unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2008-11-25 11:00:00,2008-11-25,2008,11,11-25,Tuesday,11,22794.95833,1924.094363,0.992,0.0,1436.293333,128.9166667,0.0,0.0,24720.044693,1565.2099997,26285.2546927,0.867214664514195,0.07320052194641141,3.7739790296781886e-05,0.0,0.05464254958879629,0.004904524160300529,0.0,0.0,0.9404529262509032,0.05954707374909681
Mwh,2008-11-25 12:00:00,2008-11-25,2008,11,11-25,Tuesday,12,22630.375,2141.006467,0.992,0.0,1425.6525,160.2416667,0.0,0.0,24772.373466999998,1585.8941667,26358.267633699998,0.8585683746175431,0.08122713134085664,3.763525030498181e-05,0.0,0.05408748859417649,0.00607937019711892,0.0,0.0,0.9398331412087045,0.06016685879129541
Mwh,2008-11-25 13:00:00,2008-11-25,2008,11,11-25,Tuesday,13,22902.93333,2031.4149,0.992,0.0,1321.855,153.5583333,0.0,0.0,24935.340229999998,1475.4133333,26410.753563299997,0.867182122430069,0.07691620366420839,3.756045800141307e-05,0.0,0.050049878237356724,0.005814235210364556,0.0,0.0,0.9441358865522788,0.05586411344772128
Mwh,2008-11-25 14:00:00,2008-11-25,2008,11,11-25,Tuesday,14,23021.26667,1984.58285,0.992,0.0,1358.933333,148.9833333,0.0,0.0,25006.841519999998,1507.9166662999999,26514.758186299998,0.8682435083226571,0.07484823493602219,3.741312641925431e-05,0.0,0.05125196026498752,0.005618883349914113,0.0,0.0,0.9431291563850984,0.05687084361490163
Mwh,2008-11-25 15:00:00,2008-11-25,2008,11,11-25,Tuesday,15,23097.125,1864.28015,0.992,0.0,1381.8275,121.02,0.0,0.0,24962.397149999997,1502.8475,26465.244649999997,0.8727342333485666,0.07044258138002893,3.7483122227626946e-05,0.0,0.052212912379028406,0.004572789770148602,0.0,0.0,0.943214297850823,0.056785702149177004
Mwh,2008-11-25 16:00:00,2008-11-25,2008,11,11-25,Tuesday,16,23020.26667,1866.7899,0.992,0.0,1342.03,99.14916667,0.0,0.0,24888.04857,1441.17916667,26329.22773667,0.8743236565931842,0.07090180990762712,3.767676021193714e-05,0.0,0.0509711113984133,0.003765745340563488,0.0,0.0,0.9452631432610231,0.0547368567389768
Mwh,2008-11-25 17:00:00,2008-11-25,2008,11,11-25,Tuesday,17,22607.15833,1838.5648,0.992,0.0,1037.955,71.72916667,0.0,0.0,24446.715129999997,1109.68416667,25556.399296669995,0.8845987287788901,0.07194146478371723,3.881610975335081e-05,0.0,0.04061428951516052,0.0028067008124789444,0.0,0.0,0.9565790096723606,0.04342099032763947
Mwh,2008-11-25 18:00:00,2008-11-25,2008,11,11-25,Tuesday,18,22076.09167,1722.4398,0.992,0.0,933.51,59.15333333,0.0,0.0,23799.52347,992.66333333,24792.18680333,0.8904455199988577,0.0694751057526175,4.0012605901580166e-05,0.0,0.03765339489433881,0.002385966748284372,0.0,0.0,0.9599606383573768,0.040039361642623186
Mwh,2008-11-25 19:00:00,2008-11-25,2008,11,11-25,Tuesday,19,22240.31667,1551.114898,0.992,0.0,954.1075,67.215,0.0,0.0,23792.423568,1021.3225,24813.746067999997,0.8962901695315278,0.06251030754281516,3.997784120468981e-05,0.0,0.03845076424113264,0.002708780843319784,0.0,0.0,0.9588404549155476,0.04115954508445243
Mwh,2008-11-25 20:00:00,2008-11-25,2008,11,11-25,Tuesday,20,21762.53333,1496.071658,0.992,0.0,947.9983333,71.17083333,0.0,0.0,23259.596987999998,1019.1691666300001,24278.766154629997,0.8963607619677102,0.06162058024166508,4.0858748491666e-05,0.0,0.03904639664397506,0.002931402398158014,0.0,0.0,0.9580222009578669,0.04197779904213308
Mwh,2008-11-25 21:00:00,2008-11-25,2008,11,11-25,Tuesday,21,20971.18333,1480.671143,0.992,0.0,1104.301667,59.2025,0.0,0.0,22452.846472999998,1163.504167,23616.350639999997,0.8879942396553103,0.06269686479384015,4.2004796385424945e-05,0.0,0.0467600470467947,0.0025068437076694763,0.0,0.0,0.9507331092455359,0.04926689075446418
Mwh,2008-11-25 22:00:00,2008-11-25,2008,11,11-25,Tuesday,22,20212.425,1406.223336,0.992,0.0,1245.985833,55.43666667,0.0,0.0,21619.640335999997,1301.42249967,22921.062835669996,0.8818275637962657,0.061350703764557576,4.3278970399934475e-05,0.0,0.05435986288825071,0.0024185905805261735,0.0,0.0,0.9432215465312231,0.056778453468776885
Mwh,2008-11-25 23:00:00,2008-11-25,2008,11,11-25,Tuesday,23,20097.125,1254.940324,0.992,0.0,1284.241667,82.70833333,0.0,0.0,21353.057323999998,1366.95000033,22720.00732433,0.8845562729409311,0.05523503166551058,4.366195775551994e-05,0.0,0.05652470303672631,0.003640330399076534,0.0,0.0,0.9398349665641971,0.060165033435802845
Mwh,2008-11-26 00:00:00,2008-11-26,2008,11,11-26,Wednesday,0,19276.75833,1164.888387,0.992,0.0,1247.9775,64.54416667,0.0,0.0,20442.638716999998,1312.52166667,21755.160383669998,0.8860775094294248,0.053545382633648435,4.55983767761428e-05,0.0,0.057364665577770924,0.002966843982379857,0.0,0.0,0.9396684904398492,0.060331509560150785
Mwh,2008-11-26 01:00:00,2008-11-26,2008,11,11-26,Wednesday,1,18392.21667,1163.098953,0.992,0.0,1226.848333,69.07916667,0.0,0.0,19556.307623,1295.9274996699999,20852.23512267,0.8820261502808621,0.055778143021968395,4.757283783557206e-05,0.0,0.0588353395107368,0.0033127943485971416,0.0,0.0,0.9378518661406661,0.06214813385933394
Mwh,2008-11-26 02:00:00,2008-11-26,2008,11,11-26,Wednesday,2,17404.525,1122.373721,0.992,0.0,1180.9325,33.54416667,0.0,0.0,18527.890721,1214.47666667,19742.36738767,0.8815824697330834,0.056851019888373315,5.024726672949814e-05,0.0,0.059817167658299454,0.0016990954535143464,0.0,0.0,0.9384837368881861,0.0615162631118138
Mwh,2008-11-26 03:00:00,2008-11-26,2008,11,11-26,Wednesday,3,17083.725,1110.979379,0.992,0.0,1169.718333,13.81458333,0.0,0.0,18195.696378999997,1183.53291633,19379.22929533,0.8815482153419192,0.05732835718434497,5.118882618510798e-05,0.0,0.06035938350148313,0.000712855146067601,0.0,0.0,0.9389277613524493,0.06107223864755073
Mwh,2008-11-26 04:00:00,2008-11-26,2008,11,11-26,Wednesday,4,17587.225,1112.533852,0.992,0.0,1165.496667,3.259179167,0.0,0.0,18700.750851999997,1168.7558461669998,19869.506698167,0.8851364690207661,0.05599202178998402,4.99257487903066e-05,0.0,0.058657554246554056,0.00016402919390548664,0.0,0.0,0.9411784165595404,0.05882158344045954
Mwh,2008-11-26 05:00:00,2008-11-26,2008,11,11-26,Wednesday,5,19103.46667,1145.40062,0.992,0.0,1175.641667,42.8935,0.0,0.0,20249.85929,1218.535167,21468.394457000002,0.8898414228536363,0.05335287751928415,4.620746101842505e-05,0.0,0.054761508568083414,0.001997983597977636,0.0,0.0,0.9432405078339389,0.05675949216606105
Mwh,2008-11-26 06:00:00,2008-11-26,2008,11,11-26,Wednesday,6,20997.69167,1327.050723,0.992,0.0,928.7566667,77.82166667,0.0,0.0,22325.734393,1006.57833337,23332.312726369997,0.8999404352346337,0.05687609019144415,4.251614538317281e-05,0.0,0.03980559825303243,0.0033353601755065866,0.0,0.0,0.9568590415714611,0.043140958428539024
Mwh,2008-11-26 07:00:00,2008-11-26,2008,11,11-26,Wednesday,7,21944.60833,1660.186193,0.992,0.0,1250.675,74.1925,0.0,0.0,23605.786523,1324.8674999999998,24930.654023,0.8802259383069053,0.0665921636659985,3.979037208910851e-05,0.0,0.05016615283522761,0.0029759548197794182,0.0,0.0,0.946857892344993,0.05314210765500702
Mwh,2008-11-26 08:00:00,2008-11-26,2008,11,11-26,Wednesday,8,22467.76667,1813.933057,0.992,0.0,1382.840833,39.21583333,0.0,0.0,24282.691726999998,1422.0566663299999,25704.74839333,0.8740706707648636,0.07056801448679764,3.8592091422976515e-05,0.0,0.053797096623549395,0.0015256260333665016,0.0,0.0,0.944677277343084,0.05532272265691589
Mwh,2008-11-26 09:00:00,2008-11-26,2008,11,11-26,Wednesday,9,22768.725,1903.569059,0.992,0.0,1413.296667,53.76583333,0.0,0.0,24673.286059,1467.0625003300001,26140.34855933,0.8710184161593131,0.07282110468724332,3.794899665352534e-05,0.0,0.05406571621615072,0.0020568139406392854,0.0,0.0,0.94387746984321,0.05612253015679001
Mwh,2008-11-26 10:00:00,2008-11-26,2008,11,11-26,Wednesday,10,22900.98333,1940.875763,0.992,0.0,1385.4825,128.0833333,0.0,0.0,24842.851092999997,1513.5658333000001,26356.416926299997,0.868895927471387,0.07363959101220921,3.7637892994860145e-05,0.0,0.05256717951739045,0.0048596641060185556,0.0,0.0,0.942573156376591,0.057426843623409
Mwh,2008-11-26 11:00:00,2008-11-26,2008,11,11-26,Wednesday,11,23063.95833,2047.511775,0.992,0.0,1296.563333,120.025,0.0,0.0,25112.462105,1416.5883330000001,26529.050438,0.8693849930249812,0.07717998726660644,3.73929704841251e-05,0.0,0.04887334117103616,0.004524285566892253,0.0,0.0,0.9466023732620716,0.05339762673792841
Mwh,2008-11-26 12:00:00,2008-11-26,2008,11,11-26,Wednesday,12,23129.45,2111.783233,0.224,0.0,1275.035,110.7325,0.0,0.0,25241.457232999997,1385.7675000000002,26627.224733,0.8686391552978824,0.07930917525861407,8.412442612631327e-06,0.0,0.04788463735087672,0.004158619650014279,0.0,0.0,0.9479567429991089,0.052043257000891
Mwh,2008-11-26 13:00:00,2008-11-26,2008,11,11-26,Wednesday,13,22968.975,2116.840733,0.224,0.0,1419.16,117.8916667,0.0,0.0,25086.039732999998,1537.0516667000002,26623.0913997,0.8627463525989632,0.07951145497039662,8.413748675427083e-06,0.0,0.0533056052241924,0.004428173457772393,0.0,0.0,0.9422662213180352,0.0577337786819648
Mwh,2008-11-26 14:00:00,2008-11-26,2008,11,11-26,Wednesday,14,22974.575,1982.537928,0.224,0.0,1443.661667,113.7,0.0,0.0,24957.336928,1557.3616670000001,26514.698595,0.866484486621033,0.07477127906608964,8.448144307483876e-06,0.0,0.05444759863392292,0.00428818753464695,0.0,0.0,0.9412642138314301,0.05873578616856987
Mwh,2008-11-26 15:00:00,2008-11-26,2008,11,11-26,Wednesday,15,23056.11667,2049.013308,0.224,0.0,1310.2125,134.725,0.0,0.0,25105.353978,1444.9375,26550.291478,0.8683941074283373,0.07717479522580178,8.436818864516423e-06,0.0,0.04934832828805903,0.005074332238937388,0.0,0.0,0.9455773394730036,0.05442266052699642
Mwh,2008-11-26 16:00:00,2008-11-26,2008,11,11-26,Wednesday,16,23262.3,2097.357458,0.224,0.0,1142.765,131.3583333,0.0,0.0,25359.881457999996,1274.1233333,26634.004791299994,0.873406015440781,0.07874735603731296,8.410301107746652e-06,0.0,0.04290623993479511,0.004931978286003322,0.0,0.0,0.9521617817792016,0.04783821822079843
Mwh,2008-11-26 17:00:00,2008-11-26,2008,11,11-26,Wednesday,17,23011.71667,1877.905833,0.224,0.0,936.7241667,103.6125,0.0,0.0,24889.846503,1040.3366667,25930.1831697,0.8874490596306203,0.07242161849417149,8.638581476036352e-06,0.0,0.036124857297366995,0.003995825996365252,0.0,0.0,0.9598793167062677,0.04012068329373225
Mwh,2008-11-26 18:00:00,2008-11-26,2008,11,11-26,Wednesday,18,22539.75833,1614.296046,0.224,0.0,857.9441667,81.36666667,0.0,0.0,24154.278376,939.31083337,25093.58920937,0.8982277561786023,0.06433101428938744,8.926582727207392e-06,0.0,0.03418977490791321,0.0032425280413699254,0.0,0.0,0.9625676970507169,0.03743230294928313
Mwh,2008-11-26 19:00:00,2008-11-26,2008,11,11-26,Wednesday,19,22435.36667,1589.341361,0.224,0.0,876.16,61.80166667,0.0,0.0,24024.932030999997,937.96166667,24962.893697669995,0.8987486363447555,0.06366815403089054,8.973318667014468e-06,0.0,0.03509849501469373,0.002475741290993379,0.0,0.0,0.962425763694313,0.03757423630568711
Mwh,2008-11-26 20:00:00,2008-11-26,2008,11,11-26,Wednesday,20,21878.05833,1563.406047,0.224,0.0,903.8108333,46.10416667,0.0,0.0,23441.688377,949.91499997,24391.603376969997,0.8969503968999746,0.06409607531074127,9.183488126553244e-06,0.0,0.037054178822592605,0.0018901654785650752,0.0,0.0,0.9610556556988423,0.03894434430115769
Mwh,2008-11-26 21:00:00,2008-11-26,2008,11,11-26,Wednesday,21,21064.59167,1521.685671,0.224,0.0,1121.365833,35.27,0.0,0.0,22586.501341,1156.635833,23743.137174,0.8871865379721957,0.06408949499168656,9.43430509449661e-06,0.0,0.047229050852974706,0.0014854818780486402,0.0,0.0,0.9512854672689767,0.048714532731023344
Mwh,2008-11-26 22:00:00,2008-11-26,2008,11,11-26,Wednesday,22,20383.55833,1447.542591,0.224,0.0,1250.519167,29.01666667,0.0,0.0,21831.324921,1279.5358336699999,23110.86075467,0.8819904436437359,0.06263473292345875,9.692412687603444e-06,0.0,0.05410958857286646,0.0012555424472511963,0.0,0.0,0.9446348689798822,0.05536513102011766
Mwh,2008-11-26 23:00:00,2008-11-26,2008,11,11-26,Wednesday,23,20278.85833,1295.3138,0.224,0.0,1343.491667,42.09,0.0,0.0,21574.396129999997,1385.581667,22959.977796999996,0.8832263911269845,0.05641616082787539,9.75610699542002e-06,0.0,0.05851450201208573,0.0018331899260590565,0.0,0.0,0.9396523080618553,0.060347691938144786
Mwh,2008-11-27 00:00:00,2008-11-27,2008,11,11-27,Thursday,0,19527.8,1192.892478,0.224,0.0,1334.1625,23.76666667,0.0,0.0,20720.916478,1357.9291666699999,22078.84564467,0.884457471838622,0.054028752100451105,1.0145457946714497e-05,0.0,0.0604271854367566,0.0010764451662235092,0.0,0.0,0.9384963693970199,0.06150363060298011
Mwh,2008-11-27 01:00:00,2008-11-27,2008,11,11-27,Thursday,1,18672.88333,1163.304158,0.224,0.0,1318.230833,26.41166667,0.0,0.0,19836.411487999998,1344.64249967,21181.05398767,0.8815842375393564,0.054921920253694044,1.0575488836882046e-05,0.0,0.06223631901261259,0.0012469477055001544,0.0,0.0,0.9365167332818872,0.06348326671811275
Mwh,2008-11-27 02:00:00,2008-11-27,2008,11,11-27,Thursday,2,17683.18333,1122.655157,0.224,0.0,1267.708333,21.74583333,0.0,0.0,18806.062487,1289.4541663300001,20095.51665333,0.8799566408296223,0.05586595141429052,1.1146764915988427e-05,0.0,0.06308413736602934,0.0010821236251418562,0.0,0.0,0.9358337390088288,0.0641662609911712
Mwh,2008-11-27 03:00:00,2008-11-27,2008,11,11-27,Thursday,3,17298.95833,1108.388132,0.224,0.0,1263.184167,23.23416667,0.0,0.0,18407.570462,1286.4183336699998,19693.98879567,0.8783877410249883,0.056280530241984025,1.1374029015861406e-05,0.0,0.06414059539211928,0.001179759311892589,0.0,0.0,0.9346796452959881,0.06532035470401186
Mwh,2008-11-27 04:00:00,2008-11-27,2008,11,11-27,Thursday,4,17700.475,1108.727917,0.224,0.0,1252.4275,32.52583333,0.0,0.0,18809.426916999997,1284.95333333,20094.380250329996,0.8808669279416724,0.0551760195232591,1.1147395302043286e-05,0.0,0.06232725191807955,0.0016186532216869863,0.0,0.0,0.9360540948602335,0.06394590513976654
Mwh,2008-11-27 05:00:00,2008-11-27,2008,11,11-27,Thursday,5,19018.5,1145.247142,0.224,0.0,1265.055833,48.9,0.0,0.0,20163.971142,1313.955833,21477.926975,0.885490486215791,0.053322052139065906,1.0429311928508408e-05,0.0,0.05890027629167875,0.0022767560415359873,0.0,0.0,0.9388229676667853,0.06117703233321474
Mwh,2008-11-27 06:00:00,2008-11-27,2008,11,11-27,Thursday,6,20973.63333,1371.511671,0.224,0.0,1216.981667,37.33333333,0.0,0.0,22345.369001,1254.31500033,23599.68400133,0.8887251765243127,0.05811567946938214,9.491652514812322e-06,0.0,0.05156771026812965,0.001581942085660809,0.0,0.0,0.9468503476462096,0.05314965235379046
Mwh,2008-11-27 07:00:00,2008-11-27,2008,11,11-27,Thursday,7,21792.40833,2041.853745,0.224,0.0,1373.066667,37.72583333,0.0,0.0,23834.486074999997,1410.7925003300002,25245.278575329998,0.8632270887791198,0.08088061848504714,8.872946255340418e-06,0.0,0.05438904795218929,0.0014943718373884832,0.0,0.0,0.9441165802104222,0.055883419789577775
Mwh,2008-11-27 08:00:00,2008-11-27,2008,11,11-27,Thursday,8,22080.20833,2270.925,0.224,0.0,1684.531667,29.2125,0.0,0.0,24351.35733,1713.744167,26065.101497,0.847117680801717,0.08712511632695448,8.593866401240816e-06,0.0,0.06462785756632805,0.0011207514385993184,0.0,0.0,0.9342513909950726,0.06574860900492736
Mwh,2008-11-27 09:00:00,2008-11-27,2008,11,11-27,Thursday,9,22628.35,2348.491667,13.47383333,0.0,1691.0125,29.06583333,0.0,0.0,24990.315500329998,1720.07833333,26710.393833659997,0.8471739556113967,0.08792426205413974,0.0005044415823259221,0.0,0.06330915637301514,0.0010881843791225466,0.0,0.0,0.9356026592478623,0.06439734075213768
Mwh,2008-11-27 10:00:00,2008-11-27,2008,11,11-27,Thursday,10,22837.75833,2516.366667,2.864,0.0,1702.300833,26.855,0.0,0.0,25356.988997,1729.155833,27086.14483,0.8431527806314251,0.09290235590163902,0.00010573671587356715,0.0,0.06284766044352573,0.0009914663075365384,0.0,0.0,0.9361608732489377,0.06383912675106226
Mwh,2008-11-27 11:00:00,2008-11-27,2008,11,11-27,Thursday,11,22978.84167,2396.564061,0.224,0.0,1834.851667,85.62583333,0.0,0.0,25375.629731,1920.4775003299999,27296.10723133,0.8418358513636437,0.08779874876258052,8.206298359749139e-06,0.0,0.0672202688628798,0.003136924712536305,0.0,0.0,0.929642806424584,0.0703571935754161
Mwh,2008-11-27 12:00:00,2008-11-27,2008,11,11-27,Thursday,12,23225.96667,2412.635418,0.224,0.0,1980.476667,76.02416667,0.0,0.0,25638.826087999998,2056.50083367,27695.32692167,0.8386240298115788,0.08711344786879015,8.08800707186211e-06,0.0,0.07150941646586562,0.0027450178466936767,0.0,0.0,0.9257455656874407,0.07425443431255929
Mwh,2008-11-27 13:00:00,2008-11-27,2008,11,11-27,Thursday,13,23504.50833,2507.431778,0.224,0.0,1998.133333,52.1875,0.0,0.0,26012.164108,2050.3208329999998,28062.484941000002,0.8375775837178024,0.08935173714201548,7.9821869114923e-06,0.0,0.07120300775932628,0.0018596891939442162,0.0,0.0,0.9269373030467295,0.07306269695327049
Mwh,2008-11-27 14:00:00,2008-11-27,2008,11,11-27,Thursday,14,23625.03333,2587.647403,0.224,0.0,1828.23,120.0783333,0.0,0.0,26212.904732999996,1948.3083333,28161.213066299995,0.8389210107668139,0.09188692961868855,7.954202806272458e-06,0.0,0.06492014373442631,0.004263961677265086,0.0,0.0,0.9308158945883086,0.0691841054116914
Mwh,2008-11-27 15:00:00,2008-11-27,2008,11,11-27,Thursday,15,23505.15,2566.085603,0.224,0.0,1766.905,169.6,0.0,0.0,26071.459603,1936.5049999999999,28007.964603,0.8392309235310269,0.09161985311582194,7.997725046253694e-06,0.0,0.06308580523594144,0.006055420392163511,0.0,0.0,0.930858774371895,0.06914122562810494
Mwh,2008-11-27 16:00:00,2008-11-27,2008,11,11-27,Thursday,16,23156.9,2473.279887,0.224,0.0,1445.023333,156.675,0.0,0.0,25630.403887,1601.698333,27232.10222,0.8503530066434952,0.09082221662577177,8.225586045115837e-06,0.0,0.05306323108389096,0.005753320060796981,0.0,0.0,0.941183448855312,0.058816551144687944
Mwh,2008-11-27 17:00:00,2008-11-27,2008,11,11-27,Thursday,17,22770.40833,2054.605713,0.224,0.0,1445.2175,166.425,0.0,0.0,24825.238042999998,1611.6425,26436.880543,0.8613122222557072,0.07771740352112087,8.473011769889435e-06,0.0,0.054666718247991894,0.006295182963410042,0.0,0.0,0.939038098788598,0.060961901211401937
Mwh,2008-11-27 18:00:00,2008-11-27,2008,11,11-27,Thursday,18,22037.95833,1908.635955,0.224,0.0,1503.306667,130.1583333,0.0,0.0,23946.818285,1633.4650003000002,25580.2832853,0.8615212773137804,0.07461355817340848,8.7567443058273e-06,0.0,0.05876817900073422,0.005088228767771191,0.0,0.0,0.9361435922314947,0.06385640776850542
Mwh,2008-11-27 19:00:00,2008-11-27,2008,11,11-27,Thursday,19,22065.35,1760.810833,0.224,0.0,1294.850833,116.5058333,0.0,0.0,23826.384832999996,1411.3566663,25237.741499299995,0.874299707072125,0.069768954288118,8.875596099049233e-06,0.0,0.051306129474220766,0.004616333569437323,0.0,0.0,0.944077536956342,0.05592246304365808
Mwh,2008-11-27 20:00:00,2008-11-27,2008,11,11-27,Thursday,20,21646.35833,1711.270603,0.224,0.0,1203.606667,103.96,0.0,0.0,23357.852933,1307.566667,24665.419599999997,0.8775994360136489,0.06937934285131724,9.081540214300673e-06,0.0,0.0487973319132183,0.00421480768160133,0.0,0.0,0.9469878604051805,0.05301213959481963
Mwh,2008-11-27 21:00:00,2008-11-27,2008,11,11-27,Thursday,21,20863.4,1690.293122,0.224,0.0,1196.97,106.2108333,0.0,0.0,22553.917122,1303.1808333000001,23857.0979553,0.8745154183920794,0.07085074325330885,9.38923922849707e-06,0.0,0.05017248963988455,0.004451959475498763,0.0,0.0,0.9453755508846167,0.05462444911538331
Mwh,2008-11-27 22:00:00,2008-11-27,2008,11,11-27,Thursday,22,20518.36667,1387.858535,0.224,0.0,1316.155833,89.98916667,0.0,0.0,21906.449204999997,1406.14499967,23312.594204669997,0.8801408581928537,0.05953256522270624,9.608540260831554e-06,0.0,0.05645685853084281,0.0038601095133364996,0.0,0.0,0.9396830319558207,0.06031696804417931
Mwh,2008-11-27 23:00:00,2008-11-27,2008,11,11-27,Thursday,23,20374.025,1221.041776,0.224,0.0,1429.281667,103.4041667,0.0,0.0,21595.290775999998,1532.6858336999999,23127.9766097,0.8809255277201822,0.052795010847939396,9.68523981929544e-06,0.0,0.0617988201527561,0.004470956039303141,0.0,0.0,0.9337302238079407,0.06626977619205923
Mwh,2008-11-28 00:00:00,2008-11-28,2008,11,11-28,Friday,0,19329.99167,1176.870263,0.224,0.0,1418.068333,109.425,0.0,0.0,20507.085933,1527.493333,22034.579265999997,0.8772571255683899,0.05341015359507887,1.016583966936181e-05,0.0,0.06435649693516594,0.004966058061696053,0.0,0.0,0.9306774450031381,0.069322554996862
Mwh,2008-11-28 01:00:00,2008-11-28,2008,11,11-28,Friday,1,18422.33333,1165.187395,0.224,0.0,1403.915,106.2166667,0.0,0.0,19587.744725,1510.1316666999999,21097.8763917,0.8731842479296841,0.055227709811514016,1.0617182309785578e-05,0.0,0.06654295313590454,0.005034471940587638,0.0,0.0,0.9284225749235079,0.07157742507649217
Mwh,2008-11-28 02:00:00,2008-11-28,2008,11,11-28,Friday,2,17430.175,1109.172636,0.224,0.0,1392.393333,122.8833333,0.0,0.0,18539.571635999997,1515.2766663,20054.848302299997,0.8691252477836501,0.055306957164706856,1.116936895375621e-05,0.0,0.06942926279030058,0.006127362892388824,0.0,0.0,0.9244433743173106,0.07555662568268941
Mwh,2008-11-28 03:00:00,2008-11-28,2008,11,11-28,Friday,3,17119.075,1094.44843,0.224,0.0,1390.498333,92.78333333,0.0,0.0,18213.74743,1483.28166633,19697.02909633,0.8691196482615579,0.05556413734515528,1.1372273397399625e-05,0.0,0.07059431786385903,0.00471052425603045,0.0,0.0,0.9246951578801105,0.07530484211988948
Mwh,2008-11-28 04:00:00,2008-11-28,2008,11,11-28,Friday,4,17588.2,1101.670924,0.224,0.0,1400.8725,76.1675,0.0,0.0,18690.094924,1477.04,20167.134924,0.8721218986376232,0.05462704187539059,1.110718011478307e-05,0.0,0.06946313917565378,0.003776813131217587,0.0,0.0,0.9267600476931286,0.07323995230687136
Mwh,2008-11-28 05:00:00,2008-11-28,2008,11,11-28,Friday,5,18976.33333,1144.559054,0.074666667,0.0,1242.870833,61.035,0.0,0.0,20120.967050667,1303.905833,21424.872883667,0.8857150953957997,0.053421976420338114,3.485045974621453e-06,0.0,0.05801065143996667,0.0028487916979208455,0.0,0.0,0.9391405568621124,0.06085944313788752
Mwh,2008-11-28 06:00:00,2008-11-28,2008,11,11-28,Friday,6,21195.09167,1388.115758,0.0,0.0,1132.029167,65.59,0.0,0.0,22583.207428,1197.6191669999998,23780.826595000002,0.8912680804146791,0.05837121567052071,0.0,0.0,0.047602599618552066,0.0027581042962480755,0.0,0.0,0.9496392960851998,0.05036070391480014
Mwh,2008-11-28 07:00:00,2008-11-28,2008,11,11-28,Friday,7,22104.53333,2075.080176,0.0,0.0,1433.815833,65.77666667,0.0,0.0,24179.613505999998,1499.59249967,25679.20600567,0.8607950465882509,0.080807801282556,0.0,0.0,0.055835676254297424,0.002561475874895681,0.0,0.0,0.9416028478708068,0.0583971521291931
Mwh,2008-11-28 08:00:00,2008-11-28,2008,11,11-28,Friday,8,22592.675,2281.649893,0.0,0.0,1633.254167,51.87916667,0.0,0.0,24874.324892999997,1685.13333367,26559.458226669998,0.8506451753339341,0.08590724530325147,0.0,0.0,0.061494257641142254,0.001953321721672203,0.0,0.0,0.9365524206371855,0.06344757936281445
Mwh,2008-11-28 09:00:00,2008-11-28,2008,11,11-28,Friday,9,22877.98333,2348.374974,1.133333333,0.0,1683.1325,18.4605,0.0,0.0,25227.491637332998,1701.5929999999998,26929.084637333,0.8495640916915246,0.08720589673309363,4.208584689242683e-05,0.0,0.06250240298426624,0.0006855227442230762,0.0,0.0,0.9368120742715107,0.0631879257284893
Mwh,2008-11-28 10:00:00,2008-11-28,2008,11,11-28,Friday,10,22810.35833,2458.631249,0.168,0.0,1815.991667,13.50558333,0.0,0.0,25269.157579000002,1829.49725033,27098.654829330004,0.8417524217959114,0.09072890386938767,6.199569722485509e-06,0.0,0.06701408901797135,0.0004983857470069823,0.0,0.0,0.9324875252350217,0.06751247476497833
Mwh,2008-11-28 11:00:00,2008-11-28,2008,11,11-28,Friday,11,22617.76667,2545.501667,0.186666667,0.0,1882.898333,27.7125,0.0,0.0,25163.455003667,1910.6108330000002,27074.065836667,0.8354034006731366,0.09401992601911204,6.894666952726149e-06,0.0,0.06954619761801531,0.0010235810227833735,0.0,0.0,0.9294302213592014,0.07056977864079868
Mwh,2008-11-28 12:00:00,2008-11-28,2008,11,11-28,Friday,12,22667.625,2375.601667,0.186666667,0.0,1869.645,80.59333333,0.0,0.0,25043.413333667,1950.23833333,26993.651666996997,0.8397391090185072,0.08800593918548857,6.9152061863576085e-06,0.0,0.06926239632431307,0.002985640265504911,0.0,0.0,0.9277519634101821,0.07224803658981797
Mwh,2008-11-28 13:00:00,2008-11-28,2008,11,11-28,Friday,13,22709.35,2232.384167,0.149333333,0.0,1787.271667,80.9275,0.0,0.0,24941.883500333,1868.199167,26810.082667332998,0.8470451315568088,0.08326659021160238,5.570043735148816e-06,0.0,0.06666416098663203,0.0030185472012216837,0.0,0.0,0.9303172918121463,0.06968270818785371
Mwh,2008-11-28 14:00:00,2008-11-28,2008,11,11-28,Friday,14,22493.10833,2213.198333,0.205333333,0.0,1784.670833,92.66416667,0.0,0.0,24706.511996333,1877.33499967,26583.846996002998,0.8461193872121646,0.08325350102010308,7.723988669919474e-06,0.0,0.0671336557597677,0.0034857320192947425,0.0,0.0,0.9293806122209376,0.07061938777906245
Mwh,2008-11-28 15:00:00,2008-11-28,2008,11,11-28,Friday,15,22361.39167,2256.605,0.168,0.0,1689.325833,106.62,0.0,0.0,24618.164670000002,1795.9458330000002,26414.110503000004,0.8465699296389438,0.08543179978533459,6.3602368885720866e-06,0.0,0.0639554314277641,0.004036478911068785,0.0,0.0,0.9320080896611671,0.06799191033883288
