unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2008-08-22,2008,8,08-22,Friday,537.7386,57.978955838333334,0.005357333333333333,0.0,44.40329308333333,2.280710833333333,0.0,0.0,595.7229131716666,46.68400391666666,642.4069170883333,0.8370685085977351,0.09025269544281855,8.339470187548868e-06,0.0,0.06912019765383023,0.003550258835428646,0.0,0.0,0.927329543510741,0.07267045648925888
Gwh,2008-08-23,2008,8,08-23,Saturday,516.1264416666667,48.32033795,0.005376000000000001,0.0,31.63961625,0.3025796691666667,0.0,0.0,564.4521556166667,31.942195919166664,596.3943515358334,0.8654113512938864,0.08102078402581375,9.014169879637085e-06,0.0,0.05305150219568937,0.0005073483147307888,0.0,0.0,0.9464411494895798,0.05355885051042015
Gwh,2008-08-24,2008,8,08-24,Sunday,502.935275,38.20232460583333,0.005376000000000001,0.0,27.52364645,0.3747754275,0.0,0.0,541.1429756058334,27.898421877500002,569.0413974833334,0.8838289748765255,0.06713452619578919,9.447467308663528e-06,0.0,0.04836844308995311,0.0006586083704234835,0.0,0.0,0.9509729485396233,0.0490270514603766
Gwh,2008-08-25,2008,8,08-25,Monday,525.7007416666667,54.148381674166664,0.005376000000000001,0.0,42.95433825833333,1.6910108333333334,0.0,0.0,579.8544993408334,44.64534909166667,624.4998484325,0.8417948266699824,0.0867067971434734,8.608488878730405e-06,0.0,0.06878198348029882,0.0027077842173665614,0.0,0.0,0.9285102323023346,0.07148976769766538
Gwh,2008-08-26,2008,8,08-26,Tuesday,528.4372166666667,50.49211202833333,0.005376000000000001,0.0,32.917574308333336,2.0642300000000002,0.0,0.0,578.934704695,34.98180430833334,613.9165090033334,0.8607639783536061,0.08224589384361901,8.756891077465404e-06,0.0,0.05361897558639297,0.003362395325304392,0.0,0.0,0.9430186290883026,0.05698137091169737
Gwh,2008-08-27,2008,8,08-27,Wednesday,529.1144250000001,53.144666355,0.005357333333333333,0.0,33.57215266666667,1.1377671666666667,0.0,0.0,582.2644486883333,34.70991983333333,616.9743685216667,0.8575954723497056,0.08613755946189469,8.68323484194335e-06,0.0,0.05441417728115506,0.0018441076724027812,0.0,0.0,0.943741715046442,0.056258284953557836
Gwh,2008-08-28,2008,8,08-28,Thursday,529.8175583333333,53.43535841333333,0.004890666666666666,0.0,33.086076125,1.4330674383333333,0.0,0.0,583.2578074133334,34.51914356333333,617.7769509766666,0.8576194976127305,0.08649619952452965,7.916557357691687e-06,0.0,0.05355666972147955,0.0023197165839025616,0.0,0.0,0.944123613694618,0.05587638630538211
Gwh,2008-08-29,2008,8,08-29,Friday,523.5402166666667,47.804529055833335,0.0047413333333333335,0.0,29.878304800000002,3.45518,0.0,0.0,571.3494870558334,33.3334848,604.6829718558333,0.8658094258217139,0.07905717753075862,7.841023402365212e-06,0.0,0.04941152007026171,0.005714035553863378,0.0,0.0,0.944874444375875,0.05512555562412508
Gwh,2008-08-30,2008,8,08-30,Saturday,496.0085083333333,30.538492101666666,0.005376000000000001,0.0,24.011759083333335,6.209841666666666,0.0,0.0,526.5523764349999,30.22160075,556.7739771849999,0.8908615141122588,0.05484899322354573,9.655623682666676e-06,0.0,0.043126582899464284,0.01115325414104854,0.0,0.0,0.9457201629594872,0.05427983704051283
Gwh,2008-08-31,2008,8,08-31,Sunday,479.51730833333335,30.58433471833333,0.005376000000000001,0.0,25.356861875,5.141308333333334,0.0,0.0,510.10701905166667,30.498170208333335,540.60518926,0.887000934988645,0.05657425294085371,9.94441064718388e-06,0.0,0.04690458467427846,0.009510282985575746,0.0,0.0,0.9435851323401458,0.056414867659854206
Gwh,2008-09-01,2008,9,09-01,Monday,496.01551666666666,54.900824310833336,0.005376000000000001,0.0,36.179585925,4.048823333333333,0.0,0.0,550.9217169775,40.228409258333336,591.1501262358333,0.8390686132895898,0.09287120457947971,9.094136601529372e-06,0.0,0.06120202689522309,0.006849061099105807,0.0,0.0,0.931948912005671,0.06805108799432891
Gwh,2008-09-02,2008,9,09-02,Tuesday,498.4106,60.50711099833333,0.005376000000000001,0.0,37.17625736666667,1.5456322500000002,0.0,0.0,558.9230869983334,38.721889616666665,597.644976615,0.833957649611558,0.10124256601475916,8.99530693029349e-06,0.0,0.0622045843624909,0.0025862047042615553,0.0,0.0,0.9352092109332476,0.06479078906675245
Gwh,2008-09-03,2008,9,09-03,Wednesday,497.3946333333333,63.037921358333335,0.005338666666666667,0.0,42.68013988333334,2.0559441666666665,0.0,0.0,560.4378933583332,44.73608405,605.1739774083333,0.8219035383236956,0.1041649570397825,8.82170560196522e-06,0.0,0.07052540505147245,0.0033972778794476234,0.0,0.0,0.9260773170690799,0.07392268293092007
Gwh,2008-09-04,2008,9,09-04,Thursday,508.13554999999997,61.83798270583333,0.005589333333333333,0.0,39.640133883333334,1.1590295666666666,0.0,0.0,569.9791220391667,40.79916345,610.7782854891666,0.8319476348001451,0.10124456644084502,9.151165760349336e-06,0.0,0.06490102026398323,0.0018976273292663159,0.0,0.0,0.9332013524067506,0.06679864759324955
Gwh,2008-09-05,2008,9,09-05,Friday,506.857675,60.000302615,0.005376000000000001,0.0,37.2052164,0.7476395833333334,0.0,0.0,566.863353615,37.95285598333333,604.8162095983333,0.838035864377066,0.09920419073233341,8.888650658966756e-06,0.0,0.061514912810799974,0.0012361434291416412,0.0,0.0,0.9372489437600585,0.06275105623994161
Gwh,2008-09-06,2008,9,09-06,Saturday,486.54035833333336,46.04576242,0.005376000000000001,0.0,30.712942991666665,1.41900475,0.0,0.0,532.5914967533333,32.131947741666664,564.7234444950001,0.8615550905070333,0.08153683518695792,9.519703940762457e-06,0.0,0.05438581183597131,0.0025127427660966597,0.0,0.0,0.9431014453979318,0.056898554602067976
Gwh,2008-09-07,2008,9,09-07,Sunday,473.522075,33.325391239999995,0.005376000000000001,0.0,28.149443175000002,1.0218025833333333,0.0,0.0,506.85284224,29.171245758333335,536.0240879983332,0.8833970069671055,0.06217144338502866,1.0029400022069002e-05,0.0,0.052515257812606984,0.0019062624352368853,0.0,0.0,0.9455784797521563,0.054421520247843864
Gwh,2008-09-08,2008,9,09-08,Monday,497.4999583333333,59.1953973075,0.005338666666666667,0.0,42.40315005833333,1.6426648333333334,0.0,0.0,556.7006943074999,44.045814891666666,600.7465091991666,0.8281362450137788,0.09853639829952777,8.886721079384133e-06,0.0,0.07058409730063923,0.0027343726649749667,0.0,0.0,0.9266815300343859,0.0733184699656142
Gwh,2008-09-09,2008,9,09-09,Tuesday,498.6576166666666,61.55760982666666,0.005376000000000001,0.0,44.849915083333336,0.5998802475,0.0,0.0,560.2206024933334,45.44979533083333,605.6703978241667,0.8233151536843524,0.10163549357506749,8.876114829638277e-06,0.0,0.07405003652886763,0.0009904400968827809,0.0,0.0,0.9249595233742497,0.0750404766257504
Gwh,2008-09-10,2008,9,09-10,Wednesday,499.9807916666666,59.31748424916666,0.005357333333333333,0.0,37.16235219166666,2.134809166666667,0.0,0.0,559.3036332491666,39.297161358333334,598.6007946075,0.8352491279175496,0.09909356082305384,8.949759809199909e-06,0.0,0.062082029503542274,0.003566331996044964,0.0,0.0,0.9343516385004127,0.06564836149958723
Gwh,2008-09-11,2008,9,09-11,Thursday,496.34345833333333,55.073953532500006,0.0035466666666666667,0.0,35.901993596666664,4.556603333333333,0.0,0.0,551.4209585325,40.45859693,591.8795554625,0.8385886178235809,0.09304925812053895,5.992210127777213e-06,0.0,0.06065760046165562,0.0076985313840968244,0.0,0.0,0.9316438681542476,0.06835613184575245
Gwh,2008-09-12,2008,9,09-12,Friday,494.7518166666666,41.739087282499995,0.0,0.0,29.14310246666667,4.054924166666667,0.0,0.0,536.4909039491666,33.198026633333335,569.6889305824999,0.8684595927830105,0.07326645304451027,0.0,0.0,0.05115616769465436,0.007117786477824937,0.0,0.0,0.9417260458275208,0.05827395417247929
Gwh,2008-09-13,2008,9,09-13,Saturday,448.74035,37.25983333333333,0.0,0.0,22.598258333333334,4.836728333333333,0.0,0.0,486.00018333333327,27.434986666666667,513.43517,0.8739961269112125,0.07256969430694304,0.0,0.0,0.04401384956416861,0.009420329217675785,0.0,0.0,0.9465658212181556,0.053434178781844394
Gwh,2008-09-14,2008,9,09-14,Sunday,437.22342499999996,29.520855638333334,0.0,0.0,24.317388833333336,5.12805,0.0,0.0,466.7442806383333,29.445438833333334,496.1897194716666,0.8811617972769512,0.059495097298199934,0.0,0.0,0.049008248012929474,0.010334857411919479,0.0,0.0,0.9406568945751511,0.05934310542484895
Gwh,2008-09-15,2008,9,09-15,Monday,482.1052833333333,44.12115948333334,0.0,0.0,35.50298491666667,5.587046666666666,0.0,0.0,526.2264428166667,41.090031583333335,567.3164744000001,0.8497995476743612,0.07777168736373528,0.0,0.0,0.06258056396866495,0.009848200993238538,0.0,0.0,0.9275712350380965,0.07242876496190348
Gwh,2008-09-16,2008,9,09-16,Tuesday,495.98694166666667,46.95832200083333,0.0,0.0,40.40490019166667,2.1644460833333334,0.0,0.0,542.9452636675,42.569346275,585.5146099425,0.847095756868261,0.08020008587906087,0.0,0.0,0.06900750127419468,0.0036966559784834254,0.0,0.0,0.9272958427473218,0.0727041572526781
Gwh,2008-09-17,2008,9,09-17,Wednesday,497.07030833333334,47.319046355,0.0025946666666666666,0.0,37.068838774999996,3.148045833333333,0.0,0.0,544.3919493550001,40.216884608333324,584.6088339633334,0.8502613704337378,0.08094138098153995,4.4382953454128e-06,0.0,0.06340793471028006,0.005384875579096669,0.0,0.0,0.9312071897106233,0.06879281028937671
Gwh,2008-09-18,2008,9,09-18,Thursday,490.46155833333336,42.73117656666666,0.005376000000000001,0.0,36.449262966666666,4.672066666666667,0.0,0.0,533.1981109000001,41.12132963333333,574.3194405333335,0.8539873870156185,0.07440315188875544,9.360644304513976e-06,0.0,0.06346513872631332,0.008134961725007984,0.0,0.0,0.9283998995486785,0.07160010045132131
Gwh,2008-09-19,2008,9,09-19,Friday,483.1003083333334,38.362303475,0.046547333333333336,0.0,36.02849925,4.568913333333334,0.0,0.0,521.5091591416667,40.59741258333334,562.1065717250001,0.8594461133069282,0.0682473847570813,8.280873356539537e-05,0.0,0.06409549552042287,0.008128197682002172,0.0,0.0,0.9277763067975748,0.07222369320242505
Gwh,2008-09-20,2008,9,09-20,Saturday,448.930675,37.24633708583334,0.005376000000000001,0.0,30.614997875,5.008155833333333,0.0,0.0,486.18238808583334,35.623153708333334,521.8055417941666,0.8603409489604211,0.07137972693384247,1.0302688586854139e-05,0.0,0.05867127775173478,0.009597743665414863,0.0,0.0,0.9317309785828505,0.06826902141714965
Gwh,2008-09-21,2008,9,09-21,Sunday,434.5214166666667,32.184094886666664,0.005376000000000001,0.0,28.231205791666667,3.5473616666666667,0.0,0.0,466.71088755333335,31.778567458333335,498.4894550116667,0.8716762457021225,0.06456324113398432,1.0784581190136069e-05,0.0,0.05663350650217053,0.007116222080532564,0.0,0.0,0.9362502714172969,0.06374972858270309
Gwh,2008-09-22,2008,9,09-22,Monday,452.44580833333333,54.396732487499996,0.005357333333333333,0.0,55.035304499999995,5.676574166666667,0.0,0.0,506.8478981541667,60.711878666666664,567.5597768208333,0.7971773667043374,0.09584317759831648,9.439240679355842e-06,0.0,0.0969682961119591,0.010001720344707659,0.0,0.0,0.8930299835433333,0.10697001645666677
Gwh,2008-09-23,2008,9,09-23,Tuesday,459.9424666666667,57.843150288333334,0.005376000000000001,0.0,57.5348265,3.595826666666667,0.0,0.0,517.790992955,61.13065316666667,578.9216461216666,0.7944813771396014,0.09991533513358554,9.28623076372269e-06,0.0,0.09938275220047384,0.006211249295575597,0.0,0.0,0.8944059985039505,0.10559400149604943
Gwh,2008-09-24,2008,9,09-24,Wednesday,489.188775,46.032993140833334,0.005338666666666667,0.0,41.00773425,0.5830335333333334,0.0,0.0,535.2271068075,41.590767783333334,576.8178745908333,0.8480818583283447,0.07980507395594652,9.255376613378459e-06,0.0,0.0710930365656385,0.0010107757734569324,0.0,0.0,0.9278961876609046,0.07210381233909545
Gwh,2008-09-25,2008,9,09-25,Thursday,479.8170416666666,38.77797878333333,0.005376000000000001,0.0,39.77993033333333,4.838688333333334,0.0,0.0,518.60039645,44.61861866666666,563.2190151166666,0.8519191092425673,0.06885062070445325,9.545132276626709e-06,0.0,0.07062959393353085,0.008591130987172079,0.0,0.0,0.9207792750792971,0.07922072492070292
Gwh,2008-09-26,2008,9,09-26,Friday,475.8868833333333,38.63861644583333,0.005376000000000001,0.0,39.46303520833334,4.427485833333333,0.0,0.0,514.5308757791666,43.890521041666666,558.4213968208334,0.8522003025718929,0.06919257869739244,9.627138269783853e-06,0.0,0.07066891675892363,0.007928574833521053,0.0,0.0,0.9214025084075552,0.07859749159244468
Gwh,2008-09-27,2008,9,09-27,Saturday,447.1794583333333,29.6266297375,0.005376000000000001,0.0,32.270241750000004,4.042041666666666,0.0,0.0,476.81146407083327,36.312283416666666,513.1237474874999,0.8714846282654788,0.05773778719571291,1.047700486739013e-05,0.0,0.06288978420509787,0.007877323328843075,0.0,0.0,0.929232892466059,0.07076710753394094
Gwh,2008-09-28,2008,9,09-28,Sunday,438.2765833333333,25.731216031666666,0.005376000000000001,0.0,33.11309825,4.346446666666667,0.0,0.0,464.013175365,37.459544916666665,501.4727202816666,0.8739789137226899,0.05131129768577239,1.0720423629385891e-05,0.0,0.06603170404045323,0.008667364127455147,0.0,0.0,0.9253009318320917,0.07469906816790838
Gwh,2008-09-29,2008,9,09-29,Monday,477.539825,40.370103575,0.005357333333333333,0.0,46.481195166666666,1.6755534583333334,0.0,0.0,517.9152859083334,48.156748625,566.0720345333334,0.8436025732903077,0.07131619495791006,9.464048754413187e-06,0.0,0.0821118026171095,0.0029599650859181733,0.0,0.0,0.9149282322969724,0.08507176770302767
Gwh,2008-09-30,2008,9,09-30,Tuesday,489.76661666666666,33.46512808833333,0.005376000000000001,0.0,42.158915,1.0815045849999998,0.0,0.0,523.237120755,43.240419585000005,566.4775403399999,0.8645825858739407,0.05907582508610589,9.490226208744877e-06,0.0,0.07442292411927967,0.001909174694465169,0.0,0.0,0.9236679011862553,0.07633209881374485
Gwh,2008-10-01,2008,10,10-01,Wednesday,478.38509166666665,33.9608551125,0.005338666666666667,0.0,44.69304004166667,6.019475000000001,0.0,0.0,512.3512854458334,50.71251504166666,563.0638004875001,0.8496108100937786,0.06031439968809347,9.48145958245665e-06,0.0,0.07937473515962397,0.010690573598921374,0.0,0.0,0.9099346912414545,0.09006530875854533
Gwh,2008-10-02,2008,10,10-02,Thursday,488.07784999999996,39.575289448333336,0.005376000000000001,0.0,44.68491691666666,1.8111325,0.0,0.0,527.6585154483333,46.49604941666666,574.154564865,0.8500809361582989,0.06892793660473397,9.363332330666135e-06,0.0,0.07782733021929966,0.0031544336853367152,0.0,0.0,0.9190182360953636,0.08098176390463636
Gwh,2008-10-03,2008,10,10-03,Friday,486.77028333333334,45.520562231666666,0.00532,0.0,44.4098995,1.86319175,0.0,0.0,532.2961655649999,46.27309125,578.569256815,0.8413345119873527,0.0786778102975182,9.195096243596455e-06,0.0,0.0767581391110801,0.0032203435078054336,0.0,0.0,0.9200215173811143,0.07997848261888553
Gwh,2008-10-04,2008,10,10-04,Saturday,453.0269666666667,28.2569161525,0.005376000000000001,0.0,30.056600375,1.3268925,0.0,0.0,481.28925881916666,31.383492874999995,512.6727516941667,0.8836571968562872,0.05511686755171372,1.0486221438987334e-05,0.0,0.05862726325063238,0.0025881861199277345,0.0,0.0,0.9387845506294399,0.06121544937056011
Gwh,2008-10-05,2008,10,10-05,Sunday,436.42114166666664,27.0897144275,0.005376000000000001,0.0,30.676652291666667,2.7867841666666666,0.0,0.0,463.51623209416664,33.46343645833333,496.97966855249996,0.8781468725627837,0.05450869752157335,1.0817343928088862e-05,0.0,0.06172617157763275,0.005607440994082188,0.0,0.0,0.9326663874282851,0.06733361257171493
Gwh,2008-10-06,2008,10,10-06,Monday,458.38932499999993,37.55376741833334,0.005376000000000001,0.0,42.62114141666667,4.7762158333333335,0.0,0.0,495.9484684183333,47.39735725,543.3458256683333,0.8436419373171146,0.06911577423483646,9.894251038714327e-06,0.0,0.07844201501730735,0.00879037917970278,0.0,0.0,0.9127676058029898,0.08723239419701014
Gwh,2008-10-07,2008,10,10-07,Tuesday,479.97818333333333,47.43689451416666,0.016597,0.0,43.99140575,1.6597683333333333,0.0,0.0,527.4316748475,45.65117408333333,573.0828489308333,0.8375371627833571,0.08277493315786166,2.8960908585842414e-05,0.0,0.07676273305347064,0.002896210096724871,0.0,0.0,0.9203410568498045,0.0796589431501955
Gwh,2008-10-08,2008,10,10-08,Wednesday,481.03795833333334,47.19375487,0.017664000000000003,0.0,43.810613333333336,0.9266580833333332,0.0,0.0,528.2493772033333,44.73727141666667,572.98664862,0.8395273423767919,0.08236449310583938,3.0827943447796844e-05,0.0,0.07646009455691205,0.0016172420170088209,0.0,0.0,0.9219226634260792,0.07807733657392087
Gwh,2008-10-09,2008,10,10-09,Thursday,484.41606666666667,43.4195611475,0.012930666666666668,0.0,44.116208875000005,0.5692322875,0.0,0.0,527.8485584808333,44.685441162500005,572.5339996433332,0.8460913534714782,0.075837524364577,2.2584976044605174e-05,0.0,0.0770543040282022,0.0009942331596981314,0.0,0.0,0.9219514628120997,0.07804853718790032
Gwh,2008-10-10,2008,10,10-10,Friday,480.9261833333333,43.15863285166667,0.040070249999999995,0.0,40.8012605,0.37843803000000004,0.0,0.0,524.1248864349999,41.179698529999996,565.3045849649999,0.850738161557825,0.07634580365970105,7.088258447873882e-05,0.0,0.0721757112628516,0.0006694409351437165,0.0,0.0,0.9271548478020046,0.07284515219799532
Gwh,2008-10-11,2008,10,10-11,Saturday,460.6740916666667,28.527744725,0.005376000000000001,0.0,32.652028333333334,0.9291685283333334,0.0,0.0,489.20721239166664,33.58119686166666,522.7884092533334,0.8811865058841286,0.05456843384447721,1.028331903470892e-05,0.0,0.062457445030137955,0.0017773319222214735,0.0,0.0,0.9357652230476404,0.06423477695235942
Gwh,2008-10-12,2008,10,10-12,Sunday,440.80785,26.248091175000003,0.005376000000000001,0.0,27.923596708333335,5.067921666666666,0.0,0.0,467.061317175,32.991518375,500.05283554999994,0.8815225485426208,0.05249063560679574,1.0750863944381049e-05,0.0,0.05584129260585159,0.010134772380787607,0.0,0.0,0.9340239350133609,0.06597606498663919
Gwh,2008-10-13,2008,10,10-13,Monday,477.967825,42.687114603333335,0.07205016666666667,0.0,38.007822041666664,2.6550175,0.0,0.0,520.72698977,40.66283954166667,561.3898293116666,0.8514009339749665,0.07603827567676638,0.00012834248663715387,0.0,0.06770308270149632,0.004729365160133699,0.0,0.0,0.9275675521383702,0.07243244786163003
Gwh,2008-10-14,2008,10,10-14,Tuesday,487.26385833333336,47.221958195,0.054294333333333326,0.0,33.409974041666665,1.95292,0.0,0.0,534.5401108616668,35.362894041666664,569.9030049033333,0.8549943659552783,0.08285964065588629,9.526942807143595e-05,0.0,0.05862396540150486,0.003426758559259138,0.0,0.0,0.9379492760392362,0.06205072396076399
Gwh,2008-10-15,2008,10,10-15,Wednesday,484.0359583333333,48.419201556666664,0.005376000000000001,0.0,34.949752583333336,2.187101666666667,0.0,0.0,532.4605358900001,37.136854250000006,569.59739014,0.8497861238696394,0.08500601020093478,9.438245492449757e-06,0.0,0.06135869508591519,0.0038397325980182324,0.0,0.0,0.9348015723160666,0.06519842768393343
Gwh,2008-10-16,2008,10,10-16,Thursday,482.3526333333333,50.299020055,0.005376000000000001,0.0,35.07062045833333,1.0805752033333333,0.0,0.0,532.6570293883333,36.15119566166666,568.80822505,0.8480057286283668,0.08842878467620358,9.451340123514271e-06,0.0,0.06165631739106887,0.001899717964237151,0.0,0.0,0.9364439646446938,0.06355603535530602
Gwh,2008-10-17,2008,10,10-17,Friday,473.92921666666666,51.43650740166667,0.005376000000000001,0.0,38.851338000000005,1.0315837508333332,0.0,0.0,525.3711000683335,39.88292175083334,565.2540218191668,0.8384358153550364,0.0909971542283373,9.510768243095957e-06,0.0,0.0687325282091122,0.0018249914392707359,0.0,0.0,0.929442480351617,0.07055751964838293
Gwh,2008-10-18,2008,10,10-18,Saturday,456.496625,36.35835817666667,0.005376000000000001,0.0,23.25900383333333,2.1683125,0.0,0.0,492.86035917666663,25.427316333333334,518.28767551,0.8807784683492675,0.07015092176538773,1.0372617860746864e-05,0.0,0.04487662920104409,0.004183608066439859,0.0,0.0,0.950939762732516,0.04906023726748396
Gwh,2008-10-19,2008,10,10-19,Sunday,448.46276666666665,31.290492807499998,0.005376000000000001,0.0,22.986432583333336,2.228448333333333,0.0,0.0,479.7586354741667,25.21488091666667,504.9735163908333,0.8880916565128751,0.061964621493698614,1.0646102865796924e-05,0.0,0.04552007548360729,0.0044130004069531945,0.0,0.0,0.9500669241094396,0.04993307589056049
Gwh,2008-10-20,2008,10,10-20,Monday,476.83689166666665,47.1359792875,0.005376000000000001,0.0,38.314090375,2.835513333333333,0.0,0.0,523.9782469541666,41.14960370833334,565.1278506624999,0.843768168756274,0.08340763816938494,9.512891629208701e-06,0.0,0.06779720788859434,0.00501747229411762,0.0,0.0,0.9271853198172881,0.07281468018271196
Gwh,2008-10-21,2008,10,10-21,Tuesday,477.52951666666667,50.163602024166664,0.005376000000000001,0.0,31.78380483333333,4.1325,0.0,0.0,527.6984946908334,35.91630483333333,563.6147995241668,0.8472622029617075,0.08900334424595914,9.538429446030697e-06,0.0,0.056392779004679955,0.0073321353582071905,0.0,0.0,0.9362750856371128,0.06372491436288713
Gwh,2008-10-22,2008,10,10-22,Wednesday,485.3927583333333,47.72031118416667,0.005376000000000001,0.0,40.06916408333333,3.1155075,0.0,0.0,533.1184455175,43.184671583333326,576.3031171008333,0.8422525298408305,0.08280418718578135,9.328424296999568e-06,0.0,0.06952793225361402,0.005406022295477005,0.0,0.0,0.9250660454509091,0.07493395454909102
Gwh,2008-10-23,2008,10,10-23,Thursday,488.02820833333334,50.705501438333336,0.005376000000000001,0.0,40.710857958333335,1.02967644,0.0,0.0,538.7390857716667,41.74053439833334,580.47962017,0.8407327171803358,0.08735104502632438,9.261307052305434e-06,0.0,0.07013313912107837,0.0017738373652092174,0.0,0.0,0.9280930235137126,0.07190697648628759
Gwh,2008-10-24,2008,10,10-24,Friday,481.5661416666667,48.71857836666667,0.005376000000000001,0.0,34.90943441666666,2.377459,0.0,0.0,530.2900960333334,37.286893416666665,567.57698945,0.8484595933554661,0.08583607029924963,9.471842763057596e-06,0.0,0.061506077704973565,0.004188786797547647,0.0,0.0,0.9343051354974788,0.06569486450252121
Gwh,2008-10-25,2008,10,10-25,Saturday,457.19851666666665,35.82580313083333,0.005376000000000001,0.0,19.673583545833335,4.649466666666666,0.0,0.0,493.0296957975,24.323050212500004,517.3527460099999,0.8837268579180007,0.06924830960526274,1.0391362646591785e-05,0.0,0.038027407214057896,0.008987033900032294,0.0,0.0,0.95298555888591,0.0470144411140902
Gwh,2008-10-26,2008,10,10-26,Sunday,448.13624166666665,33.648523527500004,0.005376000000000001,0.0,21.229993833333335,4.0309333333333335,0.0,0.0,481.7901411941666,25.26092716666667,507.05106836083326,0.8838088895372547,0.06636121216799147,1.0602482344390353e-05,0.0,0.04186953772124865,0.007949758091160941,0.0,0.0,0.9501807041875905,0.04981929581240959
Gwh,2008-10-27,2008,10,10-27,Monday,481.6272583333334,51.038855814166666,0.005376000000000001,0.0,39.68272854166666,2.5498933333333333,0.0,0.0,532.6714901475001,42.232621875,574.9041120225,0.8377523281908339,0.08877803227848396,9.351124626830986e-06,0.0,0.06902495166031027,0.004435336745745068,0.0,0.0,0.9265397115939448,0.07346028840605534
Gwh,2008-10-28,2008,10,10-28,Tuesday,480.94826666666665,50.259945674166666,0.005428499999999999,0.0,37.35945025,1.757194,0.0,0.0,531.2136408408335,39.11664425000001,570.3302850908334,0.8432802522315094,0.08812427989189113,9.518168931070234e-06,0.0,0.0655049385007671,0.0030810112069011753,0.0,0.0,0.9314140502923319,0.06858594970766828
Gwh,2008-10-29,2008,10,10-29,Wednesday,481.6547083333333,49.57403809,0.005376000000000001,0.0,35.039254500000006,3.4991549999999996,0.0,0.0,531.2341224233334,38.5384095,569.7725319233333,0.8453456096022248,0.08700671814181193,9.435344280028187e-06,0.0,0.06149691769401543,0.0061413192176677876,0.0,0.0,0.9323617630883169,0.0676382369116832
Gwh,2008-10-30,2008,10,10-30,Thursday,476.90864166666665,54.06806341916667,0.005376000000000001,0.0,43.312412125,4.4473975,0.0,0.0,530.9820810858333,47.759809625,578.7418907108333,0.8240437565024175,0.09342344884134475,9.28911503778824e-06,0.0,0.0748389097457625,0.007684595795437467,0.0,0.0,0.9174764944588,0.08252350554119997
Gwh,2008-10-31,2008,10,10-31,Friday,467.48240000000004,56.926546513333335,1.9707300000000003,0.0,48.60194025,3.8195408333333334,0.0,0.0,526.3796765133334,52.42148108333333,578.8011575966667,0.807673574705878,0.0983525097802278,0.0034048480624727586,0.0,0.08397001217448825,0.006599055276933209,0.0,0.0,0.9094309325485785,0.09056906745142146
Gwh,2008-11-01,2008,11,11-01,Saturday,457.262625,40.6597380975,0.005376000000000001,0.0,22.726101541666665,3.283306666666667,0.0,0.0,497.92773909749997,26.009408208333333,523.9371473058333,0.8727432810429951,0.07760422849683159,1.0260772742769305e-05,0.0,0.043375625604192856,0.006266604083237738,0.0,0.0,0.9503577703125695,0.049642229687430595
Gwh,2008-11-02,2008,11,11-02,Sunday,450.29356666666666,35.88959056916667,0.005376000000000001,0.0,21.511777916666666,2.942108333333333,0.0,0.0,486.18853323583335,24.45388625,510.64241948583333,0.88181778380274,0.07028321424080662,1.052791502400663e-05,0.0,0.04212689172655674,0.0057615823148726006,0.0,0.0,0.9521115259585707,0.04788847404142934
Gwh,2008-11-03,2008,11,11-03,Monday,474.8079833333333,49.86426213916667,0.00560225,0.0,33.27163758333333,3.077535833333333,0.0,0.0,524.6778477225,36.349173416666666,561.0270211391667,0.8463192777581989,0.08888032173195004,9.985704411571153e-06,0.0,0.05930487539757923,0.00548553940786023,0.0,0.0,0.9352095851945605,0.06479041480543947
Gwh,2008-11-04,2008,11,11-04,Tuesday,484.20016666666663,41.272722629166665,0.005376000000000001,0.0,24.398120374999998,2.958136666666667,0.0,0.0,525.4782652958334,27.356257041666662,552.8345223375001,0.8758500909446953,0.07465655808659878,9.72442888926174e-06,0.0,0.04413277280847013,0.005350853731346309,0.0,0.0,0.9505163734601835,0.04948362653981644
Gwh,2008-11-05,2008,11,11-05,Wednesday,490.4056333333333,42.8887006825,0.005376000000000001,0.0,32.136133625,3.0042733333333334,0.0,0.0,533.2997100158334,35.14040695833333,568.4401169741667,0.8627217163063462,0.07544981327285372,9.457460582860865e-06,0.0,0.056533894539432125,0.005285118420784973,0.0,0.0,0.9381809870397829,0.06181901296021709
Gwh,2008-11-06,2008,11,11-06,Thursday,499.398875,48.331945205833335,0.005376000000000001,0.0,39.101056625,1.3439270833333334,0.0,0.0,547.7361962058334,40.44498370833333,588.1811799141667,0.8490561956995586,0.08217186618056432,9.140040830249823e-06,0.0,0.06647791184122215,0.0022848862378246322,0.0,0.0,0.9312372019209533,0.06876279807904678
Gwh,2008-11-07,2008,11,11-07,Friday,486.27182500000004,52.6500911775,0.5520913333333333,0.0,36.6382958,4.527074166666666,0.0,0.0,539.4740075108333,41.16536996666667,580.6393774775,0.8374764851680133,0.09067606025314777,0.0009508334342252339,0.0,0.06309991575006424,0.007796705394549463,0.0,0.0,0.9291033788553862,0.0708966211446137
