unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2014-12-07,2014,12,12-07,Sunday,39.6118,8.626,0.0,0.0,58.986,8.877127986,1.99794155,0.0,48.2378,69.86106953600002,118.09886953600001,0.33541218604065604,0.07304049593269427,0.0,0.0,0.4994628672717255,0.07516691752323666,0.016917533231687442,0.0,0.4084526819733503,0.5915473180266497
Gwh,2014-12-08,2014,12,12-08,Monday,38.6268,10.026,0.0,0.0,72.32136,2.289750357,2.1135426240000004,0.0,48.652800000000006,76.72465298099999,125.37745298099999,0.30808410189871704,0.07996653115548108,0.0,0.0,0.5768290731744228,0.01826285590078939,0.016857437870589794,0.0,0.3880506330541981,0.6119493669458019
Gwh,2014-12-09,2014,12,12-09,Tuesday,41.83,10.204129413,0.0,0.0,88.84439,1.8662646829999998,1.9190596110000002,0.0,52.034129413,92.62971429400001,144.663843707,0.28915310784028286,0.0705368331956345,0.0,0.0,0.6141437122322293,0.012900698855893145,0.01326564787596018,0.0,0.3596899410359174,0.6403100589640827
Gwh,2014-12-10,2014,12,12-10,Wednesday,41.532,10.8337,0.0,0.0,90.86649,1.933335232,1.552739511,0.0,52.3657,94.35256474300002,146.71826474300002,0.28307314070780343,0.07384015902162501,0.0,0.0,0.6193263678463405,0.013177195323203548,0.010583137101027373,0.0,0.3569132997294284,0.6430867002705716
Gwh,2014-12-11,2014,12,12-11,Thursday,41.429,11.980833015,0.0,0.0,87.91725,4.800475662,1.7672132409999999,0.0,53.409833015,94.484938903,147.894771918,0.28012484459538733,0.08100917199184533,0.0,0.0,0.5944581330349227,0.03245872453599385,0.011949125841850773,0.0,0.3611340165872326,0.6388659834127673
Gwh,2014-12-12,2014,12,12-12,Friday,40.574,18.936868824,0.0,0.0,80.94813,6.315732455,1.722824493,0.0,59.510868824000006,88.98668694800001,148.49755577200003,0.27323008644193747,0.12752310114164617,0.0,0.0,0.5451142248043869,0.04253088491703554,0.011601702694993768,0.0,0.4007531875835837,0.5992468124164163
Gwh,2014-12-13,2014,12,12-13,Saturday,40.9066,9.603299999999999,0.0,0.0,80.0089,3.684505739,1.672207137,0.0,50.509899999999995,85.365612876,135.875512876,0.30105939719492625,0.07067719412226964,0.0,0.0,0.5888397276779086,0.027116775208513695,0.012306905796381842,0.0,0.3717365913171959,0.6282634086828042
Gwh,2014-12-14,2014,12,12-14,Sunday,40.301199999999994,8.903,0.0,0.0,65.97316000000001,3.6375394100000005,1.784684938,0.0,49.2042,71.39538434800001,120.59958434800001,0.33417362271919254,0.0738228083299994,0.0,0.0,0.5470430130972014,0.03016212227982131,0.014798433573785338,0.0,0.407996431049192,0.592003568950808
Gwh,2014-12-15,2014,12,12-15,Monday,41.2126,11.800244776,0.0,0.0,81.42723,5.8127764950000005,1.707659938,0.0,53.012844776,88.947666433,141.960511209,0.2903103098813525,0.08312343112534444,0.0,0.0,0.57359070706726,0.04094643253603247,0.012029119390010607,0.0,0.3734337410066969,0.626566258993303
Gwh,2014-12-16,2014,12,12-16,Tuesday,39.4156,13.7746,0.0,0.0,80.96313,8.269758587,1.7870723,0.0,53.1902,91.01996088700001,144.210160887,0.2733205466075668,0.09551754131106949,0.0,0.0,0.5614245868808162,0.05734518660914612,0.012392138591401418,0.0,0.3688380879186363,0.6311619120813637
Gwh,2014-12-17,2014,12,12-17,Wednesday,39.87574,14.265460632,0.0,0.0,83.75811,6.267932362,1.7636994709999998,0.0,54.141200632,91.78974183300001,145.930942465,0.27325075358547607,0.0977548722089657,0.0,0.0,0.5739571648424632,0.04295135943155646,0.012085849931538712,0.0,0.3710056257944418,0.6289943742055584
Gwh,2014-12-18,2014,12,12-18,Thursday,42.195,16.441076462,0.0,0.0,81.68428,4.460959327,1.795176052,0.0,58.636076462,87.940415379,146.57649184099998,0.28787017256335595,0.11216721218730348,0.0,0.0,0.5572809048302758,0.030434343672511015,0.012247366746553953,0.0,0.4000373847506594,0.5999626152493407
Gwh,2014-12-19,2014,12,12-19,Friday,43.017,15.532039973000002,0.0,0.0,81.56801,5.046290519,1.895886938,0.0,58.549039973,88.51018745699999,147.05922743,0.2925147966010908,0.10561758173517696,0.0,0.0,0.5546609446104038,0.034314681283104304,0.01289199577022421,0.0,0.39813237833626774,0.6018676216637322
Gwh,2014-12-20,2014,12,12-20,Saturday,40.891400000000004,14.952616474000001,0.0,0.0,71.91844,4.439009545,1.740237754,0.0,55.84401647400001,78.097687299,133.941703773,0.30529251792482354,0.1116352566288182,0.0,0.0,0.536938369261638,0.03314135493246441,0.012992501252255964,0.0,0.4169277745536417,0.5830722254463583
Gwh,2014-12-21,2014,12,12-21,Sunday,31.408,16.0016,0.0,0.0,59.020270000000004,11.404223327,2.003965641,0.0,47.4096,72.428458968,119.838058968,0.2620870220235025,0.13352686231569272,0.0,0.0,0.492500216611152,0.09516361851325743,0.01672228053639548,0.0,0.39561388433919514,0.6043861156608049
Gwh,2014-12-22,2014,12,12-22,Monday,39.9182,17.1296,0.0,0.0,74.16271,9.388811438000001,2.164185223,0.0,57.047799999999995,85.715706661,142.76350666099998,0.2796106717579306,0.1199858451269007,0.0,0.0,0.5194794645672549,0.06576478581668818,0.015159232731225776,0.0,0.3995965168848312,0.6004034831151689
Gwh,2014-12-23,2014,12,12-23,Tuesday,42.66,17.145557229999998,0.0,0.0,81.72756999999999,4.556451853,2.498893045,0.0,59.80555723,88.782914898,148.588472128,0.28710168015760323,0.11538955199182703,0.0,0.0,0.5500263165072228,0.030664908170499876,0.01681754317284691,0.0,0.4024912321494303,0.5975087678505697
Gwh,2014-12-24,2014,12,12-24,Wednesday,39.26,17.081211471,0.0,0.0,80.06325,2.642674825,2.50417087,0.0,56.341211471,85.21009569499999,141.55130716600002,0.2773552628091171,0.12067152054603442,0.0,0.0,0.565612932885941,0.018669377753614685,0.017690906005292547,0.0,0.39802678335515157,0.6019732166448483
Gwh,2014-12-25,2014,12,12-25,Thursday,36.845,16.6541,0.0,0.0,56.78779,3.7367154510000002,2.45364494,0.0,53.4991,62.978150391,116.47725039100001,0.316327865538685,0.14298156888228564,0.0,0.0,0.48754404666465145,0.032081075389883425,0.021065443524494368,0.0,0.45930943442097066,0.5406905655790293
Gwh,2014-12-26,2014,12,12-26,Friday,37.716,17.906599999999997,0.0,0.0,77.69893,6.1075510180000006,2.423360385,0.0,55.6226,86.229841403,141.852441403,0.265881923687514,0.12623399232959057,0.0,0.0,0.5477447496251324,0.04305566374179326,0.017083670615969736,0.0,0.3921159160171046,0.6078840839828954
Gwh,2014-12-27,2014,12,12-27,Saturday,41.184,17.274348312999997,0.0,0.0,66.98021,8.208748393,2.447525556,0.0,58.458348312999995,77.636483949,136.094832262,0.30261251889943563,0.12692876008506085,0.0,0.0,0.4921583640373244,0.06031638568904003,0.017983971289139027,0.0,0.42954127898449646,0.5704587210155034
Gwh,2014-12-28,2014,12,12-28,Sunday,35.726800000000004,16.630921032,0.0,0.0,62.77327,7.230625503000001,2.439206557,0.0,52.357721032,72.44310205999999,124.80082309199999,0.2862705478605948,0.13325970630610431,0.0,0.0,0.5029876281643202,0.0579373222376087,0.01954479543137211,0.0,0.4195302541666991,0.5804697458333009
Gwh,2014-12-29,2014,12,12-29,Monday,36.22,19.074121641,0.0,0.0,82.88056,4.519229693000001,2.185791025,0.0,55.294121641000004,89.585580718,144.879702359,0.25000051360024067,0.13165489251031104,0.0,0.0,0.5720646760760786,0.03119298024095688,0.015086937572412935,0.0,0.38165540611055176,0.6183445938894484
Gwh,2014-12-30,2014,12,12-30,Tuesday,36.328,24.958282759000003,0.0,0.0,79.23987,6.426203292,2.497304775,0.0,61.286282759,88.163378067,149.449660826,0.24307850415462406,0.16700126732343823,0.0,0.0,0.5302111062818451,0.04299911593296853,0.016710006307123982,0.0,0.4100797714780623,0.5899202285219376
Gwh,2014-12-31,2014,12,12-31,Wednesday,42.7038,17.664890717,0.0,0.0,66.17228,6.974556263,2.5682614939999997,0.0,60.36869071700001,75.71509775700001,136.083788474,0.3138051966282445,0.1298089281250061,0.0,0.0,0.4862613007914811,0.051251926046522074,0.01887264840874627,0.0,0.4436141247532507,0.5563858752467495
