unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-07-19,2020,7,07-19,Sunday,332.2414684375473,878.6220406294617,15.457034917551017,512.749730110478,501.4646921228617,59.4160261310964,97.22233255984953,26.803675091153455,1226.3205439845603,1197.6564560154393,2423.9769999999994,0.1370646125922595,0.3624712778336849,0.006376725075176465,0.21153242382682597,0.2068768359282542,0.024511794514179144,0.040108603571671494,0.011057726657948266,0.505912615501121,0.4940873844988791
Gwh,2020-07-20,2020,7,07-20,Monday,353.7892754442691,935.6058309202106,16.45951424942336,506.4568809516494,521.0149119619211,61.78485201470867,101.09843792786566,27.872296529951196,1305.854620613903,1218.2273793860961,2524.081999999999,0.14016552372080987,0.37067172576810536,0.0065209903043654555,0.2006499317184028,0.20641758546747743,0.024478147704673894,0.04005354736013557,0.01104254795602964,0.5173582397932808,0.48264176020671934
Gwh,2020-07-21,2020,7,07-21,Tuesday,350.2944456070459,926.3636537239857,16.296922544423683,507.5485259885312,519.1958566401667,62.05919431906112,101.54734372796315,27.99605744882179,1292.9550218754553,1218.3469781245437,2511.301999999999,0.13948718457877468,0.3688778385570457,0.006489431595412933,0.20210573080757765,0.20674369575629167,0.024711959899311648,0.04043613381742347,0.011148024988162235,0.5148544547312333,0.48514554526876663
Gwh,2020-07-22,2020,7,07-22,Wednesday,352.38090070033036,931.8813437353034,16.393991731429317,505.98147005848733,515.566876325988,61.92148111640537,101.32200387172742,27.933932460327878,1300.656236167063,1212.725763832936,2513.381999999999,0.14020188761610072,0.37076789112649955,0.006522682079934257,0.20131498914947568,0.2051287374247083,0.024636717027656515,0.040313014047099666,0.011114081528525265,0.5174924608225345,0.48250753917746547
Gwh,2020-07-23,2020,7,07-23,Thursday,348.8728020031133,922.6040766603242,16.230782712663224,507.85610330424146,515.2925064973963,62.461191661949414,102.2051312291371,28.17740593117418,1287.7076613761008,1215.9923386238986,2503.699999999999,0.13934289331913305,0.3684962562049465,0.006482718661446352,0.20284223481417168,0.20581240024659364,0.024947554284438806,0.04082163646967973,0.011254305999590285,0.5143218681855259,0.4856781318144742
Gwh,2020-07-24,2020,7,07-24,Friday,347.4445405188962,918.8269984234718,16.164334993970098,503.0495551596855,515.1977501707089,62.856373787725346,102.85176700328202,28.355679942259297,1282.435873936338,1212.311126063661,2494.746999999999,0.13927045127978763,0.36830468116545373,0.006479348404455483,0.20164351541847159,0.20651302523691145,0.025195490279264942,0.04122733367483038,0.011366154540824906,0.5140544808496968,0.48594551915030326
Gwh,2020-07-25,2020,7,07-25,Saturday,334.6575862978931,885.0115332320605,15.56944116926884,512.1435831107476,499.91265499264824,61.37176062407777,100.4224972570959,27.685943316207332,1235.2385606992227,1201.536439300777,2436.7749999999996,0.13733626875599642,0.36318968030780874,0.006389363469860304,0.21017270084876433,0.20515339126207727,0.025185649320958143,0.04121123093313741,0.011361715101397272,0.5069153125336655,0.49308468746633444
Gwh,2020-07-26,2020,7,07-26,Sunday,328.7448843327472,869.3752242225884,15.294361597889205,509.3316758191744,499.5543868063962,59.46669419835436,97.3052406236478,26.826532399201664,1213.4144701532246,1192.4845298467746,2405.898999999999,0.1366411824988278,0.3613515048730594,0.006357025626549249,0.21170118771368815,0.2076373059743557,0.02471703683253303,0.04044444119376908,0.011150315287217657,0.5043497129984363,0.4956502870015637
Gwh,2020-07-27,2020,7,07-27,Monday,354.0266226463886,936.2335023666577,16.4705564712387,506.82779449408656,499.7513827781667,60.73204784171729,99.37573642640339,27.397356975340035,1306.730681484285,1194.0843185157141,2500.814999999999,0.1415644990318711,0.3743713558846448,0.006586075527873396,0.2026650489916634,0.19983540676866018,0.024284902258550636,0.039737340197656935,0.010955371339079478,0.5225219304443893,0.4774780695556107
Gwh,2020-07-28,2020,7,07-28,Tuesday,355.81438582717936,940.9612930950565,16.553729465987825,506.1708306267153,498.8579602296284,61.32660946580304,100.34861650116038,27.665574788468426,1313.3294083882236,1194.3695916117756,2507.698999999999,0.14188879360209478,0.37522896212625867,0.006601162845296756,0.2018467250761417,0.19893055754683023,0.02445533114851625,0.040016212671919724,0.011032254982941907,0.5237189185736502,0.47628108142634984
Gwh,2020-07-29,2020,7,07-29,Wednesday,363.43456603253844,961.1130770174037,16.908246895934724,507.90494541145006,497.32249201032084,61.999946449784446,101.45039655015003,27.96932963241697,1341.4558899458768,1196.6471100541225,2538.102999999999,0.14319141738240668,0.3786737878712582,0.006661765458665283,0.20011203068254135,0.1959425965023173,0.02442767155225161,0.03997095332622438,0.011019777224335253,0.5285269707123301,0.47147302928766993
Gwh,2020-07-30,2020,7,07-30,Thursday,362.2795483000633,958.0585996764414,16.854511432071,505.7283421098491,507.44991536007944,62.249478843265194,101.85870593943687,28.081898338792914,1337.1926594085755,1205.3683405914235,2542.5609999999992,0.14248607931139642,0.37680850122236664,0.006628950665125047,0.19890509691206987,0.19958219895612322,0.024482983434130082,0.04006146005521083,0.01104472944357792,0.525923531198888,0.47407646880111187
Gwh,2020-07-31,2020,7,07-31,Friday,355.609262376285,940.4188382779221,16.544186405761796,505.275432732281,508.91260570587656,62.50230878031941,102.27241109311268,28.19595462844052,1312.572287059969,1207.1587129400302,2519.730999999999,0.14112985170888684,0.3732219186404908,0.0065658542145021846,0.20052752961815418,0.20197100631213283,0.024805151335725695,0.04058862279073152,0.011190065379376026,0.5209176245638799,0.47908237543612026
Gwh,2020-08-01,2020,8,08-01,Saturday,336.66530284103845,890.3209969014805,15.662847163583383,510.3262209125109,499.2216943217953,58.93533432728892,96.4357774592871,26.58682607301468,1242.6491469061023,1191.5058530938968,2434.1549999999993,0.1383089009701677,0.36576183394298256,0.0064346137216337446,0.2096523109302863,0.20509034729579484,0.024211824771754032,0.039617763642531854,0.010922404724848947,0.510505348634784,0.4894946513652159
Gwh,2020-08-02,2020,8,08-02,Sunday,330.9057850222553,875.0897877367153,15.394894254357927,510.2405134645687,497.27331925779225,58.809585966181636,96.23001565092491,26.530098647203193,1221.3904670133286,1189.083532986671,2410.4739999999997,0.13727830502310143,0.36303639356272477,0.006386666794314284,0.21167642275526258,0.2062969022929898,0.024397519312044702,0.039921615271902924,0.011006174987659356,0.5067013653801404,0.49329863461985946
Gwh,2020-08-03,2020,8,08-03,Monday,348.7540110248764,922.2899305298072,16.225256140958848,508.1114926072025,510.3266785526478,59.89979540733286,98.01392332279832,27.021912414375233,1287.2691976956426,1203.3738023043566,2490.642999999999,0.14002569257210948,0.370301938306617,0.006514484870356311,0.20400815877956122,0.20489756201617335,0.024049932249356042,0.039352859210572674,0.010849371995253933,0.5168421157490829,0.4831578842509171
Gwh,2020-08-04,2020,8,08-04,Tuesday,353.6983703394765,935.3654297774751,16.455285026064917,502.5922796668037,508.31343314100684,60.23326866051379,98.55958498399788,27.17234840466056,1305.5190851430164,1196.8709148569828,2502.389999999999,0.1413442230585467,0.37378882978971123,0.006575827519317502,0.20084490413836528,0.20313117984846768,0.024070296260980027,0.03938618080474983,0.010858558579861882,0.5217088803675753,0.4782911196324247
Gwh,2020-08-05,2020,8,08-05,Wednesday,355.10723845059545,939.091221685964,16.520830497225358,515.4677821447865,508.4679647990747,60.19140854325531,98.49108935232903,27.153464526768772,1310.7192906337848,1209.7717093662145,2520.490999999999,0.14088811999352333,0.3725826522236994,0.006554608009798632,0.20451086004464475,0.20173369585492465,0.02388082661007531,0.03907615196893346,0.010773085294400488,0.5200253802270214,0.47997461977297873
Gwh,2020-08-06,2020,8,08-06,Thursday,359.9985540627777,952.0264453494912,16.748391603807935,524.26186011591,510.55374497722096,62.53350942376623,102.32346464769704,28.210029819328213,1328.7733910160769,1227.8826089839222,2556.655999999999,0.1408083661090025,0.3723717408010665,0.006550897580201615,0.20505764565741744,0.19969590941339826,0.024459101820411607,0.040022382615297905,0.011033956003204273,0.5197310044902707,0.48026899550972935
Gwh,2020-08-07,2020,8,08-07,Friday,364.17680931779296,963.075960558103,16.942778649094393,524.6878760711053,511.9230236301929,62.91329225878555,102.9449025911452,28.381356923779705,1344.1955485249903,1230.8504514750086,2575.045999999999,0.14142536068007838,0.3740034005443411,0.006579602325199006,0.20375864200915458,0.19880150631491364,0.024431910054727404,0.03997788877990732,0.011021689291678563,0.5220083635496184,0.4779916364503815
Gwh,2020-08-08,2020,8,08-08,Saturday,353.6124607481863,935.1382394126961,16.45128821146321,513.4679197299478,504.8764623354288,60.73997949489793,99.38871497568522,27.400935091694002,1305.2019883723458,1205.8740116276535,2511.075999999999,0.14082109053974728,0.37240539092114155,0.0065514895652155555,0.20448123423183845,0.20105980955392388,0.024188825624910575,0.0395801301815179,0.010912029381704899,0.5197779710261045,0.48022202897389565
Gwh,2020-08-09,2020,8,08-09,Sunday,334.0153598648729,883.3131471101232,15.5395625498212,534.8615437930232,506.9773472968859,60.23386376517716,98.56055875264676,27.172616867448834,1232.8680695248172,1227.8059304751819,2460.673999999999,0.1357414106317509,0.3589720325041527,0.00631516509290593,0.21736383762864298,0.2060319031683539,0.024478603734252154,0.04005429356048253,0.011042753679458898,0.5010286082288096,0.4989713917711905
Gwh,2020-08-10,2020,8,08-10,Monday,354.8924992908448,938.5233378524665,16.510840080598474,545.0204481329964,506.4589900914869,61.579598894055884,100.76258262998657,27.779703027563766,1309.9266772239096,1241.6013227760895,2551.527999999999,0.13909018411353705,0.3678279595020971,0.00647096174551033,0.2136055132975208,0.19849242888633287,0.024134400599976135,0.03949107461489218,0.010887477240133668,0.5133891053611445,0.48661089463885565
Gwh,2020-08-11,2020,8,08-11,Tuesday,351.3967623649256,929.27876183431,16.348206174660675,543.5947617002419,508.30792327024295,61.880076666163774,101.25425384714713,27.915254142307194,1297.0237303738963,1242.9522696261029,2539.975999999999,0.13834648924435733,0.3658612372063005,0.006436362459590437,0.21401570790442195,0.2001231205610774,0.024362465104459174,0.039864256137517505,0.01099036138227574,0.5106440889102483,0.48935591108975174
Gwh,2020-08-12,2020,8,08-12,Wednesday,350.32231857208126,926.4373645751116,16.298219292225305,544.7540693404216,506.2166196075198,62.47793050698015,102.23252096999009,28.184957135669315,1293.0579024394183,1243.866097560581,2536.923999999999,0.1380894021941853,0.36518136316858996,0.0064244018710159665,0.21473014932273168,0.19953952881817508,0.024627434841162043,0.04029782562267933,0.011109894161460621,0.5096951672337913,0.4903048327662088
Gwh,2020-08-13,2020,8,08-13,Thursday,345.9955748585648,914.9951674022886,16.096924044604226,547.1355827739457,510.50595588752384,63.074994840971456,103.20949622429015,28.45430396781034,1277.0876663054576,1252.3803336945414,2529.467999999999,0.13678590709926552,0.36173423320725506,0.006363758721044992,0.21630460744075272,0.20182344899699228,0.024936071474701987,0.04080284716955905,0.011249125890428481,0.5048838990275655,0.49511610097243447
Gwh,2020-08-14,2020,8,08-14,Friday,341.3085129858557,902.6000985792339,15.878865536231144,549.8319046937495,515.3541071599709,63.443171898723,103.81194365607651,28.620395490158447,1259.7874771013207,1261.061522898678,2520.848999999999,0.13539427113081975,0.3580540121916205,0.006299014949420275,0.21811378019617586,0.20443672237407762,0.025167382853444626,0.041181341546469685,0.011353474757971802,0.49974729827186054,0.5002527017281395
Gwh,2020-08-15,2020,8,08-15,Saturday,331.0138420704136,875.3755476829489,15.399921446099874,550.1786511098854,504.25530939415523,61.26342639876755,100.2452301666061,27.63707173112249,1221.7893111994622,1243.5796888005368,2465.3689999999992,0.1342654353447349,0.35506877375473983,0.0062464975612575155,0.22316280082611795,0.20453543035308525,0.02484959711863318,0.040661349342271336,0.011210115699160044,0.4955807066607322,0.5044192933392677
Gwh,2020-08-16,2020,8,08-16,Sunday,322.57463798694135,853.0578317518846,15.007300161321593,550.283576145338,505.5514345378412,61.894533658786926,101.2779097971684,27.921775960717113,1190.6397699001475,1246.9292300998516,2437.568999999999,0.13233456693408124,0.34996253716382386,0.006156666810794525,0.22575097408333392,0.207399845722456,0.025391910406961586,0.04154873556283676,0.01145476331571214,0.48845377090869957,0.5115462290913004
Gwh,2020-08-17,2020,8,08-17,Monday,344.07131358041465,909.9064035617498,16.007400681049596,551.6871075348455,512.6011297507371,62.557685298506826,102.36302358637072,28.220936006325,1269.985117823214,1257.4298821767852,2527.414999999999,0.1361356617652482,0.360014640872888,0.006333507034281906,0.21828117168523797,0.2028163676130502,0.02475164755234374,0.04050107464993709,0.011165928827012981,0.5024838096724181,0.497516190327582
Gwh,2020-08-18,2020,8,08-18,Tuesday,342.7622046373133,906.4444276187612,15.946496355230355,557.2749881358644,518.227513882872,62.32989761055928,101.9902950181253,28.118176741273476,1265.1531286113047,1267.9408713886944,2533.093999999999,0.1353136538309725,0.3578408174425274,0.006295264350723013,0.21999775299924307,0.20458282001491937,0.024606231592889685,0.040263130787142255,0.011100328981582794,0.49944973562422285,0.5005502643757771
Gwh,2020-08-19,2020,8,08-19,Wednesday,348.3105909165004,921.1172934044367,16.204626686933867,555.0687061786365,513.2516550298062,63.02522272976653,103.12805421170769,28.431850842210977,1285.632511007871,1262.905488992128,2548.537999999999,0.13667074648936,0.3614296876893486,0.006358401046770295,0.21779887377729376,0.20139062279228578,0.024729952125401525,0.040465574463362027,0.011156141616177976,0.5044588352254789,0.49554116477452115
Gwh,2020-08-20,2020,8,08-20,Thursday,350.08363230437703,925.8061519315279,16.287114772396404,557.4951586040368,516.0246807840718,63.68115420567523,104.20135366035414,28.72775373755989,1292.1768990083012,1270.1301009916979,2562.306999999999,0.13662829329365184,0.3613174190023008,0.006356425975652571,0.2175754734323549,0.20139065333860154,0.024853053988329758,0.04066700581169789,0.011211675157410842,0.5043021382716052,0.4956978617283949
Gwh,2020-08-21,2020,8,08-21,Friday,346.45406358555715,916.2076539194297,16.11825454346023,569.1368654992791,519.55381922867,63.36959329227439,103.69154711980102,28.58720281152733,1278.7799720484472,1284.3390279515515,2563.1189999999992,0.13516893424985624,0.35745810238207043,0.0062885314897436415,0.22204855314922142,0.20270374462858345,0.02472362511934655,0.040455221595174104,0.01115328738600406,0.49891556812167037,0.5010844318783294
Gwh,2020-08-22,2020,8,08-22,Saturday,341.27084633139145,902.5004880370439,15.877113151749972,572.2398492580444,489.41909029058945,60.98872575536075,99.79573801698348,27.51314915883598,1259.6484475201853,1249.9565524798138,2509.604999999999,0.13598588077860524,0.35961854078113653,0.006326538699018363,0.22801988729622574,0.19501837551749762,0.02430212155114481,0.03976551609396041,0.01096313928241137,0.5019309602587602,0.49806903974123984
Gwh,2020-08-23,2020,8,08-23,Sunday,326.18576800349155,862.6075680898578,15.175302557350431,591.0331159895042,497.00470364205165,60.297833857010005,98.66523289440671,27.201474966326984,1203.9686386506999,1274.2023613492993,2478.170999999999,0.13162359175516608,0.3480823430222766,0.006123589759282325,0.23849569540984233,0.20055303029615465,0.02433158722986026,0.039813730728996,0.0109764317984219,0.485829524536725,0.5141704754632751
Gwh,2020-08-24,2020,8,08-24,Monday,334.7755250896672,885.3234257311675,15.574928094279,600.4747893685775,525.0315541470367,62.93765754596982,102.98477146504665,28.39234855825468,1235.6738789151138,1319.8211210848851,2555.494999999999,0.13100222269645112,0.346439114821656,0.006094681497822929,0.23497396370119203,0.20545199820271098,0.024628362624841704,0.04029934375338112,0.011110312701944122,0.48353601901593013,0.5164639809840699
Gwh,2020-08-25,2020,8,08-25,Tuesday,339.2670191450456,897.2013098826261,15.783888103914313,599.4982635233014,522.9091829712456,62.66511863532218,102.53881655469932,28.269401183844654,1252.252217131586,1315.880782868413,2568.132999999999,0.13210648324874363,0.3493593633517526,0.006146055560173215,0.23343738954458418,0.20361452579412587,0.024401041003453562,0.03992737780897616,0.011007763688190862,0.4876119021606694,0.5123880978393306
Gwh,2020-08-26,2020,8,08-26,Wednesday,338.61192336025476,895.4688903928269,15.753410757219838,598.5388699002672,527.351996981385,63.45690427327403,103.8344139149001,28.626590419871288,1249.8342245103015,1321.8087754896976,2571.642999999999,0.13167143470546064,0.34820886506907345,0.006125815580630687,0.23274570766637023,0.2050642320809635,0.02467562732201711,0.040376682889071355,0.011131634686413044,0.48600611535516475,0.5139938846448352
Gwh,2020-08-27,2020,8,08-27,Thursday,341.4400566613894,902.9479695815289,15.884985408008333,588.5479099959131,521.36332512798,63.528434823126865,103.95145921999398,28.65885918205868,1260.2730116509267,1306.0499883490725,2566.322999999999,0.13304640790009267,0.3518450209040441,0.006189784141750021,0.22933508759260363,0.20315576999776733,0.024754652794339173,0.04050599212179995,0.011167284547603202,0.49108121294588686,0.5089187870541132
Gwh,2020-08-28,2020,8,08-28,Friday,339.30259347136933,897.2953872033637,15.785543145973715,593.8391693678552,529.1260281007695,63.89460679801577,104.55062573843796,28.82404617421382,1252.3835238207066,1320.2344761792922,2572.617999999999,0.13189000211899685,0.3487868728289097,0.006135984101010613,0.2308306827394722,0.20567609652920477,0.02483641442220174,0.040639778520727914,0.011204168739476219,0.48681285904891713,0.5131871409510828
Gwh,2020-08-29,2020,8,08-29,Saturday,325.65245237525664,861.1971996979078,15.150490849388504,610.0829289771783,526.2009418052021,61.415740789070085,100.49446191891101,27.705783587084838,1202.000142922553,1325.8998570774463,2527.899999999999,0.12882331277948367,0.34067692539179084,0.0059933109891168596,0.2413398192085045,0.20815734079876666,0.02429516230431192,0.03975412869136875,0.010959999836656848,0.47549354916039144,0.5245064508396087
Gwh,2020-08-30,2020,8,08-30,Sunday,323.2769343045779,854.9150743972118,15.039973441858308,605.7824862810866,515.5511759563449,62.434187467075375,102.1609443155128,28.16522383633155,1193.2319821436479,1314.0940178563512,2507.325999999999,0.12893294860922672,0.34096686047096075,0.005998411631298967,0.24160499523439982,0.20561792760747707,0.02490070595809057,0.04074497864079614,0.011233171847749976,0.4758982207114864,0.5241017792885136
Gwh,2020-08-31,2020,8,08-31,Monday,333.80407852214404,882.7544075723757,15.529733002933655,608.3283116447979,544.0525485696078,63.961537178584216,104.6601437951257,28.854239714430204,1232.0882190974535,1349.8567809025458,2581.9449999999993,0.1292839617118661,0.34189512463370675,0.006014741988281571,0.23560854768199865,0.2107142284477818,0.024772617998673183,0.04053538855208989,0.011175388985602022,0.47719382833385443,0.5228061716661455
Gwh,2020-09-01,2020,9,09-01,Tuesday,339.94089150925976,898.9833845723208,15.81523900274284,595.8694262497967,538.9705110159767,64.65001791825502,105.78670354325895,29.164826188388208,1254.7395150843236,1334.4414849156756,2589.180999999999,0.13129282638381012,0.3472076245624856,0.006108201397562722,0.23013818896778435,0.20816254677288953,0.024969292574854765,0.04085720679367684,0.011264112546935968,0.4846086523438585,0.5153913476561415
Gwh,2020-09-02,2020,9,09-02,Wednesday,342.9262264048687,906.8781878618607,15.954127221420077,592.6958360636559,539.2841459479343,65.40305161766251,107.01889117881423,29.504533703782666,1265.7585414881496,1333.9064585118495,2599.664999999999,0.131911698778446,0.34884425026373056,0.006136993505478622,0.22798931249359286,0.20744370753459948,0.025158261398165738,0.041166416126237136,0.011349359899749651,0.4868929425476552,0.5131070574523448
Gwh,2020-09-03,2020,9,09-03,Thursday,342.2040093901286,904.9682643647958,15.920527160394064,594.459414958963,540.2550510535277,65.95926307720639,107.92901895097557,29.755451044008282,1263.0928009153183,1338.358199084681,2601.450999999999,0.13154351528824826,0.34787057852129294,0.006119864322024158,0.22851070996876865,0.2076745059021015,0.025354797410063235,0.041488007635344895,0.011438020952156428,0.4855339581315653,0.5144660418684348
Gwh,2020-09-04,2020,9,09-04,Friday,341.7476840088471,903.7614988770977,15.89929730794545,595.5123807087849,541.0885351323072,66.39324106109113,108.63913631526721,29.95122658865838,1261.4084801938905,1341.5845198061088,2602.992999999999,0.13129028161383732,0.3472008948457019,0.006108083005964847,0.2287798625308578,0.2078716827637675,0.02550650004094946,0.041736238366859704,0.01150645683206155,0.4845992594655041,0.515400740534496
Gwh,2020-09-05,2020,9,09-05,Saturday,333.25399026752825,881.2996834915143,15.5041409737408,584.1693057571172,543.3456531928349,64.10900856559343,104.90145095018913,28.920766801480998,1230.0578147327833,1325.4461852672157,2555.503999999999,0.1304063661287669,0.3448633551313223,0.006066960166660199,0.22859260081655808,0.21261780579988726,0.025086639882228104,0.04104922197350862,0.01131705010106852,0.4813366814267494,0.5186633185732507
Gwh,2020-09-06,2020,9,09-06,Sunday,327.45747306168676,865.9706283922482,15.23446672364727,608.2567289696713,520.648359792116,64.68428456237545,105.84277398901773,29.18028450923658,1208.662568177582,1328.6124318224172,2537.274999999999,0.129058723654979,0.34129947616724576,0.006004263126246573,0.23972834200852153,0.20519981467996815,0.025493604186529042,0.04171513690436305,0.011500639272146925,0.47636246294847123,0.5236375370515287
Gwh,2020-09-07,2020,9,09-07,Monday,335.16948802151956,886.3652719424316,15.593256627506614,613.3789989431128,548.2023349600055,65.97607856976278,107.95653411003163,29.763036825628618,1237.1280165914577,1365.2769834085414,2602.4049999999993,0.1287922087536412,0.3405946699081933,0.005991863921067865,0.23569697988710941,0.2106521986239673,0.025351964267576643,0.041483371769586844,0.011436742868857317,0.47537874258290236,0.5246212574170975
Gwh,2020-09-08,2020,9,09-08,Tuesday,335.6513205650398,887.6394918482739,15.615673162337874,616.1378027166456,553.9091248673644,66.46999871811438,108.76473472605893,29.985853396164313,1238.9064855756515,1375.2675144243478,2614.173999999999,0.12839670219543148,0.33954874153299447,0.005973463572944218,0.23569119833517044,0.21188686172663512,0.025426769112581796,0.04160577479772156,0.011470488726521006,0.4739189073013701,0.52608109269863
Gwh,2020-09-09,2020,9,09-09,Wednesday,334.7430277187156,885.237485506683,15.573416202943163,618.5640940558438,551.0487230308503,66.4799315024434,108.78098772250053,29.990334260019416,1235.5539294283415,1374.8640705716577,2610.417999999999,0.1282334965966047,0.3391171396713796,0.005965870677777723,0.2369597873045022,0.21109597123175308,0.025467159475012595,0.041671865472311546,0.01148870957065858,0.4733165069457619,0.5266834930542381
Gwh,2020-09-10,2020,9,09-10,Thursday,338.5935214052027,895.4202258977672,15.752554633921537,612.2209599666941,550.4585442223341,66.32703357824666,108.53080113477469,29.921359161058128,1249.7663019368913,1367.458698063108,2617.224999999999,0.1293711933078749,0.3421258110776748,0.006018800307165621,0.2339198807770422,0.2103214451269319,0.025342503444773255,0.04146789104290794,0.011432474915629393,0.47751580469271526,0.5224841953072848
Gwh,2020-09-11,2020,9,09-11,Friday,340.79117526398414,901.2319842164393,15.854797176345958,610.92244060265,546.9006317674497,67.00746556234175,109.64419071919582,30.228314691592455,1257.8779566567694,1364.7030433432299,2622.580999999999,0.12994495699617448,0.34364314551826597,0.006045493800323407,0.23294702455430363,0.20853526803078717,0.025550198663965677,0.04180774234206526,0.011526170094114335,0.4796335963147639,0.5203664036852361
Gwh,2020-09-12,2020,9,09-12,Saturday,330.71385939190327,874.5822349324791,15.385965202894585,629.198863928436,543.8668956956283,64.0344979025125,104.77952929138746,28.887153654757935,1220.682059527277,1370.7669404727224,2591.448999999999,0.12761735206515867,0.3374877278821537,0.005937205479596392,0.2427980886092824,0.20986980476776831,0.02470992016532547,0.040432796204512414,0.011147104826202616,0.4710422854269088,0.5289577145730913
Gwh,2020-09-13,2020,9,09-13,Sunday,322.4132468310256,852.6310282363056,14.99979168038423,635.2743447391174,534.3955287678676,64.59058703477714,105.68945689965031,29.138015810871405,1190.0440667477155,1369.087933252284,2559.1319999999996,0.12598539146516305,0.3331719615230108,0.005861280965727533,0.24823820918151837,0.2088190561361695,0.02523925574561107,0.041298947025651796,0.01138589795714774,0.4650186339539015,0.5349813660460986
Gwh,2020-09-14,2020,9,09-14,Monday,341.12292091837435,902.1092950626771,15.870231144260234,638.2785136439458,545.6600432931968,66.98026643678796,109.59968484086434,30.216044659892592,1259.1024471253115,1390.7345528746876,2649.836999999999,0.12873354886295815,0.3404395421539806,0.005989134857827195,0.24087463253171648,0.20592211645214292,0.02527712702207267,0.04136091572457641,0.011402982394725638,0.47516222587476586,0.5248377741252341
Gwh,2020-09-15,2020,9,09-15,Tuesday,350.4840549055707,926.8650809226301,16.30574383203046,621.1780095957962,546.97002042069,67.00588474243393,109.64160402653387,30.22760155431377,1293.6548796602312,1375.0231203397677,2668.677999999999,0.13133246307931148,0.34731244493439467,0.0061100454352418935,0.23276618969984256,0.2049591672058938,0.025108268866620088,0.0410846134402629,0.011326807338432656,0.48475495344894803,0.515245046551052
Gwh,2020-09-16,2020,9,09-16,Wednesday,354.747464504143,938.1397892218472,16.504092555153022,616.6210298506271,549.4075714555655,66.22852356586574,108.36960938554807,29.87691946124955,1309.3913462811431,1370.5036537188562,2679.894999999999,0.13237364318532746,0.35006587542491313,0.006158484774647152,0.23009148860333234,0.20501085731178487,0.02471310389618465,0.0404380057373696,0.011148541066440872,0.4885980033848877,0.5114019966151124
Gwh,2020-09-17,2020,9,09-17,Thursday,353.96133774128424,936.0608545728262,16.467519189160285,621.426510109319,544.2045136881152,67.31882415325927,110.15366619984735,30.36877434618765,1306.4897115032709,1373.4722884967284,2679.961999999999,0.13207699875643175,0.3492813907707746,0.00614468383848737,0.23187885130808542,0.2030642649739494,0.025119320405759222,0.041102697053110225,0.011331792893402092,0.48750307336569376,0.5124969266343063
Gwh,2020-09-18,2020,9,09-18,Friday,354.8549899412823,938.4241433075765,16.509095014491436,636.3666831408407,547.0238832288961,68.51365497029866,112.10876563363742,30.907784762975876,1309.7882282633502,1394.920771736649,2704.708999999999,0.13119895335922735,0.34695937467120375,0.006103834096197204,0.2352810166050547,0.2022487015160952,0.025331248193539005,0.04144947409633992,0.011427397462342857,0.4842621621266283,0.5157378378733718
Gwh,2020-09-19,2020,9,09-19,Saturday,348.5991059713379,921.8802796969841,16.218049416185114,639.5810215314742,538.4669190565903,65.795984586807,107.66184666216488,29.681793078455627,1286.697435084507,1381.187564915492,2667.884999999999,0.13066496718237033,0.3455472329942949,0.006078991191968589,0.23973335489778402,0.20183288224814433,0.02466222666524495,0.040354755419429594,0.011125589400763391,0.48229119136863385,0.5177088086313663
Gwh,2020-09-20,2020,9,09-20,Sunday,349.90866105186603,925.3434354631241,16.27897449787756,640.3017656667821,524.2033229662611,64.7997523865545,106.03171377400989,29.232374193523896,1291.5310710128676,1364.5689289871314,2656.099999999999,0.13173775876355037,0.34838426093261715,0.006128901207739756,0.24106839564277788,0.1973582782900724,0.024396578587611358,0.03992007596627007,0.011005750609361058,0.48625092090390726,0.5137490790960927
Gwh,2020-09-21,2020,9,09-21,Monday,357.95600860029305,946.6248756093667,16.65336524637343,647.8317319009801,550.7423602138031,67.58972821317592,110.5969460069977,30.490984209009124,1321.234249456033,1407.251750543966,2728.485999999999,0.13119217346187342,0.34694144503925145,0.006103518671663859,0.23743267581397903,0.20184906948901452,0.024771880161076853,0.0405341812298094,0.011175056133331501,0.4842371371727887,0.5157628628272113
Gwh,2020-09-22,2020,9,09-22,Tuesday,354.528953117868,937.5619296277014,16.49392664135719,654.0667506642852,547.9226514843009,67.95965884806694,111.20226281378139,30.657866802638104,1308.5848093869265,1411.8091906130726,2720.393999999999,0.1303226492625216,0.344641963490473,0.00606306536529532,0.24043089003441614,0.2014129760190256,0.02498155004314337,0.04087726366613859,0.011269642118986484,0.4810276781182899,0.5189723218817102
Gwh,2020-09-23,2020,9,09-23,Wednesday,352.7823700919354,932.9430409935087,16.412669491413773,662.057558994638,548.7700363227599,68.85831810714605,112.67273728057593,31.06326871802146,1302.1380805768579,1423.4219194231416,2725.559999999999,0.12943482076781854,0.3422940757104995,0.0060217604790992595,0.24290698388391313,0.2013421228381544,0.025263915711687165,0.0413392980820734,0.011397022526754676,0.4777506569574173,0.5222493430425829
