unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-04-07 06:00:00,2020-04-07,2020,4,04-07,Tuesday,6,15926.162226851065,42117.190310282014,740.9407585413835,23346.56847342436,20599.357579834617,3041.954306089615,4977.5441482062815,1372.2821967706143,58784.29329567446,53337.70670432549,112121.99999999994,0.14204315144976967,0.3756371658575662,0.006608344112140204,0.20822468804895,0.1837227090119212,0.027130753162533817,0.04439400071534832,0.012239187641770705,0.524288661419476,0.475711338580524
Mwh,2020-04-07 07:00:00,2020-04-07,2020,4,04-07,Tuesday,7,16513.291760158256,43669.871109262866,768.2560775475697,23322.59176564562,21596.167608708358,3118.40690299656,5102.643389699677,1406.771385981068,60951.4189469687,54546.58105303128,115497.99999999997,0.14297469878403316,0.3781006693558579,0.006651682951631802,0.20193069806962566,0.18698304393762977,0.026999661491944108,0.04417949565966232,0.012180049749615304,0.527727051091523,0.47227294890847715
Mwh,2020-04-07 08:00:00,2020-04-07,2020,4,04-07,Tuesday,8,17311.893668862525,45781.79663733169,805.4098309490147,23230.027437832792,21941.855624163985,3168.3499897580955,5184.3651692660505,1429.301641835808,63899.10013714323,54953.899862856735,118852.99999999997,0.14565802856354093,0.38519681150102814,0.006776520836234801,0.19545175500688075,0.18461339321821066,0.026657719954549706,0.04361997736082431,0.012025793558730602,0.5376313609008039,0.46236863909919607
Mwh,2020-04-07 09:00:00,2020-04-07,2020,4,04-07,Tuesday,9,17735.839271279277,46902.93287617332,825.1332628568816,23810.315843625885,22691.89388735077,3314.060172587526,5422.790469220344,1495.0342169059668,65463.90541030948,56734.09458969049,122197.99999999997,0.14514017636360071,0.38382733658630525,0.006752428541030801,0.19485029086912953,0.18569775190552035,0.027120412548384806,0.04437708038773421,0.012234522798294302,0.5357199414909368,0.4642800585090632
Mwh,2020-04-07 10:00:00,2020-04-07,2020,4,04-07,Tuesday,10,17710.442687130977,46835.77088494348,823.951724953713,23968.3865603268,22768.53672677263,3391.15587332984,5548.94202031812,1529.8135222244073,65370.16529702817,57206.8347029718,122576.99999999997,0.14448422368903613,0.38209265102705636,0.006721911328827702,0.19553738923555647,0.18574884951314385,0.027665515335910003,0.045269031060624104,0.012480428809845302,0.5332987860449202,0.46670121395507974
Mwh,2020-04-07 11:00:00,2020-04-07,2020,4,04-07,Tuesday,11,17514.588609975137,46317.829191073884,814.8399084078156,23930.32994892449,23174.498376264975,3379.1725702586564,5529.333763889447,1524.4076312055447,64647.25770945684,57537.74229054311,122184.99999999994,0.14334483455395625,0.3790795039577191,0.0066689029619660025,0.1958532548915538,0.18966729448185118,0.027656198144278415,0.04525378535736342,0.012476225651311908,0.5290932414736413,0.47090675852635866
Mwh,2020-04-07 12:00:00,2020-04-07,2020,4,04-07,Tuesday,12,17531.063262718344,46361.396880200606,815.6063668631678,24060.625637253575,23439.900258356134,3383.2191989781163,5535.955254903345,1526.2331407266845,64708.06650978212,57945.93349021785,122653.99999999997,0.14293103578129004,0.37798520129959573,0.0066496515960602015,0.19616666099151744,0.19110587716956756,0.027583439585974506,0.04513473066433501,0.012443402911659504,0.527565888676946,0.472434111323054
Mwh,2020-04-07 13:00:00,2020-04-07,2020,4,04-07,Tuesday,13,17416.114674626577,46057.41206002863,810.2585565846599,23924.45919327056,23237.793776771392,3317.9718181527355,5429.191087551144,1496.798833014263,64283.785291239874,57406.2147087601,121689.99999999997,0.14311870058859874,0.37848148623575184,0.006658382419136002,0.19660168619665186,0.19095894302548605,0.027265772192889608,0.04461493210248291,0.012300097239002904,0.5282585692434867,0.47174143075651337
Mwh,2020-04-07 14:00:00,2020-04-07,2020,4,04-07,Tuesday,14,17465.724663759047,46188.60709143807,812.5665867588757,23999.85673694205,23451.046054147177,3286.306876243928,5377.3778022608285,1482.5141884499872,64466.89834195599,57597.101658043975,122063.99999999997,0.14308661574058731,0.3783966369399502,0.006656889719809902,0.19661699384701511,0.19212090423177336,0.026922818162963106,0.044053757064006015,0.012145384293894904,0.5281401424003473,0.47185985759965254
Mwh,2020-04-07 15:00:00,2020-04-07,2020,4,04-07,Tuesday,15,17552.744921991296,46418.73464662763,816.6150734705325,23966.584512342884,23165.440615995467,3212.355525807775,5256.371345694888,1449.1533580694886,64788.094642089454,57049.90535791051,121837.99999999997,0.14406625947562585,0.38098733274206437,0.006702466172052501,0.19670861728149583,0.19013313265151655,0.026365793314136604,0.043142298344481106,0.011894100018627103,0.5317560583897427,0.46824394161025723
Mwh,2020-04-07 16:00:00,2020-04-07,2020,4,04-07,Tuesday,16,17576.967866993386,46482.79291565671,817.7420095765615,23878.000709814805,23244.862076146335,3126.11974033914,5115.263891034534,1410.250790438468,64877.50279222666,56774.49720777329,121651.99999999994,0.14448564649157755,0.3820964136689634,0.0067219775225772025,0.19628120137617808,0.19107669480276812,0.025697232600690015,0.04204833369804472,0.011592499839200906,0.5333040376831182,0.4666959623168819
Mwh,2020-04-07 17:00:00,2020-04-07,2020,4,04-07,Tuesday,17,17262.347568202036,45650.77056080886,803.1047730899271,23796.407784104314,23927.02855800908,3073.553572690833,5029.249969113475,1386.5372139814406,63716.222902100824,57212.77709789914,120928.99999999997,0.14274779058953635,0.37750060416284653,0.006641126388954902,0.19677999308771527,0.19786013741955266,0.025416182823729906,0.04158845247305011,0.011465713054614203,0.5268895211413378,0.47311047885866214
Mwh,2020-04-07 18:00:00,2020-04-07,2020,4,04-07,Tuesday,18,17189.16898782911,45457.24771755877,799.7002496348647,23433.28797599939,24709.91796028451,3004.3489058150276,4916.010501989782,1355.3177008884993,63446.11695502274,57418.88304497721,120864.99999999994,0.1422179207200523,0.3760993481782054,0.006616474989739504,0.1938798492201994,0.2044422947940638,0.02485706288681611,0.04067356556480192,0.011213483646121706,0.5249337438879971,0.4750662561120029
Mwh,2020-04-07 19:00:00,2020-04-07,2020,4,04-07,Tuesday,19,17493.696375226667,46262.57908032058,813.8679285898426,23442.869970078005,24297.17999768246,3010.220979761589,4925.618965618573,1357.966702722233,64570.14338413709,57033.85661586286,121603.99999999994,0.14385790249684777,0.3804363267682034,0.0066927726768021036,0.19278041816122837,0.19980576294926541,0.024754292455524414,0.04050540250007052,0.011167121992058104,0.5309870019418532,0.46901299805814683
Mwh,2020-04-07 20:00:00,2020-04-07,2020,4,04-07,Tuesday,20,17664.600509751308,46714.539939192975,821.8189865577868,24144.79951540081,24047.687550135433,3090.7889340410197,5057.452158692416,1394.312406228224,65200.95943550207,57735.040564497904,122935.99999999997,0.14368940350874693,0.37999072638765685,0.006684933514656301,0.19640137563773682,0.19561143643957377,0.025141447045950904,0.04113890283311981,0.011341774632558603,0.53036506341106,0.4696349365889399
Mwh,2020-04-07 21:00:00,2020-04-07,2020,4,04-07,Tuesday,21,17461.73959685076,46178.068468323145,812.3811875110381,24436.302229399997,23506.08097553217,3098.8455216367242,5070.635137924291,1397.9468828218232,64452.18925268494,57509.810747315,121961.99999999994,0.14317360814721608,0.37862669084077966,0.006660936910767604,0.200359966460045,0.19273282641750858,0.02540828718483401,0.04157553285387492,0.011462151184974205,0.5284612358987633,0.4715387641012367
Mwh,2020-04-07 22:00:00,2020-04-07,2020,4,04-07,Tuesday,22,16978.421635342063,44899.92033223801,789.8955458406833,24425.70288621669,21492.251288739924,3086.660826821695,5050.697344561391,1392.4501402395163,62668.23751342076,55447.76248657922,118115.99999999997,0.14374362182381784,0.3801341082684651,0.006687455940267902,0.20679419288002215,0.18195884798621634,0.026132453070047208,0.042760484138993804,0.011788835892169702,0.5305651860325509,0.4694348139674492
Mwh,2020-04-07 23:00:00,2020-04-07,2020,4,04-07,Tuesday,23,16171.52167722934,42766.05037580271,752.3557381635311,24378.875604625657,21011.043549218994,3078.027312496981,5036.570341200625,1388.555401262125,59689.92779119559,54893.072208804384,114582.99999999997,0.14113369066291984,0.373232070863939,0.006566032816068101,0.21276171512899525,0.18336964077759352,0.02686286196466301,0.043955650848735206,0.012118336937086003,0.520931794342927,0.47906820565707303
Mwh,2020-01-16 00:00:00,2020-01-16,2020,1,01-16,Thursday,0,21166.668826967478,55975.859502240375,984.7474509587785,26422.54159385638,12750.25903666706,3139.8170060601005,5137.6767013451035,1416.4298819046621,78127.27578016663,48866.724219833304,126993.99999999994,0.16667455806547937,0.4407756232754335,0.007754283280775304,0.2080613382825676,0.10040048377613954,0.02472413662110101,0.040456058564539314,0.011153518133964304,0.6152044646216882,0.3847955353783118
Mwh,2020-01-16 01:00:00,2020-01-16,2020,1,01-16,Thursday,1,20483.638062303267,54169.56516130749,952.9704713155486,26206.267444839064,12996.639650209754,3101.5959335031384,5075.135631723109,1399.1876447986056,75606.17369492631,48778.82630507367,124384.99999999999,0.16467932678621433,0.43549917724249304,0.007661458144595801,0.21068671821231713,0.10448719419712792,0.024935449881441803,0.04080183005766861,0.011248845478141301,0.6078399621733033,0.3921600378266968
Mwh,2020-01-16 02:00:00,2020-01-16,2020,1,01-16,Thursday,2,20242.6681534665,53532.313363607056,941.7597085155743,26286.462272253793,13651.700271207697,3085.4585010638752,5048.729981169995,1391.9077487154561,74716.74122558912,49464.25877441082,124180.99999999994,0.16300938270320348,0.43108296247901917,0.007583766506273703,0.2116786164731626,0.10993388901045816,0.024846462027716613,0.04065621939886132,0.011208701401305005,0.6016761116884963,0.39832388831150367
Mwh,2020-01-16 03:00:00,2020-01-16,2020,1,01-16,Thursday,3,20084.34638490504,53113.626930442326,934.3940262111548,26083.739111942985,14436.44104361172,3063.549010467265,5012.8795226371285,1382.0239697823465,74132.36734155852,49978.63265844145,124110.99999999997,0.16182567528184483,0.4279526144374176,0.007528696297758901,0.21016460355603445,0.11631878756606363,0.024683944295568205,0.04039029193735551,0.011135386627956803,0.5973069860170214,0.40269301398297863
Mwh,2020-01-16 04:00:00,2020-01-16,2020,1,01-16,Thursday,4,20320.976100473083,53739.40096323752,945.4028680431676,25705.653607772267,15248.8189240009,3019.5947996230107,4940.957329546054,1362.1954073039653,75005.77993175376,50277.2200682462,125282.99999999996,0.16220058667555126,0.42894407831260056,0.0075461384868112024,0.20518069975792627,0.12171498865768623,0.024102191036477507,0.039438370166311916,0.010872946906635105,0.598690803474963,0.40130919652503705
Mwh,2020-01-16 05:00:00,2020-01-16,2020,1,01-16,Thursday,5,20939.21484900553,55374.35096928679,974.1654965265742,25320.71912827682,16388.8965426014,2978.4294718369497,4873.59858059301,1343.624961872898,77287.7313148189,50905.26868518108,128192.99999999997,0.16334132791186362,0.43196080105221657,0.007599209758150402,0.19752029462043036,0.12784548721538153,0.02323394781179121,0.03801766539977231,0.010481266230394002,0.6029013387222306,0.3970986612777694
Mwh,2020-01-16 06:00:00,2020-01-16,2020,1,01-16,Thursday,6,21651.02080290207,57256.74211897054,1007.2811985960388,25355.024772695422,18216.052766929894,3004.090188299955,4915.587163003181,1355.2009886028438,79915.04412046865,52845.9558795313,132760.99999999994,0.16308268846198867,0.4312768216492085,0.007587176946513202,0.1909824780823844,0.13720936695964855,0.02262780627066651,0.03702583712839752,0.010207824501192703,0.6019466870577104,0.3980533129422897
Mwh,2020-01-16 07:00:00,2020-01-16,2020,1,01-16,Thursday,7,22067.324509783255,58357.66914707965,1026.6491028008604,25704.63578859126,20602.20313092069,3082.6801556561436,5044.183779769716,1390.6543853983699,81451.64275966377,55824.357240336176,137275.99999999994,0.16075151162463405,0.4251119580048929,0.007478722448212804,0.18724784950458398,0.15007869642851407,0.02245607502881891,0.03674483361818321,0.010130353342160104,0.5933421920777397,0.40665780792226025
Mwh,2020-01-16 08:00:00,2020-01-16,2020,1,01-16,Thursday,8,22439.06246826548,59340.74078228848,1043.9436525494561,25865.114914852395,22455.559047422925,3108.611482880146,5086.615162062559,1402.352489678541,82823.74690310341,57918.253096896566,140741.99999999997,0.15943401733857332,0.4216278067832523,0.007417428006916602,0.18377680376044392,0.15955122882595763,0.022087305018261404,0.036141415938828206,0.009963994327766703,0.5884792521287422,0.41152074787125786
Mwh,2020-01-16 09:00:00,2020-01-16,2020,1,01-16,Thursday,9,22773.189531669694,60224.349332594786,1059.4884119385445,26203.877562199945,23099.176276017366,3174.472287556916,5194.383073716843,1432.063524305851,84057.02727620302,59103.97272379692,143160.99999999994,0.15907397637394055,0.4206756681819407,0.0074006776422248025,0.1830378214890924,0.16135104026946848,0.02217414161368611,0.036283506497697314,0.010003167931949703,0.587150322198106,0.41284967780189397
Mwh,2020-01-16 10:00:00,2020-01-16,2020,1,01-16,Thursday,10,22816.42357895731,60338.68300391872,1061.499811002284,26415.486452967314,23246.514602836007,3217.055999362823,5264.0627217917945,1451.2738291637029,84216.60639387832,59594.393606121645,143810.99999999997,0.15865562146815831,0.4195693166998264,0.007381214309074301,0.18368196071905013,0.16164628994190994,0.022370027323103406,0.036604033918071606,0.010091535620805801,0.585606152477059,0.4143938475229409
Mwh,2020-01-16 11:00:00,2020-01-16,2020,1,01-16,Thursday,11,22905.25931014088,60573.61162911527,1065.6327598641133,26514.39231657033,22589.07546167638,3253.5382697365767,5323.758592649745,1467.7316602466485,84544.50369912027,59148.49630087968,143692.99999999994,0.15940414153884244,0.42154879937864265,0.007416038080241304,0.18452111318276007,0.15720372921211465,0.02264228786187621,0.03704953332904002,0.010214357416482703,0.5883689789977264,0.4116310210022736
Mwh,2020-01-16 12:00:00,2020-01-16,2020,1,01-16,Thursday,12,22861.266203565137,60457.27060385137,1063.5860467079553,26486.505267688626,22743.50823112955,3248.3025413170326,5315.1913800180155,1465.3697257222357,84382.12285412446,59258.87714587546,143640.99999999994,0.15915557677519054,0.42089146277073675,0.007404473978237103,0.18439376826733758,0.15833576925202106,0.022614034581470707,0.03700330253909411,0.010201611835912004,0.5874515135241644,0.41254848647583553
Mwh,2020-01-16 13:00:00,2020-01-16,2020,1,01-16,Thursday,13,22832.712751440362,60381.760185206556,1062.2576402673392,26389.408332394865,22983.53445271768,3247.15692043704,5313.316802712274,1464.8529148238233,84276.73057691427,59398.26942308568,143674.99999999994,0.15891917697191837,0.42026629674756627,0.007393475832729004,0.18367432282857057,0.15996891910713545,0.022600709381848206,0.036981498539845316,0.010195600590386803,0.5865789495522137,0.4134210504477864
Mwh,2020-01-16 14:00:00,2020-01-16,2020,1,01-16,Thursday,14,22873.783409349424,60490.37271160719,1064.1683908921045,26373.220448465006,23350.590348307665,3223.6868311472126,5274.912739453157,1454.2651207782008,84428.32451184872,59676.675488151246,144104.99999999997,0.15872997751187973,0.4197659533784893,0.007384673612241801,0.18301391657794672,0.16203872418242024,0.022370402353472908,0.03660464757956461,0.010091704803984601,0.5858806045026109,0.41411939549738913
Mwh,2020-01-16 15:00:00,2020-01-16,2020,1,01-16,Thursday,15,22839.19804866458,60398.910738712235,1062.559358972465,26275.99206934313,23378.861233366297,3176.9208281962005,5198.389616190644,1433.168106554384,84300.66814634927,59463.33185365065,143763.9999999999,0.1588659055720806,0.4201254190111034,0.007390997460925305,0.1827717096724016,0.16261971865951358,0.022098166635570814,0.03615918878294042,0.009968894205464405,0.5863823220441092,0.4136176779558908
Mwh,2020-01-16 16:00:00,2020-01-16,2020,1,01-16,Thursday,16,22786.533958643467,60259.639050383084,1060.1092413451101,26213.822524691877,24338.3101217146,3155.902140679826,5163.996777073806,1423.6861854681626,84106.28225037166,60295.717749628275,144401.99999999994,0.15779929612223845,0.41730473989545236,0.007341375059522102,0.18153365275198327,0.16854551960301525,0.021854975282058608,0.035761255225508014,0.009859186060221903,0.5824454110772129,0.4175545889227871
Mwh,2020-01-16 17:00:00,2020-01-16,2020,1,01-16,Thursday,17,22910.604533406957,60587.747224517465,1065.8814383420097,26521.52889375836,24589.449136383537,3196.778925688876,5230.883384019863,1442.1264638828864,84564.23319626643,60980.766803733524,145544.99999999994,0.15741251525924604,0.4162818868701604,0.007323380661252603,0.18222219171911347,0.16894739864910197,0.02196419612964291,0.03593997309436851,0.009908457617114204,0.581017782790659,0.4189822172093411
Mwh,2020-01-16 18:00:00,2020-01-16,2020,1,01-16,Thursday,18,23011.29814782024,60854.03436016678,1070.5660573971786,26665.505316626175,23274.11351164143,3213.198423606806,5257.750577788783,1449.5336049525558,84935.8985653842,59860.10143461575,144795.99999999994,0.15892219500414548,0.42027427801988176,0.007393616242141903,0.18415912951066457,0.1607372683751032,0.02219120986496041,0.03631143524537132,0.010010867737731405,0.5865900892661692,0.4134099107338309
Mwh,2020-01-16 19:00:00,2020-01-16,2020,1,01-16,Thursday,19,22997.69378885464,60818.05724481141,1069.9331350454024,26824.29253861872,21000.276911131943,3230.4503139901935,5285.979813793868,1457.3162537538017,84885.68416871145,57798.31583128853,142683.99999999997,0.16117920571931432,0.426243007238453,0.0074986202730888026,0.18799790122661775,0.14718032092688701,0.022640592596157902,0.037046759368912205,0.010213592650569104,0.5949208332308561,0.40507916676914396
Mwh,2020-01-16 20:00:00,2020-01-16,2020,1,01-16,Thursday,20,22774.088944462193,60226.727855380734,1059.5302557667833,26740.946606136327,19440.015577426562,3209.3790993922166,5251.501024711551,1447.8106367235812,84060.34705560972,56089.65294439024,140149.99999999994,0.16249795893301608,0.4297304877301517,0.007559973284101204,0.1908023304041123,0.13870863772691094,0.02289960113729731,0.037470574560910117,0.010330436223500406,0.5997884199472691,0.4002115800527311
Mwh,2020-01-16 21:00:00,2020-01-16,2020,1,01-16,Thursday,21,22554.416080374787,59645.79670002836,1049.310305961575,26491.080630820517,17723.367365788956,3146.0051333251986,5147.802322428592,1419.2214612719843,83249.52308636473,53927.47691363525,137176.99999999997,0.16441835060086452,0.43480901827586527,0.007649316619853002,0.19311605174934954,0.12920072144593453,0.022933911175526504,0.03752671601236791,0.010345914120238702,0.6068766854965829,0.3931233145034172
Mwh,2020-01-16 22:00:00,2020-01-16,2020,1,01-16,Thursday,22,22102.54327515636,58450.806176740916,1028.2876029215333,26818.884133373616,16929.511368598814,3171.249061408795,5189.108914792162,1430.6094670077487,81581.63705481881,53539.362945181136,135120.99999999994,0.16357593027846426,0.4325812137028363,0.007610124280619103,0.19848050364764638,0.12529148961744527,0.02346969798483431,0.038403422967504416,0.010587617520650005,0.6037672682619196,0.3962327317380804
Mwh,2020-01-16 23:00:00,2020-01-16,2020,1,01-16,Thursday,23,21136.87897228996,55897.07938177585,983.3615227478781,26436.921579322312,15532.670080017095,3121.7322672183823,5108.084676963544,1408.2715196649453,78017.31987681368,51607.68012318628,129624.99999999996,0.16306174713434884,0.43122144171090354,0.0075862026827223025,0.20394925037085687,0.11982773446493424,0.02408279473263941,0.03940663203057701,0.010864196873017904,0.6018693915279746,0.3981306084720254
Mwh,2020-12-18 00:00:00,2020-12-18,2020,12,12-18,Friday,0,19569.963786434582,51753.32747577821,910.4631490002861,29053.631739766515,16484.230313942615,3575.605258337364,5850.7562044255255,1613.022072314848,72233.75441121307,56577.24558878687,128810.99999999994,0.1519277374326307,0.40177723545177224,0.007068209617193302,0.22555241198163611,0.12797222530639948,0.02775853970807901,0.04542124666702012,0.012522393835269105,0.5607731825015961,0.4392268174984038
Mwh,2020-12-18 01:00:00,2020-12-18,2020,12,12-18,Friday,1,19169.537781464056,50694.38948329085,891.8339310106368,28974.167547004126,16775.001688882632,3555.0981574066864,5817.200473483146,1603.7709374578285,70755.76119576555,56725.23880423441,127480.99999999996,0.15037172426843265,0.3976623142530327,0.006995818443616202,0.22728224242831588,0.13158824992651955,0.027887278554503712,0.04563190180092051,0.012580470324658805,0.5550298569650817,0.4449701430349184
Mwh,2020-12-18 02:00:00,2020-12-18,2020,12,12-18,Friday,2,18971.576490751646,50170.875203061645,882.624079521428,28597.605474081767,16809.981646668457,3500.1225980145978,5727.244068352841,1578.9704395475628,70025.07577333471,56213.92422666522,126238.99999999994,0.1502830067629786,0.3974276982791504,0.006991690995028703,0.22653542466339072,0.13315997153548795,0.027726159095165515,0.04536826233060182,0.012507786338196306,0.5547023960371577,0.4452976039628423
Mwh,2020-12-18 03:00:00,2020-12-18,2020,12,12-18,Friday,3,19054.13341247256,50389.19933752818,886.4649162108689,28461.79244360497,17464.507951328233,3491.236474320194,5712.703720752372,1574.9617437825757,70329.79766621161,56705.20233378834,127034.99999999994,0.14999121039455718,0.39665603445922937,0.006978115607595302,0.22404685672141522,0.1374779230237985,0.02748247706789621,0.044969525884617424,0.012397856840890908,0.5536253604613819,0.4463746395386182
Mwh,2020-12-18 04:00:00,2020-12-18,2020,12,12-18,Friday,4,19591.131864304833,51809.3070615356,911.4479620048604,28095.431271096786,17424.14871980739,3446.7433497722473,5639.89970417471,1554.8900673035423,72311.88688784529,56161.113112154664,128472.99999999996,0.15249221131525564,0.4032700027362607,0.007094470916105803,0.21868743838080215,0.13562498517048246,0.026828542571374906,0.04389949408961192,0.012102854820106503,0.5628566849676221,0.43714331503237785
Mwh,2020-12-18 05:00:00,2020-12-18,2020,12,12-18,Friday,5,20441.094551911985,54057.05763450383,950.991198442939,27851.680873558045,17918.82045982727,3435.0255149202253,5620.725832897092,1549.6039339385716,75449.14338485875,56375.85661514121,131824.99999999994,0.1550623519962981,0.41006681308176635,0.007214042848040504,0.21127768536740418,0.13592884854790274,0.02605746645113011,0.042637783674546514,0.011755008032911605,0.5723432079261049,0.4276567920738952
Mwh,2020-12-18 06:00:00,2020-12-18,2020,12,12-18,Friday,6,21310.408289900417,56355.98261220328,991.4347134129006,27586.189171614806,19217.355092940372,3420.5392419048007,5597.021971424585,1543.068906598791,78657.8256155166,57364.174384483355,136021.99999999994,0.15666883511417584,0.41431520351269135,0.007288782060349804,0.20280681927640248,0.14128122724956538,0.02514695594760261,0.04114791703860102,0.011344259800611605,0.5782728206872171,0.4217271793127831
Mwh,2020-12-18 07:00:00,2020-12-18,2020,12,12-18,Friday,7,21887.73481982495,57882.73908910335,1018.293962421868,27877.3348862436,21203.595431349288,3503.3501199128887,5732.525256405516,1580.4264347385124,80788.76787135017,59897.232128649805,140685.99999999997,0.15557862772290743,0.4114321189677961,0.0072380618001924016,0.19815287154545302,0.15071574592602882,0.024901910068613007,0.040746948924594614,0.011233715044414602,0.5742488084908959,0.42575119150910407
Mwh,2020-12-18 08:00:00,2020-12-18,2020,12,12-18,Friday,8,22057.633097406826,58332.039930598046,1026.1982244074925,28015.062818080172,23166.602524142687,3497.896238204416,5723.60107995463,1577.9660872057193,81415.87125241237,61981.12874758762,143397.0,0.1538221378230146,0.4067870313228174,0.0071563437478294,0.1953671472770014,0.1615556986836732,0.0243930921721125,0.0399143711511024,0.011004177822449,0.5677655128936614,0.4322344871063385
Mwh,2020-12-18 09:00:00,2020-12-18,2020,12,12-18,Friday,9,22446.919133459727,59361.51795750979,1044.3091720880507,28624.96906389533,24385.365965801575,3584.1998778496204,5864.819564277336,1616.899265118521,82852.74626305758,64076.25373694237,146928.99999999994,0.15277391892315156,0.40401498654118534,0.007107576939120603,0.1948217783003719,0.1659670042387928,0.024394094275804107,0.039916010891500917,0.011004629890072904,0.5638964824034575,0.43610351759654253
Mwh,2020-12-18 10:00:00,2020-12-18,2020,12,12-18,Friday,10,22731.076155067076,60112.979306864996,1057.5291503939122,28999.029076103958,24420.20359558598,3639.6714980051897,5955.587672708208,1641.9235452706432,83901.58461232598,64656.41538767398,148557.99999999997,0.15301145784856474,0.4046431650053515,0.007118628080574001,0.19520341601330096,0.16438161253911593,0.024500003352261004,0.04008930971545261,0.011052407445379202,0.5647732509344903,0.43522674906550973
Mwh,2020-12-18 11:00:00,2020-12-18,2020,12,12-18,Friday,11,22562.13658572179,59666.21379664964,1049.6694908679392,28866.477434384073,24297.335317061676,3636.7514708677922,5950.809637758349,1640.6062666886792,83278.01987323936,64391.980126760565,147669.99999999994,0.15278754375107875,0.4040510177872937,0.007108210813760003,0.19547963319823988,0.1645380599787478,0.024627557871387512,0.04029802693680742,0.011109949662684904,0.5639467723521324,0.43605322764786747
Mwh,2020-12-18 12:00:00,2020-12-18,2020,12,12-18,Friday,12,22563.156161213403,59668.91009312107,1049.71692508513,28706.887855652174,24805.540458173466,3610.717127177363,5908.209689813941,1628.8616897634108,83281.7831794196,64660.21682058036,147941.99999999994,0.15251352666053866,0.40332637177489217,0.007095462580505404,0.1940415017753727,0.1676707118882635,0.02440630197764911,0.03993598633122401,0.011010137011554606,0.5629353610159362,0.43706463898406395
Mwh,2020-12-18 13:00:00,2020-12-18,2020,12,12-18,Friday,13,22631.105630494632,59848.6044029263,1052.8781720066859,28853.64303550146,25308.51324011325,3633.8649618203385,5946.08644839644,1639.3041087408312,83532.58820542763,65381.41179457233,148913.99999999994,0.15197433169812538,0.4019004553159966,0.007070377345358303,0.19376044586473717,0.16995388774805095,0.02440244007830251,0.03992966711253772,0.011008394836891306,0.5609451643594804,0.4390548356405197
Mwh,2020-12-18 14:00:00,2020-12-18,2020,12,12-18,Friday,14,22757.719020071276,60183.43712336907,1058.7686696405922,28930.26598135343,24841.198165638645,3632.0367411739076,5943.094934368107,1638.479364384934,83999.92481308093,64985.07518691902,148984.99999999994,0.15275174695486984,0.4039563521385985,0.007106545421623604,0.1941824074997714,0.16673623630324297,0.02437853972664301,0.03989055901176702,0.010997612943483804,0.5638146445150919,0.43618535548490817
Mwh,2020-12-18 15:00:00,2020-12-18,2020,12,12-18,Friday,15,22449.611792120042,59368.63877014638,1044.434443984812,28738.38307556976,25823.812196020168,3597.5446959823234,5886.655665257668,1622.9193609187762,82862.68500625122,65669.31499374869,148531.9999999999,0.15114326739100029,0.3997026820492986,0.007031713327665504,0.193482771898108,0.17386026038846972,0.024220670939476514,0.03963223861025013,0.010926395395731406,0.5578776627679642,0.4421223372320357
Mwh,2020-12-18 16:00:00,2020-12-18,2020,12,12-18,Friday,16,22421.812639910386,59295.123119143886,1043.1411302139466,28725.343107807912,26112.50928068645,3593.318185273032,5879.739833679841,1621.0127032845053,82760.07688926821,65931.92311073175,148691.99999999994,0.15079367175039946,0.39877816640534736,0.007015448915973603,0.19318687695241119,0.1756147558758135,0.024166183690266012,0.03954308122615771,0.010901815183631305,0.5565872870717203,0.4434127129282798
Mwh,2020-12-18 17:00:00,2020-12-18,2020,12,12-18,Friday,17,22587.498257690186,59733.28346162383,1050.8494045344269,29074.340772157753,25373.10689491906,3638.291215631179,5953.329119238201,1641.3008742053464,83371.63112384845,65680.36887615154,149052.0,0.1515410612248758,0.4007546591902412,0.0070502200878514,0.1950617286058406,0.1702298989273479,0.0244095430831601,0.0399412897461168,0.0110115991345661,0.5593459405029684,0.44065405949703146
Mwh,2020-12-18 18:00:00,2020-12-18,2020,12,12-18,Friday,18,22491.715567480547,59479.9834051175,1046.3932588460825,29102.93274318069,24062.94447376027,3644.480643279272,5963.45686813596,1644.093040199637,83018.09223144413,64417.90776855583,147435.99999999994,0.15255239946472066,0.4034291720144166,0.007097271079289203,0.19739366737554398,0.16320942289373208,0.02471906890636801,0.04044776627238912,0.011151231993540503,0.5630788425584264,0.43692115744157367
Mwh,2020-12-18 19:00:00,2020-12-18,2020,12,12-18,Friday,19,22438.364333525562,59338.89454505414,1043.9111728800665,29379.922640818262,22169.280307048306,3662.4880759377816,5992.922396554368,1652.2165281814878,82821.17005145978,62856.8299485402,145677.99999999997,0.15402713061358314,0.4073291406049929,0.007165880729280102,0.20167714164677075,0.15218001556204994,0.025140982687418708,0.041138143004121205,0.011341565151783304,0.5685221519478562,0.4314778480521439
