unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-02,2017,9,09-02,Saturday,10.56,3.523,52.828,952.767,131.9585,37.474,7.286,17.454,66.911,1146.9395,1213.8505,0.008699588623145932,0.0029023343484226435,0.04352101020677588,0.7849129691012197,0.10871066906509491,0.030872006066644943,0.006002386620098603,0.01437903596859745,0.05512293317834445,0.9448770668216555
Gwh,2017-09-03,2017,9,09-03,Sunday,9.072,3.578,22.566,934.445,143.48238899999998,26.332,8.193,18.019,35.216,1130.471389,1165.687389,0.007782532508807985,0.003069433566635248,0.019358534897901344,0.8016257264322176,0.12308822275506319,0.02258924669553923,0.007028470992577582,0.015457832151257836,0.03021050097334458,0.9697894990266556
Gwh,2017-09-04,2017,9,09-04,Monday,19.311,3.348,97.228,983.194,141.80011100000002,22.897,5.668,18.748,119.887,1172.307111,1292.194111,0.014944349177582654,0.0025909420043781642,0.07524256547242537,0.7608717541973072,0.10973592109181189,0.01771947403651339,0.0043863378974956495,0.01450865612248561,0.09277785665438619,0.9072221433456139
Gwh,2017-09-05,2017,9,09-05,Tuesday,19.686,3.004,114.404,995.692,140.631,55.83,5.982,19.782,137.094,1217.917,1355.011,0.014528295342251835,0.002216956172311516,0.08443031089784511,0.7348220789351526,0.1037858733250136,0.041202617543326214,0.004414724308511149,0.014599143475588022,0.10117556241240847,0.8988244375875915
Gwh,2017-09-06,2017,9,09-06,Wednesday,20.754,3.099,89.603,990.408,132.389,79.248,5.564,20.374,113.456,1227.983,1341.439,0.015471445216666579,0.0023102056821070506,0.06679617932682738,0.7383175828345531,0.09869177800854158,0.059076857016979525,0.004147784580588457,0.015188167333736381,0.08457783022560102,0.9154221697743989
Gwh,2017-09-07,2017,9,09-07,Thursday,11.013,3.154,80.869,987.17,142.2045,49.912,5.382,20.663,95.036,1205.3315,1300.3675,0.00846914429959223,0.0024254681849554065,0.06218934262814166,0.7591469334630402,0.10935716249444867,0.03838299557625056,0.004138829984600506,0.015890123368970693,0.0730839551126893,0.9269160448873106
Gwh,2017-09-08,2017,9,09-08,Friday,10.827,3.124,57.314,979.495,139.746,124.31,4.863,16.905,71.265,1265.319,1336.584,0.008100500978614138,0.0023373016585564394,0.04288095622871439,0.7328345992470356,0.10455459589520749,0.09300575197668084,0.0036383796304609362,0.012647914384730029,0.05331875886588497,0.946681241134115
Gwh,2017-09-09,2017,9,09-09,Saturday,0.575,3.088,31.064,939.686,130.296,82.364,4.141,13.868,34.727,1170.355,1205.082,0.00047714595355336805,0.0025624812253440014,0.025777498958577092,0.779769343496957,0.10812210289424287,0.06834721620603411,0.0034362806846339085,0.01150793058065758,0.028817126137474457,0.9711828738625254
Gwh,2017-09-10,2017,9,09-10,Sunday,0.351,3.07,17.256,889.125,126.97075,95.645,5.014,13.512,20.677,1130.26675,1150.94375,0.00030496711937486086,0.0026673762292900934,0.0149929134243094,0.7725182051685845,0.11031881445118409,0.0831013678991697,0.004356424890443169,0.011739930817644217,0.017965256772974354,0.9820347432270258
Gwh,2017-09-11,2017,9,09-11,Monday,0.329,3.095,32.171,932.54,115.995917,161.581,8.1045,13.067,35.595,1231.288417,1266.883417,0.00025969240388281126,0.0024430030091711274,0.02539381253894809,0.7360898307503855,0.09156005631100625,0.1275421225282326,0.0063971947941284,0.010314287664245273,0.028096507952002026,0.971903492047998
Gwh,2017-09-12,2017,9,09-12,Tuesday,0.246,3.121,60.09,968.494,115.363277,111.153,5.075,12.461,63.457,1212.546277,1276.003277,0.00019278947353361695,0.0024459184833269046,0.047092355547296925,0.7590058877254748,0.0904098595038326,0.08711027785236636,0.003977262512939455,0.009765648901229272,0.049731063504157444,0.9502689364958424
Gwh,2017-09-13,2017,9,09-13,Wednesday,0.295,3.17575,28.99,967.002,126.14875599999999,167.144,4.2,12.586,32.46075,1277.080756,1309.541506,0.0002252696830519551,0.002425085410007615,0.022137519022631114,0.7384279120359549,0.09633047553057092,0.12763551153910505,0.003207229385824446,0.009610997392853923,0.024787874115690684,0.9752121258843094
Gwh,2017-09-14,2017,9,09-14,Thursday,0.343,3.68775,36.481,994.4,113.0758,136.632,4.206,12.614,40.51175,1260.9278,1301.43955,0.00026355430799686395,0.002833593000919635,0.028031267376191233,0.7640769792188964,0.08688517265362036,0.10498528341174201,0.003231805887565043,0.009692344143068344,0.03112841468510773,0.9688715853148921
Gwh,2017-09-15,2017,9,09-15,Friday,0.287,4.53,71.656,1003.605,112.4285,31.866,7.5335,12.584,76.473,1168.017,1244.49,0.00023061655778672385,0.0036400453197695443,0.057578606497440725,0.8064387821517248,0.0903410232303996,0.025605669792445097,0.006053483756398203,0.010111772694035306,0.061449268374996986,0.938550731625003
Gwh,2017-09-16,2017,9,09-16,Saturday,5.545,3.588,49.644,980.542,119.056,21.768,4.365,12.821,58.777,1138.552,1197.329,0.004631141482416278,0.002996670088171255,0.041462288143025015,0.8189411598649996,0.09943465831028898,0.018180466688771425,0.00364561453034212,0.010708000891985411,0.04909009971361255,0.9509099002863874
Gwh,2017-09-17,2017,9,09-17,Sunday,9.966,3.581,33.708,968.794,110.487,21.654,6.047,13.108,47.255,1120.09,1167.345,0.008537321871426183,0.003067644955004733,0.02887578222376418,0.8299123224068291,0.09464811174074501,0.018549786052966345,0.005180130980986769,0.011228899768277588,0.0404807490501951,0.9595192509498048
Gwh,2017-09-18,2017,9,09-18,Monday,22.012,3.611,105.858,1000.576,123.825,24.808,5.9835,12.795,131.481,1167.9875,1299.4685,0.01693923323266397,0.002778828421004434,0.08146253641392616,0.7699886530531521,0.09528895852419662,0.01909088215682027,0.004604574870418175,0.00984633332781826,0.10118059806759457,0.8988194019324054
Gwh,2017-09-19,2017,9,09-19,Tuesday,31.746,3.753,106.003,1029.132,130.574,39.203,3.668,12.632,141.502,1215.209,1356.711,0.023399235356682445,0.002766248670497991,0.07813233621604011,0.7585491678036075,0.09624304660314541,0.028895615941788636,0.0027035971551789585,0.009310752253059051,0.10429782024322055,0.8957021797567795
Gwh,2017-09-20,2017,9,09-20,Wednesday,17.83,3.745,107.689,1026.321,137.465,25.469,4.398,12.349,129.264,1206.002,1335.266,0.013353144616877834,0.0028046846096583004,0.08064984804525839,0.768626625706039,0.10294952466399952,0.019074102089021962,0.0032937257445332987,0.009248344524611575,0.09680767727179454,0.9031923227282054
Gwh,2017-09-21,2017,9,09-21,Thursday,19.294,3.766,108.73,1032.786,129.041,29.401,4.137,12.336,131.79,1207.701,1339.491,0.014403978824792402,0.0028115157175374827,0.0811726245267792,0.7710286967213666,0.09633584697470905,0.021949382265353035,0.003088486596774446,0.009209468372687834,0.09838811906910908,0.901611880930891
Gwh,2017-09-22,2017,9,09-22,Friday,29.763,3.62,104.813,1029.987,135.4115,16.57,6.8265,12.173,138.196,1200.968,1339.164,0.022225059813435845,0.0027031789982406938,0.07826748628248668,0.7691268582488777,0.1011164427956546,0.012373391160455329,0.005097583268367429,0.009089999432481757,0.10319572509416322,0.8968042749058368
Gwh,2017-09-23,2017,9,09-23,Saturday,23.216,3.542,66.089,902.262,121.1745,19.848,3.36,12.811,92.847,1059.4555,1152.3025,0.02014748731344417,0.003073845626473951,0.05735386324337576,0.7830079341145229,0.1051585846598441,0.017224643702499993,0.0029159009895405067,0.011117740350298642,0.08057519618329388,0.9194248038167061
Gwh,2017-09-24,2017,9,09-24,Sunday,22.904,4.87,37.303,911.961,136.315,24.716,6.9925,12.536,65.077,1092.5205,1157.5975,0.019785806379160286,0.004206989044119393,0.03222449944821062,0.7878049149207733,0.11775681961994561,0.02135111729249588,0.006040527903697096,0.010829325391597682,0.0562172948714903,0.9437827051285097
Gwh,2017-09-25,2017,9,09-25,Monday,43.267,3.64,100.902,957.649,148.003,29.203,7.414,12.351,147.809,1154.62,1302.429,0.033220236957254484,0.002794778064677614,0.07747216930826939,0.7352792359506737,0.11363613678749473,0.02242195159966493,0.005692440816351601,0.009483050515613519,0.11348718433020148,0.8865128156697983
Gwh,2017-09-26,2017,9,09-26,Tuesday,47.717,3.637,113.449,982.225,138.10683300000002,15.372,5.7485,12.118,164.803,1153.5703330000001,1318.373333,0.03619384494938051,0.002758702644359388,0.08605225633762117,0.7450279639416827,0.1047554812761068,0.01165982321943704,0.0043602975394830745,0.009191630091929356,0.12500480393136107,0.8749951960686391
Gwh,2017-09-27,2017,9,09-27,Wednesday,47.936,3.633,108.178,995.771,121.323556,24.761,6.7205,12.299,159.747,1160.875056,1320.6220560000002,0.03629804589603189,0.002750976317178819,0.08191442775661167,0.7540166359299393,0.0918684914043265,0.018749497547389134,0.0050888897163777185,0.009313035432144864,0.1209634499698224,0.8790365500301776
Gwh,2017-09-28,2017,9,09-28,Thursday,47.062,3.64,102.178,1023.379,143.688111,28.169,5.5835,15.992,152.88,1216.811611,1369.691611,0.03435955920445511,0.0026575325210194344,0.07459927415734169,0.7471601576451504,0.10490544721603029,0.02056594329247155,0.004076465063492311,0.011675620900039228,0.11161636588281623,0.8883836341171839
Gwh,2017-09-29,2017,9,09-29,Friday,44.183,3.609,102.107,1003.075,132.019316,34.96,5.9435,18.266,149.899,1194.2638160000001,1344.162816,0.03287027395347916,0.0026849425955255708,0.07596326783079231,0.7462451632049908,0.09821675947923261,0.026008753987136035,0.004421711365061299,0.01358912758378223,0.11151848437979704,0.888481515620203
Gwh,2017-09-30,2017,9,09-30,Saturday,22.226,3.524,80.898,935.916,101.720684,33.837,5.863,19.861,106.648,1097.197684,1203.845684,0.018462499218462956,0.002927285487530975,0.06719964284060183,0.7774385142871851,0.08449644780219191,0.028107423110552105,0.0048702255429608704,0.01649796171051439,0.08858942754659575,0.9114105724534043
Gwh,2017-10-01,2017,10,10-01,Sunday,19.364,4.658,64.98,913.341,106.802,71.705,5.228,18.268,89.002,1115.344,1204.346,0.016078435931202496,0.0038676592939238395,0.05395459444378941,0.7583709332700072,0.0886804954722314,0.05953853792846906,0.0043409452100974305,0.015168398450279239,0.07390068966891573,0.9260993103310843
Gwh,2017-10-02,2017,10,10-02,Monday,41.231,4.307,98.626,932.349,126.464,94.019,4.962,17.143,144.164,1174.937,1319.101,0.03125689389970897,0.0032651025205803043,0.07476758792541284,0.7068063779801547,0.09587135480907072,0.0712750577855676,0.0037616528226420867,0.012995972256862817,0.10928958434570209,0.8907104156542978
Gwh,2017-10-03,2017,10,10-03,Tuesday,49.056,4.217,100.361,926.605,142.2175,44.138,7.561,17.891,153.634,1138.4125,1292.0465,0.037967673764063445,0.003263814421539782,0.07767599695521796,0.7171607213827057,0.11007150284451837,0.03416130920984655,0.00585195656657868,0.01384702485552958,0.11890748514082117,0.8810925148591788
Gwh,2017-10-04,2017,10,10-04,Wednesday,50.052,4.198,118.134,912.736,170.9535,33.245,7.968,15.361,172.384,1140.2635,1312.6475,0.03813057199286175,0.003198116783066284,0.08999674322314254,0.6953397618172433,0.13023564970793758,0.025326677573377466,0.006070174970812804,0.011702303931558168,0.13132543199907057,0.8686745680009295
Gwh,2017-10-05,2017,10,10-05,Thursday,53.553684000000004,6.144,120.428,911.405,142.5321,93.806,5.399,13.881,180.125684,1167.0231,1347.148784,0.03975335511270447,0.00456074345534205,0.08939472865233274,0.6765436830918002,0.10580279007994117,0.0696329916295274,0.004007723619041622,0.010303984359310382,0.13370882722037924,0.8662911727796209
Gwh,2017-10-06,2017,10,10-06,Friday,55.921316,4.273,126.609,923.486,137.154,62.258,5.304,13.657,186.803316,1141.859,1328.6623160000001,0.042088433853045316,0.0032160165517932846,0.09529057795600186,0.6950494409897902,0.10322713179140093,0.04685765468793501,0.003991984973253354,0.010278759196779988,0.14059502836084045,0.8594049716391594
Gwh,2017-10-07,2017,10,10-07,Saturday,46.424,4.227,122.723,891.734,115.19139999999999,71.265,5.074,13.892,173.374,1097.1563999999998,1270.5303999999999,0.036539070611769704,0.0033269569937090845,0.09659194301844333,0.7018596327958782,0.09066402504025091,0.05609074761217835,0.0039936077090323855,0.010934016218738254,0.13645797062392212,0.8635420293760778
Gwh,2017-10-08,2017,10,10-08,Sunday,41.451,4.202,102.225,884.619,119.2225,37.269,4.146,10.813,147.878,1056.0695,1203.9475,0.03442924213888064,0.0034901854109086984,0.08490818744172815,0.7347654278944887,0.0990263279752647,0.030955668748014344,0.003443671754789972,0.00898128863592474,0.12282761499151748,0.8771723850084826
Gwh,2017-10-09,2017,10,10-09,Monday,47.836,6.46,133.788,900.188,127.39366700000001,22.279,6.809,10.919,188.084,1067.588667,1255.6726669999998,0.038095915645187814,0.0051446528779144005,0.10654687604185943,0.7168970255207443,0.1014545194364735,0.01774268134164937,0.005422591555064885,0.0086957375811064,0.14978744456496162,0.8502125554350385
Gwh,2017-10-10,2017,10,10-10,Tuesday,49.757,6.72,135.543,911.905,152.635333,35.821,6.911,10.498,192.02,1117.7703330000002,1309.7903330000001,0.037988522854672795,0.005130592149514665,0.10348450174429558,0.6962221181701147,0.1165341728018388,0.027348651992226906,0.005276417015669025,0.008015023271667403,0.14660361674848305,0.853396383251517
Gwh,2017-10-11,2017,10,10-11,Wednesday,47.101,4.676,134.562,916.67,128.766,58.561,3.989,10.45,186.339,1118.436,1304.775,0.03609894426242072,0.003583759652047288,0.10313042478588262,0.7025502481270717,0.09868827958843478,0.044882067789465616,0.0030572320898239157,0.008009043704853325,0.14281312870035062,0.8571868712996492
Gwh,2017-10-12,2017,10,10-12,Thursday,45.77,6.331,125.186,905.769,149.51844699999998,50.421,6.236,10.627,177.287,1122.571447,1299.8584469999998,0.03521152638245694,0.0048705303370621565,0.09630740969443423,0.6968212593382487,0.11502671490505766,0.03878960829647938,0.00479744545599741,0.008175505590263707,0.13638946641395333,0.8636105335860468
Gwh,2017-10-13,2017,10,10-13,Friday,46.899,4.178,137.586,887.023,131.11155300000001,20.034,3.659,10.28,188.663,1052.107553,1240.770553,0.0377982858205372,0.003367262375705333,0.11088754457247343,0.7148968823085858,0.10566945893661937,0.01614641800739125,0.0029489739187902853,0.008285174059897276,0.15205309276871595,0.8479469072312841
Gwh,2017-10-14,2017,10,10-14,Saturday,34.323,4.17,140.299,864.039,115.588,19.103,5.865,10.63,178.792,1015.225,1194.017,0.02874582187690795,0.0034924125870904685,0.11750167711179992,0.7236404506803504,0.09680599187448755,0.015998934688534586,0.004911990365296307,0.008902720815532778,0.14973991157579833,0.8502600884242016
Gwh,2017-10-15,2017,10,10-15,Sunday,30.99,4.116,85.112,861.86,113.646,68.945,6.609,13.916,120.218,1064.976,1185.194,0.026147618027090924,0.0034728491706842927,0.07181271589292554,0.7271889665320614,0.09588809933226122,0.05817191109641122,0.005576302276251821,0.011741537672313562,0.10143318309070076,0.8985668169092994
Gwh,2017-10-16,2017,10,10-16,Monday,34.295,4.172,118.374,887.77,106.1685,78.876,6.25,11.1,156.841,1090.1645,1247.0055,0.027501883512141688,0.0033456147547063744,0.09492660617775944,0.7119214790953208,0.08513875840964615,0.06325232727522052,0.005012006763402407,0.008901324011802674,0.12577410444460752,0.8742258955553925
Gwh,2017-10-17,2017,10,10-17,Tuesday,36.107,6.38,133.287,897.737,115.158333,38.365,6.292,14.583,175.774,1072.1353330000002,1247.909333,0.028933993075601107,0.005112550913184011,0.106808240370777,0.7193928086440555,0.09228100948901229,0.030743419401928616,0.005042032969553886,0.011685945135887528,0.1408547843595621,0.859145215640438
Gwh,2017-10-18,2017,10,10-18,Wednesday,32.712,6.816,142.622,874.043,123.036167,50.88,7.019,15.451,182.15,1070.429167,1252.5791669999999,0.026115714568642517,0.005441572221199173,0.11386266334094317,0.6977946169210079,0.09822626005722161,0.04062018700331778,0.005603637825791813,0.012335348061876238,0.14541995013078485,0.8545800498692153
Gwh,2017-10-19,2017,10,10-19,Thursday,11.065,6.422,143.796,855.892,107.862,94.087,6.5595,13.883,161.283,1078.2835,1239.5665,0.008926507775097181,0.0051808434642272114,0.1160050711276886,0.6904768723581995,0.08701590435043219,0.07590314839905726,0.005291769340329866,0.011199883184968293,0.13011242236701298,0.8698875776329871
Gwh,2017-10-20,2017,10,10-20,Friday,13.808,6.5215,137.096,860.047,116.4,120.482,3.818,14.451,157.4255,1115.198,1272.6235,0.010850027521886874,0.005124453540265444,0.10772706931783047,0.6758063166364601,0.09146460048867557,0.09467214773261692,0.0030001017582969355,0.011355283003967789,0.12370155037998277,0.8762984496200174
Gwh,2017-10-21,2017,10,10-21,Saturday,12.976,4.16,117.774,819.638,116.5095,161.479,5.864,13.583,134.91,1117.0735,1251.9835,0.010364353843321418,0.0033227274960093323,0.09406992983533728,0.6546715671572348,0.0930599324991104,0.12897853685771418,0.004683767797259309,0.010849184514013163,0.10775701117466803,0.8922429888253319
Gwh,2017-10-22,2017,10,10-22,Sunday,10.311,4.118,84.046,812.022,113.044,154.865,4.56,13.512,98.475,1098.003,1196.478,0.008617793223109826,0.0034417682564994927,0.07024450094360281,0.6786769167506632,0.09448063399410603,0.12943405561991111,0.0038111858304122593,0.011293145381695275,0.08230406242321212,0.9176959375767878
Gwh,2017-10-23,2017,10,10-23,Monday,33.269,6.514,134.502,869.936,129.6755,70.576,4.361,13.699,174.285,1088.2475,1262.5325,0.02635100482561835,0.005159471142327029,0.10653349517735188,0.6890404801460557,0.10271062329088558,0.055900343159483015,0.0034541685065532964,0.010850413751725203,0.13804397114529723,0.8619560288547027
Gwh,2017-10-24,2017,10,10-24,Tuesday,49.412,6.78,143.776,918.356,119.066,50.093,4.301,13.255,199.968,1105.071,1305.039,0.03786247001047478,0.005195247038594249,0.11016988764320454,0.7037000426807168,0.0912355875954665,0.0383842934962097,0.0032956869488191542,0.010156784586514273,0.15322760469227356,0.8467723953077264
Gwh,2017-10-25,2017,10,10-25,Wednesday,36.322,7.124333,143.771,945.519,106.757,28.231,4.779,13.199,187.21733300000002,1098.485,1285.7023330000002,0.028250707078712283,0.005541199402956982,0.11182292845695564,0.735410503451268,0.08303399415236185,0.02195764857494429,0.0037170345556182477,0.010265984327182518,0.14561483493862495,0.8543851650613749
Gwh,2017-10-26,2017,10,10-26,Thursday,48.14,8.124167,141.722,948.293,129.878263,14.217,4.162,10.625,197.986167,1107.175263,1305.1614299999999,0.03688432625533533,0.0062246453298884265,0.10858580152801484,0.7265714249615851,0.09951126352239816,0.010892905408643589,0.0031888775628314426,0.008140755431303237,0.1516947731132386,0.8483052268867616
Gwh,2017-10-27,2017,10,10-27,Friday,49.024,6.522,140.39,951.65,111.996737,49.93,6.2865,10.776,195.936,1130.6392369999999,1326.575237,0.03695531066211211,0.004916419226058567,0.10582890143305154,0.7173735597176687,0.0844254693410955,0.03763827230253055,0.004738894428797482,0.008123172888685543,0.14770063132122224,0.8522993686787776
Gwh,2017-10-28,2017,10,10-28,Saturday,46.548,4.132,140.72,925.129,107.1,80.48,3.771,10.687,191.4,1127.167,1318.567,0.03530196038578245,0.0031337049994425766,0.10672191856765716,0.7016169826789234,0.08122454149087607,0.06103595797559017,0.0028599229314854686,0.008105010970242695,0.1451575839528822,0.8548424160471177
Gwh,2017-10-29,2017,10,10-29,Sunday,42.726,4.102,95.372,895.74,111.092136,117.151,4.9815,10.737,142.2,1139.701636,1281.901636,0.03333017042814664,0.0031999335087828846,0.0743988441247297,0.6987587618618188,0.08666198160620804,0.09138844721780197,0.003886023591906859,0.00837583766060503,0.11092894806165922,0.8890710519383407
Gwh,2017-10-30,2017,10,10-30,Monday,41.144,4.68,128.158,967.334,101.515164,62.151,3.582,10.748,173.982,1145.3301640000002,1319.3121640000002,0.031185947588974094,0.0035473030020513018,0.09714001242241255,0.7332108551680115,0.07694552265190817,0.04710863864967745,0.002715051143877727,0.00814666937308705,0.13187326301343794,0.8681267369865621
Gwh,2017-10-31,2017,10,10-31,Tuesday,46.57,6.589,149.436,984.672,124.9537,33.429,4.095,11.183,202.595,1158.3327,1360.9277,0.03421930496381256,0.004841550363035451,0.10980451055555708,0.7235299861998548,0.09181509054448668,0.024563391574732443,0.0030089768912779126,0.0082171889072432,0.14886536588240507,0.8511346341175949
Gwh,2017-11-01,2017,11,11-01,Wednesday,36.196,4.705,158.234,968.94,132.846,48.521,5.864,13.252,199.135,1169.423,1368.558,0.02644827621481881,0.0034379251737960688,0.1156209674708708,0.7080006839315542,0.09707005475836611,0.03545410570834411,0.004284801959434675,0.009683184782815197,0.14550716885948567,0.8544928311405143
Gwh,2017-11-02,2017,11,11-02,Thursday,49.874,6.4655,163.056,945.715,146.167333,38.644,4.6435,12.016,219.3955,1147.185833,1366.581333,0.03649544948086891,0.004731149068022576,0.11931671834127124,0.6920297951999027,0.10695838547649765,0.028277863210063325,0.0033978950889123555,0.00879274413446126,0.1605433168901627,0.8394566831098372
Gwh,2017-11-03,2017,11,11-03,Friday,50.827,6.7375,167.043,953.84,119.49941700000001,26.551,4.701,12.815,224.6075,1117.406417,1342.013917,0.03787367579139643,0.005020439739597722,0.12447188355051911,0.7107526888635091,0.08904484185017585,0.019784444604980946,0.0035029442991983514,0.009549081300622608,0.16736599908151326,0.8326340009184867
Gwh,2017-11-04,2017,11,11-04,Saturday,43.253,4.692,147.886,952.839,110.82317900000001,81.127,6.377,14.653,195.831,1165.819179,1361.650179,0.03176513370839868,0.003445818957293289,0.10860792462026328,0.699767836625827,0.08138887704725224,0.059579913586601155,0.0046832880414874895,0.010761207412876932,0.14381887728595524,0.8561811227140448
Gwh,2017-11-05,2017,11,11-05,Sunday,31.242,4.639,102.989,949.001,126.09870699999999,82.696,6.706,15.872,138.87,1180.373707,1319.2437069999999,0.023681750259052024,0.003516408663073502,0.0780666979524201,0.7193523038726916,0.09558408831583685,0.06268439982787806,0.005083215454746908,0.012031135654301061,0.10526485687454563,0.8947351431254544
Gwh,2017-11-06,2017,11,11-06,Monday,54.02,7.0995,159.253,963.311,145.701864,63.416,5.1455,15.985,220.3725,1193.559364,1413.9318640000001,0.03820551850863444,0.005021104751056094,0.11263131134867753,0.6812994490942457,0.10304730214354939,0.04485081750728548,0.003639142826474982,0.011305353820076296,0.15585793460836808,0.8441420653916318
Gwh,2017-11-07,2017,11,11-07,Tuesday,54.945,8.2435,176.694,974.244,159.71655600000003,45.69,5.6145,15.94,239.8825,1201.205056,1441.0875560000002,0.038127454346014764,0.005720332512537495,0.12261156462307275,0.6760477501479445,0.11083057051947787,0.03170522138628473,0.0038960158781636157,0.011061090586504237,0.16645935148162502,0.8335406485183748
Gwh,2017-11-08,2017,11,11-08,Wednesday,52.222,8.058,180.397,972.573,191.589444,41.69,5.871,15.759,240.677,1227.482444,1468.159444,0.0355697061469844,0.005488504694044662,0.12287289417865162,0.6624437175230949,0.1304963468259378,0.028396098373631412,0.0039988844699349975,0.010733847787720257,0.1639311050196807,0.8360688949803193
Gwh,2017-11-09,2017,11,11-09,Thursday,55.3075,8.2075,179.903,944.045,216.7643,33.574,5.372,16.107,243.418,1215.8623,1459.2803000000001,0.03790053220070194,0.0056243478377663286,0.12328200414957975,0.6469250629916677,0.1485419216582311,0.023007231715524424,0.003681266717573039,0.011037632728955499,0.16680688418804804,0.8331931158119519
Gwh,2017-11-10,2017,11,11-10,Friday,51.6,8.022214,176.068,934.732,195.3473,88.284,6.489,15.819,235.690214,1240.6713,1476.361514,0.03495078916016772,0.005433773451778018,0.119258053214194,0.6331321909546879,0.13231671114938046,0.05979836182589626,0.00439526493915365,0.010714855304742116,0.15964261582613973,0.8403573841738603
Gwh,2017-11-11,2017,11,11-11,Saturday,42.487,5.116286,165.59,932.817,132.02433499999998,136.352,4.8,16.156,213.193286,1222.149335,1435.342621,0.029600598058183072,0.003564505035345146,0.11536618336089945,0.6498915216146153,0.09198105948252196,0.09499613402757028,0.0033441492851761416,0.011255849135688696,0.14853128645442767,0.8514687135455724
Gwh,2017-11-12,2017,11,11-12,Sunday,28.371,5.025,121.448,940.66,138.20156500000002,149.799,5.679,15.84,154.844,1250.179565,1405.023565,0.020192543888045037,0.003576452470389705,0.08643840788535102,0.6694976678202547,0.09836245344397482,0.106616717136698,0.004041925090416544,0.011273832264870234,0.11020740424378576,0.8897925957562142
Gwh,2017-11-13,2017,11,11-13,Monday,42.908,5.427,160.867,991.112,180.9667,111.315,4.357,15.061,209.202,1302.8117,1512.0137,0.028378049749152406,0.003589253192613268,0.10639255451190686,0.6554914151902195,0.11968588644401834,0.0736203646832036,0.002881587646990236,0.009960888581895786,0.13835985745367255,0.8616401425463275
Gwh,2017-11-14,2017,11,11-14,Tuesday,50.6,7.292,180.004,1007.363,213.6937,40.633,4.6385,15.728,237.896,1282.0562,1519.9522,0.033290520583476244,0.004797519290409264,0.1184274084408707,0.6627596578366084,0.14059238178674305,0.02673307752704329,0.003051740706056414,0.010347693828792774,0.15651544831475622,0.8434845516852438
Gwh,2017-11-15,2017,11,11-15,Wednesday,52.389,7.0745,181.526,1004.67,220.9616,34.028,4.3485,12.49,240.9895,1276.4981,1517.4876000000002,0.0345235110982126,0.004661982081435129,0.11962272377052702,0.662061423104874,0.14561015193797958,0.022423906462234022,0.0028655917847368235,0.008230709760000674,0.15880821695017472,0.8411917830498252
Gwh,2017-11-16,2017,11,11-16,Thursday,42.479,8.2015,178.717,998.405,231.25145,24.261,3.81,12.286,229.3975,1270.01345,1499.41095,0.028330458704466578,0.005469814662884781,0.1191914731581759,0.6658648184475376,0.1542281987469813,0.01618035402502563,0.0025409978498556383,0.008193884405072538,0.15299174652552724,0.8470082534744727
Gwh,2017-11-17,2017,11,11-17,Friday,33.127,8.304538,169.392,1005.035,210.9408,31.799,5.041,12.557,210.823538,1265.3728,1476.196338,0.02244078185756887,0.005625632435351564,0.1147489636978086,0.6808274577903742,0.14289481322368652,0.021541172526604657,0.00341485740767364,0.008506321060931937,0.14281537799072905,0.857184622009271
Gwh,2017-11-18,2017,11,11-18,Saturday,48.441,7.979462,164.48,1013.823,139.48675,46.126,3.8515,12.459,220.900462,1215.74625,1436.646712,0.0337181017402419,0.005554227029755663,0.1144888291784849,0.7056870638631998,0.09709189380722294,0.03210671044921446,0.002680895705137005,0.008672278226743333,0.15376115794848247,0.8462388420515174
Gwh,2017-11-19,2017,11,11-19,Sunday,50.359,5.93225,168.417,1013.085,141.38975,49.204,6.122,12.526,224.70825,1222.32675,1447.035,0.034801507911004226,0.004099589850971123,0.11638764784542184,0.70011091646021,0.09770997246092872,0.03400332403846486,0.00423072005860259,0.00865632137439661,0.1552887456073972,0.8447112543926028
Gwh,2017-11-20,2017,11,11-20,Monday,52.477,6.816861,174.913,1023.356,173.2305,75.868,5.377,12.455,234.206861,1290.2865,1524.493361,0.03442258349067352,0.004471558338258975,0.11473516676075575,0.6712761276498599,0.11363152141664197,0.04976604158527391,0.0035270734117680423,0.008169927346767894,0.15362930858968823,0.8463706914103117
Gwh,2017-11-21,2017,11,11-21,Tuesday,52.254,6.793389,180.674,1028.268,174.597382,84.693,5.843,13.16,239.721389,1306.561382,1546.282771,0.03379330157459279,0.004393367841514934,0.11684408789160597,0.6649935052532511,0.11291426463161441,0.05477200004319262,0.0037787396390773086,0.008510733125151014,0.15503075730771368,0.8449692426922865
Gwh,2017-11-22,2017,11,11-22,Wednesday,59.567,4.783,178.656,1025.992,137.344618,127.755,6.001,15.708,243.006,1312.800618,1555.806618,0.038286892028119655,0.0030742895322997013,0.11483175218116985,0.6594598506843476,0.08827872076836736,0.08211496115386752,0.0038571631786181284,0.010096370473210058,0.1561929337415892,0.8438070662584107
