unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-25,2017,9,09-25,Monday,0.526787,0.0,15.628,0.0,130.5965,2.233,0.46175,10.125,16.154787,143.41625,159.57103700000002,0.0033012695154697774,0.0,0.09793757246811649,0.0,0.8184223306137941,0.013993767553193252,0.0028936955520317883,0.06345136429739438,0.10123884198358626,0.8987611580164135
Gwh,2017-09-26,2017,9,09-26,Tuesday,0.47519799999999995,0.0,4.78225,0.0,127.193,4.90075,0.46175,10.128,5.257448,142.6835,147.940948,0.0032120789167850946,0.0,0.03232539783373566,0.0,0.8597552044887532,0.03312639310652518,0.003121177782367597,0.0684597478718333,0.035537476750520755,0.9644625232494793
Gwh,2017-09-27,2017,9,09-27,Wednesday,0.423091,0.0,12.9525,0.0,119.70899899999999,2.997,0.46675,10.128,13.375591,133.30074900000002,146.67634000000004,0.0028845211163572794,0.0,0.08830667577333874,0.0,0.8161438920551192,0.020432743276795694,0.003182176484632763,0.06904999129375601,0.09119119688969603,0.9088088031103039
Gwh,2017-09-28,2017,9,09-28,Thursday,0.370985,0.0,4.58725,0.0,113.60575,12.70525,0.43675,10.124,4.958234999999999,136.87175,141.829985,0.0026157021732745723,0.0,0.03234330173552511,0.0,0.8009995206584842,0.08958084568647455,0.0030793911456734628,0.07138123860056815,0.03495900390879968,0.9650409960912003
Gwh,2017-09-29,2017,9,09-29,Friday,0.318879,0.0,4.1895,0.0,107.051375,14.09325,0.516749,10.192,4.508379,131.853374,136.361753,0.00233847829750326,0.0,0.03072342433145458,0.0,0.7850542593127268,0.10335192742792035,0.0037895450053359175,0.0747423656250591,0.03306190262895784,0.9669380973710422
Gwh,2017-09-30,2017,9,09-30,Saturday,0.26677300000000004,0.0,0.128,0.0,87.8045,29.1525,0.44225,10.217,0.39477300000000004,127.61625,128.011023,0.002083984595607833,0.0,0.0009999138902280315,0.0,0.6859135873009937,0.22773429441306786,0.0034547806090105223,0.07981343919109217,0.003083898485835865,0.9969161015141641
Gwh,2017-10-01,2017,10,10-01,Sunday,0.214667,0.0,0.133,0.0,89.775375,24.24175,0.523,9.894,0.347667,124.434125,124.781792,0.0017203391340941793,0.0,0.0010658606345387315,0.0,0.7194589335597937,0.19427313561901724,0.0041913166305545604,0.07929041442200158,0.002786199768632911,0.9972138002313671
Gwh,2017-10-02,2017,10,10-02,Monday,0.162561,0.0,29.33475,0.0,92.720375,25.9855,0.5655,9.752,29.497311,129.023375,158.52068599999998,0.0010254876136481016,0.0,0.18505313558887831,0.0,0.5849102558135536,0.16392497822019267,0.0035673577642731124,0.061518784999454276,0.1860786232025264,0.8139213767974736
Gwh,2017-10-03,2017,10,10-03,Tuesday,0.11045400000000001,0.0,38.38425,0.0,95.85725,22.8435,0.5875,9.837,38.494704,129.12525,167.619954,0.0006589549595032105,0.0,0.22899570775445982,0.0,0.5718725468687337,0.13628150739141712,0.0035049526382759893,0.05868633038761005,0.22965466271396304,0.7703453372860369
Gwh,2017-10-04,2017,10,10-04,Wednesday,0.058348,0.0,30.68375,0.0,101.972375,14.6305,0.600875,9.843,30.742098000000002,127.04675,157.788848,0.00036978532221744844,0.0,0.19446082780197496,0.0,0.646258441534474,0.09272201543673099,0.0038080954872045207,0.06238083441739812,0.19483061312419242,0.8051693868758076
Gwh,2017-10-05,2017,10,10-05,Thursday,0.114801,0.0,26.1,0.0,96.5855,31.48675,0.485,9.948,26.214800999999998,138.50525,164.720051,0.0006969461173855513,0.0,0.15845065516644358,0.0,0.5863615231639285,0.19115310982996234,0.0029443895691848706,0.06039337615309504,0.1591476012838291,0.8408523987161708
Gwh,2017-10-06,2017,10,10-06,Friday,0.35604199999999997,0.0,10.22875,0.0,107.705,43.7385,0.563,10.019,10.584792,162.0255,172.610292,0.002062692762260086,0.0,0.05925921265459652,0.0,0.6239778564304845,0.25339450790107004,0.003261682681123093,0.05804404757046585,0.06132190541685661,0.9386780945831434
Gwh,2017-10-07,2017,10,10-07,Saturday,0.351009,0.0,4.26975,0.0,96.204,32.50675,0.5505,9.95,4.620759,139.21125,143.832009,0.002440409491881602,0.0,0.029685673096591456,0.0,0.6688636324338625,0.2260049777932254,0.003827381706112441,0.06917792547832659,0.032126082588473055,0.967873917411527
Gwh,2017-10-08,2017,10,10-08,Sunday,0.345976,0.0,7.25125,0.0,104.73387600000001,29.903,0.557,10.249,7.597226,145.44287599999998,153.040102,0.002260688508950419,0.0,0.04738137197530096,0.0,0.684355764477993,0.19539323098464742,0.0036395689281493037,0.06696937512495908,0.04964206048425138,0.9503579395157485
Gwh,2017-10-09,2017,10,10-09,Monday,0.340944,0.0,25.23575,0.0,116.66,12.44875,0.571375,10.238,25.576694,139.918125,165.49481899999998,0.0020601490853922144,0.0,0.15248664672698908,0.0,0.7049163273201925,0.07522138804840774,0.0034525250001935107,0.06186296381882505,0.15454679581238132,0.8454532041876188
Gwh,2017-10-10,2017,10,10-10,Tuesday,0.335911,0.0,27.05825,0.0,115.54862399999999,13.23075,0.565999,10.241,27.394161,139.58637299999998,166.98053399999998,0.00201167760069566,0.0,0.16204433745552643,0.0,0.6919885883225168,0.0792352837966131,0.003389610671624754,0.06133050215302342,0.16405601505622208,0.835943984943778
Gwh,2017-10-11,2017,10,10-11,Wednesday,0.330878,0.0,25.3265,0.0,102.75425,7.9755,0.533,10.224,25.657378,121.48675,147.144128,0.002248666015404978,0.0,0.17212035807504328,0.0,0.6983238230206509,0.05420195904793428,0.00362229881167939,0.0694828950292872,0.17436902409044827,0.8256309759095518
Gwh,2017-10-12,2017,10,10-12,Thursday,0.325845,0.0,29.59825,0.0,92.42525,17.21625,0.51525,10.237,29.924095,120.39375,150.317845,0.0021677067017558693,0.0,0.19690443273717767,0.0,0.6148654539319667,0.11453230985316479,0.0034277367401056072,0.06810236003582941,0.19907213943893354,0.8009278605610664
Gwh,2017-10-13,2017,10,10-13,Friday,0.320813,0.0,19.88825,0.0,91.821624,26.4715,0.49875,10.029,20.209062999999997,128.820874,149.02993700000002,0.0021526748682716007,0.0,0.1334513749408617,0.0,0.6161287178159378,0.17762538542843237,0.0033466430305207737,0.06729520391597561,0.13560404980913326,0.8643959501908666
Gwh,2017-10-14,2017,10,10-14,Saturday,0.315779,0.0,16.04675,0.0,85.797,9.1785,0.477,10.143,16.362529000000002,105.5955,121.958029,0.002589243222354799,0.0,0.13157600308545492,0.0,0.7034961183244443,0.07525949767522071,0.003911181608223596,0.08316795608430176,0.13416524630780974,0.8658347536921903
Gwh,2017-10-15,2017,10,10-15,Sunday,0.310747,0.0,13.33725,0.0,75.32499899999999,1.46675,0.552,10.175,13.647997,87.518749,101.166746,0.00307163185816019,0.0,0.13183432824853336,0.0,0.7445628329293105,0.014498341184167374,0.005456338390087193,0.1005765273897413,0.13490596010669356,0.8650940398933065
Gwh,2017-10-16,2017,10,10-16,Monday,0.30571499999999996,0.0,27.429,0.0,85.916625,2.30475,0.509749,10.129,27.734715,98.860124,126.594839,0.002414908873180841,0.0,0.21666760048567224,0.0,0.678673993969059,0.01820571848114598,0.004026617546391445,0.08001116064455045,0.21908250935885312,0.7809174906411469
Gwh,2017-10-17,2017,10,10-17,Tuesday,0.300682,0.0,40.8445,0.0,79.235,6.64125,0.49925,10.131,41.145182,96.5065,137.651682,0.0021843685135645493,0.0,0.2967235809003772,0.0,0.5756195554515636,0.048246776962739914,0.0036269080969166803,0.07359881007483803,0.2989079494139418,0.7010920505860583
Gwh,2017-10-18,2017,10,10-18,Wednesday,0.295648,0.0,32.18075,0.0,92.856499,10.29425,0.47775,10.211,32.476398,113.83949899999999,146.315897,0.00202061434240464,0.0,0.21994021606551747,0.0,0.634630282176379,0.07035633318777385,0.0032651954421603277,0.06978735878576475,0.22196083040792214,0.7780391695920778
Gwh,2017-10-19,2017,10,10-19,Thursday,0.290616,0.0,37.57575,0.0,79.58900100000001,2.5555,0.4675,10.15,37.866366,92.762001,130.628367,0.002224754137820616,0.0,0.28765382943200996,0.0,0.6092780827613041,0.019563132102845625,0.0035788551195775112,0.07770134644644222,0.2898785835698306,0.7101214164301695
Gwh,2017-10-20,2017,10,10-20,Friday,0.285584,0.0,41.49425,0.0,74.1825,0.89375,0.426,10.183,41.779834,85.68525,127.465084,0.0022404880696583543,0.0,0.3255342459116098,0.0,0.5819829060011447,0.007011724089084663,0.0033420917056783957,0.07988854422282418,0.32777473398126816,0.6722252660187318
Gwh,2017-10-21,2017,10,10-21,Saturday,0.28055,0.0,26.01175,0.0,67.180999,1.87875,0.502,10.224,26.2923,79.785749,106.078049,0.0026447507532873274,0.0,0.2452133145849996,0.0,0.6333166911846202,0.017711015782350976,0.004732364563002097,0.09638186313173992,0.24785806533828694,0.7521419346617131
Gwh,2017-10-22,2017,10,10-22,Sunday,0.275517,0.0,12.02075,0.0,62.70375,21.344,0.535,10.22,12.296267,94.80275,107.09901699999999,0.0025725446200874098,0.0,0.11223959226441826,0.0,0.5854745613584857,0.1992922119910774,0.004995377315181147,0.09542571245075014,0.11481213688450569,0.8851878631154945
Gwh,2017-10-23,2017,10,10-23,Monday,0.27048500000000003,0.0,26.28325,0.0,77.87225,54.898375,0.48,10.211,26.553735,143.461625,170.01536,0.001590944488780308,0.0,0.15459338497415764,0.0,0.4580306744049479,0.3229024424616694,0.0028232743206260892,0.06005927934981875,0.15618432946293795,0.8438156705370621
Gwh,2017-10-24,2017,10,10-24,Tuesday,0.265453,0.0,22.59825,0.0,87.319001,40.7415,0.52,10.21,22.863703,138.79050099999998,161.654204,0.0016421039071770754,0.0,0.1397937662048059,0.0,0.5401591721054159,0.2520287069057604,0.003216742819753701,0.0631595080570871,0.141435870111983,0.8585641298880169
Gwh,2017-10-25,2017,10,10-25,Wednesday,0.26041899999999996,0.0,42.66625,0.0,85.484749,7.9865,0.49825,10.11,42.926669000000004,104.079499,147.006168,0.0017714834931279887,0.0,0.29023442064009175,0.0,0.5815045053075596,0.054327652428842306,0.0033893135694823364,0.06877262456089597,0.2920059041332198,0.7079940958667802
Gwh,2017-10-26,2017,10,10-26,Thursday,0.255387,0.0,18.4995,0.0,92.613376,8.81725,0.43575,10.094,18.754887,111.96037600000001,130.715263,0.0019537657205341047,0.0,0.14152517139486612,0.0,0.7085123334066964,0.06745386726567654,0.003333581633844856,0.07722128057838204,0.14347893711540022,0.8565210628846
Gwh,2017-10-27,2017,10,10-27,Friday,0.25035399999999997,0.0,41.68775,0.0,85.333,36.53975,0.507,10.261,41.938104,132.64075,174.57885399999998,0.001434045385588337,0.0,0.2387903749213522,0.0,0.4887934480312261,0.20930226750142375,0.002904131791356587,0.05877573236905313,0.24022442030694055,0.7597755796930595
Gwh,2017-10-28,2017,10,10-28,Saturday,0.245321,0.0,14.9925,0.0,82.47875,51.80487600000001,0.4945,10.108,15.237821,144.886126,160.123947,0.0015320694037101149,0.0,0.09363059230609648,0.0,0.5150931609248929,0.3235298465381946,0.003088232642678987,0.0631260981844271,0.0951626617098066,0.9048373382901934
Gwh,2017-10-29,2017,10,10-29,Sunday,0.135782,0.0,10.01325,0.0,84.602,53.515625,0.4555,10.096,10.149032,148.669125,158.818157,0.0008549526235844684,0.0,0.06304852158686113,0.0,0.5326972784352358,0.3369616296454063,0.0028680599788096016,0.0635695577301026,0.0639034742104456,0.9360965257895544
Gwh,2017-10-30,2017,10,10-30,Monday,0.6358590000000001,0.0,17.302,0.0,109.97175,55.419,0.47625,10.032,17.937859,175.899,193.836859,0.003280382293029212,0.0,0.08926062921809932,0.0,0.5673417871468914,0.28590537571597774,0.0024569630484984283,0.0517548625775039,0.09254101151112853,0.9074589884888714
Gwh,2017-10-31,2017,10,10-31,Tuesday,0.668293,0.0,31.11125,0.0,104.83075,22.34875,0.51075,10.032,31.779543,137.72225,169.501793,0.0039426898569739615,0.0,0.1835452560669963,0.0,0.6184639592573513,0.13184963772035144,0.0030132424616888865,0.059185214636638096,0.18748794592397028,0.8125120540760298
Gwh,2017-11-01,2017,11,11-01,Wednesday,0.665723,0.0,15.25575,0.0,92.67275,10.5415,0.446876,10.131,15.921473,113.79212600000001,129.713599,0.0051322529413434905,0.0,0.11761103012799762,0.0,0.7144412822899163,0.08126750071902639,0.0034450975336826483,0.07810283638803361,0.12274328306934111,0.8772567169306591
Gwh,2017-11-02,2017,11,11-02,Thursday,0.663153,0.0,28.264,0.0,97.16350100000001,13.6465,0.48,10.132,28.927152999999997,121.42200100000001,150.349154,0.004410753119369066,0.0,0.18798908572508496,0.0,0.646252395939654,0.09076539266725771,0.0031925686791692887,0.06738980386946507,0.192399838844454,0.807600161155546
Gwh,2017-11-03,2017,11,11-03,Friday,0.6605829999999999,0.0,34.31225,0.0,91.321125,11.1525,0.42625,10.156,34.972833,113.055875,148.028708,0.004462533037848306,0.0,0.23179456514610666,0.0,0.6169149635488272,0.07534011578348708,0.0028795090206421314,0.06860831346308853,0.236257098183955,0.7637429018160451
Gwh,2017-11-04,2017,11,11-04,Saturday,0.658014,0.0,19.155,0.0,74.60225,37.77925,0.483624,10.152,19.813014,123.017124,142.830138,0.004606968873754081,0.0,0.13411035141616962,0.0,0.5223144851963946,0.26450475039098537,0.003386008070649627,0.07107743605204665,0.13871732028992367,0.8612826797100762
Gwh,2017-11-05,2017,11,11-05,Sunday,0.6554439999999999,0.0,10.238,0.0,70.52275,31.78875,0.427625,10.144,10.893443999999999,112.883125,123.77656900000001,0.005295380258924448,0.0,0.0827135546146864,0.0,0.5697584815103414,0.2568236481009584,0.0034548138105201472,0.08195412170456913,0.08800893487361083,0.9119910651263892
Gwh,2017-11-06,2017,11,11-06,Monday,0.652873,0.0,39.388,0.0,103.88575200000001,8.9295,0.469625,9.908,40.040873,123.19287700000001,163.23375,0.003999620176587257,0.0,0.24129813840581377,0.0,0.6364232396792944,0.05470376071124998,0.0028770091969338453,0.060698231830120915,0.24529775858240102,0.7547022414175991
Gwh,2017-11-07,2017,11,11-07,Tuesday,0.650302,0.0,44.56775,0.0,109.291499,8.26575,0.437873,10.119,45.218052,128.114122,173.332174,0.0037517674012442722,0.0,0.25712335437505096,0.0,0.6305320961358276,0.04768733818569656,0.0025262072810556223,0.05837923662112494,0.26087512177629524,0.7391248782237048
Gwh,2017-11-08,2017,11,11-08,Wednesday,0.647732,0.0,49.835,0.0,108.766996,6.29925,0.41925,10.126,50.482732000000006,125.611496,176.09422800000002,0.003678326128895036,0.0,0.2830018937361195,0.0,0.6176636067821598,0.03577204131869671,0.002380827610090661,0.05750330442403824,0.2866802198650146,0.7133197801349854
Gwh,2017-11-09,2017,11,11-09,Thursday,0.645162,0.0,48.5965,0.0,107.657875,1.429,0.482874,9.857,49.241662,119.426749,168.668411,0.003825031588161461,0.0,0.2881185618094191,0.0,0.6382811954041591,0.008472244396729393,0.002862859720662217,0.058440107080868865,0.2919435933975805,0.7080564066024195
Gwh,2017-11-10,2017,11,11-10,Friday,0.642593,0.0,50.26675,0.0,86.148,12.63925,0.42925,9.943,50.909343,109.1595,160.068843,0.0040144789451623634,0.0,0.31403206931407635,0.0,0.5381934321846757,0.0789613379038418,0.0026816586660778205,0.062117022986166025,0.3180465482592387,0.6819534517407614
Gwh,2017-11-11,2017,11,11-11,Saturday,0.640023,0.0,15.67975,0.0,78.66475,26.57525,0.4675,9.905,16.319772999999998,115.6125,131.93227299999998,0.004851148134164263,0.0,0.11884696324454293,0.0,0.5962510022092927,0.20143100240530235,0.003543484769643892,0.075076399237054,0.12369811137870716,0.876301888621293
Gwh,2017-11-12,2017,11,11-12,Sunday,0.6374529999999999,0.0,11.85725,0.0,97.41875,15.47,0.440375,9.943,12.494703,123.272125,135.766828,0.004695204339604958,0.0,0.08733539830509998,0.0,0.7175445683978122,0.11394535931855165,0.0032436126444671744,0.07323585699446407,0.09203060264470493,0.907969397355295
Gwh,2017-11-13,2017,11,11-13,Monday,0.6348830000000001,0.0,36.0215,0.0,111.96075,55.54025,0.475125,9.936,36.656383,177.912125,214.568508,0.002958882484283295,0.0,0.16787878303185108,0.0,0.5217948852028182,0.2588462329243581,0.002214327742820489,0.046306888613868724,0.17083766551613436,0.8291623344838657
Gwh,2017-11-14,2017,11,11-14,Tuesday,0.632313,0.0,37.94975,0.0,106.18275,34.6285,0.42737400000000003,9.939,38.582063000000005,151.177624,189.759687,0.0033321777138049344,0.0,0.19998847278874357,0.0,0.5595643188429162,0.18248607250284934,0.0022521854180756525,0.05237677273361017,0.20332065050254852,0.7966793494974515
Gwh,2017-11-15,2017,11,11-15,Wednesday,0.629743,0.0,57.98825,0.0,110.085624,7.41575,0.46,10.027,58.617993000000006,127.988374,186.606367,0.0033747133612005856,0.0,0.31075172263548756,0.0,0.5899349833009717,0.039740069533640295,0.002465082019414697,0.05373342914928513,0.31412643599668816,0.6858735640033118
Gwh,2017-11-16,2017,11,11-16,Thursday,0.627174,0.0,72.66475,0.0,105.411625,2.72,0.40349699999999994,10.013,73.291924,118.548122,191.840046,0.003269254845779176,0.0,0.37877779699865166,0.0,0.5494766457676934,0.014178478668630012,0.002103299120351545,0.052194524598894225,0.38204705184443083,0.6179529481555692
Gwh,2017-11-17,2017,11,11-17,Friday,0.624604,0.0,54.322,0.0,92.21425,18.73775,0.40325,10.099,54.946604,121.45425,176.40085399999998,0.0035408218601934893,0.0,0.30794635495358774,0.0,0.5227539884812576,0.10622255831029027,0.0022859866653480035,0.05725028972932297,0.31148717681378124,0.6885128231862189
Gwh,2017-11-18,2017,11,11-18,Saturday,0.622034,0.0,26.67975,0.0,72.9205,19.1415,0.469875,10.223,27.301784,102.754875,130.056659,0.004782792398196236,0.0,0.20513943849657093,0.0,0.560682556054281,0.14717816178870166,0.0036128484586091052,0.07860420280364115,0.2099222308947672,0.7900777691052329
Gwh,2017-11-19,2017,11,11-19,Sunday,0.619464,0.0,10.32875,0.0,66.80225,31.7645,0.4365,10.241,10.948214,109.24425,120.192464,0.005153933777412201,0.0,0.08593508824313643,0.0,0.5557939972010225,0.26428029630876027,0.0036316752770789358,0.08520500919258964,0.09108902202054864,0.9089109779794513
Gwh,2017-11-20,2017,11,11-20,Monday,0.616894,0.0,31.0925,0.0,88.887626,45.778124,0.44,10.224,31.709394,145.32975,177.039144,0.003484506228746791,0.0,0.1756250018922369,0.0,0.5020789413667748,0.25857628412392236,0.0024853260700356756,0.05774994031828351,0.1791095081209837,0.8208904918790163
Gwh,2017-11-21,2017,11,11-21,Tuesday,0.614324,0.0,40.84875,0.0,95.79275,13.945,0.4325,10.222,41.463074,120.39225,161.855324,0.0037955130842653034,0.0,0.25237816705986144,0.0,0.5918418228862216,0.08615719060313395,0.0026721394719150544,0.06315516689460274,0.2561736801441267,0.7438263198558733
Gwh,2017-11-22,2017,11,11-22,Wednesday,0.611754,0.0,54.362,0.0,89.727874,9.5275,0.380124,10.264,54.973754,109.899498,164.87325199999998,0.0037104502554483497,0.0,0.32971994753885253,0.0,0.5442233528577456,0.057786814322070876,0.002305552874034413,0.062253882151848385,0.33343039779430084,0.6665696022056993
Gwh,2017-11-23,2017,11,11-23,Thursday,0.609185,0.0,50.91325,0.0,83.00575,7.02475,0.414,10.215,51.522434999999994,100.6595,152.181935,0.004003004693034031,0.0,0.33455514940061704,0.0,0.5454376040099634,0.04616020948872808,0.00272042801926523,0.06712360438839209,0.3385581540936511,0.6614418459063488
Gwh,2017-11-24,2017,11,11-24,Friday,0.606615,0.0,31.932,0.0,96.084126,5.27,0.405,10.391,32.538615,112.150126,144.68874100000002,0.004192551513044128,0.0,0.22069443537420783,0.0,0.664074656645191,0.03642301372986582,0.0027991120608340907,0.07181623067685687,0.22488698688725195,0.7751130131127479
Gwh,2017-11-25,2017,11,11-25,Saturday,0.6040449999999999,0.0,30.225,0.0,79.86875,29.411,0.45825,10.347,30.829044999999997,120.085,150.914045,0.0040025764334923235,0.0,0.20027956973785974,0.0,0.5292333791728928,0.19488577090356304,0.0030364967024772284,0.06856220704971495,0.20428214617135204,0.795717853828648
Gwh,2017-11-26,2017,11,11-26,Sunday,0.601475,0.0,8.73325,0.0,74.686,40.94425,0.417,9.81,9.334725,125.85725,135.191975,0.004449043665498636,0.0,0.06459887874261766,0.0,0.5524440337527431,0.3028600625148053,0.003084502611933881,0.07256347871240137,0.0690479224081163,0.9309520775918836
Gwh,2017-11-27,2017,11,11-27,Monday,0.598905,0.0,54.66,0.0,78.74375,21.22575,0.382,9.747,55.258905,110.0985,165.357405,0.0036218819471677123,0.0,0.33055671138525666,0.0,0.4762033487402636,0.12836286345930503,0.0023101475255976594,0.05894504694240938,0.3341785933324244,0.6658214066675756
Gwh,2017-11-28,2017,11,11-28,Tuesday,0.5963350000000001,0.0,63.667,0.0,80.14725,16.04875,0.4185,9.988,64.263335,106.6025,170.865835,0.0034900774634086446,0.0,0.3726139868745557,0.0,0.4690653927392799,0.09392603266767753,0.0024492901111565104,0.05845522014392169,0.37610406433796434,0.6238959356620357
Gwh,2017-11-29,2017,11,11-29,Wednesday,0.593766,0.0,48.9615,0.0,88.4115,6.42625,0.400749,10.32,49.555266,105.558499,155.113765,0.0038279388034969043,0.0,0.31564896900026895,0.0,0.5699784284134938,0.04142926967184376,0.0025835811541290356,0.06653181295676758,0.31947690780376586,0.6805230921962342
Gwh,2017-11-30,2017,11,11-30,Thursday,0.591196,0.0,55.53925,0.0,103.973125,20.802,0.40575,10.339,56.130446000000006,135.519875,191.650321,0.003084763943599135,0.0,0.2897947141972176,0.0,0.5425147448618153,0.1085414305150055,0.002117137074870853,0.05394720940749168,0.2928794781408167,0.7071205218591834
Gwh,2017-12-01,2017,12,12-01,Friday,0.588626,0.0,58.58675,0.0,98.555876,3.30975,0.41987599999999997,10.484,59.175376,112.769502,171.944878,0.0034233412873165086,0.0,0.3407298355232193,0.0,0.5731829708820987,0.019248901383384042,0.002441922114132414,0.06097302880984917,0.34415317681053575,0.6558468231894643
Gwh,2017-12-02,2017,12,12-02,Saturday,0.586056,0.0,39.77775,0.0,84.81925,13.507,0.486625,10.485,40.363806,109.297875,149.661681,0.003915872092870586,0.0,0.2657844662322081,0.0,0.5667399258999369,0.0902502224333562,0.0032515002955232075,0.07005801304610497,0.26970033832507867,0.7302996616749214
Gwh,2017-12-03,2017,12,12-03,Sunday,0.583486,0.0,24.69425,0.0,60.40975,37.9315,0.374,10.444,25.277736,109.15925,134.436986,0.004340219290545535,0.0,0.1836864298638769,0.0,0.4493536473660605,0.2821507765727506,0.002781972514617369,0.0776869543921492,0.18802664915442244,0.8119733508455776
Gwh,2017-12-04,2017,12,12-04,Monday,0.580916,0.0,49.3615,0.0,85.2165,35.848,0.42,10.409,49.942415999999994,131.8935,181.835916,0.0031947263927771014,0.0,0.2714617721616669,0.0,0.4686450393001567,0.1971447708933366,0.0023097747091944147,0.05724391654286825,0.27465649855444396,0.7253435014455559
Gwh,2017-12-05,2017,12,12-05,Tuesday,0.578345,0.0,62.59675,0.0,71.126,41.612,0.39425,9.76,63.175095,122.89225,186.067345,0.003108256314400574,0.0,0.3364198591644332,0.0,0.38225944482628055,0.22363945699338056,0.002118856481775456,0.052454126219729745,0.33952811547883377,0.6604718845211663
Gwh,2017-12-06,2017,12,12-06,Wednesday,0.5757749999999999,0.0,50.916,0.0,79.287375,40.51275,0.44025,9.738,51.491775000000004,129.978375,181.47015,0.0031728358630882265,0.0,0.28057506978420416,0.0,0.43691689790304356,0.22324745970618307,0.002426018824583547,0.05366171791889741,0.28374790564729246,0.7162520943527076
Gwh,2017-12-07,2017,12,12-07,Thursday,0.5732050000000001,0.0,53.66475,0.0,69.71625,10.71975,0.42875,9.741,54.237955,90.60575,144.84370500000003,0.0039574036027316475,0.0,0.37050108598091985,0.0,0.4813205378859923,0.07400908448178675,0.0029600872195308723,0.06725180082903844,0.37445848958365147,0.6255415104163483
Gwh,2017-12-08,2017,12,12-08,Friday,0.570635,0.0,50.45825,0.0,71.61275,12.39175,0.4085,9.768,51.028885,94.181,145.209885,0.003929725583075835,0.0,0.34748495255677664,0.0,0.49316718348754285,0.08533682125015112,0.0028131693651571995,0.06726814775729627,0.3514146781398525,0.6485853218601474
Gwh,2017-12-09,2017,12,12-09,Saturday,0.568065,0.0,11.31025,0.0,62.50925,44.8685,0.39325,9.851,11.878315,117.622,129.500315,0.004386591646514528,0.0,0.08733762539496526,0.0,0.48269573707214536,0.34647406070016123,0.003036672150179712,0.07606931303603394,0.09172421704147979,0.9082757829585202
Gwh,2017-12-10,2017,12,12-10,Sunday,0.565495,0.0,18.97875,0.0,57.56725,39.18625,0.4025,10.374,19.544245,107.53,127.07424499999999,0.004450114970189278,0.0,0.14935166445411502,0.0,0.4530205943777199,0.30837287288230597,0.0031674396334206044,0.08163731368224932,0.15380177942430429,0.8461982205756958
Gwh,2017-12-11,2017,12,12-11,Monday,0.562926,0.0,24.73975,0.0,88.09575,54.395,0.420999,10.383,25.302675999999998,153.29474900000002,178.59742500000002,0.003151926742504826,0.0,0.13852243390407223,0.0,0.49326439057002075,0.3045676610399058,0.0023572512313657376,0.05813633651213056,0.14167436064657704,0.858325639353423
Gwh,2017-12-12,2017,12,12-12,Tuesday,0.560356,0.0,40.824,0.0,97.1565,31.0435,0.415,10.397,41.384356,139.012,180.396356,0.0031062489976238766,0.0,0.22630168871038614,0.0,0.5385724088573053,0.17208496162749543,0.002300489927856414,0.057634201879332866,0.22940793770801002,0.77059206229199
Gwh,2017-12-13,2017,12,12-13,Wednesday,0.557786,0.0,45.79975,0.0,96.52225,18.794,0.38662599999999997,10.345,46.357536,126.047876,172.405412,0.0032353160700082893,0.0,0.2656514634238976,0.0,0.5598562648369761,0.10901049904396272,0.0022425398107572166,0.060003916814397915,0.26888677949390594,0.7311132205060941
Gwh,2017-12-14,2017,12,12-14,Thursday,0.555216,0.0,47.24625,0.0,93.773,28.42025,0.43275,10.05,47.801466,132.676,180.47746600000002,0.0030763729805470563,0.0,0.26178475932280654,0.0,0.5195828713596854,0.1574725677941422,0.0023978062723908145,0.05568562227042793,0.26486113230335356,0.7351388676966463
Gwh,2017-12-15,2017,12,12-15,Friday,0.552646,0.0,35.73625,0.0,115.328375,13.65075,0.3745,10.355,36.288896,139.708625,175.997521,0.0031400783196258767,0.0,0.20304973500166515,0.0,0.65528408777985,0.0775621720262753,0.00212787088063587,0.05883605599194775,0.20618981332129105,0.793810186678709
Gwh,2017-12-16,2017,12,12-16,Saturday,0.550076,0.0,24.09625,0.0,84.28925,13.7495,0.385625,10.321,24.646326000000002,108.745375,133.391701,0.004123764791034488,0.0,0.18064279726067814,0.0,0.6318927592054621,0.10307612765204935,0.0028909219772225558,0.07737362911355332,0.18476656205171266,0.8152334379482873
Gwh,2017-12-17,2017,12,12-17,Sunday,0.5475059999999999,0.0,25.683,0.0,80.24025,17.8635,0.43374900000000005,10.351,26.230506000000002,108.888499,135.11900500000002,0.00405202806222559,0.0,0.19007688814759993,0.0,0.5938487335663847,0.1322056804666375,0.0032101257702423134,0.0766065439869099,0.19412891620982556,0.8058710837901744
Gwh,2017-12-18,2017,12,12-18,Monday,0.544937,0.0,43.8155,0.0,101.07462600000001,17.338,0.407874,10.349,44.360437,129.1695,173.52993700000002,0.003140305410241692,0.0,0.25249533744716335,0.0,0.5824621834559878,0.09991359588864485,0.002350453224679036,0.059638124573283276,0.25563564285740503,0.7443643571425949
Gwh,2017-12-19,2017,12,12-19,Tuesday,0.5423669999999999,0.0,57.5485,0.0,90.825125,18.0435,0.38475,10.276,58.090866999999996,119.529375,177.620242,0.0030535202175887136,0.0,0.32399741916802477,0.0,0.5113444502569702,0.10158470564407858,0.002166138249040332,0.05785376646429747,0.32705093938561347,0.6729490606143865
