unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-10-31,2019,10,10-31,Thursday,9.817,0.0,0.0,0.0,0.607,0.557,0.0,0.0,9.817,1.164,10.981,0.8939987250705764,0.0,0.0,0.0,0.055277297149622075,0.050723977779801484,0.0,0.0,0.8939987250705764,0.10600127492942354
Gwh,2019-11-01,2019,11,11-01,Friday,9.813,0.0,0.0,0.0,1.015,0.928,0.0,0.0,9.813,1.943,11.756,0.8347226947941477,0.0,0.0,0.0,0.08633889077917659,0.07893841442667575,0.0,0.0,0.8347226947941477,0.16527730520585232
Gwh,2019-11-02,2019,11,11-02,Saturday,9.815,0.0,0.0,0.0,0.081,2.088,0.0,0.0,9.815,2.169,11.984,0.8190086782376501,0.0,0.0,0.0,0.006759012016021362,0.17423230974632845,0.0,0.0,0.8190086782376501,0.1809913217623498
Gwh,2019-11-03,2019,11,11-03,Sunday,9.815,0.0,0.0,0.0,0.075,2.5455,0.0,0.0,9.815,2.6205,12.4355,0.7892726468577862,0.0,0.0,0.0,0.006031120582204174,0.20469623256000966,0.0,0.0,0.7892726468577862,0.21072735314221383
Gwh,2019-11-04,2019,11,11-04,Monday,9.81,0.0,0.0,0.0,3.797,1.915,0.0,0.0,9.81,5.712,15.522,0.6320061847700039,0.0,0.0,0.0,0.24462053859038785,0.1233732766396083,0.0,0.0,0.6320061847700039,0.36799381522999614
Gwh,2019-11-05,2019,11,11-05,Tuesday,9.795,0.0,0.0,0.0,5.593,2.354,0.0,0.0,9.795,7.947,17.742,0.5520798106188705,0.0,0.0,0.0,0.31524067185210236,0.13267951752902715,0.0,0.0,0.5520798106188705,0.4479201893811295
Gwh,2019-11-06,2019,11,11-06,Wednesday,9.819,0.0,0.0,0.0,5.81,1.506,0.0,0.0,9.819,7.316,17.135,0.5730376422526992,0.0,0.0,0.0,0.3390720747009045,0.08789028304639626,0.0,0.0,0.5730376422526992,0.4269623577473008
Gwh,2019-11-07,2019,11,11-07,Thursday,9.807037000000001,0.0,0.0,0.0,5.876,0.375,0.0,0.0,9.807037000000001,6.251,16.058037,0.610724523800761,0.0,0.0,0.0,0.3659226840740248,0.023352792125214312,0.0,0.0,0.610724523800761,0.3892754761992391
Gwh,2019-11-08,2019,11,11-08,Friday,9.794324000000001,0.0,0.0,0.0,7.129,1.2917,0.0,0.0,9.794324000000001,8.4207,18.215024,0.5377057971485517,0.0,0.0,0.0,0.39138021448667865,0.07091398836476966,0.0,0.0,0.5377057971485517,0.46229420285144834
Gwh,2019-11-09,2019,11,11-09,Saturday,9.797925,0.0,0.0,0.0,7.161,2.4998,0.0,0.0,9.797925,9.6608,19.458724999999998,0.5035234836814848,0.0,0.0,0.0,0.368009723144759,0.12846679317375626,0.0,0.0,0.5035234836814848,0.4964765163185153
Gwh,2019-11-10,2019,11,11-10,Sunday,9.801525999999999,0.0,0.0,0.0,7.146,1.622,0.0,0.0,9.801525999999999,8.768,18.569526,0.5278285509280096,0.0,0.0,0.0,0.38482403912733154,0.0873474099446588,0.0,0.0,0.5278285509280096,0.4721714490719904
Gwh,2019-11-11,2019,11,11-11,Monday,9.805125,0.0,0.0,0.0,7.143,0.643,0.0,0.0,9.805125,7.786,17.591125,0.5573904454661086,0.0,0.0,0.0,0.40605703159974127,0.03655252293415003,0.0,0.0,0.5573904454661086,0.44260955453389134
Gwh,2019-11-12,2019,11,11-12,Tuesday,9.808725,0.0,0.0,0.0,7.129,2.2255,0.0,0.0,9.808725,9.3545,19.163224999999997,0.5118514759389404,0.0,0.0,0.0,0.37201462697432197,0.11613389708673776,0.0,0.0,0.5118514759389404,0.48814852406105974
Gwh,2019-11-13,2019,11,11-13,Wednesday,9.812324,0.0,0.0,0.0,8.878,2.407,0.0,0.0,9.812324,11.285,21.097324,0.46509803802605487,0.0,0.0,0.0,0.42081166312846124,0.11409029884548391,0.0,0.0,0.46509803802605487,0.5349019619739451
Gwh,2019-11-14,2019,11,11-14,Thursday,9.808513999999999,0.0,0.0,0.0,7.087,0.51,0.0,0.0,9.808513999999999,7.597,17.405514,0.5635291207142747,0.0,0.0,0.0,0.40716981986283196,0.029301059422893228,0.0,0.0,0.5635291207142747,0.4364708792857252
Gwh,2019-11-15,2019,11,11-15,Friday,9.814,0.0,0.0,0.0,8.403,1.881,0.0,0.0,9.814,10.284,20.098,0.4883072942581352,0.0,0.0,0.0,0.4181013036122998,0.09359140212956514,0.0,0.0,0.4883072942581352,0.5116927057418649
Gwh,2019-11-16,2019,11,11-16,Saturday,9.812,0.0,0.0,0.0,8.404,2.055,0.0,0.0,9.812,10.459,20.271,0.48404124118198405,0.0,0.0,0.0,0.4145824083666321,0.10137635045138375,0.0,0.0,0.48404124118198405,0.5159587588180159
Gwh,2019-11-17,2019,11,11-17,Sunday,9.814,0.0,0.0,0.0,8.293,1.738,0.0,0.0,9.814,10.031,19.845,0.49453262786596125,0.0,0.0,0.0,0.417888636936256,0.08757873519778282,0.0,0.0,0.49453262786596125,0.5054673721340388
Gwh,2019-11-18,2019,11,11-18,Monday,9.808,0.0,0.0,0.0,8.7795,1.301,0.0,0.0,9.808,10.0805,19.8885,0.49314930738869195,0.0,0.0,0.0,0.4414360057319557,0.06541468687935238,0.0,0.0,0.49314930738869195,0.5068506926113081
Gwh,2019-11-19,2019,11,11-19,Tuesday,9.816,0.0,0.0,0.0,0.298,0.018,0.0,0.0,9.816,0.316,10.132,0.9688116857481248,0.0,0.0,0.0,0.029411764705882353,0.0017765495459928938,0.0,0.0,0.9688116857481248,0.031188314251875248
Gwh,2019-11-20,2019,11,11-20,Wednesday,9.815,0.0,0.0,0.0,8.4735,1.891,0.0,0.0,9.815,10.3645,20.1795,0.48638469734136125,0.0,0.0,0.0,0.4199063405931762,0.09370896206546248,0.0,0.0,0.48638469734136125,0.5136153026586386
Gwh,2019-11-21,2019,11,11-21,Thursday,9.818,0.0,0.0,0.0,9.256895,0.433,0.0,0.0,9.818,9.689895,19.507895,0.5032834142279318,0.0,0.0,0.0,0.4745204441586342,0.022196141613433945,0.0,0.0,0.5032834142279318,0.4967165857720681
Gwh,2019-11-22,2019,11,11-22,Friday,9.819,0.0,0.0,0.0,8.402368000000001,0.116,0.0,0.0,9.819,8.518368,18.337368,0.5354639771640074,0.0,0.0,0.0,0.4582101422625101,0.006325880573482519,0.0,0.0,0.5354639771640074,0.4645360228359926
Gwh,2019-11-23,2019,11,11-23,Saturday,9.816,0.0,0.0,0.0,8.473237,0.806,0.0,0.0,9.816,9.279236999999998,19.095237,0.514054892327338,0.0,0.0,0.0,0.4437356289424425,0.04220947873021948,0.0,0.0,0.514054892327338,0.4859451076726619
Gwh,2019-11-24,2019,11,11-24,Sunday,9.819,0.0,0.0,0.0,8.744,1.228,0.0,0.0,9.819,9.972,19.791,0.4961346066393816,0.0,0.0,0.0,0.4418169875195796,0.06204840584103885,0.0,0.0,0.4961346066393816,0.5038653933606184
Gwh,2019-11-25,2019,11,11-25,Monday,9.806,0.0,0.0,0.0,8.86155,1.305,0.0,0.0,9.806,10.166549999999999,19.97255,0.49097386162508044,0.0,0.0,0.0,0.44368645966589143,0.06533967870902814,0.0,0.0,0.49097386162508044,0.5090261383749196
Gwh,2019-11-26,2019,11,11-26,Tuesday,9.804,0.0,0.0,0.0,9.445450000000001,0.314,0.0,0.0,9.804,9.759450000000001,19.56345,0.5011386028537912,0.0,0.0,0.0,0.4828110583767179,0.016050338769491065,0.0,0.0,0.5011386028537912,0.4988613971462089
Gwh,2019-11-27,2019,11,11-27,Wednesday,9.803,0.0,0.0,0.0,9.171273,1.176667,0.0,0.0,9.803,10.34794,20.15094,0.48647854641024196,0.0,0.0,0.0,0.45512879299923475,0.05839266059052332,0.0,0.0,0.48647854641024196,0.5135214535897581
Gwh,2019-11-28,2019,11,11-28,Thursday,9.801,0.0,0.0,0.0,9.340727000000001,2.528833,0.0,0.0,9.801,11.869560000000002,21.670560000000002,0.45227257625091366,0.0,0.0,0.0,0.4310330236043739,0.11669440014471245,0.0,0.0,0.45227257625091366,0.5477274237490863
Gwh,2019-11-29,2019,11,11-29,Friday,9.816,0.0,0.0,0.0,9.103625,0.821,0.0,0.0,9.816,9.924625,19.740625,0.4972486940003166,0.0,0.0,0.0,0.4611619439607408,0.04158936203894253,0.0,0.0,0.4972486940003166,0.5027513059996834
Gwh,2019-11-30,2019,11,11-30,Saturday,9.81,0.0,0.0,0.0,8.508375,1.458,0.0,0.0,9.81,9.966375,19.776375,0.4960464190226975,0.0,0.0,0.0,0.43022925081062624,0.07372433016667614,0.0,0.0,0.4960464190226975,0.5039535809773024
Gwh,2019-12-01,2019,12,12-01,Sunday,9.811,0.0,0.0,0.0,8.825,0.476,0.0,0.0,9.811,9.301,19.112,0.5133424026789452,0.0,0.0,0.0,0.46175177898702385,0.024905818334030976,0.0,0.0,0.5133424026789452,0.4866575973210549
Gwh,2019-12-02,2019,12,12-02,Monday,9.808,0.0,0.0,0.0,7.985316,1.697,0.0,0.0,9.808,9.682315999999998,19.490316,0.5032242678877038,0.0,0.0,0.0,0.40970685134094287,0.08706888077135333,0.0,0.0,0.5032242678877038,0.4967757321122961
Gwh,2019-12-03,2019,12,12-03,Tuesday,9.805,0.0,0.0,0.0,7.924895,1.241,0.0,0.0,9.805,9.165895,18.970895,0.5168443555246076,0.0,0.0,0.0,0.4177396480239863,0.06541599645140624,0.0,0.0,0.5168443555246076,0.4831556444753925
Gwh,2019-12-04,2019,12,12-04,Wednesday,9.817,0.0,0.0,0.0,8.411575000000001,1.993,0.0,0.0,9.817,10.404575000000001,20.221575,0.48547158171408505,0.0,0.0,0.0,0.41597031883025926,0.09855809945565565,0.0,0.0,0.48547158171408505,0.5145284182859149
Gwh,2019-12-05,2019,12,12-05,Thursday,9.8145,0.0,0.0,0.0,7.903029999999999,0.428,0.0,0.0,9.8145,8.331029999999998,18.145529999999997,0.5408770093791695,0.0,0.0,0.0,0.43553591435466477,0.02358707626616583,0.0,0.0,0.5408770093791695,0.45912299062083056
Gwh,2019-12-06,2019,12,12-06,Friday,9.812,0.0,0.0,0.0,7.9119470000000005,0.082,0.0,0.0,9.812,7.993947,17.805947,0.5510518480145987,0.0,0.0,0.0,0.44434294901585414,0.004605202969547197,0.0,0.0,0.5510518480145987,0.44894815198540133
Gwh,2019-12-07,2019,12,12-07,Saturday,9.812,0.0,0.0,0.0,7.897053,0.131,0.0,0.0,9.812,8.028053,17.840053,0.5499983660362443,0.0,0.0,0.0,0.4426586064514494,0.007343027512306157,0.0,0.0,0.5499983660362443,0.4500016339637556
Gwh,2019-12-08,2019,12,12-08,Sunday,9.814,0.0,0.0,0.0,7.203684,0.047,0.0,0.0,9.814,7.250684000000001,17.064684,0.5751058736276629,0.0,0.0,0.0,0.4221399001587138,0.002754226213623411,0.0,0.0,0.5751058736276629,0.4248941263723372
Gwh,2019-12-09,2019,12,12-09,Monday,9.81,0.0,0.0,0.0,8.864,0.868,0.0,0.0,9.81,9.732,19.542,0.5019957015658582,0.0,0.0,0.0,0.4535871456350425,0.04441715279909937,0.0,0.0,0.5019957015658582,0.4980042984341418
Gwh,2019-12-10,2019,12,12-10,Tuesday,9.807,0.0,0.0,0.0,7.880211,1.537,0.0,0.0,9.807,9.417211,19.224211,0.5101379713320875,0.0,0.0,0.0,0.40991076304770063,0.07995126562021192,0.0,0.0,0.5101379713320875,0.48986202866791256
Gwh,2019-12-11,2019,12,12-11,Wednesday,9.81,0.0,0.0,0.0,8.182122,2.222,0.0,0.0,9.81,10.404122,20.214122,0.4853042838071325,0.0,0.0,0.0,0.40477256444776577,0.10992315174510177,0.0,0.0,0.4853042838071325,0.5146957161928675
Gwh,2019-12-12,2019,12,12-12,Thursday,9.804,0.0,0.0,0.0,6.8121670000000005,0.658,0.0,0.0,9.804,7.470167,17.274167000000002,0.5675526929894795,0.0,0.0,0.0,0.39435574520033295,0.03809156181018743,0.0,0.0,0.5675526929894795,0.43244730701052037
Gwh,2019-12-13,2019,12,12-13,Friday,9.802,0.0,0.0,0.0,7.566,1.793,0.0,0.0,9.802,9.359,19.161,0.5115599394603622,0.0,0.0,0.0,0.39486456865508057,0.09357549188455716,0.0,0.0,0.5115599394603622,0.4884400605396378
Gwh,2019-12-14,2019,12,12-14,Saturday,9.807,0.0,0.0,0.0,6.814,0.844,0.0,0.0,9.807,7.658,17.465,0.5615230460921844,0.0,0.0,0.0,0.3901517320354996,0.04832522187231606,0.0,0.0,0.5615230460921844,0.43847695390781566
Gwh,2019-12-15,2019,12,12-15,Sunday,9.815,0.0,0.0,0.0,6.256399999999999,0.521,0.0,0.0,9.815,6.777399999999999,16.5924,0.5915358838986523,0.0,0.0,0.0,0.37706419806658464,0.0313999180347629,0.0,0.0,0.5915358838986523,0.40846411610134753
Gwh,2019-12-16,2019,12,12-16,Monday,9.816,0.0,0.0,0.0,9.327388999999998,0.922,0.0,0.0,9.816,10.249388999999999,20.065389,0.48920058315340914,0.0,0.0,0.0,0.4648496473205677,0.04594976952602314,0.0,0.0,0.48920058315340914,0.5107994168465909
Gwh,2019-12-17,2019,12,12-17,Tuesday,9.816,0.0,0.0,0.0,8.372655,0.573,0.0,0.0,9.816,8.945655,18.761654999999998,0.5231947821234322,0.0,0.0,0.0,0.44626420217192997,0.030541015704638,0.0,0.0,0.5231947821234322,0.476805217876568
Gwh,2019-12-18,2019,12,12-18,Wednesday,9.816,0.0,0.0,0.0,8.241945,0.361,0.0,0.0,9.816,8.602945,18.418945,0.5329295461819339,0.0,0.0,0.0,0.4474710685112529,0.019599385306813173,0.0,0.0,0.5329295461819339,0.4670704538180661
Gwh,2019-12-19,2019,12,12-19,Thursday,9.817,0.0,0.0,0.0,7.627111,0.648,0.0,0.0,9.817,8.275111,18.092111,0.5426121915789706,0.0,0.0,0.0,0.42157109250545727,0.03581671591557226,0.0,0.0,0.5426121915789706,0.45738780842102955
Gwh,2019-12-20,2019,12,12-20,Friday,9.791317000000001,0.0,0.0,0.0,7.696938,2.585,0.0,0.0,9.791317000000001,10.281938,20.073255,0.48777923660113925,0.0,0.0,0.0,0.3834424461802533,0.12877831721860755,0.0,0.0,0.48777923660113925,0.5122207633988608
Gwh,2019-12-21,2019,12,12-21,Saturday,9.745464,0.0,0.0,0.0,9.558562,1.712,0.0,0.0,9.745464,11.270562,21.016025999999997,0.46371583286012313,0.0,0.0,0.0,0.45482252448678934,0.08146164265308771,0.0,0.0,0.46371583286012313,0.536284167139877
Gwh,2019-12-22,2019,12,12-22,Sunday,9.805219,0.0,0.0,0.0,8.6105,2.203,0.0,0.0,9.805219,10.8135,20.618719,0.47554937821306936,0.0,0.0,0.0,0.4176059628146637,0.1068446589722669,0.0,0.0,0.47554937821306936,0.5244506217869306
Gwh,2019-12-23,2019,12,12-23,Monday,9.818,0.0,0.0,0.0,8.7362,1.754,0.0,0.0,9.818,10.490200000000002,20.3082,0.48345003496124717,0.0,0.0,0.0,0.4301809121438631,0.08636905289488975,0.0,0.0,0.48345003496124717,0.516549965038753
Gwh,2019-12-24,2019,12,12-24,Tuesday,9.812,0.0,0.0,0.0,9.280482,1.978,0.0,0.0,9.812,11.258482,21.070482,0.4656751563632954,0.0,0.0,0.0,0.4404494401219678,0.09387540351473687,0.0,0.0,0.4656751563632954,0.5343248436367047
Gwh,2019-12-25,2019,12,12-25,Wednesday,9.811,0.0,0.0,0.0,9.70612,0.961,0.0,0.0,9.811,10.66712,20.478120000000004,0.4790967139561638,0.0,0.0,0.0,0.4739751500626033,0.04692813598123264,0.0,0.0,0.4790967139561638,0.520903286043836
Gwh,2019-12-26,2019,12,12-26,Thursday,9.81,0.0,0.0,0.0,9.735280000000001,1.755,0.0,0.0,9.81,11.49028,21.300279999999997,0.4605573260069821,0.0,0.0,0.0,0.45704939090002583,0.08239328309299221,0.0,0.0,0.4605573260069821,0.539442673993018
Gwh,2019-12-27,2019,12,12-27,Friday,9.818,0.0,0.0,0.0,9.747712,1.736,0.0,0.0,9.818,11.483711999999999,21.301712,0.46090192187369733,0.0,0.0,0.0,0.4576022809809841,0.08149579714531865,0.0,0.0,0.46090192187369733,0.5390980781263027
Gwh,2019-12-28,2019,12,12-28,Saturday,9.815834,0.0,0.0,0.0,9.760144,2.035,0.0,0.0,9.815834,11.795144,21.610978000000003,0.45420591330943,0.0,0.0,0.0,0.45162898227002957,0.09416510442054034,0.0,0.0,0.45420591330943,0.54579408669057
Gwh,2019-12-29,2019,12,12-29,Sunday,9.811333000000001,0.0,0.0,0.0,9.772576,1.693,0.0,0.0,9.811333000000001,11.465576,21.276909,0.4611258618439361,0.0,0.0,0.0,0.4593043096626489,0.0795698284934151,0.0,0.0,0.4611258618439361,0.538874138156064
Gwh,2019-12-30,2019,12,12-30,Monday,9.804933,0.0,0.0,0.0,9.785008,2.06,0.0,0.0,9.804933,11.845008,21.649941,0.4528849755294946,0.0,0.0,0.0,0.4519646496958121,0.09515037477469339,0.0,0.0,0.4528849755294946,0.5471150244705055
Gwh,2019-12-31,2019,12,12-31,Tuesday,9.798534,0.0,0.0,0.0,9.256534,0.627,0.0,0.0,9.798534,9.883534,19.682068,0.49784067405925025,0.0,0.0,0.0,0.47030291735604207,0.03185640858470766,0.0,0.0,0.49784067405925025,0.5021593259407496
