unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-08-27,2019,8,08-27,Tuesday,521.22125,11.8495,199.07125,184.3405,103.985314,97.11675,3.58025,128.55025,732.142,517.573064,1249.715064,0.41707207107811584,0.009481761356123015,0.15929331071902642,0.1475060238211228,0.08320721818553674,0.07771111415521835,0.0028648530398126017,0.10286364764504431,0.5858471431532652,0.4141528568467348
Gwh,2019-08-28,2019,8,08-28,Wednesday,522.221,11.926,197.144,185.40175,96.277565,98.8525,2.882,128.9395,731.291,512.353315,1243.644315,0.4199118620182009,0.00958955857085231,0.15852120869462585,0.14907940137208764,0.07741567571914643,0.07948615115086181,0.002317382844306252,0.10367875962991879,0.5880226292836791,0.4119773707163209
Gwh,2019-08-29,2019,8,08-29,Thursday,546.06,12.184,199.4495,185.661,92.544376,97.6295,3.89225,129.81825,757.6935,509.545376,1267.238876,0.43090534100691524,0.009614604026715481,0.15738903199494333,0.14650828941267424,0.07302835933515033,0.07704111817352421,0.0030714414414792627,0.10244181460859793,0.597908977028574,0.40209102297142596
Gwh,2019-08-30,2019,8,08-30,Friday,519.211,12.18975,190.2195,183.946,88.2155,59.30375,3.847625,131.04675,721.62025,466.359625,1187.979875,0.4370537000889851,0.010260906145400822,0.16012013671527897,0.15483932335133202,0.07425672930696743,0.04991982713511877,0.003238796448466772,0.11031058080845015,0.6074347429496649,0.3925652570503351
Gwh,2019-08-31,2019,8,08-31,Saturday,326.51225,11.6595,115.29975,184.153,81.713,147.26525,1.61425,123.5895,453.4715,538.335,991.8065,0.32920962909599805,0.01175582132200182,0.11625226291620391,0.185674322561911,0.08238804645865902,0.1484818359226321,0.0016275856228004152,0.12461049609979366,0.4572177133342038,0.5427822866657962
Gwh,2019-09-01,2019,9,09-01,Sunday,277.94475,11.79875,112.931,182.18425,90.016125,257.32275,3.304,121.1195,402.6745,653.946625,1056.621125,0.26305053289560154,0.011166490732427863,0.10687936984034842,0.1724215479791775,0.0851924335697907,0.2435336034001781,0.0031269486496401443,0.11462907293283581,0.38109639346837787,0.6189036065316224
Gwh,2019-09-02,2019,9,09-02,Monday,384.6985,11.83475,174.92675,185.113,90.45125,203.1895,2.413625,124.79225,571.46,605.959625,1177.419625,0.32673015790780624,0.010051429200528232,0.14856789056832648,0.15721922419969855,0.07682159196216896,0.17257186451262013,0.002049927611831678,0.10598791403701972,0.485349477676661,0.5146505223233391
Gwh,2019-09-03,2019,9,09-03,Tuesday,360.4325,11.7845,184.993,186.34425,92.914,324.91475,3.497,131.587,557.21,739.257,1296.467,0.27801131845237864,0.009089703015965697,0.14269009546714262,0.1437323510741114,0.07166707675552096,0.2506155189449481,0.0026973305143902617,0.10149660577554229,0.429791116935487,0.5702088830645129
Gwh,2019-09-04,2019,9,09-04,Wednesday,322.98375,11.733,185.128,187.10275,98.32975,297.35225,3.1235,129.79325,519.84475,715.7015,1235.54625,0.26140968013135885,0.009496204613951117,0.1498349414277288,0.15143322235003343,0.07958403014051477,0.2406646048255984,0.0025280316297346212,0.10504928488107992,0.4207408261730388,0.5792591738269611
Gwh,2019-09-05,2019,9,09-05,Thursday,292.56625,11.623,168.514,184.74975,89.03825,458.696,2.51,129.90475,472.70325,864.89875,1337.602,0.21872444120149342,0.008689430787334348,0.1259821680888635,0.13812012093283352,0.06656557780266477,0.342924128402918,0.0018764924095508227,0.09711764037434155,0.35339604007769126,0.6466039599223087
Gwh,2019-09-06,2019,9,09-06,Friday,289.836,11.836,178.24225,187.5335,91.347251,295.90425,1.8205,125.8315,479.91425,702.4370009999999,1182.3512509999998,0.2451352757946209,0.010010561573804266,0.15075236724217755,0.15861064961989035,0.07725897944687844,0.2502676338776082,0.001539728569205024,0.10642480387581543,0.40589820461060266,0.5941017953893973
Gwh,2019-09-07,2019,9,09-07,Saturday,302.0335,11.959,144.164,186.4415,82.45225,104.02125,2.369625,132.244,458.1565,507.528625,965.685125,0.3127660271250425,0.012383953827599862,0.14928675638448918,0.19306655469089887,0.08538212701578064,0.1077175647704007,0.0024538277940234403,0.13694318839176486,0.4744367373371315,0.5255632626628685
Gwh,2019-09-08,2019,9,09-08,Sunday,333.94975,12.00225,140.16575,187.77075,94.6405,36.6415,3.86075,132.82475,486.11775,455.73825,941.856,0.35456561300241224,0.012743190041789828,0.1488186623008188,0.19936248216287838,0.10048298253660858,0.03890350541908742,0.004099087333944892,0.1410244772024598,0.5161274653450209,0.4838725346549791
Gwh,2019-09-09,2019,9,09-09,Monday,448.13025,11.95075,177.3565,189.18725,97.95275,114.9675,3.35975,130.01675,637.4375,535.484,1172.9215,0.38206329238572234,0.01018887453252413,0.15120918151811524,0.16129574741361635,0.08351176954297453,0.09801806855787025,0.0028644286936508542,0.11084863735552636,0.5434613484363617,0.4565386515636384
Gwh,2019-09-10,2019,9,09-10,Tuesday,351.43825,11.77225,155.70025,184.9705,91.440625,290.72375,2.95725,124.84925,518.91075,694.941375,1213.852125,0.28952311633511374,0.00969825710854195,0.12826953695039256,0.15238305901552876,0.07533094280326774,0.23950507974766697,0.002436252274139241,0.10285375576534911,0.42749091039404824,0.5725090896059518
Gwh,2019-09-11,2019,9,09-11,Wednesday,340.043,12.42125,148.36325,186.0805,89.996,361.65425,3.071,124.85475,500.8275,765.6565,1266.484,0.268493719620619,0.009807664368440503,0.11714577523284937,0.14692684629257063,0.07105972124401098,0.2855576935831799,0.002424823369264831,0.09858375628906485,0.3954471592219089,0.6045528407780912
Gwh,2019-09-12,2019,9,09-12,Thursday,361.038,11.60175,181.02,187.21025,86.69275,297.14575,2.5455,128.11775,553.65975,701.712,1255.37175,0.2875944914325179,0.009241684783810053,0.14419633068849924,0.1491273401683605,0.06905743258919121,0.2366994079642146,0.002027686221232874,0.10205562615217365,0.4410325069048272,0.5589674930951728
Gwh,2019-09-13,2019,9,09-13,Friday,335.7625,11.5645,185.181,184.69325,85.00775,340.009,2.681,127.91575,532.508,740.30675,1272.81475,0.2637952616435345,0.00908576837281309,0.14548935734756374,0.14510615154326267,0.06678721314315379,0.267131568046332,0.00210635522569172,0.10049832467764849,0.4183703873639114,0.5816296126360886
Gwh,2019-09-14,2019,9,09-14,Saturday,308.37125,11.8875,149.69675,186.47025,81.299625,111.5035,2.81375,126.39325,469.9555,508.480375,978.435875,0.315167562718405,0.012149493189832189,0.1529959743146172,0.190579939640909,0.08309141874013973,0.11396096857139462,0.002875763319696347,0.12917887950500587,0.4803130302228544,0.5196869697771456
Gwh,2019-09-15,2019,9,09-15,Sunday,221.06325,11.909,90.09,172.932,89.669874,423.2065,2.49075,124.77075,323.06225,813.069874,1136.132124,0.19457530099729844,0.010482055518394972,0.07929535491243622,0.15221117011563348,0.07892556869556484,0.3724976092657336,0.0021923066405611113,0.10982063385437732,0.2843527114281296,0.7156472885718704
Gwh,2019-09-16,2019,9,09-16,Monday,424.19075,11.84775,191.5975,188.472,84.255375,199.8095,1.893876,125.171,627.636,599.6017509999999,1227.237751,0.34564675805837397,0.00965399735328057,0.15612093080079967,0.153574154516047,0.06865448437464178,0.16281238076093052,0.0015432022022275618,0.10199409193369902,0.5114216862124542,0.4885783137875458
Gwh,2019-09-17,2019,9,09-17,Tuesday,316.243,11.69175,149.499,185.036,87.877375,572.787875,4.189,121.3325,477.43375,971.22275,1448.6565,0.21830088775358408,0.008070753832947976,0.10319837725506356,0.1277293823622094,0.06066129203161688,0.3953924722665449,0.002891644775693893,0.08375518972233928,0.3295700188415956,0.6704299811584044
Gwh,2019-09-18,2019,9,09-18,Wednesday,362.637,11.736,175.3585,186.61,82.388,452.4105,2.88775,126.5615,549.7315,850.85775,1400.58925,0.2589174520652647,0.008379330342568317,0.12520337422267092,0.13323677873437914,0.058823812905889436,0.3230144026880115,0.0020618107700026973,0.09036303827121335,0.3925001566305039,0.6074998433694961
Gwh,2019-09-19,2019,9,09-19,Thursday,477.499,11.787,208.80525,188.143,73.258875,191.679,2.876005,126.4695,698.09125,582.42638,1280.5176299999998,0.3728952954751588,0.00920487131442306,0.16306315907575597,0.14692730157881545,0.05721036031343045,0.14968868487972323,0.0022459706392328237,0.09876435672346034,0.5451633258653378,0.4548366741346623
Gwh,2019-09-20,2019,9,09-20,Friday,463.49625,11.40375,212.12525,188.598,77.175875,119.35575,2.0827489999999997,125.30775,687.02525,512.520124,1199.545374,0.38639326201928226,0.009506726670932917,0.17683803764141728,0.15722456531269155,0.06433760378955036,0.09950082138368531,0.0017362819657708085,0.10446270121666944,0.5727380263316325,0.42726197366836743
Gwh,2019-09-21,2019,9,09-21,Saturday,327.40075,11.399,148.012,187.85325,71.049375,169.99475,1.84675,122.015,486.81175,552.759125,1039.570875,0.3149383633896054,0.010965101345302696,0.1423779787982229,0.18070268657728605,0.0683449072195294,0.16352396367395347,0.0017764541547010924,0.11737054484139911,0.468281443533131,0.5317185564668692
Gwh,2019-09-22,2019,9,09-22,Sunday,317.449,11.76425,131.568,188.8965,77.54375,237.74225,1.0871279999999999,124.443,460.78125,629.712628,1090.493878,0.29110571494652626,0.010788001874504793,0.12064992078754248,0.17322105498330914,0.07110883569765442,0.21801337430341816,0.0009969134370509504,0.11411618396999382,0.42254363760857355,0.5774563623914265
Gwh,2019-09-23,2019,9,09-23,Monday,463.91225,11.76125,198.50075,216.08625,79.185748,180.424,3.192125,125.12525,674.17425,604.013373,1278.187623,0.36294534671769385,0.009201505153363545,0.15529860126020012,0.169056753571772,0.06195158408289485,0.14115611570117667,0.0024973837506796137,0.09789270976221931,0.5274454531312576,0.47255454686874243
Gwh,2019-09-24,2019,9,09-24,Tuesday,499.991,11.78825,216.075,217.24525,83.416071,136.13325,1.51525,127.089,727.85425,565.398821,1293.253071,0.38661497212868395,0.009115191963847268,0.16707866762142795,0.1679835562516905,0.06450096494686769,0.1052642000646755,0.0011716577628757086,0.09827078925993131,0.5628088317139592,0.4371911682860407
Gwh,2019-09-25,2019,9,09-25,Wednesday,512.6965,11.49775,212.598,219.6095,80.54980400000001,161.05225,2.406,127.54175,736.79225,591.159304,1327.951554,0.386080725953953,0.008658260134089199,0.1600946957436973,0.1653746323339142,0.06065718569127862,0.12127870893699785,0.0018118130836571168,0.09604397812241273,0.5548336818317394,0.4451663181682605
Gwh,2019-09-26,2019,9,09-26,Thursday,458.10725,11.42625,213.2355,219.035,80.324125,270.49125,2.075,128.637,682.769,700.562375,1383.331375,0.3311623362840303,0.008259951452340911,0.1541463627975618,0.15833877837116214,0.0580657147315841,0.19553612018667615,0.0015000021234969822,0.0929907340531476,0.493568650533933,0.506431349466067
Gwh,2019-09-27,2019,9,09-27,Friday,369.61775,11.37325,187.22425,219.70225,78.348125,382.73125,1.92625,128.90225,568.21525,811.610125,1379.825375,0.26787284586645616,0.008242528515610173,0.1356869161795202,0.1592246772530908,0.05678118870657818,0.2773765847000748,0.0013960099842344183,0.09341924879443532,0.41180229056158646,0.5881977094384137
Gwh,2019-09-28,2019,9,09-28,Saturday,157.692141,11.10225,70.79325,208.17925,86.766,661.11475,2.711,124.7235,239.587641,1083.4945,1323.082141,0.11918545048217077,0.008391202372067993,0.05350631514570492,0.1573441614461335,0.06557869486048788,0.49967778228819726,0.0020490035470896737,0.0942673898581479,0.1810829679999437,0.8189170320000563
Gwh,2019-09-29,2019,9,09-29,Sunday,140.327361,11.1395,54.6255,191.801,91.696625,670.60225,2.901625,124.63375,206.092361,1081.63525,1287.727611,0.10897286025499378,0.008650509552520575,0.04242007357253133,0.14894531915103898,0.0712080910719868,0.5207640531053271,0.002253290971796985,0.09678580231980442,0.1600434433800457,0.8399565566199543
Gwh,2019-09-30,2019,9,09-30,Monday,205.17225,11.13675,120.6035,203.8915,84.245125,691.705125,3.2055,126.29725,336.9125,1109.3445,1446.257,0.1418643090405094,0.0077003948814076606,0.08339008903673413,0.14097874720744652,0.05825045272036713,0.47827262028809536,0.0022164110528073502,0.08732697577263239,0.2329547929586512,0.7670452070413487
Gwh,2019-10-01,2019,10,10-01,Tuesday,309.06425,11.20875,208.14925,220.0455,79.839953,412.68075,2.61,129.50925,528.42225,844.6854529999999,1373.107703,0.22508376387718804,0.008163052305009173,0.15158989316368288,0.16025363452498237,0.058145441049936346,0.3005450694787924,0.0019007977264256888,0.09431834787398322,0.38483670934588005,0.6151632906541199
Gwh,2019-10-02,2019,10,10-02,Wednesday,319.90725,11.3725,206.808,218.84175,80.34804799999999,437.74525,3.17575,129.34725,538.08775,869.458048,1407.5457979999999,0.22728017124171757,0.008079666051477212,0.14692807885459655,0.15547753423793037,0.05708378946828414,0.31099893916204924,0.002256232091710596,0.09189558889223441,0.38228791614779134,0.6177120838522088
Gwh,2019-10-03,2019,10,10-03,Thursday,330.5945,11.243,193.256,221.59475,83.33625,252.71275,2.13,136.41625,535.0935,696.19,1231.2835,0.26849584194054416,0.009131122117692635,0.1569549173687457,0.17997053481184472,0.06768242244779533,0.20524334972408873,0.0017299021711896568,0.11079190941809908,0.43458188142698245,0.5654181185730176
Gwh,2019-10-04,2019,10,10-04,Friday,375.03175,11.249,196.17775,222.48725,81.08875,283.427,2.15875,135.64375,582.4585,724.8055,1307.264,0.2868829478972878,0.008604994859492805,0.15006743090913544,0.170193052053755,0.06202936055762265,0.21680930554195638,0.0016513496891217077,0.10376155849162834,0.44555537366591597,0.5544446263340841
Gwh,2019-10-05,2019,10,10-05,Saturday,339.3525,11.187,161.06475,221.94275,79.8185,311.80425,2.92575,137.73675,511.60425,754.228,1265.83225,0.26808647038341776,0.008837663916368066,0.12724020106139658,0.17533346144404205,0.063056143497687,0.246323515615912,0.0023113252170656896,0.10881121886411095,0.40416433536118235,0.5958356646388177
Gwh,2019-10-06,2019,10,10-06,Sunday,311.7005,11.2665,145.675,220.65275,88.99625,341.481,3.245375,137.412,468.642,791.787375,1260.429375,0.24729707683939053,0.008938620618866489,0.11557569419548003,0.17506157375933895,0.0706078831271288,0.2709243427462963,0.0025748170142416748,0.10901999169925726,0.37181139165373706,0.628188608346263
Gwh,2019-10-07,2019,10,10-07,Monday,529.25575,11.27225,213.4955,221.90575,92.192374,181.96525,2.4507489999999996,133.422,754.0235,631.9361230000001,1385.9596230000002,0.3818695301197818,0.008133173443826941,0.15404164483368932,0.16010982305506888,0.06651880218591331,0.13129188396276964,0.0017682686849817407,0.0962668737139682,0.5440443483972981,0.45595565160270185
Gwh,2019-10-08,2019,10,10-08,Tuesday,414.5945,11.12925,195.84875,216.59375,86.6465,543.45975,3.728375,135.84425,621.5725,986.272625,1607.845125,0.25785723609417915,0.006921842052417829,0.12180821831331547,0.13471058041115744,0.05388982971851844,0.3380050363992614,0.0023188645112818315,0.0844883924998684,0.3865872964599124,0.6134127035400875
Gwh,2019-10-09,2019,10,10-09,Wednesday,377.352,11.24625,183.30375,216.183,84.842375,556.4525,2.5015,140.42925,571.902,1000.408625,1572.310625,0.23999837818306416,0.007152689691962108,0.11658240241173719,0.13749382377925481,0.05396031398057874,0.35390748567891916,0.0015909706137106337,0.08931393566077313,0.3637334702867635,0.6362665297132365
Gwh,2019-10-10,2019,10,10-10,Thursday,294.0445,11.1595,162.8235,210.514,94.037,664.44175,2.936375,139.259,468.0275,1111.188125,1579.215625,0.18619654931542362,0.0070664827673548375,0.10310403305438419,0.13330288572847676,0.05954664993895308,0.4207416260841517,0.0018593882643480049,0.08818238484690777,0.2963670651371626,0.7036329348628373
Gwh,2019-10-11,2019,10,10-11,Friday,237.1835,11.14575,109.79125,202.074,94.59725,793.58632,1.445749,143.2195,358.1205,1234.922819,1593.0433189999999,0.1488870372645529,0.0069965140728229,0.0689191867481163,0.1268477746900491,0.05938146745399333,0.49815740133052844,0.0009075390372356849,0.08990307940270142,0.2248027380854921,0.7751972619145079
Gwh,2019-10-12,2019,10,10-12,Saturday,209.95775,11.13975,98.40825,196.28775,98.135874,575.2121800000001,2.023125,141.427,319.50575,1013.085929,1332.591679,0.15755595154065194,0.008359462373620298,0.07384726435771177,0.1472977455084349,0.07364286866449808,0.43164923589471105,0.0015181882281586718,0.10612928343221328,0.23976267827198397,0.760237321728016
Gwh,2019-10-13,2019,10,10-13,Sunday,215.718,11.133,86.49825,214.7775,83.656188,445.573625,2.706375,140.326,313.34925,887.039688,1200.388938,0.17970675434531536,0.00927449399737804,0.0720585197528703,0.17892325828813993,0.06969090213325507,0.3711910455809282,0.0022545817562340783,0.11690044414587898,0.2610397680955637,0.7389602319044363
Gwh,2019-10-14,2019,10,10-14,Monday,436.35525,11.21725,200.20675,218.281,87.794174,327.78,2.160251,140.543,647.77925,776.558425,1424.337675,0.30635660185004937,0.007875414795862927,0.14056129632321915,0.15325087851797503,0.06163859563709146,0.23012801370995117,0.0015166705465401666,0.09867252861931074,0.45479331296913145,0.5452066870308686
Gwh,2019-10-15,2019,10,10-15,Tuesday,482.915,11.41525,231.99325,218.26825,86.59851300000001,221.27125,1.81025,142.11775,726.3235,670.066013,1396.389513,0.3458311563530053,0.008174832232501877,0.1661379205731689,0.15630900115475158,0.06201601501142182,0.1584595472395244,0.0012963789710156608,0.10177514846461039,0.520143909158676,0.47985609084132386
Gwh,2019-10-16,2019,10,10-16,Wednesday,425.2385,11.25775,223.66225,221.403,85.094502,417.722,3.101121,142.5505,660.1585,869.871123,1530.0296230000001,0.27792827903960127,0.007357864077119244,0.1461816468373044,0.14470504143958002,0.05561624475815786,0.27301562905752963,0.0020268372281050926,0.09316845756260236,0.4314677899540249,0.568532210045975
Gwh,2019-10-17,2019,10,10-17,Thursday,484.65425,11.25425,231.409,221.354,88.853875,317.329,2.526123,140.43575,727.3175,770.498748,1497.816248,0.32357390343918874,0.0075137721432969795,0.15449758961354249,0.14778448310703596,0.05932228009853983,0.21186110140260675,0.0016865373194963498,0.09376033287629285,0.4855852651960282,0.5144147348039717
Gwh,2019-10-18,2019,10,10-18,Friday,377.355,11.4035,196.47975,217.581,93.84875,527.513,1.473751,140.92225,585.23825,981.338751,1566.577001,0.24087867992388584,0.007279246403286115,0.12541978458421144,0.13888943847708127,0.05990688612183959,0.3367296977188292,0.0009407459697539629,0.08995552080111253,0.37357771091138336,0.6264222890886165
Gwh,2019-10-19,2019,10,10-19,Saturday,301.56225,11.27625,176.31475,218.928,78.14475,461.47275,2.2935,140.9805,489.15325,901.8195,1390.97275,0.2167995383087124,0.008106736814218682,0.1267564371767887,0.1573920121727762,0.056179928758489345,0.3317626100151855,0.0016488461042820572,0.10135389064954724,0.3516627122997198,0.6483372877002802
Gwh,2019-10-20,2019,10,10-20,Sunday,346.18975,10.03325,188.6605,220.8425,88.74175,147.007,2.9305,141.44325,544.8835,600.965,1145.8485,0.3021252373241314,0.008756175009174425,0.1646469843090077,0.19273272164688438,0.07744632034688703,0.12829532001830957,0.002557493420814357,0.12343974792479111,0.47552839664231356,0.5244716033576865
Gwh,2019-10-21,2019,10,10-21,Monday,539.30125,8.48,233.626,221.01725,95.33237299999999,179.4375,2.671998,141.8215,781.40725,640.280621,1421.687871,0.379338714918248,0.0059647410468763856,0.16433002261999322,0.15546116310645516,0.06705576867089977,0.1262144129243964,0.0018794547344070291,0.09975572197872397,0.5496334785851176,0.4503665214148823
Gwh,2019-10-22,2019,10,10-22,Tuesday,583.13725,8.47125,237.8335,221.52375,102.180001,166.96725,2.91425,143.4295,829.442,637.0147509999999,1466.456751,0.39765049300114,0.005776679055978515,0.16218241679327916,0.15106054089146473,0.06967815513844636,0.1138576026099252,0.001987273063465886,0.09780683944630017,0.5656095888503977,0.4343904111496023
Gwh,2019-10-23,2019,10,10-23,Wednesday,561.0725,8.52475,239.294,220.074,97.241001,167.48,2.73275,145.41575,808.89125,632.943501,1441.8347509999999,0.38913786729780386,0.005912432055121135,0.16596492755777673,0.15263468982653203,0.06744254217243513,0.11615755542293765,0.0018953281560904756,0.10085465751130313,0.5610152269107017,0.4389847730892984
Gwh,2019-10-24,2019,10,10-24,Thursday,483.06125,8.51325,217.24575,221.075,98.631624,271.158,2.61575,146.0765,708.82025,739.5568740000001,1448.377124,0.3335189723695194,0.005877785459969746,0.14999253053654277,0.15263635163572217,0.0680980266573169,0.18721505297676877,0.0018059868225314497,0.10085529354162874,0.4893892883660319,0.5106107116339681
Gwh,2019-10-25,2019,10,10-25,Friday,331.4605,6.57075,188.70025,217.56375,96.515875,529.48325,3.098875,146.15625,526.7315,992.818,1519.5495,0.21813076836259696,0.00432414343856518,0.12418170648603419,0.143176480924116,0.06351611118953347,0.3484475168462758,0.0020393379748405694,0.09618393477803783,0.3466366182871963,0.6533633817128036
Gwh,2019-10-26,2019,10,10-26,Saturday,198.05625,8.0785,77.546,208.7165,100.630875,700.836793,2.062499,142.812,283.68075,1155.0586669999998,1438.739417,0.13765957035706905,0.005614984829459218,0.053898571960790315,0.14506900800369188,0.06994378120940854,0.4871186433894721,0.001433545905276327,0.09926189434483257,0.19717312714731858,0.8028268728526813
Gwh,2019-10-27,2019,10,10-27,Sunday,238.88475,8.3,94.2365,195.91725,94.474749,593.8637070000001,2.963875,136.82975,341.42125,1024.049331,1365.470581,0.1749468302898574,0.006078490533220796,0.069013936522152,0.14347965655658457,0.06918841776203745,0.4349150507256517,0.0021705886902590103,0.10020702892023713,0.2500392573452302,0.7499607426547698
Gwh,2019-10-28,2019,10,10-28,Monday,548.53725,8.578,217.014,221.79425,88.22775,294.11225,1.019,146.913,774.12925,752.06625,1526.1955,0.35941479974223484,0.005620511919999764,0.1421927924699031,0.1453249272455593,0.0578089438738353,0.19270942025448248,0.0006676733092189041,0.09626093118476631,0.5072281041321377,0.49277189586786224
Gwh,2019-10-29,2019,10,10-29,Tuesday,639.51125,10.33675,245.54825,223.2765,93.14025,133.249,2.7935,147.37625,895.39625,599.8355,1495.23175,0.4277004216904838,0.006913142394147262,0.16422086409013184,0.14932568145372782,0.06229151434217472,0.08911595142358367,0.0018682722594674705,0.09856415234628345,0.598834428174763,0.40116557182523715
Gwh,2019-10-30,2019,10,10-30,Wednesday,617.4245,11.5475,232.4645,224.04475,94.33,123.553,2.9565,148.27125,861.4365,593.1555,1454.592,0.4244657608456529,0.007938652213129178,0.15981422969464976,0.15402583679822243,0.06484979980640619,0.08493996942097852,0.0020325287090813093,0.10193322251187963,0.5922186427534318,0.40778135724656805
Gwh,2019-10-31,2019,10,10-31,Thursday,536.946,11.663,228.657,223.729,92.46725,180.15175,0.70125,150.142,777.266,647.19125,1424.45725,0.3769477813391733,0.008187679904047665,0.1605221918734311,0.15706262859064393,0.06491402251629524,0.1264704504119025,0.0004922927662448276,0.10540295259826155,0.5456576531166519,0.454342346883348
Gwh,2019-11-01,2019,11,11-01,Friday,287.402,11.63325,164.32525,223.07825,68.26925,421.11125,2.74425,147.53775,463.3605,862.74075,1326.10125,0.21672704101591037,0.008772520197835573,0.12391606598666581,0.16822112941979356,0.05148117460865074,0.31755588044276406,0.0020694121206808304,0.11125677620769907,0.34941562720041175,0.6505843727995884
Gwh,2019-11-02,2019,11,11-02,Saturday,214.6785,11.5415,90.7785,215.816,89.1825,593.4095,1.68175,145.1495,316.9985,1045.23925,1362.23775,0.15759253478330051,0.008472456441616009,0.06663924854527045,0.158427557891418,0.06546764689203483,0.4356137539133679,0.0012345495490783457,0.10655225198391396,0.23270423977018695,0.767295760229813
Gwh,2019-11-03,2019,11,11-03,Sunday,276.4815,11.496,110.49875,215.998,88.544,306.693,1.856,141.01975,398.47625,754.11075,1152.587,0.2398790720353431,0.009974084385820767,0.09587020329051082,0.18740277306615466,0.07682196658473503,0.26609097621264166,0.0016102905897776047,0.12235063383501635,0.34572335971167467,0.6542766402883253
Gwh,2019-11-04,2019,11,11-04,Monday,454.936,11.57375,192.00825,220.07175,82.372624,263.6805,1.160249,133.68425,658.518,700.969373,1359.4873730000002,0.3346379003109725,0.008513319233307804,0.1412357729930898,0.1618784803527557,0.06059094452508754,0.19395582867248887,0.0008534459554704521,0.09833430795682718,0.48438699253737016,0.5156130074626297
Gwh,2019-11-05,2019,11,11-05,Tuesday,554.063,12.713876,226.00475,221.80675,90.6945,218.40425,1.2815,139.22275,792.7816260000001,671.40975,1464.1913760000002,0.37840886722993505,0.0086832064499197,0.15435465179245803,0.15148754024624167,0.06194169798197199,0.14916373199564587,0.0008752271192177817,0.09508507718460976,0.5414467254723129,0.4585532745276871
Gwh,2019-11-06,2019,11,11-06,Wednesday,621.252,11.3615,223.40575,222.9485,96.43,111.88775,2.392,139.5835,856.01925,573.24175,1429.261,0.434666586438726,0.007949212914925965,0.15630857485091948,0.1559886542765807,0.06746843298739699,0.07828363748818445,0.0016735921570657842,0.09766130888620063,0.5989243742045715,0.40107562579542855
Gwh,2019-11-07,2019,11,11-07,Thursday,596.2435,11.30675,203.7685,222.533,84.313874,277.95575,1.374875,139.25175,811.31875,725.429249,1536.7479990000002,0.3879904189808546,0.007357582380037313,0.13259721186075868,0.14480773695154164,0.05486512691401916,0.18087269362372535,0.0008946652287132731,0.09061456406034987,0.5279452132216507,0.4720547867783493
Gwh,2019-11-08,2019,11,11-08,Friday,637.68625,11.2745,208.89225,222.42275,92.17775,158.27325,2.06625,139.019,857.853,613.959,1471.812,0.43326610327949494,0.007660285416887483,0.14192862267735282,0.1511217125556797,0.0626287528570225,0.10753632257380698,0.0014038817457664432,0.09445431889398918,0.5828550113737352,0.41714498862626476
Gwh,2019-11-09,2019,11,11-09,Saturday,585.8545,11.18075,155.4645,223.057,75.237749,157.783,3.00475,138.5605,752.49975,597.642999,1350.142749,0.4339204135517673,0.008281161387031971,0.11514671327542712,0.16520993810855178,0.055725773482637866,0.11686393910337549,0.002225505415798074,0.10262655567541028,0.5573482882142263,0.44265171178577356
Gwh,2019-11-10,2019,11,11-10,Sunday,559.98125,11.1655,145.521,223.02475,79.674375,133.15475,1.96475,145.5435,716.66775,583.362125,1300.029875,0.4307449088429603,0.008588648780090535,0.1119366583787161,0.17155355756728285,0.061286572356654495,0.10242437697825983,0.0015113114227471118,0.11195396567328886,0.5512702160017668,0.44872978399823316
Gwh,2019-11-11,2019,11,11-11,Monday,567.56825,11.159,164.0335,222.82875,80.141565,410.84125,2.1452509999999996,145.26625,742.76075,861.223066,1603.9838160000002,0.3538491126521441,0.006957052738741598,0.10226630615829106,0.1389220687747887,0.04996407332828101,0.2561380270185968,0.0013374517738899677,0.09056590755526675,0.46307247154917675,0.5369275284508231
Gwh,2019-11-12,2019,11,11-12,Tuesday,528.286,11.02075,186.60425,221.70075,77.417435,526.52525,2.07,140.62225,725.911,968.335685,1694.246685,0.3118117359633494,0.006504808359710616,0.1101399528487199,0.1308550590435418,0.045694311038300774,0.3107724835241451,0.001221781939033276,0.08299986728319908,0.42845649717177986,0.5715435028282201
Gwh,2019-11-13,2019,11,11-13,Wednesday,611.01325,11.114,217.67875,222.796,82.37425,360.85675,2.145,140.5475,839.806,808.7195,1648.5255,0.3706422800253924,0.00674178227755652,0.13204451493167682,0.13514865253828345,0.04996844149514218,0.21889667463439297,0.0013011627663630317,0.08525649133119265,0.5094285772346258,0.4905714227653743
Gwh,2019-11-14,2019,11,11-14,Thursday,631.49875,11.01775,224.11225,222.9105,86.39125,332.63475,1.07425,141.13525,866.62875,784.146,1650.77475,0.38254689199722736,0.006674290359723517,0.13576185969648494,0.13503386818825525,0.05233376025408675,0.20150220373797212,0.000650755046986271,0.08549637071926379,0.5249830420534358,0.4750169579465641
