unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-18,2016,9,09-18,Sunday,13.399,0.024,4.891,61.906672,40.915,1.614,0.0,18.265,18.314,122.700672,141.014672,0.09501848148113269,0.00017019505601516418,0.034684334123756995,0.4390087295313498,0.2901471132025184,0.011445617517019792,0.0,0.12952552908820722,0.12987301066090484,0.8701269893390952
Gwh,2016-09-19,2016,9,09-19,Monday,31.74,0.024,5.071,61.805088000000005,47.198,1.015,0.0,18.93,36.835,128.948088,165.783088,0.1914549932861668,0.00014476748074568379,0.030588162285890102,0.37280695362605387,0.284697314843116,0.006122458039869543,0.0,0.11418535043815808,0.2221879230528026,0.7778120769471976
Gwh,2016-09-20,2016,9,09-20,Tuesday,34.753,0.024,5.095,61.70350500000001,43.825,0.85,0.0,18.576,39.872,124.95450500000001,164.826505,0.21084594373944895,0.00014560764969202012,0.0309112906325351,0.37435426420040885,0.26588563532303255,0.0051569375932590455,0.0,0.11270032086162357,0.24190284202167606,0.758097157978324
Gwh,2016-09-21,2016,9,09-21,Wednesday,30.341,0.024,5.5415,61.601921000000004,44.8035,0.7655,0.0,18.6435,35.9065,125.814421,161.720921,0.18761332678781864,0.00014840380484847722,0.03426582019032652,0.38091497759897125,0.27704207793869784,0.004733463025479554,0.0,0.1152819306538577,0.22202755078299363,0.7779724492170064
Gwh,2016-09-22,2016,9,09-22,Thursday,30.92,0.024,5.442,61.500337,44.513,1.985,0.0,18.5945,36.386,126.592837,162.978837,0.18971788343292695,0.00014725838300097823,0.03339083834547181,0.37735167419313465,0.27312135010510596,0.012179495427372575,0.0,0.11409150011298706,0.22325598016139975,0.7767440198386003
Gwh,2016-09-23,2016,9,09-23,Friday,34.222,0.024,4.89,61.398754000000004,43.452,2.891,0.0,19.07,39.136,126.81175400000001,165.947754,0.20622153162735785,0.0001446238314258836,0.02946710565302378,0.3699884603439707,0.26184144679656224,0.017421145693842895,0.0,0.11491568605381668,0.23583326111180752,0.7641667388881925
Gwh,2016-09-24,2016,9,09-24,Saturday,17.327,0.024,5.495,61.297171,40.42,3.529,0.0,18.499,22.846,123.745171,146.591171,0.11819947873941195,0.0001637206377183521,0.03748520434426436,0.4181504969354532,0.27573284069065795,0.02407375543783602,0.0,0.1261945032146581,0.15584840372139466,0.8441515962786054
Gwh,2016-09-25,2016,9,09-25,Sunday,16.252,0.024,5.59,61.195586999999996,35.613,5.953,0.0,18.232,21.866,120.993587,142.859587,0.11376205364502417,0.00016799712573717577,0.039129330536283854,0.42836178015830323,0.24928673495325168,0.04167028706305864,0.0,0.12762181651834117,0.15305938130704522,0.8469406186929548
Gwh,2016-09-26,2016,9,09-26,Monday,24.569,0.024,5.445,61.094004,43.055,3.846,0.0,18.772,30.038,126.767004,156.80500400000003,0.156685050688816,0.0001530563399622119,0.03472465712892683,0.3896176935781972,0.27457669654470973,0.024527278478944457,0.0,0.1197155672404434,0.19156276415770504,0.8084372358422948
Gwh,2016-09-27,2016,9,09-27,Tuesday,30.536,0.024,5.1,60.99242099999999,40.5385,6.41,0.0,19.538,35.66,127.478921,163.138921,0.18717789607055205,0.00014711388216181716,0.031261699959386144,0.37386799315658087,0.24849067133403435,0.03929166602738533,0.0,0.11976295956989932,0.21858670991209997,0.7814132900879
Gwh,2016-09-28,2016,9,09-28,Wednesday,22.591,0.024,4.692,60.890836,39.172,19.541,0.0,20.565,27.307,140.168836,167.47583600000002,0.13489110154374748,0.00014330425554645387,0.02801598195933173,0.3635798301075505,0.23389642909440375,0.1166795190680523,0.0,0.12279383397136766,0.16305038775862565,0.8369496122413742
Gwh,2016-09-29,2016,9,09-29,Thursday,22.762,0.024,5.411,60.789253,38.039,15.18,0.0,19.726,28.197,133.734253,161.931253,0.14056582394258382,0.0001482110436087344,0.03341541487361924,0.37540160947189116,0.23490832865969363,0.09374348508252449,0.0,0.12181712692607893,0.1741294498598118,0.8258705501401882
Gwh,2016-09-30,2016,9,09-30,Friday,23.042,0.024,5.493,60.68767,37.595,24.925,0.0,19.468,28.559,142.67567,171.23467,0.13456387073949452,0.00014015853214772452,0.032078784045310456,0.3544122811110624,0.21955250067057097,0.14556047557425142,0.0,0.11369192932716254,0.16678281331695272,0.8332171866830473
Gwh,2016-10-01,2016,10,10-01,Saturday,21.336,0.024,5.954,60.586085999999995,36.336,20.426,0.0,20.848,27.314,138.196086,165.510086,0.12891057285777738,0.00014500626868141437,0.03597363848871422,0.3660567610363032,0.21953949078366136,0.12341241850360707,0.0,0.1259621120612553,0.165029217615173,0.834970782384827
Gwh,2016-10-02,2016,10,10-02,Sunday,22.215,0.024,5.484,60.484503,39.768,10.022,0.0,18.317,27.723,128.591503,156.314503,0.1421173312370126,0.00015353661713654297,0.03508311701570007,0.38694108249187853,0.2544101745952517,0.0641143323726014,0.0,0.11718042567041907,0.1773539848698492,0.8226460151301507
Gwh,2016-10-03,2016,10,10-03,Monday,31.071,0.024,5.461,60.38292,47.022,9.308,0.0,19.534,36.556,136.24692,172.80291999999997,0.17980598938953118,0.00013888654196352702,0.03160247523595088,0.3494322896858456,0.27211345734204034,0.053864830524854565,0.0,0.11304207127981403,0.21154735116744558,0.7884526488325545
Gwh,2016-10-04,2016,10,10-04,Tuesday,32.902,0.024,5.544,60.281336,46.816,12.942,0.0,20.193,38.47,140.232336,178.702336,0.18411622778115222,0.00013430154600777014,0.031023657127794903,0.3373281925089105,0.261977549079157,0.07242210868469005,0.0,0.11299796327228762,0.21527418645495489,0.7847258135450451
Gwh,2016-10-05,2016,10,10-05,Wednesday,33.689,0.024,5.8585,60.179753,43.488,8.8625,0.0,20.2225,39.5715,132.75275299999998,172.324253,0.19549772834355475,0.00013927232866055135,0.03399695572741,0.34922393077195,0.25236145953291905,0.05142920886475568,0.0,0.11735144443074998,0.2296339563996253,0.7703660436003746
Gwh,2016-10-06,2016,10,10-06,Thursday,41.63,0.024,6.306,60.078168,39.193,5.721,0.0,20.726,47.96,125.718168,173.678168,0.2396962178919345,0.00013818662573640228,0.0363085359122397,0.3459166381810292,0.22566451760361728,0.0329402369099149,0.0,0.11933566687552807,0.27614294042991056,0.7238570595700895
Gwh,2016-10-07,2016,10,10-07,Friday,41.989,0.024,6.742,59.976585,39.209,10.804,0.0,20.874,48.755,130.863585,179.618585,0.23376756920783,0.00013361646290666415,0.0375350913715304,0.33391079770503707,0.21829032892114145,0.06014967771848331,0.0,0.11621291861307113,0.27143627704226714,0.728563722957733
Gwh,2016-10-08,2016,10,10-08,Saturday,27.84,0.024,6.157,59.875002,37.641,8.501,0.0,20.109,34.021,126.12600200000001,160.14700200000001,0.17384028206784663,0.000149862312127454,0.03844592732369726,0.3738752599314972,0.23504030378289564,0.05308247980814526,0.0,0.12556588477379052,0.21243607170367135,0.7875639282963287
Gwh,2016-10-09,2016,10,10-09,Sunday,27.529,0.024,6.774,59.997372000000006,38.145,7.067,0.0,21.229,34.327,126.438372,160.765372,0.17123712437277847,0.00014928587979754743,0.042135939572857765,0.37319835269003077,0.23727124520322698,0.04395847135538616,0.0,0.13204958092592226,0.21352234982543378,0.7864776501745662
Gwh,2016-10-10,2016,10,10-10,Monday,50.458,0.024,7.109,62.551564,43.305,4.685,0.0,21.229,57.591,131.770564,189.36156400000002,0.2664637898744858,0.00012674166548392048,0.03754193749688294,0.3303287249993351,0.228689492657549,0.024741029283006973,0.0,0.11210828402325615,0.30413246903685265,0.6958675309631472
Gwh,2016-10-11,2016,10,10-11,Tuesday,51.412,0.024,7.725,65.588,42.288,1.187,0.0,20.538,59.161,129.601,188.762,0.27236414108771895,0.0001271442345387313,0.04092455049215414,0.3474640022885962,0.22402814125724455,0.006288341933228086,0.0,0.10880367870651932,0.3134158358144118,0.6865841641855882
Gwh,2016-10-12,2016,10,10-12,Wednesday,52.554,0.024,7.814,66.213,39.861,1.646,0.0,22.54,60.392,130.26,190.652,0.2756540712921973,0.00012588380924406773,0.040985670226381055,0.3472976942282273,0.20907727167824097,0.008633531250655645,0.0,0.1182258775150536,0.31676562532782243,0.6832343746721776
Gwh,2016-10-13,2016,10,10-13,Thursday,51.489,0.024,10.448,66.277,37.675,1.167,0.0,25.131,61.961,130.25,192.211,0.2678774888013693,0.00012486278100628997,0.05435693066473823,0.344813772364745,0.19600855310049892,0.006071452726430849,0.0,0.13074693956121136,0.3223592822471138,0.6776407177528861
Gwh,2016-10-14,2016,10,10-14,Friday,48.069,0.024,10.57,66.313,37.462,0.328,0.0,26.284,58.663,130.387,189.05,0.2542660671779952,0.00012695054218460724,0.05591113462047077,0.35076963766199415,0.1981592171383232,0.0017349907431896323,0.0,0.13903200211584235,0.31030415234065056,0.6896958476593493
Gwh,2016-10-15,2016,10,10-15,Saturday,36.098,0.024,9.357,61.935,26.461,2.914,0.0,25.145,45.479,116.455,161.934,0.2229179789296874,0.00014820852940086702,0.05778280040016302,0.38247063618511246,0.16340607901984758,0.01799498561142194,0.0,0.1552793113243667,0.2808489878592513,0.7191510121407487
Gwh,2016-10-16,2016,10,10-16,Sunday,34.603,0.024,7.232,66.228,27.618,9.772,0.0,25.309,41.859,128.927,170.786,0.2026102842153338,0.00014052674106776903,0.04234539130842106,0.38778354197650855,0.1617111472837352,0.057217804738093285,0.0,0.14819130373684025,0.24509620226482265,0.7549037977351774
Gwh,2016-10-17,2016,10,10-17,Monday,47.759,0.024,8.67,66.348,31.435,8.12,0.0,26.338,56.453,132.241,188.694,0.25310290735264507,0.00012719005373779772,0.045947406912779425,0.3516169035581418,0.16659247246865294,0.04303263484795489,0.0,0.13958048480608817,0.2991775043191623,0.7008224956808379
Gwh,2016-10-18,2016,10,10-18,Tuesday,47.882,0.024,9.422,66.363,32.127,9.643,0.0,25.761,57.328,133.894,191.222,0.25040005857066655,0.00012550857118950748,0.04927257323948082,0.34704688791038685,0.16800891110855445,0.0504282979991842,0.0,0.13471776260053758,0.2997981403813369,0.7002018596186631
Gwh,2016-10-19,2016,10,10-19,Wednesday,48.672,0.024,10.324,66.39,34.31,7.744,0.0,25.516,59.02,133.96,192.98,0.2522126645248212,0.00012436521919369884,0.05349777178982278,0.3440252875945694,0.17779044460565863,0.04012851072650016,0.0,0.13222095553943414,0.30583480153383774,0.6941651984661624
Gwh,2016-10-20,2016,10,10-20,Thursday,51.763,0.024,11.351,66.414,33.792,3.362,0.0,26.408,63.138,129.976,193.114,0.26804374618101223,0.00012427892333026087,0.05877875244674131,0.34391085058566445,0.17498472404900733,0.017409405843180712,0.0,0.13674824197106372,0.3269467775510838,0.6730532224489162
Gwh,2016-10-21,2016,10,10-21,Friday,52.136,0.024,11.886,66.406,34.488,2.131,0.0,26.607,64.046,129.632,193.678,0.26918906638854184,0.00012391701690434638,0.061369902621877546,0.34286805935625114,0.17806875329154576,0.011002798459298422,0.0,0.137377502865581,0.33068288602732376,0.6693171139726763
Gwh,2016-10-22,2016,10,10-22,Saturday,43.803,0.024,11.093,66.472,26.651,6.208,0.0,26.953,54.92,126.284,181.204,0.24173307432507007,0.00013244740734200128,0.061218295401867504,0.36683516920156284,0.14707732721131983,0.034259729365797666,0.0,0.14874395708704002,0.3030838171342796,0.6969161828657204
Gwh,2016-10-23,2016,10,10-23,Sunday,42.755,0.024,13.28,66.509,26.667,10.074,0.0,26.755,56.059,130.005,186.064,0.22978652506664377,0.00012898787513973689,0.07137329091065439,0.3574522744861983,0.14332165276464015,0.05414266058990455,0.0,0.14379460830681917,0.3012888038524379,0.6987111961475622
Gwh,2016-10-24,2016,10,10-24,Monday,50.446,0.024,14.329,66.495,32.126,9.78,0.0,27.79,64.799,136.191,200.99,0.2509876113239464,0.00011940892581720483,0.07129210408478033,0.3308373550922932,0.15983879795014674,0.048659137270510966,0.0,0.13826558535250508,0.32239912433454404,0.677600875665456
Gwh,2016-10-25,2016,10,10-25,Tuesday,53.088,0.024,14.469,66.504,34.554,5.946,0.0,28.637,67.581,135.641,203.222,0.26123155957524286,0.0001180974500792237,0.07119800021651199,0.3272480341695289,0.17003080375156232,0.02925864325712767,0.0,0.14091486157994704,0.33254765724183405,0.6674523427581659
Gwh,2016-10-26,2016,10,10-26,Wednesday,54.501,0.024,12.282,66.509,33.683,1.425,0.0,29.432,66.807,131.049,197.856,0.2754579087821446,0.000121300339640951,0.06207544881125667,0.33614851204916707,0.17023997250525635,0.007202207666181465,0.0,0.1487546498463529,0.3376546579330422,0.6623453420669578
Gwh,2016-10-27,2016,10,10-27,Thursday,49.835,0.024,13.4,66.493,26.394,8.381,0.0,28.163,63.259,129.431,192.69,0.25862784783849707,0.00012455238984898024,0.06954175099901397,0.3450775857595101,0.136976490736416,0.04349473247184597,0.0,0.14615703980486794,0.32829415122736,0.6717058487726401
Gwh,2016-10-28,2016,10,10-28,Friday,39.801,0.024,11.472,66.4745,21.398,8.592,0.0,26.729,51.297,123.1935,174.4905,0.2280983778486508,0.00013754330464982336,0.06574569962261556,0.3809634335393618,0.12263131803737166,0.04924050306463676,0.0,0.15318312458271366,0.29398162077591616,0.7060183792240838
Gwh,2016-10-29,2016,10,10-29,Saturday,33.135,0.024,12.508,66.523,21.558,8.583,0.0,28.087,45.667,124.751,170.418,0.19443368658240326,0.00014083019399359223,0.07339600276966048,0.39035195812648893,0.12650072175474422,0.05036439812695842,0.0,0.16481240244575102,0.26797051954605733,0.7320294804539427
Gwh,2016-10-30,2016,10,10-30,Sunday,40.937,0.024,12.6395,66.4995,25.1545,6.87,0.0,27.8475,53.6005,126.3715,179.972,0.2274631609361456,0.00013335407730091347,0.07023036916853732,0.3694991443113373,0.13976896406107617,0.03817260462738648,0.0,0.15473240281821615,0.29782688418198383,0.7021731158180161
Gwh,2016-10-31,2016,10,10-31,Monday,54.486,0.024,13.656,66.492,33.681,2.549,0.0,28.894,68.166,131.616,199.782,0.2727272727272727,0.00012013094272757305,0.06835450641198906,0.33282277682674116,0.16858876175030782,0.012758907208857653,0.0,0.14462764413210397,0.34120191008198936,0.6587980899180107
Gwh,2016-11-01,2016,11,11-01,Tuesday,45.838,0.024,16.021,66.499,29.524,1.695,0.0,29.441,61.883,127.159,189.042,0.2424752171475122,0.0001269559145586695,0.08474836279768518,0.35176839009320676,0.15617693422625661,0.008966261465706034,0.0,0.15573787835507452,0.32735053585975604,0.672649464140244
Gwh,2016-11-02,2016,11,11-02,Wednesday,47.065,0.024,20.452,65.192,29.474,6.942,0.0,29.381,67.541,130.989,198.53,0.23706744572608673,0.00012088853070064978,0.10301717624540373,0.328373545559865,0.14846118974462297,0.03496700750516295,0.0,0.14799274668815796,0.3402055105021911,0.659794489497809
Gwh,2016-11-03,2016,11,11-03,Thursday,54.3885,0.024,20.724,63.613,36.283,5.2175,0.0,28.8275,75.1365,133.941,209.0775,0.2601355956523299,0.00011478997022635148,0.0991211392904545,0.3042555990003707,0.17353852040511294,0.024954861235666204,0.0,0.13787949444583947,0.3593715249130107,0.6406284750869893
Gwh,2016-11-04,2016,11,11-04,Friday,57.508,0.024,21.856,65.7955,31.272,6.304,0.0,30.103,79.388,133.4745,212.8625,0.2701650126255212,0.00011274884021375301,0.10267661048799108,0.30909859651183275,0.14691173879852015,0.029615362029479123,0.0,0.14141993070644196,0.372954371953726,0.627045628046274
Gwh,2016-11-05,2016,11,11-05,Saturday,55.613,0.024,22.387,66.012,23.712,6.977,0.0,30.242,78.024,126.943,204.967,0.2713266037947572,0.00011709201969097464,0.10922246020091038,0.3220616001600257,0.11568691545468295,0.034039625890997086,0.0,0.14754570247893564,0.3806661560153585,0.6193338439846414
Gwh,2016-11-06,2016,11,11-06,Sunday,54.536,0.024,23.045,66.661,24.087,8.996,0.0,31.153,77.605,130.897,208.502,0.26156104018186876,0.00011510680952700693,0.11052651773124479,0.3197139595783254,0.11552407171154233,0.0431458691043731,0.0,0.14941343488311862,0.3722026647226406,0.6277973352773594
Gwh,2016-11-07,2016,11,11-07,Monday,60.547,0.024,24.362,66.001,32.478,17.129,0.0,30.994472000000002,84.933,146.602472,231.535472,0.2615020475134799,0.00010365582341525622,0.10521929875176966,0.2850578333845969,0.14027224303669547,0.07398002496999682,0.0,0.13386489652004596,0.36682500208866486,0.6331749979113351
Gwh,2016-11-08,2016,11,11-08,Tuesday,62.187,0.024,25.001,66.74,31.772,19.809,0.0,29.213027999999998,87.212,147.53402799999998,234.746028,0.2649118305848395,0.00010223815160783041,0.10650233451447366,0.28430725992944167,0.1353462730368328,0.08438481438331302,0.0,0.12444524939949143,0.37151640325092106,0.6284835967490788
Gwh,2016-11-09,2016,11,11-09,Wednesday,62.473,0.024,23.885,66.755,30.501,14.507,0.0,28.499,86.382,140.262,226.644,0.2756437408446727,0.00010589294223540001,0.10538553855385539,0.2945368066218386,0.13457669296341399,0.06400787137537282,0.0,0.12574345669861103,0.3811351723407635,0.6188648276592364
Gwh,2016-11-10,2016,11,11-10,Thursday,57.02,0.024,24.926,66.787,30.653,6.547,0.0,28.593936000000003,81.97,132.58093599999998,214.55093599999998,0.2657643963855744,0.00011186154881188681,0.11617754023687876,0.3112873858541452,0.14287050232211526,0.030514898336309288,0.0,0.13327341531616532,0.38205379817126506,0.6179462018287349
Gwh,2016-11-11,2016,11,11-11,Friday,60.566,0.024,24.866,66.757,31.01,4.278,0.0,28.208645,85.456,130.253645,215.70964500000002,0.28077557681762444,0.0001112606717237887,0.11527532762848873,0.3094761942610401,0.14375805958977864,0.019832214734765333,0.0,0.1307713662965789,0.396162165117837,0.603837834882163
Gwh,2016-11-12,2016,11,11-12,Saturday,59.759,0.024,24.216,65.824,23.28,1.729,0.0,28.304919,83.999,119.137919,203.136919,0.294180891854523,0.0001181469135110787,0.11921023573267842,0.32403760145638516,0.11460250610574635,0.008511500560860629,0.0,0.13933911737629534,0.41350927450071245,0.5864907254992875
Gwh,2016-11-13,2016,11,11-13,Sunday,52.533,0.024,23.641,66.767,21.399,1.529,0.0,26.564,76.198,116.259,192.457,0.2729596741090218,0.00012470318045069807,0.12283782870978971,0.34691905204798995,0.11118847326935369,0.00794463178787989,0.0,0.13802563689551434,0.39592220599926214,0.6040777940007378
Gwh,2016-11-14,2016,11,11-14,Monday,57.918,0.024,23.541,66.755,26.345,6.458,0.0,25.258,81.483,124.816,206.299,0.2807478465722083,0.00011633599775083737,0.11411107179385262,0.32358373041071453,0.12770299419774211,0.03130407806145449,0.0,0.12243394296627709,0.39497525436381176,0.6050247456361882
Gwh,2016-11-15,2016,11,11-15,Tuesday,54.056,0.024,19.841,66.735,25.633,21.039,0.0,23.53,73.921,136.937,210.858,0.25636210150907246,0.00011382067552570924,0.09409650096273321,0.3164926158836753,0.12156522398960437,0.09977804968272487,0.0,0.1115916872966641,0.3505724231473314,0.6494275768526686
Gwh,2016-11-16,2016,11,11-16,Wednesday,52.52,0.024,17.321,66.795,27.734,8.533,0.0,23.84,69.865,126.902,196.767,0.26691467573322764,0.00012197167207915962,0.08802797217013017,0.3394624098553111,0.14094843139347554,0.043366011577144536,0.0,0.12115852759863188,0.35506461957543695,0.6449353804245631
Gwh,2016-11-17,2016,11,11-17,Thursday,45.33,0.024,16.673,66.813,27.17,16.336,0.0,23.545,62.027,133.864,195.891,0.2314041992740861,0.00012251711410937716,0.08511366014773522,0.34107233104124235,0.13869958293132406,0.08339331567044937,0.0,0.12019439382105356,0.3166403765359307,0.6833596234640693
Gwh,2016-11-18,2016,11,11-18,Friday,42.1555,0.024,15.318,65.991,25.451,22.012,0.0,24.219,57.4975,137.673,195.1705,0.21599319569299666,0.00012296940367524805,0.07848522189572707,0.33811974658055394,0.13040392887244742,0.112783438070815,0.0,0.1240914994837847,0.29460138699239896,0.7053986130076011
Gwh,2016-11-19,2016,11,11-19,Saturday,36.646,0.024,12.936,66.499,22.867,27.107,0.0,25.15,49.606,141.623,191.229,0.19163411407265635,0.00012550397690726825,0.06764664355301758,0.34774537334818456,0.11957914333077095,0.14175151258438834,0.0,0.13151770913407484,0.2594062616025812,0.7405937383974187
Gwh,2016-11-20,2016,11,11-20,Sunday,35.786,0.024,16.027,66.492,23.155,13.96,0.0,25.453,51.837,129.06,180.897,0.19782528179019002,0.00013267218361830214,0.08859737861877202,0.3675682847145061,0.12800101715340775,0.07717098680464575,0.0,0.14070437873486016,0.2865553325925803,0.7134446674074197
Gwh,2016-11-21,2016,11,11-21,Monday,36.772,0.024,14.609,66.381375,28.162,19.622,0.0,25.786,51.405,139.951375,191.356375,0.19216501148707482,0.00012542043608424334,0.07634446461477962,0.3468992083488204,0.1471704300418525,0.10254165820187594,0.0,0.13475380686951244,0.2686348965379387,0.7313651034620613
Gwh,2016-11-22,2016,11,11-22,Tuesday,40.252,0.024,13.693,63.636125,27.751,15.523,0.0,26.177,53.969,133.087125,187.056125,0.21518675210448202,0.00012830373771508416,0.07320262835552697,0.34019802880017963,0.14835654272213755,0.08298578835630215,0.0,0.1399419559236566,0.28851768419772406,0.7114823158022758
Gwh,2016-11-23,2016,11,11-23,Wednesday,41.351,0.024,16.082,66.72,30.632,14.496,0.0,26.222,57.457,138.07,195.527,0.21148485886859617,0.00012274519631559836,0.08224951029781054,0.3412316457573635,0.15666378556414207,0.07413809857462142,0.0,0.13410935574115085,0.2938571143627223,0.7061428856372778
Gwh,2016-11-24,2016,11,11-24,Thursday,41.694,0.024,17.582,66.736,34.356,10.427,0.0,25.7185,59.3,137.2375,196.5375,0.2121427208547987,0.00012211410036252625,0.08945875469058068,0.3395586084080647,0.17480633466895631,0.053053488520002544,0.0,0.13085797875723462,0.3017235896457419,0.6982764103542581
Gwh,2016-11-25,2016,11,11-25,Friday,44.884,0.024,17.88,66.751,34.38,6.645,0.0,26.743,62.788,134.519,197.307,0.22748305939475033,0.00012163785370007148,0.09062020100655324,0.338310348847228,0.1742462254253524,0.033678480743207284,0.0,0.1355400467292088,0.3182248982550036,0.6817751017449964
Gwh,2016-11-26,2016,11,11-26,Saturday,35.878,0.024,17.183,66.738,26.076,14.186,0.0,25.907,53.085,132.907,185.992,0.19290076992558822,0.0001290378080777668,0.09238569400834445,0.35882188481225,0.1401995784764936,0.07627209772463332,0.0,0.13929093724461267,0.2854155017420104,0.7145844982579896
Gwh,2016-11-27,2016,11,11-27,Sunday,38.206,0.024,19.172,66.746,26.309,21.791,0.0,26.059,57.402,140.905,198.307,0.19266087430095763,0.00012102447215680738,0.09667838250792964,0.33657914244076104,0.13266803491556023,0.10988517803204123,0.0,0.1314073633305935,0.28946028128104406,0.710539718718956
Gwh,2016-11-28,2016,11,11-28,Monday,53.849,0.024,23.154,66.719,34.498,15.077,0.0,25.875,77.027,142.169,219.196,0.24566597930619172,0.00010949104910673552,0.1056314896257231,0.3043805543896786,0.15738425883684007,0.06878318947426049,0.0,0.11804503731819924,0.35140695998102156,0.6485930400189786
Gwh,2016-11-29,2016,11,11-29,Tuesday,53.546,0.024,23.093,66.74,32.642,11.987,0.0,26.105,76.663,137.474,214.137,0.2500548714140947,0.0001120777819806946,0.10784217580334085,0.31166963205798154,0.15243512330890974,0.055978182191774424,0.0,0.12190793744191802,0.35800912499941623,0.6419908750005837
Gwh,2016-11-30,2016,11,11-30,Wednesday,45.695,0.024,19.89,66.753,33.012,17.154,0.0,23.773,65.609,140.692,206.301,0.22149674504728528,0.00011633486992307357,0.09641252344874723,0.3235708988322888,0.1600186135791877,0.08315034827751684,0.0,0.11523453594505118,0.3180256033659556,0.6819743966340445
Gwh,2016-12-01,2016,12,12-01,Thursday,47.388,0.024,22.06,66.773,32.547,8.95,0.0,25.29,69.472,133.56,203.032,0.23340163126994756,0.00011820796721699042,0.10865282320028369,0.3288791914575042,0.16030477954214112,0.044081721108002674,0.0,0.12456164545490366,0.34217266243744826,0.6578273375625517
Gwh,2016-12-02,2016,12,12-02,Friday,51.089,0.024,22.327,66.77,33.187,19.224,0.0,25.802,73.44,144.983,218.423,0.23389936041534087,0.00010987853843230796,0.10221908864908916,0.30569125046355006,0.1519391272897085,0.08801270928427866,0.0,0.1181285853596004,0.3362283276028623,0.6637716723971376
Gwh,2016-12-03,2016,12,12-03,Saturday,48.861,0.024,24.012,66.781,32.9185,16.215,0.0,26.894,72.897,142.8085,215.7055,0.22651717271928623,0.00011126280971046172,0.11131844111531695,0.30959340396976437,0.15260853339390976,0.0751719358106307,0.0,0.12467925018138155,0.33794687664431367,0.6620531233556863
Gwh,2016-12-04,2016,12,12-04,Sunday,45.688,0.024,23.291,66.789,30.353,16.316,0.0,28.955,69.003,142.413,211.416,0.21610474136299998,0.00011352026336701102,0.11016668558671057,0.31591270291747076,0.14357002308245356,0.07717485904567298,0.0,0.13695746774132517,0.32638494721307754,0.6736150527869226
Gwh,2016-12-05,2016,12,12-05,Monday,40.794,0.024,20.359,66.769,33.364,19.152,0.0,27.1395,61.177,146.4245,207.6015,0.19650147036509852,0.00011560610111198619,0.09806769218912197,0.3216209902144253,0.16071174822917947,0.09225366868736498,0.0,0.1307288242136979,0.29468476865533244,0.7053152313446676
Gwh,2016-12-06,2016,12,12-06,Tuesday,59.436,0.024,23.982,66.76,36.526,12.331,0.0,30.902,83.442,146.519,229.961,0.25846121733685273,0.00010436552284952665,0.10428724870738951,0.29031009605976665,0.15883562865007544,0.053622135927396376,0.0,0.1343793077956697,0.36285283156709175,0.6371471684329082
Gwh,2016-12-07,2016,12,12-07,Wednesday,47.447,0.024,21.575,66.787,33.706,21.569,0.0,26.404,69.046,148.466,217.512,0.21813509139725626,0.00011033873993158998,0.09918992975100224,0.3070497259921292,0.15496156533892386,0.09916234506601934,0.0,0.12139100371473757,0.3174353598881901,0.68256464011181
Gwh,2016-12-08,2016,12,12-08,Thursday,46.046,0.024,19.258,66.814,31.743,3.638,0.0,26.6315,65.328,128.8265,194.1545,0.23716164188828998,0.00012361289591536636,0.09918904789742189,0.3441280011537203,0.16349350646006142,0.01873765480583762,0.0,0.1371665348987533,0.33647430268162726,0.6635256973183727
Gwh,2016-12-09,2016,12,12-09,Friday,42.96,0.024,19.337,66.8,30.414,19.882,0.0,27.44,62.321,144.536,206.857,0.2076797014362579,0.00011602217957332844,0.09348003693372717,0.3229283998124308,0.14702910706430047,0.09611470726153817,0.0,0.13265202531217218,0.3012757605495584,0.6987242394504416
Gwh,2016-12-10,2016,12,12-10,Saturday,42.003,0.024,19.422,66.82,25.093,22.621,0.0,29.027,61.449,143.561,205.01,0.20488268864933418,0.0001170674601238964,0.09473684210526316,0.32593532022828153,0.12239890737037218,0.11034095897761084,0.0,0.1415882152090142,0.29973659821472126,0.7002634017852788
Gwh,2016-12-11,2016,12,12-11,Sunday,44.239,0.024,17.264,66.822,25.113,11.371,0.0,30.66,61.527,133.966,195.493,0.22629454763086146,0.00012276654407063168,0.08831006736814105,0.34181275032865627,0.12845984255190723,0.058165765526131376,0.0,0.156834260050232,0.31472738154307317,0.6852726184569269
Gwh,2016-12-12,2016,12,12-12,Monday,56.976,0.024,20.905,66.835,34.214,10.756,0.0,31.427,77.905,143.232,221.137,0.25765023492224276,0.0001085300062856962,0.09453415755843662,0.3022334570876877,0.15471856812745038,0.048639531150372846,0.0,0.14211552114752393,0.3522929224869651,0.6477070775130349
Gwh,2016-12-13,2016,12,12-13,Tuesday,59.24,0.024,22.9,66.134551,38.165,8.551,0.0,29.752,82.164,142.602551,224.766551,0.26356234829621067,0.00010677745373242836,0.10188348710302539,0.29423662331322603,0.16979839673742203,0.03804391695274979,0.0,0.1323684501436337,0.36555261285296853,0.6344473871470315
