unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-09-29,2016,9,09-29,Thursday,10.409,0.515,3.752,0.0,0.0,81.387,0.121,3.949,14.676,85.457,100.133,0.1039517441802403,0.005143159597735013,0.037470164680974305,0.0,0.0,0.8127889906424456,0.0012083928375260903,0.03943754806107876,0.1465650684589496,0.8534349315410503
Gwh,2016-09-30,2016,9,09-30,Friday,14.169,0.721,6.225,0.0,0.0,57.454,0.114,4.621,21.115,62.189,83.304,0.17008787093056757,0.00865504657639489,0.07472630365888792,0.0,0.0,0.6896907711514453,0.0013684817055603573,0.05547152597714396,0.25346922116585036,0.7465307788341496
Gwh,2016-10-01,2016,10,10-01,Saturday,23.733,0.387,7.065,0.0,0.0,10.932,0.06,4.134,31.185,15.126,46.311,0.5124700395154499,0.008356545961002786,0.15255554835784155,0.0,0.0,0.23605622854181513,0.001295588521085703,0.08926604910280496,0.6733821338342942,0.32661786616570576
Gwh,2016-10-02,2016,10,10-02,Sunday,23.166,0.257,7.182,0.0,0.0,12.212,0.048,4.305,30.605,16.565,47.17,0.49111723553105785,0.005448378206487174,0.15225779096883613,0.0,0.0,0.25889336442654226,0.0010175959296162816,0.09126563493746025,0.6488234047063811,0.35117659529361883
Gwh,2016-10-03,2016,10,10-03,Monday,20.984,0.512,7.942,0.0,0.0,41.367,0.084,4.389,29.438,45.84,75.278,0.2787534206541088,0.006801455936661442,0.10550227158001009,0.0,0.0,0.5495231010388161,0.0011158638646085177,0.05830388692579505,0.39105714817078024,0.6089428518292197
Gwh,2016-10-04,2016,10,10-04,Tuesday,21.705,0.867,11.277,0.0,0.0,35.916,0.09,4.534,33.849,40.54,74.389,0.2917770100418072,0.011654948984392854,0.15159499388350428,0.0,0.0,0.4828133191735337,0.0012098562959577358,0.060949871620804154,0.45502695290970435,0.5449730470902956
Gwh,2016-10-05,2016,10,10-05,Wednesday,20.613,0.806,11.63,0.0,0.0,47.119,0.084,4.762,33.049,51.965,85.014,0.2424659467852354,0.009480791399063685,0.13680099748276756,0.0,0.0,0.5542498882536994,0.0009880725527560167,0.05601430352647799,0.3887477356670666,0.6112522643329334
Gwh,2016-10-06,2016,10,10-06,Thursday,22.248,0.479,10.087,0.0,0.0,56.123,0.048,4.979,32.814,61.15,93.964,0.23677152952194458,0.005097696990336725,0.1073496232599719,0.0,0.0,0.5972819377633988,0.000510833936401175,0.052988378527946876,0.3492188497722532,0.6507811502277467
Gwh,2016-10-07,2016,10,10-07,Friday,22.205,0.665,12.491,0.0,0.0,42.072,0.11,5.127,35.361,47.309,82.67,0.2685980404015967,0.00804403048264183,0.1510947139228257,0.0,0.0,0.5089149631063263,0.001330591508406919,0.06201766057820249,0.4277367848070642,0.5722632151929358
Gwh,2016-10-08,2016,10,10-08,Saturday,20.237,0.71,11.491,0.0,0.0,39.809,0.036,5.412,32.438,45.257,77.695,0.26046721153227365,0.009138297187721217,0.1478988351888796,0.0,0.0,0.512375313726752,0.00046335027994079414,0.06965699208443273,0.41750434390887453,0.5824956560911255
Gwh,2016-10-09,2016,10,10-09,Sunday,23.905,0.608,11.756,0.0,0.0,33.389,0.088,5.693,36.269,39.17,75.439,0.3168785376264267,0.008059491774811437,0.15583451530375536,0.0,0.0,0.4425960047190446,0.00116650538845955,0.07546494518750249,0.4807725447049935,0.5192274552950066
Gwh,2016-10-10,2016,10,10-10,Monday,28.043,0.559,13.59,0.0,0.0,34.414,0.115,5.469,42.192,39.998,82.19,0.3411972259398954,0.0068013140284706175,0.16534858255262197,0.0,0.0,0.41871273877600684,0.0013991969826012897,0.06654094172040395,0.513347122520988,0.48665287747901204
Gwh,2016-10-11,2016,10,10-11,Tuesday,25.78,0.393,14.702,0.0,0.0,51.883,0.065,5.46,40.875,57.408,98.283,0.26230375548161944,0.003998656939653857,0.14958843340150382,0.0,0.0,0.5278939389314531,0.0006613554734796455,0.05555385977229022,0.4158908458227771,0.584109154177223
Gwh,2016-10-12,2016,10,10-12,Wednesday,25.615,0.417,16.147,0.0,0.0,44.71,0.121,5.235,42.179,50.066,92.245,0.2776844273402352,0.004520570220608163,0.1750447178708873,0.0,0.0,0.4846875169385874,0.001311724212694455,0.05675104341698737,0.4572497154317307,0.5427502845682692
Gwh,2016-10-13,2016,10,10-13,Thursday,25.928,0.412,14.694,0.0,0.0,47.084,0.055,4.841,41.034,51.98,93.014,0.2787537359967317,0.00442944072935257,0.15797621863375408,0.0,0.0,0.5062033672350399,0.0005913088352291053,0.05204592856989271,0.44115939535983834,0.5588406046401617
Gwh,2016-10-14,2016,10,10-14,Friday,22.412,0.319,14.081,0.0,0.0,73.969,0.006,5.051,36.812,79.026,115.838,0.1934770973255754,0.0027538458882232085,0.121557692639721,0.0,0.0,0.6385555689842711,5.179647438664342e-05,0.04360399868782265,0.3177886358535196,0.6822113641464804
Gwh,2016-10-15,2016,10,10-15,Saturday,21.692,0.301,11.619,0.0,0.0,76.935,0.103,5.099,33.612,82.137,115.749,0.18740550674303882,0.002600454431571763,0.1003809968120675,0.0,0.0,0.6646709690796465,0.0008898564998401714,0.044052216433835285,0.2903869579866781,0.709613042013322
Gwh,2016-10-16,2016,10,10-16,Sunday,25.87,0.291,13.425,0.0,0.0,32.774,0.105,5.227,39.586,38.106,77.692,0.33298151675848225,0.0037455593883540133,0.17279771405035269,0.0,0.0,0.4218452350306338,0.001351490500952479,0.06727848427122485,0.5095247901971889,0.4904752098028112
Gwh,2016-10-17,2016,10,10-17,Monday,28.575,0.362,14.562,0.0,0.0,36.866,0.092,5.216,43.499,42.174,85.673,0.333535653006198,0.0042253685525194635,0.16997186978394593,0.0,0.0,0.43031059960547663,0.0010738505713585376,0.06088265848050144,0.5077328913426634,0.4922671086573366
Gwh,2016-10-18,2016,10,10-18,Tuesday,35.3375,0.328,15.405,0.0,0.0,19.844,0.0965,5.338,51.0705,25.2785,76.349,0.4628416875139163,0.0042960615070269425,0.20177081559679888,0.0,0.0,0.25991172117513,0.0012639327299637192,0.06991578147716407,0.6689085646177422,0.33109143538225777
Gwh,2016-10-19,2016,10,10-19,Wednesday,35.0005,0.452,15.736,0.0,0.0,22.726,0.138,5.488,51.1885,28.352,79.5405,0.4400336935271969,0.005682639661556063,0.1978363223766509,0.0,0.0,0.2857160817445201,0.001734965206404285,0.06899629748367185,0.6435526555654038,0.35644734443459625
Gwh,2016-10-20,2016,10,10-20,Thursday,32.783,0.435,15.433,0.0,0.0,34.074,0.125,5.288,48.651,39.487,88.138,0.37195080442034084,0.004935442147541355,0.17510041071955343,0.0,0.0,0.38659828904672217,0.0014182305021670561,0.05999682316367515,0.5519866572874356,0.4480133427125644
Gwh,2016-10-21,2016,10,10-21,Friday,36.031,0.387,14.165,0.0,0.0,47.331,0.125,5.14,50.583,52.596,103.179,0.3492086568003179,0.0037507632367051436,0.13728568797914303,0.0,0.0,0.4587270665542407,0.0012114868335610929,0.049816338596032135,0.49024510801616605,0.5097548919838338
Gwh,2016-10-22,2016,10,10-22,Saturday,30.664,0.361,13.768,0.0,0.0,44.378,0.103,5.52,44.793,50.001,94.794,0.32348038905415955,0.0038082579066185626,0.14524125999535836,0.0,0.0,0.4681519927421567,0.0010865666603371521,0.0582315336413697,0.47252990695613645,0.5274700930438635
Gwh,2016-10-23,2016,10,10-23,Sunday,29.134,0.37,14.975,0.0,0.0,24.254,0.04,5.132,44.479,29.426,73.905,0.3942087815438739,0.005006427170015561,0.20262499154319735,0.0,0.0,0.32817806643664166,0.000541235369731412,0.06944049793654014,0.6018402002570867,0.39815979974291316
Gwh,2016-10-24,2016,10,10-24,Monday,38.861,0.4915,16.682,0.0,0.0,13.314,0.075,5.113,56.0345,18.502,74.5365,0.5213687253895741,0.00659408477725678,0.22380981130050376,0.0,0.0,0.17862389567527318,0.001006218429896762,0.06859726442749525,0.7517726214673348,0.2482273785326652
Gwh,2016-10-25,2016,10,10-25,Tuesday,44.146,0.5275,14.8955,0.0,0.0,4.385,0.085,5.473,59.569,9.943,69.512,0.635084589711129,0.007588617792611347,0.214286741857521,0.0,0.0,0.06308263321440902,0.0012228104499942456,0.07873460697433536,0.8569599493612614,0.14304005063873862
Gwh,2016-10-26,2016,10,10-26,Wednesday,41.7355,0.619,16.403,0.0,0.0,23.132,0.04,5.082,58.7575,28.254,87.0115,0.47965498813375246,0.007114002172126673,0.18851531119449727,0.0,0.0,0.2658499163903622,0.0004597093487642438,0.058406072760497176,0.6752843015003764,0.3247156984996236
Gwh,2016-10-27,2016,10,10-27,Thursday,35.13,0.404,14.268,0.0,0.0,39.071,0.035,5.208,49.802,44.314,94.116,0.37326278209868674,0.004292575120064601,0.15160015300267757,0.0,0.0,0.4151366398911981,0.00037188150792638873,0.05533596837944664,0.5291555102214289,0.47084448977857113
Gwh,2016-10-28,2016,10,10-28,Friday,34.562,0.486,14.438,0.0,0.0,77.783,0.035,4.688,49.486,82.506,131.992,0.26184920298199893,0.003682041335838536,0.10938541729801808,0.0,0.0,0.5893008667191951,0.0002651675859142979,0.03551730407903509,0.3749166616158555,0.6250833383841445
Gwh,2016-10-29,2016,10,10-29,Saturday,25.377,0.378,12.048,0.0,0.0,71.098,0.075,5.299,37.803,76.472,114.275,0.2220695690220958,0.0033078101071975495,0.10542988405162984,0.0,0.0,0.6221658280463793,0.000656311529205863,0.04637059724349158,0.3308072631809232,0.6691927368190767
Gwh,2016-10-30,2016,10,10-30,Sunday,31.375,0.527,14.157,0.0,0.0,10.834,0.02,5.419,46.059,16.273,62.332,0.5033530128986716,0.008454726304305975,0.2271225052942309,0.0,0.0,0.17381120451774368,0.00032086247834178273,0.08693768850670602,0.7389302444972085,0.2610697555027915
Gwh,2016-10-31,2016,10,10-31,Monday,34.246,0.539,14.9675,0.0,0.0,9.963,0.211,5.686,49.7525,15.86,65.6125,0.521943227281387,0.008214898075823967,0.2281196418365403,0.0,0.0,0.15184606591731759,0.0032158506382168033,0.08666031625071442,0.7582777671937512,0.2417222328062488
Gwh,2016-11-01,2016,11,11-01,Tuesday,30.984,0.477,10.678,0.0,0.0,64.492,0.05,5.079,42.139,69.621,111.76,0.2772369362920544,0.004268074445239799,0.09554402290622763,0.0,0.0,0.57705798138869,0.00044738725841088047,0.045445597709377235,0.3770490336435218,0.6229509663564781
Gwh,2016-11-02,2016,11,11-02,Wednesday,35.3,0.663,16.117,0.0,0.0,49.921,0.035,5.409,52.08,55.365,107.445,0.3285401833496207,0.006170598911070781,0.15000232677183678,0.0,0.0,0.4646191074503234,0.00032574805714551635,0.05034203546000279,0.4847131090325283,0.5152868909674718
Gwh,2016-11-03,2016,11,11-03,Thursday,39.732,0.715,17.313,0.0,0.0,11.72,0.005,5.972,57.76,17.697,75.457,0.5265515459135667,0.009475595372198735,0.2294419338166108,0.0,0.0,0.15532024861841845,6.626290470069047e-05,0.0791444133745047,0.7654690751023763,0.2345309248976238
Gwh,2016-11-04,2016,11,11-04,Friday,42.3645,0.533,17.871,0.0,0.0,19.273,0.0405,5.842,60.7685,25.1555,85.924,0.49304618034542147,0.006203156277640706,0.2079861272752665,0.0,0.0,0.22430287230575854,0.00047134677156556956,0.06799031702434709,0.7072354638983287,0.29276453610167125
Gwh,2016-11-05,2016,11,11-05,Saturday,36.638,0.392,13.932,0.0,0.0,30.674,0.093,5.601,50.962,36.368,87.33,0.4195350967594183,0.004488720943547464,0.1595328065956716,0.0,0.0,0.35124241383258903,0.0010649261422191686,0.06413603572655445,0.5835566242986374,0.4164433757013627
Gwh,2016-11-06,2016,11,11-06,Sunday,37.77,0.373,11.737,0.0,0.0,63.301,0.06,5.818,49.88,69.179,119.059,0.3172376720785493,0.0031329004947127054,0.09858137562049069,0.0,0.0,0.5316775716241527,0.0005039518222057971,0.04886652835988879,0.4189519481937527,0.5810480518062473
Gwh,2016-11-07,2016,11,11-07,Monday,43.624,0.63,17.579,0.0,0.0,42.095,0.0675,5.836,61.833,47.9985,109.8315,0.3971902414152588,0.005736059327242185,0.16005426494220693,0.0,0.0,0.3832689164766028,0.0006145777850616626,0.0531359400536276,0.5629805656847079,0.43701943431529205
Gwh,2016-11-08,2016,11,11-08,Tuesday,45.091,0.742,18.395,0.0,0.0,15.432,0.015,5.768,64.228,21.215,85.443,0.5277319382512319,0.008684152007771263,0.215289725313952,0.0,0.0,0.1806116358273937,0.0001755556335802816,0.06750699296607095,0.751705815572955,0.24829418442704493
Gwh,2016-11-09,2016,11,11-09,Wednesday,38.877,0.678,19.6425,0.0,0.0,25.794,0.0835,4.944,59.1975,30.8215,90.019,0.431875492951488,0.007531743298636954,0.21820393472489139,0.0,0.0,0.28653950832602004,0.0009275819549206278,0.05492173874404292,0.6576111709750163,0.3423888290249836
Gwh,2016-11-10,2016,11,11-10,Thursday,39.3625,0.73,20.726,0.0,0.0,15.063,0.0585,5.277,60.8185,20.3985,81.217,0.48465838432840413,0.008988266003422929,0.2551928783382789,0.0,0.0,0.1854660969993967,0.0007202925495893717,0.06497408178090794,0.7488395286701061,0.251160471329894
Gwh,2016-11-11,2016,11,11-11,Friday,43.162,0.809,20.452,0.0,0.0,12.101,0.01,5.506,64.423,17.617,82.04,0.5261092150170648,0.009861043393466601,0.24929302779132131,0.0,0.0,0.14750121891760118,0.00012189176011701609,0.06711360312042906,0.7852632862018527,0.21473671379814724
Gwh,2016-11-12,2016,11,11-12,Saturday,41.091,0.488,19.817,0.0,0.0,23.749,0.0,5.425,61.396,29.174,90.57,0.4536932759191786,0.005388097604063156,0.21880313569614665,0.0,0.0,0.26221706966986863,0.0,0.059898421110743075,0.6778845092193884,0.3221154907806117
Gwh,2016-11-13,2016,11,11-13,Sunday,38.315,0.609,19.0915,0.0,0.0,34.951,0.0685,5.414,58.0155,40.4335,98.449,0.3891862791902406,0.006185943991305142,0.19392274172414142,0.0,0.0,0.355016302857317,0.0006957917297280826,0.05499294050726772,0.5892949649056872,0.41070503509431283
Gwh,2016-11-14,2016,11,11-14,Monday,34.793,0.528,19.721,0.0,0.0,59.296,0.018,5.464,55.042,64.778,119.82,0.29037723251543984,0.004406609914872309,0.16458854949090304,0.0,0.0,0.4948756468035387,0.00015022533800701052,0.0456017359372392,0.4593723919212152,0.540627608078785
Gwh,2016-11-15,2016,11,11-15,Tuesday,31.293,0.373,19.652,0.0,0.0,55.745,0.078,5.947,51.318,61.77,113.088,0.2767137096774194,0.003298316355404641,0.1737761743067346,0.0,0.0,0.49293470571590264,0.0006897283531409168,0.05258736559139785,0.4537882003395586,0.5462117996604415
Gwh,2016-11-16,2016,11,11-16,Wednesday,30.141,0.588,18.7435,0.0,0.0,45.683,0.056,6.088,49.4725,51.827,101.2995,0.29754342321531696,0.005804569617816475,0.18503052828493727,0.0,0.0,0.45096964940596945,0.0005528161540777596,0.060099013321882146,0.4883785211180707,0.5116214788819293
Gwh,2016-11-17,2016,11,11-17,Thursday,30.009,0.535,17.599,0.0,0.0,50.865,0.104,6.266,48.143,57.235,105.378,0.2847748106815464,0.005076961035510258,0.16700829395129912,0.0,0.0,0.4826908842452884,0.0009869232667160128,0.05946212681963977,0.45686006566835585,0.5431399343316442
Gwh,2016-11-18,2016,11,11-18,Friday,29.053,0.46,16.7525,0.0,0.0,70.77,0.1125,5.792,46.2655,76.6745,122.94,0.23631852936391737,0.0037416625996421022,0.1362656580445746,0.0,0.0,0.5756466569058077,0.0009150805270863836,0.047112412558971854,0.37632585000813407,0.6236741499918659
Gwh,2016-11-19,2016,11,11-19,Saturday,30.1,0.515,17.141,0.0,0.0,58.036,0.068,5.85,47.756,63.954,111.71,0.2694476770208576,0.004610151284576135,0.1534419479008146,0.0,0.0,0.5195237668964283,0.0006087190045653926,0.05236773789275803,0.42749977620624835,0.5725002237937518
Gwh,2016-11-20,2016,11,11-20,Sunday,23.093,0.416,13.666,0.0,0.0,68.46,0.058,6.091,37.175,74.609,111.784,0.20658591569455378,0.0037214628211550845,0.12225363200458025,0.0,0.0,0.6124311171545122,0.0005188577971802763,0.05448901452801832,0.3325610105202891,0.6674389894797108
Gwh,2016-11-21,2016,11,11-21,Monday,33.436,0.527,15.7965,0.0,0.0,37.451,0.095,6.452,49.7595,43.998,93.7575,0.35662213689571504,0.005620883662640323,0.16848252139828815,0.0,0.0,0.3994453777031171,0.0010132522731514813,0.06881582806708797,0.5307255419566436,0.46927445804335655
Gwh,2016-11-22,2016,11,11-22,Tuesday,29.919,0.367,17.085,0.0,0.0,40.605,0.076,6.062,47.371,46.743,94.114,0.3179016936906305,0.0038995261066366318,0.18153515948743013,0.0,0.0,0.4314448434876851,0.0008075312918375587,0.06441124593578001,0.5033363792846973,0.49666362071530273
Gwh,2016-11-23,2016,11,11-23,Wednesday,32.91,0.464,16.9055,0.0,0.0,30.742,0.064,6.343,50.2795,37.149,87.4285,0.3764218761616635,0.0053071938784263716,0.19336372006839875,0.0,0.0,0.35162447028142996,0.0007320267418519133,0.07255071286822946,0.5750927901084887,0.4249072098915114
Gwh,2016-11-24,2016,11,11-24,Thursday,34.383,0.449,13.19,0.0,0.0,21.069,0.0405,6.875,48.022,27.9845,76.0065,0.4523692052653392,0.005907389499582272,0.1735377895311585,0.0,0.0,0.2771999763178149,0.0005328491642162184,0.09045279022188892,0.63181438429608,0.36818561570392005
Gwh,2016-11-25,2016,11,11-25,Friday,34.574,0.622,12.491,0.0,0.0,24.362,0.0225,6.534,47.687,30.9185,78.6055,0.43984199578909866,0.007912932301174853,0.15890745558516897,0.0,0.0,0.3099274223813855,0.00028623951250230577,0.0831239544306696,0.6066623836754425,0.39333761632455744
Gwh,2016-11-26,2016,11,11-26,Saturday,29.407,0.32,9.394,0.0,0.0,75.043,0.086,6.231,39.121,81.36,120.481,0.2440799794158415,0.0026560204513574755,0.0779708003751629,0.0,0.0,0.6228616960350596,0.0007138054963023215,0.051717698226276344,0.3247068002423619,0.6752931997576381
Gwh,2016-11-27,2016,11,11-27,Sunday,33.902,0.645,16.7195,0.0,0.0,49.956,0.036,6.287,51.2665,56.279,107.5455,0.3152340172299166,0.005997461539534429,0.15546443133371457,0.0,0.0,0.4645103700294294,0.0003347420394158751,0.05845897782798908,0.47669591010316564,0.5233040898968344
Gwh,2016-11-28,2016,11,11-28,Monday,35.168,0.633,20.8052,0.0,0.0,26.624,0.036,5.889,56.606199999999994,32.549,89.1552,0.39445820322314346,0.007099978464520298,0.23335935537130756,0.0,0.0,0.2986253185456373,0.0004037902444276946,0.06605335415096372,0.6349175370589712,0.3650824629410287
Gwh,2016-11-29,2016,11,11-29,Tuesday,31.576,0.436,20.3473,0.0,0.0,59.656,0.044,4.793,52.359300000000005,64.493,116.8523,0.2702214676133889,0.0037312059754065602,0.1741283654664906,0.0,0.0,0.5105248249285637,0.0003765437222887354,0.041017592293861566,0.44808103905528607,0.5519189609447139
Gwh,2016-11-30,2016,11,11-30,Wednesday,29.387,0.464,19.127389,0.0,0.0,74.806,0.074,5.654,48.97838899999999,80.534,129.51238899999998,0.2269049333959858,0.003582668836415334,0.14768771657821866,0.0,0.0,0.5775972521053565,0.0005713739092558937,0.04365605517476788,0.3781753188106197,0.6218246811893804
Gwh,2016-12-01,2016,12,12-01,Thursday,24.88,0.406,16.532611,0.0,0.0,90.35,0.035,5.921,41.818611000000004,96.306,138.12461100000002,0.1801272041229495,0.0029393747939677455,0.11969344840363023,0.0,0.0,0.6541194892487334,0.0002533943787903229,0.04286708905192862,0.3027600273205475,0.6972399726794524
Gwh,2016-12-02,2016,12,12-02,Friday,31.892,0.8865,16.61059,0.0,0.0,36.887,0.018,6.116,49.389089999999996,43.021,92.41009,0.345113829020186,0.009593108285036839,0.17974866164506495,0.0,0.0,0.3991663680881601,0.00019478392456927593,0.06618324903698286,0.5344555989502877,0.46554440104971223
Gwh,2016-12-03,2016,12,12-03,Saturday,35.002,1.198,18.529636999999997,0.0,0.0,14.462,0.072,5.358,54.729637000000004,19.892,74.621637,0.46905966429013074,0.016054324833425993,0.24831453375915616,0.0,0.0,0.1938043787487535,0.0009648676026766873,0.07180223076585682,0.733428522882713,0.266571477117287
Gwh,2016-12-04,2016,12,12-04,Sunday,33.03,1.043,20.076773,0.0,0.0,29.233,0.06,5.518,54.149773,34.811,88.960773,0.3712872414002068,0.011724268627926603,0.2256811887189874,0.0,0.0,0.32860550795798504,0.0006744545711175418,0.062027338723776596,0.6086926987471208,0.39130730125287916
Gwh,2016-12-05,2016,12,12-05,Monday,31.3575,0.828,18.911,0.0,0.0,49.956,0.028,5.874,51.0965,55.858,106.9545,0.29318541996830433,0.007741609749940395,0.17681350480811936,0.0,0.0,0.46707712157973724,0.00026179356642310516,0.0549205503274757,0.477740534526364,0.522259465473636
Gwh,2016-12-06,2016,12,12-06,Tuesday,41.795,1.433,17.418,0.0,0.0,10.355,0.024,6.592,60.646,16.971,77.617,0.5384773954159526,0.01846245023641728,0.22440960098947393,0.0,0.0,0.1334114949044668,0.0003092106110774701,0.08492984784261179,0.7813494466418439,0.21865055335815606
Gwh,2016-12-07,2016,12,12-07,Wednesday,30.098,0.56,11.927,0.0,0.0,60.575,0.069,5.466,42.585,66.11,108.695,0.2769032614195685,0.005152030912185474,0.10972905837435025,0.0,0.0,0.5572933437600627,0.0006348038088228531,0.050287501725010356,0.3917843507061043,0.6082156492938958
Gwh,2016-12-08,2016,12,12-08,Thursday,28.552,0.442,9.111,0.0,0.0,72.513,0.0385,5.708,38.105,78.2595,116.3645,0.24536692891732442,0.003798409308680912,0.07829707513889546,0.0,0.0,0.623153968779138,0.00033085691942130117,0.04905276093653992,0.3274624133649008,0.6725375866350992
Gwh,2016-12-09,2016,12,12-09,Friday,29.331,0.4505,11.108,0.0,0.0,55.382,0.082,5.851,40.8895,61.315,102.2045,0.28698344984809865,0.004407829400858084,0.1086840598995152,0.0,0.0,0.5418743793081517,0.0008023130097011385,0.057247968533675135,0.40007533914847193,0.5999246608515281
Gwh,2016-12-10,2016,12,12-10,Saturday,26.084,0.437,9.5,0.0,0.0,60.818,0.061,6.297,36.021,67.176,103.197,0.25275928563814837,0.0042346192234270375,0.09205693963971821,0.0,0.0,0.5893388373693034,0.0005911024545287169,0.06101921567487426,0.34905084450129364,0.6509491554987064
Gwh,2016-12-11,2016,12,12-11,Sunday,29.915,0.435,8.104,0.0,0.0,42.914,0.056,5.934,38.454,48.904,87.358,0.3424414478353442,0.004979509604157604,0.09276769156803039,0.0,0.0,0.4912429313857918,0.0006410403168570709,0.0679273792898189,0.4401886490075322,0.5598113509924678
Gwh,2016-12-12,2016,12,12-12,Monday,40.6585,0.763,17.649,0.0,0.0,18.778,0.02,5.89,59.0705,24.688,83.7585,0.4854253598142278,0.00910952321256947,0.21071294256702305,0.0,0.0,0.22419217154079885,0.0002387817355850451,0.07032122112979577,0.7052478255938204,0.2947521744061797
Gwh,2016-12-13,2016,12,12-13,Tuesday,38.6315,0.822,20.045,0.0,0.0,12.705,0.076,5.171,59.4985,17.952,77.4505,0.4987895494541675,0.010613230385859354,0.2588104660395995,0.0,0.0,0.16404025797122032,0.0009812719091548796,0.06676522423999845,0.7682132458796262,0.23178675412037367
Gwh,2016-12-14,2016,12,12-14,Wednesday,38.7275,1.242,20.024,0.0,0.0,5.467,0.0955,6.814,59.9935,12.3765,72.37,0.5351319607572198,0.0171618073787481,0.27668923587121735,0.0,0.0,0.07554235180323338,0.0013196075721984247,0.09415503661738289,0.8289830040071852,0.1710169959928147
Gwh,2016-12-15,2016,12,12-15,Thursday,38.985,1.153,20.519114000000002,0.0,0.0,20.559,0.0385,6.449,60.657114,27.0465,87.703614,0.4445084782937223,0.013146550608507421,0.23395973169361073,0.0,0.0,0.2344145134087633,0.00043897848952951927,0.07353174750586675,0.6916147605958404,0.3083852394041596
Gwh,2016-12-16,2016,12,12-16,Friday,40.173,1.0495,19.891363000000002,0.0,0.0,12.699,0.065,6.865,61.113862999999995,19.629,80.742863,0.4975424267529379,0.01299805284338258,0.24635444249728922,0.0,0.0,0.15727705865470734,0.000805024711595872,0.08502299454008709,0.7568949220936096,0.24310507790639033
Gwh,2016-12-17,2016,12,12-17,Saturday,32.984,0.751,20.001023,0.0,0.0,18.016,0.053,6.935,53.736023,25.004,78.74002300000001,0.4188975154350666,0.00953771628946565,0.25401342592953013,0.0,0.0,0.22880359077365264,0.0006731011495894533,0.08807465042269544,0.6824486576540624,0.31755134234593757
Gwh,2016-12-18,2016,12,12-18,Sunday,28.849,0.826,19.152,0.0,0.0,17.586,0.056,7.209,48.827,24.851,73.678,0.391555145362252,0.011210944922500611,0.25994190938950573,0.0,0.0,0.23868726078340888,0.0007600640625424144,0.09784467547979044,0.6627079996742583,0.33729200032574175
Gwh,2016-12-19,2016,12,12-19,Monday,36.274,0.868,18.669556,0.0,0.0,12.301,0.052,7.028,55.811555999999996,19.381,75.192556,0.4824147752072692,0.01154369589457765,0.2482899504041331,0.0,0.0,0.16359332165806414,0.0006915578185691679,0.09346669901738677,0.7422484215059799,0.2577515784940201
Gwh,2016-12-20,2016,12,12-20,Tuesday,33.401,0.879,20.131444,0.0,0.0,18.899,0.0565,6.657,54.411444,25.6125,80.023944,0.4173875758985336,0.010984212425221131,0.2515677557706978,0.0,0.0,0.23616681527218905,0.0007060386826222911,0.08318760195073614,0.6799395440944526,0.3200604559055475
Gwh,2016-12-21,2016,12,12-21,Wednesday,27.194,0.5545,18.1775,0.0,0.0,67.417,0.0,6.147,45.926,73.564,119.49,0.22758389823416186,0.0046405556950372415,0.15212570089547242,0.0,0.0,0.5642062097246632,0.0,0.05144363545066533,0.38435015482467155,0.6156498451753284
Gwh,2016-12-22,2016,12,12-22,Thursday,24.522,0.545,15.526,0.0,0.0,57.002,0.0455,6.157,40.593,63.2045,103.7975,0.23624846455839493,0.005250608155302392,0.14957971049399071,0.0,0.0,0.5491654423276091,0.000438353524892218,0.05931742093981069,0.3910787832076881,0.608921216792312
Gwh,2016-12-23,2016,12,12-23,Friday,27.25,0.421,13.634,0.0,0.0,68.661,0.012,6.283,41.305,74.956,116.261,0.23438642365023526,0.003621162728688038,0.11727062385494706,0.0,0.0,0.5905763755687634,0.00010321603977258066,0.054042198157593695,0.35527821023387035,0.6447217897661297
Gwh,2016-12-24,2016,12,12-24,Saturday,19.723,0.355,10.917,0.0,0.0,82.754,0.0735,5.242,30.995,88.0695,119.0645,0.1656497108709985,0.0029815772123512885,0.09168979838658878,0.0,0.0,0.6950350440307566,0.0006173124650924499,0.04402655703421255,0.26032108646993857,0.7396789135300615
Gwh,2016-12-25,2016,12,12-25,Sunday,18.063,0.379,10.165,0.0,0.0,70.416,0.0675,4.0905,28.607,74.574,103.181,0.175061300045551,0.0036731568796580768,0.09851619968792703,0.0,0.0,0.6824512264854964,0.0006541902094377842,0.03964392669192971,0.27725065661313614,0.7227493433868638
Gwh,2016-12-26,2016,12,12-26,Monday,13.397,0.352,10.069,0.0,0.0,70.227,0.063,3.377,23.818,73.667,97.485,0.1374262707083141,0.0036108119197825303,0.10328768528491564,0.0,0.0,0.7203877519618404,0.0006462532697338052,0.034641226855413654,0.24432476791301228,0.7556752320869877
Gwh,2016-12-27,2016,12,12-27,Tuesday,21.989,0.396,11.657,0.0,0.0,64.889,0.028,4.993,34.042,69.91,103.952,0.21153032168693245,0.0038094505156225952,0.11213829459750654,0.0,0.0,0.6242207942127135,0.0002693550869632138,0.048031783900261665,0.3274780668000616,0.6725219331999384
