unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-12 19:00:00,2021-10-12,2021,10,10-12,Tuesday,19,3250.0,310.0,0.0,1827.524,962.0,395.0,0.0,34.0,3560.0,3218.524,6778.523999999999,0.4794554094667217,0.04573266982605653,0.0,0.26960500545546495,0.1419188012021496,0.05827227284287848,0.0,0.005015841206728781,0.5251880792927782,0.47481192070722184
Mwh,2021-10-12 20:00:00,2021-10-12,2021,10,10-12,Tuesday,20,3289.0,309.0,0.0,1827.474,905.0,450.0,0.0,34.0,3598.0,3216.474,6814.474,0.48264913770307144,0.045344659030176065,0.0,0.2681753573349902,0.13280555476475514,0.06603591120899427,0.0,0.0049893799580129,0.5279937967332475,0.4720062032667525
Mwh,2021-10-12 21:00:00,2021-10-12,2021,10,10-12,Tuesday,21,3253.0,307.0,0.0,1827.424,691.0,413.0,0.0,34.0,3560.0,2965.424,6525.424,0.4985116675943203,0.047046751291563584,0.0,0.2800467831668869,0.10589350209273758,0.06329090646063765,0.0,0.005210389393853947,0.5455584188858839,0.4544415811141161
Mwh,2021-10-12 22:00:00,2021-10-12,2021,10,10-12,Tuesday,22,3248.0,303.0,0.0,1827.375,582.0,418.0,0.0,34.0,3551.0,2861.375,6412.375,0.5065205949433712,0.04725238308738962,0.0,0.28497631532778417,0.0907620031579563,0.06518645587633287,0.0,0.005302247607165832,0.5537729780307609,0.4462270219692392
Mwh,2021-10-12 23:00:00,2021-10-12,2021,10,10-12,Tuesday,23,3225.0,303.0,0.0,1827.325,288.0,422.818,0.0,35.0,3528.0,2573.143,6101.143,0.5285894790533512,0.04966282547384974,0.0,0.2995053549802062,0.047204269757322524,0.06930144073004026,0.0,0.005736630005230167,0.5782523045272009,0.4217476954727991
Mwh,2021-10-13 00:00:00,2021-10-13,2021,10,10-13,Wednesday,0,3017.0,309.0,0.0,1827.275,149.0,427.636,0.0,33.0,3326.0,2436.911,5762.911,0.5235201445935916,0.053618735392581975,0.0,0.31707499907598785,0.025854988910986133,0.07420485931502326,0.0,0.0057262727118291435,0.5771388799861736,0.42286112001382636
Mwh,2021-10-13 01:00:00,2021-10-13,2021,10,10-13,Wednesday,1,3127.0,308.0,0.0,1827.226,91.0,432.455,0.0,34.0,3435.0,2384.681,5819.6810000000005,0.5373146741204543,0.05292386300898623,0.0,0.31397356659239567,0.015636595889018657,0.07430905577126992,0.0,0.0058422446178751026,0.5902385371294405,0.40976146287055937
Mwh,2021-10-13 02:00:00,2021-10-13,2021,10,10-13,Wednesday,2,3074.0,306.0,0.0,1827.176,88.0,437.273,0.0,33.0,3380.0,2385.449,5765.4490000000005,0.5331761671987731,0.053074790879253285,0.0,0.3169182486914722,0.015263338553510749,0.07584370271942394,0.0,0.00572375195756653,0.5862509580780265,0.4137490419219734
Mwh,2021-10-13 03:00:00,2021-10-13,2021,10,10-13,Wednesday,3,2998.0,300.0,0.0,1827.127,85.0,442.091,0.0,34.0,3298.0,2388.218,5686.218,0.5272397224306209,0.05275914500639969,0.0,0.32132552779369344,0.01494842441847991,0.07774781058341415,0.0,0.005979369767391964,0.5799988674370206,0.42000113256297944
Mwh,2021-10-13 04:00:00,2021-10-13,2021,10,10-13,Wednesday,4,3009.0,303.0,0.0,1827.077,86.0,446.909,0.0,33.0,3312.0,2392.986,5704.986,0.5274333714403506,0.053111436206854844,0.0,0.3202596816188506,0.015074533048810287,0.07833656384082274,0.0,0.005784413844310924,0.5805448076472055,0.41945519235279455
Mwh,2021-10-13 05:00:00,2021-10-13,2021,10,10-13,Wednesday,5,3135.0,311.0,0.0,1827.027,107.0,451.727,0.0,34.0,3446.0,2419.754,5865.754,0.5344581446818261,0.05301961180097222,0.0,0.31147351218615715,0.01824147415660459,0.07701090090037871,0.0,0.005796356274061272,0.5874777564827983,0.4125222435172017
Mwh,2021-10-13 06:00:00,2021-10-13,2021,10,10-13,Wednesday,6,3067.0,312.0,0.0,1826.978,266.0,456.545,0.0,34.0,3379.0,2583.523,5962.523,0.514379567173158,0.052326842177380276,0.0,0.3064102226523906,0.04461198724097165,0.07656909667266693,0.0,0.005702284083432466,0.5667064093505383,0.43329359064946166
Mwh,2021-10-13 07:00:00,2021-10-13,2021,10,10-13,Wednesday,7,2943.0,319.0,0.0,1826.928,520.0,461.364,3.0,34.0,3262.0,2845.292,6107.2919999999995,0.48188296875276315,0.05223264255254211,0.0,0.2991387999787795,0.08514411952138526,0.07554313761320075,0.0004912160741618381,0.005567115507167498,0.5341156113053053,0.46588438869469484
Mwh,2021-10-13 08:00:00,2021-10-13,2021,10,10-13,Wednesday,8,2973.0,314.0,0.0,1826.878,608.0,466.182,71.0,35.0,3287.0,3007.0599999999995,6294.0599999999995,0.47235012058988957,0.049888307388235895,0.0,0.29025430326371215,0.09659901557976887,0.07406697743586811,0.011280477148295378,0.005560798594230116,0.5222384279781255,0.4777615720218745
Mwh,2021-10-13 09:00:00,2021-10-13,2021,10,10-13,Wednesday,9,2937.0,315.0,0.0,1826.829,668.0,471.0,191.0,34.0,3252.0,3190.8289999999997,6442.829,0.455855649746408,0.04889156611171894,0.0,0.2835445423120806,0.10368116242104207,0.07310453218609403,0.02964536230901053,0.005277184913645853,0.504747215858127,0.49525278414187307
Mwh,2021-10-13 10:00:00,2021-10-13,2021,10,10-13,Wednesday,10,2894.0,316.0,0.0,1826.779,586.0,425.0,315.0,34.0,3210.0,3186.779,6396.779,0.4524151920833907,0.04939986202430942,0.0,0.2855779447750188,0.09160860489318139,0.06643968784915033,0.0492435333470173,0.005315175027932026,0.5018150541077001,0.49818494589229984
Mwh,2021-10-13 11:00:00,2021-10-13,2021,10,10-13,Wednesday,11,2937.0,231.0,0.0,1826.73,461.0,399.0,377.0,33.0,3168.0,3096.73,6264.73,0.4688150965803794,0.036873097483850065,0.0,0.29158958167391097,0.07358657116906875,0.06368989565392284,0.06017817208403236,0.005267585354835723,0.5056881940642295,0.4943118059357706
Mwh,2021-10-13 12:00:00,2021-10-13,2021,10,10-13,Wednesday,12,2970.0,273.0,0.0,1826.68,375.0,332.0,359.0,33.0,3243.0,2925.6800000000003,6168.68,0.48146442999150546,0.04425582134265353,0.0,0.2961216986454152,0.06079096338276584,0.05382026624820869,0.05819721561176783,0.005349604777683394,0.525720251334159,0.474279748665841
Mwh,2021-10-13 13:00:00,2021-10-13,2021,10,10-13,Wednesday,13,2980.0,316.0,0.0,1826.63,392.0,277.0,299.0,32.0,3296.0,2826.63,6122.63,0.4867189426765949,0.05161180734422952,0.0,0.29834074572528474,0.06402477366752522,0.045241995678327776,0.04883522277191338,0.005226512136124508,0.5383307500208244,0.46166924997917563
Mwh,2021-10-13 14:00:00,2021-10-13,2021,10,10-13,Wednesday,14,2939.0,316.0,0.0,1826.581,410.0,254.0,267.0,31.0,3255.0,2788.581,6043.581,0.4863010853995338,0.05228688090719724,0.0,0.3022348835897128,0.06784057332895845,0.04202806250135474,0.04417910507032172,0.005129409202921248,0.538587966306731,0.46141203369326894
Mwh,2021-10-13 15:00:00,2021-10-13,2021,10,10-13,Wednesday,15,2907.0,315.0,0.0,1826.531,402.0,222.0,200.0,33.0,3222.0,2683.531,5905.531,0.49225040051436525,0.05333982668112317,0.0,0.3092915776752336,0.06807177881210005,0.03759187785145823,0.03386655662293535,0.0055879818427843325,0.5455902271954884,0.45440977280451156
Mwh,2021-10-13 16:00:00,2021-10-13,2021,10,10-13,Wednesday,16,2936.0,315.0,0.0,1826.481,466.0,150.0,95.0,32.0,3251.0,2569.4809999999998,5820.481,0.504425665164099,0.05411923859900926,0.0,0.3138024159858953,0.080062111705201,0.02577106599952822,0.01632167513303454,0.005497827413232687,0.5585449037631083,0.4414550962368917
Mwh,2021-10-13 17:00:00,2021-10-13,2021,10,10-13,Wednesday,17,2935.0,313.0,0.0,1826.432,706.0,73.0,31.0,32.0,3248.0,2668.432,5916.432,0.4960760133810378,0.05290350670809704,0.0,0.30870497624243803,0.11932867647257672,0.012338517538949151,0.00523964443434827,0.005408665222553052,0.5489795200891349,0.4510204799108652
Mwh,2021-10-13 18:00:00,2021-10-13,2021,10,10-13,Wednesday,18,2992.0,311.0,0.0,1826.382,1047.0,24.0,3.0,33.0,3303.0,2933.382,6236.382,0.4797653511282664,0.04986865782115336,0.0,0.29285922510840423,0.1678858030184809,0.003848385169478073,0.0004810481461847591,0.00529152960803235,0.5296340089494197,0.4703659910505803
Mwh,2021-10-13 19:00:00,2021-10-13,2021,10,10-13,Wednesday,19,3000.0,276.0,0.0,1826.333,1201.0,17.0,0.0,33.0,3276.0,3077.333,6353.3330000000005,0.47219309927560854,0.043441765133355986,0.0,0.2874606131931067,0.18903463741000195,0.002675760895895115,0.0,0.0051941240920316935,0.5156348644089646,0.48436513559103545
Mwh,2021-10-13 20:00:00,2021-10-13,2021,10,10-13,Wednesday,20,3054.0,270.0,0.0,1826.283,1136.0,17.0,0.0,34.0,3324.0,3013.283,6337.282999999999,0.4819099920265515,0.042605009118260935,0.0,0.28818075506490715,0.1792566309568312,0.0026825376111497628,0.0,0.0053650752222995255,0.5245150011448124,0.47548499885518763
Mwh,2021-10-13 21:00:00,2021-10-13,2021,10,10-13,Wednesday,21,3043.0,268.0,0.0,1826.233,923.0,9.0,0.0,32.0,3311.0,2790.233,6101.233,0.4987516457738952,0.043925547508184,0.0,0.2993219567257962,0.15128089682855908,0.0014751116700509551,0.0,0.005244841493514507,0.5426771932820792,0.4573228067179208
Mwh,2021-10-13 22:00:00,2021-10-13,2021,10,10-13,Wednesday,22,3088.0,267.0,0.0,1826.184,745.0,6.0,0.0,32.0,3355.0,2609.184,5964.184,0.5177573327717588,0.044767230521392365,0.0,0.3061917606834397,0.12491230988178768,0.0010060051802560082,0.0,0.005365360961365377,0.5625245632931513,0.43747543670684874
Mwh,2021-10-13 23:00:00,2021-10-13,2021,10,10-13,Wednesday,23,3188.0,266.0,0.0,1826.134,507.0,12.0,0.0,31.0,3454.0,2376.134,5830.134,0.5468141898625315,0.04562502336996028,0.0,0.3132233324311242,0.08696198063372128,0.0020582717309756515,0.0,0.0053172019716871,0.5924392132324917,0.4075607867675083
Mwh,2021-10-14 00:00:00,2021-10-14,2021,10,10-14,Thursday,0,3199.0,298.0,0.0,1826.084,147.0,16.0,0.0,35.0,3497.0,2024.084,5521.084,0.5794152017973282,0.05397490782607184,0.0,0.3307473677270623,0.026625206209505235,0.002897981628245468,0.0,0.006339334811786961,0.6333901096234,0.36660989037659997
Mwh,2021-10-14 01:00:00,2021-10-14,2021,10,10-14,Thursday,1,3273.0,298.0,0.0,1826.035,83.0,10.0,0.0,34.0,3571.0,1953.035,5524.035,0.5925016767634528,0.053946073839141136,0.0,0.33056180853307415,0.015025248753854746,0.001810270934199367,0.0,0.006154921176277848,0.646447750602594,0.3535522493974061
Mwh,2021-10-14 02:00:00,2021-10-14,2021,10,10-14,Thursday,2,3253.0,296.0,0.0,1825.985,81.0,13.0,0.0,34.0,3549.0,1953.985,5502.985,0.5911337210622962,0.05378898906684282,0.0,0.33181718649060465,0.014719284170318474,0.002362354249557286,0.0,0.0061784649603805935,0.644922710129139,0.355077289870861
Mwh,2021-10-14 03:00:00,2021-10-14,2021,10,10-14,Thursday,3,3221.0,272.0,0.0,1825.935,79.0,12.0,0.0,34.0,3493.0,1950.935,5443.9349999999995,0.5916676080812868,0.04996385886312016,0.0,0.335407200857468,0.014511561949215046,0.002204287891020007,0.0,0.00624548235789002,0.641631466944407,0.3583685330555931
Mwh,2021-10-14 04:00:00,2021-10-14,2021,10,10-14,Thursday,4,3218.0,268.0,0.0,1825.886,78.0,18.0,0.0,35.0,3486.0,1956.886,5442.886,0.5912304611928304,0.049238584089396686,0.0,0.3354628408531797,0.014330632682734858,0.003307069080631121,0.0,0.006430412101227179,0.640469045282227,0.35953095471777285
Mwh,2021-10-14 05:00:00,2021-10-14,2021,10,10-14,Thursday,5,3230.0,269.0,0.0,1825.836,86.0,23.0,0.0,34.0,3499.0,1968.836,5467.836,0.5907273005262045,0.0491967937589935,0.0,0.3339229633076047,0.015728342986146622,0.004206417310248515,0.0,0.006218182110802152,0.639924094285198,0.36007590571480197
Mwh,2021-10-14 06:00:00,2021-10-14,2021,10,10-14,Thursday,6,3195.0,265.0,0.0,1825.787,128.0,29.0,0.0,34.0,3460.0,2016.787,5476.787,0.5833712357263483,0.048386033636144694,0.0,0.333368268658248,0.023371367190288758,0.0052950753790497965,0.0,0.006208019409920451,0.631757269362493,0.36824273063750695
Mwh,2021-10-14 07:00:00,2021-10-14,2021,10,10-14,Thursday,7,3240.0,271.0,0.0,1825.737,198.0,20.0,0.0,34.0,3511.0,2077.737,5588.737,0.5797374254684019,0.04849038342652374,0.0,0.326681502457532,0.03542839822306901,0.0035786260831382833,0.0,0.006083664341335082,0.6282278088949256,0.37177219110507437
Mwh,2021-10-14 08:00:00,2021-10-14,2021,10,10-14,Thursday,8,3272.0,272.0,0.0,1825.687,335.0,28.0,6.0,34.0,3544.0,2228.687,5772.687,0.5668071038668822,0.047118438952259145,0.0,0.3162629465273277,0.05803190091546623,0.0048504275392031474,0.001039377329829246,0.005889804869032393,0.6139255428191412,0.38607445718085875
Mwh,2021-10-14 09:00:00,2021-10-14,2021,10,10-14,Thursday,9,3356.0,272.0,0.0,1825.638,433.0,32.0,23.0,35.0,3628.0,2348.638,5976.638,0.5615197038870349,0.04551053619108268,0.0,0.30546236864270515,0.07244875798065735,0.005354180728362668,0.0038483173985106676,0.005856135171646668,0.6070302400781175,0.3929697599218825
Mwh,2021-10-14 10:00:00,2021-10-14,2021,10,10-14,Thursday,10,3363.0,270.0,0.0,1825.588,438.0,31.0,43.0,36.0,3633.0,2373.5879999999997,6006.588,0.5598852459998921,0.04495064419267644,0.0,0.3039309504830363,0.072919933912564,0.005160999888788776,0.007158806297352174,0.005993419225690192,0.6048358901925686,0.39516410980743144
Mwh,2021-10-14 11:00:00,2021-10-14,2021,10,10-14,Thursday,11,3374.0,269.0,0.0,1825.538,371.0,56.0,57.0,36.0,3643.0,2345.538,5988.5380000000005,0.5634096335365993,0.04491914387117523,0.0,0.30483867681894977,0.061951681695933125,0.009351197237121982,0.009518182902070588,0.006011483938149845,0.6083287774077746,0.3916712225922253
Mwh,2021-10-14 12:00:00,2021-10-14,2021,10,10-14,Thursday,12,3376.0,277.0,0.0,1825.489,323.0,75.0,65.0,37.0,3653.0,2325.489,5978.489,0.5646911786573497,0.046332777395760034,0.0,0.3053428717523776,0.054027029237655205,0.012544975829176904,0.01087231238528665,0.0061888547423939394,0.6110239560531098,0.3889760439468903
Mwh,2021-10-14 13:00:00,2021-10-14,2021,10,10-14,Thursday,13,3376.0,284.0,0.0,1825.439,291.0,103.0,56.0,35.0,3660.0,2310.4390000000003,5970.439,0.565452557173769,0.047567691421016106,0.0,0.30574619387284585,0.048740134519421434,0.017251662733678376,0.009379544787242613,0.005862215492026633,0.613020248594785,0.38697975140521496
Mwh,2021-10-14 14:00:00,2021-10-14,2021,10,10-14,Thursday,14,3382.0,283.0,0.0,1825.39,235.0,117.0,47.0,36.0,3665.0,2260.3900000000003,5925.39,0.570764118479965,0.04776056934649027,0.0,0.3080624228953706,0.039659836736484856,0.019745535736888205,0.00793196734729697,0.006075549457504063,0.6185246878264553,0.38147531217354474
Mwh,2021-10-14 15:00:00,2021-10-14,2021,10,10-14,Thursday,15,3380.0,289.0,0.0,1825.34,250.0,169.0,30.0,36.0,3669.0,2310.34,5979.34,0.5652797800426134,0.04833309361902818,0.0,0.3052744951783976,0.04181063461853649,0.02826398900213067,0.005017276154224379,0.006020731385069255,0.6136128736616415,0.3863871263383584
Mwh,2021-10-14 16:00:00,2021-10-14,2021,10,10-14,Thursday,16,3361.0,294.0,0.0,1825.29,321.0,217.0,15.0,34.0,3655.0,2412.29,6067.29,0.5539540717519683,0.04845655968315343,0.0,0.30084106742878614,0.05290665189895324,0.03576555595661325,0.002472273453222114,0.005603819827303459,0.6024106314351217,0.3975893685648782
Mwh,2021-10-14 17:00:00,2021-10-14,2021,10,10-14,Thursday,17,3319.0,303.0,0.0,1825.241,588.0,218.0,5.0,35.0,3622.0,2671.241,6293.241,0.5273912122545442,0.048146892833120486,0.0,0.290031956506989,0.09343357421080807,0.03464033873802068,0.0007945031820646945,0.005561522274452862,0.5755381050876647,0.4244618949123353
Mwh,2021-10-14 18:00:00,2021-10-14,2021,10,10-14,Thursday,18,3311.0,306.0,0.0,1825.191,826.0,210.0,0.0,35.0,3617.0,2896.191,6513.191,0.5083529716846934,0.04698157938251773,0.0,0.2802299210939768,0.12681955741816878,0.03224226036055138,0.0,0.005373710060091897,0.5553345510672112,0.44466544893278886
Mwh,2021-10-14 19:00:00,2021-10-14,2021,10,10-14,Thursday,19,3253.0,298.0,0.0,1825.141,951.0,217.0,0.0,35.0,3551.0,3028.141,6579.141,0.4944414475993143,0.04529466688736417,0.0,0.2774132671727206,0.14454774567074943,0.03298302924348331,0.0,0.005319843426368275,0.5397361144866785,0.4602638855133216
Mwh,2021-10-14 20:00:00,2021-10-14,2021,10,10-14,Thursday,20,3241.0,303.0,0.0,1825.092,906.0,205.0,0.0,35.0,3544.0,2971.092,6515.092000000001,0.49746035819601625,0.046507401583891675,0.0,0.2801329589820067,0.13906173542906222,0.0314654037118739,0.0,0.0053721420971492035,0.5439677597799079,0.45603224022009203
Mwh,2021-10-14 21:00:00,2021-10-14,2021,10,10-14,Thursday,21,3237.0,307.0,0.0,1825.042,693.0,214.0,0.0,34.0,3544.0,2766.042,6310.0419999999995,0.5129918311161796,0.048652608017506066,0.0,0.28922818580288373,0.10982494252811631,0.033914195816763186,0.0,0.005388236718551161,0.5616444391336857,0.4383555608663144
Mwh,2021-10-14 22:00:00,2021-10-14,2021,10,10-14,Thursday,22,3240.0,305.0,0.0,1824.993,539.0,187.0,0.0,34.0,3545.0,2584.993,6129.993,0.5285487275434082,0.04975535861133936,0.0,0.29771534812519357,0.08792832226725218,0.030505744460067083,0.0,0.005546498992739469,0.5783040861547476,0.4216959138452523
Mwh,2021-10-14 23:00:00,2021-10-14,2021,10,10-14,Thursday,23,3268.0,316.0,0.0,1824.943,335.0,186.0,0.0,34.0,3584.0,2379.943,5963.943,0.5479596300635334,0.052985080507979364,0.0,0.30599604992871327,0.05617089231067433,0.031187420805329626,0.0,0.005700926383769932,0.6009447105715128,0.39905528942848717
Mwh,2021-10-15 00:00:00,2021-10-15,2021,10,10-15,Friday,0,2996.0,310.0,0.0,1824.893,244.0,219.0,0.0,34.0,3306.0,2321.893,5627.893,0.5323484295099427,0.05508278142459354,0.0,0.32425865239442186,0.04335547957290588,0.03891331978059995,0.0,0.006041337317536065,0.5874312109345362,0.41256878906546374
Mwh,2021-10-15 01:00:00,2021-10-15,2021,10,10-15,Friday,1,3220.0,310.0,0.0,1824.844,180.0,213.0,0.0,33.0,3530.0,2250.844,5780.844,0.5570120902760912,0.053625387573164054,0.0,0.31567086051794513,0.031137321816675903,0.03684583081639982,0.0,0.005708508999723916,0.6106374778492553,0.3893625221507448
Mwh,2021-10-15 02:00:00,2021-10-15,2021,10,10-15,Friday,2,3303.0,309.0,0.0,1824.794,134.0,201.0,0.0,33.0,3612.0,2192.794,5804.794,0.5690124404070153,0.05323186318067446,0.0,0.31435982052076267,0.02308436785181352,0.034626551777720276,0.0,0.005684956262013777,0.6222443035876898,0.3777556964123102
Mwh,2021-10-15 03:00:00,2021-10-15,2021,10,10-15,Friday,3,3261.0,310.0,0.0,1824.744,149.0,219.0,0.0,36.0,3571.0,2228.7439999999997,5799.744,0.5622661965769524,0.05345063506251311,0.0,0.31462492137584,0.025690789110691784,0.0377602873506141,0.0,0.006207170523388619,0.6157168316394654,0.3842831683605345
Mwh,2021-10-15 04:00:00,2021-10-15,2021,10,10-15,Friday,4,3199.0,310.0,0.0,1824.695,176.0,274.0,0.0,36.0,3509.0,2310.6949999999997,5819.695,0.5496851639132292,0.05326739631544265,0.0,0.31353790877356974,0.030242134682315826,0.0470815051304235,0.0,0.0061858911850191465,0.6029525602286718,0.39704743977132817
Mwh,2021-10-15 05:00:00,2021-10-15,2021,10,10-15,Friday,5,3206.0,311.0,0.0,1824.645,190.0,334.0,0.0,35.0,3517.0,2383.645,5900.645,0.5433304325205125,0.05270610246845895,0.0,0.309228058966435,0.03219986967526431,0.056603981429148846,0.0,0.005931554940180268,0.5960365349889715,0.4039634650110284
Mwh,2021-10-15 06:00:00,2021-10-15,2021,10,10-15,Friday,6,3206.0,314.0,0.0,1824.596,197.0,319.0,0.0,35.0,3520.0,2375.596,5895.596,0.5437957417706369,0.05326009448408609,0.0,0.3094845711951769,0.033414772654028535,0.05410818516058428,0.0,0.0059366347354873035,0.597055836254723,0.40294416374527703
Mwh,2021-10-15 07:00:00,2021-10-15,2021,10,10-15,Friday,7,3248.0,319.0,0.0,1824.546,285.0,329.0,0.0,35.0,3567.0,2473.5460000000003,6040.546,0.5376997377389394,0.052809795670788695,0.0,0.30204984781177063,0.047181165411206205,0.0544652751589012,0.0,0.005794178208393745,0.5905095334097281,0.40949046659027183
Mwh,2021-10-15 08:00:00,2021-10-15,2021,10,10-15,Friday,8,3293.0,318.0,0.0,1824.496,391.0,320.0,4.0,35.0,3611.0,2574.496,6185.496,0.5323744449919618,0.05141059019357542,0.0,0.29496357284848296,0.06321239234493078,0.051733927238818034,0.0006466740904852254,0.0056583982917457224,0.5837850351855373,0.41621496481446274
Mwh,2021-10-15 09:00:00,2021-10-15,2021,10,10-15,Friday,9,3374.0,318.0,0.0,1824.447,469.0,322.0,19.0,34.0,3692.0,2668.447,6360.447,0.5304658619119065,0.04999648609602438,0.0,0.28684257568689747,0.07373695590891646,0.050625372713584436,0.0029872114334102617,0.005345536249260469,0.5804623480079308,0.4195376519920691
Mwh,2021-10-15 10:00:00,2021-10-15,2021,10,10-15,Friday,10,3322.0,321.0,0.0,1824.397,481.0,349.0,45.0,33.0,3643.0,2732.397,6375.397,0.5210655901114863,0.050349805667003956,0.0,0.28616210096406547,0.07544628201192805,0.05474168902736567,0.0070583839720099,0.005176148246140593,0.5714153957784903,0.4285846042215096
Mwh,2021-10-15 11:00:00,2021-10-15,2021,10,10-15,Friday,11,3314.0,347.0,0.0,1824.347,404.0,349.0,72.0,29.0,3661.0,2678.3469999999998,6339.347,0.5227667770828762,0.05473749898846048,0.0,0.2877815333345848,0.06372896135832287,0.05505298889617496,0.011357636677720908,0.00457460366185981,0.5775042760713367,0.4224957239286633
Mwh,2021-10-15 12:00:00,2021-10-15,2021,10,10-15,Friday,12,3333.0,345.0,0.0,1824.298,339.0,390.0,56.0,33.0,3678.0,2642.298,6320.298,0.5273485522359863,0.05458603375980057,0.0,0.2886411368577874,0.05363671143354317,0.06170595120673108,0.008860341711735744,0.005221272794415707,0.581934585995787,0.4180654140042131
Mwh,2021-10-15 13:00:00,2021-10-15,2021,10,10-15,Friday,13,3332.0,328.0,0.0,1824.248,332.0,388.0,56.0,33.0,3660.0,2633.248,6293.248,0.5294563316112761,0.052119350770857914,0.0,0.289873845747061,0.05275495260952691,0.0616533783508929,0.008898425741365986,0.005243715169019242,0.5815756823821341,0.418424317617866
Mwh,2021-10-15 14:00:00,2021-10-15,2021,10,10-15,Friday,14,3334.0,330.0,0.0,1824.199,321.0,367.0,49.0,34.0,3664.0,2595.199,6259.1990000000005,0.5326560155700434,0.05272240106122204,0.0,0.2914428827075158,0.05128451739591599,0.05863370057414694,0.007828477733332971,0.005432004957822877,0.5853784166312654,0.41462158336873456
Mwh,2021-10-15 15:00:00,2021-10-15,2021,10,10-15,Friday,15,3338.0,331.0,0.0,1824.149,330.0,326.0,41.0,32.0,3669.0,2553.149,6222.148999999999,0.5364705988236541,0.05319705458676737,0.0,0.293170253557091,0.053036338409768076,0.05239347370177089,0.006589363256971186,0.0051429176639775104,0.5896676534104215,0.4103323465895786
Mwh,2021-10-15 16:00:00,2021-10-15,2021,10,10-15,Friday,16,3378.0,329.0,0.0,1824.099,432.0,294.0,19.0,32.0,3707.0,2601.099,6308.099,0.5355020585441034,0.05215517384873002,0.0,0.2891677825601659,0.068483389369761,0.046606751098865126,0.003012000921355229,0.0050728436570193335,0.5876572323928334,0.4123427676071666
Mwh,2021-10-15 17:00:00,2021-10-15,2021,10,10-15,Friday,17,3377.0,335.0,0.0,1824.05,527.0,377.0,8.0,32.0,3712.0,2768.05,6480.05,0.5211379541824522,0.05169713196657433,0.0,0.28148702556307437,0.0813265329742826,0.058178563437010514,0.001234558375321178,0.004938233501284712,0.5728350861490266,0.4271649138509734
Mwh,2021-10-15 18:00:00,2021-10-15,2021,10,10-15,Friday,18,3264.0,334.0,0.0,1824.0,835.0,364.0,0.0,32.0,3598.0,3055.0,6653.0,0.49060574177062977,0.0502029159777544,0.0,0.27416203216594015,0.12550728994438598,0.0547121599278521,0.0,0.004809860213437547,0.5408086577483842,0.4591913422516158
Mwh,2021-10-15 19:00:00,2021-10-15,2021,10,10-15,Friday,19,3245.0,325.0,0.0,1823.95,998.0,283.0,0.0,34.0,3570.0,3138.95,6708.95,0.48368224535881177,0.04844275184641412,0.0,0.27186817609312935,0.14875651182375782,0.04218245776164676,0.0,0.005067857116240246,0.5321249972052259,0.4678750027947741
Mwh,2021-10-15 20:00:00,2021-10-15,2021,10,10-15,Friday,20,3241.0,333.0,0.0,1823.901,925.0,243.0,0.0,34.0,3574.0,3025.901,6599.901,0.49106797208018726,0.05045530228407972,0.0,0.2763527816553612,0.14015361745577698,0.036818734099193305,0.0,0.0051515924254015326,0.541523274364267,0.458476725635733
Mwh,2021-10-15 21:00:00,2021-10-15,2021,10,10-15,Friday,21,3248.0,329.0,0.0,1823.851,792.0,278.0,0.0,32.0,3577.0,2925.851,6502.851000000001,0.499473231048966,0.050593193662287504,0.0,0.28046944332570434,0.12179273367942768,0.042750479751112236,0.0,0.004920918532502128,0.5500664247112536,0.4499335752887464
Mwh,2021-10-15 22:00:00,2021-10-15,2021,10,10-15,Friday,22,3258.0,310.0,0.0,1823.801,665.0,203.0,0.0,33.0,3568.0,2724.801,6292.8009999999995,0.5177344715016413,0.04926264154865219,0.0,0.2898234029647529,0.1056763117092055,0.03225908462702062,0.0,0.005244087648727491,0.5669971130502935,0.4330028869497065
Mwh,2021-10-15 23:00:00,2021-10-15,2021,10,10-15,Friday,23,3305.0,244.0,0.0,1823.752,387.0,201.0,0.0,32.0,3549.0,2443.752,5992.752,0.5514995447834317,0.040715851415176196,0.0,0.30432629282840334,0.06457801023636553,0.03354051694446892,0.0,0.005339783792154255,0.5922153961986079,0.40778460380139203
Mwh,2021-10-16 00:00:00,2021-10-16,2021,10,10-16,Saturday,0,3173.0,249.0,0.0,1823.702,255.0,176.0,0.0,33.0,3422.0,2287.702,5709.702,0.555720771416792,0.04360998174685824,0.0,0.3194040599667023,0.04466082468051748,0.030824726054004218,0.0,0.005779636135125791,0.5993307531636501,0.4006692468363498
Mwh,2021-10-16 01:00:00,2021-10-16,2021,10,10-16,Saturday,1,3289.0,244.0,0.0,1823.653,238.0,157.0,0.0,33.0,3533.0,2251.6530000000002,5784.653,0.5685734304201133,0.04218057677789835,0.0,0.3152571122243633,0.04114334948008117,0.027140780959549346,0.0,0.005704750137994448,0.6107540071980117,0.3892459928019883
Mwh,2021-10-16 02:00:00,2021-10-16,2021,10,10-16,Saturday,2,3296.0,244.0,0.0,1823.603,214.0,194.0,0.0,32.0,3540.0,2263.603,5803.603,0.5679230643446838,0.04204284820998266,0.0,0.3142191152633976,0.0368736455612143,0.0334275104620354,0.0,0.00551381615868625,0.6099659125546665,0.3900340874453335
