unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-09 07:00:00,2021-10-09,2021,10,10-09,Saturday,7,605.5,636.5,617.5,,19.0,556.5,,0.0,1859.5,575.5,2435.0,0.2486652977412731,0.26139630390143737,0.2535934291581109,,0.0078028747433264885,0.22854209445585216,,0.0,0.7636550308008213,0.23634496919917863
Mwh,2021-10-09 08:00:00,2021-10-09,2021,10,10-09,Saturday,8,591.0,899.0,657.5,,121.5,409.5,,0.0,2147.5,531.0,2678.5,0.22064588389023707,0.33563561694978533,0.24547321261900318,,0.04536120963225686,0.15288407690871755,,0.0,0.8017547134590256,0.19824528654097442
Mwh,2021-10-09 09:00:00,2021-10-09,2021,10,10-09,Saturday,9,611.5,982.5,674.0,,141.625,311.0,,0.0,2268.0,452.625,2720.625,0.22476453020905124,0.3611302549965541,0.24773719274063863,,0.05205605329657707,0.11431196875717896,,0.0,0.833631977946244,0.16636802205375603
Mwh,2021-10-09 10:00:00,2021-10-09,2021,10,10-09,Saturday,10,606.0,970.5,659.5,,128.625,299.5,,0.0,2236.0,428.125,2664.125,0.22746680429784638,0.3642847088631352,0.24754844461127012,,0.0482803922488622,0.11241964997888612,,0.0,0.8392999577722516,0.16070004222774834
Mwh,2021-10-09 11:00:00,2021-10-09,2021,10,10-09,Saturday,11,609.0,979.5,658.5,,128.5,309.5,,0.0,2247.0,438.0,2685.0,0.22681564245810057,0.364804469273743,0.24525139664804468,,0.0478584729981378,0.11527001862197393,,0.0,0.8368715083798882,0.16312849162011173
Mwh,2021-10-09 12:00:00,2021-10-09,2021,10,10-09,Saturday,12,602.0,972.0,650.0,,125.0,221.0,,0.0,2224.0,346.0,2570.0,0.23424124513618677,0.3782101167315175,0.2529182879377432,,0.048638132295719845,0.08599221789883268,,0.0,0.8653696498054475,0.13463035019455252
Mwh,2021-10-09 13:00:00,2021-10-09,2021,10,10-09,Saturday,13,603.0,927.5,639.5,,124.0,227.5,,0.0,2170.0,351.5,2521.5,0.23914336704342654,0.36783660519532024,0.25361887765219115,,0.04917707713662502,0.09022407297243704,,0.0,0.8605988498909379,0.13940115010906207
Mwh,2021-10-09 14:00:00,2021-10-09,2021,10,10-09,Saturday,14,600.5,867.5,650.5,,136.5,268.5,,0.0,2118.5,405.0,2523.5,0.237963146423618,0.34376857539132155,0.25777689716663366,,0.05409153952843273,0.10639984148999405,,0.0,0.8395086189815733,0.16049138101842678
Mwh,2021-10-09 15:00:00,2021-10-09,2021,10,10-09,Saturday,15,606.5,880.5,654.5,,150.5,253.5,,0.0,2141.5,404.0,2545.5,0.2382636024356708,0.34590453741897464,0.25712040856413276,,0.05912394421528187,0.0995875073659399,,0.0,0.8412885484187782,0.15871145158122177
Mwh,2021-10-09 16:00:00,2021-10-09,2021,10,10-09,Saturday,16,603.5,963.5,650.5,,186.5,243.5,,0.0,2217.5,430.0,2647.5,0.2279508970727101,0.3639282341831917,0.24570349386213408,,0.0704438149197356,0.09197355996222852,,0.0,0.8375826251180358,0.16241737488196412
Mwh,2021-10-09 17:00:00,2021-10-09,2021,10,10-09,Saturday,17,603.5,1018.0,650.0,,234.5,293.0,,0.0,2271.5,527.5,2799.0,0.21561271882815292,0.36370132190067883,0.23222579492675954,,0.08377992140050018,0.10468024294390854,,0.0,0.8115398356555913,0.1884601643444087
Mwh,2021-10-09 18:00:00,2021-10-09,2021,10,10-09,Saturday,18,605.5,1038.5,652.5,,262.0,395.5,,0.0,2296.5,657.5,2954.0,0.20497630331753555,0.3515572105619499,0.22088693297224102,,0.08869329722410291,0.1338862559241706,,0.0,0.7774204468517265,0.22257955314827352
Mwh,2021-10-09 19:00:00,2021-10-09,2021,10,10-09,Saturday,19,605.0,993.5,652.0,,226.625,446.0,,0.0,2250.5,672.625,2923.125,0.2069702800940774,0.3398759888817618,0.2230489630104768,,0.07752833012614924,0.15257643788753475,,0.0,0.769895231986316,0.23010476801368399
Mwh,2021-10-09 20:00:00,2021-10-09,2021,10,10-09,Saturday,20,603.0,957.0,651.0,,186.125,364.5,,0.0,2211.0,550.625,2761.625,0.21834970352600372,0.34653510161589646,0.23573077445344678,,0.06739691304938215,0.1319875073552709,,0.0,0.8006155795953469,0.19938442040465307
Mwh,2021-10-09 21:00:00,2021-10-09,2021,10,10-09,Saturday,21,604.5,962.0,653.5,,89.5,297.5,,0.0,2220.0,387.0,2607.0,0.23187571921749137,0.3690065209052551,0.2506712696586114,,0.034330648254698885,0.11411584196394323,,0.0,0.8515535097813579,0.14844649021864212
Mwh,2021-10-09 22:00:00,2021-10-09,2021,10,10-09,Saturday,22,597.0,840.0,623.0,,71.0,269.0,,0.0,2060.0,340.0,2400.0,0.24875,0.35,0.25958333333333333,,0.029583333333333333,0.11208333333333333,,0.0,0.8583333333333333,0.14166666666666666
Mwh,2021-10-09 23:00:00,2021-10-09,2021,10,10-09,Saturday,23,593.0,872.5,545.0,,44.5,307.0,,0.0,2010.5,351.5,2362.0,0.2510584250635055,0.36939034716342084,0.23073666384419983,,0.018839966130397966,0.12997459779847587,,0.0,0.8511854360711262,0.14881456392887382
Mwh,2021-10-10 00:00:00,2021-10-10,2021,10,10-10,Sunday,0,598.0,966.0,346.5,,12.0,368.0,,0.0,1910.5,380.0,2290.5,0.26107836716874044,0.4217419777341192,0.1512770137524558,,0.005239030779305829,0.16066361056537873,,0.0,0.8340973586553154,0.16590264134468458
Mwh,2021-10-10 01:00:00,2021-10-10,2021,10,10-10,Sunday,1,599.0,884.0,428.0,,7.0,370.0,,0.0,1911.0,377.0,2288.0,0.2618006993006993,0.38636363636363635,0.18706293706293706,,0.0030594405594405595,0.16171328671328672,,0.0,0.8352272727272727,0.16477272727272727
Mwh,2021-10-10 02:00:00,2021-10-10,2021,10,10-10,Sunday,2,596.0,902.5,394.5,,7.0,314.0,,0.0,1893.0,321.0,2214.0,0.26919602529358627,0.40763324299909665,0.17818428184281843,,0.0031616982836495033,0.14182475158084915,,0.0,0.8550135501355014,0.14498644986449866
Mwh,2021-10-10 03:00:00,2021-10-10,2021,10,10-10,Sunday,3,594.5,846.5,379.5,,7.0,311.0,,0.0,1820.5,318.0,2138.5,0.27799859714753333,0.39583820434884265,0.17746083703530513,,0.0032733224222585926,0.14542903904606033,,0.0,0.8512976385316811,0.14870236146831892
Mwh,2021-10-10 04:00:00,2021-10-10,2021,10,10-10,Sunday,4,593.5,836.0,384.5,,7.0,334.0,,0.0,1814.0,341.0,2155.0,0.2754060324825986,0.38793503480278424,0.17842227378190256,,0.0032482598607888632,0.15498839907192574,,0.0,0.8417633410672853,0.15823665893271463
Mwh,2021-10-10 05:00:00,2021-10-10,2021,10,10-10,Sunday,5,598.5,861.0,394.0,,7.0,301.5,,0.0,1853.5,308.5,2162.0,0.27682701202590193,0.3982423681776133,0.1822386679000925,,0.0032377428307123032,0.13945420906567993,,0.0,0.8573080481036077,0.14269195189639222
Mwh,2021-10-10 06:00:00,2021-10-10,2021,10,10-10,Sunday,6,594.0,817.5,498.5,,14.5,287.5,,0.0,1910.0,302.0,2212.0,0.26853526220614826,0.3695750452079566,0.22536166365280288,,0.006555153707052441,0.12997287522603979,,0.0,0.8634719710669078,0.13652802893309224
Mwh,2021-10-10 07:00:00,2021-10-10,2021,10,10-10,Sunday,7,593.0,918.5,474.0,,67.0,282.5,,0.0,1985.5,349.5,2335.0,0.2539614561027837,0.3933618843683084,0.20299785867237688,,0.028693790149892935,0.12098501070663811,,0.0,0.8503211991434689,0.14967880085653104
Mwh,2021-10-10 08:00:00,2021-10-10,2021,10,10-10,Sunday,8,586.5,996.0,542.0,,144.0,280.0,,0.0,2124.5,424.0,2548.5,0.23013537374926427,0.39081812831077106,0.21267412203256816,,0.05650382577987051,0.109868550127526,,0.0,0.8336276240926035,0.1663723759073965
Mwh,2021-10-10 09:00:00,2021-10-10,2021,10,10-10,Sunday,9,601.0,991.0,655.5,,153.0,254.0,,0.0,2247.5,407.0,2654.5,0.22640798643812393,0.37332831041627423,0.24693915991712187,,0.057637973252966664,0.09568656997551328,,0.0,0.84667545677152,0.15332454322847994
Mwh,2021-10-10 10:00:00,2021-10-10,2021,10,10-10,Sunday,10,601.5,978.5,639.5,,167.0,262.5,,0.0,2219.5,429.5,2649.0,0.22706681766704417,0.36938467346168363,0.24141185352963382,,0.06304265760664401,0.09909399773499433,,0.0,0.8378633446583617,0.16213665534163835
Mwh,2021-10-10 11:00:00,2021-10-10,2021,10,10-10,Sunday,11,593.0,979.5,587.5,,164.0,339.5,,0.0,2160.0,503.5,2663.5,0.2226393842688192,0.3677492021775859,0.22057443213816408,,0.06157311807771729,0.12746386333771353,,0.0,0.8109630185845692,0.18903698141543082
Mwh,2021-10-10 12:00:00,2021-10-10,2021,10,10-10,Sunday,12,579.5,986.5,514.5,,165.5,392.0,,0.0,2080.5,557.5,2638.0,0.2196739954510993,0.37395754359363154,0.1950341167551175,,0.06273692191053828,0.14859742228961334,,0.0,0.7886656557998484,0.21133434420015162
Mwh,2021-10-10 13:00:00,2021-10-10,2021,10,10-10,Sunday,13,532.5,962.5,412.0,,163.0,423.5,,0.0,1907.0,586.5,2493.5,0.21355524363344697,0.3860036093843994,0.1652295969520754,,0.06536996190094245,0.16984158812913575,,0.0,0.7647884499699218,0.2352115500300782
Mwh,2021-10-10 14:00:00,2021-10-10,2021,10,10-10,Sunday,14,506.5,919.0,384.5,,164.5,442.5,,0.0,1810.0,607.0,2417.0,0.20955730244104262,0.38022341745966076,0.15908150599917253,,0.06805957798924286,0.18307819611088125,,0.0,0.7488622258998758,0.2511377741001241
Mwh,2021-10-10 15:00:00,2021-10-10,2021,10,10-10,Sunday,15,504.0,894.0,468.5,,165.5,436.5,,0.0,1866.5,602.0,2468.5,0.20417257443791775,0.36216325703868746,0.1897913712781041,,0.06704476402673688,0.17682803321855378,,0.0,0.7561272027547093,0.24387279724529065
Mwh,2021-10-10 16:00:00,2021-10-10,2021,10,10-10,Sunday,16,549.5,936.5,515.0,,170.0,424.0,,0.0,2001.0,594.0,2595.0,0.2117533718689788,0.3608863198458574,0.19845857418111754,,0.06551059730250482,0.16339113680154144,,0.0,0.7710982658959538,0.22890173410404624
Mwh,2021-10-10 17:00:00,2021-10-10,2021,10,10-10,Sunday,17,602.5,966.5,656.5,,246.083,293.0,,0.0,2225.5,539.083,2764.583,0.21793521843981534,0.34960064501590293,0.23746800150330086,,0.08901270101132792,0.10598343402965293,,0.0,0.8050038649590191,0.19499613504098084
Mwh,2021-10-10 18:00:00,2021-10-10,2021,10,10-10,Sunday,18,604.5,971.0,668.0,,218.417,293.0,,0.0,2243.5,511.41700000000003,2754.917,0.2194258484012404,0.35246070934260454,0.24247554463528304,,0.07928260633623445,0.10635529128463761,,0.0,0.814362102379128,0.18563789762087207
Mwh,2021-10-10 19:00:00,2021-10-10,2021,10,10-10,Sunday,19,606.5,963.5,661.5,,175.75,296.0,,0.0,2231.5,471.75,2703.25,0.2243595671876445,0.35642282437806344,0.24470544714695275,,0.06501433459724405,0.10949782669009525,,0.0,0.8254878387126607,0.17451216128733932
Mwh,2021-10-10 20:00:00,2021-10-10,2021,10,10-10,Sunday,20,606.5,956.0,585.5,,76.5,275.5,,0.0,2148.0,352.0,2500.0,0.2426,0.3824,0.2342,,0.0306,0.1102,,0.0,0.8592,0.1408
Mwh,2021-10-10 21:00:00,2021-10-10,2021,10,10-10,Sunday,21,607.5,956.0,454.0,,63.5,227.5,,0.0,2017.5,291.0,2308.5,0.2631578947368421,0.41412172406324455,0.19666450075806802,,0.027507039202945636,0.09854884123889972,,0.0,0.8739441195581547,0.12605588044184535
Mwh,2021-10-10 22:00:00,2021-10-10,2021,10,10-10,Sunday,22,582.0,834.0,401.5,,60.0,191.5,,0.0,1817.5,251.5,2069.0,0.28129531174480427,0.403093281778637,0.19405509908168198,,0.028999516674722087,0.09255679072015466,,0.0,0.8784436926051232,0.12155630739487676
Mwh,2021-10-10 23:00:00,2021-10-10,2021,10,10-10,Sunday,23,566.0,869.0,414.5,,33.5,144.5,,0.0,1849.5,178.0,2027.5,0.27916152897657215,0.42860665844636253,0.20443896424167693,,0.016522811344019728,0.07127003699136868,,0.0,0.9122071516646116,0.0877928483353884
Mwh,2021-10-11 00:00:00,2021-10-11,2021,10,10-11,Monday,0,599.5,983.0,406.0,,6.5,138.5,,0.0,1988.5,145.0,2133.5,0.28099367236934614,0.46074525427700963,0.19029763299742208,,0.0030466369814858216,0.06491680337473635,,0.0,0.9320365596437779,0.06796344035622218
Mwh,2021-10-11 01:00:00,2021-10-11,2021,10,10-11,Monday,1,596.0,947.0,404.0,,6.5,110.5,,0.0,1947.0,117.0,2064.0,0.28875968992248063,0.4588178294573643,0.19573643410852712,,0.0031492248062015503,0.053536821705426355,,0.0,0.9433139534883721,0.056686046511627904
Mwh,2021-10-11 02:00:00,2021-10-11,2021,10,10-11,Monday,2,599.0,929.5,405.0,,6.5,90.0,,0.0,1933.5,96.5,2030.0,0.29507389162561576,0.45788177339901476,0.19950738916256158,,0.0032019704433497538,0.04433497536945813,,0.0,0.9524630541871921,0.04753694581280788
Mwh,2021-10-11 03:00:00,2021-10-11,2021,10,10-11,Monday,3,603.5,874.5,408.5,,6.5,60.5,,0.0,1886.5,67.0,1953.5,0.3089326849244945,0.4476580496544663,0.20911185052469924,,0.0033273611466598414,0.030970053749680062,,0.0,0.9657025851036601,0.0342974148963399
Mwh,2021-10-11 04:00:00,2021-10-11,2021,10,10-11,Monday,4,600.5,917.5,407.0,,7.0,60.0,,0.0,1925.0,67.0,1992.0,0.30145582329317266,0.46059236947791166,0.2043172690763052,,0.0035140562248995983,0.030120481927710843,,0.0,0.9663654618473896,0.033634538152610444
Mwh,2021-10-11 05:00:00,2021-10-11,2021,10,10-11,Monday,5,599.0,949.0,510.0,,13.5,52.5,,0.0,2058.0,66.0,2124.0,0.282015065913371,0.4467984934086629,0.2401129943502825,,0.006355932203389831,0.024717514124293787,,0.0,0.9689265536723164,0.031073446327683617
Mwh,2021-10-11 06:00:00,2021-10-11,2021,10,10-11,Monday,6,599.5,961.0,609.5,,56.5,39.5,,0.0,2170.0,96.0,2266.0,0.2645631067961165,0.4240953221535746,0.26897616946160635,,0.02493380406001765,0.01743159752868491,,0.0,0.9576345984112974,0.04236540158870256
Mwh,2021-10-11 07:00:00,2021-10-11,2021,10,10-11,Monday,7,604.0,1000.5,693.5,,121.5,43.0,,0.0,2298.0,164.5,2462.5,0.24527918781725888,0.4062944162436548,0.2816243654822335,,0.04934010152284264,0.017461928934010152,,0.0,0.9331979695431472,0.06680203045685279
Mwh,2021-10-11 08:00:00,2021-10-11,2021,10,10-11,Monday,8,605.0,1000.0,683.5,,144.0,49.5,,0.0,2288.5,193.5,2482.0,0.24375503626107978,0.40290088638195004,0.27538275584206284,,0.05801772763900081,0.019943593875906527,,0.0,0.9220386784850927,0.07796132151490734
Mwh,2021-10-11 09:00:00,2021-10-11,2021,10,10-11,Monday,9,606.0,1001.0,668.5,,146.5,45.0,,0.0,2275.5,191.5,2467.0,0.24564248074584516,0.40575597892176735,0.27097689501418726,,0.05938386704499392,0.018240778273206325,,0.0,0.9223753546817998,0.07762464531820025
Mwh,2021-10-11 10:00:00,2021-10-11,2021,10,10-11,Monday,10,599.5,992.5,659.0,,144.5,56.0,,0.0,2251.0,200.5,2451.5,0.2445441566387926,0.40485417091576587,0.26881501121762186,,0.05894350397715684,0.022843157250662858,,0.0,0.9182133387721803,0.0817866612278197
Mwh,2021-10-11 11:00:00,2021-10-11,2021,10,10-11,Monday,11,601.0,1004.5,673.5,,194.5,65.0,,0.0,2279.0,259.5,2538.5,0.23675398857593066,0.39570612566476265,0.26531416190663776,,0.07662005121134528,0.025605672641323615,,0.0,0.8977742761473311,0.1022257238526689
Mwh,2021-10-11 12:00:00,2021-10-11,2021,10,10-11,Monday,12,600.5,1002.0,655.0,,145.5,106.0,,0.0,2257.5,251.5,2509.0,0.23933838182542846,0.39936229573535276,0.2610601833399761,,0.0579912315663611,0.04224790753288163,,0.0,0.8997608609007572,0.10023913909924273
Mwh,2021-10-11 13:00:00,2021-10-11,2021,10,10-11,Monday,13,593.5,973.5,654.5,,145.5,160.5,,0.0,2221.5,306.0,2527.5,0.23481701285855588,0.3851632047477745,0.2589515331355094,,0.057566765578635014,0.06350148367952523,,0.0,0.8789317507418397,0.12106824925816023
Mwh,2021-10-11 14:00:00,2021-10-11,2021,10,10-11,Monday,14,595.5,925.5,618.5,,146.5,181.5,,0.0,2139.5,328.0,2467.5,0.2413373860182371,0.3750759878419453,0.25065856129685915,,0.059371833839918946,0.07355623100303951,,0.0,0.8670719351570415,0.13292806484295847
Mwh,2021-10-11 15:00:00,2021-10-11,2021,10,10-11,Monday,15,599.5,925.5,649.0,,155.5,201.0,,0.0,2174.0,356.5,2530.5,0.2369097016399921,0.3657379964433906,0.25647105315155105,,0.06145030626358427,0.07943094250148192,,0.0,0.8591187512349338,0.1408812487650662
Mwh,2021-10-11 16:00:00,2021-10-11,2021,10,10-11,Monday,16,603.0,983.0,678.0,,155.5,245.5,,0.0,2264.0,401.0,2665.0,0.22626641651031895,0.36885553470919324,0.2544090056285178,,0.058348968105065666,0.09212007504690431,,0.0,0.84953095684803,0.15046904315197
Mwh,2021-10-11 17:00:00,2021-10-11,2021,10,10-11,Monday,17,604.0,972.0,666.5,,147.3,239.5,,0.0,2242.5,386.8,2629.3,0.22971893659909481,0.3696801430038413,0.2534895219259879,,0.05602251549842163,0.09108888297265431,,0.0,0.852888601528924,0.14711139847107593
Mwh,2021-10-11 18:00:00,2021-10-11,2021,10,10-11,Monday,18,601.5,985.5,673.0,,152.0,298.0,,0.0,2260.0,450.0,2710.0,0.22195571955719556,0.36365313653136533,0.24833948339483394,,0.05608856088560885,0.1099630996309963,,0.0,0.8339483394833949,0.16605166051660517
Mwh,2021-10-11 19:00:00,2021-10-11,2021,10,10-11,Monday,19,602.0,974.0,670.0,,150.7,320.5,,0.0,2246.0,471.2,2717.2,0.2215515972324452,0.3584572353893714,0.24657735904607686,,0.05546150448991609,0.11795230384219049,,0.0,0.8265861916678935,0.1734138083321066
Mwh,2021-10-11 20:00:00,2021-10-11,2021,10,10-11,Monday,20,602.0,972.5,664.0,,149.0,270.5,,0.0,2238.5,419.5,2658.0,0.22648607975921745,0.36587659894657637,0.24981188863807374,,0.05605718585402558,0.10176824680210685,,0.0,0.8421745673438675,0.15782543265613244
Mwh,2021-10-11 21:00:00,2021-10-11,2021,10,10-11,Monday,21,596.5,972.5,666.0,,147.5,251.5,,0.0,2235.0,399.0,2634.0,0.226461655277145,0.3692103264996203,0.2528473804100228,,0.055998481397114656,0.0954821564160972,,0.0,0.8485193621867881,0.15148063781321183
Mwh,2021-10-11 22:00:00,2021-10-11,2021,10,10-11,Monday,22,577.0,870.5,649.5,,141.0,235.0,,0.0,2097.0,376.0,2473.0,0.23331985442782047,0.35200161746866154,0.26263647391831785,,0.057015770319450064,0.0950262838657501,,0.0,0.8479579458147999,0.15204205418520017
Mwh,2021-10-11 23:00:00,2021-10-11,2021,10,10-11,Monday,23,577.0,699.0,484.5,,121.0,225.5,,0.0,1760.5,346.5,2107.0,0.27384907451352636,0.3317513051732321,0.22994779307071667,,0.05742762221167537,0.10702420503084954,,0.0,0.8355481727574751,0.1644518272425249
Mwh,2021-10-12 00:00:00,2021-10-12,2021,10,10-12,Tuesday,0,591.5,713.0,416.5,,66.5,255.0,,0.0,1721.0,321.5,2042.5,0.2895960832313341,0.34908200734394124,0.20391676866585068,,0.03255813953488372,0.12484700122399021,,0.0,0.8425948592411261,0.15740514075887393
Mwh,2021-10-12 01:00:00,2021-10-12,2021,10,10-12,Tuesday,1,597.0,736.5,407.0,,67.0,253.5,,0.0,1740.5,320.5,2061.0,0.28966521106259097,0.3573508005822416,0.19747695293546821,,0.032508491023774864,0.12299854439592431,,0.0,0.8444929645803009,0.15550703541969918
Mwh,2021-10-12 02:00:00,2021-10-12,2021,10,10-12,Tuesday,2,592.0,670.5,411.0,,66.5,251.0,,0.0,1673.5,317.5,1991.0,0.2973380210949272,0.33676544450025114,0.20642893018583627,,0.03340030135610246,0.12606730286288298,,0.0,0.8405323957810146,0.15946760421898543
Mwh,2021-10-12 03:00:00,2021-10-12,2021,10,10-12,Tuesday,3,593.0,670.5,403.0,,65.5,297.0,,0.0,1666.5,362.5,2029.0,0.29226219812715626,0.33045835386890093,0.19862000985707245,,0.0322819122720552,0.14637752587481517,,0.0,0.8213405618531296,0.17865943814687038
Mwh,2021-10-12 04:00:00,2021-10-12,2021,10,10-12,Tuesday,4,597.5,632.0,414.5,,67.5,303.5,,0.0,1644.0,371.0,2015.0,0.29652605459057074,0.31364764267990075,0.20570719602977666,,0.033498759305210915,0.15062034739454094,,0.0,0.8158808933002482,0.18411910669975187
Mwh,2021-10-12 05:00:00,2021-10-12,2021,10,10-12,Tuesday,5,595.5,706.0,402.5,,72.5,300.5,,0.0,1704.0,373.0,2077.0,0.28671160327395284,0.33991333654309097,0.19378911892152142,,0.03490611458834858,0.14467982667308618,,0.0,0.8204140587385652,0.17958594126143476
Mwh,2021-10-12 06:00:00,2021-10-12,2021,10,10-12,Tuesday,6,598.0,814.5,524.5,,97.0,255.0,,0.0,1937.0,352.0,2289.0,0.26124945391000437,0.35583224115334205,0.2291393621668851,,0.04237658366098733,0.11140235910878113,,0.0,0.8462210572302316,0.15377894276976845
Mwh,2021-10-12 07:00:00,2021-10-12,2021,10,10-12,Tuesday,7,603.0,980.0,636.5,,128.5,263.5,,0.0,2219.5,392.0,2611.5,0.2309017805858702,0.37526325866360327,0.2437296572850852,,0.049205437488033694,0.10089986597740762,,0.0,0.8498946965345587,0.15010530346544132
Mwh,2021-10-12 08:00:00,2021-10-12,2021,10,10-12,Tuesday,8,602.0,988.0,677.5,,164.0,228.0,,0.0,2267.5,392.0,2659.5,0.22635833803346495,0.37149840195525474,0.25474713291972173,,0.06166572664034593,0.08573040045121263,,0.0,0.8526038729084414,0.14739612709155855
Mwh,2021-10-12 09:00:00,2021-10-12,2021,10,10-12,Tuesday,9,602.0,982.0,671.0,,140.0,190.5,,0.0,2255.0,330.5,2585.5,0.23283697543995358,0.3798104815316186,0.25952426996712435,,0.05414813382324502,0.0736801392380584,,0.0,0.8721717269386966,0.12782827306130343
Mwh,2021-10-12 10:00:00,2021-10-12,2021,10,10-12,Tuesday,10,601.5,980.5,665.5,,139.5,180.5,,0.0,2247.5,320.0,2567.5,0.23427458617332034,0.3818889970788705,0.2592015579357351,,0.05433300876338851,0.07030185004868549,,0.0,0.875365141187926,0.124634858812074
Mwh,2021-10-12 11:00:00,2021-10-12,2021,10,10-12,Tuesday,11,606.0,992.5,681.5,,138.5,157.5,,0.0,2280.0,296.0,2576.0,0.23524844720496896,0.38528726708074534,0.26455745341614906,,0.05376552795031056,0.06114130434782609,,0.0,0.8850931677018633,0.11490683229813664
Mwh,2021-10-12 12:00:00,2021-10-12,2021,10,10-12,Tuesday,12,604.5,989.5,670.5,,134.0,138.5,,0.0,2264.5,272.5,2537.0,0.23827355143870713,0.3900275916436736,0.2642885297595585,,0.05281828931809224,0.054592037839968466,,0.0,0.8925896728419394,0.1074103271580607
Mwh,2021-10-12 13:00:00,2021-10-12,2021,10,10-12,Tuesday,13,600.5,971.0,658.5,,132.0,171.0,,0.0,2230.0,303.0,2533.0,0.23707066719305173,0.38333991314646665,0.25996841689696015,,0.05211212001579155,0.06750888274772997,,0.0,0.8803789972364785,0.11962100276352151
Mwh,2021-10-12 14:00:00,2021-10-12,2021,10,10-12,Tuesday,14,599.5,989.5,683.5,,137.5,120.0,,0.0,2272.5,257.5,2530.0,0.23695652173913043,0.39110671936758895,0.2701581027667984,,0.05434782608695652,0.04743083003952569,,0.0,0.8982213438735178,0.10177865612648221
Mwh,2021-10-12 15:00:00,2021-10-12,2021,10,10-12,Tuesday,15,591.0,989.0,679.0,,145.5,117.0,,0.0,2259.0,262.5,2521.5,0.23438429506246283,0.3922268490977593,0.2692841562561967,,0.05770374776918501,0.04640095181439619,,0.0,0.8958953004164188,0.1041046995835812
Mwh,2021-10-12 16:00:00,2021-10-12,2021,10,10-12,Tuesday,16,590.0,1001.0,689.0,,167.944,90.5,,0.0,2280.0,258.44399999999996,2538.444,0.2324258482755578,0.39433605783700565,0.27142611773196496,,0.06616021468269538,0.03565176147277624,,0.0,0.8981880238445284,0.1018119761554716
Mwh,2021-10-12 17:00:00,2021-10-12,2021,10,10-12,Tuesday,17,594.0,1014.5,682.5,,171.222,62.0,,0.0,2291.0,233.222,2524.222,0.23532003128092535,0.4019060130210417,0.2703803389717703,,0.06783159325922997,0.024562023467032613,,0.0,0.9076063832737373,0.09239361672626259
Mwh,2021-10-12 18:00:00,2021-10-12,2021,10,10-12,Tuesday,18,592.0,1027.5,678.5,,176.5,63.5,,0.0,2298.0,240.0,2538.0,0.23325453112687156,0.40484633569739953,0.26733648542159183,,0.06954294720252167,0.025019700551615447,,0.0,0.9054373522458629,0.09456264775413711
Mwh,2021-10-12 19:00:00,2021-10-12,2021,10,10-12,Tuesday,19,595.5,1015.0,672.0,,170.278,65.0,,0.0,2282.5,235.278,2517.778,0.236518072681547,0.4031332389114529,0.2669020064517205,,0.06763026764075308,0.02581641431452654,,0.0,0.9065533180447205,0.09344668195527962
Mwh,2021-10-12 20:00:00,2021-10-12,2021,10,10-12,Tuesday,20,595.5,1005.5,664.5,,160.55599999999998,52.0,,0.0,2265.5,212.55599999999998,2478.056,0.2403093392562557,0.4057616131354578,0.2681537463237312,,0.06479111045109553,0.020984190833459777,,0.0,0.9142246987154447,0.08577530128455531
Mwh,2021-10-12 21:00:00,2021-10-12,2021,10,10-12,Tuesday,21,599.0,1006.0,670.5,,106.0,55.0,,0.0,2275.5,161.0,2436.5,0.24584444900471988,0.41288733839523906,0.2751898214652165,,0.0435050277036733,0.022573363431151242,,0.0,0.9339216088651755,0.06607839113482454
Mwh,2021-10-12 22:00:00,2021-10-12,2021,10,10-12,Tuesday,22,596.5,1001.0,675.0,,92.0,44.5,,0.0,2272.5,136.5,2409.0,0.24761311747613118,0.4155251141552511,0.28019925280199254,,0.038190120381901206,0.01847239518472395,,0.0,0.9433374844333748,0.05666251556662515
Mwh,2021-10-12 23:00:00,2021-10-12,2021,10,10-12,Tuesday,23,592.0,939.0,553.5,,75.5,47.0,,0.0,2084.5,122.5,2207.0,0.26823742637063885,0.42546443135478024,0.25079293158133215,,0.03420933393747168,0.021295876755777075,,0.0,0.9444947893067512,0.055505210693248756
Mwh,2021-10-13 00:00:00,2021-10-13,2021,10,10-13,Wednesday,0,595.0,828.5,581.5,,69.0,52.0,,0.0,2005.0,121.0,2126.0,0.27986829727187207,0.3896989651928504,0.2735183443085607,,0.032455315145813735,0.024459078080903106,,0.0,0.9430856067732831,0.05691439322671684
Mwh,2021-10-13 01:00:00,2021-10-13,2021,10,10-13,Wednesday,1,595.0,718.5,680.5,,68.0,53.0,,0.0,1994.0,121.0,2115.0,0.28132387706855794,0.3397163120567376,0.32174940898345156,,0.03215130023640662,0.025059101654846337,,0.0,0.9427895981087471,0.057210401891252954
Mwh,2021-10-13 02:00:00,2021-10-13,2021,10,10-13,Wednesday,2,579.5,676.5,636.5,,67.0,54.0,,0.0,1892.5,121.0,2013.5,0.28780730072013905,0.33598212068537375,0.3161162155450708,,0.03327539111000745,0.02681897193940899,,0.0,0.9399056369505836,0.06009436304941644
