unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-22 05:00:00,2021-11-22,2021,11,11-22,Monday,5,0.0,1762.0,0.0,4916.0,255.089,2387.0,0.0,723.0,1762.0,8281.089,10043.089,0.0,0.17544402922248326,0.0,0.48949083294990214,0.025399456282822943,0.2376758784075298,0.0,0.07198980313726186,0.17544402922248326,0.8245559707775167
Mwh,2021-11-22 06:00:00,2021-11-22,2021,11,11-22,Monday,6,0.0,2373.0,0.0,4915.0,170.04399999999998,2461.667,0.0,757.0,2373.0,8303.711,10676.711,0.0,0.22225945799226,0.0,0.4603477606540067,0.01592662759158696,0.23056416905917937,0.0,0.07090198470296705,0.22225945799226,0.77774054200774
Mwh,2021-11-22 07:00:00,2021-11-22,2021,11,11-22,Monday,7,0.0,3433.0,0.0,4913.0,84.0,2445.333,0.0,787.0,3433.0,8229.333,11662.333,0.0,0.2943664873915022,0.0,0.42127076975078653,0.007202675485256681,0.2096778577665378,0.0,0.06748220960591675,0.2943664873915022,0.7056335126084978
Mwh,2021-11-22 08:00:00,2021-11-22,2021,11,11-22,Monday,8,0.0,4736.0,0.0,4912.0,342.33299999999997,2332.0,0.0,811.0,4736.0,8397.332999999999,13133.332999999999,0.0,0.360609146208354,0.0,0.3740101617769077,0.026065965128577794,0.17756345628333647,0.0,0.061751270602824135,0.360609146208354,0.639390853791646
Mwh,2021-11-22 09:00:00,2021-11-22,2021,11,11-22,Monday,9,0.0,5033.0,0.0,4912.0,178.667,2081.0,49.0,795.0,5033.0,8015.667,13048.667000000001,0.0,0.38570989665074595,0.0,0.37643691880557606,0.013692356468289058,0.15947989170081509,0.0037551728463911293,0.0609257635281826,0.38570989665074595,0.6142901033492539
Mwh,2021-11-22 10:00:00,2021-11-22,2021,11,11-22,Monday,10,0.0,5007.0,0.0,4913.0,150.0,1764.0,385.0,784.0,5007.0,7996.0,13003.0,0.0,0.38506498500346076,0.0,0.37783588402676305,0.011535799430900561,0.1356610013073906,0.029608551872644773,0.06029377835884027,0.38506498500346076,0.6149350149965392
Mwh,2021-11-22 11:00:00,2021-11-22,2021,11,11-22,Monday,11,0.0,4716.0,0.0,4914.0,397.333,1390.0,983.0,805.0,4716.0,8489.332999999999,13205.332999999999,0.0,0.35712844197113397,0.0,0.37212238419129606,0.030088828505877137,0.10526050346477443,0.0744396222344412,0.06096021963247728,0.35712844197113397,0.6428715580288661
Mwh,2021-11-22 12:00:00,2021-11-22,2021,11,11-22,Monday,12,0.0,4441.0,0.0,4914.0,140.667,1087.0,1577.0,802.0,4441.0,8520.667000000001,12961.667000000001,0.0,0.34262568232928675,0.0,0.37911790204145807,0.010852539260575047,0.08386266982479954,0.12166644923064293,0.061874757313237556,0.34262568232928675,0.6573743176707132
Mwh,2021-11-22 13:00:00,2021-11-22,2021,11,11-22,Monday,13,0.0,4485.0,0.0,4915.0,112.333,818.0,1782.0,779.0,4485.0,8406.332999999999,12891.332999999999,0.0,0.34790816434576627,0.0,0.3812639080846023,0.008713838980034106,0.06345348460085548,0.1382324077735018,0.06042819621524012,0.34790816434576627,0.6520918356542337
Mwh,2021-11-22 14:00:00,2021-11-22,2021,11,11-22,Monday,14,0.0,4559.0,0.0,4913.0,84.667,618.0,1601.0,779.0,4559.0,7995.667,12554.667000000001,0.0,0.363131893502233,0.0,0.39132857924467446,0.0067438666433765225,0.04922472256731301,0.12752229907810378,0.06204863896429909,0.363131893502233,0.6368681064977669
Mwh,2021-11-22 15:00:00,2021-11-22,2021,11,11-22,Monday,15,0.0,4641.0,0.0,4912.0,54.0,579.0,1007.0,803.0,4641.0,7355.0,11996.0,0.0,0.3868789596532177,0.0,0.4094698232744248,0.004501500500166723,0.04826608869623208,0.08394464821607202,0.06693897965988663,0.3868789596532177,0.6131210403467823
Mwh,2021-11-22 16:00:00,2021-11-22,2021,11,11-22,Monday,16,0.0,4426.0,0.0,4911.0,34.0,893.0,404.0,830.0,4426.0,7072.0,11498.0,0.0,0.3849365106975126,0.0,0.427117759610367,0.0029570360062619585,0.0776656809879979,0.03513654548617151,0.07218646721168899,0.3849365106975126,0.6150634893024874
Mwh,2021-11-22 17:00:00,2021-11-22,2021,11,11-22,Monday,17,0.0,4663.0,0.0,4916.0,161.167,922.0,50.0,842.0,4663.0,6891.167,11554.167000000001,0.0,0.4035773414041877,0.0,0.4254742033761499,0.013948820369309185,0.07979805034841542,0.004327443077462875,0.07287414142447482,0.4035773414041877,0.5964226585958122
Mwh,2021-11-22 18:00:00,2021-11-22,2021,11,11-22,Monday,18,0.0,4892.0,0.0,4915.0,148.083,902.0,0.0,844.0,4892.0,6809.083,11701.082999999999,0.0,0.41808095883090485,0.0,0.4200465888499381,0.01265549522210893,0.07708688161600086,0.0,0.07213007548104736,0.41808095883090485,0.5819190411690952
Mwh,2021-11-22 19:00:00,2021-11-22,2021,11,11-22,Monday,19,0.0,4897.0,0.0,4915.0,136.0,1068.0,0.0,853.0,4897.0,6972.0,11869.0,0.0,0.4125874125874126,0.0,0.4141039683208358,0.011458421096975313,0.08998230684977673,0.0,0.07186789114499958,0.4125874125874126,0.5874125874125874
Mwh,2021-11-22 20:00:00,2021-11-22,2021,11,11-22,Monday,20,0.0,4769.0,0.0,4916.0,123.917,1084.0,0.0,870.0,4769.0,6993.917,11762.917000000001,0.0,0.4054266471488322,0.0,0.41792354736499454,0.010534546830518313,0.0921540124783674,0.0,0.07396124617728748,0.4054266471488322,0.5945733528511677
Mwh,2021-11-22 21:00:00,2021-11-22,2021,11,11-22,Monday,21,0.0,4607.0,0.0,4916.0,111.833,1021.0,0.0,883.0,4607.0,6931.833,11538.832999999999,0.0,0.3992604798076201,0.0,0.4260396176979076,0.009691881319367393,0.0884838180776167,0.0,0.0765242030974883,0.3992604798076201,0.60073952019238
Mwh,2021-11-22 22:00:00,2021-11-22,2021,11,11-22,Monday,22,0.0,4288.0,0.0,4915.0,118.5,728.0,0.0,940.0,4288.0,6701.5,10989.5,0.0,0.390190636516675,0.0,0.4472450975931571,0.010783020155603076,0.06624505209518176,0.0,0.08553619363938304,0.390190636516675,0.609809363483325
Mwh,2021-11-22 23:00:00,2021-11-22,2021,11,11-22,Monday,23,0.0,4085.0,0.0,4916.0,124.0,563.0,0.0,946.0,4085.0,6549.0,10634.0,0.0,0.3841451946586421,0.0,0.4622907654692496,0.011660710927214595,0.0529433891292082,0.0,0.08895993981568553,0.3841451946586421,0.615854805341358
Mwh,2021-11-23 00:00:00,2021-11-23,2021,11,11-23,Tuesday,0,0.0,3837.0,0.0,4916.0,218.625,378.0,0.0,975.0,3837.0,6487.625,10324.625,0.0,0.37163577369638123,0.0,0.4761432013269247,0.021175103211981065,0.03661149920699299,0.0,0.09443442255772001,0.37163577369638123,0.6283642263036188
Mwh,2021-11-23 01:00:00,2021-11-23,2021,11,11-23,Tuesday,1,0.0,3318.0,0.0,4915.0,231.75,328.0,0.0,971.0,3318.0,6445.75,9763.75,0.0,0.33982844706183585,0.0,0.5033926513890667,0.023735757265394956,0.033593649980796315,0.0,0.09944949430290616,0.33982844706183585,0.6601715529381641
Mwh,2021-11-23 02:00:00,2021-11-23,2021,11,11-23,Tuesday,2,0.0,2842.0,0.0,4914.0,245.875,277.0,0.0,978.0,2842.0,6414.875,9256.875,0.0,0.3070150563770171,0.0,0.5308486935385862,0.02656133954493282,0.029923705354128687,0.0,0.10565120518533522,0.3070150563770171,0.6929849436229829
Mwh,2021-11-23 03:00:00,2021-11-23,2021,11,11-23,Tuesday,3,0.0,2791.0,0.0,4914.0,258.0,231.0,0.0,978.0,2791.0,6381.0,9172.0,0.0,0.304295682511993,0.0,0.5357610117749673,0.028129088530309636,0.025185346707370257,0.0,0.1066288704753598,0.304295682511993,0.695704317488007
Mwh,2021-11-23 04:00:00,2021-11-23,2021,11,11-23,Tuesday,4,0.0,2806.0,0.0,4914.0,271.125,216.0,0.0,970.0,2806.0,6371.125,9177.125,0.0,0.30576024626448917,0.0,0.5354618140212757,0.029543566204012696,0.02353678303390223,0.0,0.1056975904763202,0.30576024626448917,0.6942397537355108
Mwh,2021-11-23 05:00:00,2021-11-23,2021,11,11-23,Tuesday,5,0.0,2885.0,0.0,4915.0,285.25,262.0,0.0,965.0,2885.0,6427.25,9312.25,0.0,0.30980697468388413,0.0,0.5277994040108459,0.030631694810598943,0.02813498348948965,0.0,0.10362694300518134,0.30980697468388413,0.6901930253161158
Mwh,2021-11-23 06:00:00,2021-11-23,2021,11,11-23,Tuesday,6,0.0,3086.0,0.0,4914.0,301.375,288.0,0.0,965.0,3086.0,6468.375,9554.375,0.0,0.3229933930790868,0.0,0.5143193563158239,0.031543141231111405,0.030143258978216785,0.0,0.10100085039576111,0.3229933930790868,0.6770066069209132
Mwh,2021-11-23 07:00:00,2021-11-23,2021,11,11-23,Tuesday,7,0.0,3884.0,0.0,4915.0,319.5,356.0,0.0,992.0,3884.0,6582.5,10466.5,0.0,0.37108871160368795,0.0,0.4695934648640902,0.03052596378923231,0.03401328046624946,0.0,0.09477857927674008,0.37108871160368795,0.628911288396312
Mwh,2021-11-23 08:00:00,2021-11-23,2021,11,11-23,Tuesday,8,0.0,4747.0,0.0,4915.0,295.83299999999997,416.0,0.0,999.0,4747.0,6625.833,11372.832999999999,0.0,0.41739819796879113,0.0,0.43217024289374517,0.026012252180261507,0.036578396957029094,0.0,0.08784091000017323,0.41739819796879113,0.5826018020312089
Mwh,2021-11-23 09:00:00,2021-11-23,2021,11,11-23,Tuesday,9,0.0,4948.0,0.0,4913.0,239.667,433.0,17.0,995.0,4948.0,6597.667,11545.667000000001,0.0,0.4285590429725714,0.0,0.42552760269285433,0.02075817707196994,0.03750324688907102,0.001472413850148285,0.08617951652338492,0.4285590429725714,0.5714409570274285
Mwh,2021-11-23 10:00:00,2021-11-23,2021,11,11-23,Tuesday,10,0.0,4884.0,0.0,4913.0,503.5,339.0,130.0,997.0,4884.0,6882.5,11766.5,0.0,0.41507670080312753,0.0,0.41754132494794544,0.042790974376407595,0.028810606382526666,0.011048315131942378,0.0847320783580504,0.41507670080312753,0.5849232991968725
Mwh,2021-11-23 11:00:00,2021-11-23,2021,11,11-23,Tuesday,11,0.0,4912.0,0.0,4913.0,579.333,324.0,311.0,1003.0,4912.0,7130.333,12042.332999999999,0.0,0.40789438392045796,0.0,0.40797742430806394,0.048108036872921554,0.026905085584329882,0.025825560545452448,0.08328950876877429,0.40789438392045796,0.592105616079542
Mwh,2021-11-23 12:00:00,2021-11-23,2021,11,11-23,Tuesday,12,0.0,4841.0,0.0,4914.0,231.167,227.0,457.0,997.0,4841.0,6826.167,11667.167000000001,0.0,0.4149250627851645,0.0,0.4211819373117741,0.019813464571133674,0.019456308459457207,0.03916974874877508,0.08545347812369532,0.4149250627851645,0.5850749372148354
Mwh,2021-11-23 13:00:00,2021-11-23,2021,11,11-23,Tuesday,13,0.0,4684.0,0.0,4912.0,185.0,205.0,636.0,990.0,4684.0,6928.0,11612.0,0.0,0.40337581811918705,0.0,0.4230106786083362,0.015931794695142956,0.017654150878401654,0.054770926627626594,0.08525663107130554,0.40337581811918705,0.5966241818808129
Mwh,2021-11-23 14:00:00,2021-11-23,2021,11,11-23,Tuesday,14,0.0,4592.0,0.0,4909.0,164.0,217.0,622.0,988.0,4592.0,6900.0,11492.0,0.0,0.39958231813435435,0.0,0.4271667246780369,0.01427079707622694,0.018882701009397842,0.05412460842325096,0.08597285067873303,0.39958231813435435,0.6004176818656457
Mwh,2021-11-23 15:00:00,2021-11-23,2021,11,11-23,Tuesday,15,0.0,4784.0,0.0,4909.0,101.0,148.0,397.0,994.0,4784.0,6549.0,11333.0,0.0,0.42213006264890146,0.0,0.4331597988176123,0.008912026824318362,0.01305920762375364,0.035030442071825645,0.08770846201358863,0.42213006264890146,0.5778699373510986
Mwh,2021-11-23 16:00:00,2021-11-23,2021,11,11-23,Tuesday,16,0.0,4801.0,0.0,4905.0,154.667,122.0,168.0,987.0,4801.0,6336.667,11137.667000000001,0.0,0.4310597542555366,0.0,0.44039743691385275,0.013886840035709452,0.010953820041486245,0.015083948909587617,0.08861819984382725,0.4310597542555366,0.5689402457444633
Mwh,2021-11-23 17:00:00,2021-11-23,2021,11,11-23,Tuesday,17,0.0,4802.0,0.0,4901.0,346.333,107.0,21.0,1019.0,4802.0,6394.333,11196.332999999999,0.0,0.4288904233198495,0.0,0.43773260405884684,0.030932716988678353,0.009556700394673864,0.0018756140961509453,0.09101194114180064,0.4288904233198495,0.5711095766801506
Mwh,2021-11-23 18:00:00,2021-11-23,2021,11,11-23,Tuesday,18,0.0,4902.0,0.0,4900.0,422.333,99.0,0.0,1038.0,4902.0,6459.333,11361.332999999999,0.0,0.4314634559166605,0.0,0.431287420234932,0.03717283878573052,0.008713766245562912,0.0,0.09136251881711416,0.4314634559166605,0.5685365440833395
Mwh,2021-11-23 19:00:00,2021-11-23,2021,11,11-23,Tuesday,19,0.0,4939.0,0.0,4901.0,496.33399999999995,122.0,0.0,1039.0,4939.0,6558.334,11497.333999999999,0.0,0.4295778482211616,0.0,0.4262727341834203,0.043169486073902,0.010611155594853556,0.0,0.09036877592666266,0.4295778482211616,0.5704221517788385
Mwh,2021-11-23 20:00:00,2021-11-23,2021,11,11-23,Tuesday,20,0.0,4948.0,0.0,4903.0,570.333,92.0,0.0,1039.0,4948.0,6604.333,11552.332999999999,0.0,0.42831175313246256,0.0,0.4244164360566823,0.04936950830624429,0.007963759354928568,0.0,0.08993854314968242,0.42831175313246256,0.5716882468675375
Mwh,2021-11-23 21:00:00,2021-11-23,2021,11,11-23,Tuesday,21,0.0,4782.0,0.0,4903.0,74.0,122.0,0.0,1034.0,4782.0,6133.0,10915.0,0.0,0.4381126889601466,0.0,0.44919835089326615,0.006779661016949152,0.011177278973889144,0.0,0.09473202015574897,0.4381126889601466,0.5618873110398535
Mwh,2021-11-23 22:00:00,2021-11-23,2021,11,11-23,Tuesday,22,0.0,4735.0,0.0,4904.0,74.09100000000001,48.0,0.0,1049.0,4735.0,6075.091,10810.091,0.0,0.43801666424454705,0.0,0.4536502051647854,0.006853873848055489,0.004440295645984848,0.0,0.09703896109662721,0.43801666424454705,0.561983335755453
Mwh,2021-11-23 23:00:00,2021-11-23,2021,11,11-23,Tuesday,23,0.0,4417.0,0.0,4906.0,75.182,41.0,0.0,1054.0,4417.0,6076.182,10493.182,0.0,0.4209399970380767,0.0,0.46754168563930365,0.007164842847479439,0.003907299044274654,0.0,0.10044617543086548,0.4209399970380767,0.5790600029619232
Mwh,2021-11-24 00:00:00,2021-11-24,2021,11,11-24,Wednesday,0,0.0,4150.0,0.0,4908.0,394.273,45.0,0.0,1055.0,4150.0,6402.273,10552.273000000001,0.0,0.3932801965984011,0.0,0.4651130614228801,0.037363798302034075,0.004264484059500735,0.0,0.09997845961718389,0.3932801965984011,0.6067198034015988
Mwh,2021-11-24 01:00:00,2021-11-24,2021,11,11-24,Wednesday,1,0.0,3074.0,0.0,4907.0,349.79299999999995,58.0,0.0,990.0,3074.0,6304.793,9378.793,0.0,0.3277607257138525,0.0,0.5232016529205837,0.03729616380274092,0.006184164636110425,0.0,0.10555729292671243,0.3277607257138525,0.6722392742861475
Mwh,2021-11-24 02:00:00,2021-11-24,2021,11,11-24,Wednesday,2,0.0,3064.0,0.0,4906.0,304.312,56.0,0.0,978.0,3064.0,6244.312,9308.312,0.0,0.32916816711773306,0.0,0.5270558184985634,0.03269250106786279,0.006016128380741857,0.0,0.10506738493509887,0.32916816711773306,0.6708318328822669
Mwh,2021-11-24 03:00:00,2021-11-24,2021,11,11-24,Wednesday,3,0.0,2942.0,0.0,4905.0,258.831,52.0,0.0,979.0,2942.0,6194.831,9136.831,0.0,0.32199347892064545,0.0,0.5368382100971333,0.02832831208107056,0.005691251156993054,0.0,0.10714874774415768,0.32199347892064545,0.6780065210793546
Mwh,2021-11-24 04:00:00,2021-11-24,2021,11,11-24,Wednesday,4,0.0,2860.0,0.0,4903.0,214.35,64.0,0.0,985.0,2860.0,6166.35,9026.35,0.0,0.31685011106371896,0.0,0.5431874456452497,0.023747140316960895,0.007090352135691614,0.0,0.10912495083837874,0.31685011106371896,0.683149888936281
Mwh,2021-11-24 05:00:00,2021-11-24,2021,11,11-24,Wednesday,5,0.0,2842.0,0.0,4904.0,167.87,55.0,0.0,981.0,2842.0,6107.87,8949.869999999999,0.0,0.31754651184877547,0.0,0.5479409198122431,0.01875669702464952,0.006145340658579399,0.0,0.10961053065575256,0.31754651184877547,0.6824534881512246
Mwh,2021-11-24 06:00:00,2021-11-24,2021,11,11-24,Wednesday,6,0.0,3233.0,0.0,4904.0,122.389,42.0,0.0,973.0,3233.0,6041.389,9274.389,0.0,0.34859439257939256,0.0,0.5287679867644112,0.013196448844231141,0.004528600212908905,0.0,0.10491257159905629,0.34859439257939256,0.6514056074206075
Mwh,2021-11-24 07:00:00,2021-11-24,2021,11,11-24,Wednesday,7,0.0,3963.0,0.0,4907.0,77.90899999999999,52.0,0.0,998.0,3963.0,6034.909,9997.909,0.0,0.3963828836609735,0.0,0.49080262682927,0.0077925294179012825,0.005201087547406163,0.0,0.09982087254444905,0.3963828836609735,0.6036171163390265
Mwh,2021-11-24 08:00:00,2021-11-24,2021,11,11-24,Wednesday,8,0.0,4723.0,0.0,4906.0,64.0,82.0,0.0,1019.0,4723.0,6071.0,10794.0,0.0,0.4375579025384473,0.0,0.4545117657958125,0.005929219937002038,0.007596813044283861,0.0,0.09440429868445432,0.4375579025384473,0.5624420974615527
Mwh,2021-11-24 09:00:00,2021-11-24,2021,11,11-24,Wednesday,9,0.0,4847.0,0.0,4907.0,195.0,123.0,11.0,1023.0,4847.0,6259.0,11106.0,0.0,0.43643075814874843,0.0,0.44183324329191426,0.01755807671528903,0.011075094543490005,0.0009904556095804069,0.09211237169097786,0.43643075814874843,0.5635692418512516
Mwh,2021-11-24 10:00:00,2021-11-24,2021,11,11-24,Wednesday,10,0.0,4827.0,0.0,4909.0,210.0,186.0,100.0,1033.0,4827.0,6438.0,11265.0,0.0,0.4284953395472703,0.0,0.435774522858411,0.018641810918774968,0.01651131824234354,0.00887705281846427,0.09169995561473591,0.4284953395472703,0.5715046604527297
Mwh,2021-11-24 11:00:00,2021-11-24,2021,11,11-24,Wednesday,11,0.0,4896.0,0.0,4904.0,233.0,208.0,231.0,1031.0,4896.0,6607.0,11503.0,0.0,0.42562809701816917,0.0,0.4263235677649309,0.02025558549943493,0.01808223941580457,0.020081717812744503,0.08962879248891593,0.42562809701816917,0.5743719029818308
Mwh,2021-11-24 12:00:00,2021-11-24,2021,11,11-24,Wednesday,12,0.0,4925.0,0.0,4904.0,276.0,179.0,368.0,1036.0,4925.0,6763.0,11688.0,0.0,0.42137234770704995,0.0,0.4195756331279945,0.023613963039014373,0.015314852840520192,0.03148528405201916,0.08863791923340178,0.42137234770704995,0.57862765229295
Mwh,2021-11-24 13:00:00,2021-11-24,2021,11,11-24,Wednesday,13,0.0,4900.0,0.0,4903.0,107.0,159.0,463.0,1002.0,4900.0,6634.0,11534.0,0.0,0.42483093462805616,0.0,0.42509103520027747,0.0092769204092249,0.013785330327726721,0.04014218831281429,0.08687359112190046,0.42483093462805616,0.5751690653719438
Mwh,2021-11-24 14:00:00,2021-11-24,2021,11,11-24,Wednesday,14,0.0,4848.0,0.0,4902.0,117.0,121.0,480.0,982.0,4848.0,6602.0,11450.0,0.0,0.4234061135371179,0.0,0.4281222707423581,0.010218340611353712,0.01056768558951965,0.04192139737991266,0.08576419213973799,0.4234061135371179,0.5765938864628821
Mwh,2021-11-24 15:00:00,2021-11-24,2021,11,11-24,Wednesday,15,0.0,4707.0,0.0,4901.0,167.0,95.0,330.0,976.0,4707.0,6469.0,11176.0,0.0,0.42117036506800287,0.0,0.43852899069434503,0.014942734430923407,0.008500357909806728,0.02952755905511811,0.08732999284180387,0.42117036506800287,0.5788296349319971
Mwh,2021-11-24 16:00:00,2021-11-24,2021,11,11-24,Wednesday,16,0.0,4809.0,0.0,4903.0,216.0,111.0,172.0,992.0,4809.0,6394.0,11203.0,0.0,0.4292600196375971,0.0,0.43765062929572435,0.019280549852718022,0.009908060340980095,0.015353030438275461,0.088547710434705,0.4292600196375971,0.5707399803624029
Mwh,2021-11-24 17:00:00,2021-11-24,2021,11,11-24,Wednesday,17,0.0,4912.0,0.0,4904.0,267.167,84.0,22.0,1042.0,4912.0,6319.167,11231.167000000001,0.0,0.4373543728803961,0.0,0.4366420693415029,0.02378799994693338,0.007479187158378109,0.0019588347319561715,0.09277753594083321,0.4373543728803961,0.5626456271196039
Mwh,2021-11-24 18:00:00,2021-11-24,2021,11,11-24,Wednesday,18,0.0,4928.0,0.0,4907.0,395.0,99.0,0.0,1058.0,4928.0,6459.0,11387.0,0.0,0.4327742162114692,0.0,0.4309300079037499,0.03468868007376833,0.008694124879248265,0.0,0.09291297093176429,0.4327742162114692,0.5672257837885308
Mwh,2021-11-24 19:00:00,2021-11-24,2021,11,11-24,Wednesday,19,0.0,4938.0,0.0,4911.0,526.833,134.0,0.0,1058.0,4938.0,6629.833,11567.832999999999,0.0,0.42687338242175527,0.0,0.4245393238301418,0.04554292925909287,0.011583846343563225,0.0,0.09146051814544696,0.42687338242175527,0.5731266175782448
Mwh,2021-11-24 20:00:00,2021-11-24,2021,11,11-24,Wednesday,20,0.0,4849.0,0.0,4913.0,659.667,217.0,0.0,1052.0,4849.0,6841.667,11690.667000000001,0.0,0.41477530751667113,0.0,0.4202497599153239,0.05642680610096926,0.01856181516418182,0.0,0.0899863113028538,0.41477530751667113,0.5852246924833288
Mwh,2021-11-24 21:00:00,2021-11-24,2021,11,11-24,Wednesday,21,0.0,4833.0,0.0,4912.0,194.833,180.0,0.0,1035.0,4833.0,6321.833,11154.832999999999,0.0,0.43326511477132834,0.0,0.44034724679428194,0.017466240866178814,0.01613650334343867,0.0,0.09278489422477236,0.43326511477132834,0.5667348852286718
Mwh,2021-11-24 22:00:00,2021-11-24,2021,11,11-24,Wednesday,22,0.0,4468.0,0.0,4911.0,24.0,129.0,0.0,1030.0,4468.0,6094.0,10562.0,0.0,0.4230259420564287,0.0,0.46496875591743986,0.0022722969134633592,0.012213595909865555,0.0,0.0975194092028025,0.4230259420564287,0.5769740579435713
Mwh,2021-11-24 23:00:00,2021-11-24,2021,11,11-24,Wednesday,23,0.0,4094.0,0.0,4912.0,31.8,107.0,0.0,963.0,4094.0,6013.8,10107.8,0.0,0.4050337363224441,0.0,0.48596133678941017,0.0031460852015275337,0.010585884168661826,0.0,0.09527295751795643,0.4050337363224441,0.594966263677556
Mwh,2021-11-25 00:00:00,2021-11-25,2021,11,11-25,Thursday,0,0.0,3854.0,0.0,4913.0,37.6,134.0,0.0,962.0,3854.0,6046.6,9900.6,0.0,0.3892693372118861,0.0,0.49623255156253154,0.003797749631335475,0.013534533260610467,0.0,0.09716582833363634,0.3892693372118861,0.6107306627881138
Mwh,2021-11-25 01:00:00,2021-11-25,2021,11,11-25,Thursday,1,0.0,3549.0,0.0,4911.0,173.4,131.0,0.0,960.0,3549.0,6175.4,9724.4,0.0,0.36495824935214516,0.0,0.5050183044712271,0.01783143433013862,0.013471268150220065,0.0,0.09872074369626918,0.36495824935214516,0.6350417506478548
Mwh,2021-11-25 02:00:00,2021-11-25,2021,11,11-25,Thursday,2,0.0,3519.0,0.0,4914.0,164.533,190.0,0.0,968.0,3519.0,6236.533,9755.533,0.0,0.3607183738705,0.0,0.5037141486784987,0.016865608470598172,0.019476127034781188,0.0,0.09922574194562205,0.3607183738705,0.6392816261295001
Mwh,2021-11-25 03:00:00,2021-11-25,2021,11,11-25,Thursday,3,0.0,3522.0,0.0,4913.0,156.667,360.0,0.0,986.0,3522.0,6415.667,9937.667000000001,0.0,0.35440913848290545,0.0,0.4943816290080961,0.015764967773623323,0.03622580631852526,0.0,0.09921845841684973,0.35440913848290545,0.6455908615170944
Mwh,2021-11-25 04:00:00,2021-11-25,2021,11,11-25,Thursday,4,0.0,3317.0,0.0,4911.0,148.8,451.0,0.0,987.0,3317.0,6497.8,9814.8,0.0,0.33795900069283125,0.0,0.50036679300648,0.01516077760117374,0.04595101275624568,0.0,0.10056241594326935,0.33795900069283125,0.6620409993071689
Mwh,2021-11-25 05:00:00,2021-11-25,2021,11,11-25,Thursday,5,0.0,3428.0,0.0,4913.0,141.933,370.0,0.0,989.0,3428.0,6413.933,9841.933,0.0,0.34830556151926656,0.0,0.4991905553512709,0.01442125241047668,0.037594240887435425,0.0,0.10048838983155035,0.34830556151926656,0.6516944384807334
Mwh,2021-11-25 06:00:00,2021-11-25,2021,11,11-25,Thursday,6,0.0,3704.0,0.0,4916.0,137.067,303.0,0.0,986.0,3704.0,6342.067,10046.067,0.0,0.36870150278711067,0.0,0.48934573102090606,0.0136438468905294,0.030161057058448848,0.0,0.09814786224300516,0.36870150278711067,0.6312984972128894
Mwh,2021-11-25 07:00:00,2021-11-25,2021,11,11-25,Thursday,7,0.0,4228.0,0.0,4916.0,130.2,355.0,0.0,979.0,4228.0,6380.2,10608.2,0.0,0.39855960483399633,0.0,0.46341509398389924,0.01227352425482174,0.03346467826775513,0.0,0.09228709865952753,0.39855960483399633,0.6014403951660036
Mwh,2021-11-25 08:00:00,2021-11-25,2021,11,11-25,Thursday,8,0.0,4671.0,0.0,4919.0,81.0,451.0,0.0,1049.0,4671.0,6500.0,11171.0,0.0,0.41813624563602186,0.0,0.4403365858025244,0.0072509175543818815,0.04037239280279294,0.0,0.09390385820427893,0.41813624563602186,0.5818637543639782
Mwh,2021-11-25 09:00:00,2021-11-25,2021,11,11-25,Thursday,9,0.0,4812.0,0.0,4917.0,619.0,506.0,19.0,1020.0,4812.0,7081.0,11893.0,0.0,0.4046077524594299,0.0,0.4134364752375347,0.052047422853779536,0.042546035483057264,0.001597578407466577,0.08576473555873203,0.4046077524594299,0.5953922475405701
Mwh,2021-11-25 10:00:00,2021-11-25,2021,11,11-25,Thursday,10,0.0,4746.0,0.0,4916.0,205.0,1071.0,149.0,1005.0,4746.0,7346.0,12092.0,0.0,0.39249090307641415,0.0,0.40654978498180616,0.01695335759179623,0.08857095600396957,0.012322196493549454,0.08311280185246443,0.39249090307641415,0.6075090969235858
Mwh,2021-11-25 11:00:00,2021-11-25,2021,11,11-25,Thursday,11,0.0,4654.0,0.0,4912.0,101.0,1512.0,306.0,1017.0,4654.0,7848.0,12502.0,0.0,0.3722604383298672,0.0,0.3928971364581667,0.008078707406814909,0.12094064949608063,0.024476083826587745,0.0813469844824828,0.3722604383298672,0.6277395616701328
Mwh,2021-11-25 12:00:00,2021-11-25,2021,11,11-25,Thursday,12,0.0,4571.0,0.0,4911.0,14.0,1646.0,369.0,1034.0,4571.0,7974.0,12545.0,0.0,0.3643682742128338,0.0,0.39147070546034274,0.0011159824631327222,0.13120765245117577,0.029414109206855322,0.08242327620565963,0.3643682742128338,0.6356317257871662
Mwh,2021-11-25 13:00:00,2021-11-25,2021,11,11-25,Thursday,13,0.0,4440.0,0.0,4911.0,15.5,1680.0,390.0,1011.0,4440.0,8007.5,12447.5,0.0,0.3566981321550512,0.0,0.39453705563366137,0.0012452299658565976,0.13496686081542478,0.031331592689295036,0.08122112874071098,0.3566981321550512,0.6433018678449488
