unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-21 01:00:00,2021-11-21,2021,11,11-21,Sunday,1,0.0,493.0,0.0,,27.0,0.0,0.0,3.0,493.0,30.0,523.0,0.0,0.9426386233269598,0.0,,0.05162523900573614,0.0,0.0,0.0057361376673040155,0.9426386233269598,0.05736137667304015
Mwh,2021-11-21 02:00:00,2021-11-21,2021,11,11-21,Sunday,2,0.0,446.0,0.0,,27.0,0.0,0.0,3.0,446.0,30.0,476.0,0.0,0.9369747899159664,0.0,,0.05672268907563025,0.0,0.0,0.0063025210084033615,0.9369747899159664,0.06302521008403361
Mwh,2021-11-21 03:00:00,2021-11-21,2021,11,11-21,Sunday,3,0.0,445.0,0.0,,27.0,0.0,0.0,3.0,445.0,30.0,475.0,0.0,0.9368421052631579,0.0,,0.056842105263157895,0.0,0.0,0.00631578947368421,0.9368421052631579,0.06315789473684211
Mwh,2021-11-21 04:00:00,2021-11-21,2021,11,11-21,Sunday,4,0.0,449.0,0.0,,27.0,0.0,0.0,3.0,449.0,30.0,479.0,0.0,0.9373695198329853,0.0,,0.05636743215031315,0.0,0.0,0.006263048016701462,0.9373695198329853,0.06263048016701461
Mwh,2021-11-21 05:00:00,2021-11-21,2021,11,11-21,Sunday,5,0.0,449.0,0.0,,27.0,0.0,0.0,3.0,449.0,30.0,479.0,0.0,0.9373695198329853,0.0,,0.05636743215031315,0.0,0.0,0.006263048016701462,0.9373695198329853,0.06263048016701461
Mwh,2021-11-21 06:00:00,2021-11-21,2021,11,11-21,Sunday,6,0.0,448.0,0.0,,27.0,0.0,0.0,3.0,448.0,30.0,478.0,0.0,0.9372384937238494,0.0,,0.056485355648535567,0.0,0.0,0.006276150627615063,0.9372384937238494,0.06276150627615062
Mwh,2021-11-21 07:00:00,2021-11-21,2021,11,11-21,Sunday,7,0.0,464.0,0.0,,27.0,0.0,0.0,3.0,464.0,30.0,494.0,0.0,0.9392712550607287,0.0,,0.05465587044534413,0.0,0.0,0.006072874493927126,0.9392712550607287,0.06072874493927125
Mwh,2021-11-21 08:00:00,2021-11-21,2021,11,11-21,Sunday,8,0.0,514.0,0.0,,27.0,0.0,0.0,3.0,514.0,30.0,544.0,0.0,0.9448529411764706,0.0,,0.04963235294117647,0.0,0.0,0.0055147058823529415,0.9448529411764706,0.05514705882352941
Mwh,2021-11-21 09:00:00,2021-11-21,2021,11,11-21,Sunday,9,0.0,584.0,0.0,,27.0,0.0,0.0,3.0,584.0,30.0,614.0,0.0,0.9511400651465798,0.0,,0.043973941368078175,0.0,0.0,0.004885993485342019,0.9511400651465798,0.048859934853420196
Mwh,2021-11-21 10:00:00,2021-11-21,2021,11,11-21,Sunday,10,0.0,628.0,0.0,,27.0,0.0,0.0,3.0,628.0,30.0,658.0,0.0,0.9544072948328267,0.0,,0.041033434650455926,0.0,0.0,0.004559270516717325,0.9544072948328267,0.04559270516717325
Mwh,2021-11-21 11:00:00,2021-11-21,2021,11,11-21,Sunday,11,0.0,635.0,0.0,,27.0,0.0,0.0,3.0,635.0,30.0,665.0,0.0,0.9548872180451128,0.0,,0.0406015037593985,0.0,0.0,0.004511278195488722,0.9548872180451128,0.045112781954887216
Mwh,2021-11-21 12:00:00,2021-11-21,2021,11,11-21,Sunday,12,0.0,628.0,0.0,,27.0,0.0,0.0,3.0,628.0,30.0,658.0,0.0,0.9544072948328267,0.0,,0.041033434650455926,0.0,0.0,0.004559270516717325,0.9544072948328267,0.04559270516717325
Mwh,2021-11-21 13:00:00,2021-11-21,2021,11,11-21,Sunday,13,0.0,619.0,0.0,,27.0,0.0,0.0,3.0,619.0,30.0,649.0,0.0,0.9537750385208013,0.0,,0.04160246533127889,0.0,0.0,0.004622496147919877,0.9537750385208013,0.046224961479198766
Mwh,2021-11-21 14:00:00,2021-11-21,2021,11,11-21,Sunday,14,0.0,610.0,0.0,,27.0,0.0,0.0,3.0,610.0,30.0,640.0,0.0,0.953125,0.0,,0.0421875,0.0,0.0,0.0046875,0.953125,0.046875
Mwh,2021-11-21 15:00:00,2021-11-21,2021,11,11-21,Sunday,15,0.0,607.0,0.0,,27.0,0.0,0.0,3.0,607.0,30.0,637.0,0.0,0.9529042386185244,0.0,,0.0423861852433281,0.0,0.0,0.004709576138147566,0.9529042386185244,0.04709576138147567
Mwh,2021-11-21 16:00:00,2021-11-21,2021,11,11-21,Sunday,16,0.0,608.0,0.0,,27.0,0.0,0.0,3.0,608.0,30.0,638.0,0.0,0.9529780564263323,0.0,,0.04231974921630094,0.0,0.0,0.004702194357366771,0.9529780564263323,0.047021943573667714
Mwh,2021-11-21 17:00:00,2021-11-21,2021,11,11-21,Sunday,17,0.0,643.0,0.0,,27.0,0.0,0.0,3.0,643.0,30.0,673.0,0.0,0.9554234769687965,0.0,,0.04011887072808321,0.0,0.0,0.004457652303120356,0.9554234769687965,0.04457652303120357
Mwh,2021-11-21 18:00:00,2021-11-21,2021,11,11-21,Sunday,18,0.0,705.0,0.0,,27.0,0.0,0.0,3.0,705.0,30.0,735.0,0.0,0.9591836734693877,0.0,,0.036734693877551024,0.0,0.0,0.004081632653061225,0.9591836734693877,0.04081632653061224
Mwh,2021-11-21 19:00:00,2021-11-21,2021,11,11-21,Sunday,19,0.0,712.0,0.0,,27.0,0.0,0.0,3.0,712.0,30.0,742.0,0.0,0.9595687331536388,0.0,,0.03638814016172507,0.0,0.0,0.004043126684636119,0.9595687331536388,0.04043126684636118
Mwh,2021-11-21 20:00:00,2021-11-21,2021,11,11-21,Sunday,20,0.0,712.0,0.0,,27.0,0.0,0.0,3.0,712.0,30.0,742.0,0.0,0.9595687331536388,0.0,,0.03638814016172507,0.0,0.0,0.004043126684636119,0.9595687331536388,0.04043126684636118
Mwh,2021-11-21 21:00:00,2021-11-21,2021,11,11-21,Sunday,21,0.0,693.0,0.0,,27.0,0.0,0.0,3.0,693.0,30.0,723.0,0.0,0.9585062240663901,0.0,,0.03734439834024896,0.0,0.0,0.004149377593360996,0.9585062240663901,0.04149377593360996
Mwh,2021-11-21 22:00:00,2021-11-21,2021,11,11-21,Sunday,22,0.0,661.0,0.0,,27.0,0.0,0.0,3.0,661.0,30.0,691.0,0.0,0.9565846599131693,0.0,,0.03907380607814761,0.0,0.0,0.004341534008683068,0.9565846599131693,0.04341534008683068
Mwh,2021-11-21 23:00:00,2021-11-21,2021,11,11-21,Sunday,23,0.0,602.0,0.0,,27.0,0.0,0.0,3.0,602.0,30.0,632.0,0.0,0.9525316455696202,0.0,,0.04272151898734177,0.0,0.0,0.004746835443037975,0.9525316455696202,0.04746835443037975
Mwh,2021-11-22 00:00:00,2021-11-22,2021,11,11-22,Monday,0,0.0,529.0,0.0,,27.0,0.0,0.0,3.0,529.0,30.0,559.0,0.0,0.9463327370304114,0.0,,0.04830053667262969,0.0,0.0,0.005366726296958855,0.9463327370304114,0.05366726296958855
Mwh,2021-11-22 01:00:00,2021-11-22,2021,11,11-22,Monday,1,0.0,481.0,0.0,,27.0,0.0,0.0,3.0,481.0,30.0,511.0,0.0,0.9412915851272016,0.0,,0.05283757338551859,0.0,0.0,0.005870841487279843,0.9412915851272016,0.05870841487279843
Mwh,2021-11-22 02:00:00,2021-11-22,2021,11,11-22,Monday,2,0.0,451.0,0.0,,27.0,0.0,0.0,3.0,451.0,30.0,481.0,0.0,0.9376299376299376,0.0,,0.056133056133056136,0.0,0.0,0.006237006237006237,0.9376299376299376,0.062370062370062374
Mwh,2021-11-22 03:00:00,2021-11-22,2021,11,11-22,Monday,3,0.0,451.0,0.0,,27.0,0.0,0.0,3.0,451.0,30.0,481.0,0.0,0.9376299376299376,0.0,,0.056133056133056136,0.0,0.0,0.006237006237006237,0.9376299376299376,0.062370062370062374
Mwh,2021-11-22 04:00:00,2021-11-22,2021,11,11-22,Monday,4,0.0,450.0,0.0,,27.0,0.0,0.0,3.0,450.0,30.0,480.0,0.0,0.9375,0.0,,0.05625,0.0,0.0,0.00625,0.9375,0.0625
Mwh,2021-11-22 05:00:00,2021-11-22,2021,11,11-22,Monday,5,0.0,450.0,0.0,,27.0,0.0,0.0,3.0,450.0,30.0,480.0,0.0,0.9375,0.0,,0.05625,0.0,0.0,0.00625,0.9375,0.0625
Mwh,2021-11-22 06:00:00,2021-11-22,2021,11,11-22,Monday,6,0.0,471.0,0.0,,27.0,0.0,0.0,3.0,471.0,30.0,501.0,0.0,0.9401197604790419,0.0,,0.05389221556886228,0.0,0.0,0.005988023952095809,0.9401197604790419,0.059880239520958084
Mwh,2021-11-22 07:00:00,2021-11-22,2021,11,11-22,Monday,7,0.0,570.0,0.0,,27.0,0.0,0.0,3.0,570.0,30.0,600.0,0.0,0.95,0.0,,0.045,0.0,0.0,0.005,0.95,0.05
Mwh,2021-11-22 08:00:00,2021-11-22,2021,11,11-22,Monday,8,0.0,685.0,0.0,,27.0,0.0,0.0,3.0,685.0,30.0,715.0,0.0,0.958041958041958,0.0,,0.03776223776223776,0.0,0.0,0.004195804195804196,0.958041958041958,0.04195804195804196
Mwh,2021-11-22 09:00:00,2021-11-22,2021,11,11-22,Monday,9,0.0,791.0,0.0,,27.0,0.0,0.0,3.0,791.0,30.0,821.0,0.0,0.9634591961023142,0.0,,0.03288672350791717,0.0,0.0,0.0036540803897685747,0.9634591961023142,0.03654080389768575
Mwh,2021-11-22 10:00:00,2021-11-22,2021,11,11-22,Monday,10,0.0,848.0,0.0,,27.0,0.0,0.0,3.0,848.0,30.0,878.0,0.0,0.9658314350797267,0.0,,0.030751708428246014,0.0,0.0,0.003416856492027335,0.9658314350797267,0.03416856492027335
Mwh,2021-11-22 11:00:00,2021-11-22,2021,11,11-22,Monday,11,0.0,862.0,0.0,,27.0,0.0,0.0,3.0,862.0,30.0,892.0,0.0,0.9663677130044843,0.0,,0.030269058295964126,0.0,0.0,0.0033632286995515697,0.9663677130044843,0.033632286995515695
Mwh,2021-11-22 12:00:00,2021-11-22,2021,11,11-22,Monday,12,0.0,831.0,0.0,,27.0,0.0,0.0,3.0,831.0,30.0,861.0,0.0,0.9651567944250871,0.0,,0.0313588850174216,0.0,0.0,0.003484320557491289,0.9651567944250871,0.03484320557491289
Mwh,2021-11-22 13:00:00,2021-11-22,2021,11,11-22,Monday,13,0.0,810.0,0.0,,27.0,0.0,0.0,3.0,810.0,30.0,840.0,0.0,0.9642857142857143,0.0,,0.03214285714285714,0.0,0.0,0.0035714285714285713,0.9642857142857143,0.03571428571428571
Mwh,2021-11-22 14:00:00,2021-11-22,2021,11,11-22,Monday,14,0.0,821.2,0.0,,27.0,0.0,0.0,3.0,821.2,30.0,851.2,0.0,0.9647556390977443,0.0,,0.03171992481203007,0.0,0.0,0.0035244360902255637,0.9647556390977443,0.03524436090225564
Mwh,2021-11-22 15:00:00,2021-11-22,2021,11,11-22,Monday,15,0.0,832.4,0.0,,27.0,0.0,0.0,3.0,832.4,30.0,862.4,0.0,0.9652133580705009,0.0,,0.03130797773654916,0.0,0.0,0.003478664192949907,0.9652133580705009,0.034786641929499075
Mwh,2021-11-22 16:00:00,2021-11-22,2021,11,11-22,Monday,16,0.0,843.6,0.0,,27.0,0.0,0.0,3.0,843.6,30.0,873.6,0.0,0.9656593406593407,0.0,,0.030906593406593404,0.0,0.0,0.003434065934065934,0.9656593406593407,0.03434065934065934
Mwh,2021-11-22 17:00:00,2021-11-22,2021,11,11-22,Monday,17,0.0,854.8,0.0,,27.0,0.0,0.0,3.0,854.8,30.0,884.8,0.0,0.9660940325497287,0.0,,0.030515370705244124,0.0,0.0,0.003390596745027125,0.9660940325497287,0.033905967450271246
Mwh,2021-11-22 18:00:00,2021-11-22,2021,11,11-22,Monday,18,0.0,866.0,0.0,,27.0,0.0,0.0,3.0,866.0,30.0,896.0,0.0,0.9665178571428571,0.0,,0.030133928571428572,0.0,0.0,0.0033482142857142855,0.9665178571428571,0.033482142857142856
Mwh,2021-11-22 19:00:00,2021-11-22,2021,11,11-22,Monday,19,0.0,864.0,0.0,,27.0,0.0,0.0,3.0,864.0,30.0,894.0,0.0,0.9664429530201343,0.0,,0.030201342281879196,0.0,0.0,0.003355704697986577,0.9664429530201343,0.03355704697986577
Mwh,2021-11-22 20:00:00,2021-11-22,2021,11,11-22,Monday,20,0.0,823.0,0.0,,27.0,0.0,0.0,3.0,823.0,30.0,853.0,0.0,0.9648300117233294,0.0,,0.031652989449003514,0.0,0.0,0.0035169988276670576,0.9648300117233294,0.035169988276670575
Mwh,2021-11-22 21:00:00,2021-11-22,2021,11,11-22,Monday,21,0.0,785.0,0.0,,27.0,0.0,0.0,3.0,785.0,30.0,815.0,0.0,0.9631901840490797,0.0,,0.033128834355828224,0.0,0.0,0.0036809815950920245,0.9631901840490797,0.03680981595092025
Mwh,2021-11-22 22:00:00,2021-11-22,2021,11,11-22,Monday,22,0.0,723.0,0.0,,27.0,0.0,0.0,3.0,723.0,30.0,753.0,0.0,0.9601593625498008,0.0,,0.035856573705179286,0.0,0.0,0.00398406374501992,0.9601593625498008,0.0398406374501992
Mwh,2021-11-22 23:00:00,2021-11-22,2021,11,11-22,Monday,23,0.0,652.0,0.0,,27.0,0.0,0.0,3.0,652.0,30.0,682.0,0.0,0.9560117302052786,0.0,,0.039589442815249266,0.0,0.0,0.004398826979472141,0.9560117302052786,0.04398826979472141
Mwh,2021-11-23 00:00:00,2021-11-23,2021,11,11-23,Tuesday,0,0.0,573.0,0.0,,27.0,0.0,0.0,3.0,573.0,30.0,603.0,0.0,0.9502487562189055,0.0,,0.04477611940298507,0.0,0.0,0.004975124378109453,0.9502487562189055,0.04975124378109453
Mwh,2021-11-23 01:00:00,2021-11-23,2021,11,11-23,Tuesday,1,0.0,498.0,0.0,,27.0,0.0,0.0,3.0,498.0,30.0,528.0,0.0,0.9431818181818182,0.0,,0.05113636363636364,0.0,0.0,0.005681818181818182,0.9431818181818182,0.056818181818181816
Mwh,2021-11-23 02:00:00,2021-11-23,2021,11,11-23,Tuesday,2,0.0,452.0,0.0,,27.0,0.0,0.0,3.0,452.0,30.0,482.0,0.0,0.9377593360995851,0.0,,0.056016597510373446,0.0,0.0,0.006224066390041493,0.9377593360995851,0.06224066390041494
Mwh,2021-11-23 03:00:00,2021-11-23,2021,11,11-23,Tuesday,3,0.0,448.0,0.0,,27.0,0.0,0.0,3.0,448.0,30.0,478.0,0.0,0.9372384937238494,0.0,,0.056485355648535567,0.0,0.0,0.006276150627615063,0.9372384937238494,0.06276150627615062
Mwh,2021-11-23 04:00:00,2021-11-23,2021,11,11-23,Tuesday,4,0.0,449.0,0.0,,27.0,0.0,0.0,3.0,449.0,30.0,479.0,0.0,0.9373695198329853,0.0,,0.05636743215031315,0.0,0.0,0.006263048016701462,0.9373695198329853,0.06263048016701461
Mwh,2021-11-23 05:00:00,2021-11-23,2021,11,11-23,Tuesday,5,0.0,456.0,0.0,,27.0,0.0,0.0,3.0,456.0,30.0,486.0,0.0,0.9382716049382716,0.0,,0.05555555555555555,0.0,0.0,0.006172839506172839,0.9382716049382716,0.06172839506172839
Mwh,2021-11-23 06:00:00,2021-11-23,2021,11,11-23,Tuesday,6,0.0,483.0,0.0,,27.0,0.0,0.0,3.0,483.0,30.0,513.0,0.0,0.9415204678362573,0.0,,0.05263157894736842,0.0,0.0,0.005847953216374269,0.9415204678362573,0.05847953216374269
Mwh,2021-11-23 07:00:00,2021-11-23,2021,11,11-23,Tuesday,7,0.0,580.0,0.0,,27.0,0.0,0.0,3.0,580.0,30.0,610.0,0.0,0.9508196721311475,0.0,,0.04426229508196721,0.0,0.0,0.004918032786885246,0.9508196721311475,0.04918032786885246
Mwh,2021-11-23 08:00:00,2021-11-23,2021,11,11-23,Tuesday,8,0.0,710.0,0.0,,27.0,0.0,0.0,3.0,710.0,30.0,740.0,0.0,0.9594594594594594,0.0,,0.03648648648648649,0.0,0.0,0.004054054054054054,0.9594594594594594,0.04054054054054054
Mwh,2021-11-23 09:00:00,2021-11-23,2021,11,11-23,Tuesday,9,0.0,797.0,0.0,,27.0,0.0,0.0,3.0,797.0,30.0,827.0,0.0,0.9637243047158404,0.0,,0.032648125755743655,0.0,0.0,0.0036275695284159614,0.9637243047158404,0.036275695284159616
Mwh,2021-11-23 10:00:00,2021-11-23,2021,11,11-23,Tuesday,10,0.0,847.0,0.0,,27.0,0.0,0.0,3.0,847.0,30.0,877.0,0.0,0.9657924743443558,0.0,,0.03078677309007982,0.0,0.0,0.0034207525655644243,0.9657924743443558,0.03420752565564424
Mwh,2021-11-23 11:00:00,2021-11-23,2021,11,11-23,Tuesday,11,0.0,869.0,0.0,,27.0,0.0,0.0,3.0,869.0,30.0,899.0,0.0,0.9666295884315906,0.0,,0.030033370411568408,0.0,0.0,0.0033370411568409346,0.9666295884315906,0.03337041156840934
Mwh,2021-11-23 12:00:00,2021-11-23,2021,11,11-23,Tuesday,12,0.0,869.0,0.0,,27.0,0.0,0.0,3.0,869.0,30.0,899.0,0.0,0.9666295884315906,0.0,,0.030033370411568408,0.0,0.0,0.0033370411568409346,0.9666295884315906,0.03337041156840934
Mwh,2021-11-23 13:00:00,2021-11-23,2021,11,11-23,Tuesday,13,0.0,870.0,0.0,,27.0,0.0,0.0,3.0,870.0,30.0,900.0,0.0,0.9666666666666667,0.0,,0.03,0.0,0.0,0.0033333333333333335,0.9666666666666667,0.03333333333333333
Mwh,2021-11-23 14:00:00,2021-11-23,2021,11,11-23,Tuesday,14,0.0,865.0,0.0,,27.0,0.0,0.0,3.0,865.0,30.0,895.0,0.0,0.9664804469273743,0.0,,0.030167597765363128,0.0,0.0,0.0033519553072625698,0.9664804469273743,0.0335195530726257
Mwh,2021-11-23 15:00:00,2021-11-23,2021,11,11-23,Tuesday,15,0.0,866.0,0.0,,27.0,0.0,0.0,3.0,866.0,30.0,896.0,0.0,0.9665178571428571,0.0,,0.030133928571428572,0.0,0.0,0.0033482142857142855,0.9665178571428571,0.033482142857142856
Mwh,2021-11-23 16:00:00,2021-11-23,2021,11,11-23,Tuesday,16,0.0,859.0,0.0,,27.0,0.0,0.0,3.0,859.0,30.0,889.0,0.0,0.9662542182227222,0.0,,0.030371203599550055,0.0,0.0,0.003374578177727784,0.9662542182227222,0.03374578177727784
Mwh,2021-11-23 17:00:00,2021-11-23,2021,11,11-23,Tuesday,17,0.0,859.0,0.0,,27.0,0.0,0.0,3.0,859.0,30.0,889.0,0.0,0.9662542182227222,0.0,,0.030371203599550055,0.0,0.0,0.003374578177727784,0.9662542182227222,0.03374578177727784
Mwh,2021-11-23 18:00:00,2021-11-23,2021,11,11-23,Tuesday,18,0.0,878.0,0.0,,27.0,0.0,0.0,3.0,878.0,30.0,908.0,0.0,0.9669603524229075,0.0,,0.02973568281938326,0.0,0.0,0.003303964757709251,0.9669603524229075,0.03303964757709251
Mwh,2021-11-23 19:00:00,2021-11-23,2021,11,11-23,Tuesday,19,0.0,894.0,0.0,,26.0,0.0,0.0,3.0,894.0,29.0,923.0,0.0,0.9685807150595883,0.0,,0.028169014084507043,0.0,0.0,0.0032502708559046588,0.9685807150595883,0.0314192849404117
Mwh,2021-11-23 20:00:00,2021-11-23,2021,11,11-23,Tuesday,20,0.0,842.0,0.0,,27.0,0.0,0.0,3.0,842.0,30.0,872.0,0.0,0.9655963302752294,0.0,,0.03096330275229358,0.0,0.0,0.0034403669724770644,0.9655963302752294,0.034403669724770644
Mwh,2021-11-23 21:00:00,2021-11-23,2021,11,11-23,Tuesday,21,0.0,806.0,0.0,,26.0,0.0,0.0,3.0,806.0,29.0,835.0,0.0,0.9652694610778443,0.0,,0.031137724550898204,0.0,0.0,0.003592814371257485,0.9652694610778443,0.03473053892215569
Mwh,2021-11-23 22:00:00,2021-11-23,2021,11,11-23,Tuesday,22,0.0,741.0,0.0,,27.0,0.0,0.0,3.0,741.0,30.0,771.0,0.0,0.9610894941634242,0.0,,0.03501945525291829,0.0,0.0,0.0038910505836575876,0.9610894941634242,0.038910505836575876
Mwh,2021-11-23 23:00:00,2021-11-23,2021,11,11-23,Tuesday,23,0.0,665.0,0.0,,27.0,0.0,0.0,3.0,665.0,30.0,695.0,0.0,0.9568345323741008,0.0,,0.03884892086330935,0.0,0.0,0.004316546762589928,0.9568345323741008,0.04316546762589928
Mwh,2021-11-24 00:00:00,2021-11-24,2021,11,11-24,Wednesday,0,0.0,550.0,0.0,,27.0,0.0,0.0,3.0,550.0,30.0,580.0,0.0,0.9482758620689655,0.0,,0.04655172413793104,0.0,0.0,0.005172413793103448,0.9482758620689655,0.05172413793103448
Mwh,2021-11-24 01:00:00,2021-11-24,2021,11,11-24,Wednesday,1,0.0,536.0,0.0,,27.0,0.0,0.0,3.0,536.0,30.0,566.0,0.0,0.9469964664310954,0.0,,0.04770318021201413,0.0,0.0,0.00530035335689046,0.9469964664310954,0.053003533568904596
Mwh,2021-11-24 02:00:00,2021-11-24,2021,11,11-24,Wednesday,2,0.0,467.0,0.0,,27.0,0.0,0.0,3.0,467.0,30.0,497.0,0.0,0.9396378269617707,0.0,,0.05432595573440644,0.0,0.0,0.006036217303822937,0.9396378269617707,0.060362173038229376
Mwh,2021-11-24 03:00:00,2021-11-24,2021,11,11-24,Wednesday,3,0.0,449.0,0.0,,27.0,0.0,0.0,3.0,449.0,30.0,479.0,0.0,0.9373695198329853,0.0,,0.05636743215031315,0.0,0.0,0.006263048016701462,0.9373695198329853,0.06263048016701461
Mwh,2021-11-24 04:00:00,2021-11-24,2021,11,11-24,Wednesday,4,0.0,448.0,0.0,,26.0,0.0,0.0,3.0,448.0,29.0,477.0,0.0,0.939203354297694,0.0,,0.05450733752620545,0.0,0.0,0.006289308176100629,0.939203354297694,0.06079664570230608
Mwh,2021-11-24 05:00:00,2021-11-24,2021,11,11-24,Wednesday,5,0.0,460.0,0.0,,26.0,0.0,0.0,3.0,460.0,29.0,489.0,0.0,0.9406952965235174,0.0,,0.053169734151329244,0.0,0.0,0.006134969325153374,0.9406952965235174,0.05930470347648262
Mwh,2021-11-24 06:00:00,2021-11-24,2021,11,11-24,Wednesday,6,0.0,495.0,0.0,,26.0,0.0,0.0,3.0,495.0,29.0,524.0,0.0,0.9446564885496184,0.0,,0.04961832061068702,0.0,0.0,0.0057251908396946565,0.9446564885496184,0.05534351145038168
Mwh,2021-11-24 07:00:00,2021-11-24,2021,11,11-24,Wednesday,7,0.0,596.0,0.0,,26.0,0.0,0.0,3.0,596.0,29.0,625.0,0.0,0.9536,0.0,,0.0416,0.0,0.0,0.0048,0.9536,0.0464
Mwh,2021-11-24 08:00:00,2021-11-24,2021,11,11-24,Wednesday,8,0.0,715.0,0.0,,27.0,0.0,0.0,3.0,715.0,30.0,745.0,0.0,0.959731543624161,0.0,,0.036241610738255034,0.0,0.0,0.004026845637583893,0.959731543624161,0.040268456375838924
Mwh,2021-11-24 09:00:00,2021-11-24,2021,11,11-24,Wednesday,9,0.0,815.0,0.0,,27.0,0.0,0.0,3.0,815.0,30.0,845.0,0.0,0.9644970414201184,0.0,,0.03195266272189349,0.0,0.0,0.0035502958579881655,0.9644970414201184,0.03550295857988166
Mwh,2021-11-24 10:00:00,2021-11-24,2021,11,11-24,Wednesday,10,0.0,863.0,0.0,,27.0,0.0,0.0,3.0,863.0,30.0,893.0,0.0,0.9664053751399776,0.0,,0.030235162374020158,0.0,0.0,0.0033594624860022394,0.9664053751399776,0.0335946248600224
Mwh,2021-11-24 11:00:00,2021-11-24,2021,11,11-24,Wednesday,11,0.0,863.0,0.0,,27.0,0.0,0.0,3.0,863.0,30.0,893.0,0.0,0.9664053751399776,0.0,,0.030235162374020158,0.0,0.0,0.0033594624860022394,0.9664053751399776,0.0335946248600224
Mwh,2021-11-24 12:00:00,2021-11-24,2021,11,11-24,Wednesday,12,0.0,860.0,0.0,,27.0,0.0,0.0,3.0,860.0,30.0,890.0,0.0,0.9662921348314607,0.0,,0.030337078651685393,0.0,0.0,0.0033707865168539327,0.9662921348314607,0.033707865168539325
Mwh,2021-11-24 13:00:00,2021-11-24,2021,11,11-24,Wednesday,13,0.0,843.0,0.0,,26.0,0.0,0.0,3.0,843.0,29.0,872.0,0.0,0.966743119266055,0.0,,0.02981651376146789,0.0,0.0,0.0034403669724770644,0.966743119266055,0.033256880733944956
Mwh,2021-11-24 14:00:00,2021-11-24,2021,11,11-24,Wednesday,14,0.0,843.0,0.0,,26.0,0.0,0.0,2.0,843.0,28.0,871.0,0.0,0.9678530424799081,0.0,,0.029850746268656716,0.0,0.0,0.002296211251435132,0.9678530424799081,0.03214695752009185
Mwh,2021-11-24 15:00:00,2021-11-24,2021,11,11-24,Wednesday,15,0.0,842.0,0.0,,27.0,0.0,0.0,2.0,842.0,29.0,871.0,0.0,0.9667049368541906,0.0,,0.030998851894374284,0.0,0.0,0.002296211251435132,0.9667049368541906,0.03329506314580941
Mwh,2021-11-24 16:00:00,2021-11-24,2021,11,11-24,Wednesday,16,0.0,860.0,0.0,,27.0,0.0,0.0,2.5,860.0,29.5,889.5,0.0,0.9668353007307476,0.0,,0.03035413153456998,0.0,0.0,0.002810567734682406,0.9668353007307476,0.03316469926925239
Mwh,2021-11-24 17:00:00,2021-11-24,2021,11,11-24,Wednesday,17,0.0,878.0,0.0,,27.0,0.0,0.0,3.0,878.0,30.0,908.0,0.0,0.9669603524229075,0.0,,0.02973568281938326,0.0,0.0,0.003303964757709251,0.9669603524229075,0.03303964757709251
Mwh,2021-11-24 18:00:00,2021-11-24,2021,11,11-24,Wednesday,18,0.0,900.0,0.0,,27.0,0.0,0.0,3.0,900.0,30.0,930.0,0.0,0.967741935483871,0.0,,0.02903225806451613,0.0,0.0,0.0032258064516129032,0.967741935483871,0.03225806451612903
Mwh,2021-11-24 19:00:00,2021-11-24,2021,11,11-24,Wednesday,19,0.0,894.0,0.0,,27.0,0.0,0.0,3.0,894.0,30.0,924.0,0.0,0.9675324675324676,0.0,,0.02922077922077922,0.0,0.0,0.003246753246753247,0.9675324675324676,0.032467532467532464
Mwh,2021-11-24 20:00:00,2021-11-24,2021,11,11-24,Wednesday,20,0.0,854.0,0.0,,27.0,0.0,0.0,3.0,854.0,30.0,884.0,0.0,0.9660633484162896,0.0,,0.030542986425339366,0.0,0.0,0.003393665158371041,0.9660633484162896,0.033936651583710405
Mwh,2021-11-24 21:00:00,2021-11-24,2021,11,11-24,Wednesday,21,0.0,795.0,0.0,,27.0,0.0,0.0,3.0,795.0,30.0,825.0,0.0,0.9636363636363636,0.0,,0.03272727272727273,0.0,0.0,0.0036363636363636364,0.9636363636363636,0.03636363636363636
Mwh,2021-11-24 22:00:00,2021-11-24,2021,11,11-24,Wednesday,22,0.0,761.0,0.0,,27.0,0.0,0.0,3.0,761.0,30.0,791.0,0.0,0.9620733249051833,0.0,,0.03413400758533502,0.0,0.0,0.0037926675094816687,0.9620733249051833,0.03792667509481669
Mwh,2021-11-24 23:00:00,2021-11-24,2021,11,11-24,Wednesday,23,0.0,682.0,0.0,,27.0,0.0,0.0,3.0,682.0,30.0,712.0,0.0,0.9578651685393258,0.0,,0.037921348314606744,0.0,0.0,0.004213483146067416,0.9578651685393258,0.042134831460674156
Mwh,2021-11-25 00:00:00,2021-11-25,2021,11,11-25,Thursday,0,0.0,577.0,0.0,,27.0,0.0,0.0,3.0,577.0,30.0,607.0,0.0,0.9505766062602965,0.0,,0.044481054365733116,0.0,0.0,0.004942339373970346,0.9505766062602965,0.04942339373970346
