unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-11-16 20:00:00,2021-11-16,2021,11,11-16,Tuesday,20,260.0,2721.0,0.0,,1830.0,1864.5,0.0,423.0,2981.0,4117.5,7098.5,0.0366274565048954,0.3833204198070015,0.0,,0.25780094386137914,0.26266112558991334,0.0,0.059590054236810595,0.4199478763118969,0.5800521236881031
Mwh,2021-11-16 21:00:00,2021-11-16,2021,11,11-16,Tuesday,21,222.0,2738.0,0.0,,1193.0,2066.75,0.0,421.0,2960.0,3680.75,6640.75,0.0334299589654783,0.412302827240899,0.0,,0.17964838308925948,0.3112223769905508,0.0,0.06339645371381245,0.4457327862063773,0.5542672137936228
Mwh,2021-11-16 22:00:00,2021-11-16,2021,11,11-16,Tuesday,22,220.0,2270.0,0.0,,804.0,2060.0,0.0,418.0,2490.0,3282.0,5772.0,0.038115038115038115,0.39327789327789325,0.0,,0.1392931392931393,0.3568953568953569,0.0,0.07241857241857241,0.4313929313929314,0.5686070686070686
Mwh,2021-11-16 23:00:00,2021-11-16,2021,11,11-16,Tuesday,23,177.0,1840.0,0.0,,332.5,2477.8,0.0,423.0,2017.0,3233.3,5250.3,0.03371235929375464,0.35045616440965277,0.0,,0.06332971449250518,0.47193493705121614,0.0,0.08056682475287126,0.3841685237034074,0.6158314762965926
Mwh,2021-11-17 00:00:00,2021-11-17,2021,11,11-17,Wednesday,0,101.0,1854.0,0.0,,968.0,2683.6,0.0,425.0,1955.0,4076.6,6031.6,0.016745142250812386,0.30738112606936796,0.0,,0.16048809602758804,0.44492340340871406,0.0,0.07046223224351747,0.3241262683201804,0.6758737316798196
Mwh,2021-11-17 01:00:00,2021-11-17,2021,11,11-17,Wednesday,1,100.0,1572.0,0.0,,601.0,2726.4,0.0,419.0,1672.0,3746.4,5418.4,0.018455632659087555,0.29012254540085636,0.0,,0.1109183522811162,0.5031743688173631,0.0,0.07732910084157685,0.3085781780599439,0.6914218219400562
Mwh,2021-11-17 02:00:00,2021-11-17,2021,11,11-17,Wednesday,2,100.0,1531.0,0.0,,226.0,2878.2,0.0,418.0,1631.0,3522.2,5153.2,0.019405417992703563,0.29709694946829157,0.0,,0.043856244663510055,0.558526740665994,0.0,0.0811146472095009,0.31650236746099514,0.6834976325390049
Mwh,2021-11-17 03:00:00,2021-11-17,2021,11,11-17,Wednesday,3,100.0,1619.0,0.0,,88.333,3005.0,0.0,418.0,1719.0,3511.333,5230.3330000000005,0.019119241547335512,0.30954052065136195,0.0,,0.01688859963600788,0.5745332084974322,0.0,0.07991842966786245,0.32865976219869747,0.6713402378013025
Mwh,2021-11-17 04:00:00,2021-11-17,2021,11,11-17,Wednesday,4,100.0,1634.0,0.0,,78.667,3052.0,0.0,419.0,1734.0,3549.667,5283.6669999999995,0.018926249515724594,0.30925491708693986,0.0,,0.014888712706535065,0.5776291352199145,0.0,0.07930098547088604,0.32818116660266444,0.6718188333973356
Mwh,2021-11-17 05:00:00,2021-11-17,2021,11,11-17,Wednesday,5,100.0,1674.0,0.0,,334.0,3041.0,0.0,412.0,1774.0,3787.0,5561.0,0.01798237727027513,0.3010249955044057,0.0,,0.060061140082718935,0.5468440927890668,0.0,0.07408739435353354,0.31900737277468083,0.6809926272253192
Mwh,2021-11-17 06:00:00,2021-11-17,2021,11,11-17,Wednesday,6,164.0,1953.0,0.0,,850.0,3106.0,0.0,417.0,2117.0,4373.0,6490.0,0.025269645608628658,0.300924499229584,0.0,,0.13097072419106318,0.4785824345146379,0.0,0.06425269645608629,0.32619414483821263,0.6738058551617874
Mwh,2021-11-17 07:00:00,2021-11-17,2021,11,11-17,Wednesday,7,220.0,2236.0,0.0,,1567.25,3201.0,0.0,422.0,2456.0,5190.25,7646.25,0.028772273990518227,0.2924309301945398,0.0,,0.20496975641654405,0.4186365865620402,0.0,0.05519045283635769,0.32120320418505804,0.678796795814942
Mwh,2021-11-17 08:00:00,2021-11-17,2021,11,11-17,Wednesday,8,220.0,2324.0,0.0,,1525.5,3207.0,31.0,420.0,2544.0,5183.5,7727.5,0.028469750889679714,0.3007440957618894,0.0,,0.19741184082821092,0.41501132319637657,0.004011646716273051,0.054351342607570366,0.32921384665156905,0.670786153348431
Mwh,2021-11-17 09:00:00,2021-11-17,2021,11,11-17,Wednesday,9,220.0,2345.0,0.0,,1232.75,3173.0,256.0,417.0,2565.0,5078.75,7643.75,0.028781684382665578,0.30678659035159445,0.0,,0.1612755519215045,0.4151103843008994,0.03349141455437449,0.05455437448896157,0.33556827473426004,0.66443172526574
Mwh,2021-11-17 10:00:00,2021-11-17,2021,11,11-17,Wednesday,10,219.0,2218.0,0.0,,557.0,2992.0,541.0,425.0,2437.0,4515.0,6952.0,0.03150172612197929,0.31904487917146146,0.0,,0.08012082853855006,0.43037974683544306,0.077819332566168,0.06113348676639816,0.3505466052934407,0.6494533947065593
Mwh,2021-11-17 11:00:00,2021-11-17,2021,11,11-17,Wednesday,11,181.0,1998.0,0.0,,239.0,2910.0,698.0,428.0,2179.0,4275.0,6454.0,0.028044623489308956,0.3095754570808801,0.0,,0.03703129841958475,0.45088317322590643,0.10814998450573288,0.06631546327858692,0.33762008057018905,0.662379919429811
Mwh,2021-11-17 12:00:00,2021-11-17,2021,11,11-17,Wednesday,12,180.0,1904.0,0.0,,278.0,2739.0,748.0,430.0,2084.0,4195.0,6279.0,0.02866698518872432,0.3032329988851728,0.0,,0.04427456601369645,0.4362159579550884,0.11912724956203218,0.06848224239528587,0.3318999840738971,0.6681000159261029
Mwh,2021-11-17 13:00:00,2021-11-17,2021,11,11-17,Wednesday,13,180.0,1856.0,0.0,,257.0,2477.0,774.0,427.0,2036.0,3935.0,5971.0,0.030145704237146208,0.31083570591190757,0.0,,0.04304136660525875,0.41483838553006197,0.1296265282197287,0.07151230949589683,0.34098141014905375,0.6590185898509462
Mwh,2021-11-17 14:00:00,2021-11-17,2021,11,11-17,Wednesday,14,180.0,1978.0,0.0,,304.0,2094.0,747.0,417.0,2158.0,3562.0,5720.0,0.03146853146853147,0.3458041958041958,0.0,,0.05314685314685315,0.3660839160839161,0.1305944055944056,0.0729020979020979,0.37727272727272726,0.6227272727272727
Mwh,2021-11-17 15:00:00,2021-11-17,2021,11,11-17,Wednesday,15,180.0,2098.0,0.0,,267.0,1956.0,656.0,412.0,2278.0,3291.0,5569.0,0.03232178128927994,0.3767283174717184,0.0,,0.04794397557909858,0.3512300233435087,0.11779493625426468,0.07398096606212964,0.4090500987609984,0.5909499012390016
Mwh,2021-11-17 16:00:00,2021-11-17,2021,11,11-17,Wednesday,16,180.0,2274.0,0.0,,372.0,1847.0,466.0,421.0,2454.0,3106.0,5560.0,0.03237410071942446,0.4089928057553957,0.0,,0.06690647482014389,0.33219424460431657,0.08381294964028776,0.07571942446043166,0.44136690647482013,0.5586330935251799
Mwh,2021-11-17 17:00:00,2021-11-17,2021,11,11-17,Wednesday,17,183.0,2394.0,0.0,,1142.143,1902.0,151.0,426.0,2577.0,3621.143,6198.143,0.02952497223765247,0.38624471878109295,0.0,,0.18427180528103337,0.3068661048962568,0.02436213556221597,0.06873026324174837,0.41576969101874545,0.5842303089812545
Mwh,2021-11-17 18:00:00,2021-11-17,2021,11,11-17,Wednesday,18,242.0,2456.0,0.0,,1762.286,2362.0,2.0,428.0,2698.0,4554.286,7252.286,0.03336878882051811,0.33865184026112594,0.0,,0.24299731146841147,0.3256904098928255,0.0002757751142191579,0.059015874442899796,0.37202062908164407,0.627979370918356
Mwh,2021-11-17 19:00:00,2021-11-17,2021,11,11-17,Wednesday,19,261.0,2363.0,0.0,,2005.429,2814.0,0.0,434.0,2624.0,5253.429,7877.429,0.03313263756487047,0.29997096768501497,0.0,,0.25457912727617094,0.35722314983733905,0.0,0.05509411763660453,0.33310360524988547,0.6668963947501145
Mwh,2021-11-17 20:00:00,2021-11-17,2021,11,11-17,Wednesday,20,240.0,2423.0,0.0,,2004.571,3111.0,0.0,429.0,2663.0,5544.571,8207.571,0.02924129440975899,0.29521523481185846,0.0,,0.24423437823443744,0.37904027878650093,0.0,0.052268813757444195,0.32445652922161744,0.6755434707783825
Mwh,2021-11-17 21:00:00,2021-11-17,2021,11,11-17,Wednesday,21,222.0,2386.0,0.0,,1665.714,3291.0,0.0,429.0,2608.0,5385.714,7993.714,0.027771821708907775,0.29848453422276555,0.0,,0.20837798300014235,0.41169849209015985,0.0,0.05366716897802448,0.3262563559316733,0.6737436440683267
Mwh,2021-11-17 22:00:00,2021-11-17,2021,11,11-17,Wednesday,22,219.0,2346.0,0.0,,1575.857,3351.0,0.0,427.0,2565.0,5353.857,7918.857,0.027655506343907964,0.29625487617720586,0.0,,0.1990005628337524,0.4231671313170575,0.0,0.053921923328076264,0.32391038252111387,0.6760896174788862
Mwh,2021-11-17 23:00:00,2021-11-17,2021,11,11-17,Wednesday,23,178.0,2251.0,0.0,,1159.0,3390.0,0.0,437.0,2429.0,4986.0,7415.0,0.024005394470667567,0.3035738368172623,0.0,,0.15630478759271746,0.4571813890761969,0.0,0.058934592043155765,0.3275792312879299,0.6724207687120701
Mwh,2021-11-18 00:00:00,2021-11-18,2021,11,11-18,Thursday,0,100.0,2133.0,0.0,,654.0,3388.0,0.0,442.0,2233.0,4484.0,6717.0,0.014887598630340925,0.31755247878517195,0.0,,0.09736489504242965,0.5043918415959505,0.0,0.06580318594610689,0.3324400774155129,0.6675599225844872
Mwh,2021-11-18 01:00:00,2021-11-18,2021,11,11-18,Thursday,1,99.0,1844.0,0.0,,354.0,3371.0,0.0,442.0,1943.0,4167.0,6110.0,0.01620294599018003,0.3018003273322422,0.0,,0.05793780687397709,0.5517184942716857,0.0,0.07234042553191489,0.3180032733224223,0.6819967266775777
Mwh,2021-11-18 02:00:00,2021-11-18,2021,11,11-18,Thursday,2,99.0,1862.0,0.0,,106.0,3356.0,0.0,441.0,1961.0,3903.0,5864.0,0.016882673942701227,0.3175306957708049,0.0,,0.018076398362892224,0.572305593451569,0.0,0.07520463847203274,0.33441336971350616,0.6655866302864939
Mwh,2021-11-18 03:00:00,2021-11-18,2021,11,11-18,Thursday,3,99.0,1869.0,0.0,,67.0,3317.0,0.0,441.0,1968.0,3825.0,5793.0,0.017089590885551526,0.32263076126359397,0.0,,0.01156568272052477,0.5725876057310547,0.0,0.07612635939927499,0.33972035214914553,0.6602796478508545
Mwh,2021-11-18 04:00:00,2021-11-18,2021,11,11-18,Thursday,4,99.0,1746.0,0.0,,186.0,3432.0,0.0,443.0,1845.0,4061.0,5906.0,0.01676261429055198,0.2956315611242804,0.0,,0.03149339654588554,0.5811039620724687,0.0,0.0750084659668134,0.3123941754148324,0.6876058245851676
Mwh,2021-11-18 05:00:00,2021-11-18,2021,11,11-18,Thursday,5,99.0,1729.0,0.0,,189.0,3564.0,0.0,441.0,1828.0,4194.0,6022.0,0.016439721022915976,0.28711391564264366,0.0,,0.03138492195283959,0.5918299568249751,0.0,0.0732314845566257,0.3035536366655596,0.6964463633344404
Mwh,2021-11-18 06:00:00,2021-11-18,2021,11,11-18,Thursday,6,164.0,2040.0,0.0,,261.0,3685.0,0.0,439.0,2204.0,4385.0,6589.0,0.024889968128699348,0.30960692062528455,0.0,,0.039611473668234934,0.5592654424040067,0.0,0.06662619517377447,0.3344968887539839,0.6655031112460161
Mwh,2021-11-18 07:00:00,2021-11-18,2021,11,11-18,Thursday,7,221.0,2450.0,0.0,,1074.0,3767.0,0.0,438.0,2671.0,5279.0,7950.0,0.02779874213836478,0.3081761006289308,0.0,,0.1350943396226415,0.4738364779874214,0.0,0.05509433962264151,0.3359748427672956,0.6640251572327044
Mwh,2021-11-18 08:00:00,2021-11-18,2021,11,11-18,Thursday,8,220.0,2645.0,0.0,,1501.0,3791.0,27.0,434.0,2865.0,5753.0,8618.0,0.025527964724994197,0.3069157577164075,0.0,,0.1741703411464377,0.4398932466929682,0.0031329774889765605,0.050359712230215826,0.3324437224414017,0.6675562775585983
Mwh,2021-11-18 09:00:00,2021-11-18,2021,11,11-18,Thursday,9,220.0,2639.0,0.0,,1362.0,3681.0,270.0,429.0,2859.0,5742.0,8601.0,0.025578421113823975,0.3068247878153703,0.0,,0.15835367980467388,0.42797349145448205,0.03139169863969306,0.049877921171956746,0.3324032089291943,0.6675967910708057
Mwh,2021-11-18 10:00:00,2021-11-18,2021,11,11-18,Thursday,10,220.0,2502.0,0.0,,1095.0,3296.0,547.0,433.0,2722.0,5371.0,8093.0,0.02718398616087977,0.3091560607932781,0.0,,0.13530211293710614,0.4072655381193624,0.0675892746818238,0.05350302730754974,0.3363400469541579,0.6636599530458421
Mwh,2021-11-18 11:00:00,2021-11-18,2021,11,11-18,Thursday,11,220.0,2599.0,0.0,,601.0,2924.0,689.0,437.0,2819.0,4651.0,7470.0,0.029451137884872823,0.34792503346720216,0.0,,0.08045515394912986,0.39143239625167336,0.09223560910307899,0.05850066934404284,0.37737617135207496,0.622623828647925
Mwh,2021-11-18 12:00:00,2021-11-18,2021,11,11-18,Thursday,12,219.0,2422.0,0.0,,321.0,2616.0,747.0,443.0,2641.0,4127.0,6768.0,0.03235815602836879,0.35786052009456265,0.0,,0.047429078014184396,0.38652482269503546,0.11037234042553191,0.06545508274231679,0.39021867612293143,0.6097813238770685
Mwh,2021-11-18 13:00:00,2021-11-18,2021,11,11-18,Thursday,13,220.0,2682.0,0.0,,307.0,2325.0,754.0,440.0,2902.0,3826.0,6728.0,0.032699167657550536,0.3986325802615933,0.0,,0.045630202140309155,0.3455707491082045,0.11206896551724138,0.06539833531510107,0.43133174791914386,0.5686682520808561
Mwh,2021-11-18 14:00:00,2021-11-18,2021,11,11-18,Thursday,14,198.0,2698.0,0.0,,399.0,1981.0,714.0,446.0,2896.0,3540.0,6436.0,0.030764449968924797,0.4192044748290864,0.0,,0.06199502796768179,0.30779987569919204,0.11093847110006215,0.06929770043505283,0.4499689247980112,0.5500310752019888
Mwh,2021-11-18 15:00:00,2021-11-18,2021,11,11-18,Thursday,15,181.0,2717.0,0.0,,539.0,1834.0,612.0,448.0,2898.0,3433.0,6331.0,0.028589480334860213,0.42915811088295686,0.0,,0.08513662928447323,0.2896856736692466,0.09666719317643342,0.07076291265202969,0.4577475912178171,0.542252408782183
Mwh,2021-11-18 16:00:00,2021-11-18,2021,11,11-18,Thursday,16,181.0,2752.0,0.0,,1128.0,1991.0,408.0,445.0,2933.0,3972.0,6905.0,0.02621288921071687,0.39855177407675596,0.0,,0.16335988414192615,0.28834178131788557,0.05908761766835626,0.06444605358435916,0.42476466328747287,0.5752353367125271
Mwh,2021-11-18 17:00:00,2021-11-18,2021,11,11-18,Thursday,17,180.0,2681.0,0.0,,1925.714,2287.0,127.0,444.0,2861.0,4783.714,7644.714,0.023545681368851733,0.3506998430549527,0.0,,0.2519013791752052,0.2991609627253551,0.016612786299134277,0.05807934737650094,0.3742455244238045,0.6257544755761956
Mwh,2021-11-18 18:00:00,2021-11-18,2021,11,11-18,Thursday,18,181.0,2720.0,0.0,,2166.429,2794.0,2.0,440.0,2901.0,5402.429,8303.429,0.0217982233604936,0.3275755112737159,0.0,,0.2609077526886784,0.33648749209513323,0.00024086434652479115,0.05299015623545405,0.34937373463420957,0.6506262653657905
Mwh,2021-11-18 19:00:00,2021-11-18,2021,11,11-18,Thursday,19,222.0,2654.0,0.0,,2331.143,3188.0,0.0,445.0,2876.0,5964.143,8840.143,0.025112715936834958,0.30022138782144137,0.0,,0.26369969354568135,0.36062765048031464,0.0,0.05033855221572773,0.3253341037582763,0.6746658962417237
Mwh,2021-11-18 20:00:00,2021-11-18,2021,11,11-18,Thursday,20,221.0,2737.0,0.0,,2192.857,3357.0,0.0,442.0,2958.0,5991.857,8949.857,0.02469313196847726,0.30581494207114146,0.0,,0.24501587008596898,0.3750897919374578,0.0,0.04938626393695452,0.33050807403961874,0.6694919259603813
Mwh,2021-11-18 21:00:00,2021-11-18,2021,11,11-18,Thursday,21,218.0,2774.0,0.0,,1640.571,3253.0,0.0,445.0,2992.0,5338.571,8330.571,0.02616867439218752,0.3329903796510467,0.0,,0.19693379961589666,0.39048943943938536,0.0,0.0534177069014837,0.3591590540432343,0.6408409459567658
Mwh,2021-11-18 22:00:00,2021-11-18,2021,11,11-18,Thursday,22,213.0,2709.0,0.0,,1337.286,3260.0,0.0,445.0,2922.0,5042.286,7964.286,0.02674439365939395,0.34014348555539065,0.0,,0.1679103437520953,0.40932733957570083,0.0,0.05587443745741928,0.3668878792147846,0.6331121207852154
Mwh,2021-11-18 23:00:00,2021-11-18,2021,11,11-18,Thursday,23,175.0,2606.0,0.0,,1007.0,3342.0,0.0,444.0,2781.0,4793.0,7574.0,0.02310536044362292,0.34407182466332187,0.0,,0.13295484552416162,0.4412463691576446,0.0,0.05862160021124901,0.3671771851069448,0.6328228148930551
Mwh,2021-11-19 00:00:00,2021-11-19,2021,11,11-19,Friday,0,105.0,2549.0,0.0,,943.0,3300.0,0.0,443.0,2654.0,4686.0,7340.0,0.01430517711171662,0.347275204359673,0.0,,0.1284741144414169,0.44959128065395093,0.0,0.06035422343324251,0.36158038147138966,0.6384196185286104
Mwh,2021-11-19 01:00:00,2021-11-19,2021,11,11-19,Friday,1,100.0,2221.0,0.0,,740.0,3223.0,0.0,442.0,2321.0,4405.0,6726.0,0.014867677668748141,0.33021112102289624,0.0,,0.11002081474873625,0.4791852512637526,0.0,0.06571513529586678,0.3450787986916444,0.6549212013083556
Mwh,2021-11-19 02:00:00,2021-11-19,2021,11,11-19,Friday,2,100.0,2073.0,0.0,,131.5,3256.0,0.0,444.0,2173.0,3831.5,6004.5,0.016654176034640686,0.34524106919810144,0.0,,0.021900241485552502,0.5422599716879007,0.0,0.07394454159380465,0.36189524523274214,0.6381047547672579
Mwh,2021-11-19 03:00:00,2021-11-19,2021,11,11-19,Friday,3,100.0,2026.0,0.0,,138.0,3307.0,0.0,443.0,2126.0,3888.0,6014.0,0.016627868307283005,0.3368806119055537,0.0,,0.022946458264050548,0.5498836049218491,0.0,0.07366145660126372,0.3535084802128367,0.6464915197871632
Mwh,2021-11-19 04:00:00,2021-11-19,2021,11,11-19,Friday,4,100.0,2036.0,0.0,,141.5,3276.0,0.0,444.0,2136.0,3861.5,5997.5,0.016673614005835766,0.3394747811588162,0.0,,0.023593163818257608,0.5462275948311797,0.0,0.0740308461859108,0.35614839516465197,0.6438516048353481
Mwh,2021-11-19 05:00:00,2021-11-19,2021,11,11-19,Friday,5,101.0,1993.0,0.0,,406.0,3264.0,0.0,441.0,2094.0,4111.0,6205.0,0.01627719580983078,0.32119258662369055,0.0,,0.06543110394842869,0.5260273972602739,0.0,0.07107171635777598,0.3374697824335214,0.6625302175664787
Mwh,2021-11-19 06:00:00,2021-11-19,2021,11,11-19,Friday,6,162.0,2399.0,0.0,,791.0,3269.0,0.0,437.0,2561.0,4497.0,7058.0,0.02295267781241145,0.3398979880986115,0.0,,0.11207140833097194,0.46316236894304336,0.0,0.06191555681496175,0.36285066591102294,0.637149334088977
Mwh,2021-11-19 07:00:00,2021-11-19,2021,11,11-19,Friday,7,147.0,2918.0,0.0,,1285.0,3219.0,0.0,438.0,3065.0,4942.0,8007.0,0.018358935931060322,0.3644311227675784,0.0,,0.1604845759960035,0.4020232296740352,0.0,0.05470213563132259,0.3827900586986387,0.6172099413013613
Mwh,2021-11-19 08:00:00,2021-11-19,2021,11,11-19,Friday,8,18.0,3110.0,0.0,,1578.0,3407.0,12.0,438.0,3128.0,5435.0,8563.0,0.002102067032582039,0.3631904706294523,0.0,,0.18428120985635876,0.39787457666705595,0.0014013780217213593,0.05115029779282962,0.36529253766203434,0.6347074623379657
Mwh,2021-11-19 09:00:00,2021-11-19,2021,11,11-19,Friday,9,0.0,3137.0,0.0,,1526.0,3333.0,182.0,427.0,3137.0,5468.0,8605.0,0.0,0.36455549099360834,0.0,,0.17733875653689715,0.3873329459616502,0.021150493898895992,0.04962231260894828,0.36455549099360834,0.6354445090063916
Mwh,2021-11-19 10:00:00,2021-11-19,2021,11,11-19,Friday,10,0.0,2997.0,0.0,,1192.0,3158.0,458.0,431.0,2997.0,5239.0,8236.0,0.0,0.36389023797960174,0.0,,0.14473045167557066,0.38343856240893637,0.055609519184069936,0.05233122875182127,0.36389023797960174,0.6361097620203983
Mwh,2021-11-19 11:00:00,2021-11-19,2021,11,11-19,Friday,11,0.0,2861.0,0.0,,1054.0,2924.0,636.0,417.0,2861.0,5031.0,7892.0,0.0,0.3625190065889508,0.0,,0.13355296502787634,0.3705017739483021,0.08058793715154587,0.05283831728332489,0.3625190065889508,0.6374809934110491
Mwh,2021-11-19 12:00:00,2021-11-19,2021,11,11-19,Friday,12,0.0,2938.0,0.0,,876.0,2668.0,705.0,420.0,2938.0,4669.0,7607.0,0.0,0.38622321545944527,0.0,,0.11515709215196529,0.3507295911660313,0.09267779676613645,0.05521230445642172,0.38622321545944527,0.6137767845405547
Mwh,2021-11-19 13:00:00,2021-11-19,2021,11,11-19,Friday,13,0.0,2856.0,0.0,,1037.0,2437.0,718.0,412.0,2856.0,4604.0,7460.0,0.0,0.38284182305630027,0.0,,0.13900804289544236,0.32667560321715816,0.09624664879356569,0.05522788203753351,0.38284182305630027,0.6171581769436997
Mwh,2021-11-19 14:00:00,2021-11-19,2021,11,11-19,Friday,14,0.0,2748.0,0.0,,654.0,2255.0,674.0,410.0,2748.0,3993.0,6741.0,0.0,0.4076546506453049,0.0,,0.09701824655095684,0.3345201008752411,0.09998516540572615,0.0608218365227711,0.4076546506453049,0.5923453493546952
Mwh,2021-11-19 15:00:00,2021-11-19,2021,11,11-19,Friday,15,0.0,2888.0,0.0,,674.0,2198.0,542.0,411.0,2888.0,3825.0,6713.0,0.0,0.43021004022046777,0.0,,0.10040220467749143,0.32742440041710114,0.08073886488902131,0.061224489795918366,0.43021004022046777,0.5697899597795323
Mwh,2021-11-19 16:00:00,2021-11-19,2021,11,11-19,Friday,16,0.0,3009.0,0.0,,1102.667,2186.0,330.0,395.0,3009.0,4013.667,7022.6669999999995,0.0,0.42846969676904806,0.0,,0.1570154187860538,0.3112777524550146,0.046990694560912545,0.05624643742897108,0.42846969676904806,0.571530303230952
Mwh,2021-11-19 17:00:00,2021-11-19,2021,11,11-19,Friday,17,0.0,3028.0,0.0,,1996.333,2357.0,78.0,421.0,3028.0,4852.3330000000005,7880.3330000000005,0.0,0.38424772151126096,0.0,,0.25333104578194854,0.299099035535681,0.009898058876445957,0.053424138294663436,0.38424772151126096,0.615752278488739
Mwh,2021-11-19 18:00:00,2021-11-19,2021,11,11-19,Friday,18,0.0,3013.0,0.0,,2173.0,2763.0,1.0,430.0,3013.0,5367.0,8380.0,0.0,0.35954653937947495,0.0,,0.25930787589498805,0.32971360381861575,0.00011933174224343676,0.0513126491646778,0.35954653937947495,0.6404534606205251
Mwh,2021-11-19 19:00:00,2021-11-19,2021,11,11-19,Friday,19,0.0,3023.0,0.0,,2236.667,3113.0,0.0,420.0,3023.0,5769.6669999999995,8792.667,0.0,0.3438092219345962,0.0,,0.25437867714084933,0.3540450241092947,0.0,0.04776707681525981,0.3438092219345962,0.6561907780654038
Mwh,2021-11-19 20:00:00,2021-11-19,2021,11,11-19,Friday,20,0.0,3058.0,0.0,,1987.333,3411.0,0.0,411.0,3058.0,5809.3330000000005,8867.333,0.0,0.34486130158865125,0.0,,0.2241184581654935,0.38467033999963685,0.0,0.04634990024621834,0.34486130158865125,0.6551386984113488
Mwh,2021-11-19 21:00:00,2021-11-19,2021,11,11-19,Friday,21,0.0,3023.0,0.0,,1172.0,3358.0,0.0,414.0,3023.0,4944.0,7967.0,0.0,0.37944019078699637,0.0,,0.14710681561440944,0.42148864064265096,0.0,0.05196435295594327,0.37944019078699637,0.6205598092130037
Mwh,2021-11-19 22:00:00,2021-11-19,2021,11,11-19,Friday,22,0.0,3061.0,0.0,,703.0,3193.0,0.0,415.0,3061.0,4311.0,7372.0,0.0,0.4152197504069452,0.0,,0.09536082474226804,0.4331253391209984,0.0,0.05629408572978839,0.4152197504069452,0.5847802495930549
Mwh,2021-11-19 23:00:00,2021-11-19,2021,11,11-19,Friday,23,0.0,2819.0,0.0,,750.0,3041.0,0.0,412.0,2819.0,4203.0,7022.0,0.0,0.4014525776132156,0.0,,0.10680717744232412,0.43306750213614353,0.0,0.05867274280831672,0.4014525776132156,0.5985474223867844
Mwh,2021-11-20 00:00:00,2021-11-20,2021,11,11-20,Saturday,0,0.0,2673.0,0.0,,874.0,2918.0,0.0,415.0,2673.0,4207.0,6880.0,0.0,0.3885174418604651,0.0,,0.12703488372093022,0.4241279069767442,0.0,0.06031976744186047,0.3885174418604651,0.6114825581395349
Mwh,2021-11-20 01:00:00,2021-11-20,2021,11,11-20,Saturday,1,0.0,1933.0,0.0,,318.0,2840.0,0.0,420.0,1933.0,3578.0,5511.0,0.0,0.3507530393757939,0.0,,0.05770277626565052,0.5153329704227908,0.0,0.07621121393576484,0.3507530393757939,0.6492469606242062
Mwh,2021-11-20 02:00:00,2021-11-20,2021,11,11-20,Saturday,2,0.0,1509.0,0.0,,248.167,2819.0,0.0,415.0,1509.0,3482.167,4991.1669999999995,0.0,0.30233410342711436,0.0,,0.04972123753823505,0.5647977717435623,0.0,0.08314688729108845,0.30233410342711436,0.6976658965728857
Mwh,2021-11-20 03:00:00,2021-11-20,2021,11,11-20,Saturday,3,0.0,1487.0,0.0,,246.333,2771.0,0.0,412.0,1487.0,3429.333,4916.3330000000005,0.0,0.30246120431630646,0.0,,0.05010502746660976,0.5636314708543949,0.0,0.08380229736268881,0.30246120431630646,0.6975387956836935
Mwh,2021-11-20 04:00:00,2021-11-20,2021,11,11-20,Saturday,4,0.0,1688.0,0.0,,248.5,2618.0,0.0,417.0,1688.0,3283.5,4971.5,0.0,0.33953535150357034,0.0,,0.049984914009856184,0.5266016292869355,0.0,0.08387810519963794,0.33953535150357034,0.6604646484964296
Mwh,2021-11-20 05:00:00,2021-11-20,2021,11,11-20,Saturday,5,0.0,1722.0,0.0,,342.66700000000003,2456.0,0.0,415.0,1722.0,3213.667,4935.6669999999995,0.0,0.34888901540561795,0.0,,0.0694266853902421,0.49760245170510903,0.0,0.08408184749903104,0.34888901540561795,0.6511109845943821
Mwh,2021-11-20 06:00:00,2021-11-20,2021,11,11-20,Saturday,6,0.0,1541.0,0.0,,392.83299999999997,2446.0,0.0,419.0,1541.0,3257.833,4798.8330000000005,0.0,0.32111973890318746,0.0,,0.0818601105727163,0.5097072559099264,0.0,0.08731289461416973,0.32111973890318746,0.6788802610968124
Mwh,2021-11-20 07:00:00,2021-11-20,2021,11,11-20,Saturday,7,0.0,1528.0,0.0,,600.0,2393.0,0.0,427.0,1528.0,3420.0,4948.0,0.0,0.3088116410670978,0.0,,0.12126111560226355,0.4836297493936944,0.0,0.08629749393694422,0.3088116410670978,0.6911883589329022
Mwh,2021-11-20 08:00:00,2021-11-20,2021,11,11-20,Saturday,8,0.0,2028.0,0.0,,731.0,2383.0,2.0,438.0,2028.0,3554.0,5582.0,0.0,0.3633106413471874,0.0,,0.13095664636331064,0.4269079183088499,0.00035829451809387314,0.07846649946255822,0.3633106413471874,0.6366893586528126
Mwh,2021-11-20 09:00:00,2021-11-20,2021,11,11-20,Saturday,9,0.0,2337.0,0.0,,1312.0,2171.0,47.0,439.0,2337.0,3969.0,6306.0,0.0,0.37059942911512844,0.0,,0.2080558198541072,0.34427529337139234,0.0074532191563590235,0.069616238503013,0.37059942911512844,0.6294005708848716
