unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-15 09:00:00,2021-09-15,2021,9,09-15,Wednesday,9,0.0,192.146,0.0,,16445.0,599.0,,69.0,192.146,17113.0,17305.146,0.0,0.011103402421453131,0.0,,0.9502953630093615,0.034613981297817425,,0.00398725327136795,0.011103402421453131,0.9888965975785469
Mwh,2021-09-15 10:00:00,2021-09-15,2021,9,09-15,Wednesday,10,0.0,192.146,0.0,,16612.0,638.0,,68.0,192.146,17318.0,17510.146,0.0,0.010973409359350858,0.0,,0.9487071095809252,0.036436018294764644,,0.003883462764959241,0.010973409359350858,0.9890265906406491
Mwh,2021-09-15 11:00:00,2021-09-15,2021,9,09-15,Wednesday,11,0.0,192.145,0.0,,16660.0,583.0,,73.0,192.145,17316.0,17508.145,0.0,0.01097460639034004,0.0,,0.9515571181298761,0.03329878750718594,,0.004169487972597897,0.01097460639034004,0.9890253936096599
Mwh,2021-09-15 12:00:00,2021-09-15,2021,9,09-15,Wednesday,12,0.0,192.145,0.0,,16815.0,448.0,,74.0,192.145,17337.0,17529.145,0.0,0.010961458759112324,0.0,,0.9592595645708903,0.025557435916013015,,0.004221540753984293,0.010961458759112324,0.9890385412408876
Mwh,2021-09-15 13:00:00,2021-09-15,2021,9,09-15,Wednesday,13,0.0,192.144,0.0,,16918.0,472.0,,73.0,192.144,17463.0,17655.144,0.0,0.010883173765107779,0.0,,0.958247635929789,0.02673441802570401,,0.004134772279399137,0.010883173765107779,0.9891168262348922
Mwh,2021-09-15 14:00:00,2021-09-15,2021,9,09-15,Wednesday,14,0.0,192.144,0.0,,16937.0,532.0,,74.0,192.144,17543.0,17735.144,0.0,0.010834081753156331,0.0,,0.9549964747960321,0.029996937154837873,,0.0041725062959736894,0.010834081753156331,0.9891659182468436
Mwh,2021-09-15 15:00:00,2021-09-15,2021,9,09-15,Wednesday,15,0.0,192.143,0.0,,17010.0,566.0,,79.0,192.143,17655.0,17847.143,0.0,0.010766036894532644,0.0,,0.9530937248611725,0.031713759451582814,,0.004426478792712088,0.010766036894532644,0.9892339631054674
Mwh,2021-09-15 16:00:00,2021-09-15,2021,9,09-15,Wednesday,16,0.0,192.143,0.0,,17007.0,556.0,,78.0,192.143,17641.0,17833.143,0.0,0.010774488826787292,0.0,,0.9536737298635468,0.03117790285200988,,0.004373878457656062,0.010774488826787292,0.9892255111732127
Mwh,2021-09-15 17:00:00,2021-09-15,2021,9,09-15,Wednesday,17,0.0,192.143,0.0,,17426.0,543.0,,77.0,192.143,18046.0,18238.143,0.0,0.0105352282850288,0.0,,0.9554700826723422,0.029772767984108908,,0.004221921058520048,0.0105352282850288,0.9894647717149712
Mwh,2021-09-15 18:00:00,2021-09-15,2021,9,09-15,Wednesday,18,0.0,192.142,0.0,,17450.0,538.0,,75.0,192.142,18063.0,18255.142,0.0,0.010525363209993107,0.0,,0.9558950568557615,0.02947114845778795,,0.004108431476457427,0.010525363209993107,0.9894746367900069
Mwh,2021-09-15 19:00:00,2021-09-15,2021,9,09-15,Wednesday,19,0.0,192.142,0.0,,17359.0,589.0,,74.0,192.142,18022.0,18214.142,0.0,0.01054905578313818,0.0,,0.9530506570114584,0.03233751005125578,,0.0040627771541475845,0.01054905578313818,0.9894509442168619
Mwh,2021-09-15 20:00:00,2021-09-15,2021,9,09-15,Wednesday,20,0.0,192.141,0.0,,16437.0,724.0,,74.0,192.141,17235.0,17427.141,0.0,0.011025388501762854,0.0,,0.9431839680415738,0.04154439331155925,,0.004246250145104122,0.011025388501762854,0.9889746114982372
Mwh,2021-09-15 21:00:00,2021-09-15,2021,9,09-15,Wednesday,21,0.0,192.141,0.0,,15734.0,690.0,,73.0,192.141,16497.0,16689.141,0.0,0.011512935267309444,0.0,,0.942768714099785,0.041344248934082346,,0.004374101698823205,0.011512935267309444,0.9884870647326905
Mwh,2021-09-15 22:00:00,2021-09-15,2021,9,09-15,Wednesday,22,0.0,192.14,0.0,,15227.0,624.0,,76.0,192.14,15927.0,16119.14,0.0,0.011919990768738281,0.0,,0.9446533748078372,0.038711742686024196,,0.004714891737400383,0.011919990768738281,0.9880800092312617
Mwh,2021-09-15 23:00:00,2021-09-15,2021,9,09-15,Wednesday,23,0.0,192.14,0.0,,14700.0,669.0,,75.0,192.14,15444.0,15636.14,0.0,0.01228819900563694,0.0,,0.9401297251111848,0.04278549565301922,,0.004796580230159106,0.01228819900563694,0.9877118009943631
Mwh,2021-09-16 00:00:00,2021-09-16,2021,9,09-16,Thursday,0,0.0,192.139,0.0,,14418.0,636.0,,75.0,192.139,15129.0,15321.139,0.0,0.01254077781031815,0.0,,0.941052750712594,0.04151127406389303,,0.004895197413194933,0.01254077781031815,0.9874592221896819
Mwh,2021-09-16 01:00:00,2021-09-16,2021,9,09-16,Thursday,1,0.0,192.139,0.0,,14010.0,578.0,,80.0,192.139,14668.0,14860.139,0.0,0.012929825218996943,0.0,,0.9427906428062349,0.038896002251392135,,0.005383529723376074,0.012929825218996943,0.9870701747810031
Mwh,2021-09-16 02:00:00,2021-09-16,2021,9,09-16,Thursday,2,0.0,192.138,0.0,,13442.0,630.0,,81.0,192.138,14153.0,14345.138,0.0,0.013393945739664546,0.0,,0.9370422229468967,0.04391731888532546,,0.005646512428113274,0.013393945739664546,0.9866060542603354
Mwh,2021-09-16 03:00:00,2021-09-16,2021,9,09-16,Thursday,3,0.0,192.138,0.0,,13244.0,682.0,,77.0,192.138,14003.0,14195.138,0.0,0.013535479542361617,0.0,,0.9329955087439094,0.04804461922103188,,0.005424392492697147,0.013535479542361617,0.9864645204576383
Mwh,2021-09-16 04:00:00,2021-09-16,2021,9,09-16,Thursday,4,0.0,192.138,0.0,,13279.0,649.0,,74.0,192.138,14002.0,14194.138,0.0,0.01353643313880702,0.0,,0.9355270464469205,0.045723100620833755,,0.005213419793438671,0.01353643313880702,0.986463566861193
Mwh,2021-09-16 05:00:00,2021-09-16,2021,9,09-16,Thursday,5,0.0,192.137,0.0,,13547.0,710.0,,77.0,192.137,14334.0,14526.137,0.0,0.013226985261119319,0.0,,0.9325948116832438,0.04887741317598753,,0.005300789879649352,0.013226985261119319,0.9867730147388807
Mwh,2021-09-16 06:00:00,2021-09-16,2021,9,09-16,Thursday,6,0.0,192.137,0.0,,14531.0,702.0,,78.0,192.137,15311.0,15503.137,0.0,0.01239342721411802,0.0,,0.9372941747208968,0.04528115825848665,,0.005031239806498517,0.01239342721411802,0.9876065727858819
Mwh,2021-09-16 07:00:00,2021-09-16,2021,9,09-16,Thursday,7,0.0,192.136,0.0,,15832.0,731.0,,82.0,192.136,16645.0,16837.136,0.0,0.011411441945946153,0.0,,0.9403024362338108,0.043415934871583864,,0.004870186948659203,0.011411441945946153,0.9885885580540539
Mwh,2021-09-16 08:00:00,2021-09-16,2021,9,09-16,Thursday,8,0.0,192.136,0.0,,16374.0,741.0,,82.0,192.136,17197.0,17389.136,0.0,0.01104919761395851,0.0,,0.9416224014810167,0.042612812965520545,,0.0047155879395042975,0.01104919761395851,0.9889508023860416
Mwh,2021-09-16 09:00:00,2021-09-16,2021,9,09-16,Thursday,9,0.0,192.135,0.0,,16437.0,705.0,,76.0,192.135,17218.0,17410.135,0.0,0.011035813335163685,0.0,,0.9441052582303354,0.0404936549888901,,0.004365273445610847,0.011035813335163685,0.9889641866648364
Mwh,2021-09-16 10:00:00,2021-09-16,2021,9,09-16,Thursday,10,0.0,192.135,0.0,,16511.0,638.0,,75.0,192.135,17224.0,17416.135,0.0,0.011032011407812355,0.0,,0.948028939830795,0.036632697208651636,,0.00430635155274118,0.011032011407812355,0.9889679885921877
Mwh,2021-09-16 11:00:00,2021-09-16,2021,9,09-16,Thursday,11,0.0,192.134,0.0,,16845.0,552.0,,80.0,192.134,17477.0,17669.134,0.0,0.01087399076830817,0.0,,0.9533574197807319,0.031240919900205638,,0.00452766955075444,0.01087399076830817,0.9891260092316919
Mwh,2021-09-16 12:00:00,2021-09-16,2021,9,09-16,Thursday,12,0.0,192.134,0.0,,17115.0,511.0,,71.0,192.134,17697.0,17889.134,0.0,0.010740262776275253,0.0,,0.9567260215055687,0.028564825999961768,,0.003968889718194296,0.010740262776275253,0.9892597372237248
Mwh,2021-09-16 13:00:00,2021-09-16,2021,9,09-16,Thursday,13,0.0,192.133,0.0,,17546.0,502.0,,67.0,192.133,18115.0,18307.133,0.0,0.010494980289923059,0.0,,0.9584242382463709,0.02742100579047522,,0.0036597756732307564,0.010494980289923059,0.9895050197100769
Mwh,2021-09-16 14:00:00,2021-09-16,2021,9,09-16,Thursday,14,0.0,192.133,0.0,,17185.0,434.0,,76.0,192.133,17695.0,17887.133,0.0,0.010741408363207227,0.0,,0.9607464762519515,0.024263251131413848,,0.004248864253427309,0.010741408363207227,0.9892585916367926
Mwh,2021-09-16 15:00:00,2021-09-16,2021,9,09-16,Thursday,15,0.0,192.133,0.0,,17183.0,336.0,,79.0,192.133,17598.0,17790.133,0.0,0.010799975469548204,0.0,,0.9658724867318305,0.01888687397671507,,0.004440663821906221,0.010799975469548204,0.9892000245304517
Mwh,2021-09-16 16:00:00,2021-09-16,2021,9,09-16,Thursday,16,0.0,192.132,0.0,,17419.0,324.0,,73.0,192.132,17816.0,18008.132,0.0,0.010669179901613337,0.0,,0.9672852242531318,0.01799187167219787,,0.004053724173056927,0.010669179901613337,0.9893308200983866
Mwh,2021-09-16 17:00:00,2021-09-16,2021,9,09-16,Thursday,17,0.0,192.132,0.0,,17733.0,278.0,,84.0,192.132,18095.0,18287.132,0.0,0.010506404175351279,0.0,,0.9696982555821219,0.015201946374095183,,0.004593393868431638,0.010506404175351279,0.9894935958246487
Mwh,2021-09-16 18:00:00,2021-09-16,2021,9,09-16,Thursday,18,0.0,192.131,0.0,,17772.0,289.0,,85.0,192.131,18146.0,18338.131,0.0,0.010477130957347834,0.0,,0.9691282061405275,0.01575951224255078,,0.004635150659573759,0.010477130957347834,0.9895228690426521
Mwh,2021-09-16 19:00:00,2021-09-16,2021,9,09-16,Thursday,19,0.0,192.131,0.0,,17975.0,351.0,,78.0,192.131,18404.0,18596.131,0.0,0.010331772775745663,0.0,,0.9665989124296877,0.01887489392282728,,0.004194420871739395,0.010331772775745663,0.9896682272242543
Mwh,2021-09-16 20:00:00,2021-09-16,2021,9,09-16,Thursday,20,0.0,192.13,0.0,,16715.0,474.0,,81.0,192.13,17270.0,17462.13,0.0,0.011002666914059166,0.0,,0.9572142688205848,0.027144454886087778,,0.004638609379268165,0.011002666914059166,0.9889973330859407
Mwh,2021-09-16 21:00:00,2021-09-16,2021,9,09-16,Thursday,21,0.0,192.13,0.0,,16089.0,626.0,,80.0,192.13,16795.0,16987.13,0.0,0.01131032728895346,0.0,,0.9471287969186083,0.03685142811057548,,0.00470944768186268,0.01131032728895346,0.9886896727110465
Mwh,2021-09-16 22:00:00,2021-09-16,2021,9,09-16,Thursday,22,0.0,192.129,0.0,,15568.0,705.0,,87.0,192.129,16360.0,16552.129,0.0,0.011607509825473206,0.0,,0.9405436605768357,0.04259270816461133,,0.005256121433079696,0.011607509825473206,0.9883924901745268
Mwh,2021-09-16 23:00:00,2021-09-16,2021,9,09-16,Thursday,23,0.0,192.129,0.0,,14939.0,749.0,,87.0,192.129,15775.0,15967.129,0.0,0.012032783100831715,0.0,,0.9356096515535134,0.04690887134437255,,0.0054486940012822595,0.012032783100831715,0.9879672168991682
Mwh,2021-09-17 00:00:00,2021-09-17,2021,9,09-17,Friday,0,0.0,192.128,0.0,,13946.0,827.0,,84.0,192.128,14857.0,15049.128,0.0,0.012766719772733675,0.0,,0.9266982113515149,0.05495335012101698,,0.005581718754734493,0.012766719772733675,0.9872332802272663
Mwh,2021-09-17 01:00:00,2021-09-17,2021,9,09-17,Friday,1,0.0,192.128,0.0,,13330.0,945.0,,88.0,192.128,14363.0,14555.128,0.0,0.013200021325817263,0.0,,0.9158284283037565,0.06492557124884095,,0.00604597912158519,0.013200021325817263,0.9867999786741827
Mwh,2021-09-17 02:00:00,2021-09-17,2021,9,09-17,Friday,2,0.0,192.127,0.0,,12977.0,1161.0,,86.0,192.127,14224.0,14416.127,0.0,0.013327227208805805,0.0,,0.9001724249515837,0.08053480660929249,,0.005965541230317962,0.013327227208805805,0.9866727727911941
Mwh,2021-09-17 03:00:00,2021-09-17,2021,9,09-17,Friday,3,0.0,192.127,0.0,,12892.0,1154.0,,73.0,192.127,14119.0,14311.127,0.0,0.01342500838683075,0.0,,0.9008375091633244,0.08063655643612135,,0.005100926013723447,0.01342500838683075,0.9865749916131692
Mwh,2021-09-17 04:00:00,2021-09-17,2021,9,09-17,Friday,4,0.0,192.127,0.0,,12809.0,1255.0,,78.0,192.127,14142.0,14334.127,0.0,0.01340346712429714,0.0,,0.8936016821952254,0.08755329152588086,,0.005441559154596579,0.01340346712429714,0.9865965328757028
Mwh,2021-09-17 05:00:00,2021-09-17,2021,9,09-17,Friday,5,0.0,192.126,0.0,,13526.0,1297.0,,77.0,192.126,14900.0,15092.126,0.0,0.012730214417769902,0.0,,0.8962289342137748,0.08593885314766124,,0.005101998220794075,0.012730214417769902,0.9872697855822301
Mwh,2021-09-17 06:00:00,2021-09-17,2021,9,09-17,Friday,6,0.0,192.126,0.0,,14755.0,1307.0,,73.0,192.126,16135.0,16327.126,0.0,0.011767288376411134,0.0,,0.9037107939266225,0.08005083074632975,,0.0044710869506366276,0.011767288376411134,0.9882327116235888
Mwh,2021-09-17 07:00:00,2021-09-17,2021,9,09-17,Friday,7,0.0,192.125,0.0,,15573.0,1309.0,,75.0,192.125,16957.0,17149.125,0.0,0.011203195498312597,0.0,,0.9080929785047342,0.07633042502168479,,0.004373400975268418,0.011203195498312597,0.9887968045016874
Mwh,2021-09-17 08:00:00,2021-09-17,2021,9,09-17,Friday,8,0.0,192.125,0.0,,16112.0,1282.0,,74.0,192.125,17468.0,17660.125,0.0,0.010879028319448475,0.0,,0.9123378232034032,0.07259291766054883,,0.004190230816599543,0.010879028319448475,0.9891209716805516
Mwh,2021-09-17 09:00:00,2021-09-17,2021,9,09-17,Friday,9,0.0,192.124,0.0,,16383.0,1225.0,,72.0,192.124,17680.0,17872.124,0.0,0.010749925414572996,0.0,,0.9166789576885209,0.06854249668366222,,0.00402862021324382,0.010749925414572996,0.989250074585427
Mwh,2021-09-17 10:00:00,2021-09-17,2021,9,09-17,Friday,10,0.0,192.124,0.0,,16804.0,1171.0,,75.0,192.124,18050.0,18242.124,0.0,0.01053188762448934,0.0,,0.9211646626237164,0.06419208640397357,,0.004111363347820682,0.01053188762448934,0.9894681123755107
Mwh,2021-09-17 11:00:00,2021-09-17,2021,9,09-17,Friday,11,0.0,192.123,0.0,,16860.0,1178.0,,80.0,192.123,18118.0,18310.123,0.0,0.010492720338361463,0.0,,0.9208021158568951,0.06433599599522079,,0.004369167809522634,0.010492720338361463,0.9895072796616385
Mwh,2021-09-17 12:00:00,2021-09-17,2021,9,09-17,Friday,12,0.0,192.123,0.0,,17332.0,1123.0,,65.0,192.123,18520.0,18712.123,0.0,0.010267301043286216,0.0,,0.9262444459134862,0.06001456916459987,,0.003473683878627775,0.010267301043286216,0.9897326989567138
Mwh,2021-09-17 13:00:00,2021-09-17,2021,9,09-17,Friday,13,0.0,192.122,0.0,,17465.0,1041.0,,74.0,192.122,18580.0,18772.122,0.0,0.010234431674799472,0.0,,0.9303689801291511,0.055454572477208496,,0.0039420157188409495,0.010234431674799472,0.9897655683252006
Mwh,2021-09-17 14:00:00,2021-09-17,2021,9,09-17,Friday,14,0.0,192.122,0.0,,17390.0,1070.0,,73.0,192.122,18533.0,18725.122,0.0,0.01026012006757553,0.0,,0.9286988891180522,0.05714248483935112,,0.0038985059750211506,0.01026012006757553,0.9897398799324245
Mwh,2021-09-17 15:00:00,2021-09-17,2021,9,09-17,Friday,15,0.0,192.122,0.0,,17187.0,998.0,,85.0,192.122,18270.0,18462.122,0.0,0.01040627940818504,0.0,,0.9309330747570621,0.05405662469352115,,0.004604021141231761,0.01040627940818504,0.9895937205918149
Mwh,2021-09-17 16:00:00,2021-09-17,2021,9,09-17,Friday,16,0.0,192.121,0.0,,17308.0,1073.0,,75.0,192.121,18456.0,18648.121,0.0,0.010302432078813732,0.0,,0.9281364058073197,0.05753930918830911,,0.004021852925557487,0.010302432078813732,0.9896975679211863
Mwh,2021-09-17 17:00:00,2021-09-17,2021,9,09-17,Friday,17,0.0,192.121,0.0,,17483.0,1101.0,,76.0,192.121,18660.0,18852.121,0.0,0.010190948806237771,0.0,,0.9273757578789146,0.05840191668619144,,0.0040313766286562665,0.010190948806237771,0.9898090511937623
Mwh,2021-09-17 18:00:00,2021-09-17,2021,9,09-17,Friday,18,0.0,192.12,0.0,,17248.0,1211.0,,77.0,192.12,18536.0,18728.12,0.0,0.010258370834872908,0.0,,0.9209680416400579,0.06466212305346186,,0.004111464471607401,0.010258370834872908,0.9897416291651272
Mwh,2021-09-17 19:00:00,2021-09-17,2021,9,09-17,Friday,19,0.0,192.12,0.0,,16595.0,1362.0,,77.0,192.12,18034.0,18226.12,0.0,0.010540916004064498,0.0,,0.9105064599596623,0.07472791795511058,,0.004224706081162639,0.010540916004064498,0.9894590839959355
Mwh,2021-09-17 20:00:00,2021-09-17,2021,9,09-17,Friday,20,0.0,192.119,0.0,,15914.0,1528.0,,78.0,192.119,17520.0,17712.119,0.0,0.010846754134838413,0.0,,0.8984808649941886,0.0862686164202036,,0.0044037644507695555,0.010846754134838413,0.9891532458651616
Mwh,2021-09-17 21:00:00,2021-09-17,2021,9,09-17,Friday,21,0.0,192.119,0.0,,15366.0,1525.778,,80.0,192.119,16971.778,17163.896999999997,0.0,0.011193203967607125,0.0,,0.8952512357770501,0.0888946140844355,,0.004660946170907458,0.011193203967607125,0.988806796032393
Mwh,2021-09-17 22:00:00,2021-09-17,2021,9,09-17,Friday,22,0.0,192.118,0.0,,14673.0,1523.556,,79.0,192.118,16275.556,16467.674,0.0,0.011666371340603415,0.0,,0.8910183672569666,0.09251798402130137,,0.004797277381128629,0.011666371340603415,0.9883336286593967
Mwh,2021-09-17 23:00:00,2021-09-17,2021,9,09-17,Friday,23,0.0,192.118,0.0,,14304.0,1521.333,,76.0,192.118,15901.333,16093.451000000001,0.0,0.011937650911541595,0.0,,0.8888087458681173,0.0945311853871491,,0.004722417833191899,0.011937650911541595,0.9880623490884584
Mwh,2021-09-18 00:00:00,2021-09-18,2021,9,09-18,Saturday,0,0.0,192.117,0.0,,14124.0,1519.111,,72.0,192.117,15715.111,15907.228000000001,0.0,0.012077339936285566,0.0,,0.8878982560632185,0.09549815970450666,,0.004526244295989219,0.012077339936285566,0.9879226600637144
Mwh,2021-09-18 01:00:00,2021-09-18,2021,9,09-18,Saturday,1,0.0,192.117,0.0,,13912.0,1516.889,,76.0,192.117,15504.889,15697.006,0.0,0.012239085593775017,0.0,,0.8862836645408685,0.09663556222122868,,0.004841687644127804,0.012239085593775017,0.9877609144062249
Mwh,2021-09-18 02:00:00,2021-09-18,2021,9,09-18,Saturday,2,0.0,192.117,0.0,,13787.0,1514.667,,77.0,192.117,15378.667,15570.784,0.0,0.012338299728517202,0.0,,0.8854403220801214,0.09727621936056656,,0.004945158830794904,0.012338299728517202,0.9876617002714828
Mwh,2021-09-18 03:00:00,2021-09-18,2021,9,09-18,Saturday,3,0.0,192.116,0.0,,13580.0,1512.444,,76.0,192.116,15168.444,15360.56,0.0,0.012507096095454855,0.0,,0.8840823511642805,0.09846281645981657,,0.004947736280448109,0.012507096095454855,0.9874929039045451
Mwh,2021-09-18 04:00:00,2021-09-18,2021,9,09-18,Saturday,4,0.0,192.116,0.0,,13419.0,1510.222,,76.0,192.116,15005.222,15197.338,0.0,0.012641424438937926,0.0,,0.8829835856779654,0.09937411407181969,,0.0050008758112769485,0.012641424438937926,0.9873585755610621
Mwh,2021-09-18 05:00:00,2021-09-18,2021,9,09-18,Saturday,5,0.0,192.115,0.0,,13573.0,1508.0,,78.0,192.115,15159.0,15351.115,0.0,0.012514726129014083,0.0,,0.8841703029389071,0.09823390678787827,,0.005081064144200601,0.012514726129014083,0.987485273870986
Mwh,2021-09-18 06:00:00,2021-09-18,2021,9,09-18,Saturday,6,0.0,192.115,0.0,,13803.0,1505.778,,80.0,192.115,15388.778,15580.893,0.0,0.012330166184954867,0.0,,0.8858927405508785,0.09664259936834173,,0.005134493895824842,0.012330166184954867,0.9876698338150451
Mwh,2021-09-18 07:00:00,2021-09-18,2021,9,09-18,Saturday,7,0.0,192.114,0.0,,14310.0,1503.556,,75.0,192.114,15888.556,16080.67,0.0,0.011946890272606802,0.0,,0.8898882944553927,0.09350083050022169,,0.004663984771778788,0.011946890272606802,0.9880531097273932
Mwh,2021-09-18 08:00:00,2021-09-18,2021,9,09-18,Saturday,8,0.0,192.114,0.0,,14857.0,1501.333,,79.0,192.114,16437.333,16629.447,0.0,0.011552639122635888,0.0,,0.8934151568599966,0.09028159505243921,,0.004750608964928299,0.011552639122635888,0.9884473608773641
Mwh,2021-09-18 09:00:00,2021-09-18,2021,9,09-18,Saturday,9,0.0,192.113,0.0,,15541.0,1499.111,,79.0,192.113,17119.111,17311.224000000002,0.0,0.011097597720415377,0.0,,0.8977412573484116,0.08659763168681775,,0.004563513244355223,0.011097597720415377,0.9889024022795846
Mwh,2021-09-18 10:00:00,2021-09-18,2021,9,09-18,Saturday,10,0.0,192.113,0.0,,15888.0,1496.889,,80.0,192.113,17464.889,17657.002,0.0,0.01088027287984676,0.0,,0.899813003362632,0.08477594327734685,,0.00453078048017438,0.01088027287984676,0.9891197271201532
Mwh,2021-09-18 11:00:00,2021-09-18,2021,9,09-18,Saturday,11,0.0,192.112,0.0,,15594.0,1494.667,,82.0,192.112,17170.667,17362.779000000002,0.0,0.011064588220583812,0.0,,0.8981281164725992,0.08608454902294153,,0.004722746283875409,0.011064588220583812,0.9889354117794161
Mwh,2021-09-18 12:00:00,2021-09-18,2021,9,09-18,Saturday,12,0.0,192.112,0.0,,14510.0,1492.444,,82.0,192.112,16084.444,16276.555999999999,0.0,0.011802988298015871,0.0,,0.8914662290966222,0.09169286180688348,,0.005037920798478499,0.011802988298015871,0.9881970117019842
Mwh,2021-09-18 13:00:00,2021-09-18,2021,9,09-18,Saturday,13,0.0,192.112,0.0,,13471.0,1490.222,,83.0,192.112,15044.222,15236.333999999999,0.0,0.012608807341713565,0.0,,0.8841365646093083,0.09780712341958374,,0.005447504629394447,0.012608807341713565,0.9873911926582865
Mwh,2021-09-18 14:00:00,2021-09-18,2021,9,09-18,Saturday,14,0.0,192.111,0.0,,13580.0,1488.0,,83.0,192.111,15151.0,15343.111,0.0,0.012520993949662489,0.0,,0.8850877765271984,0.09698163560180201,,0.005409593921337074,0.012520993949662489,0.9874790060503374
Mwh,2021-09-18 15:00:00,2021-09-18,2021,9,09-18,Saturday,15,0.0,192.111,0.0,,14427.0,1396.0,,83.0,192.111,15906.0,16098.111,0.0,0.011933760426922138,0.0,,0.8961921060179048,0.08671824911630936,,0.005155884438863665,0.011933760426922138,0.9880662395730778
Mwh,2021-09-18 16:00:00,2021-09-18,2021,9,09-18,Saturday,16,0.0,192.11,0.0,,15647.0,1303.0,,84.0,192.11,17034.0,17226.11,0.0,0.011152256661544598,0.0,,0.9083304356003764,0.07564098917283124,,0.004876318565247754,0.011152256661544598,0.9888477433384554
Mwh,2021-09-18 17:00:00,2021-09-18,2021,9,09-18,Saturday,17,0.0,192.11,0.0,,16083.0,1255.0,,81.0,192.11,17419.0,17611.11,0.0,0.010908454946905675,0.0,,0.9132303415287282,0.07126183414901162,,0.004599369375354535,0.010908454946905675,0.9890915450530943
Mwh,2021-09-18 18:00:00,2021-09-18,2021,9,09-18,Saturday,18,0.0,192.109,0.0,,16070.0,1303.0,,83.0,192.109,17456.0,17648.109,0.0,0.010885528868843681,0.0,,0.9105791447684282,0.0738322729081059,,0.004703053454622248,0.010885528868843681,0.9891144711311562
Mwh,2021-09-18 19:00:00,2021-09-18,2021,9,09-18,Saturday,19,0.0,192.109,0.0,,15993.0,1391.0,,76.0,192.109,17460.0,17652.109,0.0,0.01088306218820652,0.0,,0.9060107208719366,0.07880078238809878,,0.004305434551758093,0.01088306218820652,0.9891169378117934
Mwh,2021-09-18 20:00:00,2021-09-18,2021,9,09-18,Saturday,20,0.0,192.108,0.0,,15525.0,1548.0,,78.0,192.108,17151.0,17343.108,0.0,0.011076907322493754,0.0,,0.8951682708773998,0.08925735802371755,,0.004497463776388868,0.011076907322493754,0.9889230926775062
Mwh,2021-09-18 21:00:00,2021-09-18,2021,9,09-18,Saturday,21,0.0,192.108,0.0,,14891.0,1546.312,,76.0,192.108,16513.311999999998,16705.42,0.0,0.011499740802685596,0.0,,0.891387346142749,0.09256349136986679,,0.004549421684698739,0.011499740802685596,0.9885002591973144
Mwh,2021-09-18 22:00:00,2021-09-18,2021,9,09-18,Saturday,22,0.0,192.107,0.0,,13641.0,1544.625,,73.0,192.107,15258.625,15450.732,0.0,0.012433520949039826,0.0,,0.8828707921411102,0.0999709916656376,,0.004724695244212378,0.012433520949039826,0.9875664790509602
Mwh,2021-09-18 23:00:00,2021-09-18,2021,9,09-18,Saturday,23,0.0,192.107,0.0,,12525.0,1542.938,,75.0,192.107,14142.938,14335.045,0.0,0.013401213599259717,0.0,,0.8737328693422308,0.10763398370915474,,0.005231933349354676,0.013401213599259717,0.9865987864007403
Mwh,2021-09-19 00:00:00,2021-09-19,2021,9,09-19,Sunday,0,0.0,192.106,0.0,,11365.0,1541.25,,75.0,192.106,12981.25,13173.356,0.0,0.014582920252060295,0.0,,0.8627262483455241,0.11699752136054017,,0.005693310041875434,0.014582920252060295,0.9854170797479397
Mwh,2021-09-19 01:00:00,2021-09-19,2021,9,09-19,Sunday,1,0.0,192.106,0.0,,10210.0,1539.562,,79.0,192.106,11828.562,12020.668,0.0,0.01598130819352136,0.0,,0.8493704343219528,0.12807624335020315,,0.006572014134322652,0.01598130819352136,0.9840186918064786
Mwh,2021-09-19 02:00:00,2021-09-19,2021,9,09-19,Sunday,2,0.0,192.106,0.0,,9436.0,1537.875,,82.0,192.106,11055.875,11247.981,0.0,0.017079154027731733,0.0,,0.838906111238986,0.13672453749699612,,0.0072901972362862276,0.017079154027731733,0.9829208459722683
Mwh,2021-09-19 03:00:00,2021-09-19,2021,9,09-19,Sunday,3,0.0,192.105,0.0,,8781.0,1536.188,,82.0,192.105,10399.188,10591.293,0.0,0.01813801204442177,0.0,,0.829077242976849,0.14504253635509848,,0.007742208623630751,0.01813801204442177,0.9818619879555782
Mwh,2021-09-19 04:00:00,2021-09-19,2021,9,09-19,Sunday,4,0.0,192.105,0.0,,8661.0,1534.5,,86.0,192.105,10281.5,10473.605,0.0,0.01834182213287593,0.0,,0.8269359022036825,0.14651115828790565,,0.008211117375535931,0.01834182213287593,0.9816581778671241
Mwh,2021-09-19 05:00:00,2021-09-19,2021,9,09-19,Sunday,5,0.0,192.104,0.0,,8723.0,1532.812,,83.0,192.104,10338.812,10530.916,0.0,0.018241907921400194,0.0,,0.8283230062797957,0.14555353019623365,,0.007881555602570565,0.018241907921400194,0.9817580920785999
Mwh,2021-09-19 06:00:00,2021-09-19,2021,9,09-19,Sunday,6,0.0,192.104,0.0,,8716.0,1531.125,,81.0,192.104,10328.125,10520.229,0.0,0.018260439007553926,0.0,,0.8284990754478824,0.14554103337484384,,0.00769945216971988,0.018260439007553926,0.9817395609924462
