unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 04:00:00,2021-01-04,2021,1,01-04,Monday,4,504.0,206.0,5603.0,50448.0,7846.0,1836.0,0.0,607.0,6313.0,60737.0,67050.0,0.007516778523489933,0.0030723340790454884,0.08356450410141686,0.752393736017897,0.11701715137956749,0.02738255033557047,0.0,0.009052945563012678,0.09415361670395228,0.9058463832960477
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,693.0,206.0,5631.0,50550.0,8029.0,1686.0,0.0,609.0,6530.0,60874.0,67404.0,0.010281288944276304,0.003056198445196131,0.0835410361402884,0.7499554922556525,0.11911755978873657,0.025013352323304254,0.0,0.009035072102545843,0.09687852352976084,0.9031214764702391
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,786.0,206.0,6220.0,50698.0,7365.0,1616.0,0.0,608.0,7212.0,60287.0,67499.0,0.011644616957288256,0.003051897065141706,0.09214951332612335,0.7510926087793893,0.10911272759596438,0.023941095423635907,0.0,0.009007540852457073,0.10684602734855331,0.8931539726514467
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,803.0,206.0,6931.0,50798.0,5886.0,1621.0,0.0,606.0,7940.0,58911.0,66851.0,0.012011787407817385,0.003081479708605705,0.10367832941915603,0.7598689623191874,0.08804655128569505,0.024247954406067224,0.0,0.009064935453471153,0.11877159653557913,0.8812284034644209
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,902.0,206.0,7610.0,51020.0,7796.882,1627.0,0.0,608.0,8718.0,61051.882,69769.882,0.012928214498055193,0.002952563399777572,0.10907285180731709,0.7312610905662704,0.11175140012419685,0.023319517725427716,0.0,0.008714361878955162,0.12495362970514985,0.8750463702948501
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,1046.0,206.0,7825.0,51091.0,9502.765,1712.0,199.0,605.0,9077.0,63109.765,72186.765,0.014490190826531706,0.002853708709622879,0.10839937210096616,0.7077613188511772,0.13164137498057987,0.023716258790652277,0.0027567380253153053,0.008381037715154572,0.12574327163712073,0.8742567283628793
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,1161.0,206.0,7908.0,51275.0,9970.647,1694.0,450.0,609.0,9275.0,63998.647,73273.647,0.015844714266781343,0.002811379103322099,0.10792420363626776,0.699774094771071,0.1360741195262193,0.02311881650984289,0.006141362118907498,0.008311310067588147,0.12658029700637122,0.8734197029936288
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,1286.0,206.0,7932.0,51400.0,10201.529,1601.0,448.714,605.0,9424.0,64256.243,73680.243,0.017453796942553515,0.002795864829056006,0.10765436807802059,0.6976089913275666,0.13845677734803344,0.02172902714232362,0.006090017917014742,0.008211156415431475,0.12790402984963012,0.8720959701503699
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,1296.0,206.0,7989.0,51433.0,11304.412,1659.0,447.429,604.0,9491.0,65447.84099999999,74938.84099999999,0.017294102533558002,0.002748908273080979,0.10660693297885407,0.6863330058707474,0.1508485032481354,0.022138052548744385,0.0059705887364871315,0.008059905810392773,0.12664994378549305,0.873350056214507
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1030.0,206.0,7984.0,51436.0,11813.294,1667.0,446.143,605.0,9220.0,65967.437,75187.437,0.013699097097830319,0.002739819419566064,0.10618795264958958,0.6841036488582527,0.15711792383613235,0.022171257147653535,0.005933743957783798,0.008046557033191595,0.12262686916698597,0.877373130833014
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1051.0,206.0,7923.0,51430.0,10438.176,1735.0,444.857,609.0,9180.0,64657.033,73837.033,0.014234049734907415,0.0027899279213995506,0.10730387825848853,0.6965339465901887,0.14136776053826539,0.023497693901107865,0.006024849346262329,0.008247893709380224,0.1243278559147955,0.8756721440852046
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1057.0,206.0,7930.0,51464.0,10409.059000000001,1888.0,443.571,608.0,9193.0,64812.630000000005,74005.63,0.01428269714074456,0.0027835720066162533,0.10715400976925674,0.695406552177179,0.14065225848357754,0.025511572565492652,0.0059937466919746515,0.00821559116515865,0.12422027891661755,0.8757797210833824
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,1097.0,206.0,7564.0,51509.0,9568.940999999999,2170.0,442.286,604.0,8867.0,64294.227,73161.227,0.014994281055455782,0.00281569908607465,0.10338809653916821,0.7040477874981512,0.13079251664272934,0.0296605194989417,0.006045360611570935,0.008255739067908196,0.12119807668069865,0.8788019233193014
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,1077.0,206.0,7902.0,51547.0,9396.824,2428.0,441.0,605.0,9185.0,64417.824,73602.824,0.014632590727768817,0.0027988056545221692,0.10736001107783583,0.7003399760857002,0.12766934051334772,0.03298786470475644,0.005991617930312022,0.008219793305756855,0.12479140746012682,0.8752085925398733
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,1085.0,206.0,7934.0,51594.0,11791.706,2478.0,180.0,609.0,9225.0,66652.706,75877.706,0.014299325285347978,0.002714894938969293,0.10456299245525424,0.6799625702969987,0.15540409194764004,0.03265781387750441,0.0023722382961867614,0.008026072902098542,0.12157721267957151,0.8784227873204284
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,1069.0,282.0,8125.0,51632.0,13145.255,2596.0,0.0,608.0,9476.0,67981.255,77457.255,0.013801160394852617,0.0036407177093998487,0.10489656520877223,0.6665870098288404,0.16970979671303868,0.033515259480858185,0.0,0.007849490664237973,0.12233844331302471,0.8776615566869753
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,1185.0,263.0,8254.0,51683.0,12593.804,2790.0,0.0,607.0,9702.0,67673.804,77375.804,0.015314865096587558,0.003398995375867112,0.10667417426770777,0.6679478251366538,0.16276152684629938,0.0360577836451302,0.0,0.007844829631754133,0.12538803474016244,0.8746119652598375
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,1155.0,244.0,8043.0,51616.0,9474.353,2922.0,0.0,611.0,9442.0,64623.353,74065.353,0.015594335991350773,0.0032943878631078688,0.10859328517613356,0.6968980489433433,0.12791882595901485,0.03945164481967702,0.0,0.008249471247372573,0.1274820090305922,0.8725179909694077
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,1005.0,225.0,7866.0,51368.0,7131.235,2906.0,0.0,611.0,9096.0,62016.235,71112.235,0.014132589138845094,0.00316401249377129,0.1106138767822443,0.7223510834668605,0.10028140727119601,0.04086497914177497,0.0,0.008592051705307814,0.12791047841486067,0.8720895215851393
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,899.0,206.0,7843.0,51448.0,6642.118,2786.0,0.0,614.0,8948.0,61490.118,70438.118,0.012762975864857718,0.0029245528678094436,0.11134596185548284,0.7303999803061177,0.0942972099282948,0.03955244800833548,0.0,0.008716871169101933,0.12703349058815,0.87296650941185
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,945.0,206.0,7649.0,51277.0,6371.0,2757.0,0.0,615.0,8800.0,61020.0,69820.0,0.013534803781151532,0.0029504439988541965,0.10955313663706674,0.734417072472071,0.09124892580922372,0.03948725293612146,0.0,0.008808364365511315,0.12603838441707246,0.8739616155829275
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,988.0,206.0,7767.0,51130.0,6947.333,2570.0,0.0,612.0,8961.0,61259.333,70220.333,0.01406999878510972,0.002933623228474294,0.11060898842504777,0.7281366780188866,0.09893620128517476,0.03659908590863561,0.0,0.008715424348671204,0.12761261043863178,0.8723873895613682
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,1144.0,206.0,7850.0,51051.0,5941.667,2431.0,0.0,610.0,9200.0,60033.667,69233.667,0.016523752815230774,0.0029754310139314157,0.11338414300660977,0.7373724693796733,0.0858204867293827,0.035112974732365396,0.0,0.00881074232280662,0.13288332683577198,0.867116673164228
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,1093.0,206.0,7825.0,50901.0,5911.0,2309.0,0.0,614.0,9124.0,59735.0,68859.0,0.015873015873015872,0.0029916205579517564,0.11363801391248783,0.7392062039820503,0.08584208309734384,0.03353229062286702,0.0,0.00891677195428339,0.13250265034345546,0.8674973496565446
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,1039.0,206.0,7360.0,50509.0,6633.0,2211.0,0.0,617.0,8605.0,59970.0,68575.0,0.015151294203426905,0.003004010207801677,0.1073277433467007,0.7365512212905578,0.09672621217644914,0.032242070725483046,0.0,0.00899744804958075,0.12548304775792926,0.8745169522420707
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,992.0,206.0,6882.0,51076.0,7647.0,2074.0,0.0,619.0,8080.0,61416.0,69496.0,0.014274202831817658,0.0029641993783814896,0.099027282145735,0.73494877403016,0.11003510993438471,0.02984344422700587,0.0,0.008906987452515253,0.11626568435593415,0.8837343156440658
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,855.0,206.0,7568.0,51151.0,6423.0,2000.0,0.0,613.0,8629.0,60187.0,68816.0,0.012424436177633108,0.0029934898860730064,0.10997442455242967,0.743300976517089,0.09333585212741223,0.029063008602650545,0.0,0.008907812136712392,0.1253923506161358,0.8746076493838643
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,859.0,205.0,7933.0,51162.0,7976.1,1984.0,0.0,613.0,8997.0,61735.1,70732.1,0.012144415336176925,0.0028982597717302325,0.11215558423968748,0.7233208119085959,0.1127649256843781,0.02804949944933064,0.0,0.008666503610100646,0.12719825934759466,0.8728017406524052
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,899.0,206.0,8201.0,51200.0,11359.2,1984.0,0.0,615.0,9306.0,65158.2,74464.2,0.012072915575538313,0.002766430042893095,0.11013346010566152,0.68757872910741,0.1525457871030643,0.026643675752912137,0.0,0.008259002312520648,0.12497280572409293,0.875027194275907
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,883.0,205.0,8199.0,51194.0,12462.3,2029.0,198.0,610.0,9287.0,66493.3,75780.3,0.011652104834633803,0.002705188551642049,0.10819434602396664,0.675558159574454,0.16445303066892053,0.026774768640398624,0.00261281625963476,0.008049585446349513,0.1225516394102425,0.8774483605897575
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,829.0,205.0,8204.0,51257.0,14167.317,2011.0,421.0,612.0,9238.0,68468.317,77706.317,0.01066837333186181,0.002638138158059917,0.1055770021888954,0.659624622281352,0.1823187296342973,0.025879491882236552,0.005417834948991342,0.007875807574305704,0.11888351367881714,0.8811164863211829
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,858.0,205.0,8264.0,51259.0,14120.332999999999,1832.0,485.333,610.0,9327.0,68306.666,77633.666,0.011051906269633075,0.002640606975844732,0.10644866365063838,0.6602676730479274,0.18188414546853937,0.02359800965730512,0.0062515790507690315,0.007857415879342862,0.12014117689611618,0.8798588231038839
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,893.0,205.0,8312.0,51270.0,14285.35,1676.0,549.667,609.0,9410.0,68390.017,77800.017,0.011478146592178764,0.002634960863826032,0.10683802292742428,0.6589972853090764,0.18361628378564493,0.021542411745231364,0.007065126990910555,0.007827761785707578,0.12095113038342908,0.8790488696165709
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,851.0,358.0,8349.0,51259.0,14385.867000000002,1601.0,614.0,613.0,9558.0,68472.867,78030.867,0.010905940593995963,0.0045879280054648116,0.10699611988163607,0.6569067084696112,0.18436123489439124,0.020517521611031184,0.007868680992612833,0.007855865551256787,0.12248998848109685,0.8775100115189032
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,838.0,341.111,8372.0,51269.0,14219.382999999998,1725.0,678.333,605.0,9551.111,68496.716,78047.827,0.01073700616930693,0.004370538080451618,0.10726756044085634,0.6568920874632422,0.18218807039944876,0.0221018325084182,0.008691247739671214,0.007751657198604645,0.1223751046906149,0.877624895309385
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,907.0,324.222,8366.0,51267.0,12899.4,1892.0,742.667,612.0,9597.222,67413.067,77010.28899999999,0.011777647010258591,0.004210112755193011,0.1086348344959464,0.6657162395533928,0.1675022931026788,0.024568145692843723,0.00964373734527863,0.007946990044408223,0.12462259426139799,0.8753774057386021
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,1147.0,307.333,8296.0,51224.0,11854.417000000001,2131.0,807.0,616.0,9750.333,66632.417,76382.75,0.015016479506171224,0.004023591714097751,0.10861091018587311,0.6706226209451741,0.15519756751360747,0.02789896933535386,0.010565212695274783,0.008064648104447666,0.1276509814061421,0.8723490185938579
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,1241.0,290.444,8281.0,51158.0,11501.433,2144.0,342.0,616.0,9812.444,65761.433,75573.87700000001,0.016421018072157394,0.0038431798331584866,0.10957489980300997,0.6769270286345108,0.15218794451950637,0.02836959125439601,0.004525373231811304,0.0081509646514496,0.12983909770832583,0.8701609022916741
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,1261.0,273.556,8325.0,51219.0,12767.45,2056.0,158.0,614.0,9859.556,66814.45,76674.006,0.01644625168013264,0.0035677801939812564,0.10857656244020954,0.6680099641591702,0.16651601587114154,0.026814824309558054,0.0020606722961625354,0.008007929049644282,0.12859059431432343,0.8714094056856766
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,1396.0,256.667,8386.0,51238.0,14723.467,2005.0,0.0,615.0,10038.667,68581.467,78620.134,0.01775626584406483,0.00326464719584426,0.10666478894579344,0.6517160095402533,0.1872734915460714,0.02550237322159741,0.0,0.007822423706375264,0.12768570198570253,0.8723142980142975
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,1550.0,239.778,8399.0,51243.0,13978.483,1866.0,0.0,614.0,10188.778,67701.48300000001,77890.26100000001,0.019899792093391492,0.003078407966818855,0.10783119599509364,0.6578871266075228,0.17946380998774672,0.02395678196533453,0.0,0.007882885384091856,0.130809396055304,0.8691906039446959
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,1562.0,222.889,8163.0,51248.0,12704.5,1775.0,0.0,612.0,9947.889,66339.5,76287.389,0.020475205934758104,0.0029217017769476946,0.1070032689151283,0.6717755145611288,0.16653473354554055,0.023267279471316026,0.0,0.008022295795180512,0.1304001766268341,0.869599823373166
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,1605.0,206.0,8084.0,51234.0,8936.6,1745.0,0.0,619.0,9895.0,62534.6,72429.6,0.022159448623214815,0.002844141069397042,0.11161182720876547,0.7073627356771264,0.12338325767365828,0.024092360029601155,0.0,0.008546229718236742,0.13661541690137732,0.8633845830986225
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,1580.0,206.0,7803.0,51278.0,8377.7,1693.0,0.0,620.0,9589.0,61968.7,71557.7,0.022080083624823044,0.0028787957131098402,0.10904486868638875,0.7165965367808077,0.11707614973650636,0.023659228846092034,0.0,0.008664336612272335,0.13400374802432163,0.8659962519756783
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,1525.0,205.0,7813.0,51281.0,8182.8,1623.0,0.0,620.0,9543.0,61706.8,71249.8,0.021403568852123092,0.0028772010588099897,0.10965644815845096,0.7197353536430979,0.11484663816600187,0.02277901130950543,0.0,0.0087017788120107,0.13393721806938405,0.8660627819306159
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1527.0,205.0,7774.0,51175.0,7137.9,1594.0,0.0,623.0,9506.0,60529.9,70035.9,0.021803103836746586,0.002927070259681107,0.11100021560371182,0.7306966855569786,0.101917730763794,0.022759756067959436,0.0,0.008895437911128436,0.1357303897001395,0.8642696102998606
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,1416.0,205.0,7791.0,51084.0,6668.571,1582.0,0.0,625.0,9412.0,59959.570999999996,69371.571,0.02041181970637511,0.0029551010168127807,0.11230825376579695,0.7363823431359224,0.09612829728189376,0.022804730773647898,0.0,0.00900945431955116,0.13567517448898483,0.8643248255110152
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,1392.0,205.0,7883.0,51320.0,7140.143,1586.0,0.0,624.0,9480.0,60670.143,70150.143,0.01984315270747203,0.002922303380051556,0.11237325631681179,0.7315737047036384,0.10178372694122663,0.022608649564691552,0.0,0.008895206386108152,0.13513871240433536,0.8648612875956646
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,1161.0,206.0,7695.0,51464.0,8008.714,1483.0,0.0,622.0,9062.0,61577.714,70639.714,0.016435513881044306,0.002916206597325691,0.10893305711854948,0.728542020994026,0.11337410001405157,0.020993856232203883,0.0,0.00880524516279893,0.12828477759691947,0.8717152224030804
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,1123.0,206.0,7008.0,51486.0,8230.286,1476.0,0.0,623.0,8337.0,61815.286,70152.286,0.01600803144176941,0.0029364688130048967,0.09989695845406948,0.7339176374095636,0.11732028233548941,0.02103994159220984,0.0,0.00888067995389345,0.1188414587088438,0.8811585412911563
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,1160.0,205.0,7576.0,51486.0,8182.857,1444.0,0.0,622.0,8941.0,61734.857,70675.857,0.01641295980323238,0.002900566172122964,0.10719360643904183,0.7284807314045021,0.11578008880741268,0.020431305134368586,0.0,0.008800742239319433,0.12650713241439718,0.8734928675856029
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,1359.0,206.0,7906.0,51416.0,7615.429,1374.0,0.0,609.0,9471.0,61014.429000000004,70485.429,0.019280580671503043,0.0029225898589621976,0.11216502633473366,0.7294557290699046,0.10804259984003219,0.01949339061268961,0.0,0.008640083612174653,0.1343681968651989,0.8656318031348011
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,1662.0,205.0,8306.0,51349.0,8779.389,1309.0,0.0,618.0,10173.0,62055.388999999996,72228.389,0.023010342927626423,0.0028382191938408044,0.11499633475142303,0.710925450656251,0.12155039204875523,0.01812306792554933,0.0,0.008556192496554229,0.14084489687289026,0.8591551031271097
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,1757.0,205.0,8314.0,51487.0,10729.778,1182.0,189.0,616.0,10276.0,64203.778,74479.77799999999,0.023590295878701466,0.0027524249602355155,0.11162761521657598,0.6912883118421755,0.1440629696828581,0.015870079526821363,0.0025376015487049387,0.008270701343927208,0.13797033605551295,0.8620296639444871
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,1761.0,205.0,8341.0,51492.0,11869.596,1141.0,549.0,619.0,10307.0,65670.59599999999,75977.59599999999,0.023177885228166474,0.0026981638113424914,0.10978236268491572,0.6777261023104759,0.15622494820710042,0.015017584920691622,0.007225814304522087,0.008147138532785377,0.13565841172442467,0.8643415882755753
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,1666.0,206.0,8265.0,51539.0,13250.413,1115.0,538.714,616.0,10137.0,67059.12700000001,77196.12700000001,0.021581393584680742,0.0026685276581297915,0.10706495676913946,0.6676371212250065,0.17164608530166287,0.014443729800071445,0.006978510722435596,0.007979674938873551,0.13131487801195,0.86868512198805
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,1663.0,206.0,8519.0,51557.0,13666.23,1047.0,528.429,611.0,10388.0,67409.659,77797.659,0.021375964538984393,0.0026478945851057035,0.10950200956560917,0.6627063161373532,0.1756637690087821,0.013457988498085785,0.00679235091122729,0.007853706754852354,0.13352586868969926,0.8664741313103007
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,1648.0,205.0,8604.0,51606.0,13956.047,994.0,518.143,608.0,10457.0,67682.19,78139.19,0.021090569277720947,0.002623523484182521,0.11011120028247029,0.660436843535235,0.17860496122368302,0.012720889479402076,0.006631025993486751,0.007780986723819379,0.13382529304437377,0.8661747069556263
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,1632.0,206.0,8660.0,51600.0,13464.865,1014.0,507.857,607.0,10498.0,67193.722,77691.722,0.021006098950928132,0.0026515051371882323,0.11146618683519463,0.6641634227131689,0.17331145009245644,0.013051583539363436,0.006536822545907787,0.00781293018579251,0.13512379092331098,0.864876209076689
