unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,2306.0,15410.0,141.0,,6896.667,1062.0,582.0,2981.0,17857.0,11521.667000000001,29378.667,0.07849232914481791,0.5245302654473738,0.004799400871387392,,0.23475084829410403,0.0361486789036412,0.019810292958492636,0.10146818438018307,0.6078219954635791,0.392178004536421
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,2396.0,15954.0,141.0,,7994.333,1195.0,1744.0,3117.0,18491.0,14050.332999999999,32541.333,0.07362943613895596,0.49026879138601975,0.004332950958093819,,0.245667041359369,0.03672252762356109,0.05359337922635191,0.09578587330764847,0.5682311784830696,0.43176882151693047
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,2336.0,16728.0,142.0,,7303.0,1460.0,3322.0,3048.0,19206.0,15133.0,34339.0,0.06802760709397478,0.4871428987448673,0.004135239814787851,,0.21267363639011036,0.04251725443373424,0.09674131454031859,0.08876204898220683,0.55930574565363,0.44069425434637
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,2077.0,16756.0,142.0,,6724.667,2037.0,3323.0,2963.0,18975.0,15047.667000000001,34022.667,0.06104753633805368,0.4924951944537446,0.0041736880885910555,,0.19765255322282643,0.05987184955253508,0.09767017970695831,0.08708899863729083,0.5577164188803894,0.44228358111961064
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,1936.0,16181.0,142.0,,6554.0,2221.0,3594.0,2832.0,18259.0,15201.0,33460.0,0.05786013150029887,0.4835923490735206,0.004243873281530185,,0.1958756724447101,0.0663777644949193,0.10741183502689779,0.08463837417812313,0.5456963538553496,0.45430364614465035
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,1875.0,16252.0,142.0,,6273.0,2439.0,3597.0,2730.0,18269.0,15039.0,33308.0,0.05629278251471118,0.4879308274288459,0.00426324006244746,,0.18833313318121772,0.07322565149513631,0.10799207397622193,0.08196229134141948,0.5484868500060046,0.45151314999399544
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,1895.0,16486.0,142.0,,5496.0,2585.0,2750.0,2825.0,18523.0,13656.0,32179.0,0.05888933776686659,0.5123217004878958,0.0044128158115541195,,0.1707946176077566,0.08033189347089717,0.0854594611392523,0.08779017371577737,0.5756238540663166,0.42437614593368345
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,2116.0,17117.0,141.0,,6499.833,2331.0,1453.0,3040.0,19374.0,13323.832999999999,32697.833,0.06471376864638094,0.5234903487335079,0.004312212371994193,,0.19878482467018532,0.07128912793701038,0.04443719557806782,0.09297252206285353,0.592516329751883,0.40748367024811705
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,2108.0,17827.0,167.0,,6677.067,2267.0,117.0,3173.0,20102.0,12234.067,32336.067,0.06519036467854919,0.5513039047080154,0.005164511812769315,,0.20648976883923453,0.07010747472783255,0.0036182507909820944,0.09812572444261697,0.6216587811993338,0.3783412188006661
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,2416.0,18789.0,161.0,,7275.3,2355.0,0.0,3420.0,21366.0,13050.3,34416.3,0.07019929510144901,0.5459331770120552,0.0046780159401213954,,0.21139111409419373,0.06842687912413595,0.0,0.09937151872804455,0.6208104880536257,0.3791895119463742
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,2438.0,18703.0,142.0,,8150.533,2354.0,0.0,3402.0,21283.0,13906.533,35189.532999999996,0.0692819651798164,0.5314932710246539,0.0040352908349195775,,0.23161810644091246,0.06689489172817384,0.0,0.09667647479152396,0.6048105270393899,0.39518947296061024
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,2325.0,18842.0,140.0,,8075.767,2240.0,0.0,3427.0,21307.0,13742.767,35049.767,0.06633424981113284,0.5375784666414473,0.003994320418734881,,0.23040857875032378,0.0639091266997581,0.0,0.09777525767860311,0.607907036871315,0.39209296312868497
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,2232.0,18571.0,150.0,,7541.0,2328.0,0.0,3111.0,20953.0,12980.0,33933.0,0.06577667757050659,0.5472843544632069,0.004420475643179206,,0.22223204550142928,0.06860578198214128,0.0,0.09168066483953674,0.6174815076768927,0.3825184923231073
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,2092.0,17227.0,148.0,,5078.0,2436.0,0.0,2981.0,19467.0,10495.0,29962.0,0.06982177424738001,0.5749616180495294,0.004939590147520192,,0.16948134303451037,0.08130298377945397,0.0,0.09949269074160604,0.6497229824444296,0.3502770175555704
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,1845.0,16652.0,150.0,,4888.0,2384.0,0.0,2897.0,18647.0,10169.0,28816.0,0.06402692948362021,0.5778734036646308,0.005205441421432537,,0.1696279844530816,0.08273181565796779,0.0,0.10053442531926707,0.6471057745696835,0.3528942254303165
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,1826.0,15585.0,86.0,,4667.0,2130.0,0.0,2850.0,17497.0,9647.0,27144.0,0.06727085175361038,0.5741600353669319,0.0031682876510462717,,0.17193486590038315,0.07847038019451813,0.0,0.10499557913351017,0.6445991747715886,0.35540082522841143
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,1910.0,13417.0,29.0,,3670.0,1922.0,0.0,2941.0,15356.0,8533.0,23889.0,0.07995311649713258,0.5616392481895432,0.00121394784210306,,0.15362719243166312,0.08045543974214073,0.0,0.12311105529741723,0.642806312528779,0.35719368747122104
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,1935.0,12191.0,53.0,,3466.0,1792.0,0.0,2874.0,14179.0,8132.0,22311.0,0.08672851956434045,0.5464120837255165,0.0023755098381964056,,0.15534937922997624,0.0803191250952445,0.0,0.12881538254672584,0.6355161131280535,0.36448388687194655
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,1935.0,11660.0,104.0,,3511.0,1741.0,0.0,2773.0,13699.0,8025.0,21724.0,0.0890719941078991,0.5367335665623274,0.00478733198306021,,0.16161848646658075,0.08014177867795987,0.0,0.1276468422021727,0.6305928926532867,0.36940710734671334
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,1939.0,11249.0,101.0,,3593.0,1779.0,0.0,2636.0,13289.0,8008.0,21297.0,0.09104568718598864,0.5281964595952482,0.004742451988542987,,0.16870920786965302,0.0835328919566136,0.0,0.12377330140395361,0.6239845987697797,0.3760154012302202
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,1942.0,11733.0,24.0,,3498.0,1911.0,0.0,2635.0,13699.0,8044.0,21743.0,0.08931610173389137,0.5396219472933818,0.0011038035229729108,,0.16087936347330176,0.08789035551671802,0.0,0.12118842845973417,0.630041852550246,0.36995814744975397
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,1953.0,11954.0,24.0,,3609.0,2086.0,0.0,2671.0,13931.0,8366.0,22297.0,0.08759025877920797,0.5361259362246042,0.001076377988070144,,0.1618603399560479,0.09355518679643002,0.0,0.11979190025563977,0.6247925729918823,0.3752074270081177
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,1997.0,14689.0,24.0,,4121.0,2310.0,0.0,2765.0,16710.0,9196.0,25906.0,0.0770863892534548,0.5670115031266888,0.0009264263105072184,,0.15907511773334362,0.08916853238631978,0.0,0.10673203118968579,0.6450243186906508,0.3549756813093492
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,2393.0,16482.0,24.0,,5249.0,2488.0,79.0,2849.0,18899.0,10665.0,29564.0,0.08094303883101069,0.5575023677445542,0.0008117981328642944,,0.17754701664186173,0.08415640644026519,0.0026721688540116357,0.09636720335543228,0.6392572047084292,0.36074279529157083
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,2692.0,17540.0,25.0,,7044.6,2743.0,629.0,2967.0,20257.0,13383.6,33640.6,0.08002235394136847,0.5213937920251125,0.0007431496465580282,,0.20940768000570742,0.08153837922034685,0.018697645107399987,0.08819700005350678,0.602159295613039,0.397840704386961
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,2622.0,17819.0,25.0,,7531.7,2833.0,1410.0,2943.0,20466.0,14717.7,35183.7,0.07452314566120108,0.5064561146212593,0.0007105563087452429,,0.21406787802306182,0.08052024090701092,0.0400753758132317,0.08364668866549,0.5816898165912057,0.41831018340879444
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,2194.0,18147.0,25.0,,7794.8,3245.0,2077.0,2987.0,20366.0,16103.8,36469.8,0.06015936473465716,0.4975897866179688,0.0006854986865845164,,0.21373300648755955,0.08897772951867024,0.05695123088144163,0.08190338307311802,0.5584346500392104,0.44156534996078944
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,1976.0,18063.0,25.0,,7570.4,3592.0,2235.0,3041.0,20064.0,16438.4,36502.4,0.05413342684316647,0.4948441746296134,0.0006848864732181993,,0.20739458227404223,0.09840448847199088,0.06122885070570702,0.08330959060226177,0.549662487945998,0.45033751205400196
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,2238.0,17264.0,25.0,,7278.0,3983.0,2523.0,3012.0,19527.0,16796.0,36323.0,0.061613853481265315,0.47529113784654353,0.0006882691407648047,,0.20036891225944994,0.10965503950664868,0.06946012168598409,0.08292266607934366,0.5375932604685736,0.46240673953142636
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,2462.0,17299.0,24.0,,6829.0,4117.0,2850.0,3009.0,19785.0,16805.0,36590.0,0.06728614375512434,0.4727794479365947,0.0006559169171904892,,0.1866356928122438,0.11251708116971851,0.07789013391637059,0.08223558349275759,0.5407215086089096,0.45927849139109045
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,2369.0,17754.0,24.0,,6321.0,4207.0,2217.0,2933.0,20147.0,15678.0,35825.0,0.06612700628053035,0.49557571528262384,0.0006699232379623168,,0.17644103279832518,0.11743196092114445,0.06188415910676902,0.0818702023726448,0.5623726448011165,0.43762735519888346
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,2398.0,17857.0,24.0,,7012.0,4447.0,812.0,2976.0,20279.0,15247.0,35526.0,0.06749985925800822,0.5026459494454766,0.0006755615605472049,,0.19737656927320835,0.12517592748972584,0.02285649946518043,0.08376963350785341,0.570821370264032,0.42917862973596804
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,2861.0,18041.0,36.0,,7091.0,4446.0,93.0,3137.0,20938.0,14767.0,35705.0,0.08012883349670914,0.5052793726368856,0.0010082621481585213,,0.1985996359053354,0.12452037529757737,0.0026046772160761796,0.0878588432992578,0.5864164682817532,0.41358353171824674
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,3011.0,18261.0,76.0,,8766.332999999999,4600.0,0.0,3206.0,21348.0,16572.333,37920.333,0.07940331114708302,0.4815622267874072,0.002004201809092763,,0.23117763760144192,0.12130695160298302,0.0,0.08454567105199208,0.562969739743583,0.43703026025641706
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,2868.0,17975.0,83.0,,8441.667000000001,4356.0,0.0,3256.0,20926.0,16053.667000000001,36979.667,0.07755613375317846,0.48607793033939434,0.002244476674167996,,0.22827861051317744,0.11779446256235893,0.0,0.08804838615772284,0.5658785407667408,0.43412145923325923
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,2624.0,17640.0,83.0,,7838.0,4508.0,0.0,3286.0,20347.0,15632.0,35979.0,0.0729314322243531,0.49028600016676394,0.002306901247950193,,0.21784930098112787,0.12529531115372855,0.0,0.09133105422607632,0.5655243336390672,0.43447566636093277
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,2557.0,17248.0,83.0,,7391.333,4727.0,0.0,3226.0,19888.0,15344.332999999999,35232.333,0.07257538125562109,0.48955032299450624,0.0023557906312931362,,0.20978834980925049,0.13416653390509223,0.0,0.09156362140423685,0.5644814948814204,0.43551850511857954
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,2089.0,16299.0,83.0,,5790.667,4644.0,0.0,3262.0,18471.0,13696.667000000001,32167.667,0.06494098561763897,0.5066889059750588,0.002580230639666843,,0.1800151375603335,0.14436856735678094,0.0,0.10140617285052099,0.5742101222323646,0.42578987776763544
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,1915.0,15331.0,82.0,,4620.0,4706.0,0.0,3141.0,17328.0,12467.0,29795.0,0.06427252894781003,0.5145494210437993,0.002752139620741735,,0.15505957375398557,0.1579459640879342,0.0,0.10542037254572915,0.581574089612351,0.4184259103876489
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,1914.0,13428.0,83.0,,4436.0,4500.0,0.0,2969.0,15425.0,11905.0,27330.0,0.07003293084522502,0.49132821075740946,0.003036955726308086,,0.1623124771313575,0.16465422612513722,0.0,0.10863519941456275,0.5643980973289425,0.4356019026710575
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1951.0,11638.0,82.0,,4151.0,4177.0,0.0,2695.0,13671.0,11023.0,24694.0,0.07900704624605168,0.47128857212278286,0.003320644691018061,,0.16809751356604843,0.16915040090710293,0.0,0.10913582246699603,0.5536162630598526,0.4463837369401474
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,1947.0,11810.0,84.0,,4238.8330000000005,4035.0,0.0,2517.0,13841.0,10790.833,24631.833,0.0790440565263657,0.4794608667572568,0.003410221236884807,,0.17208759900247783,0.16381241298607377,0.0,0.10218484349094117,0.5619151445205073,0.4380848554794928
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,1944.0,11326.0,82.0,,4112.6669999999995,3833.0,0.0,2490.0,13352.0,10435.667,23787.667,0.0817230205887782,0.47612907982947633,0.0034471644487036076,,0.17289072526532337,0.16113391868147472,0.0,0.10467609118624369,0.5612992648669581,0.4387007351330418
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,1934.0,11086.0,82.0,,3870.5,3953.0,0.0,2505.0,13102.0,10328.5,23430.5,0.08254198587311411,0.4731439790017285,0.0034997119139583022,,0.16519067028019035,0.16871172190094108,0.0,0.10691193103006764,0.5591856767888009,0.44081432321119907
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,1937.0,11435.0,82.0,,3821.333,3721.0,0.0,2589.0,13454.0,10131.333,23585.333,0.08212731191880988,0.48483521517376926,0.003476737004306872,,0.16202158349852427,0.15776754137836427,0.0,0.1097716110262255,0.5704392640968861,0.42956073590311405
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,1944.0,11869.0,83.0,,3871.167,3710.0,0.0,2650.0,13896.0,10231.167,24127.167,0.08057307349843436,0.4919350871156982,0.003440105504305582,,0.16044846873236296,0.15376857133703264,0.0,0.10983469381216618,0.5759482661184382,0.42405173388156175
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,1964.0,12812.0,82.0,,4522.0,3675.0,0.0,2664.0,14858.0,10861.0,25719.0,0.0763637777518566,0.4981531163731094,0.0031883043664217114,,0.17582332127998757,0.14289047008048525,0.0,0.1035810101481395,0.5777051984913877,0.4222948015086123
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,1956.0,13324.0,82.0,,4390.0,3571.0,23.0,2711.0,15362.0,10695.0,26057.0,0.07506620102083893,0.5113405227002341,0.0031469470775607323,,0.16847680085965383,0.1370457074874314,0.0008826802778524005,0.1040411405764286,0.5895536707986337,0.41044632920136626
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,2004.0,13655.0,82.0,,4820.0,3362.0,745.0,2720.0,15741.0,11647.0,27388.0,0.07317073170731707,0.49857601869431867,0.0029940119760479044,,0.17598948444574267,0.12275449101796407,0.02720169417263035,0.09931356798597926,0.5747407623776837,0.4252592376223163
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,2280.0,14059.0,82.0,,5220.0,3446.0,1818.0,2767.0,16421.0,13251.0,29672.0,0.07684011863035858,0.4738136964141278,0.002763548126179563,,0.175923429495821,0.1161364249123753,0.06126988406578593,0.09325289835535185,0.5534173631706659,0.4465826368293341
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,2271.0,14274.0,82.0,,4633.0,3586.0,2829.0,2766.0,16627.0,13814.0,30441.0,0.0746033310338031,0.4689070661279196,0.0026937354226208073,,0.15219605137807563,0.11780164909168556,0.09293387208041785,0.09086429486547748,0.5462041325843435,0.45379586741565653
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,2363.0,15002.0,82.0,,5156.0,3383.0,2854.0,2931.0,17447.0,14324.0,31771.0,0.07437600327342545,0.47219162128985553,0.002580970067042271,,0.1622863617764628,0.1064807528878537,0.08983034843095905,0.09225394227440119,0.5491485946303233,0.45085140536967677
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,2592.0,14812.0,82.0,,5486.0,3312.0,2794.0,2935.0,17486.0,14527.0,32013.0,0.08096710711273546,0.46268703339268424,0.002561459407115859,,0.17136788179801957,0.10345797019960641,0.08727704370099647,0.09168150438884204,0.5462155999125355,0.45378440008746446
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,2382.0,14396.0,82.0,,5384.0,3224.0,2577.0,2806.0,16860.0,13991.0,30851.0,0.07720981491685845,0.4666299309584778,0.0026579365336617936,,0.1745162231370134,0.10450228517714175,0.08353051764934687,0.09095329162749992,0.5464976824089981,0.4535023175910019
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,2144.0,14529.0,82.0,,5022.0,3261.0,2021.0,2731.0,16755.0,13035.0,29790.0,0.07197045988586774,0.4877139979859013,0.0027526015441423296,,0.16858006042296073,0.1094662638469285,0.06784155756965425,0.09167505874454515,0.5624370594159114,0.4375629405840886
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,2341.0,14932.0,82.0,,5405.0,2916.0,1082.0,2918.0,17355.0,12321.0,29676.0,0.07888529451408545,0.503167542795525,0.0027631756301388327,,0.1821337107426877,0.09826122118883947,0.03646043941231972,0.09832861571640383,0.5848160129397493,0.4151839870602507
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,2462.0,15567.0,82.0,,6455.0,2493.0,124.0,3024.0,18111.0,12096.0,30207.0,0.08150428708577483,0.5153441255338167,0.0027146025755619557,,0.21369219055185884,0.08253053927897507,0.004105008772801007,0.10010924620121164,0.5995630151951534,0.4004369848048466
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,2352.0,15847.0,82.0,,7176.0,2409.0,0.0,3189.0,18281.0,12774.0,31055.0,0.07573659636129448,0.5102881983577524,0.002640476573820641,,0.23107390114313314,0.0775720495894381,0.0,0.10268877797456126,0.5886652712928675,0.4113347287071325
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,2627.0,16072.0,82.0,,7491.286,2356.0,0.0,3211.0,18781.0,13058.286,31839.286,0.08250813162079074,0.5047851889643505,0.002575434637573217,,0.23528435907765016,0.07399663422100608,0.0,0.10085025147862926,0.5898687552227144,0.4101312447772855
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,2714.0,16093.0,83.0,,7326.571,2402.0,0.0,3185.0,18890.0,12913.571,31803.571,0.08533632905562712,0.5060123594297006,0.0026097698274196945,,0.23036944499094142,0.07552610994532657,0.0,0.10014598675098466,0.5939584583127473,0.40604154168725265
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,2660.0,16190.0,83.0,,6483.857,2650.0,0.0,3174.0,18933.0,12307.857,31240.857,0.08514491135758535,0.5182316221350778,0.0026567773092780393,,0.2075441464361877,0.08482481770586511,0.0,0.10159772505600599,0.6060333108019412,0.39396668919805883
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,2401.0,16062.0,84.0,,5726.143,2323.0,0.0,3194.0,18547.0,11243.143,29790.143,0.08059712905708442,0.5391716313681341,0.002819724631734732,,0.19221602930875492,0.07797881332761646,0.0,0.10721667230667539,0.6225884850569532,0.37741151494304676
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,2213.0,15718.0,82.0,,4687.429,2244.0,0.0,3115.0,18013.0,10046.429,28059.429,0.07886831909516048,0.5601682058462416,0.0029223688051528062,,0.16705361324351967,0.07997311705808412,0.0,0.11101437595184135,0.6419588937465549,0.35804110625344515
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,2000.0,14940.0,82.0,,3920.714,2044.0,0.0,2817.0,17022.0,8781.714,25803.714,0.07750822226598854,0.5789864203269344,0.0031778371129055297,,0.1519437860766865,0.07921340315584027,0.0,0.10917033106164485,0.6596724797058284,0.3403275202941716
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,1937.0,12486.0,82.0,,3579.0,1984.0,0.0,3005.0,14505.0,8568.0,23073.0,0.08395093832618211,0.5411519958392926,0.003553937502708794,,0.15511636978286308,0.0859879512850518,0.0,0.13023880726390152,0.6286568716681836,0.37134312833181643
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,1949.0,11340.0,81.0,,3519.0,1653.0,0.0,2822.0,13370.0,7994.0,21364.0,0.09122823441303127,0.5307994757536042,0.0037914248268114585,,0.1647163452536978,0.0773731510953005,0.0,0.13209136865755478,0.6258191349934469,0.37418086500655307
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,1937.0,11318.0,81.0,,3273.0,1240.0,0.0,2780.0,13336.0,7293.0,20629.0,0.09389694119928256,0.5486451112511513,0.003926511222066023,,0.15866013863977896,0.06010955451064036,0.0,0.1347617431770808,0.6464685636724998,0.3535314363275001
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,1930.0,11457.0,81.0,,3386.0,1053.0,0.0,2848.0,13468.0,7287.0,20755.0,0.09298964105034932,0.5520115634786799,0.0039026740544447123,,0.16314141170802215,0.05073476270778126,0.0,0.1372199470007227,0.6489038785834739,0.35109612141652613
