unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,2915.5,0.0,6660.75,483.0,0.0,2560.5370000000003,0.0,2996.75,9576.25,6040.287,15616.537,0.18669311896741256,0.0,0.42651901634786255,0.03092875200180424,0.0,0.16396317570278227,0.0,0.19189593698013843,0.6132121353152751,0.3867878646847249
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,2939.0,0.0,6799.75,483.25,0.0,2562.4139999999998,0.0,2961.25,9738.75,6006.914,15745.664,0.18665456090006746,0.0,0.4318490474583987,0.030690988960516367,0.0,0.1627377543430369,0.0,0.18806764833798054,0.6185036083584662,0.3814963916415338
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,2943.25,0.0,6916.5,483.0,0.0,2564.292,0.0,2958.75,9859.75,6006.0419999999995,15865.792,0.18550917596801975,0.0,0.435937897080713,0.03044285466492943,0.0,0.16162395170691762,0.0,0.18648612057942018,0.6214470730487328,0.3785529269512672
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,2956.5,0.0,6924.5,483.0,0.0,2566.169,0.0,2915.25,9881.0,5964.419,15845.419,0.18658389532015532,0.0,0.4370032752052817,0.030481996089847797,0.0,0.16195021412813382,0.0,0.18398061925658135,0.623587170525437,0.37641282947456295
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,2956.5,0.0,6973.5,483.0,0.0,2560.276,0.0,2871.25,9930.0,5914.526,15844.526,0.18659441121810777,0.0,0.44012045548096546,0.030483714059985133,0.0,0.16158741511106106,0.0,0.18121400412988056,0.6267148666990733,0.3732851333009268
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,2953.75,0.0,6962.75,483.0,0.0,2549.132,0.0,2823.5,9916.5,5855.632,15772.132,0.1872765203841814,0.0,0.44145902405584736,0.03062363414153521,0.0,0.16162253777739116,0.0,0.17901828364104486,0.6287355444400288,0.37126445555997123
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,2933.5,0.0,6888.0,483.5,0.0,2532.175,0.0,2886.75,9821.5,5902.425,15723.925,0.186562833389246,0.0,0.4380585636219964,0.03074931990581232,0.0,0.16103962592037296,0.0,0.18358965716257233,0.6246213970112424,0.3753786029887576
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,2949.5,0.0,6948.25,484.0,0.0,2510.469,0.0,3194.75,9897.75,6189.219,16086.969000000001,0.18334715507936888,0.0,0.4319179082150279,0.030086463149148854,0.0,0.15605606003219127,0.0,0.19859241352426302,0.6152650632943968,0.3847349367056031
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,2901.5,0.0,6588.5,468.25,0.0,2494.763,0.0,3533.25,9490.0,6496.263,15986.262999999999,0.18149957873206515,0.0,0.4121350937364161,0.029290772959258835,0.0,0.15605667190637362,0.0,0.22101788266588634,0.5936346724684812,0.4063653275315188
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,2635.75,0.0,6001.0,478.25,0.0,2521.557,0.0,3392.0,8636.75,6391.807,15028.557,0.17538277294353674,0.0,0.39930646701476397,0.0318227491834379,0.0,0.16778437211237243,0.0,0.2257036387458889,0.5746892399583007,0.42531076004169927
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,2314.75,0.0,5638.25,484.0,0.0,2503.851,0.0,3155.5,7953.0,6143.351000000001,14096.351,0.16420916306638506,0.0,0.3999793989238775,0.0343351268707767,0.0,0.177624053203556,0.0,0.2238522579354047,0.5641885619902626,0.43581143800973743
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,1996.75,0.0,5295.75,484.0,0.0,2462.395,0.0,3123.5,7292.5,6069.895,13362.395,0.14943054744302947,0.0,0.3963174266289838,0.03622105169020973,0.0,0.18427796813370656,0.0,0.2337530061040704,0.5457479740720133,0.45425202592798675
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,1700.0,0.0,4590.5,483.75,0.0,2385.1890000000003,0.0,2709.25,6290.5,5578.189,11868.689,0.1432340168320191,0.0,0.386773973098461,0.040758503319111315,0.0,0.2009648243373805,0.0,0.22826868241302808,0.53000798993048,0.4699920100695199
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,1566.25,0.0,4082.5,483.0,0.0,2300.732,0.0,2398.25,5648.75,5181.982,10830.732,0.14461164767072068,0.0,0.3769366650379679,0.04459532375097085,0.0,0.21242626998803035,0.0,0.22143009355231022,0.5215483127086886,0.47845168729131143
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,1608.5,0.0,3793.25,483.5,0.0,2300.526,0.0,2225.0,5401.75,5009.026,10410.776,0.15450337227503502,0.0,0.36435804593240695,0.04644226328565709,0.0,0.22097545850568678,0.0,0.21372086000121412,0.518861418207442,0.48113858179255803
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,1722.5,0.0,3438.5,484.0,0.0,2259.8199999999997,0.0,1964.25,5161.0,4708.07,9869.07,0.17453518923262273,0.0,0.34841175510965067,0.04904210832428993,0.0,0.22898003560619185,0.0,0.19903091172724482,0.5229469443422734,0.4770530556577266
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,1780.75,0.0,3149.5,484.0,0.0,2230.864,0.0,1784.75,4930.25,4499.614,9429.864,0.1888415357846094,0.0,0.33399209150842474,0.05132629696462219,0.0,0.2365743556852994,0.0,0.1892657200570443,0.5228336272930342,0.4771663727069658
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,1826.75,0.0,3181.75,484.0,0.0,2166.908,0.0,1694.75,5008.5,4345.657999999999,9354.158,0.1952874860570027,0.0,0.3401428541189918,0.05174169604575848,0.0,0.23165184937008762,0.0,0.18117611440815945,0.5354303401759944,0.4645696598240055
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,1879.25,0.0,3289.5,484.0,0.0,2149.952,0.0,1677.25,5168.75,4311.202,9479.952000000001,0.19823412607996324,0.0,0.34699542782495096,0.051055110827565364,0.0,0.22678933395443351,0.0,0.1769260013130868,0.5452295539049142,0.45477044609508566
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,2053.25,0.0,3644.75,484.0,0.0,2174.996,0.0,1672.75,5698.0,4331.746,10029.746,0.20471605163281306,0.0,0.363394048064627,0.048256456344956296,0.0,0.21685454447201358,0.0,0.1667788994855902,0.5681100996974401,0.43188990030256
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,2278.75,0.0,4695.0,484.0,0.0,2177.2889999999998,0.0,1931.25,6973.75,4592.539,11566.289,0.1970165193001835,0.0,0.4059210348280248,0.04184574672135548,0.0,0.18824438849833336,0.0,0.16697231065210283,0.6029375541282083,0.3970624458717917
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,2618.75,0.0,6353.0,484.0,0.0,2136.583,0.0,2281.25,8971.75,4901.8330000000005,13873.583,0.18875801586367413,0.0,0.45792063953486273,0.03488644570043658,0.0,0.15400369176441298,0.0,0.16443120713661352,0.6466786553985369,0.3533213446014631
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,2878.75,0.0,7210.0,483.75,0.0,2107.627,0.0,2400.5,10088.75,4991.877,15080.627,0.19089060421692014,0.0,0.47809683244602497,0.03207757873727664,0.0,0.13975725279857396,0.0,0.1591777318012043,0.6689874366629451,0.3310125633370549
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,2992.0,0.0,7552.25,483.75,0.0,1995.171,0.0,2457.25,10544.25,4936.171,15480.421,0.1932763973279538,0.0,0.4878581790508152,0.031249150136162317,0.0,0.12888351033864,0.0,0.15873276314642865,0.6811345763787691,0.318865423621231
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,3001.75,0.0,7564.25,483.25,0.0,1918.5,0.0,2470.5,10566.0,4872.25,15438.25,0.19443589785111653,0.0,0.48996809871585184,0.03130212297378265,0.0,0.1242692662704646,0.0,0.16002461418878436,0.6844039965669684,0.31559600343303157
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,3007.75,0.0,7379.0,485.75,0.0,1967.25,0.0,2488.25,10386.75,4941.25,15328.0,0.1962258611691023,0.0,0.48140657620041755,0.031690370563674325,0.0,0.12834355427974947,0.0,0.16233363778705637,0.6776324373695198,0.32236756263048016
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,3011.5,0.0,7456.25,484.25,0.0,1981.0,0.0,2490.75,10467.75,4956.0,15423.75,0.19525083069940838,0.0,0.4834265337547613,0.03139638544452549,0.0,0.12843828511224573,0.0,0.16148796498905907,0.6786773644541697,0.3213226355458303
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,3012.5,0.0,7398.25,483.25,0.0,1994.4,0.0,2499.0,10410.75,4976.65,15387.4,0.19577706435135242,0.0,0.4807992253402134,0.031405565592627735,0.0,0.12961254013023643,0.0,0.16240560458557002,0.6765762896915658,0.32342371030843414
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,3013.5,0.0,7381.5,483.0,0.0,1947.49,0.0,2479.5,10395.0,4909.99,15304.99,0.19689656772072375,0.0,0.4822936833019819,0.03155833489600451,0.0,0.1272454277983847,0.0,0.1620059862829051,0.6791902510227057,0.3208097489772943
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,3013.75,0.0,7328.5,483.0,0.0,1982.58,0.0,2460.5,10342.25,4926.08,15268.33,0.19738569968031866,0.0,0.47998045627779856,0.03163410798692457,0.0,0.12984917145490044,0.0,0.16115056460005778,0.6773661559581172,0.3226338440418828
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,3013.5,0.0,7199.0,483.0,0.0,2010.42,0.0,2529.5,10212.5,5022.92,15235.42,0.19779566300108561,0.0,0.47251733132398055,0.03170244075975588,0.0,0.13195697919716032,0.0,0.16602758571801762,0.6703129943250662,0.3296870056749338
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,3009.5,0.0,7244.0,484.0,0.0,2008.01,0.0,2853.0,10253.5,5345.01,15598.51,0.1929350944417127,0.0,0.4644033308309576,0.03102860465518822,0.0,0.1287308851935217,0.0,0.1829020848786198,0.6573384252726703,0.3426615747273297
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,2803.75,0.0,6849.75,484.0,0.0,2028.35,0.0,3145.5,9653.5,5657.85,15311.35,0.1831157931861005,0.0,0.4473642102100729,0.031610537281167236,0.0,0.1324736225087925,0.0,0.20543583681386685,0.6304800033961734,0.36951999660382656
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,2656.75,0.0,6399.5,484.0,0.0,2038.75,0.0,2898.5,9056.25,5421.25,14477.5,0.18350889310999827,0.0,0.442030737351062,0.033431186323605595,0.0,0.14082196511828698,0.0,0.20020721809704714,0.6255396304610603,0.37446036953893974
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,2643.25,0.0,5733.5,484.0,0.0,1957.5,0.0,2411.5,8376.75,4853.0,13229.75,0.1997959145108562,0.0,0.4333793155577392,0.03658421360947864,0.0,0.1479619796292447,0.0,0.18227857669268127,0.6331752300685954,0.3668247699314046
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,2737.0,0.0,5352.0,484.0,0.0,1895.25,0.0,2057.0,8089.0,4436.25,12525.25,0.2185185924432646,0.0,0.42729686034210895,0.03864194327458534,0.0,0.15131434502305344,0.0,0.1642282589169877,0.6458154527853736,0.35418454721462644
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,2638.75,0.0,4594.75,484.0,0.0,1800.75,0.0,1977.0,7233.5,4261.75,11495.25,0.22955133642156542,0.0,0.3997085752810944,0.042104347447858896,0.0,0.15665166046845436,0.0,0.17198408038102694,0.6292599117026598,0.37074008829734023
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,2177.0,0.0,3989.5,484.0,0.0,1845.75,0.0,1803.75,6166.5,4133.5,10300.0,0.21135922330097087,0.0,0.38733009708737864,0.04699029126213592,0.0,0.1791990291262136,0.0,0.17512135922330097,0.5986893203883495,0.4013106796116505
Mwh,2021-01-06 00:00:00,2021-01-06,2021,1,01-06,Wednesday,0,2035.5,0.0,3453.75,484.0,0.0,1877.25,0.0,1388.25,5489.25,3749.5,9238.75,0.2203220132593695,0.0,0.3738330401840076,0.05238803950750913,0.0,0.2031930726559329,0.0,0.1502638343931809,0.594155053443377,0.4058449465566229
Mwh,2021-01-06 01:00:00,2021-01-06,2021,1,01-06,Wednesday,1,1931.25,0.0,3495.75,484.0,0.0,1781.5,0.0,1352.0,5427.0,3617.5,9044.5,0.21352755818453203,0.0,0.3865056111448947,0.05351318480844712,0.0,0.19697053457902594,0.0,0.14948311128310024,0.6000331693294267,0.39996683067057326
Mwh,2021-01-06 02:00:00,2021-01-06,2021,1,01-06,Wednesday,2,2090.25,0.0,3478.25,484.0,0.0,1682.0,0.0,1325.25,5568.5,3491.25,9059.75,0.23071828692844726,0.0,0.38392339744474185,0.0534231077016474,0.0,0.18565633709539447,0.0,0.14627887082976904,0.6146416843731891,0.3853583156268109
Mwh,2021-01-06 03:00:00,2021-01-06,2021,1,01-06,Wednesday,3,2144.5,0.0,3521.25,484.0,0.0,1609.25,0.0,1252.25,5665.75,3345.5,9011.25,0.23798030239977805,0.0,0.39076154806491886,0.05371063947842974,0.0,0.17858232764599805,0.0,0.1389651824108753,0.6287418504646969,0.3712581495353031
Mwh,2021-01-06 04:00:00,2021-01-06,2021,1,01-06,Wednesday,4,2268.25,0.0,3721.0,484.0,0.0,1593.5,0.0,1145.75,5989.25,3223.25,9212.5,0.2462143826322931,0.0,0.40390773405698777,0.05253731343283582,0.0,0.17297150610583448,0.0,0.12436906377204884,0.6501221166892809,0.3498778833107191
Mwh,2021-01-06 05:00:00,2021-01-06,2021,1,01-06,Wednesday,5,2307.0,0.0,3656.0,484.0,0.0,1763.5,0.0,1072.0,5963.0,3319.5,9282.5,0.24853218421761378,0.0,0.39385941287368703,0.05214112577430649,0.0,0.18998114732022622,0.0,0.11548612981416644,0.6423915970913008,0.35760840290869916
Mwh,2021-01-06 06:00:00,2021-01-06,2021,1,01-06,Wednesday,6,2238.25,0.0,4433.5,484.0,0.0,1767.714,0.0,1216.0,6671.75,3467.714,10139.464,0.22074638264902366,0.0,0.4372519099628935,0.04773427865614987,0.0,0.17433998483549032,0.0,0.11992744389644265,0.6579982926119171,0.34200170738808283
Mwh,2021-01-06 07:00:00,2021-01-06,2021,1,01-06,Wednesday,7,2278.75,0.0,6306.5,484.0,0.0,1613.536,0.0,1725.0,8585.25,3822.536,12407.786,0.1836548438214521,0.0,0.5082695655776139,0.03900776496306432,0.0,0.13004221704017138,0.0,0.13902560859769825,0.6919244093990661,0.308075590600934
Mwh,2021-01-06 08:00:00,2021-01-06,2021,1,01-06,Wednesday,8,2623.5,0.0,7960.0,484.0,0.0,1369.75,0.0,1948.75,10583.5,3802.5,14386.0,0.18236479911024608,0.0,0.5533157236201863,0.0336438203809259,0.0,0.0952140970387877,0.0,0.13546155984985403,0.7356805227304324,0.2643194772695676
Mwh,2021-01-06 09:00:00,2021-01-06,2021,1,01-06,Wednesday,9,2596.0,0.0,8352.0,484.0,0.0,1180.25,0.0,1870.25,10948.0,3534.5,14482.5,0.17925081995511824,0.0,0.5766960124287934,0.03341964439841188,0.0,0.08149490764716037,0.0,0.12913861557051615,0.7559468323839116,0.2440531676160884
Mwh,2021-01-06 10:00:00,2021-01-06,2021,1,01-06,Wednesday,10,2699.5,0.0,8457.5,483.5,0.0,986.25,0.0,1858.0,11157.0,3327.75,14484.75,0.18636842196102799,0.0,0.5838899532266695,0.03337993406858938,0.0,0.06808885206855486,0.0,0.12827283867515835,0.7702583751876974,0.2297416248123026
Mwh,2021-01-06 11:00:00,2021-01-06,2021,1,01-06,Wednesday,11,2799.0,0.0,8402.25,483.0,0.0,884.0,0.0,1919.75,11201.25,3286.75,14488.0,0.19319436775262286,0.0,0.5799454721148537,0.03333793484262838,0.0,0.06101601325234677,0.0,0.1325062120375483,0.7731398398674766,0.22686016013252347
Mwh,2021-01-06 12:00:00,2021-01-06,2021,1,01-06,Wednesday,12,2809.5,0.0,8522.75,483.0,0.0,698.0,0.0,1951.25,11332.25,3132.25,14464.5,0.1942341594939334,0.0,0.5892184313318815,0.033392097894846005,0.0,0.048256075218638735,0.0,0.13489923606070034,0.783452590825815,0.21654740917418508
Mwh,2021-01-06 13:00:00,2021-01-06,2021,1,01-06,Wednesday,13,2821.5,0.0,8420.75,483.0,0.0,556.25,0.0,1936.25,11242.25,2975.5,14217.75,0.19844912169647097,0.0,0.5922702255982838,0.033971619982064674,0.0,0.03912363067292645,0.0,0.1361854020502541,0.7907193472947548,0.2092806527052452
Mwh,2021-01-06 14:00:00,2021-01-06,2021,1,01-06,Wednesday,14,2786.25,0.0,8597.5,483.0,0.0,452.5,0.0,1943.0,11383.75,2878.5,14262.25,0.19535837613279813,0.0,0.6028151238409087,0.033865624287892866,0.0,0.03172711178110046,0.0,0.13623376395729986,0.7981734999737068,0.20182650002629318
Mwh,2021-01-06 15:00:00,2021-01-06,2021,1,01-06,Wednesday,15,2833.0,0.0,8596.0,483.25,0.0,512.75,0.0,1830.5,11429.0,2826.5,14255.5,0.1987303146154116,0.0,0.602995335133808,0.03389919680123461,0.0,0.035968573533022345,0.0,0.12840657991652343,0.8017256497492196,0.1982743502507804
Mwh,2021-01-06 16:00:00,2021-01-06,2021,1,01-06,Wednesday,16,2895.75,0.0,8518.0,483.0,0.0,567.25,0.0,1875.0,11413.75,2925.25,14339.0,0.20194922937443335,0.0,0.59404421507776,0.03368435734709534,0.0,0.039559941418508965,0.0,0.13076225678220238,0.7959934444521933,0.20400655554780667
Mwh,2021-01-06 17:00:00,2021-01-06,2021,1,01-06,Wednesday,17,2964.25,0.0,8529.75,483.0,0.0,684.0,0.0,2124.5,11494.0,3291.5,14785.5,0.20048358188766022,0.0,0.5768996652125393,0.032667140103479764,0.0,0.046261540022319164,0.0,0.14368807277400156,0.7773832471001996,0.22261675289980049
Mwh,2021-01-06 18:00:00,2021-01-06,2021,1,01-06,Wednesday,18,2968.75,0.0,8490.75,483.75,0.0,406.0,0.0,2642.75,11459.5,3532.5,14992.0,0.19802227854855922,0.0,0.5663520544290288,0.03226720917822839,0.0,0.02708110992529349,0.0,0.17627734791889008,0.7643743329775881,0.23562566702241194
Mwh,2021-01-06 19:00:00,2021-01-06,2021,1,01-06,Wednesday,19,2920.0,0.0,7958.5,484.0,0.0,371.5,0.0,2282.0,10878.5,3137.5,14016.0,0.20833333333333334,0.0,0.5678153538812786,0.034531963470319636,0.0,0.026505422374429224,0.0,0.16281392694063926,0.7761486872146118,0.22385131278538814
Mwh,2021-01-06 20:00:00,2021-01-06,2021,1,01-06,Wednesday,20,2710.75,0.0,7290.5,484.0,0.0,400.0,0.0,1753.75,10001.25,2637.75,12639.0,0.2144750375820872,0.0,0.5768256982356199,0.038294168842471714,0.0,0.03164807342353034,0.0,0.13875702191629086,0.7913007358177071,0.2086992641822929
Mwh,2021-01-06 21:00:00,2021-01-06,2021,1,01-06,Wednesday,21,2485.75,0.0,6853.0,484.0,0.0,380.5,0.0,1562.0,9338.75,2426.5,11765.25,0.21127897834725143,0.0,0.582478060389707,0.041138097362996964,0.0,0.03234100422855443,0.0,0.13276385967149018,0.7937570387369585,0.2062429612630416
Mwh,2021-01-06 22:00:00,2021-01-06,2021,1,01-06,Wednesday,22,2077.0,0.0,6581.75,484.0,0.0,603.0,0.0,1476.75,8658.75,2563.75,11222.5,0.18507462686567164,0.0,0.5864780574738249,0.04312764535531299,0.0,0.05373134328358209,0.0,0.1315883270216084,0.7715526843394965,0.22844731566050344
Mwh,2021-01-06 23:00:00,2021-01-06,2021,1,01-06,Wednesday,23,1812.5,0.0,6173.0,484.0,0.0,571.0,0.0,1301.75,7985.5,2356.75,10342.25,0.17525200029007226,0.0,0.5968720539534434,0.046798327249873095,0.0,0.05521042326379656,0.0,0.12586719524281467,0.7721240542435157,0.22787594575648432
Mwh,2021-01-07 00:00:00,2021-01-07,2021,1,01-07,Thursday,0,2342.5,0.0,6163.0,484.0,0.0,757.25,0.0,960.25,8505.5,2201.5,10707.0,0.21878210516484542,0.0,0.5756047445596338,0.04520407210236294,0.0,0.0707247595031288,0.0,0.08968431867002895,0.7943868497244793,0.20561315027552068
Mwh,2021-01-07 01:00:00,2021-01-07,2021,1,01-07,Thursday,1,2650.5,0.0,5927.75,484.0,0.0,870.25,0.0,831.5,8578.25,2185.75,10764.0,0.24623745819397994,0.0,0.5507014121144556,0.044964697138610184,0.0,0.08084819769602378,0.0,0.07724823485693051,0.7969388703084356,0.20306112969156448
Mwh,2021-01-07 02:00:00,2021-01-07,2021,1,01-07,Thursday,2,2645.5,0.0,5739.0,484.0,0.0,971.5,0.0,809.0,8384.5,2264.5,10649.0,0.2484270823551507,0.0,0.53892384261433,0.04545027702131656,0.0,0.09122922340125833,0.0,0.0759695746079444,0.7873509249694807,0.2126490750305193
Mwh,2021-01-07 03:00:00,2021-01-07,2021,1,01-07,Thursday,3,2739.75,0.0,6079.25,484.0,0.0,1196.75,0.0,903.25,8819.0,2584.0,11403.0,0.24026571954748752,0.0,0.533127247215645,0.0424449706217662,0.0,0.10495045163553451,0.0,0.07921161097956678,0.7733929667631325,0.22660703323686748
Mwh,2021-01-07 04:00:00,2021-01-07,2021,1,01-07,Thursday,4,2778.0,0.0,6610.0,484.0,0.0,1082.75,0.0,1186.5,9388.0,2753.25,12141.25,0.2288067538350664,0.0,0.5444249974261299,0.039864099660249154,0.0,0.08917945022135283,0.0,0.09772469885720168,0.7732317512611964,0.22676824873880366
Mwh,2021-01-07 05:00:00,2021-01-07,2021,1,01-07,Thursday,5,2854.75,0.0,6780.75,484.0,0.0,1390.5,0.0,1433.25,9635.5,3307.75,12943.25,0.22055897861819868,0.0,0.5238831050933884,0.037394008460008114,0.0,0.10743051397446546,0.0,0.11073339385393931,0.7444420837115872,0.2555579162884129
Mwh,2021-01-07 06:00:00,2021-01-07,2021,1,01-07,Thursday,6,2857.5,0.0,7268.75,484.0,0.0,1576.75,0.0,1472.75,10126.25,3533.5,13659.75,0.20919123702849612,0.0,0.5321290653196434,0.035432566481817016,0.0,0.1154303702483574,0.0,0.10781676092168598,0.7413203023481396,0.2586796976518604
Mwh,2021-01-07 07:00:00,2021-01-07,2021,1,01-07,Thursday,7,2869.5,0.0,7854.75,484.0,0.0,1591.5,0.0,1630.5,10724.25,3706.0,14430.25,0.1988531037230817,0.0,0.5443252888896589,0.033540652448848775,0.0,0.11028914952963392,0.0,0.11299180540877671,0.7431783926127405,0.2568216073872594
Mwh,2021-01-07 08:00:00,2021-01-07,2021,1,01-07,Thursday,8,2888.5,0.0,8612.25,483.75,0.0,1541.5,0.0,1830.5,11500.75,3855.75,15356.5,0.1880962458893628,0.0,0.560821150652818,0.031501318659850876,0.0,0.10038094617914238,0.0,0.11920033861882591,0.7489173965421808,0.2510826034578192
Mwh,2021-01-07 09:00:00,2021-01-07,2021,1,01-07,Thursday,9,2930.5,0.0,8894.0,484.0,0.0,1437.5,0.0,2011.0,11824.5,3932.5,15757.0,0.18598083391508535,0.0,0.564447547121914,0.03071650694929238,0.0,0.09122929491654502,0.0,0.12762581709716317,0.7504283810369994,0.24957161896300056
Mwh,2021-01-07 10:00:00,2021-01-07,2021,1,01-07,Thursday,10,2968.5,0.0,8718.5,484.0,0.0,1383.0,0.0,2070.75,11687.0,3937.75,15624.75,0.18998703979263667,0.0,0.5579929278868462,0.030976495623929984,0.0,0.08851341621465944,0.0,0.13253012048192772,0.7479799676794828,0.2520200323205171
Mwh,2021-01-07 11:00:00,2021-01-07,2021,1,01-07,Thursday,11,2849.75,0.0,8831.25,484.0,0.0,1287.75,0.0,2073.75,11681.0,3845.5,15526.5,0.1835410427333913,0.0,0.5687856245773355,0.031172511512575274,0.0,0.082938846488262,0.0,0.1335619746884359,0.7523266673107268,0.2476733326892732
Mwh,2021-01-07 12:00:00,2021-01-07,2021,1,01-07,Thursday,12,2905.5,0.0,8901.25,483.25,0.0,1344.75,0.0,2089.75,11806.75,3917.75,15724.5,0.18477535056758562,0.0,0.5660752329167859,0.03073229673439537,0.0,0.08551941238195174,0.0,0.1328977073992814,0.7508505834843715,0.24914941651562847
Mwh,2021-01-07 13:00:00,2021-01-07,2021,1,01-07,Thursday,13,2910.5,0.0,8754.75,483.0,0.0,1407.75,0.0,2138.0,11665.25,4028.75,15694.0,0.18545303937810628,0.0,0.557840576016312,0.030776092774308653,0.0,0.08969988530648655,0.0,0.13623040652478655,0.7432936153944183,0.25670638460558176
Mwh,2021-01-07 14:00:00,2021-01-07,2021,1,01-07,Thursday,14,2921.0,0.0,8728.0,483.0,0.0,1416.25,0.0,2422.5,11649.0,4321.75,15970.75,0.18289685831911462,0.0,0.5464990686098022,0.030242787596074072,0.0,0.08867773899159401,0.0,0.151683546483415,0.729395926928917,0.2706040730710831
Mwh,2021-01-07 15:00:00,2021-01-07,2021,1,01-07,Thursday,15,2949.25,0.0,8475.75,483.0,0.0,1343.75,0.0,2777.75,11425.0,4604.5,16029.5,0.18398889547396988,0.0,0.5287594747184878,0.03013194422782994,0.0,0.08382981378084157,0.0,0.17328987179887084,0.7127483701924576,0.2872516298075423
