unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-09-25 15:00:00,2021-09-25,2021,9,09-25,Saturday,15,569.0,2899.0,0.0,,0.0,173.0,1935.0,0.0,3468.0,2108.0,5576.0,0.10204447632711622,0.5199067431850789,0.0,,0.0,0.031025824964131993,0.3470229555236729,0.0,0.6219512195121951,0.3780487804878049
Mwh,2021-09-25 16:00:00,2021-09-25,2021,9,09-25,Saturday,16,535.0,2880.0,0.0,,0.0,184.0,1522.0,0.0,3415.0,1706.0,5121.0,0.10447178285491115,0.562390158172232,0.0,,0.0,0.03593048232767038,0.2972075766451865,0.0,0.6668619410271431,0.33313805897285687
Mwh,2021-09-25 17:00:00,2021-09-25,2021,9,09-25,Saturday,17,567.0,3136.0,0.0,,0.0,162.0,938.0,0.0,3703.0,1100.0,4803.0,0.11805121798875702,0.6529252550489277,0.0,,0.0,0.033728919425359154,0.19529460753695607,0.0,0.7709764730376848,0.22902352696231523
Mwh,2021-09-25 18:00:00,2021-09-25,2021,9,09-25,Saturday,18,604.0,3284.0,0.0,,0.0,120.0,0.0,0.0,3888.0,120.0,4008.0,0.1506986027944112,0.8193612774451098,0.0,,0.0,0.029940119760479042,0.0,0.0,0.9700598802395209,0.029940119760479042
Mwh,2021-09-25 19:00:00,2021-09-25,2021,9,09-25,Saturday,19,680.0,3382.0,0.0,,0.0,99.0,0.0,0.0,4062.0,99.0,4161.0,0.16342225426580148,0.8127853881278538,0.0,,0.0,0.023792357606344627,0.0,0.0,0.9762076423936553,0.023792357606344627
Mwh,2021-09-25 20:00:00,2021-09-25,2021,9,09-25,Saturday,20,664.0,3398.0,0.0,,0.0,60.0,0.0,0.0,4062.0,60.0,4122.0,0.16108685104318293,0.8243571081999029,0.0,,0.0,0.01455604075691412,0.0,0.0,0.9854439592430859,0.01455604075691412
Mwh,2021-09-25 21:00:00,2021-09-25,2021,9,09-25,Saturday,21,656.0,3394.0,0.0,,0.0,52.0,0.0,0.0,4050.0,52.0,4102.0,0.1599219892735251,0.8274012676743052,0.0,,0.0,0.012676743052169674,0.0,0.0,0.9873232569478303,0.012676743052169674
Mwh,2021-09-25 22:00:00,2021-09-25,2021,9,09-25,Saturday,22,627.0,3442.0,0.0,,0.0,55.0,0.0,0.0,4069.0,55.0,4124.0,0.1520368574199806,0.8346265761396702,0.0,,0.0,0.013336566440349175,0.0,0.0,0.9866634335596508,0.013336566440349175
Mwh,2021-09-25 23:00:00,2021-09-25,2021,9,09-25,Saturday,23,613.0,3248.0,0.0,,0.0,59.0,0.0,0.0,3861.0,59.0,3920.0,0.15637755102040815,0.8285714285714286,0.0,,0.0,0.015051020408163265,0.0,0.0,0.9849489795918367,0.015051020408163265
Mwh,2021-09-26 00:00:00,2021-09-26,2021,9,09-26,Sunday,0,592.0,3055.0,0.0,,0.0,80.0,0.0,0.0,3647.0,80.0,3727.0,0.15884089079688757,0.8196941239602897,0.0,,0.0,0.021464985242822646,0.0,0.0,0.9785350147571773,0.021464985242822646
Mwh,2021-09-26 01:00:00,2021-09-26,2021,9,09-26,Sunday,1,573.0,2852.0,0.0,,0.0,92.0,0.0,0.0,3425.0,92.0,3517.0,0.16292294569235144,0.8109183963605345,0.0,,0.0,0.026158657947114018,0.0,0.0,0.973841342052886,0.026158657947114018
Mwh,2021-09-26 02:00:00,2021-09-26,2021,9,09-26,Sunday,2,573.0,2731.0,0.0,,0.0,124.0,0.0,0.0,3304.0,124.0,3428.0,0.16715285880980163,0.7966744457409568,0.0,,0.0,0.03617269544924154,0.0,0.0,0.9638273045507585,0.03617269544924154
Mwh,2021-09-26 03:00:00,2021-09-26,2021,9,09-26,Sunday,3,565.0,2640.0,0.0,,0.0,169.0,0.0,0.0,3205.0,169.0,3374.0,0.16745702430349732,0.7824540604623592,0.0,,0.0,0.05008891523414345,0.0,0.0,0.9499110847658565,0.05008891523414345
Mwh,2021-09-26 04:00:00,2021-09-26,2021,9,09-26,Sunday,4,562.0,2560.0,0.0,,0.0,233.0,0.0,0.0,3122.0,233.0,3355.0,0.1675111773472429,0.7630402384500745,0.0,,0.0,0.06944858420268256,0.0,0.0,0.9305514157973175,0.06944858420268256
Mwh,2021-09-26 05:00:00,2021-09-26,2021,9,09-26,Sunday,5,561.0,2443.0,0.0,,0.0,364.0,0.0,0.0,3004.0,364.0,3368.0,0.16656769596199525,0.725356294536817,0.0,,0.0,0.10807600950118765,0.0,0.0,0.8919239904988123,0.10807600950118765
Mwh,2021-09-26 06:00:00,2021-09-26,2021,9,09-26,Sunday,6,567.0,2396.0,0.0,,0.0,507.0,0.0,0.0,2963.0,507.0,3470.0,0.1634005763688761,0.6904899135446686,0.0,,0.0,0.14610951008645534,0.0,0.0,0.8538904899135447,0.14610951008645534
Mwh,2021-09-26 07:00:00,2021-09-26,2021,9,09-26,Sunday,7,573.0,2366.0,0.0,,0.0,552.0,43.0,0.0,2939.0,595.0,3534.0,0.16213921901528014,0.6694963214487832,0.0,,0.0,0.15619694397283532,0.012167515563101302,0.0,0.8316355404640634,0.16836445953593662
Mwh,2021-09-26 08:00:00,2021-09-26,2021,9,09-26,Sunday,8,576.0,2332.0,0.0,,0.0,542.0,495.0,0.0,2908.0,1037.0,3945.0,0.14600760456273765,0.591128010139417,0.0,,0.0,0.1373891001267427,0.12547528517110265,0.0,0.7371356147021546,0.2628643852978454
Mwh,2021-09-26 09:00:00,2021-09-26,2021,9,09-26,Sunday,9,571.0,2243.0,0.0,,0.0,517.0,1169.0,0.0,2814.0,1686.0,4500.0,0.12688888888888888,0.49844444444444447,0.0,,0.0,0.11488888888888889,0.2597777777777778,0.0,0.6253333333333333,0.37466666666666665
Mwh,2021-09-26 10:00:00,2021-09-26,2021,9,09-26,Sunday,10,563.0,2223.0,0.0,,0.0,435.0,1683.0,0.0,2786.0,2118.0,4904.0,0.11480424143556281,0.45330342577487764,0.0,,0.0,0.0887030995106036,0.34318923327895595,0.0,0.5681076672104405,0.4318923327895595
Mwh,2021-09-26 11:00:00,2021-09-26,2021,9,09-26,Sunday,11,580.0,2344.0,0.0,,0.0,401.0,2018.0,0.0,2924.0,2419.0,5343.0,0.10855324723937862,0.43870484746397154,0.0,,0.0,0.07505146921205315,0.3776904360845967,0.0,0.5472580947033502,0.4527419052966498
Mwh,2021-09-26 12:00:00,2021-09-26,2021,9,09-26,Sunday,12,593.0,2203.0,0.0,,0.0,416.0,2192.0,0.0,2796.0,2608.0,5404.0,0.10973353071798668,0.40766099185788307,0.0,,0.0,0.076980014803849,0.40562546262028126,0.0,0.5173945225758697,0.4826054774241303
Mwh,2021-09-26 13:00:00,2021-09-26,2021,9,09-26,Sunday,13,551.0,2131.0,0.0,,0.0,444.0,2221.0,0.0,2682.0,2665.0,5347.0,0.1030484383766598,0.3985412380774266,0.0,,0.0,0.08303721713110156,0.41537310641481207,0.0,0.5015896764540864,0.4984103235459136
Mwh,2021-09-26 14:00:00,2021-09-26,2021,9,09-26,Sunday,14,542.0,1972.0,0.0,,0.0,457.0,2125.0,0.0,2514.0,2582.0,5096.0,0.10635792778649922,0.3869701726844584,0.0,,0.0,0.08967817896389325,0.41699372056514916,0.0,0.4933281004709576,0.5066718995290423
Mwh,2021-09-26 15:00:00,2021-09-26,2021,9,09-26,Sunday,15,540.0,1941.0,0.0,,0.0,488.0,1880.0,0.0,2481.0,2368.0,4849.0,0.11136316766343576,0.40028871932357185,0.0,,0.0,0.10063930707362342,0.38770880593936896,0.0,0.5116518869870076,0.48834811301299236
Mwh,2021-09-26 16:00:00,2021-09-26,2021,9,09-26,Sunday,16,535.0,2283.0,0.0,,0.0,455.0,1475.0,0.0,2818.0,1930.0,4748.0,0.11267902274641954,0.4808340353833193,0.0,,0.0,0.09582982308340354,0.31065711878685764,0.0,0.5935130581297389,0.4064869418702612
Mwh,2021-09-26 17:00:00,2021-09-26,2021,9,09-26,Sunday,17,577.0,2695.0,0.0,,0.0,406.0,898.0,0.0,3272.0,1304.0,4576.0,0.12609265734265734,0.5889423076923077,0.0,,0.0,0.08872377622377622,0.19624125874125875,0.0,0.715034965034965,0.28496503496503495
Mwh,2021-09-26 18:00:00,2021-09-26,2021,9,09-26,Sunday,18,640.0,3054.0,0.0,,0.0,369.0,0.0,0.0,3694.0,369.0,4063.0,0.15751907457543687,0.7516613339896628,0.0,,0.0,0.09081959143490032,0.0,0.0,0.9091804085650996,0.09081959143490032
Mwh,2021-09-26 19:00:00,2021-09-26,2021,9,09-26,Sunday,19,696.0,2962.0,0.0,,0.0,378.0,0.0,0.0,3658.0,378.0,4036.0,0.17244796828543113,0.7338949454905848,0.0,,0.0,0.09365708622398414,0.0,0.0,0.9063429137760158,0.09365708622398414
Mwh,2021-09-26 20:00:00,2021-09-26,2021,9,09-26,Sunday,20,702.0,3051.0,0.0,,0.0,353.0,0.0,0.0,3753.0,353.0,4106.0,0.17096931320019484,0.7430589381393083,0.0,,0.0,0.08597174866049684,0.0,0.0,0.9140282513395032,0.08597174866049684
Mwh,2021-09-26 21:00:00,2021-09-26,2021,9,09-26,Sunday,21,691.0,3005.0,0.0,,0.0,283.0,0.0,0.0,3696.0,283.0,3979.0,0.17366172405126917,0.7552148781100779,0.0,,0.0,0.07112339783865293,0.0,0.0,0.928876602161347,0.07112339783865293
Mwh,2021-09-26 22:00:00,2021-09-26,2021,9,09-26,Sunday,22,686.0,2931.0,0.0,,0.0,235.0,0.0,0.0,3617.0,235.0,3852.0,0.17808930425752856,0.7609034267912772,0.0,,0.0,0.06100726895119418,0.0,0.0,0.9389927310488058,0.06100726895119418
Mwh,2021-09-26 23:00:00,2021-09-26,2021,9,09-26,Sunday,23,627.0,2986.0,0.0,,0.0,214.0,0.0,0.0,3613.0,214.0,3827.0,0.1638359027959237,0.7802456232035537,0.0,,0.0,0.055918474000522606,0.0,0.0,0.9440815259994774,0.055918474000522606
Mwh,2021-09-27 00:00:00,2021-09-27,2021,9,09-27,Monday,0,624.0,2944.0,0.0,,0.0,201.0,0.0,0.0,3568.0,201.0,3769.0,0.1655611568055187,0.7811090474927036,0.0,,0.0,0.05332979570177766,0.0,0.0,0.9466702042982224,0.05332979570177766
Mwh,2021-09-27 01:00:00,2021-09-27,2021,9,09-27,Monday,1,638.0,2673.0,0.0,,0.0,250.0,0.0,0.0,3311.0,250.0,3561.0,0.17916315641673689,0.7506318449873631,0.0,,0.0,0.07020499859590003,0.0,0.0,0.9297950014041,0.07020499859590003
Mwh,2021-09-27 02:00:00,2021-09-27,2021,9,09-27,Monday,2,606.0,2743.0,0.0,,0.0,290.0,0.0,0.0,3349.0,290.0,3639.0,0.1665292662819456,0.7537785105798296,0.0,,0.0,0.07969222313822479,0.0,0.0,0.9203077768617752,0.07969222313822479
Mwh,2021-09-27 03:00:00,2021-09-27,2021,9,09-27,Monday,3,597.0,2587.0,0.0,,0.0,343.0,0.0,0.0,3184.0,343.0,3527.0,0.16926566487099517,0.7334845477743125,0.0,,0.0,0.09724978735469238,0.0,0.0,0.9027502126453076,0.09724978735469238
Mwh,2021-09-27 04:00:00,2021-09-27,2021,9,09-27,Monday,4,592.0,2458.0,0.0,,0.0,431.0,0.0,0.0,3050.0,431.0,3481.0,0.17006607296753806,0.7061189313415686,0.0,,0.0,0.12381499569089342,0.0,0.0,0.8761850043091066,0.12381499569089342
Mwh,2021-09-27 05:00:00,2021-09-27,2021,9,09-27,Monday,5,567.0,2424.0,0.0,,0.0,499.0,0.0,0.0,2991.0,499.0,3490.0,0.1624641833810888,0.6945558739255014,0.0,,0.0,0.14297994269340975,0.0,0.0,0.8570200573065903,0.14297994269340975
Mwh,2021-09-27 06:00:00,2021-09-27,2021,9,09-27,Monday,6,578.0,2714.0,0.0,,0.0,532.0,0.0,0.0,3292.0,532.0,3824.0,0.15115062761506276,0.7097280334728033,0.0,,0.0,0.13912133891213388,0.0,0.0,0.8608786610878661,0.13912133891213388
Mwh,2021-09-27 07:00:00,2021-09-27,2021,9,09-27,Monday,7,549.0,3111.0,0.0,,0.0,542.0,39.0,0.0,3660.0,581.0,4241.0,0.12945060127328462,0.7335534072152794,0.0,,0.0,0.12780004715868898,0.009195944352746994,0.0,0.8630040084885641,0.136995991511436
Mwh,2021-09-27 08:00:00,2021-09-27,2021,9,09-27,Monday,8,571.0,3053.0,0.0,,0.0,528.0,459.0,0.0,3624.0,987.0,4611.0,0.12383430926046411,0.6621123400563869,0.0,,0.0,0.11450878334417697,0.09954456733897202,0.0,0.785946649316851,0.21405335068314899
Mwh,2021-09-27 09:00:00,2021-09-27,2021,9,09-27,Monday,9,642.0,3009.0,0.0,,0.0,462.0,1094.0,0.0,3651.0,1556.0,5207.0,0.12329556366429806,0.5778759362396774,0.0,,0.0,0.08872671403879392,0.21010178605723065,0.0,0.7011714999039754,0.2988285000960246
Mwh,2021-09-27 10:00:00,2021-09-27,2021,9,09-27,Monday,10,689.0,2955.0,0.0,,0.0,433.0,1597.0,0.0,3644.0,2030.0,5674.0,0.1214310891787099,0.5207966161438139,0.0,,0.0,0.07631300669721537,0.2814592879802608,0.0,0.6422277053225238,0.35777229467747623
Mwh,2021-09-27 11:00:00,2021-09-27,2021,9,09-27,Monday,11,723.0,2893.0,0.0,,0.0,442.0,1918.0,0.0,3616.0,2360.0,5976.0,0.1209839357429719,0.4841030789825971,0.0,,0.0,0.07396251673360107,0.32095046854083,0.0,0.6050870147255689,0.3949129852744311
Mwh,2021-09-27 12:00:00,2021-09-27,2021,9,09-27,Monday,12,721.0,2874.0,0.0,,0.0,472.0,2091.0,0.0,3595.0,2563.0,6158.0,0.1170834686586554,0.4667099707697304,0.0,,0.0,0.07664826242286457,0.3395582981487496,0.0,0.5837934394283858,0.41620656057161415
Mwh,2021-09-27 13:00:00,2021-09-27,2021,9,09-27,Monday,13,704.0,2790.0,0.0,,0.0,514.0,2142.0,0.0,3494.0,2656.0,6150.0,0.11447154471544715,0.45365853658536587,0.0,,0.0,0.08357723577235772,0.34829268292682924,0.0,0.568130081300813,0.431869918699187
Mwh,2021-09-27 14:00:00,2021-09-27,2021,9,09-27,Monday,14,715.0,2739.0,0.0,,0.0,514.0,2035.0,0.0,3454.0,2549.0,6003.0,0.11910711311011161,0.456271864067966,0.0,,0.0,0.08562385473929701,0.33899716808262537,0.0,0.5753789771780776,0.4246210228219224
Mwh,2021-09-27 15:00:00,2021-09-27,2021,9,09-27,Monday,15,745.0,2746.0,0.0,,0.0,517.0,1764.0,0.0,3491.0,2281.0,5772.0,0.12907137907137908,0.47574497574497576,0.0,,0.0,0.08957033957033957,0.30561330561330563,0.0,0.6048163548163548,0.3951836451836452
Mwh,2021-09-27 16:00:00,2021-09-27,2021,9,09-27,Monday,16,761.0,2774.0,0.0,,0.0,511.0,1350.0,0.0,3535.0,1861.0,5396.0,0.1410303928836175,0.5140845070422535,0.0,,0.0,0.0946997776130467,0.25018532246108227,0.0,0.655114899925871,0.344885100074129
Mwh,2021-09-27 17:00:00,2021-09-27,2021,9,09-27,Monday,17,780.0,3000.0,0.0,,0.0,418.0,782.0,0.0,3780.0,1200.0,4980.0,0.1566265060240964,0.6024096385542169,0.0,,0.0,0.08393574297188755,0.1570281124497992,0.0,0.7590361445783133,0.24096385542168675
Mwh,2021-09-27 18:00:00,2021-09-27,2021,9,09-27,Monday,18,850.0,3078.0,0.0,,0.0,373.0,0.0,0.0,3928.0,373.0,4301.0,0.1976284584980237,0.7156475238316671,0.0,,0.0,0.08672401767030923,0.0,0.0,0.9132759823296908,0.08672401767030923
Mwh,2021-09-27 19:00:00,2021-09-27,2021,9,09-27,Monday,19,902.0,3253.0,0.0,,0.0,336.0,0.0,0.0,4155.0,336.0,4491.0,0.2008461367178802,0.7243375640169227,0.0,,0.0,0.07481629926519706,0.0,0.0,0.9251837007348029,0.07481629926519706
Mwh,2021-09-27 20:00:00,2021-09-27,2021,9,09-27,Monday,20,911.0,3067.0,0.0,,0.0,372.0,0.0,0.0,3978.0,372.0,4350.0,0.20942528735632185,0.7050574712643678,0.0,,0.0,0.08551724137931034,0.0,0.0,0.9144827586206896,0.08551724137931034
Mwh,2021-09-27 21:00:00,2021-09-27,2021,9,09-27,Monday,21,895.0,2876.0,0.0,,0.0,374.0,0.0,0.0,3771.0,374.0,4145.0,0.21592279855247287,0.6938480096501809,0.0,,0.0,0.0902291917973462,0.0,0.0,0.9097708082026538,0.0902291917973462
Mwh,2021-09-27 22:00:00,2021-09-27,2021,9,09-27,Monday,22,884.0,2858.0,0.0,,0.0,359.0,0.0,0.0,3742.0,359.0,4101.0,0.2155571811753231,0.6969031943428432,0.0,,0.0,0.0875396244818337,0.0,0.0,0.9124603755181663,0.0875396244818337
Mwh,2021-09-27 23:00:00,2021-09-27,2021,9,09-27,Monday,23,877.0,2982.0,0.0,,0.0,340.0,0.0,0.0,3859.0,340.0,4199.0,0.20885925220290547,0.7101690878780662,0.0,,0.0,0.08097165991902834,0.0,0.0,0.9190283400809717,0.08097165991902834
Mwh,2021-09-28 00:00:00,2021-09-28,2021,9,09-28,Tuesday,0,896.0,2958.0,0.0,,0.0,357.0,0.0,0.0,3854.0,357.0,4211.0,0.21277606269294705,0.7024459748278319,0.0,,0.0,0.08477796247922109,0.0,0.0,0.9152220375207789,0.08477796247922109
Mwh,2021-09-28 01:00:00,2021-09-28,2021,9,09-28,Tuesday,1,831.0,2749.0,0.0,,0.0,331.0,0.0,0.0,3580.0,331.0,3911.0,0.21247762720531832,0.702889286627461,0.0,,0.0,0.08463308616722066,0.0,0.0,0.9153669138327793,0.08463308616722066
Mwh,2021-09-28 02:00:00,2021-09-28,2021,9,09-28,Tuesday,2,806.0,2761.0,0.0,,0.0,353.0,0.0,0.0,3567.0,353.0,3920.0,0.20561224489795918,0.7043367346938776,0.0,,0.0,0.09005102040816326,0.0,0.0,0.9099489795918367,0.09005102040816326
Mwh,2021-09-28 03:00:00,2021-09-28,2021,9,09-28,Tuesday,3,800.0,2718.0,0.0,,0.0,374.0,0.0,0.0,3518.0,374.0,3892.0,0.20554984583761562,0.6983556012332991,0.0,,0.0,0.09609455292908531,0.0,0.0,0.9039054470709147,0.09609455292908531
Mwh,2021-09-28 04:00:00,2021-09-28,2021,9,09-28,Tuesday,4,792.0,2593.0,0.0,,0.0,448.0,0.0,0.0,3385.0,448.0,3833.0,0.20662666318810333,0.6764936081398383,0.0,,0.0,0.11687972867205844,0.0,0.0,0.8831202713279416,0.11687972867205844
Mwh,2021-09-28 05:00:00,2021-09-28,2021,9,09-28,Tuesday,5,777.0,2406.0,0.0,,0.0,571.0,0.0,0.0,3183.0,571.0,3754.0,0.2069792221630261,0.6409163558870538,0.0,,0.0,0.15210442194992008,0.0,0.0,0.8478955780500799,0.15210442194992008
Mwh,2021-09-28 06:00:00,2021-09-28,2021,9,09-28,Tuesday,6,815.0,2664.0,0.0,,0.0,572.0,0.0,0.0,3479.0,572.0,4051.0,0.20118489261910638,0.6576154036040484,0.0,,0.0,0.14119970377684524,0.0,0.0,0.8588002962231548,0.14119970377684524
Mwh,2021-09-28 07:00:00,2021-09-28,2021,9,09-28,Tuesday,7,855.0,3236.0,0.0,,0.0,508.0,20.0,0.0,4091.0,528.0,4619.0,0.1851050010824854,0.7005845421086815,0.0,,0.0,0.10998051526304395,0.004329941545789132,0.0,0.8856895431911669,0.11431045680883307
Mwh,2021-09-28 08:00:00,2021-09-28,2021,9,09-28,Tuesday,8,885.0,3424.0,0.0,,0.0,495.0,252.0,0.0,4309.0,747.0,5056.0,0.1750395569620253,0.6772151898734177,0.0,,0.0,0.09790348101265822,0.049841772151898736,0.0,0.852254746835443,0.14774525316455697
Mwh,2021-09-28 09:00:00,2021-09-28,2021,9,09-28,Tuesday,9,925.0,3326.0,0.0,,0.0,516.0,716.0,0.0,4251.0,1232.0,5483.0,0.1687032646361481,0.6066022250592741,0.0,,0.0,0.09410906438081343,0.13058544592376436,0.0,0.7753054896954222,0.2246945103045778
Mwh,2021-09-28 10:00:00,2021-09-28,2021,9,09-28,Tuesday,10,946.0,3170.0,0.0,,0.0,531.0,1157.0,0.0,4116.0,1688.0,5804.0,0.16299104066161269,0.5461750516884907,0.0,,0.0,0.09148862853204687,0.19934527911784977,0.0,0.7091660923501034,0.29083390764989664
Mwh,2021-09-28 11:00:00,2021-09-28,2021,9,09-28,Tuesday,11,944.0,3188.0,0.0,,0.0,477.0,1459.0,0.0,4132.0,1936.0,6068.0,0.15557020435069216,0.5253790375741595,0.0,,0.0,0.07860909690177983,0.2404416611733685,0.0,0.6809492419248517,0.3190507580751483
Mwh,2021-09-28 12:00:00,2021-09-28,2021,9,09-28,Tuesday,12,943.0,3092.0,0.0,,0.0,547.0,1630.0,0.0,4035.0,2177.0,6212.0,0.1518029620090148,0.4977462974887315,0.0,,0.0,0.08805537669027688,0.2623953638119768,0.0,0.6495492594977463,0.3504507405022537
Mwh,2021-09-28 13:00:00,2021-09-28,2021,9,09-28,Tuesday,13,928.0,3117.0,0.0,,0.0,558.0,1570.0,0.0,4045.0,2128.0,6173.0,0.1503320913656245,0.50494087153734,0.0,,0.0,0.09039364976510611,0.2543333873319294,0.0,0.6552729629029646,0.3447270370970355
Mwh,2021-09-28 14:00:00,2021-09-28,2021,9,09-28,Tuesday,14,930.0,3120.0,0.0,,0.0,577.0,1389.0,0.0,4050.0,1966.0,6016.0,0.1545877659574468,0.5186170212765957,0.0,,0.0,0.09591090425531915,0.2308843085106383,0.0,0.6732047872340425,0.32679521276595747
Mwh,2021-09-28 15:00:00,2021-09-28,2021,9,09-28,Tuesday,15,877.0,3299.0,0.0,,0.0,555.0,1098.0,0.0,4176.0,1653.0,5829.0,0.15045462343455138,0.5659632870132099,0.0,,0.0,0.09521358723623263,0.1883685023160062,0.0,0.7164179104477612,0.2835820895522388
Mwh,2021-09-28 16:00:00,2021-09-28,2021,9,09-28,Tuesday,16,689.0,3484.0,0.0,,0.0,577.0,696.0,0.0,4173.0,1273.0,5446.0,0.12651487330150568,0.6397355857510099,0.0,,0.0,0.1059493206022769,0.1278002203452075,0.0,0.7662504590525157,0.2337495409474844
Mwh,2021-09-28 17:00:00,2021-09-28,2021,9,09-28,Tuesday,17,616.0,3563.0,0.0,,0.0,562.0,336.0,0.0,4179.0,898.0,5077.0,0.12133149497734882,0.7017923970848926,0.0,,0.0,0.11069529249556825,0.06618081544219027,0.0,0.8231238920622415,0.17687610793775851
Mwh,2021-09-28 18:00:00,2021-09-28,2021,9,09-28,Tuesday,18,618.0,3743.0,0.0,,0.0,614.0,0.0,0.0,4361.0,614.0,4975.0,0.1242211055276382,0.7523618090452261,0.0,,0.0,0.12341708542713568,0.0,0.0,0.8765829145728643,0.12341708542713568
Mwh,2021-09-28 19:00:00,2021-09-28,2021,9,09-28,Tuesday,19,610.0,3762.0,0.0,,0.0,682.0,0.0,0.0,4372.0,682.0,5054.0,0.12069647803719825,0.7443609022556391,0.0,,0.0,0.13494261970716265,0.0,0.0,0.8650573802928374,0.13494261970716265
Mwh,2021-09-28 20:00:00,2021-09-28,2021,9,09-28,Tuesday,20,610.0,3715.0,0.0,,0.0,828.0,0.0,0.0,4325.0,828.0,5153.0,0.11837764409082088,0.7209392586842616,0.0,,0.0,0.16068309722491753,0.0,0.0,0.8393169027750825,0.16068309722491753
Mwh,2021-09-28 21:00:00,2021-09-28,2021,9,09-28,Tuesday,21,638.0,3425.0,0.0,,0.0,991.0,0.0,0.0,4063.0,991.0,5054.0,0.12623664424218442,0.6776810447170558,0.0,,0.0,0.1960823110407598,0.0,0.0,0.8039176889592402,0.1960823110407598
Mwh,2021-09-28 22:00:00,2021-09-28,2021,9,09-28,Tuesday,22,716.0,3282.0,0.0,,0.0,1069.0,0.0,0.0,3998.0,1069.0,5067.0,0.14130649299388198,0.6477205447010065,0.0,,0.0,0.2109729623051115,0.0,0.0,0.7890270376948885,0.2109729623051115
Mwh,2021-09-28 23:00:00,2021-09-28,2021,9,09-28,Tuesday,23,735.0,3193.0,0.0,,0.0,1160.0,0.0,0.0,3928.0,1160.0,5088.0,0.14445754716981132,0.6275550314465409,0.0,,0.0,0.2279874213836478,0.0,0.0,0.7720125786163522,0.2279874213836478
Mwh,2021-09-29 00:00:00,2021-09-29,2021,9,09-29,Wednesday,0,774.0,2723.0,0.0,,0.0,1220.0,0.0,0.0,3497.0,1220.0,4717.0,0.1640873436506254,0.5772736909052364,0.0,,0.0,0.2586389654441382,0.0,0.0,0.7413610345558618,0.2586389654441382
Mwh,2021-09-29 01:00:00,2021-09-29,2021,9,09-29,Wednesday,1,713.0,2443.0,0.0,,0.0,1223.0,0.0,0.0,3156.0,1223.0,4379.0,0.16282256222881936,0.5578899292075816,0.0,,0.0,0.279287508563599,0.0,0.0,0.720712491436401,0.279287508563599
Mwh,2021-09-29 02:00:00,2021-09-29,2021,9,09-29,Wednesday,2,744.0,2194.0,0.0,,0.0,1355.0,0.0,0.0,2938.0,1355.0,4293.0,0.17330538085255065,0.51106452364314,0.0,,0.0,0.3156300955043093,0.0,0.0,0.6843699044956907,0.3156300955043093
Mwh,2021-09-29 03:00:00,2021-09-29,2021,9,09-29,Wednesday,3,726.0,2302.0,0.0,,0.0,1466.0,0.0,0.0,3028.0,1466.0,4494.0,0.16154873164218958,0.5122385402759234,0.0,,0.0,0.32621272808188695,0.0,0.0,0.673787271918113,0.32621272808188695
Mwh,2021-09-29 04:00:00,2021-09-29,2021,9,09-29,Wednesday,4,721.0,2404.0,0.0,,0.0,1483.0,0.0,0.0,3125.0,1483.0,4608.0,0.1564670138888889,0.5217013888888888,0.0,,0.0,0.3218315972222222,0.0,0.0,0.6781684027777778,0.3218315972222222
Mwh,2021-09-29 05:00:00,2021-09-29,2021,9,09-29,Wednesday,5,712.0,2420.0,0.0,,0.0,1516.0,0.0,0.0,3132.0,1516.0,4648.0,0.153184165232358,0.5206540447504303,0.0,,0.0,0.3261617900172117,0.0,0.0,0.6738382099827883,0.3261617900172117
Mwh,2021-09-29 06:00:00,2021-09-29,2021,9,09-29,Wednesday,6,735.0,2619.0,0.0,,0.0,1560.0,0.0,0.0,3354.0,1560.0,4914.0,0.14957264957264957,0.532967032967033,0.0,,0.0,0.31746031746031744,0.0,0.0,0.6825396825396826,0.31746031746031744
Mwh,2021-09-29 07:00:00,2021-09-29,2021,9,09-29,Wednesday,7,786.0,3040.0,0.0,,0.0,1621.0,14.0,0.0,3826.0,1635.0,5461.0,0.14392968320820362,0.5566746017212965,0.0,,0.0,0.2968320820362571,0.0025636330342428126,0.0,0.7006042849295001,0.2993957150704999
Mwh,2021-09-29 08:00:00,2021-09-29,2021,9,09-29,Wednesday,8,833.0,3260.0,0.0,,0.0,1653.0,156.0,0.0,4093.0,1809.0,5902.0,0.14113859708573365,0.5523551338529312,0.0,,0.0,0.2800745509996611,0.02643171806167401,0.0,0.6934937309386648,0.30650626906133516
Mwh,2021-09-29 09:00:00,2021-09-29,2021,9,09-29,Wednesday,9,907.0,3304.0,0.0,,0.0,1530.0,456.0,0.0,4211.0,1986.0,6197.0,0.1463611424883008,0.5331612070356624,0.0,,0.0,0.24689365822172019,0.07358399225431661,0.0,0.6795223495239632,0.32047765047603677
Mwh,2021-09-29 10:00:00,2021-09-29,2021,9,09-29,Wednesday,10,930.0,3315.0,0.0,,0.0,1486.0,801.0,0.0,4245.0,2287.0,6532.0,0.14237599510104104,0.5075015309246785,0.0,,0.0,0.22749540722596448,0.12262706674831599,0.0,0.6498775260257196,0.3501224739742805
