unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-28 03:00:00,2021-10-28,2021,10,10-28,Thursday,3,1088.0,0.0,0.0,,119.0,13.0,,0.0,1088.0,132.0,1220.0,0.8918032786885246,0.0,0.0,,0.09754098360655737,0.010655737704918032,,0.0,0.8918032786885246,0.10819672131147541
Mwh,2021-10-28 04:00:00,2021-10-28,2021,10,10-28,Thursday,4,1088.0,0.0,0.0,,113.0,15.0,,0.0,1088.0,128.0,1216.0,0.8947368421052632,0.0,0.0,,0.09292763157894737,0.012335526315789474,,0.0,0.8947368421052632,0.10526315789473684
Mwh,2021-10-28 05:00:00,2021-10-28,2021,10,10-28,Thursday,5,1088.0,0.0,0.0,,133.0,12.0,,0.0,1088.0,145.0,1233.0,0.8824006488240065,0.0,0.0,,0.10786699107866991,0.009732360097323601,,0.0,0.8824006488240065,0.11759935117599352
Mwh,2021-10-28 06:00:00,2021-10-28,2021,10,10-28,Thursday,6,1088.0,0.0,0.0,,353.0,11.0,,0.0,1088.0,364.0,1452.0,0.7493112947658402,0.0,0.0,,0.24311294765840222,0.007575757575757576,,0.0,0.7493112947658402,0.25068870523415976
Mwh,2021-10-28 07:00:00,2021-10-28,2021,10,10-28,Thursday,7,1088.0,0.0,0.0,,679.0,8.0,,0.0,1088.0,687.0,1775.0,0.6129577464788732,0.0,0.0,,0.38253521126760565,0.004507042253521127,,0.0,0.6129577464788732,0.38704225352112676
Mwh,2021-10-28 08:00:00,2021-10-28,2021,10,10-28,Thursday,8,1088.0,0.0,0.0,,739.0,6.0,,0.0,1088.0,745.0,1833.0,0.5935624659028914,0.0,0.0,,0.40316421167484995,0.0032733224222585926,,0.0,0.5935624659028914,0.4064375340971086
Mwh,2021-10-28 09:00:00,2021-10-28,2021,10,10-28,Thursday,9,1088.0,0.0,0.0,,715.0,4.0,,0.0,1088.0,719.0,1807.0,0.6021029330381849,0.0,0.0,,0.39568345323741005,0.002213613724405091,,0.0,0.6021029330381849,0.39789706696181515
Mwh,2021-10-28 10:00:00,2021-10-28,2021,10,10-28,Thursday,10,1088.0,0.0,0.0,,603.0,1.0,,0.0,1088.0,604.0,1692.0,0.6430260047281324,0.0,0.0,,0.35638297872340424,0.000591016548463357,,0.0,0.6430260047281324,0.35697399527186763
Mwh,2021-10-28 11:00:00,2021-10-28,2021,10,10-28,Thursday,11,1088.0,0.0,0.0,,564.0,0.0,,0.0,1088.0,564.0,1652.0,0.6585956416464891,0.0,0.0,,0.3414043583535109,0.0,,0.0,0.6585956416464891,0.3414043583535109
Mwh,2021-10-28 12:00:00,2021-10-28,2021,10,10-28,Thursday,12,1088.0,0.0,0.0,,672.0,0.0,,0.0,1088.0,672.0,1760.0,0.6181818181818182,0.0,0.0,,0.38181818181818183,0.0,,0.0,0.6181818181818182,0.38181818181818183
Mwh,2021-10-28 13:00:00,2021-10-28,2021,10,10-28,Thursday,13,1088.0,0.0,0.0,,385.0,0.0,,0.0,1088.0,385.0,1473.0,0.7386286490156144,0.0,0.0,,0.26137135098438563,0.0,,0.0,0.7386286490156144,0.26137135098438563
Mwh,2021-10-28 14:00:00,2021-10-28,2021,10,10-28,Thursday,14,1088.0,0.0,0.0,,535.0,0.0,,0.0,1088.0,535.0,1623.0,0.6703635243376463,0.0,0.0,,0.32963647566235366,0.0,,0.0,0.6703635243376463,0.32963647566235366
Mwh,2021-10-28 15:00:00,2021-10-28,2021,10,10-28,Thursday,15,1088.0,0.0,0.0,,431.0,0.0,,0.0,1088.0,431.0,1519.0,0.7162606978275181,0.0,0.0,,0.2837393021724819,0.0,,0.0,0.7162606978275181,0.2837393021724819
Mwh,2021-10-28 16:00:00,2021-10-28,2021,10,10-28,Thursday,16,1088.0,0.0,0.0,,475.0,0.0,,0.0,1088.0,475.0,1563.0,0.6960972488803583,0.0,0.0,,0.3039027511196417,0.0,,0.0,0.6960972488803583,0.3039027511196417
Mwh,2021-10-28 17:00:00,2021-10-28,2021,10,10-28,Thursday,17,1088.0,0.0,0.0,,483.0,0.0,,0.0,1088.0,483.0,1571.0,0.6925525143220879,0.0,0.0,,0.30744748567791214,0.0,,0.0,0.6925525143220879,0.30744748567791214
Mwh,2021-10-28 18:00:00,2021-10-28,2021,10,10-28,Thursday,18,1088.0,0.0,0.0,,594.0,8.0,,0.0,1088.0,602.0,1690.0,0.6437869822485207,0.0,0.0,,0.3514792899408284,0.004733727810650888,,0.0,0.6437869822485207,0.3562130177514793
Mwh,2021-10-28 19:00:00,2021-10-28,2021,10,10-28,Thursday,19,1088.0,0.0,0.0,,652.0,12.0,,0.0,1088.0,664.0,1752.0,0.6210045662100456,0.0,0.0,,0.3721461187214612,0.00684931506849315,,0.0,0.6210045662100456,0.3789954337899543
Mwh,2021-10-28 20:00:00,2021-10-28,2021,10,10-28,Thursday,20,1088.0,0.0,0.0,,656.0,11.0,,0.0,1088.0,667.0,1755.0,0.6199430199430199,0.0,0.0,,0.3737891737891738,0.0062678062678062675,,0.0,0.6199430199430199,0.3800569800569801
Mwh,2021-10-28 21:00:00,2021-10-28,2021,10,10-28,Thursday,21,1088.0,0.0,0.0,,400.0,7.0,,0.0,1088.0,407.0,1495.0,0.7277591973244147,0.0,0.0,,0.26755852842809363,0.0046822742474916385,,0.0,0.7277591973244147,0.27224080267558526
Mwh,2021-10-28 22:00:00,2021-10-28,2021,10,10-28,Thursday,22,1088.0,0.0,0.0,,401.0,12.0,,0.0,1088.0,413.0,1501.0,0.7248500999333778,0.0,0.0,,0.2671552298467688,0.007994670219853431,,0.0,0.7248500999333778,0.27514990006662227
Mwh,2021-10-28 23:00:00,2021-10-28,2021,10,10-28,Thursday,23,1088.0,0.0,0.0,,319.0,6.0,,0.0,1088.0,325.0,1413.0,0.7699929228591649,0.0,0.0,,0.22576079263977353,0.004246284501061571,,0.0,0.7699929228591649,0.2300070771408351
Mwh,2021-10-29 00:00:00,2021-10-29,2021,10,10-29,Friday,0,1088.0,0.0,0.0,,161.0,2.0,,0.0,1088.0,163.0,1251.0,0.8697042366107114,0.0,0.0,,0.1286970423661071,0.0015987210231814548,,0.0,0.8697042366107114,0.13029576338928858
Mwh,2021-10-29 01:00:00,2021-10-29,2021,10,10-29,Friday,1,1088.0,0.0,0.0,,116.0,3.0,,0.0,1088.0,119.0,1207.0,0.9014084507042254,0.0,0.0,,0.09610604805302403,0.0024855012427506215,,0.0,0.9014084507042254,0.09859154929577464
Mwh,2021-10-29 02:00:00,2021-10-29,2021,10,10-29,Friday,2,1088.0,0.0,0.0,,111.0,4.0,,0.0,1088.0,115.0,1203.0,0.9044056525353283,0.0,0.0,,0.09226932668329177,0.0033250207813798837,,0.0,0.9044056525353283,0.09559434746467166
Mwh,2021-10-29 03:00:00,2021-10-29,2021,10,10-29,Friday,3,1088.0,0.0,0.0,,120.0,4.0,,0.0,1088.0,124.0,1212.0,0.8976897689768977,0.0,0.0,,0.09900990099009901,0.0033003300330033004,,0.0,0.8976897689768977,0.10231023102310231
Mwh,2021-10-29 04:00:00,2021-10-29,2021,10,10-29,Friday,4,1088.0,0.0,0.0,,118.0,3.0,,0.0,1088.0,121.0,1209.0,0.8999172870140613,0.0,0.0,,0.09760132340777503,0.0024813895781637717,,0.0,0.8999172870140613,0.1000827129859388
Mwh,2021-10-29 05:00:00,2021-10-29,2021,10,10-29,Friday,5,1088.0,0.0,0.0,,156.0,1.0,,0.0,1088.0,157.0,1245.0,0.8738955823293173,0.0,0.0,,0.12530120481927712,0.0008032128514056225,,0.0,0.8738955823293173,0.12610441767068273
Mwh,2021-10-29 06:00:00,2021-10-29,2021,10,10-29,Friday,6,1088.0,0.0,0.0,,408.0,0.0,,0.0,1088.0,408.0,1496.0,0.7272727272727273,0.0,0.0,,0.2727272727272727,0.0,,0.0,0.7272727272727273,0.2727272727272727
Mwh,2021-10-29 07:00:00,2021-10-29,2021,10,10-29,Friday,7,1088.0,0.0,0.0,,650.0,0.0,,0.0,1088.0,650.0,1738.0,0.6260069044879172,0.0,0.0,,0.3739930955120829,0.0,,0.0,0.6260069044879172,0.3739930955120829
Mwh,2021-10-29 08:00:00,2021-10-29,2021,10,10-29,Friday,8,1088.0,0.0,0.0,,719.0,2.0,,0.0,1088.0,721.0,1809.0,0.6014372581536761,0.0,0.0,,0.3974571586511885,0.001105583195135434,,0.0,0.6014372581536761,0.39856274184632395
Mwh,2021-10-29 09:00:00,2021-10-29,2021,10,10-29,Friday,9,1088.0,0.0,0.0,,707.0,0.0,,0.0,1088.0,707.0,1795.0,0.6061281337047354,0.0,0.0,,0.3938718662952646,0.0,,0.0,0.6061281337047354,0.3938718662952646
Mwh,2021-10-29 10:00:00,2021-10-29,2021,10,10-29,Friday,10,1088.0,0.0,0.0,,620.0,0.0,,0.0,1088.0,620.0,1708.0,0.6370023419203747,0.0,0.0,,0.3629976580796253,0.0,,0.0,0.6370023419203747,0.3629976580796253
Mwh,2021-10-29 11:00:00,2021-10-29,2021,10,10-29,Friday,11,1088.0,0.0,0.0,,601.0,0.0,,0.0,1088.0,601.0,1689.0,0.6441681468324453,0.0,0.0,,0.3558318531675548,0.0,,0.0,0.6441681468324453,0.3558318531675548
Mwh,2021-10-29 12:00:00,2021-10-29,2021,10,10-29,Friday,12,1088.0,0.0,0.0,,564.0,0.0,,0.0,1088.0,564.0,1652.0,0.6585956416464891,0.0,0.0,,0.3414043583535109,0.0,,0.0,0.6585956416464891,0.3414043583535109
Mwh,2021-10-29 13:00:00,2021-10-29,2021,10,10-29,Friday,13,1088.0,0.0,0.0,,392.0,0.0,,0.0,1088.0,392.0,1480.0,0.7351351351351352,0.0,0.0,,0.2648648648648649,0.0,,0.0,0.7351351351351352,0.2648648648648649
Mwh,2021-10-29 14:00:00,2021-10-29,2021,10,10-29,Friday,14,1088.0,0.0,0.0,,432.0,1.0,,0.0,1088.0,433.0,1521.0,0.715318869165023,0.0,0.0,,0.28402366863905326,0.0006574621959237344,,0.0,0.715318869165023,0.284681130834977
Mwh,2021-10-29 15:00:00,2021-10-29,2021,10,10-29,Friday,15,1088.0,0.0,0.0,,369.0,0.0,,0.0,1088.0,369.0,1457.0,0.7467398764584763,0.0,0.0,,0.25326012354152366,0.0,,0.0,0.7467398764584763,0.25326012354152366
Mwh,2021-10-29 16:00:00,2021-10-29,2021,10,10-29,Friday,16,1088.0,0.0,0.0,,498.0,0.0,,0.0,1088.0,498.0,1586.0,0.6860025220680959,0.0,0.0,,0.31399747793190413,0.0,,0.0,0.6860025220680959,0.31399747793190413
Mwh,2021-10-29 17:00:00,2021-10-29,2021,10,10-29,Friday,17,1088.0,0.0,0.0,,613.0,0.0,,0.0,1088.0,613.0,1701.0,0.6396237507348619,0.0,0.0,,0.36037624926513817,0.0,,0.0,0.6396237507348619,0.36037624926513817
Mwh,2021-10-29 18:00:00,2021-10-29,2021,10,10-29,Friday,18,1088.0,0.0,0.0,,702.0,0.0,,0.0,1088.0,702.0,1790.0,0.6078212290502794,0.0,0.0,,0.39217877094972065,0.0,,0.0,0.6078212290502794,0.39217877094972065
Mwh,2021-10-29 19:00:00,2021-10-29,2021,10,10-29,Friday,19,1088.0,0.0,0.0,,698.0,0.0,,0.0,1088.0,698.0,1786.0,0.6091825307950728,0.0,0.0,,0.3908174692049272,0.0,,0.0,0.6091825307950728,0.3908174692049272
Mwh,2021-10-29 20:00:00,2021-10-29,2021,10,10-29,Friday,20,1088.0,0.0,0.0,,621.0,0.0,,0.0,1088.0,621.0,1709.0,0.63662960795787,0.0,0.0,,0.3633703920421299,0.0,,0.0,0.63662960795787,0.3633703920421299
Mwh,2021-10-29 21:00:00,2021-10-29,2021,10,10-29,Friday,21,1088.0,0.0,0.0,,601.0,0.0,,0.0,1088.0,601.0,1689.0,0.6441681468324453,0.0,0.0,,0.3558318531675548,0.0,,0.0,0.6441681468324453,0.3558318531675548
Mwh,2021-10-29 22:00:00,2021-10-29,2021,10,10-29,Friday,22,1088.0,0.0,0.0,,512.0,0.0,,0.0,1088.0,512.0,1600.0,0.68,0.0,0.0,,0.32,0.0,,0.0,0.68,0.32
Mwh,2021-10-29 23:00:00,2021-10-29,2021,10,10-29,Friday,23,1088.0,0.0,0.0,,265.0,0.0,,0.0,1088.0,265.0,1353.0,0.804138950480414,0.0,0.0,,0.1958610495195861,0.0,,0.0,0.804138950480414,0.1958610495195861
Mwh,2021-10-30 00:00:00,2021-10-30,2021,10,10-30,Saturday,0,1088.0,0.0,0.0,,168.0,0.0,,0.0,1088.0,168.0,1256.0,0.8662420382165605,0.0,0.0,,0.1337579617834395,0.0,,0.0,0.8662420382165605,0.1337579617834395
Mwh,2021-10-30 01:00:00,2021-10-30,2021,10,10-30,Saturday,1,1088.0,0.0,0.0,,85.0,0.0,,0.0,1088.0,85.0,1173.0,0.927536231884058,0.0,0.0,,0.07246376811594203,0.0,,0.0,0.927536231884058,0.07246376811594203
Mwh,2021-10-30 02:00:00,2021-10-30,2021,10,10-30,Saturday,2,1088.0,0.0,0.0,,77.0,2.0,,0.0,1088.0,79.0,1167.0,0.9323050556983719,0.0,0.0,,0.06598114824335904,0.001713796058269066,,0.0,0.9323050556983719,0.0676949443016281
Mwh,2021-10-30 03:00:00,2021-10-30,2021,10,10-30,Saturday,3,1088.0,0.0,0.0,,75.0,2.0,,0.0,1088.0,77.0,1165.0,0.9339055793991416,0.0,0.0,,0.06437768240343347,0.0017167381974248926,,0.0,0.9339055793991416,0.06609442060085836
Mwh,2021-10-30 04:00:00,2021-10-30,2021,10,10-30,Saturday,4,1088.0,0.0,0.0,,77.0,5.0,,0.0,1088.0,82.0,1170.0,0.9299145299145299,0.0,0.0,,0.06581196581196581,0.004273504273504274,,0.0,0.9299145299145299,0.07008547008547009
Mwh,2021-10-30 05:00:00,2021-10-30,2021,10,10-30,Saturday,5,1088.0,0.0,0.0,,110.0,3.0,,0.0,1088.0,113.0,1201.0,0.9059117402164862,0.0,0.0,,0.09159034138218151,0.002497918401332223,,0.0,0.9059117402164862,0.09408825978351373
Mwh,2021-10-30 06:00:00,2021-10-30,2021,10,10-30,Saturday,6,1088.0,0.0,0.0,,281.0,2.0,,0.0,1088.0,283.0,1371.0,0.7935813274981766,0.0,0.0,,0.2049598832968636,0.0014587892049598833,,0.0,0.7935813274981766,0.2064186725018235
Mwh,2021-10-30 07:00:00,2021-10-30,2021,10,10-30,Saturday,7,1088.0,0.0,0.0,,449.0,2.0,,0.0,1088.0,451.0,1539.0,0.7069525666016894,0.0,0.0,,0.2917478882391163,0.001299545159194282,,0.0,0.7069525666016894,0.2930474333983106
Mwh,2021-10-30 08:00:00,2021-10-30,2021,10,10-30,Saturday,8,1088.0,0.0,0.0,,532.0,1.0,,0.0,1088.0,533.0,1621.0,0.6711906230721777,0.0,0.0,,0.3281924737816163,0.0006169031462060457,,0.0,0.6711906230721777,0.3288093769278223
Mwh,2021-10-30 09:00:00,2021-10-30,2021,10,10-30,Saturday,9,1088.0,0.0,0.0,,601.0,0.0,,0.0,1088.0,601.0,1689.0,0.6441681468324453,0.0,0.0,,0.3558318531675548,0.0,,0.0,0.6441681468324453,0.3558318531675548
Mwh,2021-10-30 10:00:00,2021-10-30,2021,10,10-30,Saturday,10,1088.0,0.0,0.0,,629.0,0.0,,0.0,1088.0,629.0,1717.0,0.6336633663366337,0.0,0.0,,0.36633663366336633,0.0,,0.0,0.6336633663366337,0.36633663366336633
Mwh,2021-10-30 11:00:00,2021-10-30,2021,10,10-30,Saturday,11,1088.0,0.0,0.0,,628.0,1.0,,0.0,1088.0,629.0,1717.0,0.6336633663366337,0.0,0.0,,0.36575422248107164,0.0005824111822947001,,0.0,0.6336633663366337,0.36633663366336633
Mwh,2021-10-30 12:00:00,2021-10-30,2021,10,10-30,Saturday,12,1088.0,0.0,0.0,,602.0,3.0,,0.0,1088.0,605.0,1693.0,0.6426461901949203,0.0,0.0,,0.3555818074424099,0.0017720023626698169,,0.0,0.6426461901949203,0.35735380980507975
Mwh,2021-10-30 13:00:00,2021-10-30,2021,10,10-30,Saturday,13,1088.0,0.0,0.0,,549.0,2.0,,0.0,1088.0,551.0,1639.0,0.6638194020744357,0.0,0.0,,0.3349603416717511,0.0012202562538133007,,0.0,0.6638194020744357,0.3361805979255644
Mwh,2021-10-30 14:00:00,2021-10-30,2021,10,10-30,Saturday,14,1088.0,0.0,0.0,,444.0,2.0,,0.0,1088.0,446.0,1534.0,0.7092568448500652,0.0,0.0,,0.2894393741851369,0.001303780964797914,,0.0,0.7092568448500652,0.2907431551499348
Mwh,2021-10-30 15:00:00,2021-10-30,2021,10,10-30,Saturday,15,1088.0,0.0,0.0,,399.0,1.0,,0.0,1088.0,400.0,1488.0,0.7311827956989247,0.0,0.0,,0.26814516129032256,0.0006720430107526882,,0.0,0.7311827956989247,0.26881720430107525
Mwh,2021-10-30 16:00:00,2021-10-30,2021,10,10-30,Saturday,16,1088.0,0.0,0.0,,443.0,0.0,,0.0,1088.0,443.0,1531.0,0.7106466361854997,0.0,0.0,,0.28935336381450033,0.0,,0.0,0.7106466361854997,0.28935336381450033
Mwh,2021-10-30 17:00:00,2021-10-30,2021,10,10-30,Saturday,17,1088.0,0.0,0.0,,582.0,4.0,,0.0,1088.0,586.0,1674.0,0.6499402628434886,0.0,0.0,,0.34767025089605735,0.0023894862604540022,,0.0,0.6499402628434886,0.35005973715651134
Mwh,2021-10-30 18:00:00,2021-10-30,2021,10,10-30,Saturday,18,1088.0,0.0,0.0,,683.0,0.0,,0.0,1088.0,683.0,1771.0,0.6143421795595708,0.0,0.0,,0.3856578204404291,0.0,,0.0,0.6143421795595708,0.3856578204404291
Mwh,2021-10-30 19:00:00,2021-10-30,2021,10,10-30,Saturday,19,1088.0,0.0,0.0,,705.0,0.0,,0.0,1088.0,705.0,1793.0,0.6068042387060792,0.0,0.0,,0.3931957612939208,0.0,,0.0,0.6068042387060792,0.3931957612939208
Mwh,2021-10-30 20:00:00,2021-10-30,2021,10,10-30,Saturday,20,1088.0,0.0,0.0,,601.0,1.0,,0.0,1088.0,602.0,1690.0,0.6437869822485207,0.0,0.0,,0.35562130177514795,0.000591715976331361,,0.0,0.6437869822485207,0.3562130177514793
Mwh,2021-10-30 21:00:00,2021-10-30,2021,10,10-30,Saturday,21,1088.0,0.0,0.0,,459.0,2.0,,0.0,1088.0,461.0,1549.0,0.7023886378308586,0.0,0.0,,0.2963202065848935,0.0012911555842479018,,0.0,0.7023886378308586,0.29761136216914136
Mwh,2021-10-30 22:00:00,2021-10-30,2021,10,10-30,Saturday,22,1088.0,0.0,0.0,,310.0,0.0,,0.0,1088.0,310.0,1398.0,0.7782546494992847,0.0,0.0,,0.2217453505007153,0.0,,0.0,0.7782546494992847,0.2217453505007153
Mwh,2021-10-30 23:00:00,2021-10-30,2021,10,10-30,Saturday,23,1088.0,0.0,0.0,,261.0,0.0,,0.0,1088.0,261.0,1349.0,0.8065233506300964,0.0,0.0,,0.19347664936990364,0.0,,0.0,0.8065233506300964,0.19347664936990364
Mwh,2021-10-31 00:00:00,2021-10-31,2021,10,10-31,Sunday,0,1088.0,0.0,0.0,,166.0,0.0,,0.0,1088.0,166.0,1254.0,0.8676236044657097,0.0,0.0,,0.13237639553429026,0.0,,0.0,0.8676236044657097,0.13237639553429026
Mwh,2021-10-31 01:00:00,2021-10-31,2021,10,10-31,Sunday,1,1088.0,0.0,0.0,,218.0,0.0,,0.0,1088.0,218.0,1306.0,0.8330781010719756,0.0,0.0,,0.1669218989280245,0.0,,0.0,0.8330781010719756,0.1669218989280245
Mwh,2021-10-31 02:00:00,2021-10-31,2021,10,10-31,Sunday,2,1088.0,0.0,0.0,,0.0,0.0,,0.0,1088.0,0.0,1088.0,1.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0
Mwh,2021-10-31 03:00:00,2021-10-31,2021,10,10-31,Sunday,3,1088.0,0.0,0.0,,93.0,0.0,,0.0,1088.0,93.0,1181.0,0.9212531752751905,0.0,0.0,,0.07874682472480948,0.0,,0.0,0.9212531752751905,0.07874682472480948
Mwh,2021-10-31 04:00:00,2021-10-31,2021,10,10-31,Sunday,4,1088.0,0.0,0.0,,85.0,0.0,,0.0,1088.0,85.0,1173.0,0.927536231884058,0.0,0.0,,0.07246376811594203,0.0,,0.0,0.927536231884058,0.07246376811594203
Mwh,2021-10-31 05:00:00,2021-10-31,2021,10,10-31,Sunday,5,1088.0,0.0,0.0,,67.0,0.0,,0.0,1088.0,67.0,1155.0,0.941991341991342,0.0,0.0,,0.05800865800865801,0.0,,0.0,0.941991341991342,0.05800865800865801
Mwh,2021-10-31 06:00:00,2021-10-31,2021,10,10-31,Sunday,6,1088.0,0.0,0.0,,70.0,0.0,,0.0,1088.0,70.0,1158.0,0.9395509499136442,0.0,0.0,,0.06044905008635579,0.0,,0.0,0.9395509499136442,0.06044905008635579
Mwh,2021-10-31 07:00:00,2021-10-31,2021,10,10-31,Sunday,7,1088.0,0.0,0.0,,142.0,0.0,,0.0,1088.0,142.0,1230.0,0.8845528455284553,0.0,0.0,,0.11544715447154472,0.0,,0.0,0.8845528455284553,0.11544715447154472
Mwh,2021-10-31 08:00:00,2021-10-31,2021,10,10-31,Sunday,8,1088.0,0.0,0.0,,294.0,0.0,,0.0,1088.0,294.0,1382.0,0.7872648335745297,0.0,0.0,,0.21273516642547033,0.0,,0.0,0.7872648335745297,0.21273516642547033
Mwh,2021-10-31 09:00:00,2021-10-31,2021,10,10-31,Sunday,9,1088.0,0.0,0.0,,388.0,0.0,,0.0,1088.0,388.0,1476.0,0.7371273712737128,0.0,0.0,,0.26287262872628725,0.0,,0.0,0.7371273712737128,0.26287262872628725
Mwh,2021-10-31 10:00:00,2021-10-31,2021,10,10-31,Sunday,10,1088.0,0.0,0.0,,432.0,0.0,,0.0,1088.0,432.0,1520.0,0.7157894736842105,0.0,0.0,,0.28421052631578947,0.0,,0.0,0.7157894736842105,0.28421052631578947
Mwh,2021-10-31 11:00:00,2021-10-31,2021,10,10-31,Sunday,11,1088.0,0.0,0.0,,389.0,0.0,,0.0,1088.0,389.0,1477.0,0.7366283006093433,0.0,0.0,,0.26337169939065674,0.0,,0.0,0.7366283006093433,0.26337169939065674
Mwh,2021-10-31 12:00:00,2021-10-31,2021,10,10-31,Sunday,12,1088.0,0.0,0.0,,314.0,0.0,,0.0,1088.0,314.0,1402.0,0.776034236804565,0.0,0.0,,0.2239657631954351,0.0,,0.0,0.776034236804565,0.2239657631954351
Mwh,2021-10-31 13:00:00,2021-10-31,2021,10,10-31,Sunday,13,1088.0,0.0,0.0,,320.0,0.0,,0.0,1088.0,320.0,1408.0,0.7727272727272727,0.0,0.0,,0.22727272727272727,0.0,,0.0,0.7727272727272727,0.22727272727272727
Mwh,2021-10-31 14:00:00,2021-10-31,2021,10,10-31,Sunday,14,1088.0,0.0,0.0,,299.0,0.0,,0.0,1088.0,299.0,1387.0,0.7844268204758471,0.0,0.0,,0.21557317952415284,0.0,,0.0,0.7844268204758471,0.21557317952415284
Mwh,2021-10-31 15:00:00,2021-10-31,2021,10,10-31,Sunday,15,1088.0,0.0,0.0,,298.0,2.0,,0.0,1088.0,300.0,1388.0,0.7838616714697406,0.0,0.0,,0.21469740634005763,0.001440922190201729,,0.0,0.7838616714697406,0.21613832853025935
Mwh,2021-10-31 16:00:00,2021-10-31,2021,10,10-31,Sunday,16,1088.0,0.0,0.0,,281.0,4.0,,0.0,1088.0,285.0,1373.0,0.7924253459577567,0.0,0.0,,0.2046613255644574,0.0029133284777858705,,0.0,0.7924253459577567,0.20757465404224326
Mwh,2021-10-31 17:00:00,2021-10-31,2021,10,10-31,Sunday,17,1088.0,0.0,0.0,,371.0,3.0,,0.0,1088.0,374.0,1462.0,0.7441860465116279,0.0,0.0,,0.25376196990424077,0.002051983584131327,,0.0,0.7441860465116279,0.2558139534883721
Mwh,2021-10-31 18:00:00,2021-10-31,2021,10,10-31,Sunday,18,1088.0,0.0,0.0,,524.0,4.0,,0.0,1088.0,528.0,1616.0,0.6732673267326733,0.0,0.0,,0.32425742574257427,0.0024752475247524753,,0.0,0.6732673267326733,0.32673267326732675
Mwh,2021-10-31 19:00:00,2021-10-31,2021,10,10-31,Sunday,19,1088.0,0.0,0.0,,546.0,3.0,,0.0,1088.0,549.0,1637.0,0.664630421502749,0.0,0.0,,0.3335369578497251,0.0018326206475259622,,0.0,0.664630421502749,0.3353695784972511
Mwh,2021-10-31 20:00:00,2021-10-31,2021,10,10-31,Sunday,20,1088.0,0.0,0.0,,541.0,0.0,,0.0,1088.0,541.0,1629.0,0.6678944137507673,0.0,0.0,,0.33210558624923264,0.0,,0.0,0.6678944137507673,0.33210558624923264
Mwh,2021-10-31 21:00:00,2021-10-31,2021,10,10-31,Sunday,21,1088.0,0.0,0.0,,515.0,0.0,,0.0,1088.0,515.0,1603.0,0.678727386150967,0.0,0.0,,0.32127261384903305,0.0,,0.0,0.678727386150967,0.32127261384903305
Mwh,2021-10-31 22:00:00,2021-10-31,2021,10,10-31,Sunday,22,1088.0,0.0,0.0,,527.0,0.0,,0.0,1088.0,527.0,1615.0,0.6736842105263158,0.0,0.0,,0.3263157894736842,0.0,,0.0,0.6736842105263158,0.3263157894736842
Mwh,2021-10-31 23:00:00,2021-10-31,2021,10,10-31,Sunday,23,1088.0,0.0,0.0,,295.0,0.0,,0.0,1088.0,295.0,1383.0,0.7866955892986262,0.0,0.0,,0.21330441070137382,0.0,,0.0,0.7866955892986262,0.21330441070137382
Mwh,2021-11-01 00:00:00,2021-11-01,2021,11,11-01,Monday,0,1088.0,0.0,0.0,,118.0,0.0,,0.0,1088.0,118.0,1206.0,0.9021558872305141,0.0,0.0,,0.0978441127694859,0.0,,0.0,0.9021558872305141,0.0978441127694859
Mwh,2021-11-01 01:00:00,2021-11-01,2021,11,11-01,Monday,1,1088.0,0.0,0.0,,132.0,0.0,,0.0,1088.0,132.0,1220.0,0.8918032786885246,0.0,0.0,,0.10819672131147541,0.0,,0.0,0.8918032786885246,0.10819672131147541
Mwh,2021-11-01 02:00:00,2021-11-01,2021,11,11-01,Monday,2,1088.0,0.0,0.0,,46.0,0.0,,0.0,1088.0,46.0,1134.0,0.9594356261022927,0.0,0.0,,0.04056437389770723,0.0,,0.0,0.9594356261022927,0.04056437389770723
Mwh,2021-11-01 03:00:00,2021-11-01,2021,11,11-01,Monday,3,1088.0,0.0,0.0,,43.0,1.0,,0.0,1088.0,44.0,1132.0,0.9611307420494699,0.0,0.0,,0.037985865724381625,0.0008833922261484099,,0.0,0.9611307420494699,0.038869257950530034
Mwh,2021-11-01 04:00:00,2021-11-01,2021,11,11-01,Monday,4,1088.0,0.0,0.0,,40.0,1.0,,0.0,1088.0,41.0,1129.0,0.9636846767050488,0.0,0.0,,0.0354295837023915,0.0008857395925597874,,0.0,0.9636846767050488,0.03631532329495128
Mwh,2021-11-01 05:00:00,2021-11-01,2021,11,11-01,Monday,5,1088.0,0.0,0.0,,69.0,2.0,,0.0,1088.0,71.0,1159.0,0.9387402933563417,0.0,0.0,,0.059534081104400345,0.001725625539257981,,0.0,0.9387402933563417,0.061259706643658325
Mwh,2021-11-01 06:00:00,2021-11-01,2021,11,11-01,Monday,6,1088.0,0.0,0.0,,158.0,5.0,,0.0,1088.0,163.0,1251.0,0.8697042366107114,0.0,0.0,,0.12629896083133493,0.003996802557953637,,0.0,0.8697042366107114,0.13029576338928858
