unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-10 04:00:00,2021-10-10,2021,10,10-10,Sunday,4,18258.0,2928.0,348.0,6626.5,2586.0,6342.25,0.0,5144.25,21534.0,20699.0,42233.0,0.4323159614519452,0.06932967111026922,0.008240001894253309,0.15690336940307342,0.06123173821419269,0.1501728506144484,0.0,0.12180640731181777,0.5098856344564677,0.4901143655435323
Mwh,2021-10-10 05:00:00,2021-10-10,2021,10,10-10,Sunday,5,19279.25,2973.75,348.0,6628.75,2237.5,5660.0,0.0,5152.5,22601.0,19678.75,42279.75,0.4559925259728357,0.0703350894931971,0.008230890674613734,0.15678309356133846,0.0529213157599087,0.133870233385959,0.0,0.1218668511521473,0.5345585061406465,0.46544149385935346
Mwh,2021-10-10 06:00:00,2021-10-10,2021,10,10-10,Sunday,6,19836.0,2980.0,348.0,6624.5,2342.75,5012.0,47.5,5163.75,23164.0,19190.5,42354.5,0.46833276275248203,0.07035852152663825,0.008216364258815475,0.15640604894403193,0.0553128947337355,0.11833453352064126,0.0011214865008440662,0.12191738776281151,0.5469076485379357,0.4530923514620642
Mwh,2021-10-10 07:00:00,2021-10-10,2021,10,10-10,Sunday,7,20042.0,2901.0,348.0,6625.25,2545.0,4654.25,2908.25,5277.75,23291.0,22010.5,45301.5,0.44241360661346757,0.06403761464852158,0.007681864838912619,0.14624791673564894,0.05617915521561096,0.10273942363939384,0.06419765349933225,0.11650276480911229,0.5141330861009017,0.48586691389909825
Mwh,2021-10-10 08:00:00,2021-10-10,2021,10,10-10,Sunday,8,19749.25,2974.5,348.0,6628.75,2489.5,3793.25,10248.5,5303.5,23071.75,28463.5,51535.25,0.38321828263179086,0.05771777569721696,0.00675265958736981,0.1286255524131541,0.0483067415021757,0.07360495971204176,0.19886388442861924,0.10291014402763157,0.4476887179163776,0.5523112820836223
Mwh,2021-10-10 09:00:00,2021-10-10,2021,10,10-10,Sunday,9,18781.5,2930.5,348.0,6647.25,2935.5,2060.0,17909.0,5195.75,22060.0,34747.5,56807.5,0.33061655591251154,0.05158649826167319,0.0061259516789156365,0.11701359855652863,0.05167451480878405,0.03626281740967302,0.315257668441667,0.09146239493024688,0.3883290058531004,0.6116709941468996
Mwh,2021-10-10 10:00:00,2021-10-10,2021,10,10-10,Sunday,10,17880.5,2843.25,348.0,6639.5,3430.5,1479.75,23433.0,5204.5,21071.75,40187.25,61259.0,0.2918836415873586,0.04641358820744707,0.005680797923570414,0.10838407417685565,0.05599993470347214,0.02415563427414747,0.3825233843190388,0.08495894480810982,0.3439780277183761,0.656021972281624
Mwh,2021-10-10 11:00:00,2021-10-10,2021,10,10-10,Sunday,11,17027.75,2761.0,348.0,6337.0,3819.647,1850.0,26416.5,5205.25,20136.75,43628.397,63765.147,0.2670385124337595,0.04329951595657735,0.005457526821039086,0.09938030880725485,0.05990179870517667,0.029012714422190545,0.4142780381263765,0.08163158472762558,0.3157955552113759,0.6842044447886241
Mwh,2021-10-10 12:00:00,2021-10-10,2021,10,10-10,Sunday,12,16304.75,2706.0,348.25,6117.5,3903.382,2053.25,27493.75,5410.75,19359.0,44978.632,64337.632,0.2534247763424056,0.04205936581563959,0.0054128507558375795,0.09508432016894872,0.06067027769999369,0.03191367068032594,0.42733543565918003,0.08409930287766886,0.30089699291388283,0.6991030070861172
Mwh,2021-10-10 13:00:00,2021-10-10,2021,10,10-10,Sunday,13,15816.25,2705.75,350.0,6114.0,4005.368,1728.5,26259.75,5402.75,18872.0,43510.368,62382.368,0.2535371853790481,0.04337363403710484,0.005610559701741364,0.09800846290413343,0.06420673226126972,0.027708149841314134,0.4209482717937222,0.08660700408166615,0.30252137911789434,0.6974786208821057
Mwh,2021-10-10 14:00:00,2021-10-10,2021,10,10-10,Sunday,14,15777.75,2745.25,350.0,6117.75,4150.853,1543.25,21908.75,5195.0,18873.0,38915.603,57788.603,0.2730252883946684,0.04750504178133533,0.006056557553398548,0.10586429992086847,0.07182822882913435,0.026705092697949455,0.37911887228005836,0.08989661854258701,0.32658688772940225,0.6734131122705977
Mwh,2021-10-10 15:00:00,2021-10-10,2021,10,10-10,Sunday,15,17205.75,2773.75,350.0,6216.75,3526.25,1591.0,15145.5,5191.5,20329.5,31671.0,52000.5,0.33087662618628666,0.05334083326121864,0.006730704512456611,0.1195517350794704,0.06781184796300035,0.030595859655195623,0.2912568148383189,0.09983557850405285,0.3909481639599619,0.6090518360400381
Mwh,2021-10-10 16:00:00,2021-10-10,2021,10,10-10,Sunday,16,19848.5,2913.75,350.0,6534.5,3160.75,1787.0,6922.25,5317.5,23112.25,23722.0,46834.25,0.4238030928220266,0.06221408477770008,0.00747316333666067,0.1395239594954547,0.06748800290385776,0.03815583680746462,0.14780315687771237,0.11353870297912319,0.4934903409363874,0.5065096590636127
Mwh,2021-10-10 17:00:00,2021-10-10,2021,10,10-10,Sunday,17,21313.0,3272.75,350.0,6609.0,3896.714,3119.5,975.75,5228.25,24935.75,19829.214,44764.964,0.4761089498474745,0.07310963100517628,0.007818614575452356,0.14763778208332748,0.08704829964791215,0.0696861947660675,0.02179718049142182,0.11679334758316795,0.5570371954281031,0.4429628045718969
Mwh,2021-10-10 18:00:00,2021-10-10,2021,10,10-10,Sunday,18,21755.0,3181.75,350.0,6605.5,4086.786,5204.75,0.5,5225.0,25286.75,21122.536,46409.286,0.46876394521561915,0.06855847771499868,0.007541594154238874,0.1423314291023568,0.08805966116350077,0.11214889192649936,1.0773705934626962e-05,0.11258522701685175,0.5448640170848567,0.45513598291514334
Mwh,2021-10-10 19:00:00,2021-10-10,2021,10,10-10,Sunday,19,21842.75,3318.25,350.0,6603.25,4015.75,7439.25,0.0,5324.75,25511.0,23383.0,48894.0,0.44673681842352847,0.06786620035178141,0.007158342536916595,0.13505235816255573,0.08213175440749376,0.15215057062216222,0.0,0.10890395549556182,0.5217613613122265,0.47823863868777355
Mwh,2021-10-10 20:00:00,2021-10-10,2021,10,10-10,Sunday,20,21322.25,3104.25,350.0,6607.5,3305.5,9278.5,0.0,5217.75,24776.5,24409.25,49185.75,0.43350462278200497,0.06311279181470243,0.007115882140660659,0.134337689269758,0.06720442404558231,0.18864203554891407,0.0,0.10608255439837758,0.503733296737368,0.49626670326263195
Mwh,2021-10-10 21:00:00,2021-10-10,2021,10,10-10,Sunday,21,21429.5,3069.0,350.0,6596.5,3083.75,9556.5,0.0,5215.0,24848.5,24451.75,49300.25,0.4346732521640357,0.06225120562268954,0.007099355479941785,0.1338025669241028,0.06255039274648709,0.1938428304116105,0.0,0.1057803966511326,0.504023813266667,0.495976186733333
Mwh,2021-10-10 22:00:00,2021-10-10,2021,10,10-10,Sunday,22,20927.5,3057.25,350.0,6601.75,2300.25,9835.75,0.0,5214.25,24334.75,23952.0,48286.75,0.4334004670018173,0.06331447032571047,0.007248365234769373,0.13671970053896773,0.04763729180365214,0.20369459530823672,0.0,0.10798510978684629,0.5039633025622972,0.4960366974377029
Mwh,2021-10-10 23:00:00,2021-10-10,2021,10,10-10,Sunday,23,19793.25,2894.75,350.0,6610.5,3091.75,10484.75,0.0,5190.5,23038.0,25377.5,48415.5,0.40882052235337857,0.05978973675785647,0.00722908985758693,0.13653685286736686,0.0638586816205554,0.2165577139552416,0.0,0.10720740258801417,0.47583934896882196,0.524160651031178
Mwh,2021-10-11 00:00:00,2021-10-11,2021,10,10-11,Monday,0,19191.75,2998.75,350.0,6613.75,3585.5,11254.25,0.0,5174.25,22540.5,26627.75,49168.25,0.39032810807787544,0.06098956135310897,0.007118414830708842,0.13451261739028744,0.07292307535859015,0.2288926288814428,0.0,0.10523559410798636,0.45843608426169324,0.5415639157383068
Mwh,2021-10-11 01:00:00,2021-10-11,2021,10,10-11,Monday,1,18560.5,3180.0,350.0,6554.75,4022.75,12026.25,0.0,5152.0,22090.5,27755.75,49846.25,0.37235499159916746,0.06379617323269052,0.007021591393535121,0.13149936053364095,0.0807031622238383,0.2412668957042907,0.0,0.10335782531283698,0.4431727562253931,0.5568272437746069
Mwh,2021-10-11 02:00:00,2021-10-11,2021,10,10-11,Monday,2,18281.0,3270.5,350.0,6451.5,3739.25,12081.75,0.0,5133.5,21901.5,27406.0,49307.5,0.37075495614257464,0.06632865182781524,0.007098311615879937,0.13084216397099832,0.07583531917051159,0.24502864675759267,0.0,0.10411195051462759,0.44418191958626985,0.5558180804137302
Mwh,2021-10-11 03:00:00,2021-10-11,2021,10,10-11,Monday,3,19175.5,3162.75,350.0,6522.75,3737.75,12396.0,0.0,5112.75,22688.25,27769.25,50457.5,0.3800327007877917,0.06268146459891988,0.006936530743695189,0.1292721597383937,0.0740771936778477,0.2456721002824159,0.0,0.10132785017093594,0.44965069613040676,0.5503493038695932
Mwh,2021-10-11 04:00:00,2021-10-11,2021,10,10-11,Monday,4,21246.75,3447.5,350.0,6457.0,2941.75,12077.5,0.0,5098.75,25044.25,26575.0,51619.25,0.4116051666771602,0.06678709977382469,0.006780416220692862,0.1250889929628966,0.0569893983349235,0.23397279115833725,0.0,0.09877613487216494,0.48517268267167774,0.5148273173283223
Mwh,2021-10-11 05:00:00,2021-10-11,2021,10,10-11,Monday,5,23447.25,4077.5,350.25,6383.75,2242.0,11811.25,0.0,5108.0,27875.0,25545.0,53420.0,0.43892268813178587,0.07632909022837889,0.006556533133657806,0.11950112317484088,0.04196929988768252,0.22110164732309998,0.0,0.0956196181205541,0.5218083114938226,0.47819168850617744
Mwh,2021-10-11 06:00:00,2021-10-11,2021,10,10-11,Monday,6,24204.75,4736.0,349.75,6371.25,3261.25,12326.5,38.25,5341.5,29290.5,27338.75,56629.25,0.42742487318832584,0.0836316921025795,0.0061761368903879175,0.11250811197393573,0.05758949659407462,0.2176701969388611,0.0006754459930159767,0.09432404631881934,0.5172327021812932,0.48276729781870675
Mwh,2021-10-11 07:00:00,2021-10-11,2021,10,10-11,Monday,7,24484.75,4873.0,350.0,6386.75,3784.5,12375.25,1729.0,5253.5,29707.75,29529.0,59236.75,0.41333715978678776,0.08226312213279763,0.005908494304633525,0.10781736000033763,0.06388770484538736,0.20891169755261726,0.029187961864889617,0.08868649951254921,0.501508776224219,0.4984912237757811
Mwh,2021-10-11 08:00:00,2021-10-11,2021,10,10-11,Monday,8,24467.75,5114.75,350.0,6376.0,3911.0,11908.75,6101.75,5381.5,29932.5,33679.0,63611.5,0.3846434999960699,0.08040605865291653,0.005502149768516699,0.10023344835446421,0.0614825935561966,0.1872106458737807,0.09592212100013363,0.08459948279792176,0.4705517084175031,0.5294482915824968
Mwh,2021-10-11 09:00:00,2021-10-11,2021,10,10-11,Monday,9,24519.5,5101.5,350.25,6341.5,3173.75,10852.75,11056.0,5487.5,29971.25,36911.5,66882.75,0.3666042439941539,0.07627527277212734,0.005236776298821445,0.0948151802968628,0.047452444763410595,0.1622653075718328,0.1653042077366735,0.08204656656611757,0.44811629306510276,0.5518837069348973
Mwh,2021-10-11 10:00:00,2021-10-11,2021,10,10-11,Monday,10,24399.75,5179.25,350.0,6283.75,2065.25,11361.0,15389.75,5595.5,29929.0,40695.25,70624.25,0.34548685472766083,0.07333529205619883,0.0049558048404053845,0.0889743961882781,0.02924278841899206,0.16086542511955879,0.21791027869322507,0.07922915995568094,0.423777951624265,0.576222048375735
Mwh,2021-10-11 11:00:00,2021-10-11,2021,10,10-11,Monday,11,24215.0,5017.75,350.0,6235.0,2058.5,12974.0,18123.0,5615.75,29582.75,45006.25,74589.0,0.3246457252409873,0.06727198380458245,0.004692380914075802,0.0835914142836075,0.02759790317607154,0.17393985708348417,0.24297148373084504,0.07528925176634624,0.39661008995964553,0.6033899100403545
Mwh,2021-10-11 12:00:00,2021-10-11,2021,10,10-11,Monday,12,23568.25,4767.5,350.0,6214.25,2648.0,14858.75,18360.75,5621.0,28685.75,47702.75,76388.5,0.3085313888870707,0.06241122682079109,0.004581841507556765,0.08135059596667038,0.0346649037486009,0.19451553571545455,0.24036013274249396,0.07358437461136166,0.37552445721541855,0.6244755427845814
Mwh,2021-10-11 13:00:00,2021-10-11,2021,10,10-11,Monday,13,22624.25,4484.0,350.0,6200.25,3063.75,16081.75,16403.75,5629.5,27458.25,47379.0,74837.25,0.30231268519353666,0.05991668587501545,0.0046768153559891635,0.08284978403134803,0.040938837276890856,0.21488964386051065,0.21919231398802067,0.07522323441868856,0.36690618642454126,0.6330938135754588
Mwh,2021-10-11 14:00:00,2021-10-11,2021,10,10-11,Monday,14,22945.5,4579.0,350.0,6223.0,2689.75,16538.75,13330.5,5631.25,27874.5,44413.25,72287.75,0.317418926443277,0.06334406590328237,0.004841760879263776,0.08608650843330994,0.037208932357142115,0.22879049354835362,0.18440883828864504,0.0779004741467261,0.38560475322582316,0.6143952467741768
Mwh,2021-10-11 15:00:00,2021-10-11,2021,10,10-11,Monday,15,24056.0,4924.0,350.0,6411.5,2589.75,16702.25,8735.75,5624.75,29330.0,40064.0,69394.0,0.3466582125255786,0.07095714326887051,0.0050436637173242645,0.09239271406749863,0.03731950889125861,0.24068723520765484,0.1258862437674727,0.08105527855434187,0.42265901951177337,0.5773409804882267
Mwh,2021-10-11 16:00:00,2021-10-11,2021,10,10-11,Monday,16,24695.5,5057.0,350.0,6490.5,2576.5,17023.75,3585.0,5623.0,30102.5,35298.75,65401.25,0.3775998165172684,0.0773226811414155,0.005351579671642362,0.09924122245369928,0.039395271497104416,0.26029701267177613,0.05481546606525105,0.08597694998184285,0.46027407733032627,0.5397259226696738
Mwh,2021-10-11 17:00:00,2021-10-11,2021,10,10-11,Monday,17,25065.0,5081.5,350.0,6608.25,2702.5,17412.0,463.0,5658.25,30496.5,32844.0,63340.5,0.3957183792360338,0.08022513241922624,0.005525690513968156,0.10432898382551448,0.04266622461142555,0.2748952092263244,0.007309699165620733,0.08933068100188662,0.4814692021692282,0.5185307978307718
Mwh,2021-10-11 18:00:00,2021-10-11,2021,10,10-11,Monday,18,25012.25,5131.25,350.0,6596.75,3531.75,18171.75,0.25,5676.0,30493.5,33976.5,64470.0,0.3879672715991934,0.07959128276717853,0.0054288816503800215,0.10232278579184116,0.054781293624941836,0.2818636575151233,3.877772607414301e-06,0.08804094927873429,0.47298743601675197,0.527012563983248
Mwh,2021-10-11 19:00:00,2021-10-11,2021,10,10-11,Monday,19,25335.0,4974.75,350.0,6576.25,2694.25,19463.5,0.0,5676.0,30659.75,34410.0,65069.75,0.3893514267382309,0.07645257588971834,0.005378843471812939,0.10106462680431383,0.04140556863980575,0.29911748546751754,0.0,0.08722947298860069,0.4711828460997622,0.5288171539002379
Mwh,2021-10-11 20:00:00,2021-10-11,2021,10,10-11,Monday,20,25076.75,4304.5,350.0,6585.75,2142.0,20089.25,0.0,5645.25,29731.25,34462.25,64193.5,0.39064313365060327,0.06705507566965503,0.0054522654162804645,0.10259216275791162,0.033367864347636444,0.3129483514686066,0.0,0.08794114668930655,0.46315047473653875,0.5368495252634613
Mwh,2021-10-11 21:00:00,2021-10-11,2021,10,10-11,Monday,21,23626.25,3895.5,350.0,6589.75,2267.0,19758.5,0.0,5551.0,27871.75,34166.25,62038.0,0.3808351333053935,0.0627921596440891,0.005641703472065508,0.10622118701441052,0.036542119346207165,0.31849028015087527,0.0,0.08947741706695896,0.4492689964215481,0.550731003578452
Mwh,2021-10-11 22:00:00,2021-10-11,2021,10,10-11,Monday,22,21710.25,3456.5,350.0,6590.5,2289.5,19417.0,0.0,5503.0,25516.75,33800.0,59316.75,0.3660053863369116,0.05827190464750682,0.005900525568241686,0.11110689644999094,0.03859786653854097,0.32734429988156805,0.0,0.09277312057723999,0.4301778165526601,0.5698221834473399
Mwh,2021-10-11 23:00:00,2021-10-11,2021,10,10-11,Monday,23,20425.5,3216.5,350.0,6541.25,3473.25,19512.0,0.0,5507.75,23992.0,35034.25,59026.25,0.3460409563541645,0.05449270451705809,0.005929565235806103,0.11081933885347621,0.05884246415789585,0.3305647910887105,0.0,0.09331017979288876,0.4064632261070287,0.5935367738929713
Mwh,2021-10-12 00:00:00,2021-10-12,2021,10,10-12,Tuesday,0,19609.0,3437.75,350.0,6370.25,3626.0,18988.0,0.0,5508.25,23396.75,34492.5,57889.25,0.33873301174224923,0.05938494625513373,0.006046027543974054,0.11004201989143061,0.0626368453555712,0.3280056314427981,0.0,0.09515151776884309,0.40416398554135696,0.595836014458643
Mwh,2021-10-12 01:00:00,2021-10-12,2021,10,10-12,Tuesday,1,19179.25,3229.5,350.0,6320.5,3959.25,18542.5,0.0,5505.75,22758.75,34328.0,57086.75,0.33596675235496853,0.05657179643262228,0.00613101989515956,0.11071746070673143,0.06935497291402996,0.32481267544570325,0.0,0.09644532225078499,0.3986695686827504,0.6013304313172496
Mwh,2021-10-12 02:00:00,2021-10-12,2021,10,10-12,Tuesday,2,19136.25,3377.75,350.0,6320.25,4088.0,18543.25,0.0,5484.75,22864.0,34436.25,57300.25,0.3339645114986409,0.05894825938804805,0.006108175793299331,0.11030056587885742,0.07134349326573619,0.32361551651170806,0.0,0.09571947766371001,0.39902094667998833,0.6009790533200117
Mwh,2021-10-12 03:00:00,2021-10-12,2021,10,10-12,Tuesday,3,19780.75,3506.75,350.0,6363.5,3921.25,18695.5,0.0,5446.25,23637.5,34426.5,58064.0,0.340671500413337,0.060394564618352166,0.006027831358500964,0.10959458528520254,0.06753323918434831,0.3219809176081565,0.0,0.09379736153210251,0.4070938963901901,0.5929061036098099
Mwh,2021-10-12 04:00:00,2021-10-12,2021,10,10-12,Tuesday,4,21910.0,3683.75,350.0,6372.75,3922.75,19064.0,0.0,5476.75,25943.75,34836.25,60780.0,0.3604804211911813,0.0606079302402106,0.0057584731819677526,0.10484945705824285,0.06454014478446858,0.3136558078315235,0.0,0.09010776571240539,0.42684682461335965,0.5731531753866403
Mwh,2021-10-12 05:00:00,2021-10-12,2021,10,10-12,Tuesday,5,24052.25,4210.0,388.5,6389.5,2440.75,18899.0,0.0,5508.25,28650.75,33237.5,61888.25,0.3886400084022411,0.06802583689149394,0.006277443618134299,0.10324253796156782,0.03943801933323369,0.305372990834286,0.0,0.08900316295904312,0.46294328891186937,0.5370567110881306
Mwh,2021-10-12 06:00:00,2021-10-12,2021,10,10-12,Tuesday,6,25407.25,5620.5,430.75,6510.0,2472.75,18902.0,25.5,5569.5,31458.5,33479.75,64938.25,0.3912524590668828,0.08655145465114936,0.006633224640331392,0.10024908278248952,0.03807848225044561,0.29107652269656176,0.0003926807390097516,0.08576609317312986,0.4844371383583635,0.5155628616416364
Mwh,2021-10-12 07:00:00,2021-10-12,2021,10,10-12,Tuesday,7,25652.75,6299.25,510.75,6623.5,3236.0,17943.0,663.75,5606.75,32462.75,34073.0,66535.75,0.38554837061279085,0.09467466737806367,0.007676324382005163,0.09954798736017854,0.04863550797879335,0.26967457344359985,0.009975840055909792,0.08426672878865873,0.4878993623728597,0.5121006376271403
Mwh,2021-10-12 08:00:00,2021-10-12,2021,10,10-12,Tuesday,8,25706.25,6772.75,527.0,6621.25,3790.75,16274.5,2947.0,5621.25,33006.0,35254.75,68260.75,0.3765890354266544,0.09921880436414778,0.007720395688591174,0.09699937372501767,0.05553337752661669,0.2384166596470153,0.04317268708591687,0.08234966653604012,0.48352823547939333,0.5164717645206066
Mwh,2021-10-12 09:00:00,2021-10-12,2021,10,10-12,Tuesday,9,25738.25,6771.5,522.5,6618.75,3279.5,15071.75,5714.75,5642.0,33032.25,36326.75,69359.0,0.3710873859196355,0.09762972361193212,0.007533268934096512,0.09542741389005031,0.04728297697486988,0.21730056661716576,0.08239377730359435,0.08134488674865555,0.47625037846566415,0.5237496215343358
Mwh,2021-10-12 10:00:00,2021-10-12,2021,10,10-12,Tuesday,10,25794.75,6670.75,521.25,6621.75,2658.25,14516.0,8579.75,5656.75,32986.75,38032.5,71019.25,0.3632078626569557,0.0939287587520285,0.007339559344825523,0.09323880497189142,0.037429992572436344,0.20439528719326097,0.12080879479859334,0.07965093971000821,0.4644761807538097,0.5355238192461903
Mwh,2021-10-12 11:00:00,2021-10-12,2021,10,10-12,Tuesday,11,25464.0,6066.75,621.5,6626.5,2323.0,15312.0,10319.5,5673.5,32152.25,40254.5,72406.75,0.35167991934453624,0.08378707786221588,0.008583453890693893,0.09151771071067269,0.03208264422861128,0.21147199674063538,0.1425212428399286,0.07835595438270604,0.444050451097446,0.555949548902554
Mwh,2021-10-12 12:00:00,2021-10-12,2021,10,10-12,Tuesday,12,25151.25,5674.75,655.5,6630.5,2398.25,15785.0,10706.5,5671.0,31481.5,41191.25,72672.75,0.3460891462067969,0.07808635286266173,0.009019887096607738,0.09123777481930985,0.033000677695559893,0.21720658706323898,0.1473248225779264,0.07803475167789853,0.4331953861660664,0.5668046138339337
Mwh,2021-10-12 13:00:00,2021-10-12,2021,10,10-12,Tuesday,13,25229.0,5251.75,623.25,6637.0,2282.75,16327.25,10627.25,5667.5,31104.0,41541.75,72645.75,0.34728803818530335,0.07229259798405276,0.008579304363985504,0.09136116015045616,0.03142303575914627,0.22475162001906512,0.14628866795373438,0.07801557558425648,0.4281599405333416,0.5718400594666584
Mwh,2021-10-12 14:00:00,2021-10-12,2021,10,10-12,Tuesday,14,25360.0,5186.0,633.0,6638.5,2251.25,16030.75,9535.75,5662.25,31179.0,40118.5,71297.5,0.3556926960973386,0.0727374732634384,0.008878291665205653,0.09310985658683685,0.0315754409341141,0.22484308706476383,0.13374592377011818,0.07941723061818437,0.4373084610259827,0.5626915389740174
Mwh,2021-10-12 15:00:00,2021-10-12,2021,10,10-12,Tuesday,15,25605.75,5576.25,677.5,6637.75,1974.5,16133.5,6708.25,5657.25,31859.5,37111.25,68970.75,0.3712552060112439,0.08084949054490491,0.009823004679519942,0.09624007278447748,0.028628077844593543,0.23391800147163833,0.09726224522714338,0.0820239014364785,0.46192770123566873,0.5380722987643313
Mwh,2021-10-12 16:00:00,2021-10-12,2021,10,10-12,Tuesday,16,25474.5,6018.75,706.75,6637.5,1991.0,14920.5,3033.25,5655.25,32200.0,32237.5,64437.5,0.3953365664403492,0.09340446168768186,0.010967992240543163,0.10300678952473327,0.03089815712900097,0.23154995150339477,0.04707274490785645,0.08776333656644035,0.4997090203685742,0.5002909796314258
Mwh,2021-10-12 17:00:00,2021-10-12,2021,10,10-12,Tuesday,17,25848.75,6292.0,699.95,6641.5,2908.812,14258.5,371.0,5669.0,32840.7,29848.811999999998,62689.511999999995,0.4123297370698946,0.10036766596619863,0.011165344531633937,0.1059427612070102,0.04640029738945806,0.22744633903036288,0.005918055320003129,0.09042979948543865,0.5238627475677271,0.4761372524322729
Mwh,2021-10-12 18:00:00,2021-10-12,2021,10,10-12,Tuesday,18,26188.25,6355.25,693.15,6641.25,3759.812,14358.75,0.25,5667.5,33236.65,30427.561999999998,63664.212,0.41134962920769363,0.09982452936038853,0.010887592545714694,0.1043168491585194,0.05905691568129359,0.2255388003545854,3.926852970394105e-06,0.08902175683883436,0.5220617511137969,0.4779382488862031
Mwh,2021-10-12 19:00:00,2021-10-12,2021,10,10-12,Tuesday,19,26244.0,6328.75,686.35,6627.5,2953.375,14183.75,0.0,5677.75,33259.1,29442.375,62701.475,0.4185547469178357,0.1009346271359645,0.010946313463917716,0.10569926784019036,0.04710216147227796,0.22621078690732555,0.0,0.09055209626248824,0.5304356875177179,0.46956431248228214
Mwh,2021-10-12 20:00:00,2021-10-12,2021,10,10-12,Tuesday,20,26081.25,5987.0,679.55,6632.25,2288.5,14185.75,0.0,5678.75,32747.8,28785.25,61533.05,0.4238575854764228,0.09729730608185357,0.011043658651732685,0.10778354071511163,0.03719139551834339,0.2305387104978544,0.0,0.09228780305868146,0.5321985502100091,0.4678014497899909
Mwh,2021-10-12 21:00:00,2021-10-12,2021,10,10-12,Tuesday,21,25852.25,5002.75,577.0,6635.0,2288.75,13422.5,0.0,5662.75,31432.0,28009.0,59441.0,0.4349228646893558,0.08416328796621861,0.00970710452381353,0.11162329032149526,0.038504567554381655,0.22581214986288925,0.0,0.09526673508184587,0.528793257179388,0.47120674282061203
Mwh,2021-10-12 22:00:00,2021-10-12,2021,10,10-12,Tuesday,22,25323.0,4345.75,449.5,6639.0,2217.25,12794.25,0.0,5614.5,30118.25,27265.0,57383.25,0.441296022794108,0.07573202981706334,0.007833296301621117,0.11569578230581223,0.038639324193035424,0.22296140424252722,0.0,0.09784214034583262,0.5248613489127925,0.4751386510872075
Mwh,2021-10-12 23:00:00,2021-10-12,2021,10,10-12,Tuesday,23,24494.25,4087.25,361.0,6624.0,2884.25,12203.75,0.0,5552.25,28942.5,27264.25,56206.75,0.4357884061967646,0.0727181343877737,0.006422716132848813,0.11785061402767462,0.05131501109742157,0.2171224986322817,0.0,0.09878261952523495,0.5149292567173871,0.48507074328261285
Mwh,2021-10-13 00:00:00,2021-10-13,2021,10,10-13,Wednesday,0,24260.0,3996.5,361.0,6624.0,3162.5,11134.0,0.0,5527.75,28617.5,26448.25,55065.75,0.44056423457412275,0.07257687400970658,0.006555799203679238,0.1202925593495049,0.05743134343943377,0.20219464912400176,0.0,0.10038454029955099,0.5196969077875085,0.48030309221249146
Mwh,2021-10-13 01:00:00,2021-10-13,2021,10,10-13,Wednesday,1,24406.5,3956.25,361.0,6624.25,3432.75,10267.0,0.0,5519.0,28723.75,25843.0,54566.75,0.4472778752628661,0.0725029436424196,0.006615750434101353,0.12139718784791105,0.06290918920404825,0.18815487453440052,0.0,0.10114217907425309,0.526396569339387,0.47360343066061295
Mwh,2021-10-13 02:00:00,2021-10-13,2021,10,10-13,Wednesday,2,24021.0,3969.25,361.0,6617.0,3736.5,10358.0,0.0,5489.25,28351.25,26200.75,54552.0,0.4403321601407831,0.0727608520310896,0.006617539228625898,0.12129711101334506,0.06849428068631765,0.18987388180085057,0.0,0.10062417509898812,0.5197105514004986,0.4802894485995014
Mwh,2021-10-13 03:00:00,2021-10-13,2021,10,10-13,Wednesday,3,23815.25,4150.25,361.0,6602.75,3864.25,10106.75,0.0,5517.25,28326.5,26091.0,54417.5,0.43763954610189737,0.07626682592915882,0.0066338953461662145,0.12133504846786419,0.07101116368815179,0.18572609914090135,0.0,0.10138742132586025,0.5205402673772224,0.4794597326227776
Mwh,2021-10-13 04:00:00,2021-10-13,2021,10,10-13,Wednesday,4,24879.25,4729.0,360.5,6559.25,3130.25,10177.5,0.0,5540.5,29968.75,25407.5,55376.25,0.44927654003295636,0.08539762082120042,0.006510011060698404,0.1184487934809598,0.05652694070111284,0.18378817633913455,0.0,0.10005191756393761,0.5411841719148552,0.4588158280851448
Mwh,2021-10-13 05:00:00,2021-10-13,2021,10,10-13,Wednesday,5,26231.0,6355.5,359.5,6588.25,2054.5,10041.75,0.0,5544.75,32946.0,24229.25,57175.25,0.4587824277112912,0.11115823717430182,0.0062876856681868465,0.11522905452971346,0.035933380265062244,0.17563106414051535,0.0,0.09697815051092912,0.5762283505537799,0.4237716494462202
Mwh,2021-10-13 06:00:00,2021-10-13,2021,10,10-13,Wednesday,6,27260.5,7378.5,358.25,6660.25,2623.0,10557.0,30.5,5566.5,34997.25,25437.25,60434.5,0.45107513092687124,0.1220908586982601,0.005927905418262747,0.11020609089179194,0.043402361234063325,0.17468498953412373,0.0005046786190007364,0.0921079846776262,0.579093895043394,0.4209061049566059
Mwh,2021-10-13 07:00:00,2021-10-13,2021,10,10-13,Wednesday,7,27388.75,7867.25,372.0,6675.0,3691.875,9826.25,1316.25,5594.75,35628.0,27104.125,62732.125,0.4365984732702742,0.12541022641907953,0.005929976068880179,0.10640481252627741,0.05885142580456186,0.156638245556005,0.02098207258242886,0.08918476777249296,0.5679386757582339,0.4320613242417661
