unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-10-01 20:00:00,2021-10-01,2021,10,10-01,Friday,20,625.0,283.0,1.0,2746.0,1048.0,1694.955,,865.0,909.0,6353.955,7262.955,0.08605312851311897,0.03896485659074027,0.00013768500562099035,0.37808302543523953,0.1442938858907979,0.2333698887023257,,0.11909752986215666,0.12515567010948023,0.8748443298905197
Mwh,2021-10-01 21:00:00,2021-10-01,2021,10,10-01,Friday,21,559.0,284.0,1.0,2751.0,711.0,1691.273,,841.0,844.0,5994.273,6838.273,0.08174578581463478,0.04153095379491284,0.00014623575279898887,0.40229455595001834,0.10397362024008108,0.24732458034360427,,0.12298426810394963,0.1234229753623466,0.8765770246376534
Mwh,2021-10-01 22:00:00,2021-10-01,2021,10,10-01,Friday,22,477.0,283.0,1.0,2756.0,594.0,1687.591,,812.0,761.0,5849.591,6610.591,0.07215693725417288,0.042810090656039676,0.00015127240514501653,0.41690674857966553,0.08985580865613982,0.2552859494710836,,0.12283319297775341,0.11511830031535758,0.8848816996846425
Mwh,2021-10-01 23:00:00,2021-10-01,2021,10,10-01,Friday,23,444.0,274.0,1.0,2761.0,492.0,1683.909,,795.0,719.0,5731.909,6450.909,0.06882750942541586,0.04247463419496384,0.000155016913120306,0.42800169712516484,0.07626832125519055,0.2610343751555014,,0.12323844593064327,0.11145716053350001,0.8885428394665
Mwh,2021-10-02 00:00:00,2021-10-02,2021,10,10-02,Saturday,0,429.0,264.0,1.0,2765.0,393.0,1680.227,,799.0,694.0,5637.227,6331.227,0.06775937744768905,0.041698078429347106,0.00015794726677782997,0.43672419264069984,0.06207327584368717,0.2653872622163129,,0.12619986615548615,0.10961540314381399,0.890384596856186
Mwh,2021-10-02 01:00:00,2021-10-02,2021,10,10-02,Saturday,1,418.0,262.0,1.0,2771.0,374.0,1676.545,,798.0,681.0,5619.545,6300.545,0.06634346711276565,0.04158370426685311,0.00015871642849943934,0.4398032233719464,0.05935994425879031,0.2660952346185925,,0.1266557099425526,0.10808588780811819,0.8919141121918818
Mwh,2021-10-02 02:00:00,2021-10-02,2021,10,10-02,Saturday,2,418.0,262.0,1.0,2775.0,358.0,1672.864,,793.0,681.0,5598.864,6279.864,0.06656195102314318,0.041720648727424675,0.00015923911728024683,0.441888550452685,0.05700760398632837,0.26638538668990286,,0.12627662000323575,0.1084418388678481,0.8915581611321519
Mwh,2021-10-02 03:00:00,2021-10-02,2021,10,10-02,Saturday,3,421.0,262.0,1.0,2780.0,372.0,1669.182,,794.0,684.0,5615.182,6299.182,0.0668340746465176,0.04159270203655015,0.00015875077113187077,0.44132714374660076,0.059055286861055926,0.26498392965943834,,0.1260481122787054,0.10858552745419961,0.8914144725458004
Mwh,2021-10-02 04:00:00,2021-10-02,2021,10,10-02,Saturday,4,424.0,261.0,1.0,2781.0,402.0,1665.5,,793.0,686.0,5641.5,6327.5,0.0670090873172659,0.041248518372184906,0.00015804030027657053,0.43951007506914264,0.06353220071118135,0.2632161201106282,,0.12532595811932043,0.10841564598972737,0.8915843540102726
Mwh,2021-10-02 05:00:00,2021-10-02,2021,10,10-02,Saturday,5,426.0,263.0,1.0,2780.0,438.0,1661.818,,781.0,690.0,5660.818,6350.818,0.06707797326265687,0.0414119881879783,0.00015746003113299736,0.43773888654973264,0.06896749363625283,0.2616699140173754,,0.12297628431487093,0.10864742148176817,0.8913525785182318
Mwh,2021-10-02 06:00:00,2021-10-02,2021,10,10-02,Saturday,6,432.0,264.0,1.0,2780.0,433.0,1658.136,,759.0,697.0,5630.136,6327.136,0.06827733748729282,0.041725039575567835,0.00015804939233169635,0.4393773106821159,0.06843538687962453,0.26206738720330963,,0.11995948877975753,0.11016042645519236,0.8898395735448077
Mwh,2021-10-02 07:00:00,2021-10-02,2021,10,10-02,Saturday,7,445.0,268.0,1.0,2780.0,516.0,1654.455,,755.0,714.0,5705.455,6419.455,0.06932052643098208,0.04174809232247909,0.00015577646388984735,0.43305856961377565,0.08038065536716123,0.2577251495648774,,0.11761123023683474,0.111224395217351,0.8887756047826489
Mwh,2021-10-02 08:00:00,2021-10-02,2021,10,10-02,Saturday,8,475.0,271.0,1.0,2780.0,519.0,1650.773,,787.0,747.0,5736.773,6483.773,0.07325981338334948,0.041796651425026754,0.00015423118607020943,0.4287626972751822,0.0800459855704387,0.2546006777226778,,0.12137994343725482,0.11521069599444644,0.8847893040055536
Mwh,2021-10-02 09:00:00,2021-10-02,2021,10,10-02,Saturday,9,505.0,280.0,1.0,2780.0,618.0,1647.091,,792.0,786.0,5837.091,6623.091,0.07624838613873794,0.042276332908607175,0.0001509869032450256,0.4197435910211712,0.09330990620542583,0.24868916945275246,,0.11958162737006028,0.11867570595059013,0.8813242940494098
Mwh,2021-10-02 10:00:00,2021-10-02,2021,10,10-02,Saturday,10,505.0,282.0,1.0,2780.0,745.0,1643.409,,785.0,788.0,5953.409,6741.409,0.07491015602227961,0.04183101781838189,0.0001483369426183755,0.41237670047908387,0.11051102225068973,0.24377826653152185,,0.11644449995542476,0.11688951078327989,0.8831104892167201
Mwh,2021-10-02 11:00:00,2021-10-02,2021,10,10-02,Saturday,11,501.0,281.0,1.0,2779.0,717.0,1639.727,,789.0,783.0,5924.727,6707.727,0.07468998067452656,0.04189198516874643,0.00014908179775354602,0.4142983159571044,0.1068916489892925,0.24445344898502877,,0.11762553842754782,0.11673104764102654,0.8832689523589735
Mwh,2021-10-02 12:00:00,2021-10-02,2021,10,10-02,Saturday,12,496.0,280.0,1.0,2778.0,674.0,1636.045,,781.0,777.0,5869.045,6646.045,0.07463085188258581,0.04213031961113715,0.00015046542718263268,0.41799295671335357,0.10141369792109442,0.24616820981501028,,0.11751349862963612,0.11691163692090559,0.8830883630790944
Mwh,2021-10-02 13:00:00,2021-10-02,2021,10,10-02,Saturday,13,495.0,282.0,1.0,2778.0,632.0,1632.364,,781.0,778.0,5823.364,6601.364,0.07498450320267146,0.042718444248794646,0.00015148384485388173,0.42082212100408345,0.09573778994765325,0.2472767749210618,,0.11830888283088163,0.11785443129631998,0.88214556870368
Mwh,2021-10-02 14:00:00,2021-10-02,2021,10,10-02,Saturday,14,501.0,279.0,1.0,2778.0,622.0,1628.682,,782.0,781.0,5810.682,6591.682,0.07600488008978588,0.04232607094820412,0.00015170634748460258,0.42144023331222596,0.0943613481354228,0.2470813974339175,,0.11863436373295921,0.1184826573854746,0.8815173426145254
Mwh,2021-10-02 15:00:00,2021-10-02,2021,10,10-02,Saturday,15,511.0,277.0,1.0,2779.0,624.0,1625.0,,779.0,789.0,5807.0,6596.0,0.07747119466343239,0.04199514857489388,0.00015160703456640388,0.4213159490600364,0.09460278956943602,0.24636143117040632,,0.11810187992722862,0.11961795027289267,0.8803820497271073
Mwh,2021-10-02 16:00:00,2021-10-02,2021,10,10-02,Saturday,16,523.0,271.0,1.0,2779.0,754.0,1595.0,,785.0,795.0,5913.0,6708.0,0.07796660703637448,0.04039952295766249,0.0001490757304710793,0.4142814549791294,0.1124031007751938,0.2377757901013715,,0.11702444841979726,0.11851520572450805,0.881484794275492
Mwh,2021-10-02 17:00:00,2021-10-02,2021,10,10-02,Saturday,17,529.0,254.0,1.0,2779.0,873.0,1588.0,,796.0,784.0,6036.0,6820.0,0.07756598240469208,0.037243401759530795,0.0001466275659824047,0.40747800586510263,0.12800586510263928,0.23284457478005866,,0.11671554252199413,0.11495601173020528,0.8850439882697947
Mwh,2021-10-02 18:00:00,2021-10-02,2021,10,10-02,Saturday,18,544.0,249.0,1.0,2778.0,1081.0,1681.0,,823.0,794.0,6363.0,7157.0,0.07600950118764846,0.03479111359508174,0.0001397233477714126,0.3881514601089842,0.151040938940897,0.23487494760374458,,0.11499231521587257,0.11094033813050161,0.8890596618694984
Mwh,2021-10-02 19:00:00,2021-10-02,2021,10,10-02,Saturday,19,557.0,225.0,1.0,2778.0,1190.0,1683.5,,831.0,783.0,6482.5,7265.5,0.07666368453650815,0.03096827472300599,0.00013763677654669328,0.3823549652467139,0.163787764090565,0.23171151331635814,,0.11437616131030211,0.10776959603606083,0.8922304039639392
Mwh,2021-10-02 20:00:00,2021-10-02,2021,10,10-02,Saturday,20,534.0,216.0,1.0,2778.0,1116.0,1686.0,,830.0,751.0,6410.0,7161.0,0.07457059069962296,0.03016338500209468,0.00013964530093562352,0.3879346459991621,0.15584415584415584,0.23544197737746125,,0.11590559977656752,0.10487362100265327,0.8951263789973467
Mwh,2021-10-02 21:00:00,2021-10-02,2021,10,10-02,Saturday,21,511.0,247.0,1.0,2777.0,876.0,1688.5,,830.0,759.0,6171.5,6930.5,0.07373205396436043,0.03563956424500397,0.00014428973378544116,0.4006925907221701,0.12639780679604645,0.2436332154967174,,0.11976047904191617,0.10951590794314985,0.8904840920568502
Mwh,2021-10-02 22:00:00,2021-10-02,2021,10,10-02,Saturday,22,474.0,255.0,1.0,2778.0,803.0,1691.0,,812.0,730.0,6084.0,6814.0,0.0695626651012621,0.03742295274434987,0.000146756677428823,0.4076900498972703,0.11784561197534488,0.2481655415321397,,0.11916642207220429,0.1071323745230408,0.8928676254769592
Mwh,2021-10-02 23:00:00,2021-10-02,2021,10,10-02,Saturday,23,445.0,257.0,1.0,2777.0,627.0,1693.5,,799.0,703.0,5896.5,6599.5,0.067429350708387,0.038942344116978556,0.00015152663080536405,0.42078945374649596,0.09500719751496325,0.256610349268884,,0.12106977801348587,0.10652322145617092,0.8934767785438291
Mwh,2021-10-03 00:00:00,2021-10-03,2021,10,10-03,Sunday,0,424.0,258.0,1.0,2778.0,453.0,1696.0,,798.0,683.0,5725.0,6408.0,0.066167290886392,0.040262172284644196,0.00015605493133583021,0.43352059925093633,0.07069288389513109,0.264669163545568,,0.12453183520599251,0.10658551810237203,0.893414481897628
Mwh,2021-10-03 01:00:00,2021-10-03,2021,10,10-03,Sunday,1,404.0,250.0,1.0,2778.0,371.0,1698.5,,798.0,655.0,5645.5,6300.5,0.06412189508769145,0.03967939052456154,0.00015871756209824618,0.44091738750892784,0.05888421553844933,0.2695817792238711,,0.12665661455440044,0.10396000317435124,0.8960399968256487
Mwh,2021-10-03 02:00:00,2021-10-03,2021,10,10-03,Sunday,2,404.0,256.0,1.0,2778.0,328.0,1701.0,,811.0,661.0,5618.0,6279.0,0.06434145564580347,0.04077082337951903,0.00015926102882624622,0.442427138079312,0.05223761745500876,0.2709030100334448,,0.1291606943780857,0.10527154005414875,0.8947284599458513
Mwh,2021-10-03 03:00:00,2021-10-03,2021,10,10-03,Sunday,3,401.0,258.0,1.0,2778.0,331.0,1703.5,,817.0,660.0,5629.5,6289.5,0.06375705540981,0.04102074886715955,0.00015899515064790525,0.4416885284998808,0.05262739486445663,0.2708482391287066,,0.12989903807933859,0.10493679942761745,0.8950632005723825
Mwh,2021-10-03 04:00:00,2021-10-03,2021,10,10-03,Sunday,4,410.0,258.0,1.0,2778.0,339.0,1706.0,,817.0,669.0,5640.0,6309.0,0.0649865271833888,0.04089396100808369,0.0001585037248375337,0.4403233475986686,0.053732762719923916,0.27040735457283244,,0.12949754319226503,0.10603899191631003,0.89396100808369
Mwh,2021-10-03 05:00:00,2021-10-03,2021,10,10-03,Sunday,5,407.0,260.0,1.0,2778.0,323.0,1708.5,,816.0,668.0,5625.5,6293.5,0.06466989751330739,0.041312465241916264,0.00015889409708429332,0.44140780170016686,0.05132279335822674,0.2714705648685151,,0.12965758322078336,0.10614125685230794,0.8938587431476921
Mwh,2021-10-03 06:00:00,2021-10-03,2021,10,10-03,Sunday,6,419.0,262.0,1.0,2778.0,427.0,1711.0,,817.0,682.0,5733.0,6415.0,0.06531566640685893,0.040841777084957134,0.0001558846453624318,0.43304754481683555,0.06656274356975837,0.2667186282151208,,0.1273577552611068,0.10631332813717849,0.8936866718628215
Mwh,2021-10-03 07:00:00,2021-10-03,2021,10,10-03,Sunday,7,419.0,267.0,1.0,2778.0,431.0,1713.5,,834.0,687.0,5756.5,6443.5,0.06502677116473966,0.041437107162256535,0.00015519515791107317,0.43113214867696126,0.06688911305967254,0.2659269030806239,,0.12943276169783502,0.10661907348490728,0.8933809265150927
Mwh,2021-10-03 08:00:00,2021-10-03,2021,10,10-03,Sunday,8,418.0,264.0,1.0,2778.0,489.0,1716.0,,834.0,683.0,5817.0,6500.0,0.0643076923076923,0.040615384615384616,0.00015384615384615385,0.42738461538461536,0.07523076923076923,0.264,,0.12830769230769232,0.10507692307692308,0.8949230769230769
Mwh,2021-10-03 09:00:00,2021-10-03,2021,10,10-03,Sunday,9,421.0,259.0,1.0,2778.0,633.0,1718.5,,831.0,681.0,5960.5,6641.5,0.06338929458706617,0.03899721448467967,0.00015056839569374387,0.4182790032372205,0.09530979447413988,0.2587517879996989,,0.12512233682150117,0.10253707746743959,0.8974629225325604
Mwh,2021-10-03 10:00:00,2021-10-03,2021,10,10-03,Sunday,10,414.0,261.0,1.0,2778.0,733.0,1721.0,,822.0,676.0,6054.0,6730.0,0.06151560178306092,0.038781575037147104,0.00014858841010401187,0.412778603268945,0.10891530460624071,0.25572065378900444,,0.12213967310549777,0.10044576523031204,0.899554234769688
Mwh,2021-10-03 11:00:00,2021-10-03,2021,10,10-03,Sunday,11,415.0,268.0,1.0,2778.0,741.0,1703.0,,809.0,684.0,6031.0,6715.0,0.06180193596425912,0.03991064780342517,0.0001489203276247208,0.4137006701414743,0.1103499627699181,0.2536113179448995,,0.12047654504839911,0.10186150409530902,0.898138495904691
Mwh,2021-10-03 12:00:00,2021-10-03,2021,10,10-03,Sunday,12,410.0,267.0,1.0,2779.0,945.0,1702.2,,799.0,678.0,6225.2,6903.2,0.05939274539344073,0.038677714683045546,0.0001448603546181481,0.4025669254838336,0.13689303511414996,0.24658129563101172,,0.11574342333990034,0.09821532043110442,0.9017846795688956
Mwh,2021-10-03 13:00:00,2021-10-03,2021,10,10-03,Sunday,13,404.0,267.0,1.0,2778.0,1012.0,1701.4,,807.0,672.0,6298.4,6970.4,0.05795937105474579,0.038304831860438426,0.00014346378973946976,0.398542407896247,0.1451853552163434,0.24408929186273387,,0.1157752783197521,0.09640766670492368,0.9035923332950763
Mwh,2021-10-03 14:00:00,2021-10-03,2021,10,10-03,Sunday,14,398.0,266.0,1.0,2779.0,913.0,1700.6,,807.0,665.0,6199.6,6864.6,0.05797861492293797,0.038749526556536434,0.00014567491186667832,0.40483058007749906,0.1330011945342773,0.24773475512047313,,0.1175596538764094,0.09687381639134107,0.9031261836086589
Mwh,2021-10-03 15:00:00,2021-10-03,2021,10,10-03,Sunday,15,391.0,265.0,1.0,2779.0,773.0,1699.8,,799.0,657.0,6050.8,6707.8,0.058290348549449894,0.039506246459345834,0.00014908017531828618,0.41429380720951725,0.11523897552103521,0.25340648200602284,,0.11911506007931065,0.09794567518411401,0.902054324815886
Mwh,2021-10-03 16:00:00,2021-10-03,2021,10,10-03,Sunday,16,379.0,275.0,1.0,2778.0,668.0,1699.0,,805.0,655.0,5950.0,6605.0,0.057380772142316426,0.041635124905374715,0.0001514004542013626,0.4205904617713853,0.10113550340651022,0.25722937168811505,,0.12187736563209689,0.0991672975018925,0.9008327024981075
Mwh,2021-10-03 17:00:00,2021-10-03,2021,10,10-03,Sunday,17,385.0,283.0,1.0,2777.0,668.0,1698.2,,806.0,669.0,5949.2,6618.2,0.05817291710737059,0.04276087153606721,0.00015109848599317036,0.4196004956030341,0.1009337886434378,0.2565954489136019,,0.1217853797104953,0.10108488712943096,0.898915112870569
Mwh,2021-10-03 18:00:00,2021-10-03,2021,10,10-03,Sunday,18,401.0,273.0,1.0,2778.0,985.0,1697.4,,804.0,675.0,6264.4,6939.4,0.05778597573277229,0.039340576995129266,0.00014410467763783613,0.40032279447790875,0.14194310747326858,0.24460327982246308,,0.11586016082082025,0.09727065740553939,0.9027293425944606
Mwh,2021-10-03 19:00:00,2021-10-03,2021,10,10-03,Sunday,19,408.0,271.0,1.0,2778.0,1080.0,1696.6,,796.0,680.0,6350.6,7030.6,0.05803203140556994,0.03854578556595454,0.00014223537109208317,0.39512986089380703,0.15361420077944982,0.2413165305948283,,0.1132193553892982,0.09672005234261656,0.9032799476573834
Mwh,2021-10-03 20:00:00,2021-10-03,2021,10,10-03,Sunday,20,403.0,272.0,1.0,2778.0,859.0,1695.8,,779.0,676.0,6111.8,6787.8,0.059371224844574085,0.04007189369162321,0.00014732313857214414,0.4092636789534164,0.1265505760334718,0.24983057839064202,,0.11476472494770028,0.09959044167476944,0.9004095583252305
Mwh,2021-10-03 21:00:00,2021-10-03,2021,10,10-03,Sunday,21,392.0,270.0,1.0,2779.0,648.0,1695.0,,716.0,663.0,5838.0,6501.0,0.06029841562836487,0.04153207198892478,0.00015382248884786957,0.4274726965082295,0.09967697277341947,0.2607291185971389,,0.1101369020150746,0.10198431010613752,0.8980156898938625
Mwh,2021-10-03 22:00:00,2021-10-03,2021,10,10-03,Sunday,22,376.0,266.0,1.0,2780.0,535.0,1694.2,,706.0,643.0,5715.2,6358.2,0.05913623352521154,0.04183573967475072,0.0001572772168223711,0.4372306627661917,0.08414331099996855,0.26645906074046116,,0.111037715076594,0.10112925041678462,0.8988707495832153
Mwh,2021-10-03 23:00:00,2021-10-03,2021,10,10-03,Sunday,23,375.0,265.0,1.0,2780.0,479.0,1693.4,,708.0,641.0,5660.4,6301.4,0.05951058494937633,0.042054146697559275,0.00015869489319833688,0.44117180309137655,0.07601485384200336,0.2687339321420637,,0.11235598438442251,0.10172342654013394,0.898276573459866
Mwh,2021-10-04 00:00:00,2021-10-04,2021,10,10-04,Monday,0,373.0,265.0,1.0,2781.0,386.0,1692.6,,707.0,639.0,5566.6,6205.6,0.060107000128915816,0.042703364702849037,0.00016114477246358127,0.4481436122212195,0.06220188217094237,0.27275364187185763,,0.11392935413175195,0.10297150960422843,0.8970284903957716
Mwh,2021-10-04 01:00:00,2021-10-04,2021,10,10-04,Monday,1,367.0,265.0,1.0,2780.0,336.0,1691.8,,710.0,633.0,5517.8,6150.8,0.05966703518241529,0.04308382649411459,0.00016258047733628146,0.45197372699486243,0.05462704038499057,0.275053651557521,,0.11543213890875983,0.10291344215386616,0.8970865578461339
Mwh,2021-10-04 02:00:00,2021-10-04,2021,10,10-04,Monday,2,355.0,264.0,1.0,2780.0,320.0,1691.0,,712.0,620.0,5503.0,6123.0,0.05797811530295607,0.04311611954924057,0.00016331863465621427,0.4540258043442757,0.05226196308998857,0.27617181120365836,,0.11628286787522456,0.10125755348685285,0.8987424465131472
Mwh,2021-10-04 03:00:00,2021-10-04,2021,10,10-04,Monday,3,354.0,269.0,1.0,2779.0,306.0,1690.2,,714.0,624.0,5489.2,6113.2,0.057907478898122096,0.044003140744618204,0.00016358044886475169,0.45459006739514496,0.05005561735261402,0.2764836746712033,,0.1167964404894327,0.10207420009160506,0.8979257999083949
Mwh,2021-10-04 04:00:00,2021-10-04,2021,10,10-04,Monday,4,355.0,273.0,1.0,2780.0,326.0,1689.4,,696.0,629.0,5491.4,6120.4,0.058002744918632776,0.04460492778249788,0.00016338801385530358,0.45421867851774395,0.053264492516828965,0.27602771060714987,,0.11371805764329129,0.10277106071498596,0.897228939285014
Mwh,2021-10-04 05:00:00,2021-10-04,2021,10,10-04,Monday,5,366.0,274.0,1.0,2780.0,437.0,1688.6,,691.0,641.0,5596.6,6237.6,0.05867641400538668,0.04392715146851353,0.00016031807105296907,0.44568423752725406,0.0700589970501475,0.2707130947800436,,0.11077978709760164,0.10276388354495318,0.8972361164550469
Mwh,2021-10-04 06:00:00,2021-10-04,2021,10,10-04,Monday,6,404.0,276.0,1.0,2780.0,585.0,1687.8,,716.0,681.0,5768.8,6449.8,0.06263760116592762,0.04279202455890105,0.00015504356724239512,0.4310211169338584,0.09070048683680114,0.26168253279171444,,0.1110111941455549,0.10558466929207107,0.8944153307079289
Mwh,2021-10-04 07:00:00,2021-10-04,2021,10,10-04,Monday,7,494.0,278.0,1.0,2780.0,699.0,1687.0,,731.0,773.0,5897.0,6670.0,0.07406296851574212,0.041679160419790105,0.00014992503748125936,0.41679160419790107,0.1047976011994003,0.25292353823088454,,0.1095952023988006,0.1158920539730135,0.8841079460269865
Mwh,2021-10-04 08:00:00,2021-10-04,2021,10,10-04,Monday,8,580.0,280.0,1.0,2779.0,1060.0,1686.2,,748.0,861.0,6273.2,7134.2,0.08129853382299347,0.03924756805247961,0.00014016988590171287,0.3895321129208601,0.14858007905581566,0.23635446160746826,,0.10484707465448123,0.1206862717613748,0.8793137282386252
Mwh,2021-10-04 09:00:00,2021-10-04,2021,10,10-04,Monday,9,631.0,278.0,1.0,2783.0,1507.0,1685.4,,768.0,910.0,6743.4,7653.4,0.08244701701204694,0.03632372540308883,0.00013066088274492384,0.363629236679123,0.1969059502966002,0.22021585177829464,,0.1003475579481015,0.11890140329788068,0.8810985967021193
Mwh,2021-10-04 10:00:00,2021-10-04,2021,10,10-04,Monday,10,625.0,273.0,1.0,2783.0,1410.0,1684.6,,808.0,899.0,6685.6,7584.6,0.08240381826332305,0.035993987817419505,0.00013184610922131688,0.36692772196292484,0.18590301400205678,0.22210795559423038,,0.10653165625082403,0.11852965218996386,0.8814703478100361
Mwh,2021-10-04 11:00:00,2021-10-04,2021,10,10-04,Monday,11,599.0,272.0,1.0,2779.0,1458.0,1683.8,,806.0,872.0,6726.8,7598.8,0.07882823603726904,0.03579512554613886,0.00013159972627256936,0.3657156393114702,0.1918724009054061,0.22158761909775226,,0.1060693793756909,0.11475496130968048,0.8852450386903196
Mwh,2021-10-04 12:00:00,2021-10-04,2021,10,10-04,Monday,12,595.0,269.0,1.0,2779.0,1425.0,1683.0,,803.0,865.0,6690.0,7555.0,0.07875579086697551,0.03560555923229649,0.00013236267372600927,0.36783587028457976,0.1886168100595632,0.22276637988087358,,0.10628722700198544,0.11449371277299801,0.885506287227002
Mwh,2021-10-04 13:00:00,2021-10-04,2021,10,10-04,Monday,13,585.0,270.0,1.0,2779.0,1372.0,1682.2,,795.0,856.0,6628.2,7484.2,0.07816466689826568,0.03607600010689185,0.00013361481521071057,0.37131557147056465,0.18331952646909488,0.22476684214745732,,0.1062237780925149,0.11437428182036824,0.8856257181796318
Mwh,2021-10-04 14:00:00,2021-10-04,2021,10,10-04,Monday,14,581.0,267.0,1.0,2779.0,1213.0,1681.4,,814.0,849.0,6487.4,7336.4,0.07919415517147375,0.036393871653672104,0.0001363066354070116,0.3787961397960853,0.16533994874870508,0.22918597677334934,,0.11095360122130746,0.11572433346055287,0.8842756665394471
Mwh,2021-10-04 15:00:00,2021-10-04,2021,10,10-04,Monday,15,543.0,268.0,1.0,2780.0,1087.0,1680.6,,812.0,812.0,6359.6,7171.6,0.0757153215460985,0.03736962463048692,0.00013943889787495118,0.3876401360923643,0.15157008199007194,0.23434101176864294,,0.11322438507446037,0.11322438507446037,0.8867756149255396
Mwh,2021-10-04 16:00:00,2021-10-04,2021,10,10-04,Monday,16,540.0,267.0,1.0,2780.0,1086.0,1679.8,,813.0,808.0,6358.8,7166.8,0.07534743539655075,0.03725512083496121,0.00013953228777139029,0.387899760004465,0.15153206451972986,0.2343863369983814,,0.11343974995814031,0.11274208851928336,0.8872579114807166
Mwh,2021-10-04 17:00:00,2021-10-04,2021,10,10-04,Monday,17,560.0,268.0,1.0,2779.0,1130.0,1679.0,,819.0,829.0,6407.0,7236.0,0.07739082365948037,0.037037037037037035,0.00013819789939192924,0.38405196241017137,0.15616362631288006,0.2320342730790492,,0.11318407960199005,0.11456605859590935,0.8854339414040907
Mwh,2021-10-04 18:00:00,2021-10-04,2021,10,10-04,Monday,18,560.0,271.0,1.0,2780.0,1259.0,1678.2,,829.0,832.0,6546.2,7378.2,0.07589927082486243,0.03672982570274593,0.00013553441218725436,0.3767856658805671,0.17063782494375324,0.22745385053265024,,0.11235802770323386,0.11276463093979562,0.8872353690602044
Mwh,2021-10-04 19:00:00,2021-10-04,2021,10,10-04,Monday,19,541.0,272.0,1.0,2780.0,1572.0,1677.4,,847.0,814.0,6876.4,7690.4,0.07034744616664933,0.03536877145532092,0.0001300322479975034,0.3614896494330594,0.20441069385207533,0.21811609279101218,,0.11013731405388537,0.10584624986996775,0.8941537501300323
Mwh,2021-10-04 20:00:00,2021-10-04,2021,10,10-04,Monday,20,514.0,271.0,1.0,2780.0,1333.0,1676.6,,828.0,786.0,6617.6,7403.6,0.06942568480198821,0.036603814360581334,0.00013506942568480197,0.3754930034037495,0.18004754443784105,0.226457399103139,,0.11183748446701604,0.10616456858825436,0.8938354314117456
Mwh,2021-10-04 21:00:00,2021-10-04,2021,10,10-04,Monday,21,483.0,272.0,1.0,2779.0,913.0,1675.8,,785.0,756.0,6152.8,6908.8,0.06991083835108847,0.03937007874015748,0.00014474293654469662,0.4022406206577119,0.132150301065308,0.24256021306160258,,0.11362320518758684,0.10942566002779064,0.8905743399722094
Mwh,2021-10-04 22:00:00,2021-10-04,2021,10,10-04,Monday,22,449.0,272.0,1.0,2780.0,590.0,1675.0,,760.0,722.0,5805.0,6527.0,0.06879117511873756,0.04167305040600582,0.00015320974413972729,0.42592308870844187,0.0903937490424391,0.2566263214340432,,0.11643940554619274,0.1106174352688831,0.8893825647311169
Mwh,2021-10-04 23:00:00,2021-10-04,2021,10,10-04,Monday,23,433.0,270.0,1.0,2779.0,436.0,1674.2,,766.0,704.0,5655.2,6359.2,0.06809032582714807,0.04245817083909926,0.0001572524845892565,0.4370046546735439,0.06856208328091584,0.2632721096993333,,0.12045540319537049,0.11070574915083659,0.8892942508491634
Mwh,2021-10-05 00:00:00,2021-10-05,2021,10,10-05,Tuesday,0,412.0,270.0,1.0,2779.0,378.0,1673.4,,758.0,683.0,5588.4,6271.4,0.06569506011416909,0.04305258793889722,0.00015945402940332302,0.4431227477118347,0.0602736231144561,0.2668303728035208,,0.12086615428771885,0.10890710208246963,0.8910928979175303
Mwh,2021-10-05 01:00:00,2021-10-05,2021,10,10-05,Tuesday,1,415.0,273.0,1.0,2780.0,407.0,1672.6,,761.0,689.0,5620.6,6309.6,0.06577279066818816,0.04326740205401293,0.00015848865221250157,0.44059845315075435,0.06450488145048815,0.2650881196906301,,0.12060986433371369,0.10919868137441359,0.8908013186255864
Mwh,2021-10-05 02:00:00,2021-10-05,2021,10,10-05,Tuesday,2,430.0,269.0,1.0,2780.0,421.0,1671.8,,762.0,700.0,5634.8,6334.8,0.06787901749068637,0.0424638504767317,0.00015785818021089854,0.4388457409862979,0.06645829386878828,0.26390730567658016,,0.12028793332070467,0.11050072614762897,0.889499273852371
Mwh,2021-10-05 03:00:00,2021-10-05,2021,10,10-05,Tuesday,3,424.0,272.0,1.0,2780.0,391.0,1671.0,,762.0,697.0,5604.0,6301.0,0.06729090620536422,0.043167751150611014,0.00015870496746548166,0.44119980955403904,0.06205364227900333,0.26519600063481985,,0.12093318520869703,0.11061736232344073,0.8893826376765592
Mwh,2021-10-05 04:00:00,2021-10-05,2021,10,10-05,Tuesday,4,423.0,270.0,1.0,2780.0,376.0,1573.0,,760.0,694.0,5489.0,6183.0,0.06841339155749636,0.043668122270742356,0.00016173378618793466,0.44961992560245834,0.060811903606663435,0.2544072456736212,,0.12291767750283034,0.11224324761442665,0.8877567523855734
Mwh,2021-10-05 05:00:00,2021-10-05,2021,10,10-05,Tuesday,5,435.0,271.0,1.0,2780.0,428.0,1508.0,,781.0,707.0,5497.0,6204.0,0.07011605415860735,0.04368149580915538,0.00016118633139909736,0.4480980012894907,0.06898774983881367,0.24306898774983882,,0.12588652482269502,0.11395873629916183,0.8860412637008381
