unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-12-25 21:00:00,2021-12-25,2021,12,12-25,Saturday,21,167.0,253.25,73.0,1982.0,347.231,0.0,1.0,360.0,493.25,2690.2309999999998,3183.4809999999998,0.05245829957835464,0.07955128364202582,0.022930873468382566,0.6225889207443048,0.10907274144246504,0.0,0.00031412155436140503,0.11308375957010582,0.15494045668876302,0.845059543311237
Mwh,2021-12-25 22:00:00,2021-12-25,2021,12,12-25,Saturday,22,167.0,249.5,72.0,1984.0,312.154,0.0,0.0,358.0,488.5,2654.154,3142.654,0.05313979839969656,0.07939149521391792,0.022910571765138638,0.6313135330838202,0.09932814748298731,0.0,0.0,0.11391645405443934,0.15544186537875312,0.8445581346212468
Mwh,2021-12-25 23:00:00,2021-12-25,2021,12,12-25,Saturday,23,160.0,245.75,69.0,1984.0,288.077,0.0,1.0,356.0,474.75,2629.077,3103.827,0.051549264826937835,0.07917644894512484,0.02223062045661694,0.6392108838540292,0.09281348477218607,0.0,0.0003221829051683615,0.11469711423993668,0.1529563342286796,0.8470436657713204
Mwh,2021-12-26 00:00:00,2021-12-26,2021,12,12-26,Sunday,0,160.0,242.0,68.0,1986.0,277.0,0.0,1.0,356.0,470.0,2620.0,3090.0,0.05177993527508091,0.07831715210355987,0.022006472491909384,0.6427184466019418,0.08964401294498382,0.0,0.00032362459546925567,0.11521035598705502,0.15210355987055016,0.8478964401294499
Mwh,2021-12-26 01:00:00,2021-12-26,2021,12,12-26,Sunday,1,160.0,215.0,68.0,1989.0,347.0,0.0,1.0,354.0,443.0,2691.0,3134.0,0.05105296745373325,0.06860242501595405,0.02169751116783663,0.6346522016592214,0.11072112316528399,0.0,0.0003190810465858328,0.11295469049138482,0.14135290363752392,0.858647096362476
Mwh,2021-12-26 02:00:00,2021-12-26,2021,12,12-26,Sunday,2,160.0,212.0,67.0,1991.0,323.33299999999997,0.0,1.0,352.0,439.0,2667.333,3106.333,0.05150767802421698,0.0682476733820875,0.02156884017264086,0.64094866841385,0.10408832536627592,0.0,0.0003219229876513561,0.11331689165327735,0.14132419157894532,0.8586758084210546
Mwh,2021-12-26 03:00:00,2021-12-26,2021,12,12-26,Sunday,3,160.0,219.0,67.0,1992.0,331.66700000000003,0.0,1.0,357.0,446.0,2681.667,3127.667,0.051156341132224115,0.07002024192473176,0.021421717849118848,0.6368964470961902,0.10604293871438361,0.0,0.0003197271320764007,0.11414258615127505,0.14259830090607473,0.8574016990939253
Mwh,2021-12-26 04:00:00,2021-12-26,2021,12,12-26,Sunday,4,161.0,220.0,67.0,1992.0,329.0,0.0,1.0,358.0,448.0,2680.0,3128.0,0.051470588235294115,0.07033248081841433,0.021419437340153454,0.6368286445012787,0.10517902813299233,0.0,0.00031969309462915604,0.11445012787723785,0.1432225063938619,0.8567774936061381
Mwh,2021-12-26 05:00:00,2021-12-26,2021,12,12-26,Sunday,5,163.0,230.0,69.0,1991.0,338.33299999999997,0.0,1.0,361.0,462.0,2691.333,3153.333,0.05169133738809063,0.07293869692798065,0.021881609078394194,0.6313954155809107,0.10729377455536727,0.0,0.00031712476925208977,0.11448204170000441,0.14651164339446549,0.8534883566055346
Mwh,2021-12-26 06:00:00,2021-12-26,2021,12,12-26,Sunday,6,163.0,230.0,71.0,1993.0,331.66700000000003,0.0,1.0,361.0,464.0,2686.667,3150.667,0.051735077048764594,0.07300041546758194,0.02253491086173182,0.632564469682134,0.10526882085602828,0.0,0.00031739311072861715,0.1145789129730308,0.14727040337807837,0.8527295966219216
Mwh,2021-12-26 07:00:00,2021-12-26,2021,12,12-26,Sunday,7,173.0,249.0,72.0,1994.0,333.0,0.0,1.0,367.0,494.0,2695.0,3189.0,0.05424898087174663,0.07808090310442145,0.022577610536218252,0.6252743806835999,0.10442144873000941,0.0,0.00031357792411414236,0.11508309814989025,0.15490749451238633,0.8450925054876137
Mwh,2021-12-26 08:00:00,2021-12-26,2021,12,12-26,Sunday,8,175.0,340.0,71.0,1995.0,442.5,0.0,1.0,364.0,586.0,2802.5,3388.5,0.051645270768776744,0.10033938320790911,0.020953224140475138,0.5887560867640549,0.13058875608676407,0.0,0.00029511583296443856,0.10742216319905563,0.172937878117161,0.827062121882839
Mwh,2021-12-26 09:00:00,2021-12-26,2021,12,12-26,Sunday,9,171.0,332.867,72.0,1995.0,455.0,0.0,7.0,359.0,575.867,2816.0,3391.867,0.050414712605181745,0.09813680784063762,0.0212272474127081,0.5881716470604537,0.13414441073308592,0.0,0.002063760165124399,0.10584141418280846,0.16977876785852744,0.8302212321414725
Mwh,2021-12-26 10:00:00,2021-12-26,2021,12,12-26,Sunday,10,168.0,325.733,71.0,1994.0,456.5,0.0,21.0,354.0,564.733,2825.5,3390.233,0.04955411619201394,0.09607982696174569,0.020942513390672556,0.5881601648028321,0.13465151215270454,0.0,0.006194264524001743,0.10441760197602937,0.16657645654443218,0.8334235434555678
Mwh,2021-12-26 11:00:00,2021-12-26,2021,12,12-26,Sunday,11,169.0,318.6,71.0,1993.0,438.0,0.0,43.0,354.0,558.6,2828.0,3386.6,0.04990255713695151,0.09407665505226481,0.02096497962558318,0.5884958365322153,0.1293332545916258,0.0,0.0126971003366208,0.10452961672473868,0.16494419181479952,0.8350558081852005
Mwh,2021-12-26 12:00:00,2021-12-26,2021,12,12-26,Sunday,12,170.0,311.467,71.0,1991.0,435.0,0.0,66.0,353.0,552.467,2845.0,3397.467,0.05003727777194009,0.09167623997525215,0.020897921892986743,0.5860248237878396,0.12803656371055258,0.0,0.019426237252635564,0.10390093560879325,0.162611439640179,0.837388560359821
Mwh,2021-12-26 13:00:00,2021-12-26,2021,12,12-26,Sunday,13,170.0,304.333,71.0,1991.0,431.0,0.0,76.0,350.0,545.3330000000001,2848.0,3393.333,0.050098236748353314,0.08968556873139183,0.020923381230194618,0.5867387609763026,0.12701376493258987,0.0,0.022396858781616777,0.10314342859955095,0.16070718670993978,0.8392928132900602
Mwh,2021-12-26 14:00:00,2021-12-26,2021,12,12-26,Sunday,14,170.0,297.2,71.0,1989.0,427.0,0.0,57.0,351.0,538.2,2824.0,3362.2,0.05056213193742193,0.08839450359883409,0.02111712569151151,0.5915769436678365,0.1270001784545833,0.0,0.01695318541431206,0.10439593123550057,0.16007376122776756,0.8399262387722325
Mwh,2021-12-26 15:00:00,2021-12-26,2021,12,12-26,Sunday,15,170.0,290.067,71.0,1989.0,438.0,0.0,28.0,353.0,531.067,2808.0,3339.067,0.05091242553683409,0.08687067375407562,0.02126342478303071,0.5956753787809589,0.13117436697137255,0.0,0.008385575970772673,0.1057181542029555,0.1590465240739404,0.8409534759260596
Mwh,2021-12-26 16:00:00,2021-12-26,2021,12,12-26,Sunday,16,170.0,282.933,71.0,1990.0,437.0,0.0,5.0,354.0,523.933,2786.0,3309.933,0.05136055624086651,0.08547997799351226,0.021450585253538365,0.6012206289372021,0.1320268416309333,0.0,0.001510604595319603,0.1069508053486279,0.15829111948791713,0.8417088805120829
Mwh,2021-12-26 17:00:00,2021-12-26,2021,12,12-26,Sunday,17,169.0,275.8,71.0,1991.0,456.0,0.0,1.0,356.0,515.8,2804.0,3319.8,0.050906681125368995,0.08307729381288029,0.021386830531959757,0.5997349237905898,0.13735767214892464,0.0,0.0003012229652388698,0.10723537562503764,0.15537080547020904,0.8446291945297909
Mwh,2021-12-26 18:00:00,2021-12-26,2021,12,12-26,Sunday,18,169.0,268.667,72.0,1990.0,484.5,0.0,1.0,354.0,509.667,2829.5,3339.167,0.050611424945203404,0.08045928819972166,0.021562263881980147,0.5959570156269512,0.1450960673724914,0.0,0.00029947588724972427,0.10601446408640239,0.1526329770269052,0.8473670229730949
Mwh,2021-12-26 19:00:00,2021-12-26,2021,12,12-26,Sunday,19,169.0,261.533,70.0,1990.0,503.0,0.0,0.0,352.0,500.533,2845.0,3345.533,0.05051511971336107,0.0781737917396122,0.020923422366480916,0.5948230072756718,0.15034973500485574,0.0,0.0,0.10521492390001833,0.14961233381945419,0.8503876661805458
Mwh,2021-12-26 20:00:00,2021-12-26,2021,12,12-26,Sunday,20,170.0,254.4,70.0,1990.0,503.5,0.0,1.0,356.0,494.4,2850.5,3344.9,0.0508236419623905,0.0760560853837185,0.020927381984513736,0.5949355735597477,0.15052766898860953,0.0,0.00029896259977876767,0.10643068552124128,0.14780710933062272,0.8521928906693772
Mwh,2021-12-26 21:00:00,2021-12-26,2021,12,12-26,Sunday,21,170.0,247.267,71.0,1990.0,485.0,0.0,1.0,358.0,488.267,2834.0,3322.267,0.05116987888089669,0.0744271908308393,0.021370949414962735,0.598988582194026,0.1459846544543229,0.0,0.0003009992875346864,0.10775774493741774,0.14696801912669874,0.8530319808733013
Mwh,2021-12-26 22:00:00,2021-12-26,2021,12,12-26,Sunday,22,168.0,240.133,70.0,1991.0,416.5,0.0,0.0,354.0,478.13300000000004,2761.5,3239.633,0.05185772585968843,0.07412351954681287,0.021607385774870178,0.6145757868252361,0.12856394536047758,0.0,0.0,0.1092716366329149,0.1475886311813715,0.8524113688186286
Mwh,2021-12-26 23:00:00,2021-12-26,2021,12,12-26,Sunday,23,163.0,233.0,68.0,1992.0,380.0,0.0,0.0,350.0,464.0,2722.0,3186.0,0.05116133082234777,0.07313245448838669,0.021343377275580666,0.6252354048964218,0.11927181418706842,0.0,0.0,0.1098556183301946,0.14563716258631512,0.8543628374136849
Mwh,2021-12-27 00:00:00,2021-12-27,2021,12,12-27,Monday,0,164.0,211.0,67.0,1994.0,390.5,0.0,0.0,357.0,442.0,2741.5,3183.5,0.05151562745406,0.06627925239516255,0.021046018533061095,0.6263546411182661,0.12266373488299041,0.0,0.0,0.11214072561645987,0.13884089838228364,0.8611591016177164
Mwh,2021-12-27 01:00:00,2021-12-27,2021,12,12-27,Monday,1,165.0,206.0,66.0,1993.0,391.0,0.0,1.0,354.0,437.0,2739.0,3176.0,0.05195214105793451,0.06486146095717885,0.020780856423173802,0.6275188916876574,0.12311083123425692,0.0,0.00031486146095717883,0.11146095717884132,0.13759445843828716,0.8624055415617129
Mwh,2021-12-27 02:00:00,2021-12-27,2021,12,12-27,Monday,2,165.0,208.0,66.0,1992.0,389.5,0.0,0.0,351.0,439.0,2732.5,3171.5,0.052025855273529875,0.06558410846602554,0.02081034210941195,0.6280939618477062,0.1228125492669084,0.0,0.0,0.1106731830364181,0.13842030584896736,0.8615796941510326
Mwh,2021-12-27 03:00:00,2021-12-27,2021,12,12-27,Monday,3,165.0,212.0,66.0,1993.0,406.0,0.0,0.0,353.0,443.0,2752.0,3195.0,0.051643192488262914,0.06635367762128326,0.020657276995305163,0.6237871674491393,0.1270735524256651,0.0,0.0,0.11048513302034428,0.13865414710485133,0.8613458528951486
Mwh,2021-12-27 04:00:00,2021-12-27,2021,12,12-27,Monday,4,175.0,214.0,66.0,1993.0,413.0,0.0,0.0,355.0,455.0,2761.0,3216.0,0.05441542288557214,0.06654228855721393,0.020522388059701493,0.6197139303482587,0.12842039800995025,0.0,0.0,0.11038557213930349,0.14148009950248755,0.8585199004975125
Mwh,2021-12-27 05:00:00,2021-12-27,2021,12,12-27,Monday,5,191.0,220.0,67.0,1990.0,418.0,0.0,1.0,355.0,478.0,2764.0,3242.0,0.05891425046267736,0.06785934608266501,0.02066625539790253,0.6138186304750154,0.12893275755706354,0.0,0.00030845157310302283,0.1095003084515731,0.1474398519432449,0.8525601480567551
Mwh,2021-12-27 06:00:00,2021-12-27,2021,12,12-27,Monday,6,206.0,214.0,70.0,1991.0,392.545,0.0,0.0,354.0,490.0,2737.545,3227.545,0.06382560119223744,0.06630426531620782,0.02168831108474088,0.6168775338531298,0.12162340106799441,0.0,0.0,0.10968088748568959,0.15181817759318614,0.8481818224068138
Mwh,2021-12-27 07:00:00,2021-12-27,2021,12,12-27,Monday,7,226.0,203.0,71.8,1994.0,393.091,0.0,0.0,350.0,500.8,2737.091,3237.891,0.06979852008606836,0.06269513087376938,0.022174928062742072,0.6158329604053997,0.12140340734138363,0.0,0.0,0.10809505323063685,0.15466857902257983,0.8453314209774201
Mwh,2021-12-27 08:00:00,2021-12-27,2021,12,12-27,Monday,8,240.0,211.0,73.6,1992.0,492.63599999999997,0.0,1.0,353.0,524.6,2838.636,3363.236,0.0713598451015629,0.06273719715179071,0.021883685831145954,0.5922867143429721,0.14647678604772307,0.0,0.00029733268792317874,0.1049584388368821,0.1559807280844996,0.8440192719155004
Mwh,2021-12-27 09:00:00,2021-12-27,2021,12,12-27,Monday,9,238.0,220.0,75.4,1991.0,480.182,0.0,7.0,355.0,533.4,2833.182,3366.582,0.07069484717734485,0.06534817806309189,0.022396602845259676,0.5914010114709816,0.1426319038122345,0.0,0.0020792602110983782,0.10544819641998918,0.15843962808569642,0.8415603719143036
Mwh,2021-12-27 10:00:00,2021-12-27,2021,12,12-27,Monday,10,240.0,221.0,77.2,1991.0,482.727,0.0,17.0,357.0,538.2,2847.727,3385.9269999999997,0.07088162266936057,0.06527016087470286,0.02280025529197765,0.5880221280612371,0.14256863777630174,0.0,0.005020781605746373,0.10543641372067385,0.1589520388360411,0.841047961163959
Mwh,2021-12-27 11:00:00,2021-12-27,2021,12,12-27,Monday,11,239.0,220.0,79.0,1991.0,455.273,0.0,27.0,357.0,538.0,2830.273,3368.273,0.07095624374865102,0.06531537081465784,0.023454155883445314,0.5911041058726534,0.1351651128040987,0.0,0.008015977327253461,0.10598903354924022,0.15972577044675415,0.8402742295532458
Mwh,2021-12-27 12:00:00,2021-12-27,2021,12,12-27,Monday,12,240.0,223.0,78.0,1991.0,442.818,0.0,30.0,355.0,541.0,2818.818,3359.818,0.07143244068577524,0.06637264280386616,0.02321554322287695,0.5925916225224104,0.13179821049830673,0.0,0.008929055085721905,0.10566048518104254,0.16102062671251835,0.8389793732874816
Mwh,2021-12-27 13:00:00,2021-12-27,2021,12,12-27,Monday,13,241.0,217.0,78.0,1991.0,414.364,0.0,26.0,352.0,536.0,2783.364,3319.364,0.07260426997460959,0.06537396923025013,0.02349847741916825,0.5998136992508203,0.12483234740149016,0.0,0.007832825806389417,0.1060444109172721,0.161476716624028,0.838523283375972
Mwh,2021-12-27 14:00:00,2021-12-27,2021,12,12-27,Monday,14,239.0,219.0,78.0,1989.0,393.909,0.0,19.0,353.0,536.0,2754.909,3290.909,0.07262431139846164,0.06654696316428074,0.023701658113305473,0.6043922818892895,0.11969610827889801,0.0,0.005773480822471846,0.1072651963332927,0.16287293267604785,0.8371270673239521
Mwh,2021-12-27 15:00:00,2021-12-27,2021,12,12-27,Monday,15,239.0,218.0,77.0,1989.0,381.455,0.0,11.0,351.0,534.0,2732.455,3266.455,0.0731680062942854,0.06673901829353229,0.023572956002761405,0.6089170063570446,0.11677950561082275,0.0,0.003367565143251629,0.10745594229830198,0.16347998059057908,0.8365200194094209
Mwh,2021-12-27 16:00:00,2021-12-27,2021,12,12-27,Monday,16,240.0,196.0,76.0,1994.0,380.0,0.0,4.0,341.0,512.0,2719.0,3231.0,0.07428040854224698,0.060662333642835034,0.023522129371711543,0.6171463943051687,0.11761064685855772,0.0,0.0012380068090374497,0.10554008047044258,0.15846487155679356,0.8415351284432064
Mwh,2021-12-27 17:00:00,2021-12-27,2021,12,12-27,Monday,17,243.0,214.0,76.0,1992.0,408.0,0.0,1.0,347.0,533.0,2748.0,3281.0,0.07406278573605608,0.06522401706796709,0.02316366961292289,0.6071319719597683,0.12435233160621761,0.0,0.00030478512648582747,0.10576043889058213,0.16245047241694605,0.8375495275830539
Mwh,2021-12-27 18:00:00,2021-12-27,2021,12,12-27,Monday,18,241.0,207.0,76.0,1992.0,412.2,0.0,0.0,349.0,524.0,2753.2,3277.2,0.07353838642743805,0.0631636763090443,0.023190528499938974,0.6078359575247163,0.12577810325887953,0.0,0.0,0.10649334797998292,0.15989259123642136,0.8401074087635787
Mwh,2021-12-27 19:00:00,2021-12-27,2021,12,12-27,Monday,19,235.0,191.0,77.0,1991.0,429.4,0.0,0.0,356.0,503.0,2776.4,3279.4,0.07165944989937184,0.05824236140757456,0.02347990486064524,0.6071232542538268,0.13093858632676708,0.0,0.0,0.10855644325181435,0.15338171616759164,0.8466182838324083
Mwh,2021-12-27 20:00:00,2021-12-27,2021,12,12-27,Monday,20,235.0,191.0,77.0,1992.0,425.6,0.0,0.0,354.0,503.0,2771.6,3274.6,0.07176449031942833,0.058327734685152385,0.0235143223599829,0.6083185732608563,0.12997007268063276,0.0,0.0,0.10810480669394736,0.1536065473645636,0.8463934526354364
Mwh,2021-12-27 21:00:00,2021-12-27,2021,12,12-27,Monday,21,236.0,190.0,77.0,1992.0,343.8,0.0,0.0,355.0,503.0,2690.8,3193.8,0.07389316801302523,0.05949026238336777,0.024109211597470096,0.6237084350929927,0.10764606424948338,0.0,0.0,0.11115285866366084,0.1574926419938631,0.8425073580061369
Mwh,2021-12-27 22:00:00,2021-12-27,2021,12,12-27,Monday,22,182.0,190.0,78.0,1992.0,305.0,0.0,1.0,354.0,450.0,2652.0,3102.0,0.05867182462927144,0.06125080593165699,0.025145067698259187,0.6421663442940039,0.09832366215344938,0.0,0.0003223726627981947,0.11411992263056092,0.1450676982591876,0.8549323017408124
Mwh,2021-12-27 23:00:00,2021-12-27,2021,12,12-27,Monday,23,160.0,188.0,77.0,1992.0,295.0,0.0,1.0,357.0,425.0,2645.0,3070.0,0.05211726384364821,0.06123778501628664,0.0250814332247557,0.6488599348534202,0.09609120521172639,0.0,0.0003257328990228013,0.11628664495114006,0.13843648208469056,0.8615635179153095
Mwh,2021-12-28 00:00:00,2021-12-28,2021,12,12-28,Tuesday,0,161.0,189.0,77.0,1993.0,306.0,0.0,0.0,358.0,427.0,2657.0,3084.0,0.052204928664072635,0.061284046692607,0.02496757457846952,0.6462386511024644,0.09922178988326848,0.0,0.0,0.11608300907911803,0.13845654993514916,0.8615434500648509
Mwh,2021-12-28 01:00:00,2021-12-28,2021,12,12-28,Tuesday,1,159.0,183.0,77.0,1993.0,285.0,0.0,1.0,350.0,419.0,2629.0,3048.0,0.05216535433070866,0.060039370078740155,0.02526246719160105,0.6538713910761155,0.09350393700787402,0.0,0.00032808398950131233,0.11482939632545931,0.13746719160104987,0.8625328083989501
Mwh,2021-12-28 02:00:00,2021-12-28,2021,12,12-28,Tuesday,2,160.0,185.0,77.0,1993.0,392.0,0.0,0.0,351.0,422.0,2736.0,3158.0,0.0506649778340722,0.05858138062064598,0.024382520582647244,0.6310956301456618,0.12412919569347688,0.0,0.0,0.11114629512349589,0.13362887903736542,0.8663711209626346
Mwh,2021-12-28 03:00:00,2021-12-28,2021,12,12-28,Tuesday,3,159.0,186.0,77.0,1995.0,363.5,0.0,0.0,357.0,422.0,2715.5,3137.5,0.050677290836653385,0.05928286852589641,0.024541832669322708,0.6358565737051792,0.11585657370517928,0.0,0.0,0.11378486055776893,0.13450199203187252,0.8654980079681275
Mwh,2021-12-28 04:00:00,2021-12-28,2021,12,12-28,Tuesday,4,160.0,185.0,77.0,1995.0,329.0,0.0,0.0,360.0,422.0,2684.0,3106.0,0.051513200257566,0.05956213779781069,0.024790727623953637,0.6423052157115261,0.10592401802962009,0.0,0.0,0.1159047005795235,0.13586606567933032,0.8641339343206696
Mwh,2021-12-28 05:00:00,2021-12-28,2021,12,12-28,Tuesday,5,161.0,184.0,77.0,1993.0,301.5,0.0,0.0,358.0,422.0,2652.5,3074.5,0.05236623841275004,0.059847129614571476,0.025044722719141325,0.6482354854447878,0.09806472597170271,0.0,0.0,0.11644169783704668,0.13725809074646284,0.8627419092535371
Mwh,2021-12-28 06:00:00,2021-12-28,2021,12,12-28,Tuesday,6,160.0,188.0,77.0,1991.0,276.0,0.0,1.0,355.0,425.0,2623.0,3048.0,0.05249343832020997,0.06167979002624672,0.02526246719160105,0.6532152230971129,0.09055118110236221,0.0,0.00032808398950131233,0.11646981627296588,0.13943569553805774,0.8605643044619422
Mwh,2021-12-28 07:00:00,2021-12-28,2021,12,12-28,Tuesday,7,165.0,181.0,77.0,1995.0,307.5,0.0,1.0,352.0,423.0,2655.5,3078.5,0.053597531265226574,0.05879486763033945,0.025012181257105734,0.6480428780250121,0.09988630826701315,0.0,0.00032483352281955497,0.11434140003248336,0.13740458015267176,0.8625954198473282
Mwh,2021-12-28 08:00:00,2021-12-28,2021,12,12-28,Tuesday,8,165.0,181.0,77.0,1994.0,357.0,0.0,1.0,349.0,423.0,2701.0,3124.0,0.0528169014084507,0.05793854033290653,0.02464788732394366,0.6382842509603073,0.11427656850192061,0.0,0.0003201024327784891,0.1117157490396927,0.1354033290653009,0.864596670934699
Mwh,2021-12-28 09:00:00,2021-12-28,2021,12,12-28,Tuesday,9,166.0,177.0,77.0,1994.0,421.0,0.0,5.0,350.0,420.0,2770.0,3190.0,0.05203761755485893,0.055485893416927896,0.02413793103448276,0.6250783699059561,0.13197492163009406,0.0,0.001567398119122257,0.109717868338558,0.13166144200626959,0.8683385579937304
Mwh,2021-12-28 10:00:00,2021-12-28,2021,12,12-28,Tuesday,10,165.0,183.0,77.0,1991.0,443.143,0.0,14.0,353.0,425.0,2801.143,3226.143,0.051144664077196825,0.05672408197652739,0.02386750990269185,0.6171456131981751,0.1373599992312802,0.0,0.004339547255034882,0.10941858435909381,0.13173625595641605,0.868263744043584
Mwh,2021-12-28 11:00:00,2021-12-28,2021,12,12-28,Tuesday,11,167.0,185.0,78.0,1991.0,463.286,0.0,20.0,351.0,430.0,2825.286,3255.286,0.0513011759949817,0.05683064406629709,0.023961028309033367,0.6116206072216082,0.14231806360485683,0.0,0.006143853412572659,0.10782462739065016,0.13209284837031215,0.8679071516296878
Mwh,2021-12-28 12:00:00,2021-12-28,2021,12,12-28,Tuesday,12,167.0,188.0,79.0,1990.0,477.429,0.0,22.0,354.0,434.0,2843.429,3277.429,0.05095457445454959,0.05736203591290612,0.02410425977191268,0.6071832524823574,0.14567180555246198,0.0,0.006712578670659227,0.10801149315515302,0.13242087013936837,0.8675791298606316
Mwh,2021-12-28 13:00:00,2021-12-28,2021,12,12-28,Tuesday,13,167.0,190.0,79.0,1990.0,470.571,0.0,24.0,350.0,436.0,2834.571,3270.571,0.05106142016180049,0.058093831321808946,0.024154803549594244,0.6084564438442095,0.1438803805207103,0.0,0.007338168166965341,0.10701495243491121,0.13331005503320367,0.8666899449667963
Mwh,2021-12-28 14:00:00,2021-12-28,2021,12,12-28,Tuesday,14,167.0,215.0,79.0,1990.0,445.714,0.0,16.0,352.0,461.0,2803.714,3264.714,0.05115302596184536,0.06585569210656737,0.02419813802985499,0.6095480339166004,0.1365246695422631,0.0,0.00490088871490734,0.10781955172796147,0.14120685609826772,0.8587931439017322
Mwh,2021-12-28 15:00:00,2021-12-28,2021,12,12-28,Tuesday,15,166.0,216.0,78.455,1990.0,468.857,0.0,8.0,355.0,460.455,2821.857,3282.312,0.05057410751933394,0.06580727243479596,0.023902359068851468,0.6062799636353887,0.14284352005537562,0.0,0.0024373063864739247,0.1081554708997804,0.14028373902298136,0.8597162609770187
Mwh,2021-12-28 16:00:00,2021-12-28,2021,12,12-28,Tuesday,16,168.0,214.0,77.909,1990.0,451.0,0.0,2.0,355.0,459.909,2798.0,3257.909,0.0515668178577118,0.06568630369970432,0.023913804836169457,0.610821235338372,0.1384323503204049,0.0,0.0006138906887822833,0.1089655972588553,0.14116692639358558,0.8588330736064144
Mwh,2021-12-28 17:00:00,2021-12-28,2021,12,12-28,Tuesday,17,171.0,219.0,77.364,1988.0,449.143,0.0,1.0,355.0,467.36400000000003,2793.143,3260.507,0.05244583127716027,0.06716746812688947,0.023727598192551037,0.6097211261929509,0.13775250290829003,0.0,0.00030670076770269165,0.10887877253445553,0.1433408975966008,0.8566591024033993
Mwh,2021-12-28 18:00:00,2021-12-28,2021,12,12-28,Tuesday,18,170.0,221.0,76.818,1989.0,495.286,0.0,1.0,354.0,467.818,2839.286,3307.1040000000003,0.05140449166400572,0.06682583916320745,0.023228177886150538,0.601432552468867,0.14976426504881613,0.0,0.0003023793627294454,0.10704229440622369,0.1414585087133637,0.8585414912866363
Mwh,2021-12-28 19:00:00,2021-12-28,2021,12,12-28,Tuesday,19,169.0,222.0,76.273,1988.0,495.429,0.0,0.0,352.0,467.273,2835.429,3302.702,0.051170223653239075,0.06721769024271641,0.02309412111658878,0.6019313882996407,0.15000717594260699,0.0,0.0,0.10657940074520801,0.14148203501254428,0.8585179649874557
Mwh,2021-12-28 20:00:00,2021-12-28,2021,12,12-28,Tuesday,20,169.0,221.0,75.727,1988.0,441.571,0.0,1.0,349.0,465.727,2779.571,3245.298,0.05207534100104213,0.06809852284751662,0.023334374840153358,0.6125785675152174,0.13606485444479985,0.0,0.00030813811243220196,0.10754020123883848,0.1435082386887121,0.8564917613112879
Mwh,2021-12-28 21:00:00,2021-12-28,2021,12,12-28,Tuesday,21,170.0,225.0,75.182,1987.0,389.714,0.0,0.0,356.0,470.182,2732.714,3202.8959999999997,0.05307696534636155,0.07024892472312558,0.023473131815706788,0.6203760596660023,0.1216755086646585,0.0,0.0,0.11114940978414536,0.14679902188519392,0.8532009781148061
Mwh,2021-12-28 22:00:00,2021-12-28,2021,12,12-28,Tuesday,22,168.0,213.0,74.636,1990.0,308.857,0.0,0.0,352.0,455.63599999999997,2650.857,3106.493,0.0540802763759648,0.06856606469095536,0.024025806592836357,0.640593749929583,0.09942304714673429,0.0,0.0,0.11331105526392624,0.1466721476597565,0.8533278523402434
Mwh,2021-12-28 23:00:00,2021-12-28,2021,12,12-28,Tuesday,23,160.0,216.0,74.091,1989.0,305.0,0.0,1.0,352.0,450.091,2647.0,3097.091,0.05166138159970114,0.06974286515959655,0.023922771400646605,0.6422155500112848,0.0984795086744303,0.0,0.00032288363499813214,0.11365503951934251,0.14532701815994428,0.8546729818400558
Mwh,2021-12-29 00:00:00,2021-12-29,2021,12,12-29,Wednesday,0,161.0,215.0,73.545,1989.0,492.0,0.0,1.0,353.0,449.545,2835.0,3284.545,0.04901744381641902,0.06545807714614962,0.02239122922657476,0.6055633276450771,0.14979243700421216,0.0,0.0003044561727727889,0.10747302898879449,0.1368667501891434,0.8631332498108566
Mwh,2021-12-29 01:00:00,2021-12-29,2021,12,12-29,Wednesday,1,162.0,211.0,73.0,1989.0,285.0,0.0,1.0,347.0,446.0,2622.0,3068.0,0.052803129074315516,0.06877444589308997,0.02379400260756193,0.6483050847457628,0.09289439374185136,0.0,0.0003259452411994785,0.11310299869621904,0.1453715775749674,0.8546284224250326
Mwh,2021-12-29 02:00:00,2021-12-29,2021,12,12-29,Wednesday,2,162.0,207.0,72.0,1991.0,286.8,0.0,0.0,343.0,441.0,2620.8,3061.8,0.05291005291005291,0.06760728982951204,0.023515579071134624,0.6502710823698478,0.09367038996668627,0.0,0.0,0.11202560585276634,0.14403292181069957,0.8559670781893004
Mwh,2021-12-29 03:00:00,2021-12-29,2021,12,12-29,Wednesday,3,162.0,211.0,72.0,1992.0,293.6,0.0,1.0,340.0,445.0,2626.6,3071.6,0.05274124234926423,0.06869384034379476,0.023440552155228545,0.6485219429613232,0.09558536267743196,0.0,0.00032556322437817426,0.11069149628857924,0.14487563484828755,0.8551243651517124
Mwh,2021-12-29 04:00:00,2021-12-29,2021,12,12-29,Wednesday,4,161.0,217.0,72.0,1992.0,300.4,0.0,1.0,343.0,450.0,2636.4,3086.4,0.05216433385173665,0.07030844997407983,0.02332814930015552,0.645412130637636,0.09733022291342663,0.0,0.0003240020736132711,0.11113271124935199,0.145800933125972,0.854199066874028
