unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-22,2020,9,09-22,Tuesday,32.081,0.0,27.702,33.348,39.619,7.122,0.0,1.19,59.783,81.279,141.062,0.2274248202917866,0.0,0.19638173285505664,0.23640668642157348,0.2808623158611107,0.05048843770824176,0.0,0.008436006862230791,0.4238065531468432,0.5761934468531567
Gwh,2020-09-23,2020,9,09-23,Wednesday,31.282,0.0,28.215,33.215,37.09,10.26,0.0,1.276,59.497,81.841,141.338,0.22132759767366172,0.0,0.19962784247689935,0.23500403288570665,0.26242058045253225,0.0725919427188725,0.0,0.009028003792327613,0.4209554401505611,0.5790445598494389
Gwh,2020-09-24,2020,9,09-24,Thursday,32.221,0.0,28.774,33.134,29.685,16.379,0.091,1.21,60.995,80.499,141.494,0.22771990331745515,0.0,0.20335844629454253,0.23417247374446973,0.20979688184658005,0.11575755862439398,0.0006431368114549027,0.00855159936110365,0.43107834961199765,0.5689216503880022
Gwh,2020-09-25,2020,9,09-25,Friday,32.905,0.0,29.259,32.905,31.087,18.461,0.0,1.244,62.164,83.697,145.861,0.22559148778631713,0.0,0.20059508710347523,0.22559148778631713,0.21312756665592586,0.12656570296378059,0.0,0.008528667704184121,0.4261865748897924,0.5738134251102077
Gwh,2020-09-26,2020,9,09-26,Saturday,29.107,0.0,29.398,33.355,31.247,52.284,0.039,1.261,58.505,118.186,176.691,0.16473391400807058,0.0,0.16638085697630325,0.18877588558557026,0.1768454533620841,0.2959064128903,0.00022072431533015264,0.0071367528623416015,0.33111477098437386,0.6688852290156262
Gwh,2020-09-27,2020,9,09-27,Sunday,27.401,0.0,18.562,33.364,23.726,32.837,0.0585,1.093,45.963,91.0785,137.0415,0.19994673146455633,0.0,0.13544802121984945,0.24345909815639782,0.17313003725148948,0.23961354772094584,0.00042687798951412525,0.007975686197246819,0.3353947526844058,0.6646052473155941
Gwh,2020-09-28,2020,9,09-28,Monday,29.363,0.0,26.297,32.816,34.46,32.927,0.0715,1.285,55.66,101.5595,157.2195,0.1867643644713283,0.0,0.16726296674394714,0.20872728891772332,0.21918400707291397,0.2094333082092234,0.000454778192272587,0.00817328639259125,0.3540273312152754,0.6459726687847245
Gwh,2020-09-29,2020,9,09-29,Tuesday,34.275,0.0,30.465,32.445,34.033,24.58,0.0195,1.302,64.74,92.3795,157.1195,0.2181460608008554,0.0,0.19389700196347368,0.20649887506006576,0.2166058318668275,0.1564414347041583,0.000124109356254316,0.008286686248365099,0.41204306276432906,0.5879569372356709
Gwh,2020-09-30,2020,9,09-30,Wednesday,33.115,0.0,30.297,32.785,32.274,23.314,0.039,1.299,63.412,89.711,153.123,0.21626404916309114,0.0,0.1978605434846496,0.21410891897363557,0.21077173252875142,0.1522566825362617,0.0002546972042083815,0.008483376109402245,0.4141245926477407,0.5858754073522593
Gwh,2020-10-01,2020,10,10-01,Thursday,31.346,0.0,28.851,33.299,31.103,21.054,0.026,1.264,60.197,86.746,146.943,0.21332081147111465,0.0,0.19634143851697594,0.22661167935866286,0.21166710901506025,0.1432800473653049,0.00017693935743791808,0.008601974915443403,0.4096622499880906,0.5903377500119092
Gwh,2020-10-02,2020,10,10-02,Friday,31.001,0.0,28.94,33.486,34.713,10.029,0.0455,1.382,59.941,79.6555,139.5965,0.22207576837528165,0.0,0.20731178790299185,0.23987707428194832,0.24866669293284577,0.0718427754277507,0.00032593940392488353,0.009899961675256901,0.4293875562782735,0.5706124437217266
Gwh,2020-10-03,2020,10,10-03,Saturday,28.844,0.0,12.79,33.919,28.294,28.919,0.052,1.398,41.634,92.582,134.216,0.21490731358407342,0.0,0.09529415270906597,0.25271949693032125,0.21080944149728795,0.21546611432318052,0.0003874351791142635,0.010416045776956546,0.3102014662931394,0.6897985337068605
Gwh,2020-10-04,2020,10,10-04,Sunday,20.831,0.0,11.078,33.936,18.669,50.536,0.0455,1.42,31.909,104.6065,136.5155,0.1525907314554025,0.0,0.08114829451600733,0.24858715676974408,0.13675370196058323,0.3701850705597533,0.00033329548659309747,0.010401749251916448,0.23373902597140983,0.7662609740285902
Gwh,2020-10-05,2020,10,10-05,Monday,24.035,0.0,21.713,33.382,35.38,51.698,0.0195,1.577,45.748,122.0565,167.8045,0.1432321540840681,0.0,0.12939462290939754,0.1989338784120807,0.21084059128330887,0.3080847057140899,0.00011620665715162586,0.009397840939903281,0.2726267769934656,0.7273732230065344
Gwh,2020-10-06,2020,10,10-06,Tuesday,25.065,0.0,25.502,33.782,42.028,26.945,0.0065,1.594,50.567,104.3555,154.9225,0.16179057270570768,0.0,0.164611337927028,0.2180574158046765,0.2712840291113298,0.1739256725136762,4.195646210201875e-05,0.010289015475479675,0.3264019106327357,0.6735980893672643
Gwh,2020-10-07,2020,10,10-07,Wednesday,23.82,0.0,26.9,33.803,40.297,9.949,0.039,1.689,50.72,85.777,136.497,0.17450932987538187,0.0,0.19707392836472593,0.24764646842055132,0.295222605625032,0.07288804882158581,0.0002857205652871491,0.012373898327435767,0.3715832582401078,0.6284167417598922
Gwh,2020-10-08,2020,10,10-08,Thursday,23.627,0.0,29.043,33.702,42.839,16.759,0.0935,1.711,52.67,95.1045,147.7745,0.15988550121976391,0.0,0.1965359382031406,0.22806370517240795,0.28989439991338156,0.11340928238633866,0.0006327208009500963,0.011578452304017271,0.35642143942290455,0.6435785605770956
Gwh,2020-10-09,2020,10,10-09,Friday,23.073,0.0,25.852,33.697,41.92,15.208,0.0605,1.787,48.925,92.6725,141.5975,0.16294779215734742,0.0,0.18257384487720477,0.23797736541958722,0.29605042461907877,0.10740302618337189,0.00042726743056904255,0.012620279312840975,0.34552163703455213,0.6544783629654478
Gwh,2020-10-10,2020,10,10-10,Saturday,25.065,0.0,21.107,33.838,39.038,9.537,0.0065,1.715,46.172,84.1345,130.3065,0.1923541803363608,0.0,0.1619796403095778,0.2596800620076512,0.29958597614086785,0.07318898136317069,4.9882392666520855e-05,0.01316127744970512,0.3543338206459386,0.6456661793540615
Gwh,2020-10-11,2020,10,10-11,Sunday,25.014,0.0,6.813,33.888,35.795,4.424,0.0065,1.214,31.827,75.3275,107.1545,0.23343863300188045,0.0,0.06358109085479377,0.31625363377179677,0.33405036652683745,0.04128618023508113,6.066007493852334e-05,0.0113294355346719,0.29701972385667424,0.7029802761433258
Gwh,2020-10-12,2020,10,10-12,Monday,27.603,0.0,7.474,33.445,44.65,22.3,0.042,1.407,35.077,101.844,136.921,0.20159800176744255,0.0,0.054586221251670675,0.24426494109742117,0.3261004520855092,0.16286763900351298,0.0003067462259258989,0.010275998568517613,0.2561842230191132,0.7438157769808867
Gwh,2020-10-13,2020,10,10-13,Tuesday,28.901,0.0,9.54,33.708,39.003,46.9215,0.0,1.431,38.441,121.0635,159.5045,0.1811923801522841,0.0,0.0598102247898962,0.2113294609242999,0.24452601650737127,0.29417038390766403,0.0,0.008971533718484432,0.24100260494218032,0.7589973950578197
Gwh,2020-10-14,2020,10,10-14,Wednesday,27.931,0.0,9.57,33.817,40.471,17.146,0.0065,1.445,37.501,92.8855,130.3865,0.21421696264567266,0.0,0.07339716918546015,0.2593596729722785,0.31039256364731005,0.13150134408086725,4.98517868030816e-05,0.011082435681608141,0.28761413183113277,0.7123858681688671
Gwh,2020-10-15,2020,10,10-15,Thursday,30.023,0.0,8.202,33.544,47.673,11.717,0.072,1.486,38.225,94.492,132.717,0.22621819359991557,0.0,0.06180067361377969,0.25274832915150275,0.35920793869662515,0.08828560018686377,0.0005425077420375686,0.011196757009275374,0.2880188672136953,0.7119811327863047
Gwh,2020-10-16,2020,10,10-16,Friday,27.769,0.0,10.279,33.741,48.304,14.742,0.061,1.553,38.048,98.401,136.449,0.2035119348621096,0.0,0.07533217539153822,0.24727920321878502,0.3540077244977977,0.10804036673042675,0.0004470534778561953,0.011381541821486414,0.27884411025364786,0.721155889746352
Gwh,2020-10-17,2020,10,10-17,Saturday,23.89,0.0,9.81,34.033,42.323,21.378,0.042,1.734,33.7,99.51,133.21,0.17934089032354927,0.0,0.07364311988589445,0.2554838225358457,0.3177163876585842,0.1604834471886495,0.00031529164477141355,0.013017040762705502,0.2529840102094437,0.7470159897905563
Gwh,2020-10-18,2020,10,10-18,Sunday,22.767,0.0,9.463,34.05,35.714,22.269,0.03,1.678,32.23,93.741,125.971,0.1807320732549555,0.0,0.07512046423383159,0.270300307213565,0.2835096966762191,0.1767787824181756,0.0002381500504084273,0.013320526152844701,0.25585253748878706,0.7441474625112129
Gwh,2020-10-19,2020,10,10-19,Monday,25.702,0.0,11.085,33.511,54.979,4.662,0.054,1.777,36.787,94.983,131.77,0.19505198451847916,0.0,0.08412385216665402,0.254314335584731,0.4172345753965242,0.03537982848903392,0.0004098049631934431,0.013485618881384229,0.2791758366851332,0.7208241633148668
Gwh,2020-10-20,2020,10,10-20,Tuesday,26.287,0.0,13.353,34.01,52.829,1.84,0.054,1.794,39.64,90.527,130.167,0.20194826645770433,0.0,0.10258360413929797,0.261279740640869,0.40585555478731167,0.014135687232555103,0.00041485169052063887,0.013782295051741224,0.3045318705970023,0.6954681294029977
Gwh,2020-10-21,2020,10,10-21,Wednesday,25.298,0.0,13.937,33.984,48.459,14.263,0.03,1.686,39.235,98.422,137.657,0.18377561620549623,0.0,0.10124439730634838,0.24687447786890604,0.35202713992023654,0.10361260233769441,0.00021793297834472636,0.012247833382973621,0.28502001351184464,0.7149799864881553
Gwh,2020-10-22,2020,10,10-22,Thursday,24.899,0.0,14.043,33.564,51.664,16.622,0.05,1.763,38.942,103.663,142.605,0.17460117106693315,0.0,0.09847480803618387,0.23536341642999897,0.36228743732688196,0.11655972791977842,0.0003506188422565829,0.012362820377967113,0.27307597910311704,0.726924020896883
Gwh,2020-10-23,2020,10,10-23,Friday,28.082,0.0,15.167,34.05,51.884,10.026,0.037,1.865,43.249,97.862,141.111,0.19900645591059524,0.0,0.10748276179745024,0.2412994025979548,0.36768217927730656,0.07105044964602335,0.00026220493087002433,0.013216545839799875,0.3064892177080455,0.6935107822919546
Gwh,2020-10-24,2020,10,10-24,Saturday,31.116,0.0,16.528,33.968,49.153,7.246,0.0,1.859,47.644,92.226,139.87,0.22246371630800027,0.0,0.11816686923571887,0.2428540787874455,0.35141917494816616,0.05180524773003503,0.0,0.01329091299063416,0.34063058554371917,0.6593694144562808
Gwh,2020-10-25,2020,10,10-25,Sunday,25.256,0.0,15.117,34.108,38.651,27.505,0.0495,1.651,40.373,101.9645,142.3375,0.17743742864670237,0.0,0.10620532185825943,0.2396276455607271,0.271544744006323,0.1932379028716958,0.00034776499516993065,0.011599192061122332,0.2836427505049618,0.7163572494950382
Gwh,2020-10-26,2020,10,10-26,Monday,27.212,0.0,15.207,33.638,47.221,6.93,0.055,1.858,42.419,89.702,132.121,0.2059627159951862,0.0,0.11509903800304266,0.25459995004579133,0.3574072251950863,0.052451919074181994,0.0004162850720173174,0.014062866614694107,0.32106175399822884,0.678938246001771
Gwh,2020-10-27,2020,10,10-27,Tuesday,29.362,0.0,27.242,34.004,48.642,1.643,0.018,1.876,56.604,86.183,142.787,0.2056349667686834,0.0,0.1907876767492839,0.23814492916021765,0.34066126468095836,0.011506649765034632,0.00012606189639112803,0.013138450979430899,0.3964226435179673,0.6035773564820327
Gwh,2020-10-28,2020,10,10-28,Wednesday,32.063,0.0,31.081,33.8,48.942,2.662,0.077,1.909,63.144,87.39,150.534,0.212995070880997,0.0,0.2064716276721538,0.22453399232067173,0.325122563673323,0.01768371264963397,0.0005115123493695776,0.012681520453850958,0.4194666985531508,0.5805333014468492
Gwh,2020-10-29,2020,10,10-29,Thursday,28.98,0.0,31.652,33.728,48.842,3.701,0.066,1.84,60.632,88.177,148.809,0.194746285506925,0.0,0.21270218871170427,0.22665295781841152,0.32821939533227157,0.02487080754524256,0.0004435215611958954,0.012364843524249207,0.40744847421862923,0.5925515257813708
Gwh,2020-10-30,2020,10,10-30,Friday,29.213,0.0,31.107,33.895,41.511,14.49,0.012,1.917,60.32,91.825,152.145,0.19200762430576093,0.0,0.20445627526372867,0.22278089979953333,0.27283841072660947,0.09523809523809523,7.887212856156955e-05,0.012599822537710735,0.39646389956948963,0.6035361004305103
Gwh,2020-10-31,2020,10,10-31,Saturday,25.407,0.0,31.593,34.139,39.341,22.3,0.0,1.92,57.0,97.7,154.7,0.16423400129282484,0.0,0.20422107304460246,0.22067873303167423,0.25430510665804784,0.14414996767937946,0.0,0.012411118293471236,0.3684550743374273,0.6315449256625728
Gwh,2020-11-01,2020,11,11-01,Sunday,24.1,0.0,17.073,34.136,27.707,42.727,0.036,1.665,41.173,106.271,147.444,0.1634518868180462,0.0,0.11579311467404575,0.23151840698841597,0.1879154119530127,0.2897845961856705,0.0002441604948319362,0.01129242288597705,0.27924500149209197,0.7207549985079081
Gwh,2020-11-02,2020,11,11-02,Monday,28.232,0.0,27.122,33.487,51.509,2.877,0.0,1.671,55.354,89.544,144.898,0.19484050849563142,0.0,0.1871799472732543,0.23110739968805644,0.35548454775083166,0.019855346519620697,0.0,0.011532250272605557,0.3820204557688857,0.6179795442311143
Gwh,2020-11-03,2020,11,11-03,Tuesday,27.164,0.0,34.554,33.782,50.75,4.298,0.033,1.521,61.718,90.384,152.102,0.17859068256827657,0.0,0.2271764999802764,0.22210095856727718,0.3336576770851139,0.028257353617966892,0.0002169596717991874,0.009999868509289817,0.405767182548553,0.5942328174514471
Gwh,2020-11-04,2020,11,11-04,Wednesday,21.801,0.0,30.362,33.984,43.7,30.454,0.0385,1.484,52.163,109.6605,161.8235,0.13472085327532773,0.0,0.18762417077865698,0.21000658124438046,0.27004730462510085,0.188192691419973,0.00023791352924637028,0.009170485127314635,0.32234502405398474,0.6776549759460153
Gwh,2020-11-05,2020,11,11-05,Thursday,25.403,0.0,32.362,33.937,43.748,23.638,0.012,1.526,57.765,102.861,160.626,0.15814998817127984,0.0,0.2014742320670377,0.2112796184926475,0.27235939387147784,0.1471617297324219,7.47077060998842e-05,0.009500329959035275,0.3596242202383176,0.6403757797616825
Gwh,2020-11-06,2020,11,11-06,Friday,22.774,0.0,33.852,33.891,44.73,23.333,0.0395,1.6,56.626,103.5935,160.2195,0.14214249826019928,0.0,0.21128514319418046,0.21152855925776823,0.27917950062258334,0.14563146183829057,0.00024653678235171125,0.009986300044626278,0.3534276414543797,0.6465723585456202
Gwh,2020-11-07,2020,11,11-07,Saturday,24.53,0.0,34.027,34.135,40.123,12.038,0.0605,1.642,58.557,87.9985,146.5555,0.16737686405491436,0.0,0.23217825328970937,0.23291517547959645,0.27377341689667056,0.08213953075797224,0.0004128128934089816,0.011203946627728062,0.39955511734462373,0.6004448826553763
Gwh,2020-11-08,2020,11,11-08,Sunday,25.265,0.0,25.778,34.141,36.996,3.724,0.006,1.554,51.043,76.421,127.464,0.19821282872026613,0.0,0.2022374945082533,0.26784817674009914,0.29024665787987197,0.02921609238687002,4.7072114479382414e-05,0.012191677650160045,0.4004503232285194,0.5995496767714806
Gwh,2020-11-09,2020,11,11-09,Monday,27.366,0.0,33.42,33.666,49.217,3.104,0.0275,1.515,60.786,87.5295,148.3155,0.18451207055230237,0.0,0.22533046107790491,0.22698908745208693,0.331839895358206,0.020928358802687518,0.00018541554995937716,0.01021471120685296,0.4098425316302073,0.5901574683697928
Gwh,2020-11-10,2020,11,11-10,Tuesday,28.325,0.0,36.414,34.035,49.247,13.985,0.055,1.651,64.739,98.973,163.712,0.1730172498045348,0.0,0.2224271892103206,0.20789557271305706,0.30081484558248633,0.08542440383111806,0.0003359558248631744,0.010084783033620016,0.39544443901485543,0.6045555609851446
Gwh,2020-11-11,2020,11,11-11,Wednesday,29.39,0.0,37.282,33.942,48.179,7.857,0.053,1.697,66.672,91.728,158.4,0.1855429292929293,0.0,0.23536616161616158,0.21428030303030302,0.30416035353535353,0.049602272727272724,0.0003345959595959596,0.010713383838383838,0.4209090909090909,0.579090909090909
Gwh,2020-11-12,2020,11,11-12,Thursday,28.342,0.0,35.849,33.592,44.5,11.338,0.0165,1.631,64.191,91.0775,155.2685,0.1825354144594686,0.0,0.23088392043460199,0.21634781040584536,0.28660030849786017,0.07302189433143233,0.00010626753011718412,0.010504384340674381,0.4134193348940706,0.5865806651059294
Gwh,2020-11-13,2020,11,11-13,Friday,29.593,0.0,38.007,33.758,47.769,4.132,0.035,1.599,67.6,87.293,154.893,0.19105446985983873,0.0,0.2453758400960663,0.21794400005164857,0.30839999225271636,0.026676479892571,0.00022596243858663724,0.010323255408572369,0.436430309955905,0.563569690044095
Gwh,2020-11-14,2020,11,11-14,Saturday,29.722,0.0,37.955,34.141,44.22,2.126,0.0275,1.583,67.677,82.0975,149.7745,0.19844499564345067,0.0,0.25341429949691036,0.2279493505236205,0.29524384992104796,0.014194672657895703,0.0001836093594036368,0.010569222397671166,0.4518592951403611,0.5481407048596391
Gwh,2020-11-15,2020,11,11-15,Sunday,30.731,0.0,32.657,34.126,34.333,0.251,0.033,1.48,63.388,70.223,133.611,0.230003517674443,0.0,0.2444184984769218,0.25541310221463803,0.2569623758522876,0.0018785878408214894,0.0002469856523789209,0.01107693228850918,0.4744220161513648,0.5255779838486353
Gwh,2020-11-16,2020,11,11-16,Monday,34.442,0.0,39.957,33.898,43.681,2.603,0.0165,1.589,74.399,81.7875,156.1865,0.22051841868535374,0.0,0.25582876881164507,0.21703540318785558,0.2796720587246657,0.01666597305144811,0.0001056429332880883,0.010173734605743775,0.4763471874969988,0.5236528125030012
Gwh,2020-11-17,2020,11,11-17,Tuesday,32.648,0.0,40.322,33.649,44.703,3.096,0.025,1.582,72.97,83.055,156.025,0.20924851786572665,0.0,0.2584329434385515,0.21566415638519468,0.2865117769588207,0.019842973882390643,0.0001602307322544464,0.010139400737061368,0.4676814613042781,0.5323185386957219
Gwh,2020-11-18,2020,11,11-18,Wednesday,29.078,0.0,39.247,33.906,45.543,21.476,0.045,1.62,68.325,102.59,170.915,0.17013135184155867,0.0,0.22962876283532752,0.19837931135359682,0.2664657870871486,0.12565310241933125,0.0002632887692712752,0.009478395693765908,0.3997601146768862,0.6002398853231139
Gwh,2020-11-19,2020,11,11-19,Thursday,30.556,0.0,38.114,33.688,41.524,14.499,0.011,1.596,68.67,91.318,159.988,0.19098932419931494,0.0,0.2382303672775458,0.2105657924344326,0.2595444658349376,0.0906255469160187,6.875515663674775e-05,0.009975748181113584,0.4292196914768608,0.5707803085231392
Gwh,2020-11-20,2020,11,11-20,Friday,32.758,0.0,40.324,33.863,46.387,5.062,0.045,1.608,73.082,86.965,160.047,0.20467737602079392,0.0,0.25195098939686467,0.21158159790561523,0.28983361137665814,0.03162820921354352,0.000281167407074172,0.010047048679450412,0.45662836541765855,0.5433716345823415
Gwh,2020-11-21,2020,11,11-21,Saturday,29.531,0.0,37.045,34.139,32.205,34.833,0.0765,1.579,66.576,102.8325,169.4085,0.1743182898142655,0.0,0.21867261678133035,0.20151881399103352,0.19010262176927367,0.20561542071383665,0.0004515712021533748,0.009320665728106912,0.3929909065955958,0.6070090934044041
Gwh,2020-11-22,2020,11,11-22,Sunday,29.443,0.0,38.855,34.143,34.315,15.738,0.0165,1.556,68.298,85.7685,154.0665,0.19110578873408562,0.0,0.2521962918609821,0.22161209607539603,0.2227284971100142,0.10215069466756238,0.00010709661087906846,0.010099534941080639,0.44330208059506776,0.5566979194049323
Gwh,2020-11-23,2020,11,11-23,Monday,30.949,0.0,39.665,33.797,46.78,18.441,0.022,1.597,70.614,100.637,171.251,0.1807230322742641,0.0,0.23161908543599743,0.19735359209581255,0.2731662880800696,0.1076840427209184,0.0001284664031158942,0.009325492989821956,0.4123421177102616,0.5876578822897385
Gwh,2020-11-24,2020,11,11-24,Tuesday,28.844,0.0,38.938,33.838,43.756,26.856,0.011,1.639,67.782,106.1,173.882,0.1658826100458932,0.0,0.22393347212477427,0.19460323667774698,0.2516419180823777,0.1544495692481108,6.32612921406471e-05,0.009425932528956418,0.38981608217066743,0.6101839178293325
Gwh,2020-11-25,2020,11,11-25,Wednesday,32.122,0.0,41.175,34.206,44.908,11.122,0.0165,1.595,73.297,91.8475,165.1445,0.1945084456339751,0.0,0.24932710444489523,0.20712769725906707,0.27193155085394916,0.06734708088976624,9.991250087044983e-05,0.009658208417476817,0.4438355500788703,0.5561644499211297
Gwh,2020-11-26,2020,11,11-26,Thursday,33.418,0.0,42.163,33.632,48.758,4.721,0.07,1.606,75.581,88.787,164.368,0.2033120802102599,0.0,0.25651586683539374,0.2046140367954833,0.29663924851552614,0.02872213569551251,0.0004258736493721406,0.009770758298452255,0.45982794704565366,0.5401720529543464
Gwh,2020-11-27,2020,11,11-27,Friday,35.518,0.0,43.226,33.894,48.996,5.239,0.0055,1.631,78.744,89.7655,168.5095,0.2107774339132215,0.0,0.2565196620962023,0.20113999507446167,0.29076105501470245,0.031090235268634706,3.263910936772111e-05,0.00967897952340966,0.4672970960094238,0.5327029039905762
Gwh,2020-11-28,2020,11,11-28,Saturday,37.34,0.0,42.14,34.045,43.521,1.196,0.03,1.653,79.48,80.445,159.925,0.23348444583398467,0.0,0.2634985149288729,0.2128810379865562,0.2721338127247147,0.007478505549476316,0.00018758793184305142,0.010336095044552133,0.4969829607628576,0.5030170392371424
Gwh,2020-11-29,2020,11,11-29,Sunday,35.279,0.0,36.441,34.079,39.723,1.155,0.0405,1.763,71.72,76.7605,148.4805,0.23760022359838498,0.0,0.24542616707244386,0.22951835426200745,0.2675300797074363,0.007778799236263348,0.0002727630901027408,0.011873613033361282,0.4830263906708288,0.5169736093291711
Gwh,2020-11-30,2020,11,11-30,Monday,32.913,0.0,40.384,34.138,39.452,37.991,0.045,1.649,73.297,113.275,186.572,0.1764091074759342,0.0,0.2164526295478421,0.18297493728962544,0.21145723902836439,0.2036264820015865,0.00024119374825804513,0.008838410908389254,0.3928617370237763,0.6071382629762236
Gwh,2020-12-01,2020,12,12-01,Tuesday,32.949,0.0,39.959,34.074,39.174,52.808,0.022,1.522,72.908,127.6,200.508,0.16432760787599496,0.0,0.19928880643166358,0.16993835657430126,0.19537375067328983,0.26337103756458596,0.0001097213078779899,0.007590719572286392,0.3636164143076585,0.6363835856923414
Gwh,2020-12-02,2020,12,12-02,Wednesday,34.363,0.0,40.732,33.543,38.936,35.17,0.0,1.711,75.095,109.36,184.455,0.18629476023962482,0.0,0.22082350708844975,0.1818492315198829,0.21108671491691738,0.19066981106502942,0.0,0.009275975170095686,0.40711826732807455,0.5928817326719253
Gwh,2020-12-03,2020,12,12-03,Thursday,37.113,0.0,41.715,33.815,48.565,7.377,0.06,1.912,78.828,91.729,170.557,0.2175988086094385,0.0,0.24458099051929857,0.19826216455495815,0.28474351683015064,0.04325240242265049,0.0003517885516279015,0.011210328511875796,0.4621797991287371,0.537820200871263
Gwh,2020-12-04,2020,12,12-04,Friday,36.686,0.0,37.398,33.965,44.333,30.285,0.0055,1.948,74.084,110.5365,184.6205,0.19871032740134492,0.0,0.20256688720916693,0.18397198577622748,0.2401304297193432,0.16403920474703515,2.979084121210808e-05,0.010551374305670281,0.40127721461051186,0.5987227853894882
Gwh,2020-12-05,2020,12,12-05,Saturday,34.463,0.0,36.215,34.237,30.642,37.716,0.058,1.847,70.678,104.5,175.178,0.19673132470972382,0.0,0.2067325805751864,0.19544120837091417,0.17491922501684,0.21530100811745767,0.00033109180376531303,0.01054356140611264,0.4034639052849102,0.5965360947150898
Gwh,2020-12-06,2020,12,12-06,Sunday,33.496,0.0,36.296,34.227,28.839,27.625,0.035,1.911,69.792,92.637,162.429,0.20621933275461896,0.0,0.2234576337969205,0.21071976063387693,0.1775483441996195,0.1700743093905645,0.00021547876302876952,0.011765140461370815,0.4296769665515394,0.5703230334484606
Gwh,2020-12-07,2020,12,12-07,Monday,29.428,0.0,38.782,33.58,42.276,40.897,0.025,1.905,68.21,118.683,186.893,0.15745908086445184,0.0,0.2075091094904571,0.1796750012038974,0.22620429871637784,0.21882574521250125,0.00013376637969319345,0.01019299813262134,0.3649681903549089,0.6350318096450911
Gwh,2020-12-08,2020,12,12-08,Tuesday,31.615,0.0,41.077,34.127,44.775,45.553,0.027,1.917,72.692,126.399,199.091,0.15879673114304513,0.0,0.20632273683893293,0.17141407697987354,0.22489715758120657,0.22880491835391853,0.00013561637643087833,0.009628762726592362,0.36511946798197803,0.6348805320180219
Gwh,2020-12-09,2020,12,12-09,Wednesday,30.669,0.0,41.455,34.025,42.081,23.346,0.02,1.598,72.124,101.07,173.194,0.17707888264027624,0.0,0.2393558668314145,0.19645599732092336,0.24297031074979505,0.13479681744171276,0.00011547744148180654,0.009226647574396342,0.4164347494716907,0.5835652505283093
Gwh,2020-12-10,2020,12,12-10,Thursday,29.597,0.0,40.099,33.702,46.003,51.316,0.028,1.681,69.696,132.73,202.426,0.1462114550502406,0.0,0.1980921423137344,0.1664904705917224,0.22725835614002154,0.25350498453755943,0.00013832215229268968,0.008304269214428978,0.344303597363975,0.655696402636025
Gwh,2020-12-11,2020,12,12-11,Friday,28.78,0.0,40.279,33.888,47.667,23.516,0.0405,1.813,69.059,106.9245,175.9835,0.16353805896575532,0.0,0.22887941199032866,0.1925635073742709,0.27086062045589504,0.13362616381649414,0.00023013521153971824,0.010302102185716274,0.392417470956084,0.6075825290439161
Gwh,2020-12-12,2020,12,12-12,Saturday,29.911,0.0,34.206,34.22,41.838,22.411,0.036,1.88,64.117,100.385,164.502,0.18182757656441867,0.0,0.20793668162089216,0.20802178696915538,0.2543312543312543,0.13623542570910993,0.00021884232410548197,0.011428432481064059,0.3897642581853108,0.6102357418146892
Gwh,2020-12-13,2020,12,12-13,Sunday,32.311,0.0,39.624,34.246,37.694,7.322,0.018,1.855,71.935,81.135,153.07,0.2110864310446201,0.0,0.2588619585810414,0.2237277062781734,0.24625334814137326,0.04783432416541452,0.0001175932579865421,0.012118638531390868,0.4699483896256615,0.5300516103743386
Gwh,2020-12-14,2020,12,12-14,Monday,27.677,0.0,36.404,33.761,45.549,38.304,0.0585,1.923,64.081,119.5955,183.6765,0.15068340261274576,0.0,0.19819628531684785,0.18380685607576364,0.24798490824901387,0.20854055908077518,0.0003184947448367102,0.010469493920016986,0.3488796879295936,0.6511203120704064
Gwh,2020-12-15,2020,12,12-15,Tuesday,31.258,0.0,39.809,34.028,47.437,28.423,0.0585,1.54,71.067,111.4865,182.5535,0.17122651715798382,0.0,0.21806758018882133,0.18640015118855566,0.25985259115820836,0.15569682312308444,0.00032045400389474864,0.008435883179451502,0.3892940973468051,0.6107059026531948
Gwh,2020-12-16,2020,12,12-16,Wednesday,36.607,0.0,42.312,33.977,52.185,2.535,0.0315,1.54,78.919,90.2685,169.1875,0.21636941263391207,0.0,0.2500893978574067,0.20082452899889175,0.3084447728112302,0.014983376431473957,0.00018618396749168822,0.009102327299593647,0.46645881049131876,0.5335411895086812
Gwh,2020-12-17,2020,12,12-17,Thursday,36.735,0.0,42.41,33.676,57.779,1.496,0.018,1.845,79.145,94.814,173.959,0.21117044820906075,0.0,0.24379307767922323,0.19358584494047448,0.33214148161348367,0.008599727522002311,0.00010347265735029517,0.010605947378405256,0.454963525888284,0.545036474111716
Gwh,2020-12-18,2020,12,12-18,Friday,36.455,0.0,43.479,33.765,54.283,1.979,0.009,1.895,79.934,91.931,171.865,0.21211415936927236,0.0,0.25298344630960345,0.19646233962703283,0.31584674017397374,0.011514851773194076,5.236668315247432e-05,0.011026096063770982,0.4650976056788758,0.5349023943211241
