unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-29,2020,9,09-29,Tuesday,68.489,0.0,171.274,11.406,0.0,7.238,0.0,55.9235,239.763,74.5675,314.3305,0.2178884963438165,0.0,0.5448850811486636,0.03628664733457301,0.0,0.02302671869258631,0.0,0.17791305648036065,0.7627735774924801,0.23722642250751996
Gwh,2020-09-30,2020,9,09-30,Wednesday,68.5125,0.0,166.088,11.3305,0.0,23.491,0.0,53.97625,234.6005,88.79775,323.39825,0.2118517957348254,0.0,0.513571115489957,0.035035749265804626,0.0,0.07263799355747905,0.0,0.16690334595193387,0.7254229112247824,0.2745770887752175
Gwh,2020-10-01,2020,10,10-01,Thursday,58.15525,0.0,166.1015,11.384,0.0,36.66525,0.0,61.458,224.25675,109.50725,333.764,0.17424063110461285,0.0,0.4976615213144617,0.03410793255114392,0.0,0.10985381886602509,0.0,0.18413609616375642,0.6719021524190746,0.3280978475809254
Gwh,2020-10-02,2020,10,10-02,Friday,30.1455,0.0,144.6305,11.39,0.0,39.52412399999999,0.0,81.262,174.776,132.17612400000002,306.952124,0.09820912658027411,0.0,0.47118260045009497,0.03710676391996558,0.0,0.12876315526000398,0.0,0.2647383537896613,0.5693917270303691,0.43060827296963095
Gwh,2020-10-03,2020,10,10-03,Saturday,26.9295,0.0,122.76675,11.4115,0.0,34.68975,0.0,66.91275,149.69625,113.014,262.71025,0.10250646862846045,0.0,0.4673085652348929,0.04343758951163878,0.0,0.13204566628062667,0.0,0.2547017103443813,0.5698150338633533,0.43018496613664675
Gwh,2020-10-04,2020,10,10-04,Sunday,23.35225,0.0,45.95675,11.4195,0.0,51.012501,0.0,45.4985,69.309,107.930501,177.239501,0.13175533596204383,0.0,0.2592918042575622,0.06442976839570316,0.0,0.2878167717251698,0.0,0.25670631965952107,0.391047140219606,0.608952859780394
Gwh,2020-10-05,2020,10,10-05,Monday,30.3065,0.0,129.427,11.43125,0.0,52.202625,0.0,76.76425,159.7335,140.398125,300.131625,0.10097736284871679,0.0,0.431234129359077,0.038087455795436424,0.0,0.17393243714320342,0.0,0.25576861485356633,0.5322114922077938,0.46778850779220615
Gwh,2020-10-06,2020,10,10-06,Tuesday,32.1055,0.0,126.6995,11.448,0.0,45.88475,0.0,87.82575,158.805,145.1585,303.9635,0.1056228790627822,0.0,0.4168247174414033,0.037662416704637235,0.0,0.1509548021390726,0.0,0.2889351846521046,0.5224475965041855,0.47755240349581446
Gwh,2020-10-07,2020,10,10-07,Wednesday,33.10775,0.0,132.86575,11.4305,0.0,41.928,0.0,75.06725,165.9735,128.42575,294.39925,0.11245867644024231,0.0,0.4513114418599911,0.038826525543118745,0.0,0.14241884108060737,0.0,0.2549845150760405,0.5637701183002335,0.43622988169976656
Gwh,2020-10-08,2020,10,10-08,Thursday,31.01775,0.0,120.0985,11.44625,0.0,47.107130000000005,0.0,75.5575,151.11625,134.11088,285.22713,0.10874754445693859,0.0,0.4210626808186164,0.040130298965599796,0.0,0.16515655435722404,0.0,0.26490292140162125,0.529810225275555,0.47018977472444506
Gwh,2020-10-09,2020,10,10-09,Friday,33.2465,0.0,166.19875,11.45625,0.0,24.8045,0.0,78.74925,199.44525,115.01,314.45525,0.10572728551995872,0.0,0.5285290991325475,0.03643205193743784,0.0,0.07888085824612565,0.0,0.25043070516393034,0.6342563846525062,0.36574361534749383
Gwh,2020-10-10,2020,10,10-10,Saturday,30.39075,0.0,84.537,11.4705,0.0,39.68675,0.0,46.41575,114.92775,97.573,212.50075,0.14301478935956696,0.0,0.3978197724008033,0.053978633016589346,0.0,0.18676051731582125,0.0,0.21842628790721916,0.5408345617603703,0.4591654382396297
Gwh,2020-10-11,2020,10,10-11,Sunday,31.63525,0.0,63.617,11.4695,0.0,35.3525,0.0,42.27475,95.25225,89.09675,184.349,0.17160521619319877,0.0,0.3450900194739326,0.062216231170226045,0.0,0.19176941561928734,0.0,0.22931911754335527,0.5166952356671314,0.4833047643328687
Gwh,2020-10-12,2020,10,10-12,Monday,48.177,0.0,164.2615,11.475,0.0,16.2275,0.0,74.30925,212.4385,102.01175,314.45025,0.15321024549988432,0.0,0.5223767511712902,0.03649225910935037,0.0,0.0516059376642251,0.0,0.23631480655525003,0.6755869966711746,0.3244130033288255
Gwh,2020-10-13,2020,10,10-13,Tuesday,58.00075,0.0,163.65775,11.47425,0.0,29.03075,0.0,80.11775,221.6585,120.62275,342.28125,0.1694534830640007,0.0,0.4781382269697799,0.033522870446453024,0.0,0.08481548434218936,0.0,0.23406993517757693,0.6475917100337807,0.3524082899662193
Gwh,2020-10-14,2020,10,10-14,Wednesday,56.84525,0.0,124.81675,11.4755,0.0,42.50575,0.0,77.52725,181.662,131.5085,313.1705,0.1815153406850262,0.0,0.3985584529832791,0.03664297882463387,0.0,0.13572718375453627,0.0,0.24755604375252457,0.5800737936683052,0.4199262063316947
Gwh,2020-10-15,2020,10,10-15,Thursday,60.492,0.0,143.943,11.494,0.0,30.338,0.0,75.1515,204.435,116.9835,321.4185,0.18820323036788486,0.0,0.44783669888323174,0.03576023159836786,0.0,0.09438784637474197,0.0,0.23381199277577364,0.6360399292511165,0.3639600707488835
Gwh,2020-10-16,2020,10,10-16,Friday,63.8165,0.0,172.3335,11.50625,0.0,7.88225,0.0,80.1695,236.15,99.558,335.708,0.190095261358085,0.0,0.5133434413240077,0.034274577906990594,0.0,0.023479482169027843,0.0,0.23880723724188876,0.7034387026820927,0.2965612973179072
Gwh,2020-10-17,2020,10,10-17,Saturday,42.84025,0.0,165.98675,11.5085,0.0,2.30225,0.0,69.2825,208.827,83.09325,291.92025,0.14675326566074123,0.0,0.5686030688175966,0.03942343842196627,0.0,0.007886571760609275,0.0,0.2373336553390866,0.7153563344783378,0.28464366552166215
Gwh,2020-10-18,2020,10,10-18,Sunday,44.31025,0.0,113.94275,11.49675,0.0,10.37525,0.0,43.08,158.253,64.952,223.205,0.19851817835621963,0.0,0.5104847561658565,0.05150758271544096,0.0,0.04648305369503371,0.0,0.1930064290674492,0.709002934522076,0.29099706547792387
Gwh,2020-10-19,2020,10,10-19,Monday,58.9445,0.0,158.298,11.50275,0.0,19.88875,0.0,67.73075,217.2425,99.12225,316.36475,0.18631816597772033,0.0,0.5003654800353073,0.03635913925302993,0.0,0.06286651720838052,0.0,0.21409069752556187,0.6866836460130277,0.3133163539869723
Gwh,2020-10-20,2020,10,10-20,Tuesday,44.4695,0.0,113.16575,11.5065,0.0,50.3905,0.0,67.045,157.63525,128.942,286.57725,0.15517456462437265,0.0,0.39488741691812596,0.040151477481202714,0.0,0.17583566036731807,0.0,0.23395088060898067,0.5500619815424986,0.4499380184575015
Gwh,2020-10-21,2020,10,10-21,Wednesday,41.3915,0.0,86.38425,11.19975,0.0,51.559251,0.0,57.29125,127.77575,120.050251,247.826001,0.16701839126234377,0.0,0.34856814721389945,0.045191989358695256,0.0,0.20804617268548833,0.0,0.23117529947957316,0.5155865384762433,0.48441346152375675
Gwh,2020-10-22,2020,10,10-22,Thursday,41.92825,0.0,103.955,11.49725,0.0,44.9805,0.0,69.8515,145.88325,126.32925,272.2125,0.15402764384442302,0.0,0.3818891491022639,0.0422363043578087,0.0,0.1652403912384626,0.0,0.2566065114570419,0.5359167929466869,0.4640832070533132
Gwh,2020-10-23,2020,10,10-23,Friday,51.0695,0.0,150.18975,11.49625,0.0,30.324,0.0,67.6365,201.25925,109.45675,310.716,0.164360702377734,0.0,0.48336664349438074,0.03699922115372237,0.0,0.09759394430927278,0.0,0.21767948866489012,0.6477273458721148,0.3522726541278853
Gwh,2020-10-24,2020,10,10-24,Saturday,41.39175,0.0,35.51,11.497,0.0,50.024134,0.0,46.22225,76.90175,107.74338399999999,184.64513399999998,0.2241691893164106,0.0,0.19231484323870673,0.062265383067175765,0.0,0.27092040237572684,0.0,0.2503301820019801,0.4164840325551174,0.5835159674448827
Gwh,2020-10-25,2020,10,10-25,Sunday,42.462,0.0,43.90725,11.51875,0.0,48.276991,0.0,44.892,86.36925,104.687741,191.056991,0.22224782133201293,0.0,0.22981231814752068,0.060289602278934665,0.0,0.25268371885957314,0.0,0.23496653938195855,0.45206013947953355,0.5479398605204664
Gwh,2020-10-26,2020,10,10-26,Monday,47.053,0.0,107.56125,11.505,0.0,52.906875,0.0,64.57475,154.61425,128.986625,283.600875,0.1659127462141998,0.0,0.3792698100808046,0.040567575822888426,0.0,0.18655399070965492,0.0,0.22769587717245232,0.5451825562950045,0.45481744370499566
Gwh,2020-10-27,2020,10,10-27,Tuesday,46.95425,0.0,95.23175,11.305376,0.0,55.656957000000006,0.0,69.7835,142.186,136.74583299999998,278.931833,0.16833593173999614,0.0,0.3414158541022459,0.040530963706820806,0.0,0.19953605295384128,0.0,0.25018119749709605,0.509751785842242,0.490248214157758
Gwh,2020-10-28,2020,10,10-28,Wednesday,48.392,0.0,93.4705,11.462,0.0,57.340265,0.0,55.32625,141.8625,124.128515,265.991015,0.18193095732951733,0.0,0.3514047269604201,0.043091681123138686,0.0,0.21557218765453412,0.0,0.2080004469323898,0.5333356842899374,0.46666431571006256
Gwh,2020-10-29,2020,10,10-29,Thursday,46.0355,0.0,96.04525,11.5255,0.0,55.071124000000005,0.0,58.93875,142.08075,125.535374,267.616124,0.17202065149108878,0.0,0.3588918655738396,0.04306728543755457,0.0,0.20578402817014121,0.0,0.2202361693273758,0.5309125170649284,0.4690874829350716
Gwh,2020-10-30,2020,10,10-30,Friday,45.84525,0.0,91.05575,11.151501,0.0,60.40703,0.0,52.04975,136.901,123.608281,260.50928100000004,0.17598317351311563,0.0,0.3495297735668772,0.04280654016315065,0.0,0.2318805294311184,0.0,0.199799983325738,0.5255129470799929,0.47448705292000704
Gwh,2020-10-31,2020,10,10-31,Saturday,43.541,0.0,56.788,11.51025,0.0,45.864876,0.0,41.77575,100.329,99.15087600000001,199.479876,0.21827264420396972,0.0,0.28468034539985376,0.05770130917867625,0.0,0.22992232058536072,0.0,0.20942338063213958,0.5029529896038235,0.4970470103961766
Gwh,2020-11-01,2020,11,11-01,Sunday,26.2835,0.0,45.181,11.519,0.0,55.509258,0.0,43.43825,71.4645,110.466508,181.931008,0.1444696002563785,0.0,0.24834139323847423,0.06331521012624743,0.0,0.3051115838373193,0.0,0.2387622125415806,0.39281099349485277,0.6071890065051473
Gwh,2020-11-02,2020,11,11-02,Monday,29.7055,0.0,85.89725,11.519,0.0,59.837193,0.0,57.87375,115.60275,129.229943,244.832693,0.12132979315797503,0.0,0.35084060444493004,0.04704845524858071,0.0,0.24440033831592906,0.0,0.2363808088325851,0.4721703976029051,0.5278296023970949
Gwh,2020-11-03,2020,11,11-03,Tuesday,34.64025,0.0,122.8105,11.37225,0.0,52.887046000000005,0.0,76.624,157.45075,140.883296,298.334046,0.11611229246024439,0.0,0.41165432389168216,0.038119182682890974,0.0,0.17727459104684284,0.0,0.25683960991833965,0.5277666163519266,0.4722333836480735
Gwh,2020-11-04,2020,11,11-04,Wednesday,32.5195,0.0,155.56625,11.52,0.0,20.49725,0.0,70.41625,188.08575,102.4335,290.51925,0.11193578394547005,0.0,0.5354765648059466,0.03965313830322775,0.0,0.07055384453870096,0.0,0.24238066840665465,0.6474123487514166,0.3525876512485833
Gwh,2020-11-05,2020,11,11-05,Thursday,31.97075,0.0,157.49825,11.51825,0.0,11.201,0.0,70.811,189.469,93.53025,282.99925,0.1129711474500374,0.0,0.5565323936370856,0.040700637899217046,0.0,0.039579610193313235,0.0,0.25021621082034673,0.669503541087123,0.33049645891287693
Gwh,2020-11-06,2020,11,11-06,Friday,31.348,0.0,154.2805,11.52025,0.0,14.68225,0.0,70.8745,185.6285,97.077,282.7055,0.11088570968728943,0.0,0.5457286823213556,0.04075000309509366,0.0,0.05193478726094824,0.0,0.2507008176353131,0.6566143920086451,0.343385607991355
Gwh,2020-11-07,2020,11,11-07,Saturday,28.50575,0.0,96.53875,11.54225,0.0,10.19725,0.0,51.15775,125.0445,72.89725,197.94175,0.1440108011574112,0.0,0.4877129256460549,0.058311346646172414,0.0,0.051516418340244036,0.0,0.25844850821011733,0.6317237268034661,0.3682762731965338
Gwh,2020-11-08,2020,11,11-08,Sunday,40.17475,0.0,74.13125,11.54425,0.0,10.4805,0.0,48.21225,114.306,70.237,184.543,0.21769858515359564,0.0,0.40170177140287083,0.06255588128512053,0.0,0.05679164205632291,0.0,0.26125212010209,0.6194003565564665,0.3805996434435334
Gwh,2020-11-09,2020,11,11-09,Monday,46.49575,0.0,163.9135,11.5475,0.0,8.18,0.0,54.07425,210.40925,73.80175,284.211,0.16359588474759948,0.0,0.5767317239656452,0.04063002487588446,0.0,0.028781433512425625,0.0,0.19026093289844515,0.7403276087132447,0.25967239128675523
Gwh,2020-11-10,2020,11,11-10,Tuesday,50.79125,0.0,177.0275,11.54375,0.0,5.20725,0.0,52.932,227.81875,69.683,297.50175,0.17072588648638198,0.0,0.5950469198920678,0.038802292759622416,0.0,0.01750325838419438,0.0,0.17792164247773332,0.7657728063784498,0.23422719362155014
Gwh,2020-11-11,2020,11,11-11,Wednesday,47.6645,0.0,171.80425,11.544,0.0,18.478,0.0,57.44025,219.46875,87.46225,306.931,0.1552938608351714,0.0,0.5597487708963904,0.03761105916313439,0.0,0.06020245592657634,0.0,0.18714385317872748,0.7150426317315619,0.2849573682684382
Gwh,2020-11-12,2020,11,11-12,Thursday,46.35425,0.0,142.0545,11.467216,0.0,48.330375,0.0,63.22275,188.40875,123.020341,311.429091,0.14884367369521043,0.0,0.4561375417558534,0.03682127434909412,0.0,0.1551890186135501,0.0,0.20300849158629175,0.6049812154510639,0.395018784548936
Gwh,2020-11-13,2020,11,11-13,Friday,45.24925,0.0,153.5045,10.760458,0.0,36.824,0.0,64.149,198.75375,111.733458,310.487208,0.14573627780504247,0.0,0.49439879017495625,0.03465668704779618,0.0,0.11860069932414091,0.0,0.2066075456480642,0.6401350679799986,0.35986493202000125
Gwh,2020-11-14,2020,11,11-14,Saturday,39.159,0.0,85.42875,10.815605999999999,0.0,39.029402999999995,0.0,41.91675,124.58775,91.761759,216.34950899999998,0.18099879302245148,0.0,0.3948645430020366,0.04999135912067173,0.0,0.18039977617883107,0.0,0.19374552867600917,0.5758633360244881,0.424136663975512
Gwh,2020-11-15,2020,11,11-15,Sunday,35.11275,0.0,40.24125,10.870756,0.0,61.518637999999996,0.0,53.49125,75.354,125.880644,201.234644,0.1744866057953719,0.0,0.1999717802069906,0.05402030079870343,0.0,0.3057059996090931,0.0,0.2658153135898409,0.3744583860023625,0.6255416139976375
Gwh,2020-11-16,2020,11,11-16,Monday,42.449,0.0,108.28125,11.01434,0.0,58.052578000000004,0.0,55.28375,150.73025,124.350668,275.080918,0.15431459335176423,0.0,0.3936341742177842,0.040040363686731625,0.0,0.21103818622562545,0.0,0.20097268251809455,0.5479487675695485,0.4520512324304516
Gwh,2020-11-17,2020,11,11-17,Tuesday,42.595,0.0,119.8325,11.503,0.0,60.1545,0.0,64.42925,162.4275,136.08675,298.51425,0.14269000558599798,0.0,0.40142974749111643,0.03853417382922256,0.0,0.2015129930983194,0.0,0.2158330799953436,0.5441197530771145,0.4558802469228856
Gwh,2020-11-18,2020,11,11-18,Wednesday,53.6585,0.0,108.03275,11.52875,0.0,56.557083,0.0,48.263,161.69125,116.348833,278.040083,0.19298836132198968,0.0,0.38855099176473773,0.04146434526852016,0.0,0.2034134157555981,0.0,0.17358288588915433,0.5815393530867274,0.4184606469132726
Gwh,2020-11-19,2020,11,11-19,Thursday,44.35325,0.0,104.9485,11.54125,0.0,55.399541,0.0,53.9065,149.30175,120.847291,270.14904099999995,0.16418066795950614,0.0,0.38848370370487456,0.04272178778528406,0.0,0.20507028562799898,0.0,0.1995435549223364,0.5526643716643808,0.44733562833561946
Gwh,2020-11-20,2020,11,11-20,Friday,52.60425,0.0,160.50225,11.5435,0.0,31.886712,0.0,53.503,213.1065,96.933212,310.039712,0.1696693938355871,0.0,0.5176828767019368,0.037232327192975846,0.0,0.10284718623400088,0.0,0.17256821603549935,0.6873522705375239,0.31264772946247604
Gwh,2020-11-21,2020,11,11-21,Saturday,44.61325,0.0,95.0035,11.29625,0.0,61.447039,0.0,53.2695,139.61675,126.01278899999998,265.62953899999997,0.1679528947268173,0.0,0.3576541237004519,0.04252633213356592,0.0,0.2313260762764792,0.0,0.20054057316268584,0.5256070184272692,0.4743929815727309
Gwh,2020-11-22,2020,11,11-22,Sunday,46.261,0.0,112.88475,11.51775,0.0,35.382375,0.0,53.96575,159.14575,100.865875,260.011625,0.17791896804614027,0.0,0.43415270374930354,0.04429705787193169,0.0,0.13607997334734556,0.0,0.20755129698527905,0.6120716717954438,0.38792832820455625
Gwh,2020-11-23,2020,11,11-23,Monday,47.277,0.0,163.88725,11.563,0.0,26.5695,0.0,56.23525,211.16425,94.36775,305.532,0.15473665606221282,0.0,0.5363996242619431,0.03784546299569276,0.0,0.08696143120851499,0.0,0.18405682547163638,0.691136280324156,0.30886371967584414
Gwh,2020-11-24,2020,11,11-24,Tuesday,46.039,0.0,164.401,11.5495,0.0,40.523,0.0,63.3095,210.44,115.382,325.822,0.1413010785029863,0.0,0.5045730490881525,0.035447268754105005,0.0,0.12437158939543679,0.0,0.1943070142593195,0.6458741275911387,0.3541258724088613
Gwh,2020-11-25,2020,11,11-25,Wednesday,48.97625,0.0,176.50425,11.568,0.0,33.60475,0.0,61.3915,225.4805,106.56425,332.04475,0.14749894404293395,0.0,0.531567657672648,0.03483867761800179,0.0,0.10120548510404095,0.0,0.18488923556237524,0.679066601715582,0.32093339828441797
Gwh,2020-11-26,2020,11,11-26,Thursday,56.54775,0.0,182.85225,11.56775,0.0,7.73575,0.0,54.54375,239.4,73.84725,313.24725,0.18052113785516075,0.0,0.5837313815205082,0.03692849657898034,0.0,0.02469534848270815,0.0,0.17412363556264263,0.7642525193756688,0.2357474806243311
Gwh,2020-11-27,2020,11,11-27,Friday,61.27775,0.0,179.7245,11.56925,0.0,7.0425,0.0,56.4185,241.00225,75.03025,316.0325,0.19389698844264433,0.0,0.568689929042108,0.03660778559167174,0.0,0.022284100527635606,0.0,0.17852119639594027,0.7625869174847523,0.2374130825152476
Gwh,2020-11-28,2020,11,11-28,Saturday,59.672,0.0,172.40425,11.31725,0.0,15.03175,0.0,57.73,232.07625,84.079,316.15525,0.1887427142203079,0.0,0.5453151576638375,0.03579649555084092,0.0,0.047545470144810184,0.0,0.18260016242020335,0.7340578718841454,0.26594212811585444
Gwh,2020-11-29,2020,11,11-29,Sunday,59.089,0.0,207.68225,11.556,0.0,10.8495,0.0,31.07375,266.77125,53.47925,320.2505,0.18450868929166386,0.0,0.6484993778307919,0.03608425279585824,0.0,0.0338781672472018,0.0,0.09702951283448426,0.8330080671224558,0.1669919328775443
Gwh,2020-11-30,2020,11,11-30,Monday,57.2895,0.0,205.22525,11.564,0.0,38.206125,0.0,38.31775,262.51475,88.087875,350.602625,0.16340294086503201,0.0,0.5853500098580265,0.03298320998024473,0.0,0.10897272945403647,0.0,0.10929110984266019,0.7487529507230586,0.25124704927694136
Gwh,2020-12-01,2020,12,12-01,Tuesday,55.90825,0.0,192.76125,11.57175,0.0,55.02075,0.0,45.2375,248.6695,111.83,360.4995,0.15508551329474798,0.0,0.5347060120749126,0.03209921234287426,0.0,0.15262365135041794,0.0,0.12548561093704705,0.6897915253696607,0.3102084746303393
Gwh,2020-12-02,2020,12,12-02,Wednesday,58.8075,0.0,227.3615,11.52225,0.0,10.6545,0.0,30.87775,286.169,53.0545,339.2235,0.17335915701594964,0.0,0.6702410062982075,0.033966544181048774,0.0,0.03140849616845531,0.0,0.09102479633633873,0.8436001633141571,0.1563998366858428
Gwh,2020-12-03,2020,12,12-03,Thursday,50.31975,0.0,193.6105,11.55175,0.0,43.212297,0.0,41.4215,243.93025,96.18554699999999,340.11579700000004,0.14794887636459883,0.0,0.5692487726466877,0.03396416779782798,0.0,0.12705171997641732,0.0,0.1217864632144681,0.7171976490112865,0.2828023509887133
Gwh,2020-12-04,2020,12,12-04,Friday,50.91775,0.0,142.20825,11.57175,0.0,55.812455,0.0,51.797,193.126,119.181205,312.307205,0.1630373849364122,0.0,0.455347323799334,0.037052459292445716,0.0,0.17871011013018415,0.0,0.16585272184162383,0.6183847087357462,0.38161529126425375
Gwh,2020-12-05,2020,12,12-05,Saturday,54.702,0.0,172.13025,11.36225,0.0,24.2535,0.0,33.1125,226.83225,68.72825,295.5605,0.18507885864315426,0.0,0.582385839785763,0.038443059881141085,0.0,0.08205934148846006,0.0,0.11203290020148159,0.7674646984289173,0.23253530157108276
Gwh,2020-12-06,2020,12,12-06,Sunday,53.54475,0.0,163.14025,11.55475,0.0,10.88175,0.0,48.8535,216.685,71.29,287.975,0.18593541105998784,0.0,0.5665083774633215,0.04012414272072228,0.0,0.037787134299852414,0.0,0.16964493445611595,0.7524437885233093,0.24755621147669069
Gwh,2020-12-07,2020,12,12-07,Monday,55.954,0.0,191.46825,11.56875,0.0,22.06075,0.0,37.5095,247.42225,71.139,318.56125,0.17564597075130767,0.0,0.6010406162080292,0.03631562219196466,0.0,0.06925120365392841,0.0,0.11774658719477026,0.7766865869593368,0.2233134130406633
Gwh,2020-12-08,2020,12,12-08,Tuesday,55.9365,0.0,206.45075,11.57475,0.0,6.03825,0.0,31.74025,262.38725,49.35325,311.7405,0.1794328937048603,0.0,0.6622519371079472,0.03712943938949222,0.0,0.019369475573433673,0.0,0.10181625422426666,0.8416848308128074,0.15831516918719257
Gwh,2020-12-09,2020,12,12-09,Wednesday,54.62775,0.0,214.99825,11.5685,0.0,23.82125,0.0,33.35225,269.626,68.742,338.368,0.16144478792320788,0.0,0.6353977030924911,0.034189107717041804,0.0,0.07040042202572347,0.0,0.09856797924153583,0.7968424910156988,0.20315750898430113
Gwh,2020-12-10,2020,12,12-10,Thursday,59.91075,0.0,224.8925,11.58175,0.0,26.215127,0.0,37.88725,284.80325,75.684127,360.487377,0.16619375274269313,0.0,0.6238567959620955,0.03212803204479473,0.0,0.07272134524699321,0.0,0.10510007400342343,0.7900505487047886,0.2099494512952114
Gwh,2020-12-11,2020,12,12-11,Friday,57.956,0.0,209.1935,11.59575,0.0,45.410373,0.0,54.48625,267.1495,111.49237299999999,378.64187300000003,0.15306283887941785,0.0,0.5524837977969752,0.030624584407757775,0.0,0.11992961222225941,0.0,0.14389916669358963,0.7055466366763931,0.2944533633236068
Gwh,2020-12-12,2020,12,12-12,Saturday,63.32825,0.0,207.1285,11.42,0.0,14.55075,0.0,40.4125,270.45675,66.38325,336.84,0.1880069172307327,0.0,0.6149165776036101,0.033903336895855604,0.0,0.04319780904880656,0.0,0.11997535922099514,0.8029234948343428,0.1970765051656573
Gwh,2020-12-13,2020,12,12-13,Sunday,60.01425,0.0,157.4255,11.58275,0.0,32.97553,0.0,30.734,217.43975,75.29228,292.73203,0.20501429242300542,0.0,0.5377802353913919,0.039567757583616664,0.0,0.11264749539023795,0.0,0.10499021921174803,0.7427945278143974,0.25720547218560263
Gwh,2020-12-14,2020,12,12-14,Monday,53.85025,0.0,144.545,11.59125,0.0,57.325002,0.0,47.53625,198.39525,116.45250200000001,314.84775199999996,0.1710358408403056,0.0,0.4590949088307291,0.03681541293011996,0.0,0.1820721337086123,0.0,0.15098170369023314,0.6301307496710348,0.36986925032896545
Gwh,2020-12-15,2020,12,12-15,Tuesday,62.1035,0.0,207.1495,11.5925,0.0,33.149593,0.0,41.17675,269.253,85.918843,355.17184299999997,0.17485479557004185,0.0,0.5832373936241336,0.032639130123836985,0.0,0.09333395552980253,0.0,0.115934725152185,0.7580921891941755,0.2419078108058245
Gwh,2020-12-16,2020,12,12-16,Wednesday,62.5995,0.0,180.66175,11.583,0.0,40.86910700000001,0.0,45.991,243.26125,98.443107,341.704357,0.18319783964592526,0.0,0.5287077741300208,0.033897724049213686,0.0,0.11960370467269167,0.0,0.13459295750214856,0.7119056137759461,0.28809438622405387
Gwh,2020-12-17,2020,12,12-17,Thursday,57.3265,0.0,133.54325,11.59225,0.0,54.329436,0.0,44.9085,190.86975,110.830186,301.699936,0.19001164123548242,0.0,0.44263599048294133,0.038423110570364856,0.0,0.1800777180144977,0.0,0.14885153969671375,0.6326476317184238,0.3673523682815763
Gwh,2020-12-18,2020,12,12-18,Friday,40.50175,0.0,107.36375,11.599,0.0,60.823791,0.0,57.07575,147.8655,129.498541,277.364041,0.14602379549265365,0.0,0.3870860462405796,0.04181868694363305,0.0,0.2192922730023248,0.0,0.20577919832080901,0.5331098417332332,0.4668901582667668
Gwh,2020-12-19,2020,12,12-19,Saturday,33.63625,0.0,75.4145,11.602,0.0,61.645724,0.0,49.370625,109.05075,122.618349,231.669099,0.14519092164294212,0.0,0.3255267980301508,0.05008004973507495,0.0,0.26609385656565276,0.0,0.21310837402617946,0.4707177196730929,0.5292822803269072
Gwh,2020-12-20,2020,12,12-20,Sunday,39.191,0.0,95.41025,11.607,0.0,55.068235,0.0,48.02225,134.60125,114.697485,249.298735,0.15720496937138492,0.0,0.38271453723983,0.046558599665577925,0.0,0.22089255687558945,0.0,0.1926293368476178,0.5399195066112148,0.46008049338878515
Gwh,2020-12-21,2020,12,12-21,Monday,42.1515,0.0,116.56225,11.60825,0.0,54.810294999999996,0.0,56.1095,158.71375,122.52804499999999,281.24179499999997,0.14987637239337062,0.0,0.414455646608286,0.04127498190658327,0.0,0.19488673438455334,0.0,0.19950626470720684,0.5643320190016566,0.4356679809983435
Gwh,2020-12-22,2020,12,12-22,Tuesday,38.6355,0.0,122.979,11.60725,0.0,28.794663,0.0,51.524,161.6145,91.925913,253.540413,0.15238399094979782,0.0,0.4850469341153909,0.0457806700819723,0.0,0.11357030880911281,0.0,0.20321809604372618,0.6374309250651887,0.3625690749348113
Gwh,2020-12-23,2020,12,12-23,Wednesday,41.59625,0.0,129.4625,11.6105,0.0,31.139419999999998,0.0,34.37825,171.05875,77.12817,248.18692,0.1676004924030646,0.0,0.5216330497997236,0.04678127276006327,0.0,0.12546761126654055,0.0,0.13851757377060808,0.6892335422027882,0.3107664577972119
Gwh,2020-12-24,2020,12,12-24,Thursday,33.5795,0.0,66.46775,11.6,0.0,52.515175000000006,0.0,37.92725,100.04725,102.04242500000001,202.089675,0.16616138355410787,0.0,0.32890225589209343,0.05740026055264822,0.0,0.25986075241102746,0.0,0.18767534759012305,0.4950636394462013,0.5049363605537988
Gwh,2020-12-25,2020,12,12-25,Friday,33.33275,0.0,52.147,11.5,0.0,36.202279000000004,0.0,31.84725,85.47975,79.549529,165.029279,0.20198082547521762,0.0,0.3159863529428617,0.0696846042695248,0.0,0.219368824849559,0.0,0.19297939246283685,0.5179671784180794,0.4820328215819207
Gwh,2020-12-26,2020,12,12-26,Saturday,31.515,0.0,50.9885,11.34625,0.0,53.832684,0.0,50.562375,82.5035,115.74130900000002,198.244809,0.1589701145718272,0.0,0.25719967275410477,0.05723352887388844,0.0,0.271546499863207,0.0,0.2550501839369726,0.41616978732593196,0.5838302126740681
Gwh,2020-12-27,2020,12,12-27,Sunday,36.66775,0.0,83.49125,11.61025,0.0,44.463566,0.0,57.00275,120.159,113.07656599999999,233.235566,0.15721337285240622,0.0,0.35796963315620567,0.049779071859049145,0.0,0.1906380178741693,0.0,0.2443999042581696,0.5151830060086119,0.484816993991388
Gwh,2020-12-28,2020,12,12-28,Monday,41.8505,0.0,124.20825,11.59825,0.0,18.34575,0.0,36.989,166.05875,66.933,232.99175,0.17962223984325623,0.0,0.5331014939370171,0.04977965958022119,0.0,0.07873991246471174,0.0,0.15875669417479374,0.7127237337802733,0.2872762662197267
