unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-10-01,2020,10,10-01,Thursday,10.26,0.0,71.801,0.0,17.927429,57.05175,0.0325,10.282,82.061,85.293679,167.354679,0.06130692049548253,0.0,0.4290349121341268,0.0,0.10712236495042962,0.3409032262551799,0.00019419833490284428,0.0614383778298783,0.4903418326296094,0.5096581673703906
Gwh,2020-10-02,2020,10,10-02,Friday,0.0,0.0,20.217,0.0,16.142722,97.35925,0.096,10.293,20.217,123.89097199999999,144.10797200000002,0.0,0.0,0.1402906426300968,0.0,0.11201824420927939,0.6755993346433325,0.0006661671708210563,0.07142561134647012,0.1402906426300968,0.859709357369903
Gwh,2020-10-03,2020,10,10-03,Saturday,0.0,0.0,18.103,0.0,13.536778,49.34,0.039,10.634,18.103,73.54977799999999,91.652778,0.0,0.0,0.19751719909679116,0.0,0.14769631969038627,0.5383361102267954,0.00042551901700131774,0.11602485196902597,0.19751719909679116,0.8024828009032088
Gwh,2020-10-04,2020,10,10-04,Sunday,0.0,0.0,12.448,0.0,8.525,70.7335,0.026,10.415,12.448,89.6995,102.1475,0.0,0.0,0.1218629922416114,0.0,0.08345774492767812,0.6924643285445068,0.0002545338848234171,0.10196040040138035,0.1218629922416114,0.8781370077583887
Gwh,2020-10-05,2020,10,10-05,Monday,4.343,0.0,61.536,0.0,18.558,36.655,0.026,10.652,65.879,65.891,131.77,0.03295894361387265,0.0,0.46699552250132803,0.0,0.1408363056841466,0.2781740912195492,0.00019731350079684297,0.08083782348030659,0.4999544661152007,0.5000455338847992
Gwh,2020-10-06,2020,10,10-06,Tuesday,7.08,0.0,78.169,0.0,14.2515,27.252,0.013,10.62,85.249,52.1365,137.3855,0.05153382271054805,0.0,0.5689756196978575,0.0,0.10373365457053328,0.19836154470449938,9.462425073970688e-05,0.07730073406582208,0.6205094424084054,0.37949055759159445
Gwh,2020-10-07,2020,10,10-07,Wednesday,12.226,0.0,75.723,0.0,20.5525,17.581875,0.013,10.694,87.949,48.841375,136.790375,0.08937763347750162,0.0,0.5535696499114063,0.0,0.1502481442864675,0.12853152131500478,9.503592632157049e-05,0.07817801508329808,0.6429472833889079,0.35705271661109195
Gwh,2020-10-08,2020,10,10-08,Thursday,14.146,0.0,79.223,0.0,25.419,7.726125,0.0195,10.618,93.369,43.782625,137.151625,0.10314132260554697,0.0,0.5776307790738899,0.0,0.18533502610705488,0.05633272664468977,0.00014217841020840985,0.07741796715861005,0.6807721016794369,0.31922789832056314
Gwh,2020-10-09,2020,10,10-09,Friday,12.864,0.0,80.01,0.0,30.5965,15.194,0.013,10.789,92.874,56.5925,149.4665,0.08606610845908616,0.0,0.5353038975288777,0.0,0.20470473316763288,0.10165488587743743,8.697601134702425e-05,0.07218339895561882,0.6213700059879639,0.3786299940120362
Gwh,2020-10-10,2020,10,10-10,Saturday,0.0,0.0,19.519,0.0,21.852400000000003,40.032,0.0065,10.995,19.519,72.88589999999999,92.4049,0.0,0.0,0.21123338697406738,0.0,0.2364852946110001,0.43322377925845923,7.034259005745366e-05,0.11898719656641585,0.21123338697406738,0.7887666130259325
Gwh,2020-10-11,2020,10,10-11,Sunday,0.0,0.0,16.526,0.0,6.6306,56.53,0.0195,10.598,16.526,73.77810000000001,90.3041,0.0,0.0,0.18300387247090663,0.0,0.07342523761379605,0.6259959403836592,0.0002159370394035265,0.11735901249223457,0.18300387247090663,0.8169961275290935
Gwh,2020-10-12,2020,10,10-12,Monday,0.0,0.0,47.192,0.0,15.8065,42.612063,0.0195,10.414,47.192,68.852063,116.044063,0.0,0.0,0.40667311002373296,0.0,0.1362111907439849,0.36720588626752926,0.0001680396178475757,0.08974177334690531,0.40667311002373296,0.593326889976267
Gwh,2020-10-13,2020,10,10-13,Tuesday,5.203,0.0,66.749,0.0,25.263,38.717937,0.013,10.025,71.952,74.01893700000001,145.970937,0.03564408167086028,0.0,0.4572759576106578,0.0,0.17306869791484591,0.26524414925143625,8.905882408633165e-05,0.06867805472811345,0.49292003928151806,0.507079960718482
Gwh,2020-10-14,2020,10,10-14,Wednesday,6.317,0.0,62.002,0.0,32.0565,55.1335,0.013,9.044,68.319,96.247,164.566,0.03838581480986352,0.0,0.37676069175892957,0.0,0.1947941859193272,0.33502363793250123,7.8995661315217e-05,0.05495667391806327,0.4151465065687931,0.584853493431207
Gwh,2020-10-15,2020,10,10-15,Thursday,7.942,0.0,74.562,0.0,42.3235,27.346,0.0065,8.803,82.504,78.479,160.983,0.049334401769130905,0.0,0.46316691824602596,0.0,0.2629066423162694,0.16986886814135654,4.037693421044458e-05,0.05468279259300672,0.5125013200151569,0.4874986799848431
Gwh,2020-10-16,2020,10,10-16,Friday,7.902,0.0,81.983,0.0,47.421,16.08,0.0065,9.568,89.885,73.0755,162.9605,0.04849027831897914,0.0,0.5030851034453134,0.0,0.29099689802129963,0.09867421859898563,3.988696647347057e-05,0.05871361464894867,0.5515753817642927,0.44842461823570745
Gwh,2020-10-17,2020,10,10-17,Saturday,7.137,0.0,79.752,0.0,44.663,8.2002,0.013,9.991,86.889,62.8672,149.7562,0.04765745925711255,0.0,0.5325455640567802,0.0,0.298238069609138,0.05475699837469167,8.680775820967679e-05,0.06671510094406775,0.5802030233138928,0.4197969766861071
Gwh,2020-10-18,2020,10,10-18,Sunday,7.08,0.0,50.909,0.0,31.5235,36.710300000000004,0.0065,9.785,57.989,78.0253,136.0143,0.05205335027272868,0.0,0.3742915266997661,0.0,0.2317660716557009,0.26990029724815706,4.7789092764510794e-05,0.07194096503088279,0.4263448769724948,0.5736551230275052
Gwh,2020-10-19,2020,10,10-19,Monday,5.701,0.0,28.436,0.0,20.946357,84.500722,0.018,9.837,34.137,115.30207899999999,149.439079,0.038149325050377214,0.0,0.1902848986375244,0.0,0.14016652899741172,0.5654526417417227,0.0001204504211378337,0.06582615515182612,0.22843422368790162,0.7715657763120983
Gwh,2020-10-20,2020,10,10-20,Tuesday,4.696,0.0,27.059,0.0,30.275143,51.288778,0.105,9.59,31.755,91.258921,123.013921,0.038174541237491325,0.0,0.21996697430691606,0.0,0.24611151936210537,0.4169347467592713,0.0008535619314175019,0.0779586564027985,0.25814151554440734,0.7418584844555927
Gwh,2020-10-21,2020,10,10-21,Wednesday,4.983,0.0,64.622,0.0,38.2705,55.4,0.078,8.815,69.605,102.5635,172.1685,0.02894257660373413,0.0,0.37534159849217485,0.0,0.22228514507589947,0.3217777932664802,0.0004530445464762718,0.05119984201523507,0.40428417509590897,0.5957158249040911
Gwh,2020-10-22,2020,10,10-22,Thursday,7.184,0.0,81.022,0.0,43.2985,18.4815,0.0,9.39,88.206,71.17,159.376,0.04507579560285112,0.0,0.5083701435598835,0.0,0.27167515811665494,0.1159616253388214,0.0,0.05891727738178898,0.5534459391627347,0.44655406083726534
Gwh,2020-10-23,2020,10,10-23,Friday,9.825,0.0,79.477,0.0,34.7364,12.518970999999999,0.0,9.499,89.302,56.754371,146.05637099999998,0.06726854797727379,0.0,0.5441529147674086,0.0,0.23782872162420088,0.08571328257909407,0.0,0.06503653305202278,0.6114214627446825,0.3885785372553177
Gwh,2020-10-24,2020,10,10-24,Saturday,0.025,0.0,11.413,0.0,19.1951,50.127471,0.06,9.589,11.438,78.971571,90.409571,0.00027651939638116414,0.0,0.12623663483592903,0.0,0.21231269861904334,0.5544487209213723,0.0006636465513147939,0.10606177967595931,0.12651315423231022,0.8734868457676898
Gwh,2020-10-25,2020,10,10-25,Sunday,0.0,0.0,9.405,0.0,19.372,84.897558,0.024,9.127208000000001,9.405,113.420766,122.825766,0.0,0.0,0.07657188150570947,0.0,0.1577193501891126,0.6912031633492927,0.0001953987406844261,0.07431020621520082,0.07657188150570947,0.9234281184942905
Gwh,2020-10-26,2020,10,10-26,Monday,4.922,0.0,24.595,0.0,37.9195,38.207,0.078,8.241641,29.517,84.446141,113.96314100000001,0.04318940279120597,0.0,0.21581539245219644,0.0,0.33273477430742276,0.3352575197975633,0.0006844318199337802,0.07231847883167768,0.2590047952434024,0.7409952047565975
Gwh,2020-10-27,2020,10,10-27,Tuesday,13.193,0.0,54.975,0.0,33.2995,46.464,0.042,8.302151,68.168,88.107651,156.275651,0.08442134085238909,0.0,0.3517822491745691,0.0,0.21308181912484883,0.29732078991627425,0.0002687558793148141,0.053125045052603875,0.4362035900269582,0.5637964099730418
Gwh,2020-10-28,2020,10,10-28,Wednesday,18.739,0.0,73.471,0.0,36.688,15.059,0.048,8.764,92.21,60.559,152.769,0.12266232023512624,0.0,0.4809287224502353,0.0,0.2401534342700417,0.09857366350503047,0.0003141998703925535,0.05736765966917371,0.6035910426853615,0.39640895731463843
Gwh,2020-10-29,2020,10,10-29,Thursday,21.236,0.0,76.297,0.0,34.6815,14.488,0.09,8.904,97.533,58.1635,155.6965,0.1363935605488884,0.0,0.4900367060274316,0.0,0.22275067198042348,0.09305283034621845,0.0005780476760877734,0.05718818342095038,0.6264302665763201,0.37356973342368005
Gwh,2020-10-30,2020,10,10-30,Friday,21.14,0.0,67.374,0.0,35.4255,17.87,0.084,8.943,88.514,62.3225,150.8365,0.14015175372008765,0.0,0.44666907545587436,0.0,0.23486026260222162,0.11847265085042415,0.0005568943856427324,0.059289362985749466,0.586820829175962,0.41317917082403793
Gwh,2020-10-31,2020,10,10-31,Saturday,20.978,0.0,26.745,0.0,33.159,17.181,0.066,8.679,47.723,59.085,106.808,0.19640850872593812,0.0,0.25040259156617484,0.0,0.31045427308815815,0.16085873717324545,0.0006179312411055351,0.08125795820537787,0.4468111002921129,0.553188899707887
Gwh,2020-11-01,2020,11,11-01,Sunday,7.139,0.0,10.526,0.0,31.102318,18.895,0.012,8.284,17.665,58.293318,75.958318,0.09398575676728387,0.0,0.13857600164342765,0.0,0.4094655966447282,0.24875484999549355,0.00015798138131494695,0.10905981356775173,0.2325617584107115,0.7674382415892884
Gwh,2020-11-02,2020,11,11-02,Monday,14.378,0.0,54.687,0.0,37.229182,27.1405,0.006,8.912,69.065,73.287682,142.352682,0.10100266323046868,0.0,0.38416557546839897,0.0,0.2615277877237326,0.19065675208002053,4.214883706932898e-05,0.06260507266030998,0.48516823869886766,0.5148317613011324
Gwh,2020-11-03,2020,11,11-03,Tuesday,19.9,0.0,50.178,0.0,30.985,66.0246,0.132,9.145,70.078,106.2866,176.3646,0.11283443502834468,0.0,0.28451287843478795,0.0,0.17568718438961106,0.3743642431644446,0.0007484495187809799,0.051852809464030765,0.3973473134631326,0.6026526865368674
Gwh,2020-11-04,2020,11,11-04,Wednesday,20.499,0.0,54.628,0.0,42.0265,71.93639999999999,0.018,9.258,75.127,123.2389,198.36589999999998,0.10333933402868134,0.0,0.27539007460455656,0.0,0.21186353097987104,0.3626449908981332,9.074140263018996e-05,0.04667132808612771,0.3787294086332379,0.6212705913667622
Gwh,2020-11-05,2020,11,11-05,Thursday,14.095,0.0,33.819,0.0,36.98,94.830833,0.0605,9.364,47.914,141.235333,189.14933299999998,0.07451784141369402,0.0,0.1787952379403844,0.0,0.19550690141741076,0.5013543082385599,0.0003198530972350825,0.049505857892715915,0.25331307935407843,0.7466869206459217
Gwh,2020-11-06,2020,11,11-06,Friday,14.022,0.0,24.303,0.0,39.812,78.68560599999999,0.066,9.407,38.325,127.970606,166.295606,0.08431972640335428,0.0,0.1461433683340978,0.0,0.23940500267938528,0.4731670781487756,0.00039688360737565135,0.056567940827011394,0.23046309473745208,0.769536905262548
Gwh,2020-11-07,2020,11,11-07,Saturday,14.16,0.0,19.976,0.0,41.5795,54.722163,0.012,8.759,34.136,105.072663,139.208663,0.10171780760512009,0.0,0.14349681671750558,0.0,0.2986847161947098,0.3930945231476004,8.620153186874585e-05,0.06291993480319541,0.2452146243226257,0.7547853756773744
Gwh,2020-11-08,2020,11,11-08,Sunday,15.806,0.0,16.568,0.0,37.3195,66.988898,0.012,8.77,32.374,113.09039800000001,145.464398,0.1086588898542721,0.0,0.11389728502502725,0.0,0.25655418448162143,0.4605174800228439,8.249441213787583e-05,0.060289666204097585,0.22255617487929938,0.7774438251207008
Gwh,2020-11-09,2020,11,11-09,Monday,23.12,0.0,59.102,0.0,50.3065,12.627,0.024,8.718,82.222,71.6755,153.8975,0.15022986078396336,0.0,0.3840348283760295,0.0,0.3268831527477704,0.08204811644113777,0.0001559479523708962,0.056648093698728044,0.5342646891599928,0.46573531084000713
Gwh,2020-11-10,2020,11,11-10,Tuesday,31.469,0.0,69.926,0.0,50.271,6.417,0.03,8.431,101.395,65.149,166.544,0.1889530694591219,0.0,0.4198650206552022,0.0,0.301848160245941,0.03853035834374099,0.00018013257757709672,0.05062325871841675,0.6088180901143241,0.39118190988567586
Gwh,2020-11-11,2020,11,11-11,Wednesday,28.316,0.0,60.54,0.0,38.6855,32.998,0.006,8.58,88.856,80.2695,169.1255,0.16742596474215893,0.0,0.3579590304241525,0.0,0.2287384220593583,0.19510954882616754,3.547661352072869e-05,0.05073155733464203,0.5253849951663114,0.47461500483368857
Gwh,2020-11-12,2020,11,11-12,Thursday,27.626,0.0,62.201,0.0,45.113099999999996,17.413,0.055,8.053,89.827,70.6341,160.46110000000002,0.17216633813428925,0.0,0.38763912250383425,0.0,0.281146645510968,0.10851851320974366,0.00034276220217859655,0.05018661843898615,0.5598054606381234,0.44019453936187647
Gwh,2020-11-13,2020,11,11-13,Friday,28.314,0.0,68.626,0.0,46.0449,22.305571,0.066,8.645,96.94,77.06147100000001,174.001471,0.1627227622690615,0.0,0.3943989645926614,0.0,0.264623624934757,0.12819185304473663,0.00037930713815632054,0.04968348802062713,0.5571217268617229,0.44287827313827716
Gwh,2020-11-14,2020,11,11-14,Saturday,26.943,0.0,27.619,0.0,39.09795,41.932429,0.022,8.865,54.562,89.91737899999998,144.479379,0.18648335967723118,0.0,0.19116222807131528,0.0,0.27061266646224996,0.2902312377740771,0.00015227086489622853,0.06135823715023028,0.37764558774854645,0.6223544122514535
Gwh,2020-11-15,2020,11,11-15,Sunday,4.254,0.0,9.134,0.0,23.392049999999998,53.42,0.088,8.839,13.388,85.73905,99.12705,0.042914623203252796,0.0,0.09214437431558793,0.0,0.23598049170231533,0.5389043656600293,0.0008877496102224368,0.08916839550859226,0.13505899751884073,0.8649410024811593
Gwh,2020-11-16,2020,11,11-16,Monday,22.354,0.0,56.449,0.0,46.1755,6.185,0.044,8.656,78.803,61.0605,139.8635,0.1598272601500749,0.0,0.4036006534942998,0.0,0.3301468932208904,0.04422168757395604,0.00031459244191658296,0.061888913118862326,0.5634279136443747,0.43657208635562533
Gwh,2020-11-17,2020,11,11-17,Tuesday,28.3,0.0,64.824,0.0,41.182,36.335111000000005,0.066,9.417,93.124,87.000111,180.124111,0.15711389132130124,0.0,0.35988519049512474,0.0,0.2286312463743402,0.2017226388975766,0.000366414022162752,0.05228061888949448,0.516999081816426,0.483000918183574
Gwh,2020-11-18,2020,11,11-18,Wednesday,26.609,0.0,61.343,0.0,42.836,24.916888999999998,0.0935,9.788,87.952,77.634389,165.586389,0.16069557504512041,0.0,0.3704591927540615,0.0,0.25869276006737485,0.15047667353866867,0.0005646599371159667,0.059111138657658636,0.5311547677991818,0.46884523220081814
Gwh,2020-11-19,2020,11,11-19,Thursday,28.318,0.0,41.674,0.0,41.3415,30.6708,0.012,9.891,69.992,81.9153,151.9073,0.18641632100629793,0.0,0.2743383629358168,0.0,0.27214952803453163,0.2019047142566552,7.899554530954075e-05,0.06511207822138897,0.4607546839421148,0.5392453160578854
Gwh,2020-11-20,2020,11,11-20,Friday,27.762,0.0,41.195,0.0,33.346467,51.9317,0.099,10.009,68.957,95.38616699999999,164.343167,0.16892701112422887,0.0,0.25066451348111113,0.0,0.2029075355472491,0.3159954925293608,0.000602398029727637,0.06090304928832241,0.41959152460534,0.5804084753946599
Gwh,2020-11-21,2020,11,11-21,Saturday,21.507,0.0,38.719,0.0,27.136833,40.52,0.099,10.063,60.226,77.818833,138.04483299999998,0.15579721118573125,0.0,0.28048134188405305,0.0,0.1965798531553876,0.29352782802091554,0.0007171583162406377,0.0728966074376721,0.43627855306978425,0.5637214469302159
Gwh,2020-11-22,2020,11,11-22,Sunday,18.445,0.0,28.2,0.0,27.3612,9.2,0.0825,10.266,46.645,46.909699999999994,93.5547,0.19715738493095483,0.0,0.30142793467351187,0.0,0.29246205695705296,0.09833819145376982,0.0008818370429278273,0.10973259494178272,0.4985853196044667,0.5014146803955333
Gwh,2020-11-23,2020,11,11-23,Monday,26.677,0.0,72.228,0.0,33.2145,4.186,0.0825,9.925,98.905,47.408,146.313,0.1823282961869417,0.0,0.4936540157060548,0.0,0.22700990342621644,0.02860989795848626,0.0005638596707059524,0.06783402705159487,0.6759823118929966,0.3240176881070035
Gwh,2020-11-24,2020,11,11-24,Tuesday,28.992,0.0,78.749,0.0,42.89375,21.819,0.0495,9.972,107.741,74.73425,182.47525,0.1588818209592808,0.0,0.4315598964791115,0.0,0.2350661254060482,0.11957238036391236,0.00027126966533817603,0.054648507126308914,0.5904417174383924,0.4095582825616077
Gwh,2020-11-25,2020,11,11-25,Wednesday,29.786,0.0,79.256,0.0,45.11925,28.0675,0.065,9.863,109.042,83.11475,192.15675,0.1550088664592839,0.0,0.4124549358791716,0.0,0.23480439797196823,0.14606564692627244,0.0003382655045945563,0.05132788725870936,0.5674638023384555,0.43253619766154455
Gwh,2020-11-26,2020,11,11-26,Thursday,24.026,0.0,75.384,0.0,35.9635,66.246,0.011,10.343,99.41,112.5635,211.9735,0.11334435672383576,0.0,0.35562935933029366,0.0,0.16966035848820726,0.3125201971001092,5.189327911271928e-05,0.04879383507844141,0.4689737160541294,0.5310262839458706
Gwh,2020-11-27,2020,11,11-27,Friday,25.376,0.0,77.961,0.0,45.14,23.365,0.022,10.295,103.337,78.822,182.159,0.13930686927354674,0.0,0.4279832454064856,0.0,0.24780548861159757,0.12826706338967606,0.00012077360986830187,0.05651655970882581,0.5672901146800323,0.43270988531996774
Gwh,2020-11-28,2020,11,11-28,Saturday,23.339,0.0,36.848,0.0,41.6835,34.758182,0.085,10.122,60.187,86.648682,146.835682,0.1589463792595045,0.0,0.25094717781199805,0.0,0.28387854663282736,0.2367148197670373,0.0005788783682701866,0.06893419816036268,0.40989355707150255,0.5901064429284975
Gwh,2020-11-29,2020,11,11-29,Sunday,18.98,0.0,34.634,0.0,44.478,48.407318,0.0385,10.07,53.614,102.993818,156.607818,0.12119446041959411,0.0,0.2211511560680834,0.0,0.2840088098283829,0.3090989876380245,0.00024583702456029363,0.06430074902135473,0.3423456164876775,0.6576543835123225
Gwh,2020-11-30,2020,11,11-30,Monday,24.117,0.0,65.939,0.0,44.938,56.276,0.117,10.206,90.056,111.537,201.593,0.11963213008388189,0.0,0.327089730298175,0.0,0.2229144861180696,0.2791565183314897,0.0005803772948465473,0.05062675787353728,0.4467218603820569,0.5532781396179431
Gwh,2020-12-01,2020,12,12-01,Tuesday,23.896,0.0,73.691,0.0,40.9625,28.929759999999998,0.022,10.516,97.587,80.43025999999999,178.01726000000002,0.13423417482102576,0.0,0.4139542424144715,0.0,0.2301040921537608,0.1625109834855339,0.00012358352218206254,0.0590729236030259,0.5481884172354973,0.4518115827645026
Gwh,2020-12-02,2020,12,12-02,Wednesday,25.51,0.0,51.909,0.0,34.6115,39.394239999999996,0.0385,10.424,77.419,84.46824,161.88724,0.15757881844177468,0.0,0.3206491135434763,0.0,0.21380004996070104,0.24334370021998028,0.00023781985535116913,0.06439049797871654,0.478227931985251,0.5217720680147491
Gwh,2020-12-03,2020,12,12-03,Thursday,20.295,0.0,58.77,0.0,42.166778,50.679294999999996,0.0275,8.995,79.065,101.868573,180.933573,0.1121682375663913,0.0,0.3248153398264014,0.0,0.23305115408294072,0.28009890126914144,0.00015198948179727818,0.04971437777332789,0.43698357739279264,0.5630164226072073
Gwh,2020-12-04,2020,12,12-04,Friday,0.0,0.0,51.874,0.0,47.246722,71.039205,0.011,10.321,51.874,128.617927,180.491927,0.0,0.0,0.28740343605506524,0.0,0.2617664002224321,0.39358660623087033,6.094455404645327e-05,0.05718261293758584,0.28740343605506524,0.7125965639449348
Gwh,2020-12-05,2020,12,12-05,Saturday,0.0,0.0,46.617,0.0,43.708,45.4905,0.033,10.677,46.617,99.9085,146.5255,0.0,0.0,0.318149400616275,0.0,0.2982962010025559,0.3104613190195563,0.0002252167711422244,0.0728678625904706,0.318149400616275,0.681850599383725
Gwh,2020-12-06,2020,12,12-06,Sunday,0.0,0.0,24.344,0.0,34.26,36.71397,0.022,10.641,24.344,81.63697,105.98097,0.0,0.0,0.22970161529942593,0.0,0.3232655824908943,0.34642039981328726,0.00020758443709281013,0.10040481795929967,0.22970161529942593,0.7702983847005741
Gwh,2020-12-07,2020,12,12-07,Monday,0.0,0.0,11.621,0.0,25.748079,95.241681,0.0,10.687,11.621,131.67676,143.29776,0.0,0.0,0.0810968712979184,0.0,0.179682355118461,0.6646417990064882,0.0,0.07457897457713225,0.0810968712979184,0.9189031287020816
Gwh,2020-12-08,2020,12,12-08,Tuesday,0.0,0.0,14.143,0.0,33.433421,72.476849,0.011,10.555,14.143,116.47627,130.61927,0.0,0.0,0.1082765199958628,0.0,0.25596086243630056,0.5548710308976615,8.421422045920176e-05,0.08080737244971588,0.1082765199958628,0.8917234800041373
Gwh,2020-12-09,2020,12,12-09,Wednesday,0.0,0.0,56.675,0.0,47.0885,27.1195,0.085,10.547,56.675,84.84,141.515,0.0,0.0,0.400487580821821,0.0,0.3327456453379501,0.1916369289474614,0.0006006430413737061,0.07452920185139386,0.400487580821821,0.5995124191781791
Gwh,2020-12-10,2020,12,12-10,Thursday,0.0,0.0,37.562,0.0,42.318889000000006,79.406316,0.099,10.514,37.562,132.33820500000002,169.90020500000003,0.0,0.0,0.22108272323744396,0.0,0.2490808589665916,0.46737033660436134,0.000582695000279723,0.061883386191323296,0.22108272323744396,0.778917276762556
Gwh,2020-12-11,2020,12,12-11,Friday,0.0,0.0,21.566,0.0,39.952194000000006,101.136184,0.0855,9.915,21.566,151.088878,172.654878,0.0,0.0,0.12490814189449082,0.0,0.23139916151109272,0.5857707883584963,0.0004952075550393659,0.05742670068088085,0.12490814189449082,0.8750918581055092
Gwh,2020-12-12,2020,12,12-12,Saturday,0.0,0.0,15.989,0.0,42.155167,50.377857,0.0,9.945,15.989,102.478024,118.46702400000001,0.0,0.0,0.13496582812783411,0.0,0.3558388281957686,0.42524793228535895,0.0,0.08394741139103823,0.13496582812783411,0.8650341718721658
Gwh,2020-12-13,2020,12,12-13,Sunday,0.917,0.0,19.042,0.0,41.83725,39.060643,0.065,10.025,19.959,90.987893,110.946893,0.008265215682966445,0.0,0.17163166525086918,0.0,0.3770925788791579,0.3520661277103091,0.0005858658881055822,0.09035854658859171,0.1798968809338356,0.8201031190661644
Gwh,2020-12-14,2020,12,12-14,Monday,11.026,0.0,45.978,0.0,52.403,45.894,0.0,10.099,57.004,108.396,165.4,0.06666263603385732,0.0,0.2779806529625151,0.0,0.316825876662636,0.27747279322853685,0.0,0.06105804111245466,0.3446432889963724,0.6553567110036276
Gwh,2020-12-15,2020,12,12-15,Tuesday,18.033,0.0,51.424,0.0,52.530889,53.83284200000001,0.0055,9.693,69.457,116.062231,185.519231,0.09720286087214323,0.0,0.2771895922746683,0.0,0.2831560303308933,0.2901739173336699,2.964652219801407e-05,0.052247952666427344,0.37439245314681147,0.6256075468531885
Gwh,2020-12-16,2020,12,12-16,Wednesday,18.199,0.0,60.579,0.0,57.763611,53.679157999999994,0.035,9.462,78.778,120.939769,199.717769,0.09112358950895351,0.0,0.3033230358186106,0.0,0.2892261979954322,0.26877507328854644,0.0001752473011051911,0.04737685608735195,0.39444662532756414,0.6055533746724359
Gwh,2020-12-17,2020,12,12-17,Thursday,17.99,0.0,77.181,0.0,60.173,10.702703,0.011,9.675,95.171,80.561703,175.732703,0.10237138388521799,0.0,0.43919542966342473,0.0,0.34241207796137985,0.06090330836144938,6.259506518829338e-05,0.05505520506333987,0.5415668135486428,0.45843318645135733
Gwh,2020-12-18,2020,12,12-18,Friday,10.675,0.0,48.125,0.0,53.856423,41.812297,0.011,9.62,58.8,105.29972000000001,164.09972,0.06505190868089233,0.0,0.2932668014302523,0.0,0.32819326565578544,0.25479810081333476,6.703241175548624e-05,0.05862289100797978,0.35831871011114463,0.6416812898888554
Gwh,2020-12-19,2020,12,12-19,Saturday,0.0,0.0,21.27,0.0,54.385577,29.764,0.03,10.251,21.27,94.43057699999999,115.700577,0.0,0.0,0.1838365940041941,0.0,0.4700545011110878,0.25725022961640026,0.0002592899774389198,0.08859938529087888,0.1838365940041941,0.8161634059958058
Gwh,2020-12-20,2020,12,12-20,Sunday,0.0,0.0,10.739,0.0,49.233273000000004,22.72145,0.0055,10.141,10.739,82.101223,92.840223,0.0,0.0,0.11567184624276486,0.0,0.5303011066658038,0.24473713295583102,5.9241563863973055e-05,0.1092306725717365,0.11567184624276486,0.8843281537572353
Gwh,2020-12-21,2020,12,12-21,Monday,5.124,0.0,34.781,0.0,55.291227,30.31645,0.011,10.129,39.905,95.747677,135.65267699999998,0.03777293683632945,0.0,0.2563974465465212,0.0,0.4075940720285233,0.22348582180947305,8.108944285706947e-05,0.07466863333629606,0.2941703833828506,0.7058296166171495
Gwh,2020-12-22,2020,12,12-22,Tuesday,6.199,0.0,30.427,0.0,46.5175,35.742599999999996,0.011,10.291,36.626,92.5621,129.18810000000002,0.04798429576717979,0.0,0.23552478904790763,0.0,0.3600757345297283,0.2766709936905953,8.514716138715561e-05,0.07965903980320167,0.2835090848150874,0.7164909151849125
Gwh,2020-12-23,2020,12,12-23,Wednesday,5.44,0.0,29.763,0.0,50.2125,28.895,0.0055,10.556,35.203,89.669,124.872,0.043564610160804665,0.0,0.2383480684220642,0.0,0.4021117624447434,0.23139695047728875,4.4045102184637063e-05,0.08453456339291433,0.2819126785828689,0.7180873214171312
Gwh,2020-12-24,2020,12,12-24,Thursday,0.164,0.0,13.271,0.0,40.07731,46.196118000000006,0.0055,10.577,13.435,96.855928,110.290928,0.0014869763358959136,0.0,0.12032721313216262,0.0,0.3633781193680771,0.41885691631862965,4.9868108825777583e-05,0.09590090673640901,0.12181418946805853,0.8781858105319416
Gwh,2020-12-25,2020,12,12-25,Friday,0.0,0.0,10.352,0.0,24.05519,83.543882,0.0055,10.231,10.352,117.835572,128.187572,0.0,0.0,0.08075665868763005,0.0,0.18765617933694853,0.6517315266724921,4.290587546193636e-05,0.07981272942746744,0.08075665868763005,0.9192433413123701
Gwh,2020-12-26,2020,12,12-26,Saturday,0.0,0.0,11.313,0.0,33.188944000000006,51.0385,0.0165,9.761,11.313,94.00494400000001,105.317944,0.0,0.0,0.10741759258042485,0.0,0.3151309524234541,0.48461352416830317,0.00015666845908043932,0.09268126236873746,0.10741759258042485,0.8925824074195753
Gwh,2020-12-27,2020,12,12-27,Sunday,0.0,0.0,9.404,0.0,26.568167000000003,56.8325,0.0165,9.416,9.404,92.833167,102.237167,0.0,0.0,0.09198220447559936,0.0,0.25986798910419734,0.5558888383517122,0.0001613894485163111,0.09209957861997486,0.09198220447559936,0.9080177955244007
Gwh,2020-12-28,2020,12,12-28,Monday,0.0,0.0,12.906,0.0,34.886889,80.733,0.0055,9.051,12.906,124.676389,137.582389,0.0,0.0,0.09380561054220392,0.0,0.25357089125701976,0.5867974861230241,3.9976046643586046e-05,0.06578603603110861,0.09380561054220392,0.9061943894577961
