unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-09-19,2020,9,09-19,Saturday,272.372264,4.167,37.745,0.0,2.656,7.536,0.5915,5.879,314.28426399999995,16.6625,330.946764,0.8230092982568036,0.012591148949865544,0.11405157598096351,0.0,0.008025459949806309,0.0227710339539685,0.0017872965212012168,0.017764186387391297,0.9496520231876326,0.05034797681236733
Gwh,2020-09-20,2020,9,09-20,Sunday,227.472976,4.119,35.695,0.0,2.461,12.009,0.5785,5.512,267.28697600000004,20.5605,287.84747600000003,0.7902552392017499,0.014309661690415514,0.1240066457973736,0.0,0.008549666768660496,0.041720011468851646,0.0020097449108777317,0.01914903016207097,0.9285715466895392,0.07142845331046084
Gwh,2020-09-21,2020,9,09-21,Monday,324.070688,4.327,36.857,0.0,2.641,5.865,0.7475,5.88,365.25468800000004,15.1335,380.388188,0.8519472954822667,0.011375221777391257,0.09689312434696315,0.0,0.006942907491123252,0.015418459839241906,0.0019650978226484783,0.015457893240365287,0.9602156416066212,0.03978435839337892
Gwh,2020-09-22,2020,9,09-22,Tuesday,334.72339999999997,4.311,36.072,0.0,2.713,25.024,0.7475,5.839,375.10639999999995,34.3235,409.4299,0.8175353094632316,0.010529274974788115,0.08810299394352979,0.0,0.006626286941916065,0.061119131748804865,0.0018257093583052926,0.014261293569424219,0.9161675783815495,0.08383242161845045
Gwh,2020-09-23,2020,9,09-23,Wednesday,321.84911200000005,4.198,39.11,0.0,2.511,30.57,0.6435,5.526,365.15711200000004,39.2505,404.40761200000003,0.7958532491717788,0.010380615684355615,0.09670935669727206,0.0,0.006209081939832527,0.07559204894491452,0.0015912163394194467,0.013664431222427137,0.9029432215534064,0.09705677844659363
Gwh,2020-09-24,2020,9,09-24,Thursday,326.585824,4.245,43.188,0.0,2.589,23.169,0.52,5.141,374.018824,31.419,405.43782400000003,0.8055139522453633,0.010470162744362006,0.10652188188539606,0.0,0.006385689362815838,0.057145630300146834,0.0012825641053164293,0.012680119356599545,0.9225059968751212,0.07749400312487864
Gwh,2020-09-25,2020,9,09-25,Friday,311.194536,4.1,43.461,0.0,2.5485,41.736,0.5135,5.648,358.755536,50.446,409.20153600000003,0.7604921013786224,0.010019512732229821,0.10620927874522933,0.0,0.006227982487338464,0.10199375204691312,0.0012548828751219544,0.013802489734544884,0.8767208928560815,0.12327910714391843
Gwh,2020-09-26,2020,9,09-26,Saturday,258.844248,3.949,42.623,0.0,2.5335,45.794,0.312,6.711,305.416248,55.3505,360.766748,0.717483663433416,0.010946130767018471,0.11814558918273697,0.0,0.007022542997782046,0.12693520191057076,0.0008648247149429636,0.018602046993532784,0.8465753833831714,0.15342461661682855
Gwh,2020-09-27,2020,9,09-27,Sunday,235.81495999999999,4.1,43.294,0.0,2.664,35.153,0.3185,6.561,283.20896,44.6965,327.90545999999995,0.7191553321496995,0.012503603935109834,0.1320319582357671,0.0,0.008124292898325025,0.10720468027583317,0.0009713165495932885,0.020008815955672103,0.8636908943205766,0.1363091056794236
Gwh,2020-09-28,2020,9,09-28,Monday,329.04267200000004,4.319,44.494,0.0,2.947,20.063,0.5265,6.695,377.855672,30.2315,408.087172,0.8063048646870968,0.010583523071389267,0.10903062642704191,0.0,0.007221496293443892,0.04916351548536301,0.0012901655237523614,0.016405808511912746,0.925919014185528,0.074080985814472
Gwh,2020-09-29,2020,9,09-29,Tuesday,352.701384,4.079,40.449,0.0,3.126,14.011,0.3185,6.845,397.22938400000004,24.3005,421.52988400000004,0.8367173891756627,0.009676656756321456,0.09595760949655469,0.0,0.007415844329556477,0.033238450064432434,0.0007555810681265957,0.016238469109345517,0.9423516554285389,0.05764834457146103
Gwh,2020-09-30,2020,9,09-30,Wednesday,331.5161,3.927,36.433,0.0,3.1335,27.198,0.885,6.914,371.87609999999995,38.1305,410.0066,0.808562837768953,0.009577894599745469,0.08885954518780917,0.0,0.007642559900255265,0.06633551752581544,0.0021585018387508884,0.016863143178670784,0.9070002775565075,0.09299972244349237
Gwh,2020-10-01,2020,10,10-01,Thursday,345.99,4.17,37.123,0.0,3.159,17.994,0.497,5.928,387.283,27.578,414.861,0.8339901798433693,0.010051559437980431,0.08948298345710973,0.0,0.007614598624599564,0.04337356367554434,0.0011979916164691305,0.014289123344927579,0.9335247227384594,0.06647527726154061
Gwh,2020-10-02,2020,10,10-02,Friday,333.797,4.258,36.826,0.0,3.015,40.624,0.574,5.89,374.881,50.103,424.984,0.7854342751727125,0.010019200722850743,0.08665267398302054,0.0,0.007094384729778063,0.0955894810157559,0.0013506390828831203,0.013859345292999266,0.8821061498785836,0.11789385012141634
Gwh,2020-10-03,2020,10,10-03,Saturday,226.487,3.765,31.817,0.0,3.247,89.18,0.252,6.906,262.069,99.585,361.654,0.6262532696997682,0.010410502856321236,0.08797635308886394,0.0,0.008978194628014621,0.2465892814679224,0.0006967985975545688,0.019095599661554965,0.7246401256449535,0.2753598743550465
Gwh,2020-10-04,2020,10,10-04,Sunday,220.27,3.897,28.804,0.0,3.126,57.901,0.9985,6.53,252.971,68.5555,321.5265,0.6850757247069837,0.012120307346361808,0.08958515083515667,0.0,0.009722371250892228,0.18008157958986273,0.003105498302628244,0.020309367968114604,0.7867811828885022,0.2132188171114978
Gwh,2020-10-05,2020,10,10-05,Monday,310.186,4.307,29.055,0.0,3.721,36.99,0.21,6.809,343.548,47.73,391.278,0.7927509341184528,0.01100751895072046,0.07425666661555211,0.0,0.009509862552967456,0.09453636544860687,0.0005367028046555135,0.01740194950904472,0.8780151196847253,0.12198488031527455
Gwh,2020-10-06,2020,10,10-06,Tuesday,305.684,3.961,28.33,0.0,4.027,59.512,0.324,6.895,337.975,70.758,408.733,0.7478818690930266,0.00969092292523481,0.06931175119209851,0.0,0.009852397530906484,0.14560116261716083,0.0007926935187518502,0.01686920312282101,0.8268845432103599,0.17311545678964016
Gwh,2020-10-07,2020,10,10-07,Wednesday,343.319,3.934,31.682,0.0,4.431,28.736,0.282,6.996,378.935,40.445,419.38,0.8186346511517002,0.00938051409223139,0.07554485192426916,0.0,0.010565596833420765,0.06852019648051887,0.000672421193189947,0.016681768324669752,0.9035600171682007,0.09643998283179933
Gwh,2020-10-08,2020,10,10-08,Thursday,323.133,3.801,32.638,0.0,4.169,39.83,0.795,6.712,359.572,51.506,411.078,0.7860624990877644,0.00924642038737174,0.07939612433650062,0.0,0.010141627622981526,0.09689158748461363,0.0019339395443200562,0.01632780153644807,0.8747050438116368,0.12529495618836328
Gwh,2020-10-09,2020,10,10-09,Friday,328.159,3.877,37.64,0.0,4.1145,38.985,0.806,6.983,369.676,50.8885,420.5645,0.7802822159264512,0.009218562194383976,0.08949875702775674,0.0,0.009783279378073993,0.09269683960486441,0.0019164717897016987,0.01660387407876794,0.8789995351485919,0.12100046485140804
Gwh,2020-10-10,2020,10,10-10,Saturday,275.042,4.121,35.935,0.0,3.916,26.332,0.7675,6.874,315.098,37.8895,352.9875,0.7791833988455681,0.011674634370905487,0.10180247175891498,0.0,0.011093877261942702,0.07459754240589256,0.0021742979567265126,0.019473777400049574,0.8926605049753886,0.10733949502461135
Gwh,2020-10-11,2020,10,10-11,Sunday,257.263,3.979,30.267,0.0,3.7065,16.262,0.817,6.546,291.509,27.3315,318.8405,0.806870519899448,0.012479594028989415,0.09492834191390365,0.0,0.0116249347244155,0.05100355820543501,0.0025624097315115235,0.02053064149629674,0.9142784558423412,0.08572154415765876
Gwh,2020-10-12,2020,10,10-12,Monday,340.167,4.157,37.167,0.0,4.231,10.807,0.663,7.001,381.491,22.702,404.193,0.8415954754288174,0.010284690729428763,0.09195359642547002,0.0,0.010467771584366875,0.02673722701778606,0.0016403054976211861,0.01732093331650969,0.9438337625837162,0.056166237416283814
Gwh,2020-10-13,2020,10,10-13,Tuesday,325.17,4.176,38.05,0.0,4.7425,46.058286,0.4695,6.991,367.396,58.261286,425.657286,0.7639244309799035,0.009810709548150434,0.08939116338772125,0.0,0.011141592440637794,0.10820509248842038,0.0011030000318143268,0.016424011123352414,0.8631263039157752,0.1368736960842249
Gwh,2020-10-14,2020,10,10-14,Wednesday,297.433,4.014,36.836,0.0,4.694334,83.042214,0.508,6.908,338.283,95.15254800000001,433.435548,0.686221980113177,0.009260892463762571,0.08498610732315846,0.0,0.01083052375759452,0.19159068605051288,0.0011720312335803155,0.01593777905821421,0.7804689799000981,0.21953102009990194
Gwh,2020-10-15,2020,10,10-15,Thursday,336.323333,4.249,38.145,0.0,5.167332999999999,32.676,0.607,6.98,378.717333,45.430333,424.14766599999996,0.7929392519632538,0.010017737548978991,0.08993330167234731,0.0,0.01218286322009373,0.07703920737830962,0.001431105364139856,0.016456532852876765,0.8928902911845801,0.10710970881541997
Gwh,2020-10-16,2020,10,10-16,Friday,337.65116700000004,4.361,37.789,0.0,5.769333,16.817,0.6125,6.997,379.801167,30.195833,409.997,0.8235454576496902,0.01063666319509655,0.09216896709000309,0.0,0.014071646865708772,0.0410173732978534,0.0014939133700978301,0.01706597853155023,0.9263510879347898,0.07364891206521024
Gwh,2020-10-17,2020,10,10-17,Saturday,297.475,4.637,37.497,0.0,5.622,11.385,0.552,6.915,339.609,24.474,364.083,0.8170527050150652,0.012736106876728655,0.10299025222270745,0.0,0.015441533935943176,0.03127034220219016,0.0015161378037425533,0.018992921943622745,0.9327790641145013,0.06722093588549863
Gwh,2020-10-18,2020,10,10-18,Sunday,230.526,4.355,35.296,0.0,6.127,68.537,0.618,6.483,270.177,81.765,351.942,0.6550113370953169,0.012374198021264868,0.10028925220632945,0.0,0.017409118547942557,0.19473947411789444,0.0017559711543379307,0.018420648856913923,0.7676747873229112,0.23232521267708883
Gwh,2020-10-19,2020,10,10-19,Monday,306.285,4.634,36.0,0.0,6.8415,44.641,0.8565,6.934,346.919,59.273,406.192,0.7540399613975657,0.011408397998975854,0.08862803797219049,0.0,0.016843020049631702,0.10990122897545987,0.002108608736755032,0.017070744869421357,0.854076397368732,0.14592360263126797
Gwh,2020-10-20,2020,10,10-20,Tuesday,308.27,4.317,35.254,0.0,6.695,43.448,0.294,6.971,347.841,57.408,405.249,0.7606928086188984,0.010652709815446798,0.08699342873147126,0.0,0.01652070702210246,0.10721309614582639,0.0007254798901416166,0.017201769776112957,0.8583389471658165,0.14166105283418343
Gwh,2020-10-21,2020,10,10-21,Wednesday,314.671,4.204,35.205,0.0,6.684,54.095,0.684,7.017,354.08,68.48,422.56,0.744677678909504,0.009948882998864065,0.08331361226808026,0.0,0.015817872018174934,0.1280173229837183,0.0016187050359712232,0.01660592578568724,0.8379401741764483,0.1620598258235517
Gwh,2020-10-22,2020,10,10-22,Thursday,282.523,3.978,34.75,0.0,6.459,90.449,0.384,7.037,321.251,104.329,425.58,0.6638540344941023,0.009347243761454956,0.08165327318013064,0.0,0.015176935006344284,0.21253113398186005,0.0009022980403214437,0.016535081535786457,0.7548545514356877,0.24514544856431222
Gwh,2020-10-23,2020,10,10-23,Friday,313.033,4.094,34.923,0.0,6.4235,42.417,0.774,6.781,352.05,56.3955,408.4455,0.7664009029356427,0.0100233690908579,0.085502227347345,0.0,0.01572670037985484,0.10384984043158757,0.0018949896620234525,0.016601970152688668,0.8619264993738456,0.13807350062615453
Gwh,2020-10-24,2020,10,10-24,Saturday,275.4,3.973,35.091,0.0,6.1025,33.469,0.8545,3.766,314.464,44.192,358.656,0.7678667023554603,0.01107746698786581,0.09784027034261242,0.0,0.017014911224125625,0.09331783101356174,0.0023825057994289792,0.01050031227694504,0.8767844396859386,0.12321556031406139
Gwh,2020-10-25,2020,10,10-25,Sunday,231.383,4.019,33.275,0.0,5.423,49.304,0.354,6.481,268.677,61.562,330.239,0.7006531633150537,0.01216997386741118,0.10076035840709305,0.0,0.01642144022965186,0.14929793270934083,0.0010719509203940176,0.01962518055105545,0.813583495589558,0.18641650441044214
Gwh,2020-10-26,2020,10,10-26,Monday,309.439,4.111,35.869,0.0,5.231,37.826,0.8115,7.0,349.419,50.8685,400.2875,0.7730418761515161,0.010270118352434186,0.08960809418230646,0.0,0.013068107297879649,0.0944970802235893,0.002027292883240171,0.01748743090903413,0.8729200886862567,0.12707991131374324
Gwh,2020-10-27,2020,10,10-27,Tuesday,327.596,4.105,35.564,0.0,5.037,28.646,0.6275,7.01,367.265,41.3205,408.5855,0.8017807778298545,0.01004685677783475,0.08704175747793301,0.0,0.012327897098648875,0.07011017277901442,0.0015357862675009267,0.01715675176921354,0.8988693920856221,0.10113060791437778
Gwh,2020-10-28,2020,10,10-28,Wednesday,320.178,4.232,36.219,0.0,5.171,45.644,0.46,7.022,360.629,58.297,418.926,0.7642829521204222,0.010102022791614748,0.08645679666575959,0.0,0.012343468774914903,0.10895480347364452,0.0010980459556102988,0.016761910218033735,0.8608417715777966,0.13915822842220343
Gwh,2020-10-29,2020,10,10-29,Thursday,324.616,3.872,35.928,0.0,4.9415,50.663,0.325,6.975,364.416,62.9045,427.3205,0.7596546386143421,0.009061114549851926,0.08407740794087809,0.0,0.011563919821305085,0.1185597227373833,0.000760553261544906,0.01632264307469452,0.8527931611050722,0.1472068388949278
Gwh,2020-10-30,2020,10,10-30,Friday,339.689,3.835,36.186,0.0,4.9875,30.401,0.255,7.006,379.71,42.6495,422.3595,0.8042650869697497,0.009079942560780567,0.08567582829319571,0.0,0.011808660631523618,0.07197896578625554,0.0006037510698824105,0.016587764688612425,0.8990208578237259,0.100979142176274
Gwh,2020-10-31,2020,10,10-31,Saturday,287.998,3.923,36.381,0.0,4.949,12.078,0.32,6.994,328.302,24.341,352.643,0.8166842954489385,0.011124565070056687,0.10316665863210103,0.0,0.014034023077163024,0.034249935487164075,0.0009074332965633801,0.019833088988013375,0.9309755191510963,0.06902448084890386
Gwh,2020-11-01,2020,11,11-01,Sunday,235.825,3.998,35.813,0.0,5.0725,37.467,0.34,6.539,275.636,49.4185,325.0545,0.72549372489844,0.012299475934035678,0.11017537059170078,0.0,0.01560507545657728,0.11526374807916825,0.0010459784436148399,0.02011662659646305,0.8479685714241766,0.15203142857582344
Gwh,2020-11-02,2020,11,11-02,Monday,302.148,3.859,38.098,0.0,5.0135,56.156,0.21,7.028,344.105,68.4075,412.5125,0.7324578043089605,0.00935486803430199,0.09235598921244811,0.0,0.012153571103905941,0.13613163237477652,0.0005090754825611345,0.017037059483045968,0.8341686615557105,0.16583133844428957
Gwh,2020-11-03,2020,11,11-03,Tuesday,342.834,3.604,40.636,0.0,4.9155,30.646,0.295,7.034,387.074,42.8905,429.9645,0.7973542001723398,0.008382087358374936,0.09451012816174359,0.0,0.011432339181490565,0.07127565182706945,0.0006861031550279151,0.016359490143953746,0.9002464156924583,0.09975358430754168
Gwh,2020-11-04,2020,11,11-04,Wednesday,322.302,3.6,45.816,0.0,4.92,39.989,0.7735,6.939,371.718,52.6215,424.3395,0.7595380585592433,0.00848377301665294,0.10797015125860308,0.0,0.011594489789425684,0.094238221989704,0.0018228328967725136,0.016352472489598542,0.8759919828344993,0.12400801716550074
Gwh,2020-11-05,2020,11,11-05,Thursday,290.882,3.6,47.996,0.0,5.065,73.368,0.56,7.009,342.478,86.002,428.48,0.6788694921583271,0.008401792382374906,0.11201456310679611,0.0,0.011820855115758028,0.1712285287528006,0.0013069454817027633,0.01635782300224048,0.7992858476474981,0.20071415235250184
Gwh,2020-11-06,2020,11,11-06,Friday,321.143,3.6,47.223,0.0,4.889,51.021,0.245,6.801,371.966,62.956,434.922,0.7383921714698267,0.00827734628278174,0.10857808986438947,0.0,0.011241096104588868,0.1173106901927242,0.000563319399800424,0.015637286685888502,0.8552476076169979,0.144752392383002
Gwh,2020-11-07,2020,11,11-07,Saturday,294.566,3.6,43.27,0.0,4.759,14.517,0.7105,7.01,341.436,26.9965,368.4325,0.799511443751569,0.009771124968617047,0.11744349372001657,0.0,0.012916884368235702,0.03940206143594824,0.001928440080611781,0.019026551675001526,0.9267260624402027,0.07327393755979725
Gwh,2020-11-08,2020,11,11-08,Sunday,264.955,3.6,33.169,0.0,4.793,6.812,0.59,6.548,301.724,18.743,320.467,0.8267777961537381,0.011233605956307515,0.10350207665687887,0.0,0.014956298152383866,0.021256478826212996,0.0018410631983948424,0.020432681056083778,0.9415134787669245,0.05848652123307548
Gwh,2020-11-09,2020,11,11-09,Monday,343.083,3.613,32.464,0.0,5.076,7.826,0.607,6.895,379.16,20.404,399.564,0.8586434213292489,0.009042356168223364,0.08124856093141523,0.0,0.01270384719344085,0.01958634912054139,0.0015191558799091008,0.01725630937722117,0.9489343384288875,0.05106566157111251
Gwh,2020-11-10,2020,11,11-10,Tuesday,348.132,3.613,38.465,0.0,5.024,12.654,0.679,6.997,390.21,25.354,415.564,0.8377337786718773,0.00869420835298534,0.0925609533068312,0.0,0.012089593901300402,0.030450183365257816,0.0016339240165173115,0.016837358385230674,0.9389889403316937,0.0610110596683062
Gwh,2020-11-11,2020,11,11-11,Wednesday,307.938,3.6,40.166,0.0,4.881,6.86,0.571,6.499,351.704,18.811,370.515,0.8311080523055747,0.009716205821626656,0.10840586750873783,0.0,0.013173555726488807,0.018514769982321905,0.0015410982011524498,0.017540450454097675,0.9492301256359392,0.05076987436406084
Gwh,2020-11-12,2020,11,11-12,Thursday,343.113,3.6,41.88,0.0,4.876,15.087,0.607,7.002,388.593,27.572,416.165,0.8244638544807948,0.008650415099780135,0.10063316232744224,0.0,0.011716506674035539,0.036252447947328584,0.0014585561015462616,0.01682505736907236,0.9337474319080172,0.06625256809198274
Gwh,2020-11-13,2020,11,11-13,Friday,345.848,3.6,47.461,0.0,4.887,20.94,0.8455,7.002,396.909,33.6745,430.5835,0.8032077401944107,0.008360747683085859,0.1102248460519272,0.0,0.011349714979789052,0.04863168235661608,0.0019636144905691927,0.016261654243601993,0.9217933339294236,0.07820666607057633
Gwh,2020-11-14,2020,11,11-14,Saturday,294.414,3.6,42.043,0.0,4.462,21.351,0.325,7.003,340.057,33.141,373.198,0.7888949029737565,0.009646353946162627,0.11265601637736537,0.0,0.011956119807716012,0.057210917529032845,0.0008708513979174595,0.018764837968049133,0.9111972732972846,0.08880272670271545
Gwh,2020-11-15,2020,11,11-15,Sunday,245.506,3.6,36.619,0.0,4.27,42.792,0.435,6.537,285.725,54.034,339.759,0.7225886584314175,0.010595745808058065,0.10777933770702174,0.0,0.012567731833446647,0.12594809850511687,0.0012803192851403495,0.01924010842979877,0.8409637419464974,0.15903625805350263
Gwh,2020-11-16,2020,11,11-16,Monday,324.276,3.6,37.614,0.0,4.4555,50.331,0.42,6.99,365.49,62.1965,427.6865,0.7582095764070177,0.00841738048781058,0.08794759713014087,0.0,0.0104176774342889,0.11768199370333177,0.000982027723577901,0.01634374711383221,0.8545745540249692,0.14542544597503076
Gwh,2020-11-17,2020,11,11-17,Tuesday,329.754,3.6,39.155,0.0,4.337,45.362,0.375,6.979,372.509,57.053,429.562,0.7676517010350078,0.008380629571517034,0.09115098635354152,0.0,0.01009633068101927,0.10560058850643214,0.0008729822470330244,0.016246781605449272,0.8671833169600663,0.1328166830399337
Gwh,2020-11-18,2020,11,11-18,Wednesday,318.65,3.6,43.004,0.0,4.211,59.947,0.35,7.006,365.254,71.514,436.768,0.7295635211370797,0.008242362077807899,0.09845959410945856,0.0,0.009641274086013629,0.1372513554106528,0.0008013407575646567,0.016040552421422816,0.8362654773243462,0.1637345226756539
Gwh,2020-11-19,2020,11,11-19,Thursday,286.158,3.6,44.303,0.0,4.153,108.3395,0.47,6.995,334.061,119.9575,454.0185,0.6302782816118726,0.007929192312648053,0.09757972417423517,0.0,0.0091472043540076,0.23862353626559268,0.0010352001074846067,0.015406861174159202,0.7357871980987558,0.2642128019012441
Gwh,2020-11-20,2020,11,11-20,Friday,316.305,3.6,47.333,0.0,4.402,75.504,0.0605,6.793,367.238,86.7595,453.9975,0.6967108849718335,0.007929559083475129,0.10425828336059119,0.0,0.00969608863484931,0.16630928584408505,0.00013326064570840147,0.014962637459457376,0.8088987274158999,0.19110127258410015
Gwh,2020-11-21,2020,11,11-21,Saturday,266.304,3.6,47.661,0.0,4.316,68.519375,0.41,4.459,317.565,77.704375,395.269375,0.6737278849392264,0.00910771293627289,0.12057852951547283,0.0,0.010919135842487163,0.17334855502023144,0.001037267306631079,0.011280914439678004,0.8034141273909723,0.19658587260902768
Gwh,2020-11-22,2020,11,11-22,Sunday,220.094,3.6,41.894,0.0,3.891,109.099125,0.315,6.133,265.588,119.438125,385.026125,0.5716339378269462,0.00935001488535356,0.10880820100194499,0.0,0.010105807755252973,0.2833551229802913,0.0008181263024684364,0.015928789247742606,0.6897921537142448,0.3102078462857553
Gwh,2020-11-23,2020,11,11-23,Monday,306.751,3.6,47.408,0.0,4.108,98.435,0.43,6.355,357.759,109.328,467.087,0.656732043495109,0.0077073435998004656,0.10149715149426125,0.0,0.00879493541888342,0.21074232423509967,0.0009205993744206112,0.013605602382425546,0.7659365385891708,0.23406346141082926
Gwh,2020-11-24,2020,11,11-24,Tuesday,333.048,3.6,47.438,0.0,3.894,69.32,0.53,6.927,384.086,80.671,464.757,0.7166067428785365,0.00774598338486564,0.10207054439201561,0.0,0.008378572027963,0.14915321339969057,0.0011403808872163302,0.0149045630297123,0.8264232706554178,0.17357672934458224
Gwh,2020-11-25,2020,11,11-25,Wednesday,358.267,3.6,48.153,0.0,3.887,35.069,0.0275,6.937,410.02,45.9205,455.9405,0.7857757755672067,0.007895767101189739,0.10561246478433041,0.0,0.008525235200645699,0.07691573790878416,6.0314887578532724e-05,0.015214704550264784,0.8992840074527269,0.10071599254727316
Gwh,2020-11-26,2020,11,11-26,Thursday,363.74,3.6,45.721,0.0,3.927,47.611,0.46,6.963,413.061,58.961,472.022,0.7705996754388567,0.007626763159344268,0.09686201066899423,0.0,0.008319527479651373,0.10086606132764998,0.0009745308481384343,0.014751431077365039,0.8750884492671951,0.12491155073280483
Gwh,2020-11-27,2020,11,11-27,Friday,375.547,3.6,46.361,0.0,3.954,33.808,0.713,6.938,425.508,45.413,470.921,0.7974734615784814,0.007644594316244127,0.09844751030427608,0.0,0.008396312757341465,0.07179123462321706,0.0015140543743005727,0.014732832046139373,0.9035655661990015,0.09643443380099846
Gwh,2020-11-28,2020,11,11-28,Saturday,323.366,3.6,42.527,0.0,3.782,23.413,0.838,6.955,369.493,34.988,404.481,0.7994590598816755,0.008900294451408101,0.10513967281528676,0.0,0.009350253782007066,0.0578840538863383,0.0020717907639666634,0.017194874419317593,0.9134990271483704,0.08650097285162962
Gwh,2020-11-29,2020,11,11-29,Sunday,286.144,3.6,47.459,0.0,3.565,19.051,0.604,6.465,337.203,29.685,366.888,0.7799219380301347,0.009812258781971612,0.12935555264821963,0.0,0.00971686182159133,0.05192592834870587,0.0016462789734196812,0.01762118139595735,0.9190897494603257,0.08091025053967424
Gwh,2020-11-30,2020,11,11-30,Monday,361.206,3.6,47.606,0.0,3.7805,23.936,0.31,6.861,412.412,34.8875,447.2995,0.8075260535726063,0.008048298734963934,0.10642980821574806,0.0,0.008451831490980874,0.0535122440333602,0.0006930479466218943,0.015338716005718763,0.9220041605233181,0.07799583947668173
Gwh,2020-12-01,2020,12,12-01,Tuesday,368.158,3.6,46.724,0.0,3.805,33.762,0.586,6.557,418.482,44.71,463.192,0.7948280626608405,0.007772154959498437,0.10087393564655693,0.0,0.008214736005803209,0.07288985992849617,0.00126513411285169,0.014156116685953126,0.9034741532668958,0.0965258467331042
Gwh,2020-12-02,2020,12,12-02,Wednesday,390.571,3.6,47.61,0.0,3.689,32.383,0.5455,3.984,441.781,40.6015,482.3825,0.8096707488352086,0.007462957300482501,0.09869761029888108,0.0,0.007647458189299986,0.06713137396153468,0.0011308453353925567,0.008259006079200635,0.9158313164345722,0.08416868356542785
Gwh,2020-12-03,2020,12,12-03,Thursday,372.047,3.613,45.591,0.0,3.673,62.393,0.523,4.456,421.251,71.045,492.296,0.7557384175374166,0.007339080553163138,0.09260891821180753,0.0,0.007460958447763135,0.12673879129629328,0.0010623689812633052,0.009051464972293094,0.8556864163023872,0.14431358369761282
Gwh,2020-12-04,2020,12,12-04,Friday,324.658,3.6,46.989,0.0,3.787,89.67,0.695,4.72,375.247,98.872,474.119,0.6847605769859466,0.007593030441724546,0.09910802984060962,0.0,0.007987446189669681,0.18912973325262222,0.0014658767102773773,0.00995530657914996,0.7914616372682808,0.20853836273171925
Gwh,2020-12-05,2020,12,12-05,Saturday,257.442,3.6,46.87,0.0,3.543,100.695,0.623,4.734,307.912,109.595,417.507,0.616617206418096,0.008622609920312713,0.1122615908236269,0.0,0.008486085263241096,0.2411815849794135,0.0014921905500985611,0.011338732045211217,0.7375014071620355,0.2624985928379644
Gwh,2020-12-06,2020,12,12-06,Sunday,227.439,3.6,45.661,0.0,3.337,107.472571,0.6635,4.334,276.7,115.807071,392.507071,0.579451981388636,0.009171809289519781,0.1163316622135452,0.0,0.008501757666424309,0.2738105347406595,0.0016904154065545483,0.011041839294660757,0.7049554528917009,0.2950445471082991
Gwh,2020-12-07,2020,12,12-07,Monday,302.776,3.613,45.025,0.0,3.354,106.015429,0.533,4.681,351.414,114.58342900000001,465.997429,0.6497374902898875,0.007753261660162507,0.09662070474642039,0.0,0.0071974646023208,0.22750217576844184,0.0011437831344773364,0.010045119798289702,0.7541114566964703,0.2458885433035297
Gwh,2020-12-08,2020,12,12-08,Tuesday,348.74,3.6,47.346,0.0,3.442,84.691,0.532,4.656,399.686,93.321,493.007,0.7073733232996692,0.0073021275559981905,0.09603514757396953,0.0,0.006981645291040493,0.171784579123623,0.0010790921832752882,0.009444084972424325,0.8107105984296369,0.18928940157036309
Gwh,2020-12-09,2020,12,12-09,Wednesday,377.808,3.6,45.409,0.0,3.3845,67.198,0.3475,4.641,426.817,75.571,502.388,0.7520243317913644,0.007165776252617499,0.09038631495975223,0.0,0.006736824924162201,0.13375717572871962,0.0006916964577179391,0.009237879885666059,0.8495764230037343,0.15042357699626585
Gwh,2020-12-10,2020,12,12-10,Thursday,393.348,3.6,48.277,0.0,3.378,25.72,0.307,4.648,445.225,34.053,479.278,0.8207094838486223,0.007511298244442683,0.10072859592971094,0.0,0.007048101519368717,0.05366405301307383,0.0006405468225121954,0.009697920622269329,0.9289493780227759,0.07105062197722406
Gwh,2020-12-11,2020,12,12-11,Friday,368.756,3.6,48.927,0.0,3.416,20.873,0.37,4.976,421.283,29.635,450.918,0.817789487223841,0.007983713225020957,0.108505315822389,0.0,0.007575656771297664,0.046290012818295125,0.0008205483036827095,0.011035265835473412,0.9342785162712511,0.0657214837287489
Gwh,2020-12-12,2020,12,12-12,Saturday,319.409,3.6,49.086,0.0,3.3,37.276,0.325,6.529,372.095,47.43,419.525,0.7613586794589119,0.008581133424706514,0.11700375424587331,0.0,0.007866038972647637,0.0888528693164889,0.0007746856563971158,0.015562838924974674,0.8869435671294918,0.11305643287050832
Gwh,2020-12-13,2020,12,12-13,Sunday,295.278,3.6,48.158,0.0,3.0725,7.784,0.307,6.179,347.036,17.3425,364.3785,0.8103606551978233,0.009879836488706113,0.13216476822864137,0.0,0.008432166003208202,0.021362402007802327,0.0008425305005646601,0.016957641573254186,0.9524052599151707,0.04759474008482938
Gwh,2020-12-14,2020,12,12-14,Monday,370.523,3.6,46.098,0.0,3.567,22.665,0.3565,6.583,420.221,33.1715,453.3925,0.8172234873757286,0.007940140165529868,0.10167349481960994,0.0,0.007867355547345843,0.049989799125481786,0.0007862944358364993,0.014519428530467532,0.9268371223608683,0.07316287763913167
