unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-19,2018,9,09-19,Wednesday,67.573,0.0,3.82,44.967051,10.644,0.62,0.007,0.753,71.393,56.991051,128.384051,0.5263348482437277,0.0,0.029754474720539856,0.3502541838316038,0.08290749448309588,0.004829260294956731,5.45239065559631e-05,0.00586521451952003,0.5560893229642676,0.4439106770357324
Gwh,2018-09-20,2018,9,09-20,Thursday,67.001,0.0,3.848,44.901368000000005,10.422,1.484,0.0,0.808,70.849,57.615368000000004,128.464368,0.5215531827471412,0.0,0.02995383124447395,0.3495239084506297,0.0811275543736766,0.011551841363513343,0.0,0.006289681820565217,0.5515070139916152,0.44849298600838483
Gwh,2018-09-21,2018,9,09-21,Friday,67.344,0.0,3.827,44.835684,11.383,0.724,0.0715,0.452,71.171,57.466184,128.63718400000002,0.5235189228022901,0.0,0.02975034030595694,0.3485437305592759,0.08848918832054033,0.005628232657829324,0.0005558268439707137,0.00351375851013654,0.5532692631082471,0.4467307368917528
Gwh,2018-09-22,2018,9,09-22,Saturday,65.558,0.0,3.931,44.77000099999999,10.583,0.585,0.007,0.84,69.489,56.785000999999994,126.27400099999998,0.5191725888213522,0.0,0.031130715498592625,0.3545464675661936,0.08380980974856417,0.004632782642247948,5.543500597561648e-05,0.006652200717073977,0.5503033043199448,0.4496966956800553
Gwh,2018-09-23,2018,9,09-23,Sunday,65.182,0.0,3.959,44.704317,10.094,2.309,0.0975,0.828,69.141,58.032817,127.17381700000001,0.5125426093014098,0.0,0.03113062180086959,0.3515213906019664,0.079371683874205,0.018156253028089892,0.0007666672456642548,0.006510774147794903,0.5436732311022795,0.45632676889772045
Gwh,2018-09-24,2018,9,09-24,Monday,64.159,0.0,3.977,44.638632,8.305,6.84925,0.1105,0.809,68.136,60.712382,128.848382,0.49794183678612286,0.0,0.0308657348914168,0.34644309309215854,0.06445560177853069,0.05315743895022291,0.0008575971097564889,0.006278697391791851,0.5288075716775396,0.47119242832246044
Gwh,2018-09-25,2018,9,09-25,Tuesday,66.983,0.0,3.977,44.572945999999995,7.449,7.05225,0.0455,0.739,70.96,59.858695999999995,130.818696,0.5120292591817305,0.0,0.030400853407069585,0.34072305689394733,0.056941402320659126,0.053908578938900296,0.00034780961277889515,0.005649039644914363,0.5424301125888,0.4575698874112
Gwh,2018-09-26,2018,9,09-26,Wednesday,66.177,0.0,3.732,44.507262000000004,6.211,10.3865,0.0,0.56,69.909,61.664762,131.573762,0.5029650212479294,0.0,0.028364317803727467,0.3382685219565281,0.04720546031054429,0.07894051095080797,0.0,0.004256167730462857,0.5313293390516569,0.46867066094834325
Gwh,2018-09-27,2018,9,09-27,Thursday,66.317,0.0,3.756,44.441579,12.607,3.972,0.0,0.747,70.073,61.767579,131.840579,0.5030090166700496,0.0,0.028488952555343373,0.33708573898177435,0.095623063063156,0.030127294874819993,0.0,0.00566593385485663,0.531497969225393,0.46850203077460695
Gwh,2018-09-28,2018,9,09-28,Friday,66.405,0.0,4.056,44.375895,14.476,0.696,0.0,0.758,70.461,60.305895,130.76689499999998,0.5078120115951367,0.0,0.031017024607030708,0.3393511408219948,0.11070080084106916,0.005322448009490476,0.0,0.005796574125278421,0.5388290362021673,0.46117096379783284
Gwh,2018-09-29,2018,9,09-29,Saturday,68.049,0.0,4.595,44.310212,14.134,2.184,0.1105,0.792,72.644,61.530712,134.174712,0.5071671031423567,0.0,0.0342463936125311,0.3302426466173447,0.10534026709891503,0.016277284798643727,0.000823553099931379,0.005902751630277396,0.5414134967548878,0.45858650324511224
Gwh,2018-09-30,2018,9,09-30,Sunday,64.448,0.0,4.676,44.244527999999995,11.652,9.4905,0.024,0.793,69.124,66.204028,135.328028,0.4762354181352587,0.0,0.03455307868670044,0.32694282665524393,0.08610189753152983,0.07012959650900996,0.00017734685382395435,0.005859835628433159,0.5107884968219591,0.48921150317804085
Gwh,2018-10-01,2018,10,10-01,Monday,62.413,0.0,4.808,44.178839999999994,19.23,3.112,0.122,0.787,67.221,67.42984,134.65084,0.46351734604849104,0.0,0.03570716677296629,0.32809925285278574,0.14281381386109437,0.02311162707934091,0.0009060470770178634,0.005844746308303759,0.4992245128214574,0.5007754871785427
Gwh,2018-10-02,2018,10,10-02,Tuesday,67.918,0.0,4.765,44.113157,13.421,1.32,0.0325,0.735,72.683,59.621657,132.30465700000002,0.5133454977325552,0.0,0.03601536112217123,0.33342104503547443,0.10144011786372718,0.009976973070569994,0.00024564517029812484,0.005555360005203746,0.5493608588547264,0.4506391411452734
Gwh,2018-10-03,2018,10,10-03,Wednesday,63.432,0.0,4.557,44.047473,12.937,3.409,0.0325,0.777,67.989,61.202973,129.191973,0.49099025680179065,0.0,0.03527308929634507,0.34094589607358966,0.10013780035699277,0.026387088306175185,0.00025156361688198696,0.006014305548224734,0.5262633460981357,0.47373665390186437
Gwh,2018-10-04,2018,10,10-04,Thursday,69.524,0.0,4.599,43.981790000000004,9.486,4.003,0.078,0.78,74.123,58.32879,132.45179000000002,0.5249004184843405,0.0,0.03472206755378693,0.33205885703771915,0.07161851115790885,0.03022231711628812,0.000588893513632394,0.0058889351363239405,0.5596224860381275,0.4403775139618724
Gwh,2018-10-05,2018,10,10-05,Friday,73.323,0.0,4.511,43.916106,8.05,1.227,0.0975,0.775,77.834,54.065606,131.899606,0.5559000684202194,0.0,0.03420025378999237,0.33295100214325124,0.061031266461857366,0.009302529683068196,0.0007391985689479618,0.005875680932663286,0.5901003222102119,0.4098996777897881
Gwh,2018-10-06,2018,10,10-06,Saturday,73.894,0.0,4.69,43.850423,9.031,1.269,0.0845,0.772,78.584,55.006923,133.590923,0.5531363833753885,0.0,0.03510717565743595,0.32824403047204037,0.0676018983714934,0.009499148381510919,0.0006325280049154238,0.00577883573721547,0.5882435590328244,0.41175644096717556
Gwh,2018-10-07,2018,10,10-07,Sunday,69.219,0.0,4.757,43.784735999999995,10.267,1.023,0.0455,0.762,73.976,55.882236,129.858236,0.5330351168484992,0.0,0.03663225488447263,0.33717334647915587,0.07906314082381344,0.007877821472948392,0.000350382088972778,0.005867937402137513,0.5696673717329719,0.430332628267028
Gwh,2018-10-08,2018,10,10-08,Monday,73.439,0.0,4.763,43.719051,8.103,0.871,0.0715,0.762,78.202,53.526551,131.728551,0.5575025265403548,0.0,0.03615768915578521,0.33188743570101215,0.061512860640211546,0.006612082144591418,0.0005427828626157134,0.005784622955429001,0.5936602156961401,0.4063397843038598
Gwh,2018-10-09,2018,10,10-09,Tuesday,71.973,0.0,4.72,43.653368,7.656,3.618,0.0715,0.699,76.693,55.697868,132.390868,0.5436402154263389,0.0,0.035652005846808096,0.32973095999340374,0.05782876202609381,0.027328168888506716,0.0005400674614505888,0.005279820357398064,0.579292221273147,0.42070777872685294
Gwh,2018-10-10,2018,10,10-10,Wednesday,71.821,0.0,4.795,43.587684,7.611,6.068,0.138,0.705,76.616,58.109684,134.725684,0.533090631775898,0.0,0.03559083804688644,0.3235291349495023,0.05649256900414029,0.04503966741783252,0.0010243035767404233,0.005232855228999987,0.5686814698227844,0.4313185301772155
Gwh,2018-10-11,2018,10,10-11,Thursday,67.75,0.0,4.855,43.522000999999996,9.921,7.672,0.042,0.7,72.605,61.857001,134.462001,0.5038598228208727,0.0,0.036106855199931176,0.32367509538996075,0.07378292696982845,0.05705701196578207,0.00031235590492216465,0.0052059317487027435,0.5399666780208039,0.4600333219791962
Gwh,2018-10-12,2018,10,10-12,Friday,66.101,0.0,4.98,43.456317000000006,9.594,8.849,0.054,0.71,71.081,62.663317,133.74431700000002,0.49423408397980745,0.0,0.03723522697416743,0.3249208487864198,0.07173388907432977,0.06616355893461999,0.00040375547321386366,0.00530863677744154,0.5314693109539749,0.46853068904602496
Gwh,2018-10-13,2018,10,10-13,Saturday,67.7015,0.0,4.943,43.390632,7.473,9.416,0.06,0.756,72.6445,61.095631999999995,133.740132,0.5062167876430689,0.0,0.03695973621440721,0.32443987717912526,0.05587701977144752,0.0704051944557674,0.0004486312306017464,0.005652753505582005,0.5431765238574761,0.45682347614252394
Gwh,2018-10-14,2018,10,10-14,Sunday,69.987,0.0,4.831,43.324946,7.629,6.519,0.054,0.788,74.818,58.314946,133.132946,0.525692565985883,0.0,0.036287035967791176,0.32542617963250053,0.05730362189987142,0.048966091383570824,0.0004056095926848941,0.005918895537698084,0.5619796019536741,0.4380203980463258
Gwh,2018-10-15,2018,10,10-15,Monday,72.59,0.0,5.009,43.259262,7.95,4.873,0.06,0.769,77.599,56.911262,134.51026199999998,0.539661427467891,0.0,0.03723879446461863,0.3216056630682944,0.05910329726366901,0.0362277191906741,0.00044606262085787927,0.005717035923995153,0.5769002219325096,0.42309977806749055
Gwh,2018-10-16,2018,10,10-16,Tuesday,69.707,0.0,5.074,43.193579,11.699,2.234,0.066,0.777,74.781,57.969578999999996,132.750579,0.5250975214202267,0.0,0.038222055513595914,0.3253739405535851,0.08812767588757561,0.016828551836297452,0.0004971729727822883,0.005853081815936939,0.5633195769338227,0.4366804230661774
Gwh,2018-10-17,2018,10,10-17,Wednesday,74.427,0.0,5.008,43.127894999999995,11.478,2.013,0.03,0.796,79.435,57.444894999999995,136.87989499999998,0.5437394585961658,0.0,0.03658681941566364,0.31507837582721704,0.08385453539396712,0.01470632337933924,0.00021917024410341639,0.005815317143543982,0.5803262780118293,0.41967372198817077
Gwh,2018-10-18,2018,10,10-18,Thursday,73.443,0.0,4.972,43.062212,12.372,0.4,0.024,0.781,78.415,56.639212,135.054212,0.54380384671009,0.0,0.03681484587833514,0.31885130691073893,0.09160765752348397,0.0029617736024404777,0.00017770641614642867,0.005782862958765032,0.5806186925884251,0.4193813074115748
Gwh,2018-10-19,2018,10,10-19,Friday,72.885,0.0,5.044,42.996528,11.862,0.171,0.024,0.791,77.929,55.844528,133.773528,0.5448387367043201,0.0,0.037705516744688077,0.32141282840353885,0.08867225210656028,0.0012782798103373636,0.00017940769267892824,0.0059129785378763434,0.5825442534490083,0.41745574655099177
Gwh,2018-10-20,2018,10,10-20,Saturday,74.332,0.0,5.026,42.930839999999996,11.725,2.468,0.012,0.727,79.358,57.86284,137.22084,0.5416961446963886,0.0,0.03662708958784977,0.3128594752808684,0.08544620481845176,0.017985606267969207,8.745027358818092e-05,0.00529802907488396,0.5783232342842385,0.4216767657157615
Gwh,2018-10-21,2018,10,10-21,Sunday,73.817,0.0,5.048,42.865156999999996,11.199,3.951,0.012,0.749,78.865,58.776157,137.641157,0.5363003451068055,0.0,0.03667507677227677,0.3114268866542585,0.0813637450025213,0.028705076926954343,8.718322529067378e-05,0.0054416863118928885,0.5729754218790822,0.4270245781209177
Gwh,2018-10-22,2018,10,10-22,Monday,70.283,0.0,4.971,42.799473,8.392,3.955,0.012,0.747,75.254,55.905473,131.159473,0.5358591216663398,0.0,0.037900426757585405,0.3263162928384136,0.06398317870642863,0.03015413152811311,9.149167593864914e-05,0.005695356827180908,0.5737595484239252,0.42624045157607493
Gwh,2018-10-23,2018,10,10-23,Tuesday,63.028,0.0,5.02,45.701,5.208,1.565,0.018,0.8,68.048,53.292,121.34,0.5194329981869128,0.0,0.041371353222350415,0.3766358991264216,0.04292071864183287,0.012897642986649084,0.0001483434976100214,0.0065930443382231745,0.5608043514092632,0.4391956485907368
Gwh,2018-10-24,2018,10,10-24,Wednesday,60.084,0.0,5.071,49.298,3.243,9.2815,0.012,0.841,65.155,62.6755,127.8305,0.470028670778883,0.0,0.03966971888555548,0.3856513116979125,0.025369532310364113,0.0726078674494741,9.387431012160635e-05,0.006579024567689245,0.5096983896644385,0.4903016103355615
Gwh,2018-10-25,2018,10,10-25,Thursday,61.139,0.0,4.837,49.835,4.576,9.284,0.018,0.852,65.976,64.565,130.541,0.46835093955155854,0.0,0.037053492772385684,0.38175745551206136,0.03505412092752468,0.07111941842026644,0.00013788771343868975,0.006526685102764648,0.5054044323239442,0.4945955676760558
Gwh,2018-10-26,2018,10,10-26,Friday,65.953,0.0,4.345,49.921,6.151,2.198,0.006,0.434,70.298,58.71,129.008,0.5112318615899789,0.0,0.03368008185538881,0.3869604985737318,0.04767921369217412,0.017037703088180575,4.650874364380503e-05,0.003364132456901897,0.5449119434453678,0.45508805655463225
Gwh,2018-10-27,2018,10,10-27,Saturday,58.923,0.0,4.526,49.933,6.703,5.63,0.012,0.807,63.449,63.085,126.534,0.4656693062734127,0.0,0.03576904231273807,0.3946212085289329,0.05297390424707984,0.044493970000158055,9.483617051543459e-05,0.006377732467162976,0.5014383485861508,0.4985616514138492
Gwh,2018-10-28,2018,10,10-28,Sunday,48.887,0.0,4.422,49.934,6.624,7.4994,0.0,0.771,53.309,64.8284,118.1374,0.41381476145572865,0.0,0.03743099137106454,0.4226773231846985,0.056070304577551223,0.06348032037271854,0.0,0.006526299038238526,0.4512457528267932,0.5487542471732069
Gwh,2018-10-29,2018,10,10-29,Monday,57.9785,0.0,4.541,49.9455,4.311,8.0556,0.006,0.747,62.5195,63.0651,125.58460000000001,0.46166886704261506,0.0,0.036158892093457316,0.3977040178493223,0.034327457347477316,0.06414480756398475,4.777655859078262e-05,0.005948181544552436,0.4978277591360724,0.5021722408639275
Gwh,2018-10-30,2018,10,10-30,Tuesday,63.276,0.0,4.49,49.95,3.25,7.243,0.0,0.762,67.766,61.205,128.971,0.4906219227578293,0.0,0.034814027959773904,0.3872963689511596,0.02519946344527064,0.05615991191818316,0.0,0.0059083049677834554,0.5254359507176032,0.4745640492823968
Gwh,2018-10-31,2018,10,10-31,Wednesday,64.367,0.0,4.423,49.949,5.419,1.005,0.0,0.707,68.79,57.08,125.87,0.5113768173512354,0.0,0.03513942957019146,0.39683006276316835,0.04305235560498927,0.007984428378485738,0.0,0.005616906331929768,0.5465162469214269,0.4534837530785731
Gwh,2018-11-01,2018,11,11-01,Thursday,65.459,0.0,4.673,49.923,6.385,1.058,0.0,0.553,70.132,57.919,128.051,0.5111947583384746,0.0,0.03649327221185309,0.38986809942913375,0.049862945232758825,0.008262332976704595,0.0,0.004318591811075276,0.5476880305503277,0.4523119694496724
Gwh,2018-11-02,2018,11,11-02,Friday,68.25,0.0,4.875,49.903,4.764,0.628,0.0,0.532,73.125,55.827,128.952,0.5292667038898194,0.0,0.03780476456355853,0.3869889571313357,0.03694397915503443,0.004870029158136361,0.0,0.004125566102115516,0.567071468453378,0.432928531546622
Gwh,2018-11-03,2018,11,11-03,Saturday,68.46,0.0,5.107,49.911,3.745,0.764,0.0715,0.574,73.567,55.0655,128.6325,0.5322138650807533,0.0,0.039702252541154066,0.38801236079528895,0.029113948652168,0.005939401006744019,0.0005558470837463316,0.004462324840145375,0.5719161176219073,0.42808388237809264
Gwh,2018-11-04,2018,11,11-04,Sunday,67.532,0.0,5.1,49.94,4.881,1.495,0.0,0.556,72.632,56.872,129.504,0.5214665184086978,0.0,0.03938102297998517,0.38562515443538425,0.03768995552260934,0.011544044971583891,0.0,0.004293303681739561,0.5608475413886831,0.4391524586113171
Gwh,2018-11-05,2018,11,11-05,Monday,70.241,0.0,5.054,49.954,6.139,1.048,0.0825,0.51,75.295,57.7335,133.0285,0.5280146735473977,0.0,0.037991858887381276,0.37551351778002456,0.046148005878439584,0.007878011102883968,0.0006201678587671063,0.003833764945105748,0.5660065324347789,0.43399346756522095
Gwh,2018-11-06,2018,11,11-06,Tuesday,72.433,0.0,4.94,49.965,5.758,2.613,0.115,0.442,77.373,58.893,136.266,0.5315559273773356,0.0,0.036252623545124985,0.36667253753687645,0.042255588334580894,0.01917572982255295,0.0008439375926496706,0.0032436557908796034,0.5678085509224605,0.43219144907753954
Gwh,2018-11-07,2018,11,11-07,Wednesday,71.999,0.0,5.464,49.981,6.386,1.862,0.088,0.44,77.463,58.757,136.22,0.5285494053736602,0.0,0.04011158420202614,0.3669138158860667,0.04688004698282191,0.01366906474820144,0.0006460138012039348,0.0032300690060196743,0.5686609895756863,0.4313390104243136
Gwh,2018-11-08,2018,11,11-08,Thursday,72.42,0.0,5.864,49.967,7.493,1.444,0.095,0.447,78.284,59.446,137.73,0.5258113700718798,0.0,0.04257605459957889,0.3627895157191607,0.05440354316416177,0.010484280839323314,0.0006897553183765338,0.003245480287519059,0.5683874246714588,0.43161257532854136
Gwh,2018-11-09,2018,11,11-09,Friday,71.462,0.0,6.019,49.974,5.861,1.318,0.0,0.434,77.481,57.587,135.068,0.5290816477626085,0.0,0.04456273876862025,0.3699914117333491,0.043392957621346276,0.00975804779814612,0.0,0.0032131963159297535,0.5736443865312286,0.42635561346877127
Gwh,2018-11-10,2018,11,11-10,Saturday,73.336,0.0,6.239,49.99,6.008,0.22,0.0,0.456,79.575,56.674,136.249,0.5382498220170423,0.0,0.04579116176999464,0.3669017754258747,0.044095736482469595,0.0016146907500238534,0.0,0.003346813554594896,0.5840409837870371,0.41595901621296305
Gwh,2018-11-11,2018,11,11-11,Sunday,71.271,0.0,6.261,50.003,6.888,0.376,0.0,0.45,77.532,57.717,135.249,0.526961382339241,0.0,0.046292394028791345,0.3697106817795326,0.050928287824678925,0.002780057523530673,0.0,0.00332719650422554,0.5732537763680323,0.42674622363196774
Gwh,2018-11-12,2018,11,11-12,Monday,63.772,0.0,6.232,49.991,13.772,1.075,0.0,0.44,70.004,65.278,135.282,0.4714004819562099,0.0,0.046066734672757646,0.3695317928475333,0.10180216141097854,0.007946363891722475,0.0,0.0032524652207980365,0.5174672166289677,0.4825327833710324
Gwh,2018-11-13,2018,11,11-13,Tuesday,70.548,0.0,6.199,50.008,11.723,2.705,0.09,0.443,76.747,64.969,141.716,0.4978125264613734,0.0,0.04374241440627734,0.3528747636117305,0.08272178159135171,0.019087470716080048,0.0006350729628270625,0.0031259702503598744,0.5415549408676508,0.4584450591323491
Gwh,2018-11-14,2018,11,11-14,Wednesday,72.457,0.0,6.52,50.01,12.306,0.669,0.075,0.437,78.977,63.497,142.474,0.5085629658744754,0.0,0.045762735657032164,0.35101141260861635,0.08637365414040457,0.00469559358198689,0.0005264118365456154,0.003067226300939119,0.5543257015315076,0.44567429846849255
Gwh,2018-11-15,2018,11,11-15,Thursday,73.052,0.0,7.105,50.023,7.336,6.027,0.1,0.427,80.157,63.913,144.07,0.507059068508364,0.0,0.04931630457416534,0.3472131602693136,0.0509196918164781,0.04183383077670577,0.0006941070313042272,0.0029638370236690498,0.5563753730825294,0.4436246269174707
Gwh,2018-11-16,2018,11,11-16,Friday,73.48,0.0,7.192,50.028,8.635,9.23,0.055,0.439,80.672,68.387,149.059,0.4929591638210373,0.0,0.048249350928155965,0.33562549057755653,0.057930081377172794,0.06192178935857614,0.00036898141004568664,0.0029451425274555714,0.5412085147491933,0.45879148525080676
Gwh,2018-11-17,2018,11,11-17,Saturday,73.397,0.0,7.12,50.028,13.579,8.276,0.025,0.441,80.517,72.349,152.866,0.4801394685541585,0.0,0.046576740413172314,0.32726701817277876,0.08882943231326783,0.05413891905328849,0.00016354192560804888,0.002884879567725982,0.5267162089673308,0.4732837910326691
Gwh,2018-11-18,2018,11,11-18,Sunday,68.850387,0.0,7.159,50.054,16.44,4.931,0.0865,0.449,76.009387,71.9605,147.969887,0.4652999903960189,0.0,0.048381465615365375,0.33827152953087003,0.11110368692786797,0.033324347946552126,0.000584578401414877,0.0030344011819107494,0.5136814560113843,0.48631854398861574
Gwh,2018-11-19,2018,11,11-19,Monday,71.287633,0.0,7.348,50.026,14.209,6.718,0.011,0.431,78.635633,71.395,150.030633,0.47515385074726707,0.0,0.04897666465221139,0.3334385718415252,0.09470732553664557,0.04477752220108276,7.331836025780149e-05,0.002872746661010222,0.5241305153994784,0.47586948460052153
Gwh,2018-11-20,2018,11,11-20,Tuesday,74.20797999999999,0.0,7.542,50.06,16.268,2.872,0.0495,0.451,81.74998,69.7005,151.45047999999997,0.48998180791503604,0.0,0.049798455574389736,0.33053708380455454,0.10741464800903902,0.018963294140764694,0.0003268395055598372,0.0029778710506562943,0.5397802634894258,0.4602197365105744
Gwh,2018-11-21,2018,11,11-21,Wednesday,75.94002099999999,0.0,7.725,50.057,14.968,6.366,0.082,0.406,83.665021,71.879,155.54402100000001,0.48822205129954804,0.0,0.04966439693622167,0.3218188630985694,0.09622999266554899,0.0409273205043349,0.0005271819480608643,0.002610193547715987,0.5378864482357698,0.46211355176423013
Gwh,2018-11-22,2018,11,11-22,Thursday,75.366934,0.0,7.786,50.061,15.413,8.031,0.082,0.452,83.15293399999999,74.039,157.191934,0.4794580235904471,0.0,0.049531803584781896,0.3184705393344165,0.09805210488726476,0.05109040773046281,0.0005216552650850393,0.0028754656075419237,0.5289898271752289,0.47101017282477103
Gwh,2018-11-23,2018,11,11-23,Friday,70.98761599999999,0.0,7.906,50.07,19.982,2.15,0.035,0.531,78.893616,72.768,151.66161599999998,0.4680658024901963,0.0,0.052129208487400006,0.33014286225197553,0.13175383809704364,0.014176296262068051,0.0002307769158941311,0.0035012154954223887,0.5201950109775964,0.4798049890224037
Gwh,2018-11-24,2018,11,11-24,Saturday,71.21329700000001,0.0,8.009,50.093,20.596,0.704,0.06,0.502,79.22229700000001,71.955,151.177297,0.47105814439849397,0.0,0.052977531408039395,0.33135266335658853,0.13623738754900477,0.004656783882040171,0.0003968849899466055,0.0033206044158865995,0.5240356758065333,0.4759643241934666
Gwh,2018-11-25,2018,11,11-25,Sunday,76.131132,0.0,7.949,50.081,13.011,2.664,0.09,0.722,84.08013199999999,66.568,150.64813199999998,0.5053572917850717,0.0,0.05276534062831925,0.33243691332329306,0.0863668193376603,0.017683591323920302,0.0005974186258081183,0.004792624975927349,0.558122632413391,0.4418773675866091
Gwh,2018-11-26,2018,11,11-26,Monday,76.653,0.0,7.916,50.055,8.689,9.2925,0.0865,0.677,84.569,68.8,153.369,0.49979461299219535,0.0,0.051614081072446194,0.3263697357353833,0.05665421304174899,0.060589167302388364,0.0005639992436541934,0.004414190612183688,0.5514086940646415,0.4485913059353585
Gwh,2018-11-27,2018,11,11-27,Tuesday,78.198,0.0,7.898,50.048,9.076,3.121,0.0685,0.636,86.096,62.9495,149.0455,0.5246585774142795,0.0,0.05299052973756336,0.33579007752666135,0.060894156482416445,0.02093991432146559,0.0004595911986608117,0.004267153318952937,0.5776491071518429,0.4223508928481571
Gwh,2018-11-28,2018,11,11-28,Wednesday,79.376,0.0,7.352,50.081,10.908,10.5,0.077,0.645,86.728,72.211,158.939,0.49941172399474015,0.0,0.046256740007172566,0.3150957285499469,0.06863010337299215,0.06606308080458541,0.00048446259256695965,0.004058160677995961,0.5456684640019127,0.45433153599808734
Gwh,2018-11-29,2018,11,11-29,Thursday,82.026386,0.0,8.326,50.1,12.643,10.026,0.0685,0.629,90.352386,73.4665,163.818886,0.5007138554220177,0.0,0.0508244208180002,0.30582554443692167,0.07717669377876249,0.06120173470108935,0.0004181447064656514,0.0038396061367429886,0.5515382762400179,0.4484617237599821
Gwh,2018-11-30,2018,11,11-30,Friday,83.15945500000001,0.0,8.407,50.076,15.334,9.055,0.07,0.651,91.566455,75.186,166.75245500000003,0.4987000341314315,0.0,0.05041604934691965,0.3003014258470737,0.09195666714472057,0.054302049106263524,0.0004197839246204801,0.0039039904989704643,0.5491160834783512,0.4508839165216488
Gwh,2018-12-01,2018,12,12-01,Saturday,76.121545,0.0,8.693,50.065,16.719,2.164,0.085,0.751,84.814545,69.784,154.59854499999997,0.4923820272694029,0.0,0.056229507205258634,0.3238387528162054,0.10814461416826403,0.01399754441414698,0.0005498111253246272,0.004857743001397588,0.5486115344746615,0.4513884655253387
Gwh,2018-12-02,2018,12,12-02,Sunday,75.733637,0.0,8.564,50.075,18.561,0.376,0.095,0.743,84.29763700000001,69.85,154.14763699999997,0.49130585764347473,0.0,0.055557128001903794,0.32485090900225744,0.12041053863187019,0.002439220005688443,0.0006162922886712821,0.004820054426134344,0.5468629856453785,0.4531370143546216
Gwh,2018-12-03,2018,12,12-03,Monday,77.38465099999999,0.0,8.715,50.069,16.728,0.783,0.07,0.738,86.099651,68.388,154.487651,0.5009115647696656,0.0,0.05641227595595974,0.32409710210429704,0.10828049939085424,0.005068366273495867,0.0004531106502486727,0.004777080855478863,0.5573238407256254,0.44267615927437465
Gwh,2018-12-04,2018,12,12-04,Tuesday,75.62838400000001,0.0,8.314,50.054,14.32,0.721,0.03,0.71,83.942384,65.835,149.777384,0.504938609423169,0.0,0.055509048014885876,0.3341893059101633,0.09560855996790543,0.004813810875479037,0.00020029726250259515,0.004740368545894752,0.5604476574380548,0.43955234256194503
Gwh,2018-12-05,2018,12,12-05,Wednesday,72.664,0.0,8.302,50.08,10.358,7.704,0.025,0.68,80.966,68.847,149.813,0.4850313390693732,0.0,0.05541575163704084,0.3342834066469532,0.06913952727733909,0.05142410872220702,0.00016687470379740077,0.004538991943289302,0.540447090706414,0.459552909293586
Gwh,2018-12-06,2018,12,12-06,Thursday,71.99661599999999,0.0,8.572,50.094,10.687,9.441,0.08,0.613,80.56861599999999,70.915,151.48361599999998,0.47527658700727077,0.0,0.056586977696650706,0.3306892278040155,0.07054888364956907,0.06232357167919732,0.0005281099178408839,0.004046642245455773,0.5318635647039215,0.46813643529607857
Gwh,2018-12-07,2018,12,12-07,Friday,76.044326,0.0,8.908,50.079,12.714,2.362,0.07,0.656,84.952326,65.881,150.833326,0.504161301859776,0.0,0.05905856640726732,0.33201548575544904,0.08429171680534314,0.01565966926964138,0.0004640884203534702,0.004349171482169663,0.5632198682670433,0.4367801317329567
Gwh,2018-12-08,2018,12,12-08,Saturday,77.652,0.0,8.822,50.08,11.704,3.37,0.05,0.726,86.474,65.93,152.404,0.5095141859793706,0.0,0.05788561980000524,0.32860029920474526,0.07679588462245086,0.02211228051757172,0.00032807537859898695,0.00476365449725729,0.5673998057793759,0.4326001942206242
Gwh,2018-12-09,2018,12,12-09,Sunday,77.564,0.0,8.429,50.081,12.558,1.194,0.065,0.732,85.993,64.63,150.623,0.5149545554131839,0.0,0.055960909024518175,0.332492381641582,0.08337372114484508,0.007927076210140549,0.00043154099971451907,0.004859815566015815,0.570915464437702,0.4290845355622979
Gwh,2018-12-10,2018,12,12-10,Monday,76.977467,0.0,8.288,50.097,12.453,1.624,0.025,0.78,85.265467,64.979,150.24446700000001,0.5123480986491169,0.0,0.05516342907988751,0.33343657174410285,0.08288491582189178,0.010809050292680662,0.0001663954786434831,0.005191538933676672,0.5675115277290045,0.43248847227099546
Gwh,2018-12-11,2018,12,12-11,Tuesday,77.095084,0.0,8.798,50.11,7.61,5.141,0.045,0.822,85.893084,63.728,149.621084,0.515268850745661,0.0,0.058801873137077396,0.334912691850301,0.05086181570506467,0.03436013068853318,0.00030075975121260313,0.005493878122150218,0.5740707238827384,0.42592927611726167
Gwh,2018-12-12,2018,12,12-12,Wednesday,77.698617,0.0,9.021,50.109,11.166,2.023,0.05,0.818,86.719617,64.166,150.885617,0.5149504541576021,0.0,0.05978701071288989,0.33209924839953436,0.07400307744375662,0.01340750722449576,0.00033137684687335045,0.005421325214848013,0.5747374648704919,0.42526253512950807
Gwh,2018-12-13,2018,12,12-13,Thursday,70.39415,0.0,9.242,50.106,13.184,3.905,0.06,0.812,79.63615,68.067,147.70315,0.47659206997277986,0.0,0.06257144820540389,0.33923447130274476,0.08926011395153048,0.02643816330254297,0.000406220178784271,0.005497513086213802,0.5391635181781838,0.46083648182181625
Gwh,2018-12-14,2018,12,12-14,Friday,69.726682,0.0,9.107,50.116,18.535,1.372,0.097,0.839,78.833682,70.959,149.792682,0.4654879068124302,0.0,0.06079736258410807,0.33456908128529267,0.12373768699862119,0.00915932595425456,0.0006475616746083764,0.005601074690684822,0.5262852693965383,0.47371473060346164
