unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-09-10,2018,9,09-10,Monday,3.686419,1.404,6.995,39.010416,6.66421,0.0,0.089,9.56,12.085419,55.323626,67.40904499999999,0.05468730494550101,0.020828065432465334,0.10376945705134973,0.5787118924470744,0.09886225209094715,0.0,0.0013202975950779307,0.14182073043758447,0.17928482742931606,0.820715172570684
Gwh,2018-09-11,2018,9,09-11,Tuesday,3.880402,1.446,7.009,39.005117,6.247279,0.0,0.0865,9.518,12.335402,54.856896,67.192298,0.057750696367015165,0.021520323653761626,0.1043125508224172,0.5804998215718117,0.09297611759014404,0.0,0.0012873499281122966,0.14165314006673804,0.183583570843194,0.8164164291568061
Gwh,2018-09-12,2018,9,09-12,Wednesday,3.8712290000000005,1.417,6.89,38.999818,5.751168,0.0,0.092,10.03,12.178229,54.872986,67.051215,0.05773540419811931,0.021133099526980982,0.10275727292935706,0.5816422267665097,0.0857727634018265,0.0,0.0013720855021046225,0.14958714767510178,0.18162577665445734,0.8183742233455427
Gwh,2018-09-13,2018,9,09-13,Thursday,3.8620520000000003,1.529,6.0865,38.994514,5.950332,0.0,0.021,9.8055,11.477552,54.77134600000001,66.248898,0.05829609422333335,0.023079629188699862,0.0918732263289874,0.588606228589644,0.08981782610180174,0.0,0.0003169864048153677,0.14801000916271848,0.1732489497410206,0.8267510502589795
Gwh,2018-09-14,2018,9,09-14,Friday,3.851312,1.553,6.689,38.989214,5.799818,0.0,0.052,9.423,12.093312,54.264032,66.357344,0.05803897154171813,0.023403588907958704,0.10080270843872233,0.5875644148747122,0.08740280503089455,0.0,0.0007836359454049276,0.1420038752605891,0.18224526888839915,0.8177547311116009
Gwh,2018-09-15,2018,9,09-15,Saturday,3.835734,1.537,2.366,38.983915,7.41508,0.0,0.0585,9.85,7.738734,56.307495,64.04622900000001,0.05989008345830946,0.02399829035992111,0.03694206570694427,0.6086840023009005,0.11577699601954704,0.0,0.0009134027235233474,0.1537951594308542,0.12083043952517483,0.8791695604748251
Gwh,2018-09-16,2018,9,09-16,Sunday,3.801518,1.519,2.417,38.978612999999996,8.049203,0.0,0.0725,10.112,7.737518,57.212316,64.949834,0.05853006491132834,0.023387280712680498,0.037213336064877395,0.6001341435299126,0.1239295392194536,0.0,0.0011162461169646714,0.1556893894447829,0.11913068168888623,0.8808693183111138
Gwh,2018-09-17,2018,9,09-17,Monday,3.778476,1.536,6.88,38.973312,7.734303,0.0,0.065,10.361,12.194476,57.133615,69.328091,0.054501370880095344,0.022155521345597125,0.09923827269382046,0.5621575819821722,0.11156088229805722,0.0,0.00093757089027592,0.14944879990998167,0.17589516491951293,0.824104835080487
Gwh,2018-09-18,2018,9,09-18,Tuesday,3.724786,1.531,5.753,38.968013,7.37375,0.0,0.052,10.737,11.008786,57.130763,68.139549,0.054664083555939,0.02246859602783693,0.08442967534170207,0.5718853965411482,0.10821542126731716,0.0,0.0007631397736430571,0.15757368749241354,0.16156235492547802,0.838437645074522
Gwh,2018-09-19,2018,9,09-19,Wednesday,4.4557910000000005,1.5775,5.874,38.962713,6.86015,0.0,0.0455,10.639,11.907291,56.507363000000005,68.41465400000001,0.06512919001242043,0.023057925572495034,0.08585879861352509,0.5695082956934927,0.10027310815603918,0.0,0.0006650621955933591,0.155507619756434,0.17404591419844057,0.8259540858015594
Gwh,2018-09-20,2018,9,09-20,Thursday,4.9023,1.566,5.844,38.95741,7.7334830000000006,0.0,0.0455,10.432,12.312299999999999,57.168393,69.480693,0.07055629108362521,0.0225386353011764,0.084109696487915,0.5606940333770131,0.1113040567974761,0.0,0.0006548581776523155,0.1501424287751419,0.17720462287271657,0.8227953771272835
Gwh,2018-09-21,2018,9,09-21,Friday,4.61055,1.524,6.85,38.95211,9.924667,0.0,0.039,10.504,12.984549999999999,59.419777,72.40432700000001,0.0636778241167824,0.021048465791277914,0.09460760542667565,0.5379804165571485,0.13707284372659106,0.0,0.0005386418411153797,0.14507420254040893,0.17933389533473595,0.8206661046652639
Gwh,2018-09-22,2018,9,09-22,Saturday,5.09615,1.579,2.399,38.946811000000004,6.984,0.0,0.099,10.619,9.07415,56.648811,65.722961,0.07753987225256026,0.024025089192192664,0.03650170295887917,0.5925906320623626,0.10626423237382747,0.0,0.0015063228815877605,0.16157214827859018,0.13806666440363208,0.861933335596368
Gwh,2018-09-23,2018,9,09-23,Sunday,6.9425,1.541,2.424,38.941508,5.886643,0.0,0.074,10.724,10.9075,55.626151,66.53365099999999,0.1043456941811295,0.023161212060946425,0.036432691781787235,0.5852904119150173,0.0884761757625476,0.0,0.0011122191385529107,0.16118159516001912,0.16393959802386318,0.836060401976137
Gwh,2018-09-24,2018,9,09-24,Monday,6.843,1.549,5.96,38.936208,8.277725,0.0,0.03,10.835,14.352,58.078933,72.430933,0.09447620949463678,0.02138589047306625,0.08228528548707222,0.5375632535342324,0.11428439006853607,0.0,0.00041418767862620243,0.14959078326383013,0.19814738545477525,0.8018526145452248
Gwh,2018-09-25,2018,9,09-25,Tuesday,6.373518,1.518,6.51,38.930909,7.232632,0.0,0.04,10.576,14.401518,56.779540999999995,71.18105899999999,0.08953952202368892,0.02132589794709292,0.0914569141209321,0.5469279264305411,0.1016089406593403,0.0,0.0005619472449826858,0.1485788515734221,0.20232233409171393,0.7976776659082861
Gwh,2018-09-26,2018,9,09-26,Wednesday,4.871098,1.421,6.593,38.925608,8.467544,0.0,0.0325,10.862,12.885098,58.287652,71.17275,0.06844049162073969,0.019965506461391475,0.09263376783951724,0.5469172962966866,0.11897171319079283,0.0,0.0004566354398277431,0.15261458915104448,0.1810397659216484,0.8189602340783517
Gwh,2018-09-27,2018,9,09-27,Thursday,4.5949,1.253,7.223,38.920306,7.244166999999999,0.0,0.0205,11.841,13.0709,58.025973,71.09687299999999,0.0646287214347669,0.017623841206068233,0.10159377895565114,0.5474264107227332,0.10189149950378268,0.0,0.0002883389822221858,0.1665474091947757,0.18384634159648627,0.816153658403514
Gwh,2018-09-28,2018,9,09-28,Friday,4.184356,0.808,7.1815,38.915006,7.480389,0.0,0.0195,12.158,12.173855999999999,58.572895,70.746751,0.05914555708713747,0.011421019178675782,0.10150996192037143,0.5500606805251028,0.10573473543682592,0.0,0.0002756310321586358,0.17185241481972788,0.17207653818618468,0.8279234618138153
Gwh,2018-09-29,2018,9,09-29,Saturday,4.974628,0.813,3.03,38.909707000000004,6.007084,0.0,0.06,12.491,8.817628000000001,57.467791000000005,66.285419,0.07504860156349015,0.012265140844926995,0.04571141052906371,0.5870025050305558,0.09062451577774593,0.0,0.0009051764461200734,0.1884426498080973,0.13302515293748088,0.8669748470625191
Gwh,2018-09-30,2018,9,09-30,Sunday,5.849,0.801,3.119,38.904402999999995,5.803316,0.0,0.0195,12.42,9.769,57.147219,66.916219,0.08740780766468591,0.011970192159243189,0.04661052352644133,0.5813897375164009,0.08672510322198569,0.0,0.00029140917241603264,0.18560522673882696,0.1459885233503704,0.8540114766496296
Gwh,2018-10-01,2018,10,10-01,Monday,5.977,0.798,3.274,38.899104,4.2535,0.0,0.044,12.204,10.049,55.400604,65.449604,0.09132217209442552,0.012192587139259088,0.05002322091971711,0.594336735788348,0.06498893408125128,0.0,0.0006722729750969922,0.18646407700190212,0.1535379801534017,0.8464620198465984
Gwh,2018-10-02,2018,10,10-02,Tuesday,6.916,0.811,3.6,38.893805,5.621,0.0,0.0395,12.058,11.327,56.612305,67.93930499999999,0.10179674343150848,0.011937125350340281,0.05298847257857584,0.5724786999219378,0.08273561232338189,0.0,0.0005814012963482627,0.17748194509790763,0.1667223413604246,0.8332776586395755
Gwh,2018-10-03,2018,10,10-03,Wednesday,6.5675,0.82,3.271,38.888503,6.506,0.0,0.072,12.117,10.6585,57.583503,68.242003,0.09623838268639331,0.01201605996236658,0.04793235626451352,0.5698616876764301,0.09533717818921582,0.0,0.0010550686796224314,0.17755926654145837,0.15618679891327342,0.8438132010867266
Gwh,2018-10-04,2018,10,10-04,Thursday,6.673,0.81,3.069,38.883202,8.217,0.0,0.017,12.076,10.552,59.193202,69.74520199999999,0.09567683236475537,0.011613702115308235,0.04400302690355675,0.5575036115029103,0.11781455590307131,0.0,0.00024374436538301234,0.1731445268450151,0.15129356138362035,0.8487064386163797
Gwh,2018-10-05,2018,10,10-05,Friday,6.911738000000001,0.939,3.17,38.877902,8.1346,0.0,0.013,12.183,11.020738000000001,59.208502,70.22924,0.09841681328176127,0.013370499239348167,0.045137894130706804,0.5535856859621433,0.11582924719105604,0.0,0.00018510808318586387,0.17347475211179844,0.15692520665181625,0.8430747933481837
Gwh,2018-10-06,2018,10,10-06,Saturday,7.164762,0.983,3.066,38.872602,6.0813999999999995,0.0,0.0065,12.053,11.213762,57.013502,68.22726399999999,0.10501318065458408,0.014407730024173329,0.044938047054034,0.5697517344385964,0.08913445510580639,0.0,9.526983230633433e-05,0.17665958289049966,0.1643589577327914,0.8356410422672087
Gwh,2018-10-07,2018,10,10-07,Sunday,7.176,0.979,2.882,38.867298999999996,5.480073,0.0,0.066,11.546,11.037,55.959372,66.99637200000001,0.10711027755353678,0.014612731567016791,0.04301725472537528,0.5801403544657611,0.08179656355123228,0.0,0.0009851279708101208,0.1723376901662675,0.16474026384592885,0.8352597361540711
Gwh,2018-10-08,2018,10,10-08,Monday,7.059,1.121,2.896,38.862,3.996903,0.0,0.06,11.54,11.076,54.458903,65.534903,0.1077135949983782,0.017105388864312503,0.044190192819847464,0.5929969866591548,0.06098892066720538,0.0,0.0009155426689194916,0.17608937332218222,0.16900917668253818,0.8309908233174619
Gwh,2018-10-09,2018,10,10-09,Tuesday,7.052,1.246,2.683,38.856701,6.391738,0.0,0.076,11.086,10.981,56.410439,67.391439,0.10464237156295177,0.018488995315859034,0.03981217851721492,0.5765821531129495,0.09484495500978989,0.0,0.0011277396821872284,0.16450160679904757,0.16294354539602574,0.8370564546039742
Gwh,2018-10-10,2018,10,10-10,Wednesday,6.893,0.985,2.462,38.851398,6.845619,0.0,0.001,11.151,10.34,56.849016999999996,67.18901699999999,0.10259117200657959,0.014660134110906848,0.03664289358482504,0.5782403097220489,0.10188598234738278,0.0,1.4883384884169389e-05,0.16596462484337285,0.15389419970231147,0.8461058002976886
Gwh,2018-10-11,2018,10,10-11,Thursday,7.117,0.959,2.524,38.846098,6.298667,0.0,0.0065,11.148,10.6,56.299265,66.899265,0.10638382947854509,0.014334985593638435,0.03772836667189094,0.5806655424390686,0.0941515127258872,0.0,9.71610076732532e-05,0.16663860208329642,0.15844718174407446,0.8415528182559255
Gwh,2018-10-12,2018,10,10-12,Friday,7.235,0.978,2.567,38.840798,6.158316,0.0,0.0,11.573,10.78,56.572114,67.352114,0.10742053322929107,0.014520702349446671,0.03811313183131861,0.5766826858619464,0.09143463559287834,0.0,0.0,0.17182831113511896,0.16005436741005635,0.8399456325899436
Gwh,2018-10-13,2018,10,10-13,Saturday,7.282,0.978,2.496,38.835497000000004,3.6206840000000002,0.0,0.0085,11.701,10.756,54.165681000000006,64.921681,0.11216591880915713,0.015064304943059005,0.03844632427185611,0.598189948285535,0.05577002850557736,0.0,0.0001309269857014331,0.18023254819911394,0.16567654802407225,0.8343234519759277
Gwh,2018-10-14,2018,10,10-14,Sunday,7.088,0.971,2.312,38.830194999999996,4.632738000000001,0.0,0.0,11.66,10.371,55.122932999999996,65.493933,0.10822376478749567,0.014825800734855853,0.035300979710593955,0.5928823208708507,0.07073537635921179,0.0,0.0,0.17803175753699202,0.15835054523294548,0.8416494547670544
Gwh,2018-10-15,2018,10,10-15,Monday,7.3325,1.034,1.801,38.824896,3.666786,0.0,0.0065,11.937,10.1675,54.435182,64.602682,0.11350147970636884,0.01600552744853534,0.02787809955010846,0.6009796311552514,0.05675903672234537,0.0,0.0001006150178099417,0.1847756103995806,0.15738510670501266,0.8426148932949873
Gwh,2018-10-16,2018,10,10-16,Tuesday,7.336,1.147,2.479,38.819597,4.905475999999999,0.0,0.061,12.117,10.962,55.903073000000006,66.86507300000001,0.10971348225403117,0.017153948220470797,0.03707466228295301,0.5805661350283727,0.07336380235463137,0.0,0.0009122849533118732,0.181215684906229,0.16394209275745497,0.8360579072425449
Gwh,2018-10-17,2018,10,10-17,Wednesday,7.3415,1.114,3.989,38.814293,6.360875,0.0,0.048,10.77,12.4445,55.993168,68.437668,0.1072727960280587,0.016277585612648287,0.05828661490920468,0.567148094525956,0.0929440640788637,0.0,0.0007013681412990284,0.1573694767039695,0.18183699654991164,0.8181630034500883
Gwh,2018-10-18,2018,10,10-18,Thursday,7.282,0.856,3.97,38.808994,5.314625,0.0,0.0605,7.809,12.108,51.993119,64.101119,0.11360176099265912,0.013353901045003598,0.06193339620171062,0.6054339550609094,0.08291001909030637,0.0,0.0009438212771293431,0.12182314633228167,0.18888905823937335,0.8111109417606267
Gwh,2018-10-19,2018,10,10-19,Friday,7.339,0.828,4.32,38.803694,4.8225,0.0,0.0385,7.707,12.487,51.371694000000005,63.858694,0.11492561999467137,0.012966127995038546,0.06764936345237503,0.6076493515510981,0.07551829982617558,0.0,0.0006028936326195459,0.12068834354802183,0.19554111144208494,0.8044588885579151
Gwh,2018-10-20,2018,10,10-20,Saturday,7.315,0.856,4.332,38.798392,3.912,0.0,0.0385,7.786,12.503,50.534892,63.037892,0.11604131686383168,0.013579134276888574,0.0687205720648146,0.6154773068871021,0.06205791272335058,0.0,0.0006107437729675351,0.1235130134110449,0.19834102320553487,0.8016589767944652
Gwh,2018-10-21,2018,10,10-21,Sunday,7.368875,0.877,4.424,38.793091,4.1072,0.0,0.022,7.8,12.669875,50.722291,63.392165999999996,0.1162426757905701,0.013834517028492133,0.06978780311750195,0.6119540228361972,0.06479034018178208,0.0,0.0003470460372027673,0.12304359500825386,0.19986499593656415,0.8001350040634359
Gwh,2018-10-22,2018,10,10-22,Monday,7.364125,0.905,4.434,38.787792,4.9778,0.0,0.018,7.938,12.703125,51.721592,64.424717,0.11430589598088571,0.014047403576487576,0.06882451652833803,0.6020638321158632,0.07726537626855233,0.0,0.0002793958722395319,0.12321357965763356,0.19717781608571133,0.8028221839142887
Gwh,2018-10-23,2018,10,10-23,Tuesday,7.142,0.973,4.213,38.782492,5.055,0.0,0.063,7.801,12.328,51.701492,64.029492,0.1115423498908909,0.015196122436829577,0.06579780454919117,0.605697324601607,0.07894799477715674,0.0,0.0009839215966292532,0.12183448214769531,0.19253627687691163,0.8074637231230883
Gwh,2018-10-24,2018,10,10-24,Wednesday,6.9718,1.035,4.264,38.777189,6.488722,0.0,0.0395,7.933,12.2708,53.238411,65.509211,0.10642472857748204,0.01579930492522647,0.06509008328615042,0.5919349112600365,0.09905052894012112,0.0,0.0006029686420738605,0.12109747436890975,0.1873141167888589,0.8126858832111412
Gwh,2018-10-25,2018,10,10-25,Thursday,7.0531999999999995,0.877,4.485,38.77189,10.269369000000001,0.0,0.0275,7.882,12.4152,56.950759,69.365959,0.10168099888880652,0.012643089097924819,0.06465707480523696,0.5589469324571725,0.14804623403245964,0.0,0.00039644806179353766,0.11362922265660595,0.17898116279196832,0.8210188372080316
Gwh,2018-10-26,2018,10,10-26,Friday,7.143,0.834,4.536,38.766589999999994,11.568909,0.0,0.022,7.796,12.513,58.153499,70.666499,0.10108042850686574,0.011801914794165761,0.06418883154236917,0.5485851223505496,0.16371136484347412,0.0,0.00031132149337127904,0.11032101646920417,0.17707117484340068,0.8229288251565993
Gwh,2018-10-27,2018,10,10-27,Saturday,6.142,0.816,4.615,38.761286999999996,6.4058850000000005,0.0,0.067,7.954,11.573,53.188172,64.761172,0.09484077897787273,0.012600142566907219,0.0712618357184765,0.5985266449470679,0.09891551993530939,0.0,0.0010345705293906664,0.12282050732497551,0.17870275726325643,0.8212972427367435
Gwh,2018-10-28,2018,10,10-28,Sunday,4.738,0.8825,4.5545,38.755987,8.197614999999999,0.0,0.049,8.013,10.175,55.015602,65.190602,0.07267918771481817,0.013537227344518156,0.06986436480522147,0.5945026707990824,0.12574841692672203,0.0,0.0007516420848514331,0.12291649032478638,0.1560807798645578,0.8439192201354423
Gwh,2018-10-29,2018,10,10-29,Monday,5.747,0.905,4.242,38.750688000000004,9.873,0.0,0.011,7.854,10.894,56.488688,67.382688,0.08528896917855221,0.013430749453034584,0.06295385544726266,0.5750837366416728,0.14652131419868555,0.0,0.0001632466784346745,0.11655812840235759,0.16167357407884944,0.8383264259211506
Gwh,2018-10-30,2018,10,10-30,Tuesday,6.407,0.92,4.232,38.745387,10.7345,0.0,0.036,7.693,11.559,57.208887000000004,68.767887,0.09316848720391831,0.01337833747894566,0.061540352403150034,0.5634226772156021,0.1560975692040676,0.0,0.0005235001622196127,0.11186907633209668,0.16808717708601398,0.831912822913986
Gwh,2018-10-31,2018,10,10-31,Wednesday,6.276,0.927,4.42,38.740085,13.8585,0.0,0.0495,7.723,11.623,60.371085,71.994085,0.08717382823880601,0.01287605780391542,0.0613939325709883,0.5381009425982705,0.1924949806640365,0.0,0.0006875564846750953,0.10727270163930828,0.1614438186137097,0.8385561813862903
Gwh,2018-11-01,2018,11,11-01,Thursday,6.349,0.856,4.14,40.473193,7.6365,0.0,0.022,7.841,11.345,55.972693,67.317693,0.09431398666618002,0.012715824946645155,0.06149943373727913,0.6012266789950749,0.11343971636104641,0.0,0.00032680858507732875,0.11647755070869703,0.1685292453501043,0.8314707546498956
Gwh,2018-11-02,2018,11,11-02,Friday,4.52,0.945,4.027,43.888,7.03,0.0,0.026,7.654,9.492,58.598,68.09,0.0663827287413717,0.013878689969158465,0.05914231164635042,0.6445586723454251,0.10324570421500955,0.0,0.0003818475547070054,0.11241004552797768,0.1394037303568806,0.8605962696431193
Gwh,2018-11-03,2018,11,11-03,Saturday,5.222,0.97,4.273,44.176,7.028,0.0,0.0715,7.797,10.465,59.0725,69.5375,0.0750961711306849,0.013949307927377315,0.061448858529570376,0.6352831206183714,0.10106776918928635,0.0,0.0010282221822757506,0.11212655042243394,0.1504943375876326,0.8495056624123675
Gwh,2018-11-04,2018,11,11-04,Sunday,6.307,0.974,4.332,44.535,6.185409,0.0,0.015,7.832,11.613,58.567409,70.180409,0.08986838477957575,0.013878517008927662,0.061726628010959586,0.634578803893833,0.08813583574299204,0.0,0.00021373486153379356,0.11159809570217809,0.16547352979946298,0.834526470200537
Gwh,2018-11-05,2018,11,11-05,Monday,7.351,1.136,4.474,44.753,6.453091000000001,0.0,0.0195,7.866,12.961,59.091591,72.052591,0.10202270172352303,0.01576626161854471,0.062093533874444565,0.6211157625129677,0.08956084591045449,0.0,0.0002706356527831178,0.10917025870728228,0.1798824972165123,0.8201175027834876
Gwh,2018-11-06,2018,11,11-06,Tuesday,7.5845,1.116,4.598,44.875,6.3115,0.0,0.038,7.192,13.2985,58.4165,71.715,0.10575890678379697,0.015561597992051873,0.06411489925399148,0.625740779474308,0.08800808756884891,0.0,0.0005298752004462107,0.1002858537265565,0.18543540402984035,0.8145645959701596
Gwh,2018-11-07,2018,11,11-07,Wednesday,7.6205,1.177,4.478,44.972,5.649167,0.0,0.011,7.707,13.2755,58.339167,71.614667,0.10640976659152797,0.016435180798927685,0.06252909058419555,0.6279719208915683,0.07888282158737121,0.0,0.000153599820550726,0.10761761972585868,0.18537403797465118,0.8146259620253489
Gwh,2018-11-08,2018,11,11-08,Thursday,7.69325,0.993,4.541,44.982,5.9934579999999995,0.0,0.016,7.724,13.22725,58.715458,71.942708,0.10693578562541739,0.01380264974179176,0.063119670168657,0.625247523348718,0.08330876285613269,0.0,0.00022239919020006866,0.10736320906908314,0.18385810553586612,0.8161418944641339
Gwh,2018-11-09,2018,11,11-09,Friday,7.22375,1.042,4.643,45.055,4.860375,0.0,0.013,7.913,12.90875,57.841375,70.750125,0.10210229310548921,0.014727889173340685,0.06562532575030786,0.6368186628645532,0.06869775848452565,0.0,0.00018374525840060354,0.11184432536338276,0.18245550802913776,0.8175444919708623
Gwh,2018-11-10,2018,11,11-10,Saturday,7.587,0.95,4.581,45.055,5.77,0.0,0.051,8.059,13.118,58.935,72.053,0.10529748934811875,0.013184739011560934,0.06357819938101121,0.625303595964082,0.08007994115442799,0.0,0.0007078123048311659,0.11184822283596796,0.1820604277406909,0.8179395722593091
Gwh,2018-11-11,2018,11,11-11,Sunday,7.6055,0.952,4.598,45.052,4.817,0.0,0.106,7.988,13.1555,57.963,71.1185,0.10694123188762418,0.013386109099601369,0.06465265718483938,0.6334779276840766,0.06773202471930652,0.0,0.0014904701308379677,0.11231957929371403,0.18497999817206495,0.8150200018279351
Gwh,2018-11-12,2018,11,11-12,Monday,7.601759,0.885,4.679,44.924,4.166,0.0,0.0275,8.12,13.165759,57.2375,70.403259,0.10797453282666929,0.01257044080871313,0.06645999157510592,0.6380954608933657,0.05917339707242814,0.0,0.00039060691778487126,0.11533556990593288,0.18700496521048832,0.8129950347895115
Gwh,2018-11-13,2018,11,11-13,Tuesday,7.389574,0.859,4.588,44.809,5.2575,0.0,0.036,8.071,12.836574,58.1735,71.01007399999999,0.10406374171642183,0.012096875156051803,0.06461055089169462,0.6310231418713914,0.0740387906087804,0.0,0.0005069703208589812,0.11365992943480105,0.18077116776416827,0.8192288322358319
Gwh,2018-11-14,2018,11,11-14,Wednesday,6.892028,0.966,4.61,44.956,5.6195,0.0,0.024,8.317,12.468028,58.9165,71.384528,0.09654792422245896,0.013532344151662667,0.06457982043391812,0.629772322652326,0.07872154033154075,0.0,0.00033620730811584267,0.11650984089997765,0.17466008880803974,0.8253399111919602
Gwh,2018-11-15,2018,11,11-15,Thursday,6.475,0.964,4.774,45.306,5.35,0.0,0.024,8.321,12.213,59.001,71.214,0.09092313309180779,0.013536664139073777,0.06703738029039234,0.6361951301710338,0.07512567753531608,0.0,0.0003370123852051563,0.11684500238717106,0.17149717752127389,0.8285028224787261
Gwh,2018-11-16,2018,11,11-16,Friday,5.461472,1.036,4.716,45.457,6.2475,0.0,0.024,8.342,11.213472,60.0705,71.28397199999999,0.07661570822680869,0.014533421341897168,0.06615792958338518,0.6376889323731849,0.08764242261921096,0.0,0.0003366815754879653,0.11702490428002527,0.15730705915209103,0.8426929408479091
Gwh,2018-11-17,2018,11,11-17,Saturday,5.389667,1.065,4.732,45.399,4.0882,0.0,0.024,8.656,11.186667000000002,58.167199999999994,69.353867,0.0777125664816931,0.015356029102169603,0.06822979315630663,0.6545994039524863,0.05894696542299509,0.0,0.0003460513600488925,0.12480919052430056,0.16129838874016936,0.8387016112598307
Gwh,2018-11-18,2018,11,11-18,Sunday,7.381,1.1135,4.653,45.514,5.0568,0.0,0.051,8.571,13.1475,59.192800000000005,72.3403,0.10203164764315327,0.015392526710561056,0.06432099396878364,0.6291652094337459,0.06990294483158074,0.0,0.0007050012233844759,0.11848167618879103,0.18174516832249799,0.8182548316775021
Gwh,2018-11-19,2018,11,11-19,Monday,7.5675,1.064,4.824,45.581,5.4395,0.0,0.0575,8.607,13.4555,59.685,73.1405,0.10346524839179387,0.01454734381088453,0.06595525051100279,0.6231978178984284,0.07437056077002481,0.0,0.0007861581476746809,0.11767762047019092,0.18396784271368122,0.8160321572863188
Gwh,2018-11-20,2018,11,11-20,Tuesday,7.601911,1.053,3.783,45.236,8.142544,0.0,0.053,8.747,12.437911,62.178544,74.616455,0.10187981994052116,0.014112168689868742,0.05069927270063956,0.6062469732715122,0.10912531290852666,0.0,0.0007102990888537923,0.11722615340007776,0.16669126133102946,0.8333087386689706
Gwh,2018-11-21,2018,11,11-21,Wednesday,7.5591990000000004,0.953,5.126,38.747,10.090456,0.0,0.0705,8.651,13.638199,57.558955999999995,71.197155,0.10617276771803594,0.013385366311336458,0.07199725887923472,0.5442211841189442,0.14172555069089487,0.0,0.0009902081059278282,0.12150766417562613,0.1915553929086071,0.8084446070913929
Gwh,2018-11-22,2018,11,11-22,Thursday,7.37389,0.985,4.941,44.975,6.038,0.0,0.0705,8.509,13.29989,59.5925,72.89239,0.10116131464477979,0.013513070431632163,0.06778485380984214,0.6170054240230015,0.08283443580324365,0.0,0.0009671791527208805,0.11673372213477977,0.1824592388862541,0.8175407611137459
Gwh,2018-11-23,2018,11,11-23,Friday,7.45,1.041,4.797,45.321,5.574,0.0,0.074,8.457,13.288,59.426,72.714,0.10245619825618175,0.014316362736199356,0.06597078966911461,0.6232774981434112,0.07665648980939022,0.0,0.0010176857276452953,0.11630497565805761,0.18274335066149572,0.8172566493385043
Gwh,2018-11-24,2018,11,11-24,Saturday,7.6385,1.053,4.824,45.606,4.778,0.0,0.0565,8.545,13.5155,58.9855,72.501,0.10535716748734499,0.014523937600860676,0.0665370132825754,0.6290395994538006,0.06590253927532033,0.0,0.0007792995958676432,0.11786044330423028,0.18641811837078107,0.8135818816292189
Gwh,2018-11-25,2018,11,11-25,Sunday,6.396,1.022,4.676,45.691,4.02,0.0,0.0465,8.45,12.094,58.2075,70.3015,0.0909795665810829,0.01453738540429436,0.066513516781292,0.6499292333733988,0.05718227918323221,0.0,0.0006614368114478353,0.1201965818652518,0.17203046876666925,0.8279695312333307
Gwh,2018-11-26,2018,11,11-26,Monday,6.409,1.089,4.875,45.546,4.9645,0.0,0.067,8.463,12.373,59.0405,71.4135,0.0897449361815343,0.015249217584910416,0.06826440378919953,0.6377785712785398,0.06951766822799611,0.0,0.0009381979597695115,0.11850700497805036,0.17325855755564423,0.8267414424443558
Gwh,2018-11-27,2018,11,11-27,Tuesday,6.474,1.156,4.99,45.738,6.438,0.0,0.0775,8.729,12.62,60.9825,73.6025,0.08795896878502768,0.015705988247681803,0.06779661016949153,0.6214191094052511,0.08746985496416561,0.0,0.0010529533643558301,0.11859651506402634,0.171461567202201,0.8285384327977989
Gwh,2018-11-28,2018,11,11-28,Wednesday,4.508,1.183,4.858,45.849,8.054,0.0,0.059,8.895,10.549,62.857,73.406,0.06141187368879927,0.01611584884069422,0.06617987630438928,0.6245947197776748,0.10971855161703402,0.0,0.0008037490123423152,0.121175380759066,0.14370759883388276,0.8562924011661172
Gwh,2018-11-29,2018,11,11-29,Thursday,4.631,1.228,5.173,45.979,7.587,0.0,0.0655,8.759,11.032,62.3905,73.4225,0.06307330859069087,0.016725118322040246,0.07045524192175423,0.6262249310497463,0.10333344683169328,0.0,0.0008920971091967722,0.11929585617487828,0.15025366883448535,0.8497463311655147
Gwh,2018-11-30,2018,11,11-30,Friday,5.059,1.243,4.963,45.876,7.0605,0.0,0.0595,8.693,11.265,61.689,72.954,0.06934506675439318,0.0170381336184445,0.0680291690654385,0.6288346081092195,0.09678016284233902,0.0,0.0008155824218000384,0.11915727718836527,0.1544123694382762,0.8455876305617239
Gwh,2018-12-01,2018,12,12-01,Saturday,6.658,1.224,5.001,46.001,5.145,0.0,0.033,8.955,12.883,60.134,73.017,0.09118424476491777,0.01676321952422039,0.06849089937959654,0.6300039716778284,0.07046304285303422,0.0,0.00045194954599613794,0.12264267225440652,0.17643836366873467,0.8235616363312653
Gwh,2018-12-02,2018,12,12-02,Sunday,6.614,1.216,4.67,45.887,4.346667,0.0,0.063,8.827,12.5,59.123667000000005,71.623667,0.09234377793027548,0.01697762835851451,0.06520191154133452,0.6406681188216738,0.0606875797074171,0.0,0.0008795975218638275,0.12324138611892073,0.1745233178301245,0.8254766821698756
Gwh,2018-12-03,2018,12,12-03,Monday,6.711,1.248,4.565,45.746,5.840568,0.0,0.0725,8.781,12.524,60.440068,72.964068,0.09197677958416464,0.017104309480112868,0.06256504228903466,0.6269661390042014,0.08004718157984284,0.0,0.0009936397734841209,0.12034690828915955,0.17164613135331214,0.8283538686466878
