unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-10-18,2018,10,10-18,Thursday,0.0,0.0,8.208,0.0,410.972,11.638,0.0,2.1585,8.208,424.7685,432.9765,0.0,0.0,0.018957148944573204,0.0,0.949178535093706,0.026879056946508644,0.0,0.004985259015212142,0.018957148944573204,0.9810428510554269
Gwh,2018-10-19,2018,10,10-19,Friday,0.0,0.0,8.531,0.0,433.954,6.848,0.0,1.829125,8.531,442.631125,451.162125,0.0,0.0,0.01890894542621458,0.0,0.9618582233603941,0.015178579097259106,0.0,0.00405425211613231,0.01890894542621458,0.9810910545737854
Gwh,2018-10-20,2018,10,10-20,Saturday,0.0,0.0,8.698,0.0,413.31,8.802,0.0,1.909354,8.698,424.021354,432.719354,0.0,0.0,0.020100788004041994,0.0,0.9551456300242119,0.020341128536626535,0.0,0.0044124534351195205,0.020100788004041994,0.979899211995958
Gwh,2018-10-21,2018,10,10-21,Sunday,0.0,0.0,8.599,0.0,350.312,16.798,0.0,2.277882,8.599,369.387882,377.986882,0.0,0.0,0.02274946673943039,0.0,0.9267834855708036,0.04444069569588925,0.0,0.006026351993876867,0.02274946673943039,0.9772505332605697
Gwh,2018-10-22,2018,10,10-22,Monday,0.0,0.0,8.703,0.0,359.587,20.669,0.0,2.184764,8.703,382.440764,391.14376400000003,0.0,0.0,0.022250131028549388,0.0,0.9193218276643673,0.052842463314844,0.0,0.0055855779922391905,0.022250131028549388,0.9777498689714506
Gwh,2018-10-23,2018,10,10-23,Tuesday,0.0,0.0,8.116,0.0,340.36,17.977,0.0,2.262,8.116,360.599,368.715,0.0,0.0,0.02201158076020775,0.0,0.9230977855525271,0.04875581411116988,0.0,0.006134819576095359,0.02201158076020775,0.9779884192397923
Gwh,2018-10-24,2018,10,10-24,Wednesday,0.0,0.0,8.682,0.0,394.475,13.102,0.0,2.171,8.682,409.748,418.43,0.0,0.0,0.02074899027316397,0.0,0.9427502808116053,0.03131228640393853,0.0,0.0051884425112922105,0.02074899027316397,0.979251009726836
Gwh,2018-10-25,2018,10,10-25,Thursday,0.0,0.0,8.636,0.0,402.589,11.596,0.0,1.259,8.636,415.444,424.08,0.0,0.0,0.020364082248632332,0.0,0.9493232408979438,0.027343897377853237,0.0,0.002968779475570647,0.020364082248632332,0.9796359177513677
Gwh,2018-10-26,2018,10,10-26,Friday,0.0,0.0,8.799,0.0,477.023,3.396,0.0,0.445,8.799,480.864,489.663,0.0,0.0,0.01796950147346236,0.0,0.9741863281481346,0.006935382089314488,0.0,0.0009087882890886181,0.01796950147346236,0.9820304985265376
Gwh,2018-10-27,2018,10,10-27,Saturday,0.0,0.0,8.647,0.0,400.322,5.314,0.0,1.009,8.647,406.645,415.292,0.0,0.0,0.020821494273908482,0.0,0.9639530739816804,0.012795815956002043,0.0,0.0024296157884091192,0.020821494273908482,0.9791785057260916
Gwh,2018-10-28,2018,10,10-28,Sunday,0.0,0.0,8.873,0.0,410.3125,8.0395,0.0,0.911,8.873,419.263,428.136,0.0,0.0,0.020724722985219646,0.0,0.9583695367827045,0.018777911691612012,0.0,0.002127828540463778,0.020724722985219646,0.9792752770147802
Gwh,2018-10-29,2018,10,10-29,Monday,0.0,0.0,8.604,0.0,427.119,17.716,0.0,2.31968,8.604,447.15468,455.75867999999997,0.0,0.0,0.018878411706826956,0.0,0.9371604288480037,0.0388714483726344,0.0,0.005089711072535141,0.018878411706826956,0.9811215882931731
Gwh,2018-10-30,2018,10,10-30,Tuesday,0.0,0.0,8.331,0.0,398.51,17.562,0.0,2.35891,8.331,418.43091,426.76191,0.0,0.0,0.019521423549725886,0.0,0.9337993636779814,0.04115175133600841,0.0,0.005527461436284227,0.019521423549725886,0.980478576450274
Gwh,2018-10-31,2018,10,10-31,Wednesday,0.0,0.0,8.473,0.0,391.703,15.159,0.0,2.271636,8.473,409.133636,417.606636,0.0,0.0,0.020289428542510042,0.0,0.9379712059939583,0.036299710524714944,0.0,0.005439654938816633,0.020289428542510042,0.9797105714574901
Gwh,2018-11-01,2018,11,11-01,Thursday,0.0,0.0,8.657,0.0,405.097,15.316,0.0,2.03384,8.657,422.44684,431.10384000000005,0.0,0.0,0.020081008788972975,0.0,0.939673838210302,0.03552740332816335,0.0,0.004717749672561488,0.020081008788972975,0.9799189912110269
Gwh,2018-11-02,2018,11,11-02,Friday,0.0,0.0,8.775,0.0,416.249,11.022,0.0,1.651434,8.775,428.922434,437.697434,0.0,0.0,0.020048095598385437,0.0,0.9509971219068194,0.025181778881527554,0.0,0.003773003613267699,0.020048095598385437,0.9799519044016146
Gwh,2018-11-03,2018,11,11-03,Saturday,0.0,0.0,8.368,0.0,404.172,12.28,0.0,1.71175,8.368,418.16375,426.53175,0.0,0.0,0.019618703648673283,0.0,0.9475777594516704,0.02879035382477389,0.0,0.004013183074882468,0.019618703648673283,0.9803812963513268
Gwh,2018-11-04,2018,11,11-04,Sunday,0.0,0.0,8.371,0.0,370.694,16.858,0.0,2.231,8.371,389.783,398.154,0.0,0.0,0.021024528197632075,0.0,0.9310317113478704,0.042340400950386034,0.0,0.005603359504111474,0.021024528197632075,0.978975471802368
Gwh,2018-11-05,2018,11,11-05,Monday,0.0,0.0,8.459,0.0,422.012,13.861,0.0,1.55175,8.459,437.42475,445.88375,0.0,0.0,0.018971312589884694,0.0,0.946461942154205,0.03108657805986426,0.0,0.0034801671960460545,0.018971312589884694,0.9810286874101153
Gwh,2018-11-06,2018,11,11-06,Tuesday,0.0,0.0,8.334,0.0,444.222,13.996,0.0,1.065,8.334,459.283,467.617,0.0,0.0,0.017822277633191264,0.0,0.9499697401933633,0.02993047729231401,0.0,0.002277504881131353,0.017822277633191264,0.9821777223668088
Gwh,2018-11-07,2018,11,11-07,Wednesday,0.0,0.0,8.384,0.0,446.86,14.391,0.0,1.049235,8.384,462.300235,470.684235,0.0,0.0,0.017812366288409893,0.0,0.9493838262928012,0.030574637792999376,0.0,0.00222916962578957,0.017812366288409893,0.9821876337115901
Gwh,2018-11-08,2018,11,11-08,Thursday,0.0,0.0,8.764,0.0,463.655,10.64,0.0,1.6407649999999998,8.764,475.935765,484.699765,0.0,0.0,0.018081296160727452,0.0,0.9565818543361579,0.02195173335807167,0.0,0.0033851161450429005,0.018081296160727452,0.9819187038392725
Gwh,2018-11-09,2018,11,11-09,Friday,0.0,0.0,8.825,0.0,463.437,10.986,0.0,1.0976,8.825,475.5206,484.3456,0.0,0.0,0.018220460761902244,0.0,0.9568312378599083,0.022682150926941425,0.0,0.0022661504512480344,0.018220460761902244,0.9817795392380978
Gwh,2018-11-10,2018,11,11-10,Saturday,0.0,0.0,8.744,0.0,352.66,20.649,0.0,2.185213,8.744,375.494213,384.238213,0.0,0.0,0.02275671628735167,0.0,0.9178160528245015,0.05374010002487702,0.0,0.005687130863269969,0.02275671628735167,0.9772432837126485
Gwh,2018-11-11,2018,11,11-11,Sunday,0.0,0.0,8.669,0.0,298.83,15.75,0.0,2.3027800000000003,8.669,316.88278,325.55178,0.0,0.0,0.02662863646452801,0.0,0.9179184951776335,0.04837940065939741,0.0,0.0070734676984410905,0.02662863646452801,0.973371363535472
Gwh,2018-11-12,2018,11,11-12,Monday,0.0,0.0,8.595,0.0,410.427,12.619,0.0,2.305407,8.595,425.351407,433.946407,0.0,0.0,0.019806593305887195,0.0,0.9458011251606008,0.02907962779837004,0.0,0.005312653735141999,0.019806593305887195,0.9801934066941127
Gwh,2018-11-13,2018,11,11-13,Tuesday,0.0,0.0,8.243,0.0,423.52,6.171,0.0,0.937,8.243,430.628,438.871,0.0,0.0,0.01878228454374976,0.0,0.9650216122733104,0.014061079451592838,0.0,0.002135023731347025,0.01878228454374976,0.9812177154562503
Gwh,2018-11-14,2018,11,11-14,Wednesday,0.0,0.0,7.956,0.0,452.974,10.379,0.0,1.478,7.956,464.831,472.787,0.0,0.0,0.01682787386286002,0.0,0.9580931793809898,0.021952803270817514,0.0,0.0031261434853327185,0.01682787386286002,0.9831721261371401
Gwh,2018-11-15,2018,11,11-15,Thursday,0.0,0.0,7.987,0.0,420.641,13.538,0.0,1.795389,7.987,435.97438900000003,443.961389,0.0,0.0,0.01799030320629977,0.0,0.9474720334294657,0.03049364277036263,0.0,0.004044020593871959,0.01799030320629977,0.9820096967937003
Gwh,2018-11-16,2018,11,11-16,Friday,0.0,0.0,7.946,0.0,388.347,14.485,0.0,2.019111,7.946,404.851111,412.797111,0.0,0.0,0.019249165723933568,0.0,0.940769665415609,0.035089877361084536,0.0,0.004891291499372921,0.019249165723933568,0.9807508342760665
Gwh,2018-11-17,2018,11,11-17,Saturday,0.0,0.0,8.81,0.0,354.651,6.246,0.0,0.7305,8.81,361.6275,370.4375,0.0,0.0,0.02378268938754851,0.0,0.957384174118441,0.016861143917664925,0.0,0.0019719925763455374,0.02378268938754851,0.9762173106124515
Gwh,2018-11-18,2018,11,11-18,Sunday,0.0,0.0,8.646,0.0,375.818,4.823,0.0,1.343,8.646,381.984,390.63,0.0,0.0,0.02213347669149835,0.0,0.9620817653534034,0.012346721961958887,0.0,0.0034380359931392877,0.02213347669149835,0.9778665233085017
Gwh,2018-11-19,2018,11,11-19,Monday,0.0,0.0,8.279,0.0,416.846,6.868,0.0,0.36,8.279,424.074,432.353,0.0,0.0,0.019148704877727227,0.0,0.9641334742675545,0.015885167906779876,0.0,0.0008326529479383744,0.019148704877727227,0.9808512951222728
Gwh,2018-11-20,2018,11,11-20,Tuesday,0.0,0.0,8.158,0.0,416.236,10.367,0.0,1.074625,8.158,427.677625,435.835625,0.0,0.0,0.018718066013993232,0.0,0.9550297775680912,0.02378649060640695,0.0,0.002465665811508639,0.018718066013993232,0.9812819339860067
Gwh,2018-11-21,2018,11,11-21,Wednesday,0.0,0.0,7.82,0.0,442.949,13.956,0.0,1.584875,7.82,458.489875,466.309875,0.0,0.0,0.016769964393312495,0.0,0.9499026800579765,0.029928596300903988,0.0,0.0033987592478070512,0.016769964393312495,0.9832300356066875
Gwh,2018-11-22,2018,11,11-22,Thursday,0.0,0.0,8.145,0.0,520.118,5.345,0.0,0.809,8.145,526.272,534.417,0.0,0.0,0.015240907381314589,0.0,0.9732437403750256,0.010001553094306505,0.0,0.0015137991493534076,0.015240907381314589,0.9847590926186854
Gwh,2018-11-23,2018,11,11-23,Friday,0.0,0.0,8.26,0.0,535.716,6.121,0.0,1.5885,8.26,543.4255,551.6855,0.0,0.0,0.014972298528781342,0.0,0.9710532540731992,0.011095089502986755,0.0,0.002879357895032586,0.014972298528781342,0.9850277014712187
Gwh,2018-11-24,2018,11,11-24,Saturday,0.0,0.0,8.403,0.0,483.982,5.703,0.0,2.059,8.403,491.744,500.147,0.0,0.0,0.016801060488216467,0.0,0.9676795022263456,0.011402647621599251,0.0,0.004116789663838832,0.016801060488216467,0.9831989395117836
Gwh,2018-11-25,2018,11,11-25,Sunday,0.0,0.0,8.383,0.0,489.96,6.574,0.0,1.98,8.383,498.514,506.897,0.0,0.0,0.016537876531129595,0.0,0.966586900297299,0.0129691041769827,0.0,0.003906118994588644,0.016537876531129595,0.9834621234688704
Gwh,2018-11-26,2018,11,11-26,Monday,0.0,0.0,8.445,0.0,521.707,4.78,0.0,1.4405,8.445,527.9275,536.3725,0.0,0.0,0.01574465506714084,0.0,0.9726579942111127,0.008911717136877825,0.0,0.002685633584868725,0.01574465506714084,0.9842553449328593
Gwh,2018-11-27,2018,11,11-27,Tuesday,0.0,0.0,8.488,0.0,557.052,7.673,0.0,1.129,8.488,565.854,574.342,0.0,0.0,0.014778651047633639,0.0,0.9698959853188519,0.013359635896382295,0.0,0.0019657277371322316,0.014778651047633639,0.9852213489523665
Gwh,2018-11-28,2018,11,11-28,Wednesday,0.0,0.0,8.232,0.0,503.241,17.878,0.0,2.092753,8.232,523.211753,531.443753,0.0,0.0,0.015489880073912542,0.0,0.946931819518443,0.03364043682718762,0.0,0.0039378635804568395,0.015489880073912542,0.9845101199260875
Gwh,2018-11-29,2018,11,11-29,Thursday,0.0,0.0,8.088,0.0,390.846,18.117,0.0,2.4328879999999997,8.088,411.39588799999996,419.483888,0.0,0.0,0.019280835882783655,0.0,0.9317306604157345,0.04318878631162111,0.0,0.0057997173898607516,0.019280835882783655,0.9807191641172163
Gwh,2018-11-30,2018,11,11-30,Friday,0.0,0.0,8.256,0.0,374.352,18.471,0.0,2.4186680000000003,8.256,395.241668,403.49766800000003,0.0,0.0,0.020461084796157977,0.0,0.9277674437513724,0.04577721623907873,0.0,0.005994255213390726,0.020461084796157977,0.979538915203842
Gwh,2018-12-01,2018,12,12-01,Saturday,0.0,0.0,8.387,0.0,350.667,14.097,0.0,2.392967,8.387,367.156967,375.543967,0.0,0.0,0.022332937650413647,0.0,0.9337575112743056,0.037537548832464664,0.0,0.006372002242815952,0.022332937650413647,0.9776670623495863
Gwh,2018-12-02,2018,12,12-02,Sunday,0.0,0.0,8.289,0.0,323.802,13.456,0.0,1.935724,8.289,339.193724,347.48272399999996,0.0,0.0,0.02385442333530228,0.0,0.9318506436020688,0.03872422733741434,0.0,0.005570705725214702,0.02385442333530228,0.9761455766646978
Gwh,2018-12-03,2018,12,12-03,Monday,0.0,0.0,8.435,0.0,396.736,9.119,0.0,1.1405,8.435,406.9955,415.4305,0.0,0.0,0.02030423861512335,0.0,0.9549996930894578,0.02195072340620152,0.0,0.0027453448892173302,0.02030423861512335,0.9796957613848767
Gwh,2018-12-04,2018,12,12-04,Tuesday,0.0,0.0,8.609,0.0,363.09,18.686,0.0,1.86019,8.609,383.63619,392.24519,0.0,0.0,0.02194800655171833,0.0,0.9256710069535843,0.047638570150471446,0.0,0.004742416344225917,0.02194800655171833,0.9780519934482818
Gwh,2018-12-05,2018,12,12-05,Wednesday,0.0,0.0,8.753,0.0,471.436,8.831,0.0,1.844427,8.753,482.11142700000005,490.86442700000003,0.0,0.0,0.017831807559360986,0.0,0.9604199735581979,0.017990710905600008,0.0,0.0037575079768410267,0.017831807559360986,0.982168192440639
Gwh,2018-12-06,2018,12,12-06,Thursday,0.0,0.0,8.823,0.0,478.303,11.031,0.0,1.460383,8.823,490.794383,499.61738299999996,0.0,0.0,0.01765951366027631,0.0,0.957338588037078,0.02207889552153553,0.0,0.0029230027811102005,0.01765951366027631,0.9823404863397237
Gwh,2018-12-07,2018,12,12-07,Friday,0.0,0.0,8.823,0.0,423.515,12.782,0.0,1.686609,8.823,437.983609,446.806609,0.0,0.0,0.0197467983290283,0.0,0.9478709389457577,0.02860745508802445,0.0,0.003774807637189628,0.0197467983290283,0.9802532016709717
Gwh,2018-12-08,2018,12,12-08,Saturday,0.0,0.0,8.879,0.0,331.349,10.023,0.0,2.215141,8.879,343.58714100000003,352.466141,0.0,0.0,0.02519107218301573,0.0,0.9400874621883184,0.028436774016259336,0.0,0.006284691612406538,0.02519107218301573,0.9748089278169844
Gwh,2018-12-09,2018,12,12-09,Sunday,0.0,0.0,9.036,0.0,316.325,13.016,0.0,1.6372719999999998,9.036,330.978272,340.014272,0.0,0.0,0.026575355048625723,0.0,0.9303285951479119,0.038280746050565785,0.0,0.0048153037528965836,0.026575355048625723,0.9734246449513743
Gwh,2018-12-10,2018,12,12-10,Monday,0.0,0.0,9.177,0.0,407.285,17.869,0.0,1.862087,9.177,427.016087,436.193087,0.0,0.0,0.02103884787151613,0.0,0.933726398098556,0.04096580283492664,0.0,0.004268951195001401,0.02103884787151613,0.978961152128484
Gwh,2018-12-11,2018,12,12-11,Tuesday,0.0,0.0,9.294,0.0,470.546,5.224,0.0,1.5373910000000002,9.294,477.307391,486.601391,0.0,0.0,0.01909982209648061,0.0,0.9670050449979088,0.010735686532388067,0.0,0.0031594463732225546,0.01909982209648061,0.9809001779035195
Gwh,2018-12-12,2018,12,12-12,Wednesday,0.0,0.0,9.298,0.0,556.183,10.293,0.0,1.171,9.298,567.647,576.945,0.0,0.0,0.016115920928338055,0.0,0.9640139008051026,0.01784052206016171,0.0,0.00202965620639749,0.016115920928338055,0.983884079071662
Gwh,2018-12-13,2018,12,12-13,Thursday,0.0,0.0,8.572,0.0,561.445,12.573,0.0,0.63,8.572,574.648,583.22,0.0,0.0,0.014697712698467128,0.0,0.9626641747539523,0.02155790267823463,0.0,0.0010802098693460443,0.014697712698467128,0.9853022873015329
Gwh,2018-12-14,2018,12,12-14,Friday,0.0,0.0,8.861,0.0,576.233,13.764,0.0,0.694,8.861,590.691,599.552,0.0,0.0,0.014779368595217763,0.0,0.9611059591161399,0.022957141332194703,0.0,0.0011575309564474806,0.014779368595217763,0.9852206314047822
Gwh,2018-12-15,2018,12,12-15,Saturday,0.0,0.0,9.265,0.0,523.306,16.72,0.0,1.375662,9.265,541.401662,550.666662,0.0,0.0,0.016825060675272913,0.0,0.9503135673755388,0.030363196383223212,0.0,0.0024981755659651684,0.016825060675272913,0.9831749393247271
Gwh,2018-12-16,2018,12,12-16,Sunday,0.0,0.0,9.307,0.0,429.21,18.731,0.0,1.740558,9.307,449.681558,458.988558,0.0,0.0,0.0202771939251697,0.0,0.93512135001849,0.040809296165504855,0.0,0.0037921598908354486,0.0202771939251697,0.9797228060748303
Gwh,2018-12-17,2018,12,12-17,Monday,0.0,0.0,9.077,0.0,546.862,9.998,0.0,1.30128,9.077,558.16128,567.23828,0.0,0.0,0.016002093511742543,0.0,0.9640780943063292,0.017625749799537505,0.0,0.0022940623823906946,0.016002093511742543,0.9839979064882575
Gwh,2018-12-18,2018,12,12-18,Tuesday,0.0,0.0,8.722,0.0,527.943,12.85,0.0,1.490038,8.722,542.2830379999999,551.0050379999999,0.0,0.0,0.015829256356091614,0.0,0.9581455042884746,0.023321020886926995,0.0,0.002704218468506998,0.015829256356091614,0.9841707436439084
Gwh,2018-12-19,2018,12,12-19,Wednesday,0.0,0.0,8.7,0.0,469.177,19.272,0.0,1.7574859999999999,8.7,490.206486,498.906486,0.0,0.0,0.01743813769540771,0.0,0.9404107045423339,0.03862848157079281,0.0,0.0035226761914656686,0.01743813769540771,0.9825618623045923
Gwh,2018-12-20,2018,12,12-20,Thursday,0.0,0.0,8.661,0.0,457.2,18.575,0.0,1.944,8.661,477.719,486.38,0.0,0.0,0.017807064435215264,0.0,0.9400057568156586,0.03819030387762654,0.0,0.00399687487149965,0.017807064435215264,0.9821929355647847
Gwh,2018-12-21,2018,12,12-21,Friday,0.0,0.0,8.266,0.0,397.359,18.278,0.0,2.1305140000000002,8.266,417.767514,426.033514,0.0,0.0,0.019402229468736112,0.0,0.9326942293089177,0.042902728070355514,0.0,0.005000813151990667,0.019402229468736112,0.9805977705312638
Gwh,2018-12-22,2018,12,12-22,Saturday,0.0,0.0,8.177,0.0,410.65,13.79,0.0,2.124962,8.177,426.564962,434.741962,0.0,0.0,0.018808858391267967,0.0,0.9445833066374208,0.03171996541709493,0.0,0.004887869554216163,0.018808858391267967,0.981191141608732
Gwh,2018-12-23,2018,12,12-23,Sunday,0.0,0.0,8.279,0.0,439.668,4.414,0.0,0.846,8.279,444.928,453.207,0.0,0.0,0.018267590747715723,0.0,0.970126233707776,0.009739478869479068,0.0,0.0018666966750292913,0.018267590747715723,0.9817324092522843
Gwh,2018-12-24,2018,12,12-24,Monday,0.0,0.0,8.38,0.0,359.725,12.818,0.0,2.0149500000000002,8.38,374.55795,382.93795,0.0,0.0,0.021883440907332376,0.0,0.939381954700494,0.03347278586517737,0.0,0.005261818526996346,0.021883440907332376,0.9781165590926676
Gwh,2018-12-25,2018,12,12-25,Tuesday,0.0,0.0,8.274,0.0,265.837,17.873,0.0,1.9998,8.274,285.7098,293.9838,0.0,0.0,0.02814440795717315,0.0,0.9042573094163693,0.0607958669831467,0.0,0.006802415643310958,0.02814440795717315,0.9718555920428269
Gwh,2018-12-26,2018,12,12-26,Wednesday,0.0,0.0,8.23,0.0,312.854,10.744,0.0,2.21,8.23,325.808,334.038,0.0,0.0,0.02463791544674558,0.0,0.9365820655135044,0.03216400529281099,0.0,0.00661601374693897,0.02463791544674558,0.9753620845532543
Gwh,2018-12-27,2018,12,12-27,Thursday,0.0,0.0,8.764,0.0,373.713,9.833,0.0,2.14625,8.764,385.69225,394.45625,0.0,0.0,0.022217926576141203,0.0,0.94741305277835,0.024927986310268883,0.0,0.005441034335239967,0.022217926576141203,0.9777820734238588
Gwh,2018-12-28,2018,12,12-28,Friday,0.0,0.0,8.896,0.0,445.927,9.528,0.0,2.2445,8.896,457.6995,466.5955,0.0,0.0,0.019065764671969618,0.0,0.9557036019421533,0.020420256946327174,0.0,0.0048103764395498886,0.019065764671969618,0.9809342353280304
Gwh,2018-12-29,2018,12,12-29,Saturday,0.0,0.0,9.03,0.0,348.666,12.398,0.0,2.29975,9.03,363.36375,372.39375,0.0,0.0,0.02424852726448819,0.0,0.9362831680177232,0.03329271772149774,0.0,0.006175586996290888,0.02424852726448819,0.9757514727355118
Gwh,2018-12-30,2018,12,12-30,Sunday,0.0,0.0,8.789,0.0,342.294,9.515,0.0,1.86675,8.789,353.67575,362.46475,0.0,0.0,0.024247875138203093,0.0,0.9443511403522687,0.026250828528843154,0.0,0.0051501559806850184,0.024247875138203093,0.975752124861797
Gwh,2018-12-31,2018,12,12-31,Monday,0.0,0.0,8.459,0.0,320.219,16.407,0.0,2.3689,8.459,338.99490000000003,347.45390000000003,0.0,0.0,0.024345675786053917,0.0,0.921615788454238,0.047220652869344674,0.0,0.006817882890363297,0.024345675786053917,0.975654324213946
