unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-11-03,2016,11,11-03,Thursday,466.69936583194084,1420.402866834556,29.856912469127927,740.9933109262471,472.3955439381275,0.0,0.0,0.0,1916.959145135625,1213.3888548643745,3130.3479999999995,0.14908865270952013,0.45375238370767607,0.009537889228011688,0.23671275874958542,0.1509083156052067,0.0,0.0,0.0,0.6123789256452079,0.3876210743547921
Gwh,2016-11-04,2016,11,11-04,Friday,452.3562433508829,1376.7494707020442,28.93931672376509,748.5253965315868,448.93457269172046,0.0,0.0,0.0,1858.0450307766923,1197.4599692233073,3055.5049999999997,0.14804631095379747,0.4505800090990014,0.009471205815001152,0.2449760011950846,0.1469264729371153,0.0,0.0,0.0,0.6080975258678001,0.3919024741321999
Gwh,2016-11-05,2016,11,11-05,Saturday,455.28246822546015,1385.6554570931826,29.126520834894553,737.6731537613002,448.50640008516206,0.0,0.0,0.0,1870.0644461535371,1186.1795538464623,3056.2439999999997,0.14896797121743557,0.45338508872105193,0.009530168675961263,0.2413659229306627,0.14675084845488845,0.0,0.0,0.0,0.6118832286144488,0.3881167713855512
Gwh,2016-11-06,2016,11,11-06,Sunday,456.04451272371574,1387.97474498861,29.175272338641342,738.7303058583291,435.6751640907034,0.0,0.0,0.0,1873.1945300509672,1174.4054699490325,3047.5999999999995,0.14964054099085045,0.4554320596497605,0.00957319606859212,0.242397396593493,0.14295680669730393,0.0,0.0,0.0,0.6146457967092032,0.38535420329079695
Gwh,2016-11-07,2016,11,11-07,Monday,475.5508126144749,1447.3423085951697,30.423180373392494,732.6170233227149,476.00467509424726,0.0,0.0,0.0,1953.3163015830373,1208.621698416962,3161.937999999999,0.15039852540260912,0.4577389906428178,0.009621687829866525,0.23169873138648356,0.150542064738223,0.0,0.0,0.0,0.6177592038752935,0.38224079612470657
Gwh,2016-11-08,2016,11,11-08,Tuesday,469.66313679563405,1429.42312501718,30.046518576870984,748.0635697619347,468.5776498483798,0.0,0.0,0.0,1929.132780389685,1216.6412196103142,3145.773999999999,0.14929970709772356,0.45439472925174546,0.009551391351340241,0.23779952716308767,0.1489546451361032,0.0,0.0,0.0,0.6132458277008093,0.3867541722991908
Gwh,2016-11-09,2016,11,11-09,Wednesday,472.86618129537237,1439.1716139227021,30.251432117074607,749.1404630476394,470.9933096172109,0.0,0.0,0.0,1942.289227335149,1220.1337726648503,3162.422999999999,0.14952654382268676,0.455085108450926,0.009565903143594205,0.23688812756789324,0.14893431701489998,0.0,0.0,0.0,0.6141775554172069,0.38582244458279324
Gwh,2016-11-10,2016,11,11-10,Thursday,483.69840417227175,1472.1395619316122,30.944419410308058,724.325013552457,469.15960093335053,0.0,0.0,0.0,1986.7823855141921,1193.4846144858075,3180.2669999999994,0.1520936462794702,0.46289810318806957,0.009730132536138653,0.22775603858181,0.14752207941451162,0.0,0.0,0.0,0.6247218820036785,0.3752781179963216
Gwh,2016-11-11,2016,11,11-11,Friday,484.5521493423052,1474.7379414792254,30.999037429270214,714.6542450356349,463.34362671356376,0.0,0.0,0.0,1990.2891282508008,1177.9978717491986,3168.286999999999,0.15293821214501885,0.465468545456654,0.009784163312626106,0.2255648699236007,0.1462442091621005,0.0,0.0,0.0,0.628190920914299,0.3718090790857012
Gwh,2016-11-12,2016,11,11-12,Saturday,478.77956468234987,1457.1690386686769,30.62973854538236,711.2194591642415,440.1591989393487,0.0,0.0,0.0,1966.5783418964093,1151.3786581035902,3117.956999999999,0.15355553802773741,0.46734738120784775,0.009823656498592626,0.22810431932327538,0.14116910494254695,0.0,0.0,0.0,0.6307265757341778,0.3692734242658223
Gwh,2016-11-13,2016,11,11-13,Sunday,475.0816804974187,1445.9145016325378,30.393167826599274,705.0693517724864,433.0492982709573,0.0,0.0,0.0,1951.3893499565559,1138.1186500434437,3089.5079999999994,0.15377260084693706,0.46800801345474363,0.009837543008983722,0.22821412075077538,0.14016772193856025,0.0,0.0,0.0,0.6316181573106644,0.36838184268933566
Gwh,2016-11-14,2016,11,11-14,Monday,500.96814038386367,1524.7001279411554,32.04924414371072,696.8002991125915,464.4621884186783,0.0,0.0,0.0,2057.7175124687296,1161.2624875312697,3218.979999999999,0.1556294665962087,0.4736593976791269,0.009956335281272556,0.21646617845174299,0.14428862199164905,0.0,0.0,0.0,0.6392451995566081,0.36075480044339203
Gwh,2016-11-15,2016,11,11-15,Tuesday,508.3405035480923,1547.1379681022381,32.520888242246386,703.5422480816659,461.0853920257567,0.0,0.0,0.0,2087.9993598925766,1164.6276401074226,3252.626999999999,0.15628613534478206,0.47565797372469654,0.009998345411953598,0.21629970115899122,0.14175784435957667,0.0,0.0,0.0,0.6419424544814322,0.3580575455185679
Gwh,2016-11-16,2016,11,11-16,Wednesday,515.1449026473115,1567.8472055583222,32.956197058122434,710.2826429522439,465.1610517839995,0.0,0.0,0.0,2115.948305263756,1175.4436947362435,3291.392,0.15651277716155096,0.47634775971939,0.010012844735030783,0.215800075758902,0.14132654262512623,0.0,0.0,0.0,0.6428733816159716,0.35712661838402826
Gwh,2016-11-17,2016,11,11-17,Thursday,530.1309216704423,1613.4572619271526,33.914921862551296,657.801383337632,469.70451120222134,0.0,0.0,0.0,2177.503105460146,1127.5058945398532,3305.008999999999,0.16040226264752755,0.4881854366893261,0.010261673073371754,0.1990316466120462,0.1421189809777285,0.0,0.0,0.0,0.6588493724102253,0.34115062758977466
Gwh,2016-11-18,2016,11,11-18,Friday,528.6800520111137,1609.0415297141035,33.82210303399884,671.1111008009873,471.51021443979585,0.0,0.0,0.0,2171.5436847592164,1142.6213152407831,3314.1649999999995,0.15952134308675453,0.4855043516886165,0.010205316583211412,0.2024977938035636,0.14227119483785386,0.0,0.0,0.0,0.6552310113585825,0.3447689886414175
Gwh,2016-11-19,2016,11,11-19,Saturday,512.0282057910031,1558.3615163248191,32.75680757520397,688.9846238238033,453.8848464851699,0.0,0.0,0.0,2103.146529691026,1142.8694703089732,3246.015999999999,0.15774050583577012,0.4800843607440073,0.01009138820486528,0.21225546140986473,0.13982828380549264,0.0,0.0,0.0,0.6479162547846427,0.35208374521535735
Gwh,2016-11-20,2016,11,11-20,Sunday,508.4647652464083,1547.5161594722033,32.52883783661381,683.1788917753356,432.0373456694384,0.0,0.0,0.0,2088.5097625552257,1115.216237444774,3203.7259999999997,0.1587104406701473,0.4830363643683022,0.010153439412925392,0.2132451064090174,0.1348546491396076,0.0,0.0,0.0,0.6519002444513751,0.34809975554862493
Gwh,2016-11-21,2016,11,11-21,Monday,528.3595519624829,1608.066085517636,33.801599166629586,682.1884038613182,463.7813594919326,0.0,0.0,0.0,2170.227236646748,1145.969763353251,3316.196999999999,0.15932694950344717,0.484912713423731,0.010192880328469506,0.20571407665507158,0.1398533800892808,0.0,0.0,0.0,0.6544325432556476,0.3455674567443524
Gwh,2016-11-22,2016,11,11-22,Tuesday,524.3228453057883,1595.7803398588262,33.54335241050299,679.8895398406058,473.000922584276,0.0,0.0,0.0,2153.6465375751177,1152.8904624248817,3306.5369999999994,0.1585715947850541,0.4826137859212906,0.010144556800816986,0.205619819116074,0.1430502433767643,0.0,0.0,0.0,0.6513299375071617,0.3486700624928382
Gwh,2016-11-23,2016,11,11-23,Wednesday,523.9069353991061,1594.5145150751496,33.51674473415286,688.8635523224766,471.5202524691142,0.0,0.0,0.0,2151.9381952084086,1160.3838047915908,3312.321999999999,0.1581690836214312,0.4813887403082037,0.010118806303901875,0.20796998369194686,0.1423533860745164,0.0,0.0,0.0,0.6496766302335368,0.3503233697664633
Gwh,2016-11-24,2016,11,11-24,Thursday,519.226968987928,1580.2710037404445,33.21734568258587,703.4701684109358,467.91951317810515,0.0,0.0,0.0,2132.715318410959,1171.389681589041,3304.1049999999996,0.15714602562204533,0.478275055950233,0.0100533565617878,0.21290793374028244,0.14161762812565135,0.0,0.0,0.0,0.6454744381340664,0.35452556186593376
Gwh,2016-11-25,2016,11,11-25,Friday,516.8912351204493,1573.162180964105,33.067918006573954,702.2877665710284,461.0138993378429,0.0,0.0,0.0,2123.1213340911277,1163.3016659088712,3286.422999999999,0.15728079894780725,0.47868523953371356,0.010061978633479003,0.21369366224951222,0.1402783206354882,0.0,0.0,0.0,0.6460280171149996,0.35397198288500037
Gwh,2016-11-26,2016,11,11-26,Saturday,504.1631754762163,1534.4242401578604,32.25364528515667,699.9932550469539,439.15268403381214,0.0,0.0,0.0,2070.8410609192333,1139.1459390807659,3209.986999999999,0.15706081534791774,0.4780157178698421,0.010047905267266403,0.21806731773273663,0.13680824378223722,0.0,0.0,0.0,0.6451244384850262,0.3548755615149738
Gwh,2016-11-27,2016,11,11-27,Sunday,496.9374011402847,1512.4325441469578,31.791379150543406,681.7313893951905,430.353286167023,0.0,0.0,0.0,2041.1613244377859,1112.0846755622135,3153.2459999999996,0.15759550670651282,0.4796430548542543,0.010082111941327574,0.216199874477028,0.13647945202087722,0.0,0.0,0.0,0.6473206735020947,0.35267932649790523
Gwh,2016-11-28,2016,11,11-28,Monday,517.5810866464534,1575.2617490307546,33.11205099268138,676.7615161606075,451.5525971695026,0.0,0.0,0.0,2125.954886669889,1128.3141133301099,3254.268999999999,0.1590468048727544,0.48406009123116595,0.010174958183445005,0.2079611476987943,0.1387569980138405,0.0,0.0,0.0,0.6532818542873653,0.34671814571263476
Gwh,2016-11-29,2016,11,11-29,Tuesday,523.1701819280784,1592.272200602464,33.46961121414775,672.748900432907,448.24310582240236,0.0,0.0,0.0,2148.91199374469,1120.9920062553094,3269.903999999999,0.1599955784414706,0.48694769039166425,0.010235655607671588,0.20573964875816148,0.13708142680103222,0.0,0.0,0.0,0.6571789244408064,0.3428210755591937
Gwh,2016-11-30,2016,11,11-30,Wednesday,526.0738414832481,1601.1095092821583,33.65537171764516,681.5673293435573,447.8859481733906,0.0,0.0,0.0,2160.838722483052,1129.4532775169478,3290.292,0.15988667312300797,0.48661623627391076,0.010228688431800326,0.20714493708873172,0.13612346508254908,0.0,0.0,0.0,0.6567315978287193,0.3432684021712808
Gwh,2016-12-01,2016,12,12-01,Thursday,524.011987218334,1594.8342410403463,33.52346538389236,690.0974080964363,462.19289826099026,0.0,0.0,0.0,2152.369693642573,1152.2903063574265,3304.6599999999994,0.15856759461437306,0.48260161137313573,0.01014430089143584,0.20882553972161627,0.13986095339943908,0.0,0.0,0.0,0.6513135068789447,0.3486864931210553
Gwh,2016-12-02,2016,12,12-02,Friday,531.824978335225,1618.6131355353114,34.023298486264935,685.3196293319246,453.0649583112733,0.0,0.0,0.0,2184.4614123568012,1138.384587643198,3322.845999999999,0.16005104610181306,0.4871165066137016,0.010239204129913016,0.2062447761141879,0.13634846704038447,0.0,0.0,0.0,0.6574067568454276,0.34259324315457246
Gwh,2016-12-03,2016,12,12-03,Saturday,522.2530542857162,1589.4809160457723,33.41093832589085,690.1530211244235,428.63907021819665,0.0,0.0,0.0,2145.1449086573793,1118.79209134262,3263.9369999999994,0.16000708784689052,0.48698271934959914,0.010236391917457614,0.21144802155324188,0.13132577933281087,0.0,0.0,0.0,0.6572261991139473,0.34277380088605275
Gwh,2016-12-04,2016,12,12-04,Sunday,511.7305103902417,1557.4554782376856,32.7377626264131,703.6557706484014,407.42047809725784,0.0,0.0,0.0,2101.92375125434,1111.076248745659,3212.999999999999,0.15926875517903574,0.48473559858004545,0.010189157368942768,0.2190027297380646,0.1268037591339116,0.0,0.0,0.0,0.6541935111280238,0.3458064888719762
Gwh,2016-12-05,2016,12,12-05,Monday,533.354377062703,1623.2678715304426,34.12114118175544,700.0659319970127,443.86067822808576,0.0,0.0,0.0,2190.743389774901,1143.9266102250983,3334.669999999999,0.15994217630611218,0.4867851606097284,0.01023223922659677,0.20993559542533832,0.13310482843222443,0.0,0.0,0.0,0.6569595761424374,0.3430404238575627
Gwh,2016-12-06,2016,12,12-06,Tuesday,533.8057465882467,1624.641617918423,34.15001737358693,706.2291030506804,437.4575150690624,0.0,0.0,0.0,2192.5973818802568,1143.6866181197427,3336.2839999999997,0.16000009189512848,0.4869614271202401,0.0102359443541338,0.21168135058366747,0.1311211860468301,0.0,0.0,0.0,0.6571974633695025,0.34280253663049753
Gwh,2016-12-07,2016,12,12-07,Wednesday,541.1115735808831,1646.8769547641016,34.6174048461302,706.2373989317301,439.1116678771544,0.0,0.0,0.0,2222.605933191115,1145.3490668088846,3367.9549999999995,0.16066472787815847,0.48898425150101527,0.01027846418557558,0.20969324083360089,0.1303793156016498,0.0,0.0,0.0,0.6599274435647494,0.3400725564352507
Gwh,2016-12-08,2016,12,12-08,Thursday,544.3199931666446,1656.6418027824832,34.82266225539526,707.6062743551868,432.3752674402897,0.0,0.0,0.0,2235.7844582045227,1139.9815417954762,3375.765999999999,0.1612434016950952,0.4907454494128099,0.010315484620496583,0.20961354381648103,0.12808212045511738,0.0,0.0,0.0,0.6623043357284015,0.33769566427159836
Gwh,2016-12-09,2016,12,12-09,Friday,535.3901135951174,1629.4636502660896,34.25137664361468,708.1985762543746,437.61028324080286,0.0,0.0,0.0,2199.105140504822,1145.8088594951776,3344.914,0.1600609503249164,0.4871466501877446,0.010239837748777599,0.21172400135081937,0.13082856038774177,0.0,0.0,0.0,0.6574474382614387,0.34255256173856113
Gwh,2016-12-10,2016,12,12-10,Saturday,520.706399111082,1584.7736599299667,33.311991655829154,710.267528375864,404.63342092725753,0.0,0.0,0.0,2138.792050696878,1114.9009493031215,3253.693,0.16003550399840485,0.4870692041105189,0.010238209829823881,0.21829580368395665,0.12436127837729544,0.0,0.0,0.0,0.6573429179387478,0.34265708206125206
Gwh,2016-12-11,2016,12,12-11,Sunday,512.2711629253794,1559.1009581056555,32.77235066445134,704.9859318410438,403.41659646346926,0.0,0.0,0.0,2104.1444716954866,1108.402528304513,3212.5469999999996,0.1594595076509011,0.4853161550961451,0.01020136068498028,0.2194476631286776,0.12557531343929576,0.0,0.0,0.0,0.6549770234320267,0.34502297656797337
Gwh,2016-12-12,2016,12,12-12,Monday,538.6127119490463,1639.271651467071,34.45754113412101,709.61228713862,430.943808311141,0.0,0.0,0.0,2212.3419045502383,1140.556095449761,3352.8979999999992,0.1606409476068304,0.48891187607468867,0.010276942851861589,0.21164147765265157,0.12852875581396783,0.0,0.0,0.0,0.6598297665333807,0.3401702334666194
Gwh,2016-12-13,2016,12,12-13,Tuesday,543.526030974758,1654.2253731575922,34.7718688294717,710.6405033548838,443.96322368329373,0.0,0.0,0.0,2232.523272961822,1154.6037270381773,3387.126999999999,0.16046815811003193,0.4883859900020261,0.010265888710246682,0.20980627633829024,0.13107368683940515,0.0,0.0,0.0,0.6591200368223047,0.3408799631776953
Gwh,2016-12-14,2016,12,12-14,Wednesday,550.1178380473241,1674.2875852559582,35.19357715219067,709.9242893318765,445.08171021265,0.0,0.0,0.0,2259.5990004554733,1155.0059995445265,3414.6049999999996,0.16110731345128473,0.4903312638668187,0.010306778427428847,0.20790817366338904,0.13034647059107865,0.0,0.0,0.0,0.6617453557455324,0.3382546442544677
Gwh,2016-12-15,2016,12,12-15,Thursday,551.733118752915,1679.2037036673767,35.29691411420669,709.3127210655257,440.9585423999753,0.0,0.0,0.0,2266.2337365344983,1150.2712634655009,3416.504999999999,0.1614905052832983,0.49149751095560434,0.010331292977533093,0.2076135469040806,0.12906714387948368,0.0,0.0,0.0,0.6633193092164358,0.3366806907835642
Gwh,2016-12-16,2016,12,12-16,Friday,557.349782232532,1696.2980592473796,35.65623800053885,709.015686459207,445.46423406034177,0.0,0.0,0.0,2289.30407948045,1154.4799205195486,3443.783999999999,0.16184225904776028,0.4925680760603394,0.010353796289354634,0.2058827401658197,0.12935312843672597,0.0,0.0,0.0,0.6647641313974543,0.3352358686025456
Gwh,2016-12-17,2016,12,12-17,Saturday,547.9237605469384,1667.6098946487516,35.05321188779239,679.9360563375271,434.58107657899,0.0,0.0,0.0,2250.5868670834825,1114.517132916517,3365.1039999999994,0.16282520853647867,0.49555968987845606,0.01041668010492169,0.20205499037697713,0.12914343110316653,0.0,0.0,0.0,0.6688015785198564,0.33119842148014367
Gwh,2016-12-18,2016,12,12-18,Sunday,535.498802088715,1629.7944444758111,34.25832994819849,678.2070465613549,423.16337692591975,0.0,0.0,0.0,2199.5515765127248,1101.3704234872746,3300.921999999999,0.16222703901780022,0.4937391566585977,0.010378412439978436,0.20545988259078982,0.1281955092928339,0.0,0.0,0.0,0.6663446081163764,0.3336553918836237
Gwh,2016-12-19,2016,12,12-19,Monday,550.9868442201137,1676.9324117749036,35.24917148793583,676.6155051697765,449.49606734726973,0.0,0.0,0.0,2263.168427482953,1126.1115725170462,3389.2799999999997,0.16256752001018318,0.4947754130006679,0.010400194580540952,0.1996339945858048,0.132622877822803,0.0,0.0,0.0,0.6677431275913921,0.3322568724086078
Gwh,2016-12-20,2016,12,12-20,Tuesday,555.7941503089444,1691.563482331758,35.556717046414704,680.3788411285934,453.4668091842888,0.0,0.0,0.0,2282.9143496871166,1133.8456503128823,3416.759999999999,0.16266701504025585,0.49507822683822056,0.010406559736831009,0.19912983093006054,0.13271836745463217,0.0,0.0,0.0,0.6681518016153073,0.3318481983846927
Gwh,2016-12-21,2016,12,12-21,Wednesday,557.4756119113348,1696.6810227772007,35.664287905855,665.501246387003,469.78583101860585,0.0,0.0,0.0,2289.8209225943906,1135.2870774056087,3425.1079999999997,0.16276146968543323,0.4953657002281974,0.010412602436435582,0.19430080639413502,0.1371594212557986,0.0,0.0,0.0,0.6685397723500662,0.3314602276499336
Gwh,2016-12-22,2016,12,12-22,Thursday,555.249811048011,1689.906781887389,35.52189315151132,668.272241384322,468.9902725287663,0.0,0.0,0.0,2280.678486086911,1137.2625139130885,3417.9409999999993,0.16245154935325423,0.4944224554746232,0.010392775402358124,0.19551895172687947,0.137214268042885,0.0,0.0,0.0,0.6672667802302356,0.3327332197697645
Gwh,2016-12-23,2016,12,12-23,Friday,556.7485723723513,1694.468272726355,35.6177758309171,673.2311323457598,465.95624672461605,0.0,0.0,0.0,2286.8346209296233,1139.1873790703758,3426.021999999999,0.16250583690716272,0.49458768003426584,0.01039624842774422,0.19650519825785123,0.13600503637297606,0.0,0.0,0.0,0.6674897653691727,0.33251023463082724
Gwh,2016-12-24,2016,12,12-24,Saturday,532.4947491418802,1620.6515877886147,34.06614681607367,679.4835390504967,439.10197720293434,0.0,0.0,0.0,2187.212483746568,1118.5855162534308,3305.797999999999,0.16107903421258057,0.4902451958010185,0.010304969274006965,0.20554296997290727,0.13282783073948695,0.0,0.0,0.0,0.6616291992876059,0.33837080071239417
Gwh,2016-12-25,2016,12,12-25,Sunday,514.2047463067173,1564.9858329934118,32.89605091775137,685.1122299145853,433.8161398675337,0.0,0.0,0.0,2112.08663021788,1118.928369782119,3231.014999999999,0.15914650545005748,0.48436353065318866,0.010181336489540092,0.21204241698493678,0.13426621042227715,0.0,0.0,0.0,0.6536913725927861,0.34630862740721396
Gwh,2016-12-26,2016,12,12-26,Monday,532.1141782295243,1619.4933174876028,34.04179993829668,693.1258272512762,446.70587709329936,0.0,0.0,0.0,2185.649295655424,1139.8317043445754,3325.480999999999,0.16001119183345944,0.4869952098621533,0.010236654468420264,0.20842874376707501,0.13432820006889215,0.0,0.0,0.0,0.657243056164033,0.3427569438359671
Gwh,2016-12-27,2016,12,12-27,Tuesday,520.5030835055555,1584.1548674264736,33.29898461814661,720.238093104873,451.4639713449507,0.0,0.0,0.0,2137.956935550176,1171.7020644498236,3309.658999999999,0.15726788877813566,0.4786459473397332,0.010061152710338623,0.21761700921601687,0.13640800195577577,0.0,0.0,0.0,0.6459749888282075,0.3540250111717926
Gwh,2016-12-28,2016,12,12-28,Wednesday,516.0023378102733,1570.4568156258752,33.01105114296326,722.863633247745,448.9251621731426,0.0,0.0,0.0,2119.470204579112,1171.7887954208877,3291.258999999999,0.1567796207500757,0.47715990009472836,0.010029915950997254,0.21963134267091872,0.13639922053328005,0.0,0.0,0.0,0.6439694367958013,0.3560305632041988
Gwh,2016-12-29,2016,12,12-29,Thursday,511.6319635509732,1557.1555502256451,32.73145813026513,729.5895030070553,444.02252508606057,0.0,0.0,0.0,2101.5189719068835,1173.612028093116,3275.1309999999994,0.15621725163084263,0.47544832564732387,0.009993938602842188,0.22276651010510892,0.13557397401388238,0.0,0.0,0.0,0.6416595158810087,0.35834048411899133
Gwh,2016-12-30,2016,12,12-30,Friday,505.15861065532545,1537.4538542642222,32.31732786796532,722.809575687148,437.48163152533857,0.0,0.0,0.0,2074.9297927875127,1160.2912072124866,3235.220999999999,0.15614346304482,0.4752237495565906,0.00998921800642532,0.22341891811630435,0.1352246512758599,0.0,0.0,0.0,0.6413564306078359,0.35864356939216424
Gwh,2016-12-31,2016,12,12-31,Saturday,490.4859009916276,1492.7973571777177,31.37864690932931,686.6836321450459,412.2534627762789,0.0,0.0,0.0,2014.6619050786744,1098.9370949213248,3113.5989999999993,0.1575302089291613,0.4794443206006034,0.01007793454113048,0.2205433750926327,0.13240416083647222,0.0,0.0,0.0,0.6470524640708951,0.3529475359291049
