unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-01-04 09:00:00,2016-01-04,2016,1,01-04,Monday,9,11154.061269654312,33947.46546531725,713.5767806534444,23366.146484375,14754.5361328125,,,,45815.103515625,38120.6826171875,83935.7861328125,0.1328880300472211,0.4044456724525318,0.008501460622818783,0.2783812192740114,0.17578361760341696,,,,0.5458351631225716,0.4541648368774283
Mwh,2016-01-04 10:00:00,2016-01-04,2016,1,01-04,Monday,10,11179.654809797084,34025.359588285326,715.2141175425909,23630.0,15300.8022460938,,,,45920.228515625,38930.8022460938,84851.03076171881,0.13175626400098928,0.4010011343743879,0.008429056325209254,0.2784880724237572,0.18032547287565626,,,,0.5411864547005865,0.4588135452994135
Mwh,2016-01-04 11:00:00,2016-01-04,2016,1,01-04,Monday,11,11199.067032589122,34084.440827567254,716.4560070311268,23630.0,15714.7885742188,,,,45999.9638671875,39344.7885742188,85344.75244140631,0.13122150703147067,0.3993735977026593,0.008394845453714472,0.27687701146269356,0.1841330383494619,,,,0.5389899501878445,0.4610100498121555
Mwh,2016-01-04 12:00:00,2016-01-04,2016,1,01-04,Monday,12,11252.64613694735,34247.50921592299,719.8837096296643,23673.0,16951.259277343797,,,,46220.0390625,40624.259277343794,86844.2983398438,0.1295726530360449,0.394355298742858,0.00828936065339116,0.27259129790376724,0.19519138966393873,,,,0.5322173124322941,0.46778268756770597
Mwh,2016-01-04 13:00:00,2016-01-04,2016,1,01-04,Monday,13,11283.577687673558,34341.64961238318,721.8625436932599,23673.0,17273.128417968797,,,,46347.08984375,40946.128417968794,87293.2182617188,0.1292606448973346,0.3934056997351331,0.008269400052693698,0.2711894517283648,0.19787480358647383,,,,0.5309357446851615,0.4690642553148386
Mwh,2016-01-04 14:00:00,2016-01-04,2016,1,01-04,Monday,14,11405.57804794409,34712.95858378966,729.6674698287521,23950.0,17897.561035156297,,,,46848.2041015625,41847.561035156294,88695.7651367188,0.12859213774595807,0.3913710934257332,0.008226632564745531,0.2700241659010734,0.20178597036248982,,,,0.5281898637364368,0.4718101362635632
Mwh,2016-01-04 15:00:00,2016-01-04,2016,1,01-04,Monday,15,11630.06764081147,35396.1942696041,744.0291052094293,23950.0,18472.3505859375,,,,47770.29101562501,42422.3505859375,90192.6416015625,0.1289469676715843,0.3924510208490323,0.00824933267279467,0.2655427269311191,0.2048099518754697,,,,0.5296473211934113,0.47035267880658876
Mwh,2016-01-04 16:00:00,2016-01-04,2016,1,01-04,Monday,16,11906.506785011123,36237.53878745346,761.7141931604205,23952.0,20663.4052734375,,,,48905.759765625,44615.4052734375,93521.1650390625,0.12731349935640707,0.38747954831740533,0.008144832165448998,0.2561131481841098,0.22094897197662883,,,,0.5229378798392614,0.4770621201607386
Mwh,2016-01-04 17:00:00,2016-01-04,2016,1,01-04,Monday,17,11893.704071136752,36198.57363596241,760.8951444633369,23952.0,21178.88671875,,,,48853.1728515625,45130.88671875,93984.0595703125,0.12655022698012622,0.3851565233664023,0.00809600210867766,0.25485172814950324,0.22534551939529057,,,,0.5198027524552061,0.4801972475447938
Mwh,2016-01-04 18:00:00,2016-01-04,2016,1,01-04,Monday,18,11782.237080761484,35859.32305137202,753.7640866164961,23732.0,20121.2734375,,,,48395.32421875,43853.2734375,92248.59765625,0.1277226687463169,0.3887248582899459,0.008171008619830519,0.25726136334813016,0.21812010099577647,,,,0.5246185356560934,0.47538146434390666
Mwh,2016-01-04 19:00:00,2016-01-04,2016,1,01-04,Monday,19,11658.671598289333,35483.25061932068,745.859032389992,23582.0,18890.3115234375,,,,47887.78125000001,42472.3115234375,90360.0927734375,0.12902456427885106,0.3926871866797312,0.008254296885906327,0.2609780410377382,0.2090559111177733,,,,0.5299660478444886,0.47003395215551147
Mwh,2016-01-04 20:00:00,2016-01-04,2016,1,01-04,Monday,20,11539.810279250454,35121.49534241431,738.2549252102388,23512.0,17017.087890625,,,,47399.56054687501,40529.087890625,87928.6484375,0.13124061934663983,0.39943176617094023,0.008396068156728156,0.2673986285222206,0.19353291780347115,,,,0.5390684536743082,0.46093154632569183
Mwh,2016-01-04 21:00:00,2016-01-04,2016,1,01-04,Monday,21,11337.318463472939,34505.21004892949,725.3005891600775,23509.0,15051.8911132813,,,,46567.82910156251,38560.8911132813,85128.72021484381,0.13317853757063838,0.4053298341834211,0.008520045729920506,0.2761582688036318,0.17681331371238818,,,,0.54702841748398,0.45297158251602
Mwh,2016-01-04 22:00:00,2016-01-04,2016,1,01-04,Monday,22,11149.64954132783,33934.03833851698,713.2945420302002,23509.0,13231.4677734375,,,,45796.98242187501,36740.4677734375,82537.4501953125,0.13508594601534038,0.41113504546381263,0.00864207145171429,0.28482828030632734,0.16030865676280542,,,,0.5548630629308673,0.44513693706913277
Mwh,2016-01-04 23:00:00,2016-01-04,2016,1,01-04,Monday,23,11061.566660650302,33665.957459490324,707.6594736093774,23509.0,11753.552734375,,,,45435.18359375,35262.552734375,80697.736328125,0.1370740638333754,0.41718589630074876,0.008769260524631867,0.2913216785215644,0.1456491008196796,,,,0.5630292206587559,0.436970779341244
Mwh,2016-01-05 00:00:00,2016-01-05,2016,1,01-05,Tuesday,0,10627.788632169815,32345.750918979626,679.9086910380623,23433.0,10363.3999023438,,,,43653.44824218751,33796.3999023438,77449.84814453131,0.1372215554553058,0.4176347881098272,0.00877869624442989,0.30255708127756464,0.13380787891287238,,,,0.563635039809563,0.4363649601904371
Mwh,2016-01-05 01:00:00,2016-01-05,2016,1,01-05,Tuesday,1,10483.102915680285,31905.398903233054,670.6524779616627,23431.0,10000.3999023438,,,,43059.154296875,33431.3999023438,76490.55419921881,0.13705094734151302,0.41711554109198623,0.008767781655953958,0.30632540508170747,0.1307403248288392,,,,0.5629342700894532,0.4370657299105467
Mwh,2016-01-05 02:00:00,2016-01-05,2016,1,01-05,Tuesday,2,10487.064103740619,31917.454807502258,670.9058934446264,23460.0,9691.10607910156,,,,43075.42480468751,33151.10607910156,76226.53088378906,0.1375776121797887,0.4187184493042445,0.008801474836464145,0.3077668592286572,0.12713560445084546,,,,0.5650975363204974,0.4349024636795027
Mwh,2016-01-05 03:00:00,2016-01-05,2016,1,01-05,Tuesday,3,10445.550919438921,31791.109133369086,668.2501034419957,23460.0,9929.60803222656,,,,42904.91015625001,33389.60803222656,76294.51818847656,0.13691089697472664,0.4166892967963035,0.008758821987592386,0.30749260309954185,0.13014838114183566,,,,0.5623590157586226,0.43764098424137754
Mwh,2016-01-05 04:00:00,2016-01-05,2016,1,01-05,Tuesday,4,10528.838577621469,32044.595718343422,673.5783993476098,23925.0,10684.4781494141,,,,43247.0126953125,34609.4781494141,77856.49084472659,0.1352339215829763,0.41158541016511635,0.008651538131752734,0.3072961514244833,0.13723297869567141,,,,0.5554708698798454,0.44452913012015466
Mwh,2016-01-05 05:00:00,2016-01-05,2016,1,01-05,Tuesday,5,10643.234436354895,32392.760334786184,680.8968304214255,24025.0,11316.4350585938,,,,43716.89160156251,35341.4350585938,79058.32666015631,0.13462509119509172,0.4097324305133748,0.008612588441801449,0.30388955869601125,0.14314033115372068,,,,0.5529701101502681,0.44702988984973197
Mwh,2016-01-05 06:00:00,2016-01-05,2016,1,01-05,Tuesday,6,10996.061196729592,33466.59111027654,703.4687867438748,24106.0,12468.6245117188,,,,45166.12109375001,36574.6245117188,81740.74560546881,0.1345236224025085,0.4094236095154664,0.008606097014813744,0.2949080023853759,0.15253866868183538,,,,0.5525533289327886,0.4474466710672113
Mwh,2016-01-05 07:00:00,2016-01-05,2016,1,01-05,Tuesday,7,11074.768084828806,33706.13608865134,708.5040296448517,24156.0,14214.041015625,,,,45489.408203125,38370.041015625,83859.44921875,0.13206344887789478,0.40193605375021996,0.008448708359587442,0.28805340632500837,0.1694983826872894,,,,0.5424482109877022,0.45755178901229776
Mwh,2016-01-05 08:00:00,2016-01-05,2016,1,01-05,Tuesday,8,11284.337305694851,34343.96151527858,721.9111399640761,24166.0,14917.9184570313,,,,46350.20996093751,39083.9184570313,85434.12841796881,0.13208231317686725,0.40199346737942765,0.008449915195860315,0.2828611990020293,0.17461310524581544,,,,0.5425256957521553,0.45747430424784474
Mwh,2016-01-05 09:00:00,2016-01-05,2016,1,01-05,Tuesday,9,11324.499344702335,34466.1949690191,724.4804909660656,24153.0,16117.095703125,,,,46515.17480468751,40270.095703125,86785.2705078125,0.13048872554568913,0.39714337199555566,0.008347966039938162,0.27830759596267807,0.18571234045613907,,,,0.535980063581183,0.4640199364188171
Mwh,2016-01-05 10:00:00,2016-01-05,2016,1,01-05,Tuesday,10,11452.022448953028,34854.31245133545,732.6387325240272,24166.0,16419.7548828125,,,,47038.97363281251,40585.7548828125,87624.728515625,0.1306939564087886,0.39776799359920784,0.008361095605487498,0.27578972750472813,0.187387226881788,,,,0.5368230456134839,0.4631769543865161
Mwh,2016-01-05 11:00:00,2016-01-05,2016,1,01-05,Tuesday,11,11447.690605338643,34841.128454229336,732.3616044945213,24166.0,16379.10546875,,,,47021.1806640625,40545.10546875,87566.2861328125,0.1307317132072478,0.3978829066860905,0.008363511082150298,0.2759737915954004,0.18704807742911098,,,,0.5369781309754886,0.4630218690245114
Mwh,2016-01-05 12:00:00,2016-01-05,2016,1,01-05,Tuesday,12,11449.162528709481,34845.60826356435,732.4557702261718,24171.0,17119.031738281297,,,,47027.2265625,41290.031738281294,88317.2583007813,0.12963675219306708,0.3945503849869407,0.008293461372313595,0.2736837676468742,0.19383563380080443,,,,0.5324805985523214,0.46751940144767856
Mwh,2016-01-05 13:00:00,2016-01-05,2016,1,01-05,Tuesday,13,11451.617794845912,34853.08088365847,732.6128449331261,24171.0,17339.460449218797,,,,47037.31152343751,41510.460449218794,88547.77197265631,0.1293270010044091,0.3936076550228859,0.008273645159127867,0.2729712951723285,0.19582040364124859,,,,0.5312083011864229,0.468791698813577
Mwh,2016-01-05 14:00:00,2016-01-05,2016,1,01-05,Tuesday,14,11494.64070510542,34984.02141957121,735.3652190733726,24179.0,17859.294433593797,,,,47214.02734375,42038.294433593794,89252.3217773438,0.1287881421592695,0.3919676342632883,0.008239171871717526,0.2709061178298412,0.20009893387588354,,,,0.5289949482942753,0.4710050517057247
Mwh,2016-01-05 15:00:00,2016-01-05,2016,1,01-05,Tuesday,15,11550.668418540738,35154.542167213214,738.9495704960528,24179.0,18994.5698242188,,,,47444.16015625,43173.5698242188,90617.72998046881,0.12746587694295916,0.3879433105948495,0.008154580462954893,0.26682416349660704,0.2096120685026294,,,,0.5235637680007634,0.47643623199923646
Mwh,2016-01-05 16:00:00,2016-01-05,2016,1,01-05,Tuesday,16,11593.831602550657,35285.9096272913,741.7109185955425,24179.0,21175.33203125,,,,47621.4521484375,45354.33203125,92975.7841796875,0.12469732527497812,0.379517203738737,0.007977463434587355,0.2600569622867715,0.227751045264926,,,,0.5121919924483025,0.4878080075516975
Mwh,2016-01-05 17:00:00,2016-01-05,2016,1,01-05,Tuesday,17,11592.299290141507,35281.24602348511,741.6128894983874,24179.0,21311.0634765625,,,,47615.158203125,45490.0634765625,93105.2216796875,0.12450750968643648,0.3789394986337519,0.007965320055300217,0.2596954237774514,0.22889224784706005,,,,0.5114123283754886,0.48858767162451144
Mwh,2016-01-05 18:00:00,2016-01-05,2016,1,01-05,Tuesday,18,11556.881356923344,35173.45128973664,739.3470408400182,24229.0,20319.8955078125,,,,47469.6796875,44548.8955078125,92018.5751953125,0.12559291786895718,0.38224294622123645,0.008034758626404825,0.26330553313364324,0.22082384414975828,,,,0.5158706227165984,0.48412937728340155
Mwh,2016-01-05 19:00:00,2016-01-05,2016,1,01-05,Tuesday,19,11523.022126599579,35070.40047942547,737.1809095999496,24279.0,18581.919921875,,,,47330.603515625,42860.919921875,90191.5234375,0.12776169741255877,0.3888436423155464,0.008173505463745644,0.2691938119531223,0.20602734285502683,,,,0.5247788451918508,0.47522115480814914
Mwh,2016-01-05 20:00:00,2016-01-05,2016,1,01-05,Tuesday,20,11476.716810580454,34929.46991804363,734.2185448134155,24270.0,16951.983886718797,,,,47140.4052734375,41221.983886718794,88362.3891601563,0.129882373254745,0.395297934449624,0.00830917488528574,0.27466437056167387,0.19184614684867143,,,,0.5334894825896548,0.4665105174103452
Mwh,2016-01-05 21:00:00,2016-01-05,2016,1,01-05,Tuesday,21,11434.846522595508,34802.037396289525,731.5399092399662,24328.0,14316.6162109375,,,,46968.423828125,38644.6162109375,85613.0400390625,0.1335643088643757,0.40650393188246164,0.008544725300096666,0.28416231906844924,0.1672247148846167,,,,0.548612966046934,0.45138703395306595
Mwh,2016-01-05 22:00:00,2016-01-05,2016,1,01-05,Tuesday,22,11213.295308171057,34127.744686338665,717.3662554902803,24353.0,13262.0390625,,,,46058.40625,37615.0390625,83673.4453125,0.13401259224228335,0.4078682855579787,0.008573404056819837,0.2910481325233765,0.15849758561954158,,,,0.5504542818570819,0.44954571814291816
Mwh,2016-01-05 23:00:00,2016-01-05,2016,1,01-05,Tuesday,23,11048.97031561552,33627.62039304253,706.8536272794514,24349.0,11279.8000488281,,,,45383.44433593751,35628.800048828096,81012.2443847656,0.13638642404645296,0.41509305967785565,0.008725269033681725,0.30055950412082205,0.13923574312118767,,,,0.5602047527579904,0.4397952472420097
Mwh,2016-01-06 00:00:00,2016-01-06,2016,1,01-06,Wednesday,0,10622.656752673849,32330.132006930482,679.5803810206702,24576.0,10380.3000488281,,,,43632.369140625,34956.300048828096,78588.6691894531,0.135167790245511,0.41138413896528114,0.008647307404867882,0.3127168363260463,0.13208392705829375,,,,0.5551992366156601,0.44480076338434
Mwh,2016-01-06 01:00:00,2016-01-06,2016,1,01-06,Wednesday,1,10412.29201321649,31689.885413765543,666.1223777054674,24569.267578125,10176.8190917969,,,,42768.2998046875,34746.086669921904,77514.3864746094,0.13432721958816174,0.4088258561415032,0.008593532220288712,0.31696396882626304,0.13128942322378334,,,,0.5517466079499536,0.4482533920500464
Mwh,2016-01-06 02:00:00,2016-01-06,2016,1,01-06,Wednesday,2,10420.614050649769,31715.213594375047,666.6547768501871,24629.0,9917.18310546875,,,,42802.482421875,34546.18310546875,77348.66552734375,0.1347226093637769,0.4100292277591177,0.008618827129144408,0.3184153188951053,0.1282140168528557,,,,0.553370664252039,0.44662933574796104
Mwh,2016-01-06 03:00:00,2016-01-06,2016,1,01-06,Wednesday,3,10417.489036793155,31705.702592291476,666.4548552903724,24629.0,10352.0012207031,,,,42789.646484375,34981.001220703096,77770.6477050781,0.13395142440240904,0.4076821207986574,0.008569490867784758,0.31668760292955395,0.13310936100159493,,,,0.5502030360688511,0.4497969639311488
Mwh,2016-01-06 04:00:00,2016-01-06,2016,1,01-06,Wednesday,4,10488.238361458041,31921.0286692864,670.981016130561,24641.0,11251.3210449219,,,,43080.248046875,35892.321044921904,78972.5690917969,0.13280862560348797,0.4042040044585826,0.008496380754064357,0.31201973398329685,0.1424712552005682,,,,0.5455090108161349,0.4544909891838651
Mwh,2016-01-06 05:00:00,2016-01-06,2016,1,01-06,Wednesday,5,10620.130636405856,32322.443753952855,679.4187737037931,24641.0,11795.9140625,,,,43621.99316406251,36436.9140625,80058.9072265625,0.13265395449817277,0.40373326184033514,0.008486485729577518,0.30778586485407883,0.14734043307783584,,,,0.5448737020680854,0.45512629793191467
Mwh,2016-01-06 06:00:00,2016-01-06,2016,1,01-06,Wednesday,6,11134.287425888759,33887.283630009064,712.311756602182,24641.0,12575.9221191406,,,,45733.88281250001,37216.922119140596,82950.8049316406,0.13422759954004637,0.408522661810641,0.008587159066017444,0.2970555863840808,0.15160699319921445,,,,0.5513374204167049,0.4486625795832952
Mwh,2016-01-06 07:00:00,2016-01-06,2016,1,01-06,Wednesday,7,11167.670676469605,33988.88579255917,714.4474372212258,24641.0,14174.9125976563,,,,45871.00390625001,38815.9125976563,84686.91650390631,0.13187008262314615,0.4013475421671704,0.00843633782779505,0.29096584239034606,0.1673801949915423,,,,0.5416539626181116,0.4583460373818884
Mwh,2016-01-06 08:00:00,2016-01-06,2016,1,01-06,Wednesday,8,11343.564449400134,34524.21975189187,725.7001737080001,24629.0,15010.494140625,,,,46593.484375,39639.494140625,86232.978515625,0.13154554840460178,0.40035981994564,0.00841557587595686,0.28560998847485414,0.17406906729894725,,,,0.5403209442261986,0.45967905577380136
Mwh,2016-01-06 09:00:00,2016-01-06,2016,1,01-06,Wednesday,9,11395.740102997897,34683.0167277933,729.0380910838057,24629.0,15626.1303710938,,,,46807.79492187501,40255.1303710938,87062.92529296881,0.13089084779371887,0.3983672339412457,0.008373691656127741,0.2828873474802602,0.17948087912864746,,,,0.5376317733910924,0.4623682266089077
Mwh,2016-01-06 10:00:00,2016-01-06,2016,1,01-06,Wednesday,10,11387.686249955235,34658.504768299914,728.5228489323507,24628.0,16448.839355468797,,,,46774.7138671875,41076.839355468794,87851.5532226563,0.12962418798781616,0.39451214573815563,0.008292657582113982,0.2803365347176197,0.1872344739742946,,,,0.5324289913080857,0.46757100869191426
Mwh,2016-01-06 11:00:00,2016-01-06,2016,1,01-06,Wednesday,11,11400.255729000532,34696.76006791604,729.3269765209301,24628.0,16468.470214843797,,,,46826.34277343751,41096.470214843794,87922.81298828131,0.12966209043516388,0.394627502108475,0.008295082376608419,0.280109327294641,0.18730599778511156,,,,0.5325846749202474,0.46741532507975253
Mwh,2016-01-06 12:00:00,2016-01-06,2016,1,01-06,Wednesday,12,11377.388016906,34627.162022161,727.8640234330068,24705.0,16763.452636718797,,,,46732.41406250001,41468.452636718794,88200.86669921881,0.12899406142691303,0.3925943510311072,0.008252345477682856,0.2800992884145753,0.19005995364972156,,,,0.5298407579357031,0.4701592420642968
Mwh,2016-01-06 13:00:00,2016-01-06,2016,1,01-06,Wednesday,13,11407.260381940543,34718.07877937269,729.7750964992672,24706.0,17782.024902343797,,,,46855.1142578125,42488.024902343794,89343.1391601563,0.12767919830410163,0.3885925556873164,0.008168227615005491,0.2765293477735552,0.19903067062002133,,,,0.5244399816064235,0.47556001839357653
Mwh,2016-01-06 14:00:00,2016-01-06,2016,1,01-06,Wednesday,14,11373.932765355623,34616.64593928816,727.6429750437198,24706.0,17784.384277343797,,,,46718.2216796875,42490.384277343794,89208.6059570313,0.12749815607290235,0.3880415523583207,0.008156645507880712,0.27694637456727017,0.1993572714936261,,,,0.5236963539391037,0.47630364606089626
