unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2015-08-05,2015,8,08-05,Wednesday,450.22592503,76.692678596,0.188107333327,0.0,62.235525,63.713166666999996,0.8224333333430001,2.4736508334300003,527.106710959327,129.244775833773,656.3514867930999,0.6859524722489486,0.11684696407212626,0.0002865954250306995,0.0,0.09482042206391522,0.09707171835368165,0.0012530379680578887,0.0037687898682398557,0.8030860317461055,0.1969139682538946
Gwh,2015-08-06,2015,8,08-06,Thursday,461.04640836,87.150852283,0.06290375833299999,0.0,66.358010583,31.006714166000002,0.870306583363,2.50675916645,548.260164401333,100.741790498813,649.001954900146,0.7103929423925011,0.13428442183415126,9.69238349099861e-05,0.0,0.10224624145116742,0.047775995021109956,0.00134099223706792,0.0038624832290924064,0.8447742880615623,0.1552257119384377
Gwh,2015-08-07,2015,8,08-07,Friday,472.23038335999996,88.323956779,0.05303938333700001,0.0,66.019099334,9.7234398732,0.67724565005,2.42784833347,560.6073795223369,78.84763319071999,639.455012713057,0.738488828723756,0.13812380077257078,8.29446673847569e-05,0.0,0.103242758319927,0.015205823208650339,0.0010590981954721197,0.003796746112238938,0.8766955741637115,0.12330442583628838
Gwh,2015-08-08,2015,8,08-08,Saturday,442.69021666000003,66.960676179,0.003375833335,0.0,59.192906835,13.8552302894,0.67519100004,2.44806250001,509.65426867233504,76.17139062445,585.825659296785,0.7556688745784842,0.11430137126355722,5.762522145329537e-06,0.0,0.10104184734081832,0.023650774030675916,0.0011525459653824101,0.004178824298936669,0.8699760083641866,0.13002399163581332
Gwh,2015-08-09,2015,8,08-09,Sunday,431.08010836,55.90803758,0.088129166662,0.0,46.615776667,41.063946332,0.89495216657,2.4388225000799997,487.076275106662,91.01349766565,578.089772772312,0.7456975173469923,0.09671168772262659,0.00015244892889103366,0.0,0.0806376083137527,0.0710338571379182,0.0015481197016825416,0.004218760848136576,0.84256165399851,0.15743834600149
Gwh,2015-08-10,2015,8,08-10,Monday,436.71241667,61.969375615,0.000552000002,0.0,53.043749166000005,64.765132501,1.010140566627,2.10673283316,498.682344285002,120.925755066787,619.608099351789,0.7048203810228955,0.10001382435095678,8.908857107863534e-07,0.0,0.08560854711468815,0.1045259617631772,0.001630289480856967,0.003400105381714645,0.8048350962595631,0.195164903740437
Gwh,2015-08-11,2015,8,08-11,Tuesday,449.29871668,56.87856081300001,0.000845333335,0.0,51.2690025,62.042229166,0.443978833337,2.5027558333299997,506.178122826335,116.257966332667,622.4360891590021,0.7218391165060258,0.09138056389026361,1.3581046306973671e-06,0.0,0.08236829996356985,0.09967646517705568,0.0007132922416771773,0.004020904116776988,0.8132210385009202,0.18677896149907972
Gwh,2015-08-12,2015,8,08-12,Wednesday,462.009575,62.905476865,0.000808000001,0.0,55.3215375003,44.152974167,0.789907833313,2.48268166652,524.915859865001,102.74710116713301,627.662961032134,0.7360790801487915,0.10022174442404204,1.287315089727962e-06,0.0,0.08813892317196609,0.07034503691980565,0.001258490435717394,0.003955437584587528,0.8363021118879234,0.16369788811207667
Gwh,2015-08-13,2015,8,08-13,Thursday,462.16757499,67.748944966,0.0020949166680000004,0.0,57.536549168,34.584839167,0.988383833367,2.05400666667,529.9186148726681,95.163778835037,625.082393707705,0.7393706488014031,0.10838402368709188,3.3514248506887317e-06,0.0,0.09204634420547235,0.05532844872154922,0.0015812056831489938,0.0032859774764836436,0.8477580239133459,0.15224197608665418
Gwh,2015-08-14,2015,8,08-14,Friday,457.49730001,78.34748386,0.012947333333,0.0,54.9119241653,20.382321809500002,0.82592583324,2.38523666677,535.8577312033331,78.50540847481,614.3631396781429,0.7446691874282644,0.12752634199546095,2.1074398017730918e-05,0.0,0.08938023885037709,0.033176342285408014,0.0013443609811498328,0.003882454061322096,0.8722166038217432,0.127783396178257
Gwh,2015-08-15,2015,8,08-15,Saturday,440.13099998999996,68.276778781,0.000927999998,0.0,49.993265834999995,5.88918080833,0.9196553334299999,1.80204833333,508.408706770998,58.60415031008999,567.012857081088,0.7762275484470315,0.1204148687782503,1.6366471878208002e-06,0.0,0.08816954538272578,0.01038632675570493,0.0016219303000716276,0.0031781436890280083,0.8966440538724696,0.10335594612753034
Gwh,2015-08-16,2015,8,08-16,Sunday,420.13997498,59.570321187000005,0.008033608335000001,0.0,37.608319499400004,31.2540330007,1.002648666803,1.9974624999600001,479.718329775335,71.86246366686301,551.5807934421981,0.7617016037815098,0.10799926664459278,1.4564699189153091e-05,0.0,0.06818279379291167,0.05666265644540651,0.0018177729876086967,0.0036213416487811782,0.8697154351252917,0.13028456487470808
Gwh,2015-08-17,2015,8,08-17,Monday,451.38177498,69.639340926,0.099280441665,0.0,52.580278332300004,41.38178583329999,0.78391633339,2.35384416657,521.120396347665,97.09982466555999,618.220221013225,0.730131043336326,0.11264487727668532,0.00016059073820375117,0.0,0.08505104903576942,0.06693696586869609,0.0012680211787722006,0.0038074525655472638,0.842936511351215,0.15706348864878497
Gwh,2015-08-18,2015,8,08-18,Tuesday,477.49023332,75.642032543,0.022359625000999996,0.0,61.305052877,9.1448138309,1.05500933334,1.61436416665,553.1546254880009,73.11924020789,626.273865695891,0.7624303990226888,0.12078107787389393,3.570263142970984e-05,0.0,0.09788856957791178,0.014601940671336558,0.0016845814445214232,0.0025777287782177876,0.8832471795280122,0.11675282047198754
Gwh,2015-08-19,2015,8,08-19,Wednesday,478.61919998999997,62.025943477,0.008317816669000002,0.0,59.145634167999994,22.1963766468,1.011583833337,2.36174583332,540.653461283669,84.715340481457,625.3688017651259,0.7653391065225513,0.09918298338824953,1.330065818045714e-05,0.0,0.09457720628381096,0.03549325867256238,0.0016175796273843023,0.0037765648472611484,0.8645353905689813,0.13546460943101882
Gwh,2015-08-20,2015,8,08-20,Thursday,446.82526666999996,55.556994108,0.004289666667,0.0,48.7317258313,60.38751417500001,1.04355315004,2.18662333342,502.386550444667,112.34941648976,614.735966934427,0.7268572048878704,0.09037537592773742,6.978063587838797e-06,0.0,0.07927261206842343,0.0982332536619603,0.0016975631916316917,0.003557012198788824,0.8172395588791959,0.18276044112080422
Gwh,2015-08-21,2015,8,08-21,Friday,423.88000832,63.366341085,0.000608,0.0,54.2064592487,56.265839164999996,0.751225000027,2.4111975,487.24695740500005,113.63472091372698,600.881678318727,0.7054300765269138,0.10545560527373651,1.0118464615216595e-06,0.0,0.09021153615528804,0.0936387997757435,0.0012502045363222507,0.004012765885534328,0.8108866936471119,0.1891133063528881
Gwh,2015-08-22,2015,8,08-22,Saturday,400.49940834,60.884644199,0.0007520000020000001,0.0,42.874044166,28.8527983337,0.814989166657,2.49145333333,461.38480453900206,75.03328499968701,536.4180895386892,0.7466180133567513,0.11350222035084574,1.401891577979236e-06,0.0,0.07992654424251609,0.05378789212443029,0.0015193170822368751,0.004644610951641488,0.8601216355991751,0.13987836440082477
Gwh,2015-08-23,2015,8,08-23,Sunday,408.04015833,58.602431179999996,0.000677333336,0.0,41.992346665999996,28.4790711676,0.47414633333300005,1.83622083333,466.643266843336,72.78178500026299,539.4250518435989,0.7564353137390203,0.10863869036062346,1.2556579151914996e-06,0.0,0.07784648955861856,0.05279523275803889,0.0008789846369064709,0.003404033288877348,0.8650752597575588,0.13492474024244125
Gwh,2015-08-24,2015,8,08-24,Monday,425.29481663999996,76.047661655,0.000696000002,0.0,45.147500002,57.632810836,0.93619190007,2.3297241667399997,501.343174295002,106.04622690481,607.3894011998119,0.7002012478319348,0.12520413017543375,1.145887630941782e-06,0.0,0.0743304047005389,0.09488609897070072,0.0015413372347635392,0.0038356351989974782,0.8254065238949995,0.17459347610500062
Gwh,2015-08-25,2015,8,08-25,Tuesday,437.04635830999996,75.765543023,0.000634666668,0.0,49.726602501399995,42.207245834,0.47893450001000004,1.95813083334,512.8125359996681,94.37091366874998,607.183449668418,0.7197929366300586,0.12478196344840338,1.0452634510156536e-06,0.0,0.08189716391076803,0.06951316913701998,0.0007887805576247928,0.003224941052674167,0.8445759453419132,0.15542405465808692
Gwh,2015-08-26,2015,8,08-26,Wednesday,440.99924167999995,81.913540737,0.030689875000000002,0.0,58.927966665,17.6282004997,0.41537483334299996,2.31982666671,522.9434722919999,79.291368664753,602.234840956753,0.7322712199436971,0.13601594455555965,5.09599792520205e-05,0.0,0.09784881686915166,0.029271306309171,0.0006897223559552051,0.003852029987213225,0.8683381244785087,0.13166187552149108
Gwh,2015-08-27,2015,8,08-27,Thursday,450.72378826,80.721307911,0.131453695836,0.0,53.6567875,23.4519814176,1.001865833337,2.3320349999,531.5765498668361,80.442669750837,612.0192196176731,0.7364536501673363,0.1318934198854513,0.00021478687535028524,0.0,0.08767173608292769,0.038319027680618255,0.0016369842665445427,0.0038103950417714273,0.868561856928138,0.1314381430718619
Gwh,2015-08-28,2015,8,08-28,Friday,445.67562498999996,78.32753871700001,0.000581333335,0.0,50.0044500003,24.001042667500002,0.9594176666600001,2.2577808336,524.003745040335,77.22269116806,601.2264362083951,0.7412774923881115,0.13027959850030676,9.66912464239181e-07,0.0,0.08317074398067158,0.03992013860678083,0.0015957675991603436,0.0037552920125046127,0.8715580578008826,0.12844194219911736
Gwh,2015-08-29,2015,8,08-29,Saturday,420.71628333,65.733455268,0.000655999999,0.0,44.613419169000004,27.530419501,0.8570953668060001,2.38789916676,486.45039459799904,75.388833203566,561.8392278015651,0.7488197023483593,0.11699691302298362,1.1675938000393438e-06,0.0,0.07940602393244946,0.04900052922385728,0.0015255171308698934,0.004250146747680241,0.865817782965143,0.13418221703485686
Gwh,2015-08-30,2015,8,08-30,Sunday,418.32264998,65.56410845699999,0.096334925006,0.0,42.9917766657,11.1093284999,1.104230166757,2.47861750003,483.983093362006,57.68395283238701,541.6670461943929,0.7722874280778617,0.12104134618791339,0.00017784896770594276,0.0,0.07936937823289911,0.020509515167945247,0.002038577341034542,0.004575906024640229,0.8935066232334811,0.10649337676651913
Gwh,2015-08-31,2015,8,08-31,Monday,439.62687499,89.31510380900001,0.004946400002,0.0,58.394993583,11.4585049214,1.043443666707,2.53623666677,528.9469251990021,73.433178837877,602.3801040368791,0.7298163934097748,0.1482703416172788,8.211426587384716e-06,0.0,0.09694044207579759,0.019022050769290488,0.001732201411889789,0.004210359289381054,0.8780949464536411,0.12190505354635892
Gwh,2015-09-01,2015,9,09-01,Tuesday,426.18872164,84.115264033,0.000509333334,0.0,56.565782501,31.8151280907,1.169049166687,2.40255250007,510.304495006334,91.95251225845699,602.2570072647909,0.7076525743977272,0.1396667253653348,8.457076096352737e-07,0.0,0.09392299602772416,0.05282649717135134,0.0019411134326130152,0.0039892478976399585,0.8473201454706717,0.15267985452932847
Gwh,2015-09-02,2015,9,09-02,Wednesday,437.71646668999995,75.023882465,0.00048533333300000003,0.0,54.28971473239999,39.138739167,0.80111116669,2.15844666674,512.740834488333,96.38801173282998,609.1288462211629,0.7185942176363022,0.12316586700896492,7.967662933890753e-07,0.0,0.08912681622155265,0.06425362944113383,0.0013151752238624603,0.0035434977018906602,0.8417608814115606,0.1582391185884396
Gwh,2015-09-03,2015,9,09-03,Thursday,440.35933334000003,72.780536367,0.019510666667,0.0,52.145508002,33.833840333699996,0.864777000093,2.29090333335,513.159380373667,89.135028669143,602.29440904281,0.7311363458276766,0.12083880453525327,3.239390300502228e-05,0.0,0.08657810402867876,0.05617492014822131,0.0014358044622518372,0.003803627094913257,0.8520075442659348,0.14799245573406516
Gwh,2015-09-04,2015,9,09-04,Friday,436.89868333000004,86.12740692,0.205291516666,0.0,56.633307918,13.6536143618,1.0857399667429999,2.3651958332999996,523.231381766666,73.737858079843,596.9692398465089,0.7318612989880923,0.1442744469415959,0.0003438896059682807,0.0,0.09486805037485918,0.022871554261842002,0.0018187536212454806,0.003962006206397054,0.8764796355356564,0.12352036446434371
Gwh,2015-09-05,2015,9,09-05,Saturday,400.00921667,72.353252023,0.057576524994000004,0.0,51.949286665,10.4915023333,1.16751466679,2.3558683332599997,472.42004521799396,65.96417199835,538.3842172163439,0.7429809490668271,0.1343896230782813,0.00010694318880983002,0.0,0.0964911024576427,0.019487016888320302,0.002168552920861064,0.004375812399257832,0.8774775153339182,0.12252248466608189
Gwh,2015-09-06,2015,9,09-06,Sunday,387.35748335,54.315970538,0.005791733332999999,0.0,39.145731671,51.376897332,0.916761400067,2.05045583333,441.679245621333,93.489846236397,535.1690918577301,0.7238039140215808,0.10149310071225005,1.0822249306093484e-05,0.0,0.0731464732671941,0.09600124168915586,0.001713031290511659,0.003831416770001163,0.825307836983137,0.17469216301686277
Gwh,2015-09-07,2015,9,09-07,Monday,421.20851666000004,64.907305634,0.053371125002,0.0,44.3028808336,57.163469168000006,1.212401666693,2.2002374999,486.169193419002,104.878989168193,591.0481825871949,0.7126466658204483,0.10981728316950622,9.029911024914857e-05,0.0,0.07495646233048721,0.09671541314580882,0.0020512738257411683,0.003722602597759292,0.8225542481002037,0.1774457518997965
Gwh,2015-09-08,2015,9,09-08,Tuesday,435.00256665,65.525824496,0.056107975002,0.0,46.903204165000005,42.251997499,1.1110566666669999,1.3360732499999999,500.584499121002,91.602331580667,592.186830701669,0.7345698082049125,0.11065059386470974,9.474708334111197e-05,0.0,0.07920338942597802,0.07134910016309641,0.0018761927977198236,0.0022561684602423805,0.8453151491529634,0.15468485084703662
Gwh,2015-09-09,2015,9,09-09,Wednesday,440.26362998,69.04954012900001,0.027002200006,0.0,51.101158334699996,22.081470834,1.194595499903,2.4393941667,509.34017230900605,76.81661883530299,586.156791144309,0.7511021566780913,0.11780046085314458,4.606651396682733e-05,0.0,0.0871800158366145,0.037671611363389715,0.002038013579218084,0.00416167517557505,0.8689486840452028,0.13105131595479735
Gwh,2015-09-10,2015,9,09-10,Thursday,440.20785834,72.06217168,0.005354400003,0.0,56.069901916999996,11.580442657499999,0.981833666743,2.49547749997,512.275384420003,71.12765574121299,583.4030401612159,0.7545518758667322,0.12352039108347215,9.17787470137348e-06,0.0,0.09610834715826266,0.019849815411143373,0.0016829423214381654,0.0042774502842501585,0.8780814448249057,0.12191855517509435
Gwh,2015-09-11,2015,9,09-11,Friday,427.70179165999997,57.281970083,0.005559733333999999,0.0,40.226641942,45.413560831299996,1.1658745000030002,2.2258356666,484.989321476334,89.03191293990301,574.021234416237,0.7450975086225866,0.09979068133473164,9.685588268618821e-06,0.0,0.07007866526559654,0.07911477504396554,0.002031065107179634,0.003877619037671334,0.8448978755455869,0.15510212445441307
Gwh,2015-09-12,2015,9,09-12,Saturday,398.45509166,51.864836671999996,0.005613066666,0.0,29.5974766649,38.262285835,1.125623833333,2.26549916669,450.32554139866596,71.25088549992302,521.576426898589,0.7639438270423833,0.09943861339823197,1.0761733806446275e-05,0.0,0.05674619315311711,0.07335892471697038,0.002158118686510073,0.004343561268980596,0.8633932021744217,0.1366067978255782
Gwh,2015-09-13,2015,9,09-13,Sunday,389.74635834,46.981585833,0.005671733335,0.0,25.276569998800003,45.12791057,1.1792086667769999,2.18851500001,436.733615906335,73.77220423558701,510.50582014192196,0.7634513515079014,0.09202948130922188,1.1110026783677497e-05,0.0,0.049512794960443446,0.08839842522746229,0.0023098829048592956,0.0042869540633279895,0.8554919428439071,0.14450805715609305
Gwh,2015-09-14,2015,9,09-14,Monday,422.70905833,55.725017541,0.00846906667,0.0,33.253661083699996,45.921318916,1.162521833423,2.43308916659,478.44254493767,82.770590999713,561.213135937383,0.7532059234927878,0.09929385820223832,1.509064226704938e-05,0.0,0.05925317665303232,0.08182509634115842,0.002071444445934544,0.004335410222581587,0.8525148723372932,0.14748512766270688
Gwh,2015-09-15,2015,9,09-15,Tuesday,435.12820833,63.380735323,0.01313705,0.0,35.4199529167,33.551422500300006,1.2022889417,2.15201333332,498.52208070300003,72.32567769202001,570.84775839502,0.7622491319811688,0.11102913936493251,2.3013228670522894e-05,0.0,0.06204798459099808,0.05877472935101343,0.002106146383197374,0.0037698551000192103,0.8733012845747719,0.1266987154252281
Gwh,2015-09-16,2015,9,09-16,Wednesday,450.53587498999997,64.57187754899999,0.0092189,0.0,38.520940334,17.956373749999997,1.4588424668039999,2.1509841667300003,515.1169714389999,60.087140717534,575.2041121565339,0.783262611424782,0.11225906801484695,1.6027180274210562e-05,0.0,0.0669691671528194,0.031217394609156436,0.0025362170331755135,0.003739514584945525,0.8955377066199032,0.10446229338009688
Gwh,2015-09-17,2015,9,09-17,Thursday,448.99485835,65.80213407299999,0.03501654167,0.0,45.9578931673,20.821866046,1.36612293333,2.39690083331,514.83200896467,70.54278297994,585.3747919446099,0.7670211709295561,0.1124102625847722,5.981901194220434e-05,0.0,0.0785102020102852,0.03557014468769648,0.0023337577089572845,0.004094643066790623,0.8794912525262705,0.1205087474737296
Gwh,2015-09-18,2015,9,09-18,Friday,433.16909167,79.33197890699999,0.00535706667,0.0,47.842045418299996,12.245738161000002,1.378582916724,2.48128999987,512.50642764367,63.947656495894,576.454084139564,0.7514372845784651,0.1376206381214451,9.293136812442139e-06,0.0,0.08299367934865229,0.02124321519775236,0.002391487812566585,0.0043044018043061705,0.8890672158367227,0.1109327841632774
Gwh,2015-09-19,2015,9,09-19,Saturday,397.558925,69.35543118,0.005631733335,0.0,40.510751501,13.8045725907,1.31559082501,2.5411791666999997,466.919987913335,58.172094083409995,525.0920819967449,0.7571223003177269,0.13208241669968646,1.072522997030245e-05,0.0,0.07714980455799585,0.026289812899493645,0.0025054478445137845,0.004839492450613172,0.8892154422473837,0.11078455775261643
Gwh,2015-09-20,2015,9,09-20,Sunday,388.84628334,56.581653818,0.005583733336,0.0,32.947238332699996,27.303158811,1.3318984917,2.4844140000399997,445.433520891336,64.06670963543999,509.5002305267761,0.7631915748849984,0.11105324478361826,1.0959236132684252e-05,0.0,0.06466579671344919,0.05358811866045882,0.0026141273583388577,0.004876178363003576,0.8742557789047494,0.12574422109525044
Gwh,2015-09-21,2015,9,09-21,Monday,407.06059999999997,70.379548621,0.0054237333359999996,0.0,39.7809606666,47.939781667000005,1.28208815833,2.41982083336,477.445572354336,91.42265132529002,568.868223679626,0.7155622041375393,0.12371854445615195,9.53425259178218e-06,0.0,0.0699300101687588,0.08427220869696288,0.002253752459641767,0.004253745828353369,0.8392902828462832,0.16070971715371685
Gwh,2015-09-22,2015,9,09-22,Tuesday,412.19776666,71.82939547800001,0.011186458335,0.0,49.54813541600001,43.953108333,1.4966765750700002,2.43731,484.038348596335,97.43523032407002,581.473578920405,0.7088847741376461,0.12352993855948247,1.9238119736703047e-05,0.0,0.08521132724206272,0.07558917537509735,0.002573937371064753,0.004191609194910009,0.8324339508168653,0.16756604918313484
Gwh,2015-09-23,2015,9,09-23,Wednesday,419.88801666,73.575730294,0.0057997333370000004,0.0,57.685726998999996,34.893452503,1.525199566737,2.4678925001399996,493.4695466873371,96.57227156887701,590.041818256214,0.7116241657259484,0.12469578937886601,9.829359814089619e-06,0.0,0.09776548918088905,0.05913725336641852,0.0025849007977850006,0.004182572190278835,0.8363297844646287,0.16367021553537145
Gwh,2015-09-24,2015,9,09-24,Thursday,431.50353334000005,69.449526071,0.005482399998,0.0,60.183988664000005,31.149861334,2.14345523336,2.0406175,500.958541810998,95.51792273136,596.4764645423579,0.7234208874797229,0.11643296961311729,9.191309840206906e-06,0.0,0.1008991841952653,0.052223118908638747,0.0035935285979884386,0.003421119895427305,0.8398630484026803,0.16013695159731978
Gwh,2015-09-25,2015,9,09-25,Friday,422.68275832999996,74.41186435099999,0.005725066667,0.0,52.371155417000004,27.846422501099998,1.4829106499059999,2.40195166669,497.100347747667,84.102440234696,581.202787982363,0.7272552146512183,0.12803081108629863,9.85037715815935e-06,0.0,0.09010823158437643,0.04791171528575843,0.0025514513704483466,0.004132725644741554,0.8552958761146752,0.14470412388532478
Gwh,2015-09-26,2015,9,09-26,Saturday,408.9392,61.876729393,0.005749066666,0.0,37.57728186,16.0556891713,1.4424123167329999,2.2805624999400003,470.82167845966603,57.35594584797301,528.1776243076391,0.7742455968975539,0.11715136451323742,1.0884722111308967e-05,0.0,0.07114516051159518,0.03039827594428404,0.0027309228001163133,0.004317794611101658,0.8914078461329027,0.10859215386709721
Gwh,2015-09-27,2015,9,09-27,Sunday,405.22931667,60.328710947,0.005610400002000001,0.0,32.960107500700005,11.0790314457,1.460308733197,2.29670666658,465.563638017002,47.796154346177005,513.359792363179,0.7893670729540081,0.11751740561777409,1.0928787344589881e-05,0.0,0.06420469228603358,0.021581416407193188,0.0028446106510887337,0.0044738732965576376,0.9068954073591268,0.09310459264087315
Gwh,2015-09-28,2015,9,09-28,Monday,423.80131667,69.022725739,0.005597066667,0.0,41.7332362497,17.8014965771,1.501723466533,2.27047916666,492.829639475667,63.306935459993,556.13657493566,0.7620453963471654,0.1241111066053969,1.006419451489507e-05,0.0,0.07504134439373666,0.032009217482521224,0.0027002781946264477,0.00408259278203861,0.8861665671470772,0.11383343285292295
Gwh,2015-09-29,2015,9,09-29,Tuesday,437.45415,66.673033183,0.005559733336,0.0,39.385959582999995,22.9715818338,1.419859983273,1.73705083334,504.132742916336,65.514452233413,569.647195149749,0.7679387412501908,0.11704267790781095,9.759959117394507e-06,0.0,0.06914096991673277,0.04032598076386775,0.002492525189911181,0.003049345012369215,0.884991179117119,0.11500882088288092
Gwh,2015-09-30,2015,9,09-30,Wednesday,443.34047499999997,70.06827166699999,0.002719675004,0.0,41.077008749300006,8.0359333202,1.227213775063,2.24612083339,513.411466342004,52.586276677953,565.9977430199569,0.7832901817496609,0.1237960266292606,4.805098673165742e-06,0.0,0.07257450980303934,0.014197818665005975,0.0021682308634572217,0.003968427190902778,0.9070910134775948,0.09290898652240531
Gwh,2015-10-01,2015,10,10-01,Thursday,438.40327499,65.97053591599999,0.000656000001,0.0,32.9568661661,21.501914166499997,1.515187933237,2.15825666673,504.374466906001,58.132224932567,562.5066918385679,0.7793743280761112,0.11727955751134898,1.1662083500835284e-06,0.0,0.05858928728186258,0.03822517043525371,0.002693635391757862,0.0038368550953157216,0.8966550517958102,0.10334494820418988
Gwh,2015-10-02,2015,10,10-02,Friday,416.24291668,73.78276816399999,0.0004853333340000001,0.0,29.7620415844,18.458637269,1.343065249967,2.3306466667700003,490.02617017733405,51.894390770136994,541.920560947471,0.7680884370806276,0.13615052367638777,8.955802177932939e-07,0.0,0.05491956520779596,0.034061518604733686,0.002478343408153478,0.004300716442083682,0.9042398563372332,0.09576014366276679
Gwh,2015-10-03,2015,10,10-03,Saturday,362.77383333,60.290544415999996,0.007792166666999999,0.0,24.762496583,55.830488334,1.483672716733,2.24726666678,423.072169912667,84.32392430051299,507.39609421318,0.7149716709833055,0.11882343026209662,1.535716722274602e-05,0.0,0.04880308868242127,0.1100333427291679,0.0029240917178003385,0.004429018457985649,0.8338104584126248,0.16618954158737512
Gwh,2015-10-04,2015,10,10-04,Sunday,380.87245,55.508928332,0.000832000002,0.0,29.0947687499,31.8767425837,1.429158966633,2.08391666669,436.382210332002,64.484586966923,500.866797298925,0.7604266285047628,0.11082572977755485,1.6611202948305029e-06,0.0,0.05808883500923259,0.0636431537398864,0.0028533713441181766,0.004160620504150301,0.8712540194026125,0.12874598059738748
Gwh,2015-10-05,2015,10,10-05,Monday,393.83823333000004,54.821101915999996,0.0006586666680000001,0.0,36.354356333999995,53.3660655817,1.3147324667,2.10305250001,448.659993912668,93.13820688241,541.7982007950781,0.7269094521761982,0.10118361750842125,1.2157047901477336e-06,0.0,0.06709944086313077,0.0984980487262349,0.002426609141135309,0.0038816158800893254,0.8280942853894097,0.17190571461059032
Gwh,2015-10-06,2015,10,10-06,Tuesday,413.93058332,65.575712581,0.00067466667,0.0,40.9092314172,64.5752925,1.301059666643,2.1956949999899997,479.50697056766995,108.981278583833,588.4882491515029,0.7033795218796899,0.11143079352144873,1.146440342645331e-06,0.0,0.06951579997762733,0.1097308104165313,0.0022108507154032396,0.003731077048956895,0.8148114618414812,0.18518853815851877
Gwh,2015-10-07,2015,10,10-07,Wednesday,415.69044166000003,56.12091058200001,0.000429333337,0.0,30.540947334700004,50.41300166600001,1.44658440834,2.35822166674,471.811781575337,84.75875507578,556.570536651117,0.7468782737965398,0.10083341982074605,7.713907020362545e-07,0.0,0.054873453270567966,0.09057792022074122,0.002599103461430232,0.004237058039272815,0.8477124650079878,0.15228753499201222
Gwh,2015-10-08,2015,10,10-08,Thursday,421.99095833,70.495404917,0.018875833331,0.0,36.0197607505,29.059207501299998,1.46439326663,2.20872250004,492.5052390803311,68.75208401847,561.2573230988011,0.7518671756479064,0.12560264608715016,3.363133549293073e-05,0.0,0.06417691006974932,0.05177519527203488,0.002609129905949067,0.0039353116817171345,0.8775034530705496,0.12249654692945042
Gwh,2015-10-09,2015,10,10-09,Friday,438.62519167,73.841656668,0.00065509167,0.0,36.1770857496,17.7095692954,1.4379709167030001,2.4637541667700003,512.4675034296699,57.78838012847301,570.255883558143,0.7691725843022854,0.12948863623687829,1.1487679283772041e-06,0.0,0.06344009205809695,0.031055478436978447,0.0025216239904982682,0.004320436207334277,0.898662369307092,0.10133763069290795
Gwh,2015-10-10,2015,10,10-10,Saturday,406.51718334,66.721561002,0.000789333332,0.0,24.4632801649,21.7770758819,1.43282533323,2.4813675000899997,473.239533675332,50.15454888012,523.394082555452,0.7766942670715631,0.12747863077900018,1.5081051893940214e-06,0.0,0.04673969572880716,0.04160741706435473,0.002737565022199495,0.004740916228885921,0.9041744059557527,0.0958255940442473
Gwh,2015-10-11,2015,10,10-11,Sunday,403.68181665,57.542909166,0.0009306666690000001,0.0,23.5531095837,16.6721466666,1.0947606665999998,2.37799416681,461.225656482669,43.69801108371,504.923667566379,0.7994907796571659,0.11396358075933372,1.8431828982895745e-06,0.0,0.046646871788008686,0.03301914276856159,0.0021681706303776677,0.004709611213654153,0.9134562035993979,0.0865437964006021
Gwh,2015-10-12,2015,10,10-12,Monday,428.18478332,77.381286168,0.004681200002000001,0.0,32.2903642494,25.9090233356,1.4148321001,2.4747550001999996,505.570750688002,62.0889746853,567.659725373302,0.75429833081503,0.1363163224537602,8.246489565419795e-06,0.0,0.0568833102051856,0.04564182057933002,0.0024923947161648364,0.004359574740963984,0.8906228997583556,0.10937710024164443
Gwh,2015-10-13,2015,10,10-13,Tuesday,433.28928331,76.291950749,0.022358583334999998,0.0,35.675116399,17.709389666,1.535255249927,2.33842166666,509.603592642335,57.25818298158699,566.861775623922,0.7643649685729751,0.13458651479018585,3.94427430044843e-05,0.0,0.06293441881794522,0.03124110749310621,0.002708341461615058,0.004125206121168063,0.8989909261061655,0.10100907389383454
Gwh,2015-10-14,2015,10,10-14,Wednesday,434.09365001,76.551909499,0.009638765834999998,0.0,34.6790036677,16.3241236661,1.5348662498930001,2.2732175000400003,510.655198274835,54.811211083733006,565.4664093585681,0.767673628045228,0.13537835003468376,1.7045691265611427e-05,0.0,0.06132814097134051,0.028868423297888073,0.0027143367395316416,0.004020075220062328,0.9030690237711774,0.09693097622882256
Gwh,2015-10-15,2015,10,10-15,Thursday,425.92000834,74.396785083,0.035400333332,0.0,33.5461334174,46.038577499,1.7365498332729998,2.17614916669,500.35219375633204,83.497409916363,583.849603672695,0.7295029501788785,0.12742457066855645,6.063262372589596e-05,0.0,0.05745680601027846,0.0788534876265997,0.002974310203088716,0.0037272426888722275,0.856988153471161,0.1430118465288391
Gwh,2015-10-16,2015,10,10-16,Friday,429.49621666999997,82.946907835,0.000701333336,0.0,32.706698832499995,23.1473281656,1.673090249767,2.3692149998599996,512.443825838336,59.896332247727,572.340158086063,0.7504212496747721,0.14492589181996077,1.2253785202584725e-06,0.0,0.05714555997935389,0.04044330602802002,0.0029232445533123276,0.004139522566060688,0.8953483668732531,0.10465163312674693
