unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2015-09-13 08:00:00,2015-09-13,2015,9,09-13,Sunday,8,15873.791666666666,1909.0362333333333,0.2081,0.0,1052.9358333333334,1969.8586458333327,89.89,99.08666666666667,17783.036,3211.7711458333324,20994.807145833332,0.7560818042482952,0.09092897210595259,9.911974830466585e-06,0.0,0.05015220316240442,0.0938259938350648,0.004281534923165024,0.004719579750287518,0.8470206883290783,0.15297931167092174
Mwh,2015-09-13 09:00:00,2015-09-13,2015,9,09-13,Sunday,9,16159.525,1794.6686666666667,0.2667666666666667,0.0,1151.3208333333334,1857.453166666667,128.83666666666667,104.76916666666666,17954.460433333334,3242.3798333333334,21196.840266666666,0.7623553697959334,0.08466680147082552,1.2585209083552594e-05,0.0,0.05431568190584783,0.08762877595429287,0.006078107163418609,0.004942678500598158,0.8470347564758426,0.15296524352415747
Mwh,2015-09-13 10:00:00,2015-09-13,2015,9,09-13,Sunday,10,16130.225,1807.5873,0.2641,0.0,1113.4483333333335,1586.519,151.40166666666667,108.92333333333332,17938.0764,2960.2923333333333,20898.368733333336,0.7718413434954832,0.08649418158254908,1.2637349994631636e-05,0.0,0.05327919836907462,0.07591592531667167,0.007244664337134498,0.005212049549092237,0.8583481624280269,0.14165183757197303
Mwh,2015-09-13 11:00:00,2015-09-13,2015,9,09-13,Sunday,11,15956.8,1776.640425,0.2267666666666667,0.0,958.6475,1565.2348333333332,152.87,103.72083333333332,17733.667191666667,2780.473166666666,20514.140358333334,0.7778439515998518,0.08660564829753084,1.10541637478145e-05,0.0,0.046731058833307366,0.0763002887760538,0.007451933024232261,0.005056065305276096,0.8644606540611305,0.13553934593886952
Mwh,2015-09-13 12:00:00,2015-09-13,2015,9,09-13,Sunday,12,15824.325,1769.8389666666667,0.2267666666666667,0.0,891.4825,1587.4578333333334,149.91166666666666,106.89,17594.390733333334,2735.742,20330.132733333332,0.7783680120324252,0.08705496367787283,1.1154214762939524e-05,0.0,0.04385030396473129,0.07808398765299421,0.007373865612833464,0.00525771284438015,0.865434129925061,0.13456587007493911
Mwh,2015-09-13 13:00:00,2015-09-13,2015,9,09-13,Sunday,13,15629.291666666668,1733.6583083333337,0.2081,0.0,891.9075,1641.72375,147.01666666666668,105.62416666666664,17363.158075000003,2786.2720833333337,20149.430158333336,0.7756691650261264,0.08604006637956126,1.0327835495334575e-05,0.0,0.044264651307328796,0.08147742824980196,0.0072963188294366725,0.005242042372249567,0.861719559241183,0.138280440758817
Mwh,2015-09-13 14:00:00,2015-09-13,2015,9,09-13,Sunday,14,15935.283333333333,1793.129091666667,0.2454333333333333,0.0,903.1791666666666,1576.553991666667,132.18333333333334,68.07916666666667,17728.657858333332,2679.9956583333337,20408.653516666665,0.7808101264652189,0.08786121486174056,1.2025944442287725e-05,0.0,0.044254716065863335,0.07724928988476279,0.00647682774492625,0.0033357990330459587,0.8686833672714017,0.13131663272859836
Mwh,2015-09-13 15:00:00,2015-09-13,2015,9,09-13,Sunday,15,16383.891666666666,1926.3418958333327,0.2081,0.0,954.3216666666668,1587.363833333333,97.005,68.46083333333334,18310.441662499998,2707.1513333333337,21017.592995833333,0.7795322551880569,0.09165378243908441,9.901228939072858e-06,0.0,0.04540584960684403,0.07552548161190592,0.00461541909291092,0.00325731083225874,0.8711959388560803,0.12880406114391965
Mwh,2015-09-13 16:00:00,2015-09-13,2015,9,09-13,Sunday,16,16818.625,2448.4956666666667,0.2641,0.0,1187.7833333333333,1599.724333333333,62.29166666666666,70.07583333333334,19267.384766666666,2919.8751666666662,22187.25993333333,0.7580307370326658,0.11035592831308277,1.1903227383351911e-05,0.0,0.053534475951618116,0.07210103176958618,0.002807542114431261,0.0031583815912326315,0.8683985685731319,0.13160143142686817
Mwh,2015-09-13 17:00:00,2015-09-13,2015,9,09-13,Sunday,17,17620.125,2626.264166666667,0.2267666666666667,0.0,1444.2116666666666,1507.8416666666667,17.478166666666667,77.40666666666667,20246.615933333334,3046.938166666667,23293.5541,0.7564378078311372,0.11274639135754155,9.735168179709712e-06,0.0,0.0620004856479444,0.06473214264313004,0.0007503434895178432,0.0033230938625491532,0.8691939343568585,0.13080606564314146
Mwh,2015-09-13 18:00:00,2015-09-13,2015,9,09-13,Sunday,18,18599.858333333334,2931.975,0.2267666666666667,0.0,1933.5383333333332,1634.0291666666667,0.125,79.63166666666666,21532.0601,3647.3241666666668,25179.384266666664,0.7386939305722605,0.11644347490583594,9.006044955867655e-06,0.0,0.0767905327968253,0.0648955172756091,4.964378742393606e-06,0.003162574025770988,0.8551464115230523,0.1448535884769478
Mwh,2015-09-13 19:00:00,2015-09-13,2015,9,09-13,Sunday,19,18477.066666666666,2839.707083333333,0.2267666666666667,0.0,1651.9666666666667,1972.2441666666668,0.0,92.1925,21317.000516666667,3716.4033333333336,25033.403850000002,0.7380964561344168,0.11343671441362269,9.058563031437959e-06,0.0,0.06599049320520856,0.07878449844393282,0.0,0.0036827792397876404,0.8515422291110709,0.148457770888929
Mwh,2015-09-13 20:00:00,2015-09-13,2015,9,09-13,Sunday,20,18295.283333333333,2390.2147941666667,0.2267666666666667,0.0,1198.615,2218.560833333333,0.0,81.655,20685.724894166666,3498.830833333333,24184.5557275,0.7564862278007431,0.09883228044783883,9.376507438125595e-06,0.0,0.0495611750534275,0.09173461188747954,0.0,0.003376328303072815,0.8553278847560202,0.14467211524397985
Mwh,2015-09-13 21:00:00,2015-09-13,2015,9,09-13,Sunday,21,17303.975,2258.540365,0.2454333333333333,0.0,993.1125,2417.425833333333,0.0,93.1925,19562.760798333333,3503.730833333333,23066.491631666664,0.7501780191073515,0.09791434263455043,1.0640254151021041e-05,0.0,0.043054336821496196,0.10480249324152041,0.0,0.004040167940930443,0.848103001996053,0.15189699800394707
Mwh,2015-09-13 22:00:00,2015-09-13,2015,9,09-13,Sunday,22,17049.55,1878.9686383333333,0.2641,0.0,721.80425,2477.523333333333,0.0,93.30083333333332,18928.78273833333,3292.6284166666665,22221.411154999998,0.7672577533926648,0.08455667487663357,1.1884933776610103e-05,0.0,0.03248237679260024,0.11149261926040509,0.0,0.004198690743919738,0.8518263132030749,0.14817368679692505
Mwh,2015-09-13 23:00:00,2015-09-13,2015,9,09-13,Sunday,23,16984.35,1682.4008333333334,0.2081,0.0,617.5271666666665,2454.015,0.0,92.9925,18666.95893333333,3164.534666666666,21831.493599999998,0.777974714473956,0.07706302024765423,9.532100909486102e-06,0.0,0.028286070480613684,0.11240710530222266,0.0,0.0042595573946438555,0.8550472668225197,0.1449527331774802
Mwh,2015-09-14 00:00:00,2015-09-14,2015,9,09-14,Monday,0,16267.991666666669,1594.045,0.2267666666666667,0.0,578.7641666666666,2414.045833333333,0.0,93.01083333333332,17862.263433333334,3085.8208333333328,20948.084266666665,0.7765861288114482,0.07609502519218433,1.082517445413879e-05,0.0,0.02762850097885164,0.11523945591409752,0.0,0.0044400639289644,0.8526919791780865,0.14730802082191355
Mwh,2015-09-14 01:00:00,2015-09-14,2015,9,09-14,Monday,1,15270.408333333333,1532.2825,0.2641,0.0,576.3014166666667,2374.15,0.0,93.78833333333333,16802.954933333334,3044.23975,19847.194683333335,0.7693988282463237,0.07720398396085332,1.3306666469180038e-05,0.0,0.029036920625896582,0.11962143959789392,0.0,0.0047255209025632225,0.8466161188736462,0.15338388112635373
Mwh,2015-09-14 02:00:00,2015-09-14,2015,9,09-14,Monday,2,14550.966666666667,1497.4639666666667,0.2267666666666667,0.0,662.5450833333333,2301.2008333333333,0.0,92.52916666666668,16048.6574,3056.2750833333334,19104.932483333334,0.7616340272000734,0.07838101327879682,1.1869535098566418e-05,0.0,0.03467926850363492,0.12045061322989985,0.0,0.004843208252496407,0.8400269100139688,0.1599730899860312
Mwh,2015-09-14 03:00:00,2015-09-14,2015,9,09-14,Monday,3,14311.541666666666,1472.2271375,0.2267666666666667,0.0,815.3510000000001,2322.871666666667,0.0,98.79,15783.995570833333,3237.012666666667,19021.0082375,0.7524071010311326,0.07740005782645622,1.19219057073744e-05,0.0,0.042865813936851786,0.12212137430691584,0.0,0.005193730992936279,0.8298190807632961,0.17018091923670392
Mwh,2015-09-14 04:00:00,2015-09-14,2015,9,09-14,Monday,4,14099.058333333332,1566.4661291666666,0.2641,0.0,618.455,2304.1225,0.0,106.59083333333334,15665.7885625,3029.168333333333,18694.956895833333,0.7541637251100419,0.08379083931002779,1.4126804435631605e-05,0.0,0.033081381435965715,0.1232483451466815,0.0,0.005701582192847416,0.8379686912245053,0.16203130877549463
Mwh,2015-09-14 05:00:00,2015-09-14,2015,9,09-14,Monday,5,15304.416666666666,1740.7700058333337,0.2641,0.0,595.79625,2153.693333333333,0.923,108.29833333333336,17045.4507725,2858.710916666666,19904.161689166667,0.7689053628918455,0.08745758967486639,1.3268581923937191e-05,0.0,0.02993325010639744,0.10820316710477358,4.637221172205236e-05,0.005440989428471002,0.8563762211486359,0.14362377885136404
Mwh,2015-09-14 06:00:00,2015-09-14,2015,9,09-14,Monday,6,17433.041666666668,2091.1780166666667,0.2081,0.0,856.5142500000001,2077.8475,6.3425,107.5525,19524.427783333336,3048.25675,22572.684533333337,0.7723069730994158,0.09264197236171004,9.21910726624901e-06,0.0,0.03794472246910534,0.09205141271219287,0.00028098120055831017,0.004764719049751305,0.8649581645683921,0.13504183543160783
Mwh,2015-09-14 07:00:00,2015-09-14,2015,9,09-14,Monday,7,18389.75,2565.3599225,0.2267666666666667,0.0,1445.4583333333337,2008.6133333333332,43.09,106.8325,20955.336689166666,3603.994166666667,24559.330855833334,0.7487887234367407,0.10445561149686924,9.233422034086285e-06,0.0,0.05885577020882099,0.08178615879741069,0.0017545266299372837,0.0043499760081869305,0.8532535683556441,0.14674643164435588
Mwh,2015-09-14 08:00:00,2015-09-14,2015,9,09-14,Monday,8,18648.075,2411.290780833333,0.2081,0.0,1570.1866666666667,1877.7041666666669,87.21333333333334,104.3225,21059.573880833334,3639.426666666667,24699.0005475,0.7550133441285152,0.09762705888426731,8.425442138834384e-06,0.0,0.06357288278312942,0.07602348779480171,0.003531047062637559,0.004223753904510091,0.8526488284549213,0.1473511715450788
Mwh,2015-09-14 09:00:00,2015-09-14,2015,9,09-14,Monday,9,18317.75,2322.5826008333333,0.2081,0.0,1490.388333333333,1765.735,128.44666666666666,102.19916666666666,20640.54070083333,3486.7691666666665,24127.309867499996,0.7592122827035268,0.09626363708131017,8.62508092045169e-06,0.0,0.06177184035510391,0.07318408101429007,0.005323704439991757,0.004235829324856938,0.8554845448657574,0.1445154551342427
Mwh,2015-09-14 10:00:00,2015-09-14,2015,9,09-14,Monday,10,17990.025,2298.931361666667,0.2641,0.0,1405.4708333333333,1828.205,143.20166666666668,101.40833333333332,20289.220461666668,3478.2858333333334,23767.506295,0.7569168080449645,0.0967258126760356,1.111180940574986e-05,0.0,0.05913413110693081,0.07692035408799289,0.00602510271331209,0.0042666795613583875,0.8536537325304059,0.14634626746959417
Mwh,2015-09-14 11:00:00,2015-09-14,2015,9,09-14,Monday,11,18012.55,2349.3274891666665,0.2081,0.0,1164.435,1925.0166666666669,148.28500000000005,101.04,20362.085589166665,3338.7766666666666,23700.86225583333,0.7599955565146873,0.09912413581444458,8.78027127256865e-06,0.0,0.04913049101044438,0.08122137692238922,0.0062565234293745445,0.004263136037387489,0.8591284726004045,0.14087152739959563
Mwh,2015-09-14 12:00:00,2015-09-14,2015,9,09-14,Monday,12,18088.99166666667,2359.0838725,0.2267666666666667,0.0,1213.0933333333332,1843.1366666666663,154.53833333333333,101.31083333333332,20448.302305833335,3312.0791666666664,23760.3814725,0.7613089750937991,0.0992864477041489,9.543898397806613e-06,0.0,0.05105529701774165,0.07757184659681883,0.006504034184476131,0.004263855504617607,0.8606049666963458,0.13939503330365421
Mwh,2015-09-14 13:00:00,2015-09-14,2015,9,09-14,Monday,13,18093.68333333333,2346.6543558333333,0.2081,0.0,1317.50825,1828.6083333333331,147.88166666666666,93.1575,20440.545789166663,3387.15575,23827.701539166665,0.7593549593355419,0.09848429366869615,8.733532256895894e-06,0.0,0.055293132148493324,0.0767429594636968,0.006206291715698508,0.00390963013561643,0.8578479865364949,0.14215201346350506
Mwh,2015-09-14 14:00:00,2015-09-14,2015,9,09-14,Monday,14,18457.466666666667,2364.4749725,0.2081,0.0,1432.5326666666665,1616.04,133.5641666666667,93.29333333333332,20822.149739166667,3275.4301666666665,24097.579905833332,0.7659469016720075,0.09812084789176811,8.635721961010075e-06,0.0,0.059447159103304455,0.06706233598207939,0.00554263818975177,0.003871481439127822,0.8640763852857366,0.13592361471426345
Mwh,2015-09-14 15:00:00,2015-09-14,2015,9,09-14,Monday,15,18607.358333333334,2459.283428333333,0.2267666666666667,0.0,1483.9945,1812.5766666666664,94.86833333333333,100.89666666666668,21066.868528333333,3492.3361666666665,24559.204695,0.7576531310527983,0.10013693272543218,9.233469466250022e-06,0.0,0.06042518552329693,0.07380437148421537,0.0038628422423079333,0.004108303502483051,0.8577992972476967,0.1422007027523033
Mwh,2015-09-14 16:00:00,2015-09-14,2015,9,09-14,Monday,16,18944.225,2908.544083333333,0.2081,0.0,1735.0654166666666,1721.5516666666667,56.835,105.51083333333334,21852.977183333333,3618.962916666667,25471.9401,0.7437291751483036,0.11418620144027951,8.169774237181094e-06,0.0,0.06811673590056325,0.0675862011259467,0.002231278802355538,0.004142237808314151,0.8579235463628203,0.14207645363717963
Mwh,2015-09-14 17:00:00,2015-09-14,2015,9,09-14,Monday,17,19096.025,3407.2716666666665,0.2267666666666667,0.0,2235.29775,1624.97,17.248833333333334,105.79416666666668,22503.523433333336,3983.31075,26486.834183333336,0.7209629081310158,0.1286402007534245,8.56148625000107e-06,0.0,0.08439278679090106,0.06135010280022448,0.0006512229137669857,0.003994217124417118,0.8496116703706903,0.15038832962930965
Mwh,2015-09-14 18:00:00,2015-09-14,2015,9,09-14,Monday,18,19554.333333333336,3549.4883333333337,3.234766666666667,0.0,2847.1515,1657.8633333333332,0.0833333333333333,102.77333333333334,23107.05643333334,4607.871499999999,27714.92793333334,0.7055523788613183,0.12807135352729127,0.00011671568024451341,0.0,0.10272989007399401,0.059818424833044045,3.006803176027981e-06,0.0037082302209317905,0.8337404480688541,0.16625955193114586
Mwh,2015-09-14 19:00:00,2015-09-14,2015,9,09-14,Monday,19,19281.45833333333,3310.319166666666,0.2267666666666667,0.0,2675.2835833333334,1700.5316666666668,0.0,103.75416666666666,22592.004266666663,4479.569416666666,27071.57368333333,0.7122400256030923,0.12228026362223159,8.376560199981136e-06,0.0,0.09882261055922202,0.06281613645953663,0.0,0.0038325871957175187,0.8345286657855239,0.16547133421447616
Mwh,2015-09-14 20:00:00,2015-09-14,2015,9,09-14,Monday,20,19404.066666666666,2717.850033333333,0.2081,0.0,2098.3209166666666,1678.2775,0.0,107.39666666666668,22122.124799999998,3883.9950833333332,26006.119883333333,0.7461346311451191,0.10450809446107086,8.001962650851504e-06,0.0,0.08068565884030349,0.06453394460722939,0.0,0.004129668983626216,0.8506507275688409,0.14934927243115909
Mwh,2015-09-14 21:00:00,2015-09-14,2015,9,09-14,Monday,21,18681.75833333333,2435.548941666667,0.2454333333333333,0.0,1772.96025,1663.1380833333335,0.0,103.21,21117.552708333333,3539.3083333333334,24656.861041666667,0.7576697740139654,0.09877773726148384,9.953956950099411e-06,0.0,0.07190535109087665,0.06745133050483844,0.0,0.004185853171885482,0.8564574652323994,0.14354253476760057
Mwh,2015-09-14 22:00:00,2015-09-14,2015,9,09-14,Monday,22,18139.93333333333,2215.549606666667,0.2267666666666667,0.0,1359.4619166666666,1735.6008333333334,0.0,102.66583333333334,20355.709706666665,3197.7285833333335,23553.43829,0.7701607344960306,0.09406480613946351,9.627752172511656e-06,0.0,0.05771819383346034,0.07368779079996195,0.0,0.004358846978911007,0.8642351683876667,0.1357648316123333
Mwh,2015-09-14 23:00:00,2015-09-14,2015,9,09-14,Monday,23,17764.183333333334,2209.0241666666666,0.2267666666666667,0.0,1303.3246666666669,1685.8183333333334,0.0,96.96333333333332,19973.434266666667,3086.106333333333,23059.5406,0.7703615454218257,0.09579653840400734,9.833962896323558e-06,0.0,0.05651997536614701,0.07310719509014561,0.0,0.004204911754978038,0.8661679177887294,0.13383208221127063
Mwh,2015-09-15 00:00:00,2015-09-15,2015,9,09-15,Tuesday,0,17035.25833333333,2115.978333333333,0.2081,0.0,1129.7260833333332,1750.3141666666668,0.0,96.8775,19151.444766666664,2976.91775,22128.362516666664,0.7698381803218696,0.09562290620192154,9.404220481441545e-06,0.0,0.05105330692600706,0.07909822361904832,0.0,0.004377978710672048,0.8654704907442725,0.13452950925572743
Mwh,2015-09-15 01:00:00,2015-09-15,2015,9,09-15,Tuesday,1,16008.15,1857.2233333333331,0.2267666666666667,0.0,978.79175,1912.4216666666669,0.0,89.97749999999999,17865.6001,2981.190916666667,20846.791016666666,0.7678951636825901,0.08908917117500308,1.0877773297836126e-05,0.0,0.046951674683047,0.0917369807726147,0.0,0.004316131913447228,0.8569952126308911,0.14300478736910893
Mwh,2015-09-15 02:00:00,2015-09-15,2015,9,09-15,Tuesday,2,15226.791666666666,1682.037508333333,0.2454333333333333,0.0,872.11275,1856.4133333333332,0.0,90.61333333333332,16909.074608333332,2819.1394166666664,19728.214024999997,0.7718281871522158,0.0852605059029581,1.2440727428357943e-05,0.0,0.04420637108330439,0.09409941168424309,0.0,0.004593083449850364,0.8571011337826022,0.14289886621739784
Mwh,2015-09-15 03:00:00,2015-09-15,2015,9,09-15,Tuesday,3,14977.066666666666,1570.6326941666666,0.2454333333333333,0.0,881.7424166666667,1680.6991666666668,0.0,89.61583333333334,16547.944794166666,2652.0574166666665,19200.002210833332,0.7800554657340646,0.08180377673500783,1.27829846391815e-05,0.0,0.045924078913342825,0.08753640485095131,0.0,0.004667490781994226,0.8618720254537117,0.13812797454628833
Mwh,2015-09-15 04:00:00,2015-09-15,2015,9,09-15,Tuesday,4,14959.158333333336,1581.0078583333334,0.2454333333333333,0.0,879.5851666666666,1760.8691666666668,0.0,95.66666666666666,16540.411625000004,2736.121,19276.532625000003,0.7760295186040147,0.08201723251218439,1.2732234479505271e-05,0.0,0.04562984348782313,0.09134781658725133,0.0,0.004962856574246928,0.8580594833506786,0.1419405166493214
Mwh,2015-09-15 05:00:00,2015-09-15,2015,9,09-15,Tuesday,5,15854.733333333334,1762.883016666667,0.2454333333333333,0.0,885.2735833333334,1767.14,0.9235,89.535,17617.861783333334,2742.872083333333,20360.733866666666,0.7786916442776025,0.0865824890306508,1.2054247894037925e-05,0.0,0.043479453595857295,0.08679156711993827,4.535691130032877e-05,0.0043974348167568345,0.8652861875561474,0.13471381244385272
Mwh,2015-09-15 06:00:00,2015-09-15,2015,9,09-15,Tuesday,6,17659.683333333334,2266.545275,0.2267666666666667,0.0,1289.7573333333332,1631.0616666666665,5.716833333333334,82.1725,19926.455375,3008.708333333333,22935.163708333333,0.7699828768571995,0.0988240286323514,9.887292262242392e-06,0.0,0.05623493033383969,0.07111619901252467,0.00024926062905128346,0.003582817242771334,0.8688167927818131,0.13118320721818696
Mwh,2015-09-15 07:00:00,2015-09-15,2015,9,09-15,Tuesday,7,18422.575,2797.896583333333,0.2454333333333333,0.0,1747.9333333333332,1609.1266666666666,37.50066666666667,83.81,21220.717016666666,3478.3706666666662,24699.08768333333,0.7458807886427056,0.11327934939156974,9.936939229498301e-06,0.0,0.07076914563580497,0.06514923495544685,0.0015183016938707294,0.0033932427413727534,0.8591700749735047,0.1408299250264953
Mwh,2015-09-15 08:00:00,2015-09-15,2015,9,09-15,Tuesday,8,18850.9,2897.3814833333336,0.2081,0.0,1881.0408333333328,1467.7283333333332,79.86,83.37916666666666,21748.489583333336,3512.0083333333328,25260.497916666667,0.7462600326481424,0.1147000939131,8.238159069014128e-06,0.0,0.07446570687319023,0.0581036976458385,0.0031614578724241628,0.003300772888235658,0.8609683647203115,0.13903163527968856
Mwh,2015-09-15 09:00:00,2015-09-15,2015,9,09-15,Tuesday,9,18595.158333333333,2853.5882558333333,0.2081,0.0,1667.3425000000002,1478.9533333333334,116.03833333333333,81.69,21448.954689166665,3344.024166666667,24792.97885583333,0.7500171093381236,0.11509662765520959,8.39350532302164e-06,0.0,0.06725059177823262,0.0596521031995864,0.0046802900937428765,0.0032948844297820165,0.8651221304986562,0.13487786950134392
Mwh,2015-09-15 10:00:00,2015-09-15,2015,9,09-15,Tuesday,10,18527.08333333333,2785.5727500000003,0.2081,0.0,1386.38,1483.655,136.85583333333335,82.88333333333335,21312.864183333328,3089.7741666666666,24402.638349999994,0.7592245997176503,0.11415047463505112,8.527766424895613e-06,0.0,0.056812709351978755,0.060798958650305136,0.0056082392145656405,0.0033964906640241784,0.8733836021191264,0.1266163978808737
Mwh,2015-09-15 11:00:00,2015-09-15,2015,9,09-15,Tuesday,11,18470.766666666663,2798.5925,0.2081,0.0,1192.97,1394.3958333333337,151.775,79.68333333333332,21269.56726666666,2818.824166666667,24088.39143333333,0.7667912038786848,0.11618013214976777,8.63901604123025e-06,0.0,0.04952468508748896,0.057886631292605926,0.006300752809503707,0.0033079557659075626,0.8829799750444938,0.11702002495550616
Mwh,2015-09-15 12:00:00,2015-09-15,2015,9,09-15,Tuesday,12,18514.20833333333,2734.3761,0.2081,0.0,1178.2483333333334,1356.0075000000002,158.24666666666667,79.7125,21248.79253333333,2772.2150000000006,24021.00753333333,0.7707506984310146,0.11383269815829236,8.66325027004904e-06,0.0,0.049050745756534515,0.05645090024297705,0.006587844679165596,0.003318449481745719,0.8845920598395771,0.1154079401604229
Mwh,2015-09-15 13:00:00,2015-09-15,2015,9,09-15,Tuesday,13,18591.95,2735.007625,2.21585,0.0,1146.1481666666666,1355.7983333333332,152.16916666666668,76.74833333333332,21329.173475000003,2730.864,24060.037475000005,0.7727315478755296,0.11367428782444154,9.20966977837178e-05,0.0,0.04763700671113216,0.05635063265142869,0.0063245606672383894,0.0031898675724458033,0.8864979323977549,0.11350206760224506
Mwh,2015-09-15 14:00:00,2015-09-15,2015,9,09-15,Tuesday,14,18651.441666666666,2763.9722166666666,5.112516666666666,0.0,1192.7134999999998,1335.8516666666667,147.12416666666667,80.27083333333334,21420.5264,2755.9601666666663,24176.486566666666,0.7714703133242835,0.11432480931606884,0.0002114664863551989,0.0,0.04933361581349267,0.05525416867265041,0.006085423796421856,0.0033202025907274205,0.8860065891267076,0.11399341087329234
Mwh,2015-09-15 15:00:00,2015-09-15,2015,9,09-15,Tuesday,15,18809.25833333333,2773.899648333333,0.9666,0.0,1318.6951666666666,1359.0391666666667,117.4925,80.26333333333334,21584.124581666663,2875.4901666666665,24459.61474833333,0.7689924198260313,0.11340733191729219,3.9518202144449715e-05,0.0,0.05391316176623436,0.05556257449881835,0.004803530276698487,0.0032814635127808973,0.882439269945468,0.11756073005453209
Mwh,2015-09-15 16:00:00,2015-09-15,2015,9,09-15,Tuesday,16,19202.891666666663,2992.0016666666666,0.3041,0.0,1545.0475833333333,1326.79,74.02583333333334,81.12666666666667,22195.19743333333,3026.9900833333327,25222.187516666665,0.7613491753630612,0.11862577996811619,1.2056844783944795e-05,0.0,0.061257477461555444,0.052604081193324936,0.0029349489723846326,0.003216480196773522,0.8799870121759614,0.12001298782403852
Mwh,2015-09-15 17:00:00,2015-09-15,2015,9,09-15,Tuesday,17,19658.541666666664,3291.0399166666666,0.2267666666666667,0.0,2083.959,1174.743333333333,23.806,93.78833333333333,22949.80835,3376.296666666666,26326.105016666665,0.7467318714341197,0.12501051388282308,8.613756821341559e-06,0.0,0.0791594122518571,0.04462275496468698,0.0009042735332449968,0.003562560176446813,0.8717509990737642,0.1282490009262359
Mwh,2015-09-15 18:00:00,2015-09-15,2015,9,09-15,Tuesday,18,20266.675,3820.089166666666,0.209425,0.0,2725.2571666666668,1027.5183333333334,0.7544416666666667,102.80666666666669,24086.973591666665,3856.3366083333335,27943.3102,0.7252782456675444,0.13670854094682977,7.494638197875354e-06,0.0,0.09752807191277814,0.03677153229087846,2.6999008394741533e-05,0.0036791155353765744,0.861994281252572,0.1380057187474279
Mwh,2015-09-15 19:00:00,2015-09-15,2015,9,09-15,Tuesday,19,20058.975,3789.093333333333,0.2267666666666667,0.0,2637.8674166666665,1020.0741666666668,0.0,101.52583333333334,23848.2951,3759.4674166666664,27607.762516666666,0.7265701082400465,0.13724738942700904,8.213873418020342e-06,0.0,0.09554803345885779,0.03694881706008783,0.0,0.003677437940580759,0.8638257115404736,0.13617428845952637
Mwh,2015-09-15 20:00:00,2015-09-15,2015,9,09-15,Tuesday,20,19938.591666666667,3263.3663166666665,0.2081,0.0,2269.0646666666667,1046.5733333333333,0.0,102.45833333333334,23202.166083333334,3418.0963333333334,26620.26241666667,0.749000567860042,0.12258956225102827,7.817353440877832e-06,0.0,0.08523825314531945,0.03931491421655125,0.0,0.0038488851736181704,0.8715979474645111,0.12840205253548886
Mwh,2015-09-15 21:00:00,2015-09-15,2015,9,09-15,Tuesday,21,19350.8,2941.138720833333,0.209425,0.0,1876.2103333333332,1024.0525,0.0,103.78666666666668,22292.148145833333,3004.0495,25296.197645833334,0.7649687226090822,0.11626801632449227,8.278912227525842e-06,0.0,0.07416965820720385,0.04048246753672392,0.0,0.0041028564102700985,0.8812450178458021,0.11875498215419789
Mwh,2015-09-15 22:00:00,2015-09-15,2015,9,09-15,Tuesday,22,18850.63333333333,2720.5626875000003,0.2827666666666667,0.0,1381.1039166666667,913.5425,0.0,105.295,21571.4787875,2399.9414166666666,23971.420204166665,0.786379495782096,0.11349192765087475,1.1795991403860035e-05,0.0,0.05761460543028677,0.03810965275395781,0.0,0.004392522391380793,0.8998832194243747,0.10011678057562537
Mwh,2015-09-15 23:00:00,2015-09-15,2015,9,09-15,Tuesday,23,18646.916666666668,2586.8483333333334,0.2454333333333333,0.0,1272.9819166666666,818.6533333333333,0.0,98.32666666666668,21234.010433333333,2189.9619166666666,23423.97235,0.796061248196729,0.1104359369401891,1.0477869836340261e-05,0.0,0.05434526209499503,0.034949380963273435,0.0,0.004197693934977117,0.9065076630067544,0.09349233699324558
Mwh,2015-09-16 00:00:00,2015-09-16,2015,9,09-16,Wednesday,0,17901.483333333334,2532.0658333333336,0.2267666666666667,0.0,1103.4830833333333,799.1991666666667,0.0,105.62666666666668,20433.775933333334,2008.3089166666666,22442.08485,0.7976747014809248,0.11282667587513973,1.0104527640027468e-05,0.0,0.049170257162330144,0.03561162752963509,0.0,0.004706633424330302,0.9105114818837046,0.08948851811629555
Mwh,2015-09-16 01:00:00,2015-09-16,2015,9,09-16,Wednesday,1,17205.05,2256.518333333333,0.2081,0.0,846.8066666666668,810.0008333333334,0.0,105.26416666666668,19461.776433333333,1762.071666666667,21223.8481,0.8106470569773819,0.10631994361726199,9.805007980621574e-06,0.0,0.03989882808606545,0.03816465466190994,0.0,0.00495971164940003,0.9169768056026246,0.08302319439737542
Mwh,2015-09-16 02:00:00,2015-09-16,2015,9,09-16,Wednesday,2,16705.975000000002,1778.868065,0.2454333333333333,0.0,692.0953333333333,784.8133333333334,0.0,102.3325,18485.088498333334,1579.2411666666667,20064.329665,0.8326206396589328,0.08865823552047383,1.2232321609102374e-05,0.0,0.034493817879229574,0.0391148543926864,0.0,0.005100220227068323,0.9212911075010157,0.0787088924989843
