unit,datetime,date,year,month,month_date,weekday,hour,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2017-10-23 00:00:00,2017-10-23,2017,10,10-23,Monday,0,1111.0,1.0,618.0,2532.551,1553.0,295.0,,954.0,1730.0,5334.5509999999995,7064.5509999999995,0.15726406391573933,0.00014155181270543592,0.0874790202519594,0.35848718481896447,0.219829965131542,0.0417577847481036,,0.13504042932098587,0.24488463598040416,0.7551153640195959
Mwh,2017-10-23 01:00:00,2017-10-23,2017,10,10-23,Monday,1,1101.0,1.0,613.0,2532.278,1423.0,264.0,,972.0,1715.0,5191.278,6906.278,0.1594201681426667,0.00014479579304511054,0.08875982113665276,0.3666632012206864,0.2060444135031923,0.038226089363909185,,0.14074151083984746,0.24832478507236458,0.7516752149276354
Mwh,2017-10-23 02:00:00,2017-10-23,2017,10,10-23,Monday,2,1098.0,1.0,630.0,2532.004,1390.0,211.0,,963.0,1729.0,5096.004,6825.004,0.1608790265910467,0.0001465200606475835,0.0923076382079776,0.370989379639924,0.20366288430014107,0.03091573279664012,,0.14109881840362293,0.2533331848596719,0.7466668151403281
Mwh,2017-10-23 03:00:00,2017-10-23,2017,10,10-23,Monday,3,1108.0,1.0,628.0,2531.731,1363.0,226.0,,959.0,1737.0,5079.731,6816.731,0.16254125327814756,0.00014669788201998875,0.09212626990855294,0.3713995755443482,0.19994921319324468,0.033153721336517464,,0.14068326885716922,0.2548142210687205,0.7451857789312795
Mwh,2017-10-23 04:00:00,2017-10-23,2017,10,10-23,Monday,4,1118.0,1.0,585.0,2531.457,1307.0,210.0,,953.0,1704.0,5001.457,6705.457,0.16672987389226415,0.00014913226645104128,0.08724237587385915,0.3775219198333536,0.19491587225151097,0.03131777595471867,,0.14212304992784233,0.25412138203257434,0.7458786179674256
Mwh,2017-10-23 05:00:00,2017-10-23,2017,10,10-23,Monday,5,1189.0,1.0,556.0,2531.184,1399.0,160.0,,967.0,1746.0,5057.184,6803.184,0.1747711071756989,0.00014698999762464163,0.08172643867930075,0.37205873014753094,0.20563900667687365,0.023518399619942662,,0.14213932770302845,0.2566445358526243,0.7433554641473757
Mwh,2017-10-23 06:00:00,2017-10-23,2017,10,10-23,Monday,6,1396.0,1.0,604.0,2530.91,1832.0,129.0,,969.0,2001.0,5460.91,7461.91,0.18708346790567026,0.0001340139454911678,0.08094442307666536,0.3391772347830515,0.24551354813981943,0.01728779896836065,,0.1298595131809416,0.2681619049278268,0.7318380950721732
Mwh,2017-10-23 07:00:00,2017-10-23,2017,10,10-23,Monday,7,1545.0,1.0,635.0,2530.637,2290.0,132.0,,1012.0,2181.0,5964.637000000001,8145.637000000001,0.1896720907155573,0.0001227651072592604,0.07795584310963034,0.31067392273925293,0.2811320956237063,0.01620499415822237,,0.1242382885463715,0.2677506989324469,0.7322493010675531
Mwh,2017-10-23 08:00:00,2017-10-23,2017,10,10-23,Monday,8,1597.0,1.0,630.0,2530.363,2403.0,139.0,,1040.0,2228.0,6112.362999999999,8340.363,0.19147847641643417,0.00011989885811924494,0.07553628061512431,0.30338763432718696,0.2881169560605456,0.016665941278575045,,0.12469481244401473,0.2671346558896777,0.7328653441103222
Mwh,2017-10-23 09:00:00,2017-10-23,2017,10,10-23,Monday,9,1631.0,1.0,652.0,2530.09,2395.0,128.0,,1033.0,2284.0,6086.09,8370.09,0.1948605092657307,0.00011947302836648112,0.07789641449494569,0.30227751433975025,0.2861379029377223,0.015292547630909583,,0.123415638302575,0.2728763967890429,0.7271236032109571
Mwh,2017-10-23 10:00:00,2017-10-23,2017,10,10-23,Monday,10,1639.0,1.0,657.0,2529.816,2441.0,95.0,,1033.0,2297.0,6098.816,8395.815999999999,0.19521628392046708,0.00011910694565007143,0.07825326329209693,0.3013186568166811,0.29074005433182437,0.011315159836756785,,0.12303747485652379,0.2735886541582141,0.726411345841786
Mwh,2017-10-23 11:00:00,2017-10-23,2017,10,10-23,Monday,11,1638.0,1.0,687.0,2529.543,2494.0,68.0,,1022.0,2326.0,6113.543,8439.543,0.19408633856122304,0.00011848982818145485,0.08140251196065948,0.2997251154476019,0.2955136314845484,0.00805730831633893,,0.12109660440144686,0.275607340350064,0.724392659649936
Mwh,2017-10-23 12:00:00,2017-10-23,2017,10,10-23,Monday,12,1659.0,1.0,645.0,2529.269,2383.0,55.0,,1019.0,2305.0,5986.269,8291.269,0.20008999828614896,0.00012060879944915548,0.0777926756447053,0.305052097573966,0.28741076908733754,0.006633483969703552,,0.12290036663868945,0.2780032827303034,0.7219967172696966
Mwh,2017-10-23 13:00:00,2017-10-23,2017,10,10-23,Monday,13,1664.0,1.0,655.0,2528.996,2364.0,42.0,,1006.0,2320.0,5940.996,8260.996,0.20142849603122917,0.00012105077886492138,0.0792882601565235,0.30613693554627075,0.28616404123667416,0.005084132712326698,,0.12177708353811091,0.2808378069666176,0.7191621930333825
Mwh,2017-10-23 14:00:00,2017-10-23,2017,10,10-23,Monday,14,1649.0,1.0,649.0,2528.722,2333.0,32.0,,995.0,2299.0,5888.722,8187.722,0.20139911931548238,0.00012213409297482254,0.07926502634065984,0.3088431678554793,0.284938838910261,0.003908290975194321,,0.12152342250994844,0.280786279749117,0.7192137202508829
Mwh,2017-10-23 15:00:00,2017-10-23,2017,10,10-23,Monday,15,1649.0,1.0,616.0,2528.449,2327.0,32.0,,1003.0,2266.0,5890.4490000000005,8156.4490000000005,0.20217131254054305,0.00012260237267467742,0.07552306156760129,0.3099938465869154,0.28529572121397434,0.003923275925589677,,0.12297017979270145,0.27781697648081904,0.722183023519181
Mwh,2017-10-23 16:00:00,2017-10-23,2017,10,10-23,Monday,16,1641.0,1.0,609.0,2528.176,2320.0,40.0,,1010.0,2251.0,5898.1759999999995,8149.1759999999995,0.2013700526286339,0.0001227117931923424,0.07473148205413652,0.31023701046584345,0.28469136020623437,0.004908471727693696,,0.12393891112426582,0.2762242464759627,0.7237757535240372
Mwh,2017-10-23 17:00:00,2017-10-23,2017,10,10-23,Monday,17,1640.0,1.0,613.0,2527.902,2355.0,50.0,,1013.0,2254.0,5945.902,8199.902,0.2000023902724691,0.00012195267699540799,0.0747569909981851,0.3082844160820459,0.28719855432418584,0.0060976338497704,,0.1235380617963483,0.27488133394764963,0.7251186660523504
Mwh,2017-10-23 18:00:00,2017-10-23,2017,10,10-23,Monday,18,1666.0,1.0,618.0,2527.629,2374.0,55.0,,1019.0,2285.0,5975.629,8260.629,0.20167955733153006,0.0001210561568616627,0.07481270494050755,0.30598505271208765,0.28738731638958726,0.006658088627391448,,0.12335622384203429,0.27661331842889925,0.7233866815711006
Mwh,2017-10-23 19:00:00,2017-10-23,2017,10,10-23,Monday,19,1676.0,1.0,620.0,2527.355,2377.0,52.0,,1033.0,2297.0,5989.355,8286.355,0.20226022177423006,0.00012068032325431388,0.0748218004176746,0.30500201837840646,0.2868571283755041,0.006275376809224321,,0.12466277392170623,0.277202702515159,0.722797297484841
Mwh,2017-10-23 20:00:00,2017-10-23,2017,10,10-23,Monday,20,1679.0,1.0,629.0,2527.082,2361.0,54.0,,1043.0,2309.0,5985.082,8294.082,0.20243349414679043,0.00012056789407194189,0.07583720537125145,0.30468495488711106,0.2846607979038548,0.006510666279884862,,0.1257523135170354,0.27839126741211384,0.7216087325878862
Mwh,2017-10-23 21:00:00,2017-10-23,2017,10,10-23,Monday,21,1660.0,1.0,632.0,2526.808,2090.0,53.0,,992.0,2293.0,5661.808,7954.808,0.208678826691983,0.00012571013656143554,0.07944880630682727,0.31764537874452786,0.2627341854134003,0.006662637237756084,,0.12470445546894407,0.2882533431353717,0.7117466568646282
Mwh,2017-10-23 22:00:00,2017-10-23,2017,10,10-23,Monday,22,1464.0,1.0,606.0,2526.535,1957.0,48.0,,961.0,2071.0,5492.535,7563.535,0.19356028629470215,0.00013221331031058891,0.08012126604821687,0.33404155596556373,0.2587414482778225,0.006346238894908267,,0.12705699120847594,0.2738137656532296,0.7261862343467704
Mwh,2017-10-23 23:00:00,2017-10-23,2017,10,10-23,Monday,23,1359.0,1.0,597.0,2526.261,1821.0,53.0,,936.0,1957.0,5336.261,7293.261,0.18633640013705802,0.00013711287721637823,0.08185638769817781,0.3463829143095249,0.24968254941102477,0.007266982492468046,,0.12833765307453002,0.2683299007124522,0.7316700992875478
Mwh,2017-10-24 00:00:00,2017-10-24,2017,10,10-24,Tuesday,0,1258.0,1.0,558.0,2525.988,1576.0,59.0,,930.0,1817.0,5090.987999999999,6907.987999999999,0.18210801755880296,0.00014475995036470824,0.08077605230350719,0.3656618975018486,0.22814168177478017,0.008540837071517786,,0.13462675383917866,0.26302882981267484,0.7369711701873252
Mwh,2017-10-24 01:00:00,2017-10-24,2017,10,10-24,Tuesday,1,1161.0,1.0,556.0,2525.714,1526.0,60.0,,921.0,1718.0,5032.714,6750.714,0.17198180814651606,0.0001481324790237003,0.08236165833717737,0.37414027612486617,0.22605016299016667,0.008887948741422019,,0.13643001318082798,0.2544915989627171,0.7455084010372829
Mwh,2017-10-24 02:00:00,2017-10-24,2017,10,10-24,Tuesday,2,1155.0,1.0,556.0,2525.441,1530.0,62.0,,912.0,1712.0,5029.441,6741.441,0.1713283554658418,0.00014833623849856432,0.08247494860520177,0.3746144184900528,0.22695444490280342,0.00919684678691099,,0.13528264951069066,0.25395164030954215,0.7460483596904579
Mwh,2017-10-24 03:00:00,2017-10-24,2017,10,10-24,Tuesday,3,1160.0,1.0,557.0,2525.167,1492.0,67.0,,919.0,1718.0,5003.1669999999995,6721.1669999999995,0.17258907567688767,0.00014878368592835143,0.08287251306209176,0.37570365384463744,0.22198525940510036,0.009968506957199547,,0.13673220736815497,0.2556103724249078,0.7443896275750922
Mwh,2017-10-24 04:00:00,2017-10-24,2017,10,10-24,Tuesday,4,1175.0,1.0,569.0,2524.894,1610.0,63.0,,914.0,1745.0,5111.894,6856.894,0.17136038562066147,0.00014583862606013743,0.0829821782282182,0.3682270719074846,0.23480018795682125,0.009187833441788657,,0.1332965042189656,0.2544884024749398,0.7455115975250602
Mwh,2017-10-24 05:00:00,2017-10-24,2017,10,10-24,Tuesday,5,1292.0,1.0,564.0,2524.62,1640.0,54.0,,920.0,1857.0,5138.62,6995.62,0.18468698985936916,0.0001429465865784591,0.08062187483025093,0.36088581140770937,0.2344324019886729,0.007719115675236791,,0.13151085965218237,0.26545181127619855,0.7345481887238015
Mwh,2017-10-24 06:00:00,2017-10-24,2017,10,10-24,Tuesday,6,1536.0,1.0,606.0,2524.347,2043.0,54.0,,939.0,2143.0,5560.347,7703.347,0.1993938478949475,0.00012981370305660645,0.0786671040523035,0.32769483186983533,0.26520939534464694,0.007009939965056748,,0.12189506717015344,0.2781907656503076,0.7218092343496924
Mwh,2017-10-24 07:00:00,2017-10-24,2017,10,10-24,Tuesday,7,1658.0,1.0,647.0,2524.073,2418.0,57.0,,995.0,2306.0,5994.073,8300.073,0.19975727924320666,0.00012048086805983513,0.07795112163471334,0.3041025060863922,0.2913227389686813,0.006867409479410603,,0.11987846371953595,0.2778288817459798,0.7221711182540201
Mwh,2017-10-24 08:00:00,2017-10-24,2017,10,10-24,Tuesday,8,1681.0,1.0,656.0,2523.8,2437.0,78.0,,1038.0,2338.0,6076.8,8414.8,0.19976707705471314,0.00011883823739126302,0.07795788372866855,0.2999239435280696,0.289608784522508,0.009269382516518515,,0.12335409041213102,0.27784379902077294,0.7221562009792272
Mwh,2017-10-24 09:00:00,2017-10-24,2017,10,10-24,Tuesday,9,1684.0,1.0,659.0,2523.527,2432.0,135.0,,1034.0,2344.0,6124.527,8468.527,0.19885394472970327,0.00011808429021953877,0.07781754725467604,0.297988894644842,0.28718099381391826,0.015941379179637734,,0.12209915608700309,0.2767895762745989,0.7232104237254011
Mwh,2017-10-24 10:00:00,2017-10-24,2017,10,10-24,Tuesday,10,1687.0,1.0,662.0,2523.253,2427.0,192.0,,1030.0,2350.0,6172.253000000001,8522.253,0.19795234898564967,0.000117339863062033,0.07767898934706585,0.29607816149086397,0.28478384765155407,0.022529253707910337,,0.120860058953894,0.27574867819577753,0.7242513218042225
Mwh,2017-10-24 11:00:00,2017-10-24,2017,10,10-24,Tuesday,11,1690.0,1.0,666.0,2522.98,2430.0,195.0,,1032.0,2357.0,6179.98,8536.98,0.19796227705816344,0.00011713744204625056,0.07801353640280287,0.2955354235338492,0.28464398417238884,0.02284180119901886,,0.12088584019173057,0.27609295090301256,0.7239070490969874
Mwh,2017-10-24 12:00:00,2017-10-24,2017,10,10-24,Tuesday,12,1700.0,1.0,662.0,2522.706,2345.0,205.0,,1023.0,2363.0,6095.706,8458.706,0.20097636683435977,0.00011822139225550575,0.0782625616731448,0.2982378155713179,0.277229164839161,0.024235385412378678,,0.12094048427738238,0.27935714989976007,0.7206428501002399
Mwh,2017-10-24 13:00:00,2017-10-24,2017,10,10-24,Tuesday,13,1706.0,1.0,674.0,2522.433,2315.0,223.0,,1013.0,2381.0,6073.433,8454.433,0.2017876302290171,0.00011828114315886114,0.07972149048907241,0.2983562587816356,0.27382084641276355,0.026376694924426035,,0.11981879801992634,0.2816274018612484,0.7183725981387515
Mwh,2017-10-24 14:00:00,2017-10-24,2017,10,10-24,Tuesday,14,1666.0,1.0,681.0,2522.159,2346.0,249.0,,1004.0,2348.0,6121.159,8469.159,0.19671374690214224,0.0001180754783326184,0.08040940074451312,0.2978051303559185,0.27700507216832276,0.02940079410482198,,0.11854778024594886,0.277241223124988,0.722758776875012
Mwh,2017-10-24 15:00:00,2017-10-24,2017,10,10-24,Tuesday,15,1642.0,1.0,686.0,2521.886,2233.0,273.0,,996.0,2329.0,6023.886,8352.886,0.19657876331605625,0.00011971910067969322,0.08212730306626954,0.3019179239367088,0.26733275181775495,0.032683314485556246,,0.11924022427697445,0.2788257854830055,0.7211742145169945
Mwh,2017-10-24 16:00:00,2017-10-24,2017,10,10-24,Tuesday,16,1610.0,1.0,681.0,2521.612,2234.0,311.0,,983.0,2292.0,6049.612,8341.612000000001,0.19300825787629536,0.00011988090551322693,0.08163889665450753,0.3022931299130192,0.267813942916549,0.03728296161461357,,0.11784293011950207,0.2747670354363161,0.7252329645636838
Mwh,2017-10-24 17:00:00,2017-10-24,2017,10,10-24,Tuesday,17,1653.0,1.0,681.0,2521.339,2228.0,352.0,,982.0,2335.0,6083.339,8418.339,0.19635702482401812,0.00011878827878041024,0.08089481784945937,0.29950552003192077,0.264660285122754,0.04181347413070441,,0.11665008976236287,0.27737063095225795,0.7226293690477421
Mwh,2017-10-24 18:00:00,2017-10-24,2017,10,10-24,Tuesday,18,1678.0,1.0,655.0,2521.065,2182.0,459.0,,982.0,2334.0,6144.0650000000005,8478.065,0.1979225212356829,0.00011795144292948921,0.07725819511881543,0.2973632544690327,0.25737004847214545,0.054139712304635546,,0.11582831695675841,0.27529866779742784,0.7247013322025722
Mwh,2017-10-24 19:00:00,2017-10-24,2017,10,10-24,Tuesday,19,1676.0,1.0,669.0,2520.792,2123.0,557.0,,986.0,2346.0,6186.7919999999995,8532.792,0.19641871031193542,0.00011719493455366075,0.07840341121639904,0.29542405346339157,0.24880484605742179,0.06527757854638903,,0.11555420546990951,0.2749393164628881,0.7250606835371118
Mwh,2017-10-24 20:00:00,2017-10-24,2017,10,10-24,Tuesday,20,1670.0,1.0,678.0,2520.518,2022.0,660.0,,1008.0,2349.0,6210.518,8559.518,0.1951044439651859,0.00011682900836238675,0.07921006766969822,0.29446961849954634,0.23622825490874602,0.07710714551917526,,0.11776364042928586,0.2744313406432465,0.7255686593567535
Mwh,2017-10-24 21:00:00,2017-10-24,2017,10,10-24,Tuesday,21,1542.0,1.0,655.0,2520.245,1820.0,684.0,,986.0,2198.0,6010.245,8208.244999999999,0.1878598896597263,0.00012182872221772134,0.07979781305260748,0.3070382280256011,0.22172827443625284,0.0833308459969214,,0.12012312010667324,0.2677795314345515,0.7322204685654486
Mwh,2017-10-24 22:00:00,2017-10-24,2017,10,10-24,Tuesday,22,1325.0,1.0,638.0,2519.971,1678.0,693.0,,949.0,1964.0,5839.971,7803.971,0.16978535671134606,0.00012813989185761967,0.08175325100516136,0.3229088114243377,0.2150187385370858,0.08880094505733044,,0.12160475737288107,0.25166674760836505,0.748333252391635
Mwh,2017-10-24 23:00:00,2017-10-24,2017,10,10-24,Tuesday,23,1214.0,1.0,594.0,2519.698,1533.0,729.0,,943.0,1809.0,5724.698,7533.698,0.16114264203316883,0.00013273693742435653,0.07884574083006778,0.3344569957542763,0.20348572507153856,0.0967652273823559,,0.12517093199116822,0.24012111980066098,0.759878880199339
Mwh,2017-10-25 00:00:00,2017-10-25,2017,10,10-25,Wednesday,0,1178.0,1.0,571.0,2519.424,1379.0,802.0,,947.0,1750.0,5647.424,7397.424,0.15924462353381394,0.0001351821931526434,0.07718903229015939,0.34058126180140547,0.18641624435749526,0.10841611890842001,,0.12801753691555331,0.23656883801712597,0.7634311619828741
Mwh,2017-10-25 01:00:00,2017-10-25,2017,10,10-25,Wednesday,1,1160.0,1.0,566.0,2519.151,1461.0,892.0,,952.0,1727.0,5824.151,7551.151,0.1536189648439026,0.0001324301421068126,0.07495546043245593,0.33361152491851903,0.1934804376180532,0.11812768675927683,,0.1260734952856856,0.22870685541846536,0.7712931445815346
Mwh,2017-10-25 02:00:00,2017-10-25,2017,10,10-25,Wednesday,2,1162.0,1.0,597.0,2518.878,1469.0,919.0,,893.0,1760.0,5799.878000000001,7559.878000000001,0.15370618414741613,0.0001322772669082755,0.07896952834424047,0.3331902975153832,0.1943153050882567,0.12156280828870518,,0.11812359934909002,0.23280798975856487,0.7671920102414351
Mwh,2017-10-25 03:00:00,2017-10-25,2017,10,10-25,Wednesday,3,1167.0,1.0,604.0,2518.604,1423.0,947.0,,843.0,1772.0,5731.603999999999,7503.603999999999,0.15552526492602756,0.00013326929299573912,0.08049465296942643,0.3356525744162405,0.18964220393293676,0.12620602046696494,,0.11234601399540808,0.23615318718844974,0.7638468128115503
Mwh,2017-10-25 04:00:00,2017-10-25,2017,10,10-25,Wednesday,4,1167.0,1.0,613.0,2518.331,1424.0,1006.0,,833.0,1781.0,5781.331,7562.331,0.1543174981364873,0.00013223436001412792,0.08105966268866041,0.33300988808873877,0.18830172866011816,0.1330277661742127,,0.11015122189176856,0.2355093951851618,0.7644906048148382
Mwh,2017-10-25 05:00:00,2017-10-25,2017,10,10-25,Wednesday,5,1167.0,1.0,626.0,2518.057,1434.0,1060.0,,821.0,1794.0,5833.057,7627.057,0.15300790331054298,0.00013111217078881147,0.08207621891379598,0.3301479194399622,0.18801485291115563,0.13897890103614016,,0.10764309221761421,0.2352152343951278,0.7647847656048722
Mwh,2017-10-25 06:00:00,2017-10-25,2017,10,10-25,Wednesday,6,1183.0,1.0,622.0,2517.784,1586.0,1103.0,,820.0,1806.0,6026.784,7832.784,0.1510318681071762,0.00012766852756312442,0.0794098241442634,0.3214417760019937,0.20248228471511534,0.14081838590212625,,0.10468819260176203,0.23056936077900272,0.7694306392209973
Mwh,2017-10-25 07:00:00,2017-10-25,2017,10,10-25,Wednesday,7,1208.0,1.0,680.0,2517.51,1903.0,1157.0,,836.0,1889.0,6413.51,8302.51,0.14549816862611425,0.0001204455038295648,0.08190294260410406,0.3032227603459677,0.2292077937876618,0.13935544793080645,,0.10069244120151616,0.2275215567340479,0.7724784432659522
Mwh,2017-10-25 08:00:00,2017-10-25,2017,10,10-25,Wednesday,8,1285.0,1.0,728.0,2517.237,2130.0,1207.0,,850.0,2014.0,6704.237,8718.237000000001,0.14739218491077954,0.00011470208942473116,0.08350312110120428,0.28873234347724197,0.24431545047467737,0.13844542193565051,,0.09749677601102148,0.23101000810140854,0.7689899918985913
Mwh,2017-10-25 09:00:00,2017-10-25,2017,10,10-25,Wednesday,9,1290.0,1.0,711.0,2516.963,2107.0,1216.0,,859.0,2002.0,6698.963,8700.963,0.14825945128142712,0.00011492980719490475,0.08171509291557728,0.2892740723067091,0.24215710375966432,0.1397546455490042,,0.09872470438042318,0.23008947400419932,0.7699105259958007
Mwh,2017-10-25 10:00:00,2017-10-25,2017,10,10-25,Wednesday,10,1281.0,1.0,694.0,2516.69,2193.0,1180.0,,845.0,1976.0,6734.6900000000005,8710.69,0.14706068061198366,0.00011480146808117381,0.07967221884833463,0.28891970670520933,0.2517596195020142,0.1354657323357851,,0.09700724052859187,0.22684770092839945,0.7731522990716005
Mwh,2017-10-25 11:00:00,2017-10-25,2017,10,10-25,Wednesday,11,1230.0,1.0,689.0,2516.416,2128.0,1131.0,,843.0,1920.0,6618.416,8538.416000000001,0.14405482234643988,0.00011711774174507307,0.08069412406235535,0.2947169592111698,0.24922655443351552,0.13246016591367765,,0.09873025629109661,0.2248660641505403,0.7751339358494596
Mwh,2017-10-25 12:00:00,2017-10-25,2017,10,10-25,Wednesday,12,1206.0,1.0,676.0,2516.143,2113.0,1133.0,,841.0,1883.0,6603.143,8486.143,0.14211403225234362,0.00011783916438834462,0.07965927512652096,0.2965001886015826,0.2489941543525722,0.13351177325199445,,0.09910273725059783,0.22189114654325293,0.7781088534567471
Mwh,2017-10-25 13:00:00,2017-10-25,2017,10,10-25,Wednesday,13,1198.0,1.0,668.0,2515.869,2144.0,1118.0,,849.0,1867.0,6626.869000000001,8493.869,0.14104290989182902,0.00011773197820686897,0.07864496144218847,0.2961982342793372,0.25241736127552705,0.1316243516352795,,0.09995444949763176,0.21980560331222437,0.7801943966877757
Mwh,2017-10-25 14:00:00,2017-10-25,2017,10,10-25,Wednesday,14,1196.0,1.0,647.0,2515.596,2143.0,1136.0,,852.0,1844.0,6646.596,8490.596,0.14086172513684553,0.00011777736215455311,0.07620195331399586,0.2962802611265452,0.2523968870972073,0.13379508340757235,,0.10034631255567926,0.21718145581299594,0.782818544187004
Mwh,2017-10-25 15:00:00,2017-10-25,2017,10,10-25,Wednesday,15,1218.0,1.0,631.0,2515.322,2060.0,1157.0,,848.0,1850.0,6580.322,8430.322,0.14447846713328388,0.00011861943114391123,0.07484886105180799,0.2983660647837651,0.24435602815645713,0.1372426818335053,,0.10058927761003672,0.21944594761623576,0.7805540523837642
Mwh,2017-10-25 16:00:00,2017-10-25,2017,10,10-25,Wednesday,16,1225.0,1.0,666.0,2515.049,2017.5,1209.5,,862.0,1892.0,6604.049,8496.048999999999,0.14418466748485093,0.0001177017693753885,0.07838937840400874,0.29602571736580147,0.2374633197148463,0.1423602900595324,,0.10145892520158489,0.22269174765823505,0.777308252341765
Mwh,2017-10-25 17:00:00,2017-10-25,2017,10,10-25,Wednesday,17,1232.0,1.0,701.0,2514.776,1975.0,1262.0,,876.0,1934.0,6627.776,8561.776,0.14389537871581784,0.0001167981970095924,0.08187553610372428,0.29372130268299473,0.230676439093945,0.1473993246261056,,0.10231522058040295,0.22588771301655172,0.7741122869834483
Mwh,2017-10-25 18:00:00,2017-10-25,2017,10,10-25,Wednesday,18,1274.0,1.0,730.0,2514.502,2123.0,1275.0,,874.0,2005.0,6786.502,8791.502,0.14491266680028053,0.00011374620627965505,0.08303473058414819,0.28601506318260517,0.24148319593170767,0.1450264130065602,,0.09941418428841851,0.2280611435907084,0.7719388564092916
Mwh,2017-10-25 19:00:00,2017-10-25,2017,10,10-25,Wednesday,19,1271.0,1.0,729.0,2514.229,2159.0,1261.0,,890.0,2001.0,6824.228999999999,8825.229,0.1440189257411904,0.00011331150727080284,0.08260408880041527,0.2848910776139633,0.24463954419766332,0.14288581066848238,,0.10084724147101452,0.22673632604887647,0.7732636739511235
Mwh,2017-10-25 20:00:00,2017-10-25,2017,10,10-25,Wednesday,20,1254.0,1.0,769.0,2513.955,2084.0,1251.0,,890.0,2024.0,6738.955,8762.955,0.1431024123711693,0.00011411675627684954,0.0877557855768973,0.2868843900259673,0.23781932008095444,0.14276006210233877,,0.10156391308639609,0.23097231470434346,0.7690276852956566
Mwh,2017-10-25 21:00:00,2017-10-25,2017,10,10-25,Wednesday,21,1202.0,1.0,657.0,2513.682,1774.0,1196.0,,879.0,1860.0,6362.682,8222.682,0.14618101490486923,0.00012161482105230385,0.07990093743136363,0.3057009866123972,0.21574469254678702,0.1454513259785554,,0.10689942770497508,0.22620356715728515,0.7737964328427147
Mwh,2017-10-25 22:00:00,2017-10-25,2017,10,10-25,Wednesday,22,1175.0,1.0,642.0,2513.408,1636.0,1134.0,,868.0,1818.0,6151.407999999999,7969.407999999999,0.14743880599412154,0.00012547983488861406,0.08055805399849023,0.3153820208477217,0.20528500987777262,0.14229413276368835,,0.10891649668331702,0.22812233982750038,0.7718776601724996
Mwh,2017-10-25 23:00:00,2017-10-25,2017,10,10-25,Wednesday,23,1171.0,1.0,634.0,2513.135,1521.0,1087.0,,873.0,1806.0,5994.135,7800.135,0.1501256068003951,0.00012820290930862094,0.08128064450166568,0.3221912184853211,0.19499662505841245,0.13935656241847097,,0.11192113982642608,0.23153445421136942,0.7684655457886306
Mwh,2017-10-26 00:00:00,2017-10-26,2017,10,10-26,Thursday,0,1163.0,1.0,631.0,2512.861,1433.0,991.0,,869.0,1795.0,5805.861,7600.861,0.1530089814824926,0.00013156404254728512,0.08301691084733691,0.33060215151941336,0.18853127297025957,0.13037996616435954,,0.11432915297359075,0.23615745637237676,0.7638425436276233
Mwh,2017-10-26 01:00:00,2017-10-26,2017,10,10-26,Thursday,1,1156.0,1.0,639.0,2512.588,1344.0,908.0,,866.0,1796.0,5630.588,7426.588,0.1556569450197049,0.00013465133652223606,0.08604220403770885,0.33832333232973205,0.18097139628588527,0.12226341356219034,,0.11660805742825643,0.24183380039393595,0.758166199606064
Mwh,2017-10-26 02:00:00,2017-10-26,2017,10,10-26,Thursday,2,1151.0,1.0,631.0,2512.314,1326.0,853.0,,860.0,1783.0,5551.314,7334.314,0.1569335591576799,0.00013634540326470888,0.08603394946003129,0.3425424654575738,0.18079400472900395,0.11630262898479667,,0.11725704680764963,0.24310385402097592,0.7568961459790241
Mwh,2017-10-26 03:00:00,2017-10-26,2017,10,10-26,Thursday,3,1158.0,1.0,642.0,2512.041,1328.0,767.0,,862.0,1801.0,5469.041,7270.041,0.15928383347494188,0.00013755080610962166,0.0883076175223771,0.34553326453042016,0.18266747051357757,0.10550146828607981,,0.11856879486649387,0.2477290018034286,0.7522709981965714
Mwh,2017-10-26 04:00:00,2017-10-26,2017,10,10-26,Thursday,4,1152.0,1.0,637.0,2511.767,1330.0,725.0,,864.0,1790.0,5430.767,7220.767,0.1595398383578919,0.0001384894430190034,0.08821777520310516,0.34785321282351306,0.1841909592152745,0.10040484618877746,,0.11965487876841893,0.24789610300401607,0.7521038969959839
Mwh,2017-10-26 05:00:00,2017-10-26,2017,10,10-26,Thursday,5,1153.0,1.0,684.0,2511.494,1420.0,655.0,,872.0,1838.0,5458.494000000001,7296.494000000001,0.15802109890037597,0.00013705212393788028,0.09374365277351011,0.34420558695724274,0.19461401599179,0.08976914117931159,,0.11950945207383161,0.25190180379782395,0.748098196202176
Mwh,2017-10-26 06:00:00,2017-10-26,2017,10,10-26,Thursday,6,1178.0,1.0,705.0,2511.22,1576.0,548.0,,875.0,1884.0,5510.219999999999,7394.219999999999,0.1593136260484541,0.00013524076914130228,0.0953447422446181,0.33961932428302105,0.2131394521666924,0.07411194148943365,,0.1183356729986395,0.2547936090622135,0.7452063909377865
Mwh,2017-10-26 07:00:00,2017-10-26,2017,10,10-26,Thursday,7,1316.0,1.0,741.0,2510.947,1904.0,471.0,,904.0,2058.0,5789.947,7847.947,0.16768716710242818,0.00012742185950032536,0.0944195978897411,0.3199495358467635,0.2426112204886195,0.06001569582465325,,0.11518936098829413,0.2622341868516696,0.7377658131483303
