unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2019-05-14,2019,5,05-14,Tuesday,406.53331189442986,1110.5449945602038,18.481061564668188,486.5638523765959,482.07999710434257,30.551025665261406,95.59508221329001,50.5756746212075,1535.5593680193017,1145.3656319806971,2680.9249999999993,0.15163919613358448,0.4142394862072621,0.006893539194370672,0.18149103476471592,0.17981853170243206,0.011395703223798284,0.03565749963661424,0.018865009137222232,0.5727722215352172,0.42722777846478266
Gwh,2019-05-15,2019,5,05-15,Wednesday,408.2280963353776,1115.1747120339883,18.558106703837854,490.49935124041343,479.11494313040595,29.679557122592655,92.86823081735018,49.13300261603332,1541.9609150732035,1141.2950849267957,2683.255999999999,0.15213907891583126,0.41560503807090665,0.006916263935993383,0.18280005755709244,0.17855729871857406,0.01106102329505372,0.03461027602932788,0.018310963477220714,0.5746603809227312,0.42533961907726886
Gwh,2019-05-16,2019,5,05-16,Thursday,409.50894129944965,1118.673652765387,18.616334096140573,492.835676990244,465.3820940366859,29.928760227090518,93.64799485942508,49.545545725576396,1546.798928160977,1131.3400718390217,2678.138999999999,0.15290802355645086,0.41770559809083374,0.006951220267559144,0.18402169453872413,0.17377070198249084,0.011175207943684224,0.034967563244262194,0.018499990375994826,0.5775648419148437,0.42243515808515614
Gwh,2019-05-17,2019,5,05-17,Friday,414.03528237292335,1131.0384584916242,18.82210219827158,491.81966184038873,457.61588194397604,29.793797754565933,93.22569320585524,49.32212219239406,1563.895843062819,1121.77715693718,2685.672999999999,0.1541644430922616,0.4211378148015878,0.0070083372764560645,0.18312715726761558,0.1703915115295035,0.011093605868832858,0.03471222788695991,0.018364902276782797,0.5823105951703055,0.41768940482969463
Gwh,2019-05-18,2019,5,05-18,Saturday,400.06286512159664,1092.8693894722644,18.186914143876546,497.8564942745555,456.83634860438053,29.213170793467924,91.40889390459536,48.36092368526225,1511.1191687377377,1123.6758312622617,2634.794999999999,0.15183832712662532,0.4147834611316117,0.006902591717335334,0.18895454647308638,0.17338591753983923,0.011087454922856592,0.03469298139118808,0.0183547196974574,0.5735243799755724,0.42647562002442774
Gwh,2019-05-19,2019,5,05-19,Sunday,385.9600074873953,1054.3439907007003,17.54579625132087,510.79021005434026,453.3701396584269,29.00777071729935,90.76619086139517,48.020894269121115,1457.8497944394167,1131.9552055605827,2589.804999999999,0.14903052835537633,0.40711327327760227,0.006774948790090712,0.19723114676755218,0.1750595661288889,0.011200754773930609,0.03504750004783959,0.01854228185871953,0.5629187504230694,0.4370812495769308
Gwh,2019-05-20,2019,5,05-20,Monday,405.8119750174304,1108.574486769808,18.448269488735782,519.0451089936702,429.1138951307816,30.25289721791589,94.66222929547394,50.08213808618318,1532.8347312759743,1123.1562687240248,2655.990999999999,0.15279117098568126,0.4173863867647926,0.006945908133248866,0.19542427251962463,0.1615645140103192,0.011390436646026248,0.035641020355669115,0.018856290584637975,0.5771234658837228,0.4228765341162772
Gwh,2019-05-21,2019,5,05-21,Tuesday,404.7620486636844,1105.7063566001643,18.400539688952563,522.7406996694367,423.7806852999599,30.45782585023735,95.30345717663478,50.42138705092891,1528.8689449528013,1122.7040550471977,2651.572999999999,0.15264978511384925,0.417000156737214,0.006939480711620072,0.19714361990766874,0.15982237158847223,0.011486700856524546,0.03594223397833468,0.01901565110631649,0.5765894225626833,0.4234105774373167
Gwh,2019-05-22,2019,5,05-22,Wednesday,407.48018922183013,1113.1316211554679,18.524106741213057,522.9281119291037,413.5467558351479,30.13325819437603,94.2878751766787,49.884081746181764,1539.1359171185109,1110.780082881488,2649.9159999999993,0.15377098339035283,0.42006298356456134,0.00699045054304101,0.19733761822227716,0.15606032637832595,0.011371401280031532,0.03558145812043805,0.01882477850097202,0.5808244174979551,0.4191755825020447
Gwh,2019-05-23,2019,5,05-23,Thursday,407.3437028580133,1112.758775330224,18.517902051908088,524.6854396836769,412.6031136169741,30.741584548603544,96.19134671580314,50.89113519479637,1538.6203802401453,1115.1126197598542,2653.7329999999997,0.1534983748772063,0.41931828685486594,0.006978057721672862,0.1977159871334746,0.1554802663331142,0.011584279408894393,0.036247560216420845,0.019177187454350673,0.5797947194537452,0.4202052805462548
Gwh,2019-05-24,2019,5,05-24,Friday,407.0748120064969,1112.0242343209202,18.50567823596078,527.6031558271318,418.2861063036996,31.19935206840788,97.6237151138314,51.64894612355047,1537.604724563378,1126.361275436621,2663.965999999999,0.15280781061263435,0.41743184196829863,0.0069466645730316325,0.1980517603554745,0.15701630812994602,0.011711617966748784,0.0366460064106792,0.019387989983186908,0.5771863171539647,0.4228136828460354
Gwh,2019-05-25,2019,5,05-25,Saturday,396.486367935312,1083.099314223625,18.02432607851586,529.7885545028005,411.7264722211259,30.878830877450426,96.62079462479801,51.118339536371394,1497.610008237453,1120.1329917625465,2617.742999999999,0.15146115105085264,0.4137531125949436,0.006885445239855809,0.20238371547657683,0.15728299998171175,0.01179597495913481,0.03690996198816998,0.019527638708754607,0.5720997088856521,0.4279002911143481
Gwh,2019-05-26,2019,5,05-26,Sunday,388.93712374328555,1062.4767106020433,17.681136375243035,524.2680128691457,400.43611649709135,31.01556485167108,97.04863936068956,51.34469570082942,1469.094970720572,1104.113029279427,2573.207999999999,0.15114873097832965,0.41289966089101376,0.006871242579396241,0.20374101622144258,0.15561746912689975,0.012053267692184655,0.03771503872236119,0.019953573788372116,0.5709196344487397,0.42908036555126033
Gwh,2019-05-27,2019,5,05-27,Monday,404.64662681990325,1105.3910536541973,18.395292595692485,514.6912884133332,421.81859669520713,31.24311201512041,97.76064130902589,51.7213884975193,1528.432973069793,1117.235026930206,2645.667999999999,0.15294686514706432,0.41781170337857876,0.006952986011734084,0.19454114742036163,0.15943746407153403,0.011809158222090005,0.03695121281620593,0.019549462932431174,0.5777115545373771,0.4222884454626228
Gwh,2019-05-28,2019,5,05-28,Tuesday,395.4627643168932,1080.303091032095,17.977792913984604,537.7832351495317,431.69031487612233,31.227667218424152,97.71231407359615,51.695820419351996,1493.7436482629728,1150.1093517370264,2643.852999999999,0.149578196789645,0.40860936331637776,0.006799845874178561,0.20340890176175902,0.16328075535066527,0.011811423410614797,0.03695830065952842,0.01955321283723112,0.5649874059802014,0.43501259401979864
Gwh,2019-05-29,2019,5,05-29,Wednesday,392.25123429826414,1071.530012706857,17.83179630742243,534.0142221151517,433.9645548764872,30.94974731085791,96.84269428722294,51.23573809773585,1481.6130433125436,1147.0069566874558,2628.619999999999,0.14922325566200678,0.40763975496909305,0.006783710200570047,0.2031538305708516,0.16509216047830702,0.011774142824317673,0.03684164857880674,0.019491496716047153,0.5636467208316699,0.4363532791683303
Gwh,2019-05-30,2019,5,05-30,Thursday,389.72410283265714,1064.6265361217588,17.716912555386852,539.0061901353548,434.15233659116547,30.70905877084981,96.08957257465042,50.837290418175854,1472.0675515098028,1150.7944484901961,2622.861999999999,0.14858734574394583,0.40590261177361187,0.0067548016462119845,0.20550306883677258,0.16552618345576917,0.011708225126159828,0.03663539010998308,0.019382373307545678,0.5612447591637697,0.43875524083623024
Gwh,2019-05-31,2019,5,05-31,Friday,390.5276653702343,1066.8216633790162,17.753442621419612,537.1919807220623,431.31843930391335,30.619143479791248,95.8082249127043,50.68844021085789,1475.10277137067,1145.626228629329,2620.728999999999,0.1490148982860244,0.4070705759271625,0.006774238244938572,0.2049780731705043,0.16457956519117906,0.011683445132934867,0.03655785276261084,0.019341351284645574,0.5628597124581255,0.4371402875418746
Gwh,2019-06-01,2019,6,06-01,Saturday,375.2131979587401,1024.986456692173,17.057244777894713,537.8937737908191,442.38845447434903,29.512572652271917,92.34573136533318,48.856568288417925,1417.256899428808,1150.9971005711911,2568.253999999999,0.1460966080297121,0.39909855360574675,0.006641572359234998,0.2094394766992748,0.17225260993435587,0.01149129823306882,0.035956619308422456,0.01902326183018422,0.5518367339946939,0.44816326600530615
Gwh,2019-06-02,2019,6,06-02,Sunday,372.200726957947,1016.7571566734398,16.92029742229428,535.7238498909331,432.3733618400929,29.415543163606813,92.04212316416564,48.695940887519605,1405.8781810536811,1138.2508189463183,2544.128999999999,0.14629789879284702,0.3996484284694055,0.0066507230656520505,0.21057259670831682,0.1699494647638123,0.011562127220595663,0.036178245350045414,0.019140515629325252,0.5525970503279046,0.44740294967209554
Gwh,2019-06-03,2019,6,06-03,Monday,383.39048904050173,1047.324723727644,17.42898558115146,548.70164959327,453.2491115901892,30.43092116333811,95.2192715985715,50.3768477053334,1448.144198349297,1177.9778016507023,2626.121999999999,0.1459911188591017,0.3988103841815591,0.006636776806694992,0.2089398929650908,0.17259255723465605,0.01158777892395636,0.036258510304765554,0.01918298072417558,0.5514382798473558,0.4485617201526444
Gwh,2019-06-04,2019,6,06-04,Tuesday,380.50622225350713,1039.4456448193334,17.297866407150707,545.8405455508441,461.5666662870497,30.01826765253399,93.92806629754034,49.69372073203967,1437.2497334799914,1181.047266520008,2618.296999999999,0.1453258443383265,0.39699302440454,0.006606533333365433,0.20847159262331366,0.17628506861026455,0.011464806189876092,0.03587372490498227,0.018979405595331504,0.548925402076232,0.45107459792376814
Gwh,2019-06-05,2019,6,06-05,Wednesday,378.3671096657227,1033.60213653192,17.20062204790157,550.8163601837817,470.35962750438983,29.9529358255226,93.72364103723234,49.58556720352839,1429.1698682455444,1194.4381317544548,2623.6079999999993,0.14421632715928706,0.3939621073467989,0.0065560945262789164,0.20994613531586345,0.1792796894598545,0.01141669633021496,0.035723187700766414,0.018899762160935783,0.5447345290323649,0.4552654709676351
Gwh,2019-06-06,2019,6,06-06,Thursday,374.26848329296183,1022.4057379351327,17.014297916251483,562.0484909120044,465.73989101543714,31.019921166686526,97.06227040197153,51.351907359553515,1413.688519144346,1207.222480855653,2620.910999999999,0.1428009128478464,0.3900955575886144,0.006491749592508669,0.21444775916160622,0.17770152859652133,0.01183554922951849,0.03703379107568764,0.019593151907696803,0.5393882200289695,0.4606117799710304
Gwh,2019-06-07,2019,6,06-07,Friday,383.0446650227994,1046.3800209920469,17.413264372643546,556.6912207514908,456.7907497422117,31.192448389901564,97.60211329523408,51.63751743367115,1446.83795038749,1193.9140496125092,2640.751999999999,0.14505135848531006,0.39624319928264645,0.006594055167862621,0.21080783835494246,0.17297752675836725,0.011811956741830196,0.03695996946901266,0.019554095740028282,0.5478886129358193,0.4521113870641808
Gwh,2019-06-08,2019,6,06-08,Saturday,360.3676381446541,984.4321855891482,16.38236353973105,564.1257009260122,465.14943081566713,29.455144612347674,92.16603729358394,48.761499078854655,1361.1821872735336,1199.6578127264654,2560.8399999999992,0.14072243410156599,0.3844176854427252,0.006397261656226494,0.2202893194912655,0.18163939598556225,0.011502141723945144,0.03599054891894221,0.019041212679767057,0.5315373812005179,0.4684626187994821
Gwh,2019-06-09,2019,6,06-09,Sunday,351.90338949650123,961.3100239017926,15.997577605126502,566.7176469069497,464.7331603363579,29.411842664379627,92.03054419029638,48.6898148985953,1329.2109910034203,1201.5830089965789,2530.793999999999,0.13904861063227641,0.37984522798054404,0.0063211694057779926,0.22392879345650016,0.18363136641558267,0.011621587005651048,0.0363642968136863,0.019238948289981454,0.5252150080185984,0.4747849919814016
Gwh,2019-06-10,2019,6,06-10,Monday,383.56210899111755,1047.7935455229233,17.436787448256187,557.5886346030072,455.724893940746,30.997435231063754,96.99191123013713,51.314683032747965,1448.792441962297,1192.6175580377023,2641.409999999999,0.14521112170814743,0.39667963153123664,0.006601318026454126,0.2110950721784984,0.17253091869143608,0.011735185083369779,0.03671974863051824,0.019427004150339395,0.5484920712658382,0.451507928734162
Gwh,2019-06-11,2019,6,06-11,Tuesday,384.45653855135686,1050.2368982373212,17.47744834192567,557.3853770549915,461.3018570258519,30.964735883697614,96.88959398442367,51.26055092043074,1452.1708851306037,1197.8021148693956,2649.972999999999,0.14507941724363116,0.3963198486314093,0.006595330722964225,0.2103362475976139,0.17407794608694205,0.011684925047801477,0.036562483460934776,0.019343801208703167,0.5479945965980046,0.4520054034019954
Gwh,2019-06-12,2019,6,06-12,Wednesday,373.1384438750517,1019.3187593715121,16.962926165298104,559.2618915752242,444.19792010293764,30.34673354456163,94.9558459962216,50.23747936919223,1409.4201294118618,1178.9998705881374,2588.419999999999,0.14415683848643257,0.3937995995130282,0.006553390162839921,0.216063039064458,0.17160967698555019,0.01172403765407532,0.036684867987506524,0.019408550146109305,0.5445098281623006,0.45549017183769935
Gwh,2019-06-13,2019,6,06-13,Thursday,379.60462332641316,1036.9827072290059,17.25687959305519,560.1438744854397,456.7418228849914,31.044468501016475,97.13907975263294,51.392544227444375,1433.8442101484745,1196.4617898515248,2630.305999999999,0.1443195671250468,0.39424413251880436,0.006560787829649932,0.21295768419546618,0.17364588868557176,0.011802607187535018,0.03693071443118518,0.019538618026740763,0.5451244874735012,0.4548755125264989
Gwh,2019-06-14,2019,6,06-14,Friday,377.5845463728854,1031.4643738385328,17.165046610489647,570.4337550070524,456.1640895012627,31.23378478842104,97.7314561349202,51.705947746435065,1426.2139668219081,1207.2690331780916,2633.4829999999997,0.14337838762311564,0.3916730709249055,0.006518001677052652,0.21660810227635888,0.17321702456452642,0.011860256849359211,0.03711110196455424,0.01963405412012725,0.5415694602250739,0.4584305397749261
Gwh,2019-06-15,2019,6,06-15,Saturday,372.68040998372464,1018.067527970617,16.942103880145414,548.4225175972825,449.17584639815277,30.323833517122225,94.88419111858371,50.19956953437094,1407.690041834487,1173.005958165512,2580.695999999999,0.14441081397565803,0.39449339556872154,0.006564935924318642,0.2125095391310262,0.17405221165071474,0.011750254007880911,0.03676689975052612,0.01945194999115392,0.5454691454686982,0.4545308545313018
Gwh,2019-06-16,2019,6,06-16,Sunday,367.04269784632834,1002.6667408474633,16.685812693060257,517.7598014919604,444.8287081499768,30.04025481464515,93.99686479198968,49.730119364575344,1386.3952513868517,1136.3557486131474,2522.7509999999993,0.14549303432892444,0.397449744682477,0.006614133813864413,0.20523618918076358,0.17632683849891526,0.011907736758263164,0.0372596680338209,0.019712654702971222,0.5495569128252658,0.45044308717473414
Gwh,2019-06-17,2019,6,06-17,Monday,402.7442290343382,1100.194189641808,18.308809324661976,492.1495378611087,441.5548344224255,30.602649534701456,95.75661486025778,50.66113532069741,1521.247228000808,1110.7247719991908,2631.971999999999,0.1530199519730219,0.4180113578874731,0.006956308549126656,0.18698889572575578,0.16776577958368313,0.011627270174113353,0.03638207961948601,0.019248356487340076,0.5779876184096217,0.42201238159037835
Gwh,2019-06-18,2019,6,06-18,Tuesday,416.02634231298,1136.477524825439,18.91261606332159,476.6053569807715,437.12085416777546,29.648009788834734,92.76951825701776,49.08077760385895,1571.4164832017407,1085.2245167982583,2656.640999999999,0.1565986304935368,0.4277873919831244,0.007118995778248396,0.17940149119913892,0.16453892496870132,0.01115996093895816,0.0349198549058822,0.018474749732409822,0.5915050182549095,0.40849498174509036
Gwh,2019-06-19,2019,6,06-19,Wednesday,419.40593827822886,1145.7097163163487,19.06625297146673,468.2648892498371,447.26104286514413,29.526106802160523,92.38808012918372,48.87897338762934,1584.181907566044,1086.319092433955,2670.5009999999993,0.1570514065631239,0.42902426036026536,0.007139579042084889,0.17534720610471113,0.16748207278901758,0.011056392340673354,0.0345957856331766,0.01830329716694708,0.593215245965474,0.4067847540345258
Gwh,2019-06-20,2019,6,06-20,Thursday,412.74919471218834,1127.525196054312,18.763636472240815,495.0416419788474,450.9979515597173,31.502294780647233,98.57163201193308,52.15045243011304,1559.038027238741,1128.263972761258,2687.301999999999,0.15359241153848302,0.41957517095373437,0.006982332641527011,0.18421511314279063,0.16782555572827967,0.011722647763685378,0.03668051897848962,0.01940624925301029,0.5801499151337444,0.4198500848662555
Gwh,2019-06-21,2019,6,06-21,Friday,419.73915207201605,1146.6199711465968,19.081400917420975,493.15993292571704,433.72226344382966,31.87793795847462,99.74703086304602,52.77231067289793,1585.4405241360337,1111.2794758639652,2696.719999999999,0.15564802874307165,0.42519059121695885,0.007075781288906888,0.1828739850357906,0.16083325797406844,0.011821004019132367,0.03698827867299759,0.01956907304907367,0.5879144012489373,0.41208559875106265
Gwh,2019-06-22,2019,6,06-22,Saturday,399.21466926760553,1090.5523354142165,18.14835504099894,486.929518964262,426.29050232719106,31.933317096700105,99.9203138594852,52.86398802954,1507.9153597228208,1097.9376402771782,2605.852999999999,0.15319922853192627,0.4185010955776158,0.006964458486721602,0.18685993375845153,0.16358962010796127,0.012254458366108953,0.03834457041877851,0.02028663475243616,0.5786647825962636,0.4213352174037363
Gwh,2019-06-23,2019,6,06-23,Sunday,386.68938553345725,1056.336464907603,17.57895387993038,501.23189663761224,426.6446709269884,31.575637402003196,98.80112328974091,52.271867422663824,1460.6048043209903,1110.5251956790084,2571.129999999999,0.15039666820948663,0.410845217825471,0.006837053700096995,0.1949461507732446,0.16593663911470385,0.012280840487257822,0.03842712087282282,0.020330309016916237,0.5680789397350545,0.4319210602649453
Gwh,2019-06-24,2019,6,06-24,Monday,417.4342724315996,1140.3236296837038,18.97662076463301,495.67199898091667,421.28088121974685,31.677629085473345,99.12025834835491,52.440709485571055,1576.7345228799363,1100.191477120063,2676.925999999999,0.15593791999913323,0.425982499958424,0.007088959786199924,0.1851646250142577,0.15737486998884057,0.011833584150429769,0.037027642283856535,0.019589898818858302,0.5890093797437572,0.41099062025624294
Gwh,2019-06-25,2019,6,06-25,Tuesday,416.641075064239,1138.1568174194988,18.94056190069681,484.2341621173125,432.7356603974527,31.827361862174726,99.58877672988571,52.688584508738984,1573.7384543844346,1101.0745456155646,2674.812999999999,0.155764561883107,0.4255089299399618,0.007081078901851014,0.18103477219428524,0.1617816499312112,0.011898911012536104,0.03723205200882669,0.019698044128220925,0.5883545707249198,0.41164542927508013
Gwh,2019-06-26,2019,6,06-26,Wednesday,406.1452549701466,1109.4849223293231,18.463420442284274,501.99216432006335,436.2592146350715,33.84038656859591,105.88759184713169,56.021044887382665,1534.0935977417541,1134.0004022582452,2668.093999999999,0.15222299325666439,0.41583427058016825,0.006920078693735783,0.18814635628282345,0.16350968692822354,0.012683356196819123,0.039686604687515406,0.020996653374050045,0.5749773425305685,0.4250226574694316
Gwh,2019-06-27,2019,6,06-27,Thursday,400.4377016503444,1093.8933469650447,18.203954265219068,506.63878074834327,431.5285392404828,33.86522092521797,105.9652992992155,56.06215690613138,1512.535002880608,1134.0599971193908,2646.594999999999,0.15130297671171622,0.41332102077010086,0.006878254612140911,0.1914304155899726,0.163050462666363,0.012795770008338255,0.04003835089963351,0.02118274874173472,0.571502252093958,0.428497747906042
Gwh,2019-06-28,2019,6,06-28,Friday,397.56860108487285,1086.055698293583,18.07352454978296,503.8753539939149,440.8382315607429,33.62957541778357,105.22795738790956,55.672057711409316,1501.697823928239,1139.2431760717602,2640.940999999999,0.1505405085099868,0.4112381527241932,0.006843592700398444,0.19079387006143458,0.1669246800896889,0.01273393666037355,0.03984487248594709,0.02108038676797753,0.5686222539345784,0.4313777460654216
Gwh,2019-06-29,2019,6,06-29,Saturday,374.0344572679767,1021.7664387115759,17.00365906022434,532.0480033744286,430.86721409767057,32.33778019339572,101.18589110734904,53.533556187378394,1412.804555039777,1149.9724449602224,2562.776999999999,0.14594888953193227,0.39869502446431204,0.006634857055539497,0.20760604741435904,0.16812512914610625,0.012618257536022734,0.039482909011337726,0.02088888584039049,0.5512787710517838,0.44872122894821626
Gwh,2019-06-30,2019,6,06-30,Sunday,350.19138411814413,956.6332632330669,15.919749599718985,542.0477903412147,423.77816366816376,31.992964650526687,100.10695285728339,52.96273153188049,1322.74439695093,1150.8886030490692,2473.632999999999,0.1415696605430734,0.38673209131389635,0.006435776689476164,0.21913023894054412,0.17131812345168582,0.012933593888231076,0.04046960598329802,0.021410909189795137,0.5347375285464459,0.4652624714535542
Gwh,2019-07-01,2019,7,07-01,Monday,364.1756779102538,994.8347759231751,16.555477563329255,542.32586530075,432.929642342194,32.865456617480305,102.83700657872697,54.40709776408982,1375.5659313967583,1165.3650686032408,2540.930999999999,0.14332371792475038,0.39152372729648127,0.006515516384872026,0.213435888381365,0.17038228993317572,0.012934415227127504,0.04047217597751651,0.021412268874711607,0.5413629616061038,0.45863703839389625
Gwh,2019-07-02,2019,7,07-02,Tuesday,365.6366055964487,998.8256565763687,16.621891541520323,544.5212143021943,439.9282918548133,32.685108355080246,102.27269141759113,54.108540355982335,1381.0841537143378,1173.5158462856612,2554.599999999999,0.14312871118627138,0.39099101878038406,0.006506651351100106,0.21315321940898554,0.17221024499131507,0.012794609079730783,0.040034718318950585,0.02118082688326249,0.5406263813177555,0.4593736186822444
Gwh,2019-07-03,2019,7,07-03,Wednesday,369.29692220035275,1008.8247050283361,16.788290049400782,559.3296293580206,440.1430141147516,31.915134002423287,99.86341840820535,52.83388683850868,1394.9099172780898,1184.0850827219094,2578.994999999999,0.14319412104341145,0.39116970177465893,0.006509624892409946,0.21687891188545183,0.17066454728091826,0.012375027482574918,0.038721834826436416,0.020486230814138338,0.5408734477104804,0.4591265522895197
Gwh,2019-07-04,2019,7,07-04,Thursday,368.9918965810498,1007.9914530786964,16.774423541825104,567.3081477021962,449.96929549815263,29.614035763911055,92.66321250672048,49.0245353274477,1393.7577732015711,1188.5792267984282,2582.336999999999,0.14289068257979107,0.39034078552826246,0.0064958305371549535,0.21968788260486388,0.1742488666266846,0.011467920633097487,0.035883470091905324,0.018984561398240323,0.5397272986452084,0.46027270135479165
Gwh,2019-07-05,2019,7,07-05,Friday,365.37911943907045,998.1222702735037,16.61018618457336,572.1912321186227,446.48107875916367,32.79052373316746,102.60253932008729,54.28305017181063,1380.1115758971473,1208.3484241028516,2588.459999999999,0.1411569502480512,0.3856046723818425,0.006417014821389308,0.22105469357016252,0.1724890779688169,0.012667966178023795,0.03963844885379234,0.020971175977921485,0.5331786374512829,0.466821362548717
Gwh,2019-07-06,2019,7,07-06,Saturday,352.1506804239048,961.9855594448662,16.0088194854842,563.4890677877119,435.8272981161857,32.099097916148,100.43904705156025,53.13842977413803,1330.1450593542552,1184.992940645744,2515.137999999999,0.14001246866927577,0.3824782415298352,0.006364986527770725,0.22403902600482045,0.17328166411393167,0.012762360521032249,0.03993381160459597,0.021127441028738005,0.5288556967268817,0.4711443032731184
Gwh,2019-07-07,2019,7,07-07,Sunday,343.890921329869,939.4220108997066,15.633329674784896,561.2810970590432,432.5704712257116,31.98959715156422,100.0964158513021,52.95715680801761,1298.9462619043604,1178.8947380956386,2477.840999999999,0.13878651670138203,0.3791292544193542,0.0063092545787986004,0.226520223476423,0.17457555639192013,0.01291027033274703,0.04039662587361422,0.021372298225760908,0.5242250256995348,0.4757749743004652
Gwh,2019-07-08,2019,7,07-08,Monday,363.20355435566694,992.1791830946079,16.511284689743924,572.209500133558,458.1339582426913,33.02968202772599,103.35087284842143,54.67896460758383,1371.894022140019,1221.4029778599804,2593.296999999999,0.14005474666251766,0.3825937341903408,0.0063669084912927176,0.22064942817330918,0.17666081372194986,0.01273655968742724,0.039853080016836274,0.021084729056326308,0.5290153893441513,0.47098461065584885
Gwh,2019-07-09,2019,7,07-09,Tuesday,366.8018609618512,1002.0088360983659,16.674864214402188,551.023953375943,460.0816493695389,33.34990383634568,104.35285656107625,55.209075582475926,1385.4855612746194,1204.0174387253799,2589.5029999999992,0.14164952153438376,0.3869502511093311,0.006439407181378895,0.2127913940922035,0.17767179623639712,0.01287888210067557,0.04029841114726505,0.02132033659836499,0.5350391798250937,0.46496082017490625
Gwh,2019-07-10,2019,7,07-10,Wednesday,359.247570271053,981.3724467333114,16.33144509658508,553.3989106189584,472.30388574128295,33.259300275798346,104.0693552831081,55.059085979901795,1356.9514621009494,1218.0905378990494,2575.041999999999,0.13951134399790494,0.3811092971428473,0.006342205329693686,0.21490869299178758,0.18341599311439702,0.012916022447710895,0.040414624415100076,0.021381820560558554,0.5269628464704459,0.47303715352955406
Gwh,2019-07-11,2019,7,07-11,Thursday,362.23368583911986,989.5297504530027,16.467194330505187,555.2996361361056,466.77625265210315,32.89137418329706,102.9181034251036,54.45000298076188,1368.2306306226276,1212.3353693773715,2580.565999999999,0.14036985910808714,0.3834545407685768,0.006381233547409829,0.21518520980905192,0.18088134643799203,0.012745798473395787,0.039881988457223586,0.02110002339826298,0.5302056334240737,0.4697943665759264
Gwh,2019-07-12,2019,7,07-12,Friday,358.65416821903796,979.7514241520223,16.30446895579905,561.033400526288,478.5941542634702,33.269611029651244,104.10161794338822,55.07615491034219,1354.7100613268592,1232.0749386731397,2586.784999999999,0.13864861912336668,0.3787525535179857,0.00630298573549756,0.21688443396969143,0.18501504928452517,0.012861374652184569,0.04024362981205947,0.021291353904689492,0.5237041583768499,0.4762958416231501
Gwh,2019-07-13,2019,7,07-13,Saturday,353.94440149044294,966.8855464663442,16.09036229757519,549.7117472393679,467.53778435879354,31.299472544061565,97.93699510666089,51.81469049675291,1336.9203102543622,1198.3006897456369,2535.220999999999,0.13961086685951365,0.38138116813735157,0.006346729652986937,0.2168299123584761,0.18441697365191978,0.012345855664678376,0.038630555326995525,0.020437938348078107,0.5273387646498521,0.4726612353501479
Gwh,2019-07-14,2019,7,07-14,Sunday,348.62585564857255,952.3566400023103,15.848580455196583,538.6047199354108,469.04827958988346,29.357511521333684,91.86054040243258,48.59987244485914,1316.8310761060793,1177.4709238939197,2494.301999999999,0.13976890354438742,0.3818128839259683,0.0063539140229196735,0.21593404484918466,0.18804791063387016,0.011769830405994821,0.03682815489160198,0.019484357726072925,0.5279357014932754,0.47206429850672454
Gwh,2019-07-15,2019,7,07-15,Monday,367.30242995293776,1003.3762625089909,16.697620151175318,521.9494864705738,485.87866703417404,29.281378399175168,91.62231756331622,48.47383791965615,1387.376312613104,1177.2056873868953,2564.581999999999,0.14322116818761807,0.39124358765248735,0.0065108544593915595,0.20352224513412867,0.18945725542570846,0.01141760271232317,0.035726023797763636,0.01890126263057924,0.5409756102994969,0.45902438970050313
Gwh,2019-07-16,2019,7,07-16,Tuesday,366.47708028457305,1001.1216183847663,16.660099639111127,532.0448697076222,482.6564942631016,29.315660453029842,91.7295871454437,48.53059012235134,1384.2587983084504,1184.2772016915487,2568.535999999999,0.1426793629852076,0.3897635144630119,0.006486223918649041,0.2071393469694886,0.18791112690774112,0.011413373397542356,0.03571279014405238,0.018894261214307043,0.5389291013668684,0.46107089863313155
Gwh,2019-07-17,2019,7,07-17,Wednesday,368.3578531745295,1006.2594087151884,16.745599839344347,540.1189766993821,482.75228297832155,29.351798686629028,91.8426647700645,48.59041513653984,1391.3628617290624,1192.656138270937,2584.018999999999,0.14255230057307228,0.38941641246259756,0.006480447643513594,0.20902283485507742,0.18682226523037243,0.011358971697432968,0.03554256558100561,0.018804201956928283,0.5384491606791835,0.4615508393208167
Gwh,2019-07-18,2019,7,07-18,Thursday,384.55069070488486,1050.4940978314708,17.481728512073843,484.4681018855309,490.9269731939604,29.413088432261226,92.03444223563103,48.691877204186106,1452.5265170484295,1145.5344829515695,2598.0609999999992,0.14801449646674383,0.40433773411458435,0.006728759837461033,0.1864729511299123,0.18895898641100442,0.01132116929982061,0.035424280736915364,0.018741622003558084,0.5590809904187892,0.4409190095812107
Gwh,2019-07-19,2019,7,07-19,Friday,380.782696206124,1040.2009009206702,17.310434951941097,494.1669959343848,501.88867118269445,29.968176045059195,93.7713281445495,49.61079661457612,1438.294032078735,1169.405967921264,2607.699999999999,0.14602243210726853,0.3988959239639033,0.006638200311362927,0.18950300875652298,0.19246411442370467,0.011492187001978451,0.035959400293189225,0.019024733142070076,0.5515565563825346,0.44844344361746535
