unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2019-09-01 20:00:00,2019-09-01,2019,9,09-01,Sunday,20,15987.342302891617,43673.32873181003,726.7868307724048,21480.339236953914,24715.199116665128,1477.748125914202,4623.918526831405,2446.3371281612453,60387.45786547405,54743.542134525895,115130.99999999994,0.13886218570924969,0.379335962788563,0.006312694502544103,0.18657302756819558,0.21467023752651448,0.012835362551477906,0.04016223716315682,0.021248292190298414,0.5245108430003568,0.4754891569996432
Mwh,2019-09-01 21:00:00,2019-09-01,2019,9,09-01,Sunday,21,15811.860720627117,43193.95794688415,718.8094133495081,21855.468415386025,23180.256154413608,1514.1634278333086,4737.863106595089,2506.6208149111676,59724.62808086078,53794.3719191392,113518.99999999997,0.13928823122672962,0.38049981013648954,0.006332062591720401,0.19252696390371682,0.20419714897430047,0.013338414078993903,0.04173630058928541,0.022081068498763803,0.5261201039549397,0.4738798960450604
Mwh,2019-09-01 22:00:00,2019-09-01,2019,9,09-01,Sunday,22,14913.755342107313,40740.56383741998,677.981416463749,21920.232986244624,22219.3731118151,1516.487916414532,4745.136501585526,2510.4688879491387,56332.30059599104,52911.69940400892,109243.99999999996,0.13651784392833766,0.37293182085441756,0.0062061203952963025,0.2006538847556354,0.20339215986063408,0.013881658639509105,0.043436129229848124,0.022980382336321808,0.5156557851780516,0.4843442148219485
Mwh,2019-09-01 23:00:00,2019-09-01,2019,9,09-01,Sunday,23,14045.71704407343,38369.305299033746,638.5202732878126,21547.215835565872,21284.074456942762,1488.8404480300167,4658.626737816378,2464.6999052499646,53053.54261639499,51443.457383605,104496.99999999999,0.1344126342772848,0.36718092671592245,0.006110417268321701,0.20619937257113483,0.20368120096215936,0.014247686039120902,0.0445814400204444,0.0235863221456115,0.507703978261529,0.492296021738471
Mwh,2019-09-20 00:00:00,2019-09-20,2019,9,09-20,Friday,0,12955.622121378048,35391.4448763454,588.9644047077315,26936.809726370317,20131.58662001838,1742.3472939189842,5451.857316714533,2884.367640546578,48936.03140243118,57146.96859756879,106082.99999999997,0.12212722228234545,0.3336203244284702,0.0055519207102715015,0.25392202074196923,0.18977203340797663,0.016424378023990504,0.05139237499613072,0.027189725408845705,0.4612994674210872,0.5387005325789128
Mwh,2019-09-20 01:00:00,2019-09-20,2019,9,09-20,Friday,1,12661.014336100474,34586.651783809255,575.5714933328346,26849.610043599605,20085.734670629183,1743.0120765204929,5453.937441556846,2885.468154451281,47823.23761324256,57017.76238675741,104840.99999999997,0.12076396005475412,0.32989624081999663,0.005489946617571702,0.25609837795900087,0.19158282227973014,0.016625290454311704,0.052021036059908314,0.027522325754726507,0.4561501474923224,0.5438498525076776
Mwh,2019-09-20 02:00:00,2019-09-20,2019,9,09-20,Friday,2,12488.278153094374,34114.78072723351,567.718882146547,26602.781399683554,20388.7470608593,1731.8228424260265,5418.925990063095,2866.944944493537,47170.777762474434,57009.22223752551,104179.99999999994,0.11987212663749645,0.3274599801039886,0.005449403744927504,0.25535401612289854,0.1957069212983232,0.01662337149573841,0.05201503158056343,0.027519149016063917,0.4527815104864126,0.5472184895135874
Mwh,2019-09-20 03:00:00,2019-09-20,2019,9,09-20,Friday,3,12736.860042664039,34793.84284864607,579.0194498259534,26126.131147798704,20064.89786723973,1700.8010137015528,5321.857750855178,2815.5898792687426,48109.72234113606,56029.27765886391,104138.99999999997,0.12230634097373742,0.3341096308649601,0.005560063471187102,0.25087749208076426,0.19267419379137246,0.016332027518043704,0.051103407473234615,0.027036843826700307,0.4619760353098846,0.5380239646901154
Mwh,2019-09-20 04:00:00,2019-09-20,2019,9,09-20,Friday,4,13208.533264537544,36082.333410904685,600.4617808645362,25705.0101461563,19806.374736491747,1676.6048898983795,5246.147348541662,2775.534422605133,49891.328456306765,55209.67154369322,105100.99999999999,0.12567466783891254,0.34331103805772245,0.005713188084457201,0.24457436319498674,0.18845086855968782,0.015952321004542105,0.04991529432204891,0.026408258937642204,0.4746988939810922,0.5253011060189078
Mwh,2019-09-20 05:00:00,2019-09-20,2019,9,09-20,Friday,5,13949.139520585844,38105.480214697236,634.1298454800158,26000.592352856806,20024.430675853597,1701.4888451100994,5324.009996111,2816.728549305355,52688.74958076309,55867.250419236865,108555.99999999996,0.12849717676209377,0.3510214102831465,0.005841499737278603,0.2395131761750324,0.18446175868541217,0.015673835118373006,0.04904390357152992,0.02594723966713361,0.4853600867825188,0.5146399132174811
Mwh,2019-09-20 06:00:00,2019-09-20,2019,9,09-20,Friday,6,14045.542725596648,38368.82910555542,638.5123487453309,25944.91329497917,21097.927671370904,1723.798106058505,5393.816347552295,2853.660400141684,53052.8841798974,57014.11582010257,110066.99999999997,0.12760902655288733,0.34859521114916764,0.0058011243037907004,0.23571927366948475,0.19168259034379886,0.015661352685714204,0.04900484566266271,0.025926575632493707,0.4820053620058457,0.5179946379941543
Mwh,2019-09-20 07:00:00,2019-09-20,2019,9,09-20,Friday,7,14575.781374598902,39817.30543047891,662.6170723423039,26403.11206024365,23171.936915233677,1804.1808425091826,5645.336358164225,2986.7299464291086,55055.70387742012,60011.29612257984,115066.99999999997,0.12667212471515643,0.34603583503940244,0.005758532614409901,0.22945859421244716,0.20137777916547475,0.015679394113943902,0.049061297836601514,0.025956442302563804,0.4784664923689688,0.5215335076310311
Mwh,2019-09-20 08:00:00,2019-09-20,2019,9,09-20,Friday,8,15225.243017118468,41591.46846990592,692.141690001217,26220.016204515337,24138.348897685395,1814.1272125152045,5676.458850379927,3003.1956578784793,57508.85317702561,60852.14682297434,118360.99999999994,0.12863395051679585,0.3513950411867587,0.005847717491413703,0.2215258083702854,0.2039383656583284,0.015327068988224207,0.04795886187494132,0.025373185913252515,0.4858767091949682,0.5141232908050318
Mwh,2019-09-20 09:00:00,2019-09-20,2019,9,09-20,Friday,9,15662.286418189213,42785.35922194036,712.0097445131144,26873.89965696014,25357.802650358703,1881.5249075753366,5887.348274219638,3114.7691262434546,59159.65538464269,63115.34461535727,122274.99999999997,0.12809066790586152,0.34991093209519825,0.005823019787471802,0.21978245476965977,0.20738337886206262,0.015387650031284703,0.04814842178875191,0.025473474759709305,0.48382461978853164,0.5161753802114684
Mwh,2019-09-20 10:00:00,2019-09-20,2019,9,09-20,Friday,10,15736.212804973833,42987.30719620846,715.3704484589966,27125.25536069718,25520.210380879762,1899.8500654814823,5944.688246887133,3145.105496413102,59438.89044964129,63635.10955035867,123073.99999999996,0.12785976570984806,0.3492801663731452,0.005812522941149202,0.22039793425660328,0.20735663406470717,0.015436648402436607,0.04830173917226331,0.02555458907984711,0.48295245502414247,0.5170475449758576
Mwh,2019-09-20 11:00:00,2019-09-20,2019,9,09-20,Friday,11,15658.380992360153,42774.690597797635,711.8322033053652,27296.17943161291,25169.787275325692,1900.9712883652087,5948.196587160995,3146.9616240720015,59144.90379346315,63462.09620653681,122606.99999999996,0.12771196581239375,0.3488764148686262,0.0058058039370131025,0.2226314927501115,0.2052883381481131,0.015504590181353507,0.048514331050926916,0.02566706325146201,0.48239418461803296,0.517605815381967
Mwh,2019-09-20 12:00:00,2019-09-20,2019,9,09-20,Friday,12,15583.981621293897,42571.45055148747,708.4499974274759,27282.02494644349,25095.370909302146,1896.75180320023,5934.993690614629,3139.9764802306418,58863.88217020884,63349.11782979114,122212.99999999997,0.12751492575498433,0.3483381518454459,0.005796846468276501,0.22323341171924013,0.20534125591632765,0.015520049448096604,0.048562703563570404,0.025692655284058508,0.4816499240687067,0.5183500759312933
Mwh,2019-09-20 13:00:00,2019-09-20,2019,9,09-20,Friday,13,15577.526531936765,42553.81689892996,708.1565481569529,27048.369796365547,25142.369585291355,1861.3188253916585,5824.122832667513,3081.3189812601745,58839.499979023676,62957.50002097625,121796.99999999993,0.12789745668560618,0.34938312847549596,0.005814236378210903,0.22207747150065735,0.20642848005526712,0.015282140162661311,0.047818278222513826,0.025298808519587317,0.48309482153931305,0.516905178460687
Mwh,2019-09-20 14:00:00,2019-09-20,2019,9,09-20,Friday,14,15522.673901944716,42403.97354810522,705.6629398788474,27284.484707724438,25956.08372460114,1860.8625247752839,5822.69505425463,3080.5635987157007,58632.31038992878,64004.6896100712,122636.99999999997,0.12657414892687133,0.34576819025339195,0.005754078621287601,0.22248167117366247,0.21164969564324915,0.015173744667394703,0.04747910544333791,0.025119365270804907,0.4780964178015509,0.5219035821984491
Mwh,2019-09-20 15:00:00,2019-09-20,2019,9,09-20,Friday,15,15423.11002697609,42131.990515595106,701.1367521124976,26750.040381526953,26000.056580680433,1809.4394998979187,5661.790855990747,2995.435387220221,58256.23729468369,63216.76270531627,121472.99999999997,0.12696739215279193,0.3468424301334051,0.005771955513673802,0.22021387782903987,0.21403979963185596,0.014895816353411204,0.04660945935303112,0.024659269032791004,0.4795817777998708,0.5204182222001291
Mwh,2019-09-20 16:00:00,2019-09-20,2019,9,09-20,Friday,16,15495.948413216696,42330.96635074722,704.4479954005557,27274.15266819244,26240.980892673844,1821.6857074133118,5700.109609248411,3015.7083631074815,58531.36275936448,64052.63724063549,122583.99999999997,0.12641085633701543,0.3453221166771131,0.005746655317174801,0.22249357720577276,0.21406530128461992,0.014860713530422504,0.046499621559489106,0.024601158088392305,0.47747962833130336,0.5225203716686966
Mwh,2019-09-20 17:00:00,2019-09-20,2019,9,09-20,Friday,17,15256.044260692111,41675.60958670035,693.5419188683111,26685.891181724306,27191.71644349413,1789.3047351299235,5598.788568786685,2962.1033046041466,57625.195766260775,64227.804233739196,121852.99999999997,0.12520039933930321,0.342015457860704,0.005691627771727502,0.21900069084654716,0.22315180129741685,0.014684125422680803,0.045947072035868515,0.02430882542575191,0.4729074849717347,0.5270925150282653
Mwh,2019-09-20 18:00:00,2019-09-20,2019,9,09-20,Friday,18,15278.158897060088,41736.021115119845,694.5472533494975,26025.021672837665,27598.620996006135,1747.1978278890765,5467.034784035258,2892.397453702395,57708.72726552943,63730.27273447053,121438.99999999996,0.12580932729238625,0.3436788932313331,0.005719309722160902,0.21430530285030078,0.2272632432415134,0.014387452366118604,0.04501877307977882,0.023817698216408206,0.47520753024588025,0.5247924697541198
Mwh,2019-09-20 19:00:00,2019-09-20,2019,9,09-20,Friday,19,15344.42992522939,41917.05660831181,697.5599436154996,26835.072168189057,27611.78014435253,1773.0378613732698,5547.889029401057,2935.1743195273516,57959.046477156706,64702.953522843265,122661.99999999997,0.12509522040427673,0.3417281359207564,0.005686846322540801,0.21877249815092745,0.22510459754734585,0.014454662905979604,0.04522907688934681,0.023928961858826307,0.472510202647574,0.5274897973524261
Mwh,2019-09-20 20:00:00,2019-09-20,2019,9,09-20,Friday,20,15060.029357941898,41140.147023757956,684.6310538067613,27035.41634658144,27330.90962309755,1788.2104251446494,5595.364439785079,2960.291729884642,56884.80743550662,64710.192564493365,121594.99999999999,0.12385401832264402,0.33833748940135666,0.005630421101252201,0.22233986879872894,0.22477001211478723,0.014706282537478101,0.0460164023174068,0.024345505406346002,0.4678219288252529,0.5321780711747471
Mwh,2019-09-20 21:00:00,2019-09-20,2019,9,09-20,Friday,21,14811.48072492343,40461.17575073443,673.3319979748438,27287.155974196117,26197.469661503375,1747.8471214034385,5469.066443055992,2893.4723262083344,55945.9884736327,63595.011526367256,119540.99999999996,0.12390293476651054,0.33847111661048884,0.005632644849673703,0.22826608422379038,0.21915049783340765,0.014621319224395305,0.04575054954413962,0.02420485294759401,0.468006696226673,0.531993303773327
Mwh,2019-09-20 22:00:00,2019-09-20,2019,9,09-20,Friday,22,14476.00278207585,39544.73584454666,658.0811234857101,27181.754996169853,24225.987708390243,1734.0259392282198,5425.819546509827,2870.592059593608,54678.81975010822,61438.180249891746,116116.99999999997,0.12466738532752183,0.3405593999547583,0.0056673968797481015,0.23408936672640407,0.20863428876383516,0.014933437302274605,0.04672717643850451,0.024721548606953407,0.4708941821620282,0.5291058178379717
Mwh,2019-09-20 23:00:00,2019-09-20,2019,9,09-20,Friday,23,14104.31777170157,38529.38749363118,641.184270611873,27135.85626049336,22404.17869265172,1724.2822735872428,5395.33132237577,2854.461914947238,53274.88953594462,59514.110464055324,112788.99999999994,0.12505047275622247,0.3416058967951768,0.0056848120881635026,0.24058956334831744,0.19863797615593481,0.01528768118865531,0.04783561626023613,0.025307981407293612,0.4723411816395628,0.5276588183604373
Mwh,2019-01-02 00:00:00,2019-01-02,2019,1,01-02,Wednesday,0,21362.050092051555,58355.65526653032,971.1218031777305,24232.101759603804,10963.29555161099,1545.8219680391526,4836.923635262455,2559.0299237239715,80688.8271617596,44137.17283824038,124825.99999999999,0.17113462012763012,0.46749599655945334,0.0077798039124680005,0.19412703891500013,0.08782862185450942,0.012383814013419902,0.0387493281468801,0.020500776470638905,0.6464104205995514,0.3535895794004485
Mwh,2019-01-02 01:00:00,2019-01-02,2019,1,01-02,Wednesday,1,20956.462383615675,57247.693418681614,952.6837288793417,24122.960146352383,10497.632208790108,1543.020088757155,4828.156470347967,2554.391554575684,79156.83953117664,43546.1604688233,122702.99999999994,0.1707901386568844,0.46655496131864455,0.007764143736333604,0.19659633543069358,0.08555318296040124,0.012575243382453206,0.039348316425417224,0.02081767808917211,0.6451092437118626,0.3548907562881374
Mwh,2019-01-02 02:00:00,2019-01-02,2019,1,01-02,Wednesday,2,20466.72783779685,55909.86394048243,930.4203275126815,23934.930996719257,10553.33661387658,1534.9212045192135,4802.814816910685,2540.98426218226,77307.01210579196,43366.987894207996,120673.99999999996,0.16960345921902695,0.4633132567121538,0.007710197122103203,0.19834372770206726,0.08745327588276335,0.012719568461468204,0.03979991395752761,0.021056600942889612,0.640626913053284,0.35937308694671605
Mwh,2019-01-02 03:00:00,2019-01-02,2019,1,01-02,Wednesday,3,20293.212740733252,55435.865089990555,922.532306783734,23913.584147828202,11040.042664825902,1533.8913393868836,4799.592337800758,2539.2793726506707,76651.61013750754,43826.38986249242,120477.99999999996,0.16843915686459984,0.46013268057230844,0.0076572677732344024,0.19848921917551926,0.09163534143018565,0.012731713170760505,0.039837915119779216,0.021076705893612706,0.6362291052101426,0.36377089478985736
Mwh,2019-01-02 04:00:00,2019-01-02,2019,1,01-02,Wednesday,4,20222.18632328878,55241.8390899884,919.3034358521159,23702.83112903111,11347.42119505268,1517.7543260894336,4749.099135714868,2512.565364982563,76383.32884912929,43829.67115087065,120212.99999999994,0.16821962951834485,0.45953298802948456,0.007647288029182503,0.19717360958491278,0.09439429342128294,0.012625542379688007,0.03950570350723191,0.02090094552987251,0.6353999055770119,0.36460009442298813
Mwh,2019-01-02 05:00:00,2019-01-02,2019,1,01-02,Wednesday,5,20643.443581649775,56392.60613910159,938.4538500950616,23747.046996270416,11584.878495454524,1521.0652740409646,4759.459191874649,2518.0464715129683,77974.50357084643,44130.49642915353,122104.99999999996,0.16906304886490955,0.46183699389133626,0.007685629991360403,0.19448054540166598,0.09487636456700814,0.012457026936169404,0.038978413593830315,0.020621976753719906,0.6385856727476062,0.3614143272523938
Mwh,2019-01-02 06:00:00,2019-01-02,2019,1,01-02,Wednesday,6,20904.769436229933,57106.481512317085,950.3337602171348,23811.38375298761,12430.397954943723,1530.5843060672162,4789.244530642338,2533.8047465949126,78961.58470876416,45095.415291235804,124056.99999999997,0.16850939033049275,0.4603245404315524,0.007660460596476902,0.19193905827956195,0.10019908554087013,0.012337750437840803,0.03860519382737241,0.020424520555832507,0.6364943913585221,0.36350560864147785
Mwh,2019-01-02 07:00:00,2019-01-02,2019,1,01-02,Wednesday,7,21089.222980335013,57610.36140147108,958.7190442878095,23824.461165236116,13604.763331568704,1533.149531465049,4797.271198404276,2538.0513472318953,79658.30342609389,46297.69657390603,125955.99999999991,0.16743325431368913,0.45738481216830573,0.007611539301722905,0.18914907717961935,0.10801203064219818,0.012172104000325907,0.03808688112042522,0.020150301273713814,0.6324296057837177,0.3675703942162824
Mwh,2019-01-02 08:00:00,2019-01-02,2019,1,01-02,Wednesday,8,21691.7551475493,59256.32512149979,986.1102413955908,23490.922627144184,13780.301969189344,1520.549057466478,4757.843934618824,2517.1919011364625,81934.19051044468,46066.80948955529,128000.99999999997,0.16946551314090752,0.46293642332091,0.007703926073980602,0.18352139926363223,0.10765776805797882,0.011879196705232601,0.03717036534573031,0.019665408091627902,0.6401058625357982,0.35989413746420185
Mwh,2019-01-02 09:00:00,2019-01-02,2019,1,01-02,Wednesday,9,22329.264992668464,60997.838908354686,1015.0915286628667,24004.420057869167,14473.688757392763,1556.8722669855686,4871.500354480913,2577.323133585542,84342.19542968602,47483.804570313965,131826.0,0.1693843778364546,0.4627147824280088,0.0077002376516231,0.1820916970693882,0.1097938855566638,0.0118100546704411,0.036954017830177,0.0195509469572432,0.6397993979160865,0.36020060208391336
Mwh,2019-01-02 10:00:00,2019-01-02,2019,1,01-02,Wednesday,10,22606.70405651225,61755.73144663504,1027.7039475454656,24191.543940441145,14719.101964707974,1572.5208467200641,4920.46523319338,2603.22856424465,85390.13945069276,48006.86054930722,133396.99999999997,0.16946935880501254,0.4629469286913128,0.007704100898412001,0.18134998493550192,0.11034057710973992,0.011788277447919103,0.036885876243044305,0.019514895869057403,0.6401203883947374,0.3598796116052627
Mwh,2019-01-02 11:00:00,2019-01-02,2019,1,01-02,Wednesday,11,22686.225469171324,61972.96360007742,1031.3190021549206,24353.261988807564,15255.10190495444,1583.3970872493767,4954.497318366669,2621.233629218238,85690.50807140366,48767.49192859628,134457.99999999994,0.16872350822689117,0.46090945574140213,0.007670194426177104,0.1811217033483138,0.11345626072791835,0.011776146359825204,0.03684791770193422,0.01949481346753811,0.6373031583944704,0.3626968416055296
Mwh,2019-01-02 12:00:00,2019-01-02,2019,1,01-02,Wednesday,12,22783.21859310849,62237.92399850881,1035.7283232176342,24400.13293777319,15699.758237353108,1587.737992094108,4968.080140758905,2628.4197771857043,86056.87091483493,49284.12908516501,135340.99999999994,0.1683393693936686,0.4598600867328366,0.007652731420764104,0.18028633553596618,0.11600149428002686,0.011731389542667106,0.03670787226900132,0.01942072082506931,0.6358521875472692,0.36414781245273076
Mwh,2019-01-02 13:00:00,2019-01-02,2019,1,01-02,Wednesday,13,22690.865467387404,61985.638888037516,1031.5299371267558,24358.356168588907,15852.745826383783,1581.449751744872,4948.4040467465775,2618.0099139841413,85708.03429255169,49358.965707448275,135066.99999999997,0.16799710860082337,0.45892511781588047,0.007637172196959702,0.18034276446940342,0.11736949681553442,0.011708631654992502,0.03663666215098121,0.019383046295424804,0.6345593986136636,0.36544060138633633
Mwh,2019-01-02 14:00:00,2019-01-02,2019,1,01-02,Wednesday,14,22756.1849350607,62164.07496141583,1034.499369318702,24343.5282058759,16141.067774974568,1576.744236064037,4933.680346033753,2610.220171256462,85954.75926579522,49605.24073420472,135559.99999999994,0.16786799155400348,0.45857240307919633,0.007631302517842302,0.1795775170100023,0.11906954687942295,0.011631338418884906,0.03639480928027261,0.019255091260375206,0.6340716971510421,0.365928302848958
Mwh,2019-01-02 15:00:00,2019-01-02,2019,1,01-02,Wednesday,15,22728.024778747433,62087.148619281645,1033.2192046501038,24294.938693307326,17502.502965028958,1571.1293809649242,4916.1112948111695,2600.9250632083917,85848.39260267917,50885.60739732077,136733.99999999994,0.1662207262184054,0.4540724956432319,0.007556417603888603,0.17768030404513388,0.12800402946618225,0.011490407513602504,0.03595383222030491,0.019021787289250608,0.6278496394655259,0.37215036053447414
Mwh,2019-01-02 16:00:00,2019-01-02,2019,1,01-02,Wednesday,16,22533.991249399245,61557.098661529504,1024.3984131022157,24089.92834857926,19407.89252483372,1558.0815456200503,4875.284223858939,2579.3250330770325,85115.48832403096,52510.51167596899,137625.99999999994,0.1637335332669645,0.44727812086037183,0.007443349462327003,0.17503907945140648,0.14101908451043935,0.011321127880052104,0.03542415113320842,0.018741553435230505,0.6184550035896632,0.3815449964103368
Mwh,2019-01-02 17:00:00,2019-01-02,2019,1,01-02,Wednesday,17,22760.474267733138,62175.79232083019,1034.69436298557,24294.72338703145,20238.587777477867,1570.8808097605565,4915.333508003686,2600.5135661774843,85970.9609515489,53620.03904845104,139590.99999999994,0.16305115851117297,0.44541404761646675,0.007412328609907304,0.17404219030619064,0.14498490430957495,0.011253453372785905,0.03521239555561381,0.018629521718287606,0.6158775347375471,0.3841224652624529
Mwh,2019-01-02 18:00:00,2019-01-02,2019,1,01-02,Wednesday,18,22960.21681472479,62721.4378541042,1043.7746872788841,24417.4485936991,19567.749146430626,1586.2054417178024,4963.284744335083,2625.882717709466,86725.42935610788,53160.570643892075,139885.99999999994,0.16413520162650158,0.44837537604981365,0.007461609362472903,0.1745524826908991,0.13988354193007616,0.011339272276838305,0.035480925498871115,0.018771590564527308,0.6199721870387881,0.38002781296121196
Mwh,2019-01-02 19:00:00,2019-01-02,2019,1,01-02,Wednesday,19,23078.95661736124,63045.80461474797,1049.1726154153873,24461.93917454072,18191.976004710305,1602.0717040199306,5012.930758377551,2652.1485108268384,87173.9338475246,51921.066152475345,139094.99999999994,0.16592225901262625,0.45325715960133717,0.0075428492427146035,0.17586497842870505,0.13078813763765995,0.011517823818397005,0.036039618666217715,0.01906717359234221,0.6267222678566781,0.37327773214332194
Mwh,2019-01-02 20:00:00,2019-01-02,2019,1,01-02,Wednesday,20,22886.732286212125,62520.6969235835,1040.4340702722213,23979.5070015858,16876.69227577437,1580.079486733785,4944.116446132969,2615.7415097051808,86447.86328006785,49996.136719932096,136443.99999999994,0.16773718365199008,0.4582150693587371,0.007625355972210004,0.1757461449502053,0.12368951566777855,0.011580424839009305,0.03623549915080891,0.019170806409260808,0.6335776089829372,0.3664223910170628
Mwh,2019-01-02 21:00:00,2019-01-02,2019,1,01-02,Wednesday,21,22659.81251880705,61900.8101775647,1030.1182657146257,24036.19372113342,15701.481736607086,1582.0928290830998,4950.416255164445,2619.0744959255353,85590.74096208638,48889.259037913595,134479.99999999997,0.16849949820647722,0.46029751767969,0.007660010899127201,0.17873433760509685,0.11675700280046913,0.011764521334645301,0.03681154264696941,0.019475568827524804,0.6364570267852945,0.3635429732147056
Mwh,2019-01-02 22:00:00,2019-01-02,2019,1,01-02,Wednesday,22,22506.07295770133,61480.83303164222,1023.1292436330709,24172.33324775473,14105.458282607267,1585.4794183856757,4961.012995396648,2624.68082287899,85010.03523297662,47448.9647670233,132458.9999999999,0.16990973023880102,0.4641499107772387,0.0077241202457596055,0.1824891721042341,0.10648924031290646,0.011969586199395109,0.03745319680351393,0.019815043318151215,0.6417837612617993,0.35821623873820074
Mwh,2019-01-02 23:00:00,2019-01-02,2019,1,01-02,Wednesday,23,21857.386573698543,59708.78780012936,993.6398693354146,23900.354344392963,13372.300205458863,1564.4503821341516,4895.212505705831,2589.868319144815,82559.81424316332,46322.18575683662,128881.99999999994,0.16959223610510818,0.46328259803641614,0.007709686917765204,0.18544369535228328,0.10375615062971454,0.012138625891390205,0.03798212710623542,0.02009487996108701,0.6405845210592895,0.3594154789407104
Mwh,2019-09-30 00:00:00,2019-09-30,2019,9,09-30,Monday,0,14375.43275827369,39270.00427085141,653.5091960518005,26193.971680146085,18851.395097498145,1760.8649056578877,5509.799483238458,2915.0226082825075,54298.9462251769,55231.053774823085,109529.99999999999,0.13124653298889521,0.35853194805853567,0.005966485858228801,0.23914883301511997,0.17211170544597962,0.0160765535073303,0.050304021576175105,0.026613919549735306,0.4957449669056597,0.5042550330943403
Mwh,2019-09-30 01:00:00,2019-09-30,2019,9,09-30,Monday,1,13815.298118709869,37739.85974874907,628.0453965170407,25940.88389781461,19610.312164989307,1738.030297404091,5438.349304208565,2877.2210716074355,52183.20326397598,55604.796736024,107787.99999999997,0.12817102199419111,0.35013043890552825,0.005826672695634401,0.2406657874514289,0.18193409437960917,0.016124524969422304,0.05045412573021641,0.02669333387396961,0.4841281335953538,0.5158718664046463
Mwh,2019-09-30 02:00:00,2019-09-30,2019,9,09-30,Monday,2,13724.547501658066,37491.95228195261,623.919860695747,25919.636833298697,19724.876753330132,1736.3821103700916,5433.19207718961,2874.4925815050146,51840.41964430643,55688.58035569355,107528.99999999997,0.12763577734060644,0.3486682874568965,0.005802340398364601,0.241047873906562,0.18343774008249067,0.016148035510142305,0.050527690922352216,0.026732254382585308,0.48210640519586756,0.5178935948041326
Mwh,2019-09-30 03:00:00,2019-09-30,2019,9,09-30,Monday,3,13763.122236254205,37597.328587334814,625.6734735585936,25955.398709428355,20408.415838193574,1738.2827802771633,5439.139330745616,2877.639044207645,51986.12429714761,56418.875702852354,108404.99999999997,0.12696021619163514,0.3468228272435296,0.005771629293469801,0.23942990368920586,0.18826083518466472,0.016035079380814204,0.05017424778142721,0.026545261235253408,0.4795546727286345,0.5204453272713654
Mwh,2019-09-30 04:00:00,2019-09-30,2019,9,09-30,Monday,4,14267.485063502358,38975.1187876816,648.6018786574658,25391.98744515546,19972.43644672699,1699.266171109858,5317.055182020158,2813.049025146098,53891.20572984142,55193.79427015857,109085.0,0.1307923643351731,0.35729127549783746,0.0059458392873214996,0.2327724934239855,0.1830905848350093,0.0155774503470675,0.0487423127104566,0.0257876795631489,0.49402947912033207,0.5059705208796679
Mwh,2019-09-30 05:00:00,2019-09-30,2019,9,09-30,Monday,5,15301.954230772764,41801.0238786704,695.6289925684714,25158.206661711,20034.97594500463,1686.0998893997112,5275.857488812916,2791.252913060075,57798.607102011636,54946.39289798833,112744.99999999997,0.13572179902233153,0.3707572298431896,0.0061699320818526015,0.22314254877565307,0.17770168029628483,0.014954985936402604,0.04679460276564741,0.024757221278638306,0.5126489609473738,0.4873510390526262
Mwh,2019-09-30 06:00:00,2019-09-30,2019,9,09-30,Monday,6,15671.373773549903,42810.183551741444,712.4228569665482,25037.77420006819,21529.414081183808,1712.311624526604,5357.8747998473045,2834.6451121161604,59193.980182257896,56472.01981774207,115665.99999999997,0.13548816223911872,0.37011899392856545,0.006159310920811201,0.21646615427237215,0.18613433577009506,0.014803932223182305,0.046321951133844914,0.02450715951201011,0.5117664670884954,0.4882335329115045
Mwh,2019-09-30 07:00:00,2019-09-30,2019,9,09-30,Monday,7,16362.428906360083,44697.96936474457,743.8383205469598,25637.338828026583,23075.507185280712,1788.737836506767,5597.014725869575,2961.1648326647146,61804.23659165161,59059.76340834835,120863.99999999996,0.13537884652468965,0.3698203713657051,0.006154341413050703,0.21211724606190918,0.19092126013768138,0.014799591578193405,0.04630836912454972,0.024499973794220906,0.5113535593034454,0.48864644069655455
Mwh,2019-09-30 08:00:00,2019-09-30,2019,9,09-30,Monday,8,16856.9731804202,46048.937789906486,766.3203728362821,25618.72881854192,23767.102946695435,1815.018419892057,5679.247465184315,3004.6710065232537,63672.23134316297,59884.768656836975,123556.99999999994,0.13643074192818055,0.37269388047546076,0.0062021607261125026,0.2073434027901449,0.19235739736878887,0.014689725550896007,0.04596459500622642,0.02431809615419001,0.5153267831297539,0.48467321687024617
Mwh,2019-09-30 09:00:00,2019-09-30,2019,9,09-30,Monday,9,17306.681180363725,47277.4249857618,786.7641617950421,26162.926429719264,24503.898380252722,1860.548526665405,5821.712544683345,3080.0437907586534,65370.870327920566,61429.12967207939,126799.99999999996,0.13648802192715875,0.3728503547773014,0.0062047646829262015,0.20633222736371667,0.19324840993890166,0.014673095636162505,0.04591255950065731,0.024290566173175508,0.5155431413873863,0.48445685861261367
Mwh,2019-09-30 10:00:00,2019-09-30,2019,9,09-30,Monday,10,17509.205691851486,47830.670134259955,795.9709545858253,26674.250362080304,25401.816758155735,1912.3736278767867,5983.874851942549,3165.8376192473024,66135.84678069726,63138.15321930268,129273.99999999994,0.13544259241495965,0.36999450882822515,0.006157239310192504,0.20633886444358737,0.196495944723268,0.014793180592205607,0.04628830895572622,0.02448936073183551,0.5115943405533773,0.48840565944662273
