unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2021-01-03 22:00:00,2021-01-03,2021,1,01-03,Sunday,22,37640.47002585236,44086.10207827012,4132.72789587753,2989.0,6483.8,1567.3,0.0,1958.1,85859.30000000002,12998.199999999999,98857.50000000001,0.38075482412414186,0.4459560688695356,0.04180489994059661,0.030235439900867404,0.06558733530586955,0.015854133474951317,0.0,0.019807298384037626,0.8685157929342742,0.1314842070657259
Mwh,2021-01-03 23:00:00,2021-01-03,2021,1,01-03,Sunday,23,37011.45783505773,43349.37653704276,4063.665627899511,2989.0,4544.8,1534.3,0.0,1959.1,84424.49999999999,11027.2,95451.69999999998,0.3877506407435146,0.4541498636173349,0.042573004230406705,0.03131426679671499,0.04761360981522593,0.01607409820883232,0.0,0.020524516587970672,0.8844735085912561,0.11552649140874392
Mwh,2021-01-04 00:00:00,2021-01-04,2021,1,01-04,Monday,0,35840.80599990378,41978.2598568508,3935.1341432454105,2990.0,2105.8,1537.3,0.0,1961.1,81754.19999999998,8594.2,90348.39999999998,0.3966955253209109,0.46462648875741913,0.04355510604775969,0.033094111240486834,0.023307551655591032,0.01701524321404696,0.0,0.021705973763785528,0.9048771201260897,0.09512287987391035
Mwh,2021-01-04 01:00:00,2021-01-04,2021,1,01-04,Monday,1,36029.18524327181,42198.897552045535,3955.8172046826526,2989.0,11.800000000000182,1536.9,0.0,1954.1,82183.9,6491.800000000001,88675.7,0.4063028004658752,0.4758789335978801,0.04460993490530836,0.033707092247368786,0.00013306914972196647,0.017331692898956537,0.0,0.022036476734889038,0.9267916689690636,0.07320833103093634
Mwh,2021-01-04 02:00:00,2021-01-04,2021,1,01-04,Monday,2,36795.94180983147,43096.955101255626,4040.0030889128966,2987.0,-839.1999999999998,1558.4,0.0,1958.1,83932.9,5664.3,89597.2,0.4106818272203983,0.48100783396418223,0.04509072927404982,0.03333809538690941,-0.00936636412745041,0.0173934006866286,0.0,0.021854477595281994,0.9367803904586304,0.0632196095413696
Mwh,2021-01-04 03:00:00,2021-01-04,2021,1,01-04,Monday,3,37025.88110037494,43366.26967218799,4065.2492274370607,2988.0,-1142.1999999999998,1564.6,0.0,1957.1,84457.4,5367.5,89824.9,0.41220063813458124,0.48278672920524257,0.04525748681531581,0.03326471835760463,-0.01271585050470415,0.017418332778550268,0.0,0.021787945213409644,0.9402448541551396,0.05975514584486039
Mwh,2021-01-04 04:00:00,2021-01-04,2021,1,01-04,Monday,4,36914.045994526256,43235.28369116827,4052.97031430548,2988.0,-1066.1999999999998,1572.3,0.0,1881.1,84202.3,5375.200000000001,89577.5,0.41209060304793343,0.48265785148244,0.04524540553493321,0.033356590661717506,-0.011902542491138956,0.017552398760849543,0.0,0.02099969300326533,0.9399938600653066,0.06000613993469343
Mwh,2021-01-04 05:00:00,2021-01-04,2021,1,01-04,Monday,5,37068.18642265797,43415.81944548631,4069.8941318557104,2987.0,-245.19999999999985,1617.5,0.0,1957.1,84553.89999999998,6316.4,90870.29999999997,0.4079241118677718,0.47777788172248054,0.04478794646717037,0.032871026066822726,-0.002698351386536634,0.0178000953006648,0.0,0.02153728996162663,0.9304899400574226,0.06951005994257752
Mwh,2021-01-04 06:00:00,2021-01-04,2021,1,01-04,Monday,6,38510.29375581863,45104.87622543292,4228.2300187484425,2989.0,2936.8,1633.9,0.0,1957.1,87843.4,9516.800000000001,97360.2,0.3955445218458737,0.4632783850632283,0.04342873185088406,0.030700429949815224,0.030164276572973353,0.016782011540650083,0.0,0.020101643176575233,0.902251638759986,0.0977483612400139
Mwh,2021-01-04 07:00:00,2021-01-04,2021,1,01-04,Monday,7,39593.66072396171,46373.76119719278,4347.178078845515,2990.0,8000.8,1557.1,1266.2,1798.1,90314.6,15612.2,105926.8,0.37378322316884594,0.4377906365262878,0.041039454404791946,0.028227039804846366,0.07553140470589124,0.014699773806062298,0.011953537726052331,0.016974929857222158,0.8526133140999257,0.1473866859000744
Mwh,2021-01-04 08:00:00,2021-01-04,2021,1,01-04,Monday,8,39699.31443038874,46497.50726315026,4358.778306461003,2990.0,8859.8,1515.4,8929.5,1966.4,90555.6,24261.1,114816.70000000001,0.3457625452603039,0.4049716396930957,0.03796292966494423,0.026041507899112235,0.07716473300486774,0.013198428451610261,0.07777178755355274,0.017126428472513142,0.7886971146183438,0.21130288538165612
Mwh,2021-01-04 09:00:00,2021-01-04,2021,1,01-04,Monday,9,36838.071773265656,43146.29948689262,4044.628739841729,2992.0,4545.8,1412.5,19663.0,1978.4,84029.00000000001,30591.7,114620.70000000001,0.3213910905557692,0.37642676660404806,0.03528707065863085,0.02610348741544939,0.03965950303915436,0.012323254002113055,0.17154842013702584,0.01726040758780918,0.7331049278184482,0.26689507218155184
Mwh,2021-01-04 10:00:00,2021-01-04,2021,1,01-04,Monday,10,34563.97438177627,40482.78094771736,3794.944670506368,2990.0,-2539.2,1460.4,26885.3,1983.4,78841.70000000001,30779.9,109621.6,0.3153025898342687,0.3692956584078079,0.034618584936785886,0.02727564640545294,-0.023163318178169263,0.013322191976763703,0.245255497091814,0.01809314952527604,0.7192168331788626,0.28078316682113746
Mwh,2021-01-04 11:00:00,2021-01-04,2021,1,01-04,Monday,11,33768.985040553125,39551.65598503149,3707.658974415388,2988.0,-7469.2,1543.6,30177.3,1855.4,77028.3,29095.100000000002,106123.40000000001,0.31820489204598723,0.3726949568618371,0.03493724262900913,0.028155901525959398,-0.07038221542091565,0.014545331189916641,0.28436047092347205,0.017483420244733962,0.7258370915368335,0.2741629084631665
Mwh,2021-01-04 12:00:00,2021-01-04,2021,1,01-04,Monday,12,32742.17130116146,38349.00853405385,3594.9201647846976,2991.0,-8670.2,1533.7,30915.0,1850.4,74686.1,28619.9,103306.0,0.3169435589526403,0.3712176304769699,0.03479875481370586,0.02895281977813486,-0.08392736143108823,0.01484618511993495,0.2992565775463187,0.017911834743383735,0.722959944243316,0.27704005575668406
Mwh,2021-01-04 13:00:00,2021-01-04,2021,1,01-04,Monday,13,33151.50269406984,38828.43468253725,3639.862623392919,2993.0,-7729.2,1553.6,27194.2,1997.4,75619.80000000002,26009.000000000004,101628.80000000002,0.3262018511885394,0.38206133185216434,0.035815267162388205,0.029450313297018162,-0.0760532447495198,0.015287005258351959,0.26758359835007395,0.019653877640983655,0.744078450203092,0.25592154979690795
Mwh,2021-01-04 14:00:00,2021-01-04,2021,1,01-04,Monday,14,33848.33491965393,39644.593901787935,3716.371178558141,2989.0,-3146.2,1575.1,20172.2,1980.4,77209.3,23570.500000000004,100779.8,0.3358642795446501,0.3933783744538879,0.03687615155574967,0.029658721291369896,-0.03121855768715556,0.0156291240903435,0.20016114340373767,0.019650763347416843,0.7661188055542877,0.23388119444571237
Mwh,2021-01-04 15:00:00,2021-01-04,2021,1,01-04,Monday,15,35882.40988679144,42026.988079503775,3939.702033704788,2994.0,3159.8,1564.3,10910.1,1972.4,81849.1,20600.600000000002,102449.70000000001,0.3502441674967466,0.4102207042041487,0.03845498848415161,0.029224097288718266,0.03084245244251569,0.015268956375665324,0.10649225912813799,0.019252374579915802,0.7989198601850469,0.2010801398149531
Mwh,2021-01-04 16:00:00,2021-01-04,2021,1,01-04,Monday,16,40420.43385653738,47342.112673496566,4437.953469966051,2989.0,6450.8,1564.6,2288.9,1963.4,92200.5,15256.699999999999,107457.2,0.37615379757277667,0.4405671530013491,0.04129973114845772,0.027815725702884497,0.060031342711330656,0.014560215602118797,0.021300573623731126,0.018271460637351432,0.8580206817225835,0.1419793182774165
Mwh,2021-01-04 17:00:00,2021-01-04,2021,1,01-04,Monday,17,43798.19600292324,51298.28980623181,4808.814190844944,2979.0,9750.8,1554.3,32.3,1969.4,99905.3,16285.799999999997,116191.1,0.37694966312327916,0.44149930421720607,0.04138711304777168,0.025638796775312393,0.08392036911605105,0.013377100311469638,0.00027799031078972483,0.016949663098120252,0.8598360803882569,0.14016391961174304
Mwh,2021-01-04 18:00:00,2021-01-04,2021,1,01-04,Monday,18,44353.51363749221,51948.70118278095,4869.785179726849,2984.0,10759.8,1546.0,0.0,1974.4,101172.00000000001,17264.2,118436.20000000001,0.37449288002732445,0.4386218164951336,0.04111737103796684,0.025194999501841495,0.09084891274796049,0.013053441430913857,0.0,0.0166705787588592,0.854232067560425,0.14576793243957506
Mwh,2021-01-04 19:00:00,2021-01-04,2021,1,01-04,Monday,19,44232.47219207933,51806.93234954086,4856.49545837981,2982.0,9771.8,1496.6,0.0,1974.4,100895.90000000001,16224.8,117120.70000000001,0.37766570889756745,0.4423379671530383,0.0414657311506831,0.02546091339959546,0.08343358603560257,0.012778270621674902,0.0,0.01685782274183812,0.861469407201289,0.13853059279871105
Mwh,2021-01-04 20:00:00,2021-01-04,2021,1,01-04,Monday,20,43899.29037928039,51416.69579299445,4819.913827725158,2989.0,8099.8,1447.3,0.0,1976.1,100135.9,14512.199999999999,114648.09999999999,0.38290464804284063,0.4484740330890303,0.04204093942878389,0.026071081858312525,0.07064923012243553,0.012623846361169528,0.0,0.017236221097427694,0.8734196205606547,0.12658037943934528
Mwh,2021-01-04 21:00:00,2021-01-04,2021,1,01-04,Monday,21,42385.50511665575,49643.68680647503,4653.708076869221,2988.0,6893.8,1367.5,0.0,1968.1,96682.90000000001,13217.4,109900.3,0.3856723331661128,0.45171566234555344,0.04234481686464205,0.02718827883090401,0.0627277632545134,0.012443096151693853,0.0,0.01790804938658038,0.8797328123763084,0.12026718762369165
Mwh,2021-01-04 22:00:00,2021-01-04,2021,1,01-04,Monday,22,40328.63349916884,47234.59223278496,4427.874268046204,2989.0,4778.8,1333.5,0.0,1966.1,91991.1,11067.4,103058.5,0.39131787770216764,0.4583279616216514,0.042964668300491504,0.02900294492933625,0.046369780270428936,0.012939252948568047,0.0,0.019077514227356308,0.8926105076243105,0.10738949237568954
Mwh,2021-01-04 23:00:00,2021-01-04,2021,1,01-04,Monday,23,39054.78298147163,45742.60491389429,4288.01210463407,2989.0,3742.8,1277.6,0.0,1963.1,89085.39999999998,9972.5,99057.89999999998,0.3942621737536495,0.4617764450275475,0.043287936697972304,0.030174271814766927,0.037783962712716515,0.01289750741737913,0.0,0.0198177025759682,0.8993265554791693,0.10067344452083077
Mwh,2021-01-05 00:00:00,2021-01-05,2021,1,01-05,Tuesday,0,38012.53766338191,44521.88334871872,4173.578987899375,2990.0,751.8000000000002,1331.0,0.0,1965.0,86708.0,7037.8,93745.8,0.40548523414789683,0.47492136553017544,0.044520170374559444,0.031894762218680726,0.008019559276255578,0.01419796940236256,0.0,0.020960939050069443,0.9249267700526317,0.07507322994736831
Mwh,2021-01-05 01:00:00,2021-01-05,2021,1,01-05,Tuesday,1,38457.554582029545,45043.10588628486,4222.439531685608,2992.0,-1951.2,1255.5,0.0,1960.0,87723.1,4256.3,91979.40000000001,0.4181105180293581,0.4897086291744114,0.045906360899131846,0.032529022802931955,-0.0212134456193452,0.013649795497687524,0.0,0.021309119215824412,0.9537255081029012,0.046274491897098695
Mwh,2021-01-05 02:00:00,2021-01-05,2021,1,01-05,Tuesday,2,39107.78519353399,45804.68333453438,4293.831471931633,2991.0,-2306.2,1183.6,0.0,1964.0,89206.29999999999,3832.4,93038.69999999998,0.4203389040639433,0.49231860864924365,0.04615102609915695,0.032147912642803485,-0.02478753464955981,0.012721587898369175,0.0,0.021109495296043477,0.9588085388123437,0.04119146118765633
Mwh,2021-01-05 03:00:00,2021-01-05,2021,1,01-05,Tuesday,3,39107.43447583631,45804.27255921169,4293.7929649519965,2989.0,-1595.1999999999998,1070.1,0.0,1962.0,89205.49999999999,4425.9,93631.39999999998,0.41767435364457134,0.4891977750969408,0.045858472317534475,0.03192305145496063,-0.01703701963230284,0.01142885826763244,0.0,0.02095450885066335,0.9527306010590465,0.047269398940953576
Mwh,2021-01-05 04:00:00,2021-01-05,2021,1,01-05,Tuesday,4,38219.94334184925,44764.80560516886,4196.351052981896,2986.0,620.8000000000002,1071.7,0.0,1963.0,87181.1,6641.5,93822.6,0.40736393301666385,0.47712177668460326,0.04472644174198856,0.031826020596316874,0.006616742661149874,0.011422620988972806,0.0,0.020922464310304766,0.9292121514432556,0.07078784855674432
Mwh,2021-01-05 05:00:00,2021-01-05,2021,1,01-05,Tuesday,5,38690.21193473006,45315.60396596799,4247.984099301954,2990.0,1852.8,954.3,0.0,1964.0,88253.8,7761.1,96014.90000000001,0.40296049815945295,0.4719642885215522,0.04424296749048277,0.03114099999062645,0.01929700494402431,0.009939082371590241,0.0,0.02045515852227102,0.9191677541714879,0.08083224582851203
Mwh,2021-01-05 06:00:00,2021-01-05,2021,1,01-05,Tuesday,6,41642.20279612864,48773.09985696919,4572.097346902167,2994.0,4027.8,849.7,0.0,1961.0,94987.4,9832.5,104819.9,0.39727382678411866,0.46530381976103,0.04361860054152091,0.028563278537758575,0.03842590958396259,0.008106285161500823,0.0,0.018708279630108408,0.9061962470866696,0.09380375291333039
Mwh,2021-01-05 07:00:00,2021-01-05,2021,1,01-05,Tuesday,7,44382.49168726328,51982.64149381742,4872.966818919313,2989.0,8034.8,733.7,816.2,1962.0,101238.10000000002,14535.7,115773.80000000002,0.3833552296569973,0.4490017732320906,0.042090410947203186,0.025817585671369513,0.06940084889672792,0.006337357847803216,0.0070499543074512535,0.016946839440356968,0.8744474138362912,0.12555258616370887
Mwh,2021-01-05 08:00:00,2021-01-05,2021,1,01-05,Tuesday,8,46591.969342954544,54570.47467978881,5115.555977256652,2992.0,12342.8,652.7,5228.6,1960.3,106278.0,23176.399999999998,129454.4,0.3599102799360589,0.4215420617591122,0.0395162773706931,0.023112385519534293,0.09534477005030342,0.00504192982239306,0.04038951167360862,0.015142783868296482,0.8209686190658642,0.17903138093413587
Mwh,2021-01-05 09:00:00,2021-01-05,2021,1,01-05,Tuesday,9,46609.06683071659,54590.49997676948,5117.43319251393,2991.0,11616.8,585.6,10536.8,1963.3,106317.0,27693.499999999996,134010.5,0.34780160383489794,0.4073598708815315,0.03818680769427717,0.022319146634032408,0.08668574477373041,0.004369806843493607,0.078626674775484,0.014650344562552934,0.7933482824107067,0.20665171758929335
Mwh,2021-01-05 10:00:00,2021-01-05,2021,1,01-05,Tuesday,10,45028.820564381,52739.64906660211,4943.930369016882,2990.0,9610.8,617.6,13471.0,1976.3,102712.4,28665.7,131378.1,0.3427422117109396,0.4014340979706824,0.037631312745555624,0.022758739850857943,0.07315374480221588,0.004700935696284236,0.10253611522772821,0.01504284199573597,0.7818076224271777,0.21819237757282225
Mwh,2021-01-05 11:00:00,2021-01-05,2021,1,01-05,Tuesday,11,43632.61340990462,51104.35250701132,4790.634083084074,2992.0,8102.8,727.4,14858.0,1975.3,99527.60000000002,28655.499999999996,128183.10000000002,0.34039287090033404,0.39868245117344886,0.03737336734003213,0.023341610555525645,0.06321270120632126,0.0056746950260993835,0.1159123160541444,0.015409987744094187,0.7764486894138151,0.22355131058618485
Mwh,2021-01-05 12:00:00,2021-01-05,2021,1,01-05,Tuesday,12,42112.77826699494,49324.25764617566,4623.764086829408,2995.0,4715.8,866.9,17078.9,1990.3,96060.80000000002,27646.9,123707.70000000001,0.34042164123166896,0.3987161481959139,0.03737652617282035,0.02421029572128493,0.03812050502919381,0.007007647866705144,0.13805850403814798,0.016088731744264905,0.7765143156004033,0.2234856843995968
Mwh,2021-01-05 13:00:00,2021-01-05,2021,1,01-05,Tuesday,13,42522.15349961552,49803.7351415744,4668.711358810084,2990.0,7344.8,892.3,14181.3,1972.3,96994.6,27380.699999999997,124375.3,0.3418858366541871,0.400431075475391,0.037537287217076734,0.024040143018750508,0.059053525901043055,0.007174254052050527,0.1140202274888985,0.01585765019260255,0.7798541993466549,0.22014580065334513
Mwh,2021-01-05 14:00:00,2021-01-05,2021,1,01-05,Tuesday,14,43746.596661651616,51237.85448688246,4803.148851465929,2991.0,8543.8,916.4,9867.9,1971.3,99787.6,24290.399999999998,124078.0,0.3525733543549349,0.41294874584440805,0.03871072109049089,0.02410580441335289,0.06885829881203759,0.007385676751720692,0.07952981189251922,0.015887586840535792,0.8042328212898339,0.19576717871016616
Mwh,2021-01-05 15:00:00,2021-01-05,2021,1,01-05,Tuesday,15,45418.380247082496,53195.91775626941,4986.701996648097,2989.0,10354.8,893.4,4568.9,1967.3,103601.0,20773.399999999998,124374.4,0.36517466815584637,0.4277079347218512,0.0400942798248522,0.024032276738621454,0.08325507499935678,0.007183150230272468,0.036735051586178506,0.01581756374302107,0.8329768827025498,0.16702311729745026
Mwh,2021-01-05 16:00:00,2021-01-05,2021,1,01-05,Tuesday,16,47653.41645499242,55813.686193881134,5232.097351126445,2987.0,12740.8,871.9,855.6,1971.3,108699.2,19426.6,128125.79999999999,0.37192678176442545,0.43561629425050336,0.04083562679121961,0.023313025167452615,0.09943976935168405,0.006805030680784042,0.006677811962930183,0.015385660031000782,0.8483787028061484,0.15162129719385167
Mwh,2021-01-05 17:00:00,2021-01-05,2021,1,01-05,Tuesday,17,48684.65800531734,57021.51968330762,5345.3223113750455,2984.0,13747.8,852.0,34.7,1974.3,111051.5,19592.8,130644.3,0.37265045627951116,0.4364638922885087,0.04091508249020467,0.022840644406223617,0.10523076781765449,0.006521524475235429,0.00026560668930829744,0.015112025553353647,0.8500294310582245,0.1499705689417755
Mwh,2021-01-05 18:00:00,2021-01-05,2021,1,01-05,Tuesday,18,48782.20136498545,57135.76656992811,5356.0320650864405,2987.0,12794.8,847.8,0.0,1976.3,111274.0,18605.899999999998,129879.9,0.3755946945215191,0.4399123079855167,0.04123834454050581,0.02299816984768236,0.09851254890094618,0.006527568930989321,0.0,0.015216365272840525,0.8567453470475417,0.14325465295245837
Mwh,2021-01-05 19:00:00,2021-01-05,2021,1,01-05,Tuesday,19,48381.19951739704,56666.09633535837,5312.0041472445855,2984.0,10186.8,876.9,0.0,1970.3,110359.3,16017.999999999998,126377.3,0.3828314065690361,0.44838824959354545,0.0420328978957818,0.023611835353342728,0.0806062481157613,0.006938746119754101,0.0,0.015590616352778544,0.8732525540583633,0.12674744594163664
Mwh,2021-01-05 20:00:00,2021-01-05,2021,1,01-05,Tuesday,20,47308.70479788215,55409.9453986016,5194.249803516243,2988.0,8424.8,956.0,0.0,1976.0,107912.9,14344.8,122257.7,0.38695889745907336,0.4532225405729177,0.04248607493447238,0.024440178410030617,0.06891017907256557,0.007819548380183824,0.0,0.016162581170756526,0.8826675129664634,0.11733248703353653
Mwh,2021-01-05 21:00:00,2021-01-05,2021,1,01-05,Tuesday,21,45058.3685304108,52774.25688753794,4947.174582051255,2989.0,7437.8,963.6,0.0,1971.0,102779.79999999999,13361.4,116141.19999999998,0.3879619681078791,0.4543973791172981,0.04259620687620978,0.025735914559174525,0.0640410121472828,0.00829679734667801,0.0,0.016970721845477748,0.8849555541013869,0.11504444589861308
Mwh,2021-01-05 22:00:00,2021-01-05,2021,1,01-05,Tuesday,22,42635.12843798169,49936.05614239283,4681.115419625483,2988.0,5262.8,961.9,0.0,1969.0,97252.3,11181.699999999999,108434.0,0.3931896677977543,0.46052028093026937,0.043170181120547824,0.027555932641053545,0.04853459247099618,0.00887083387129498,0.0,0.018158511168083813,0.8968801298485715,0.10311987015142851
Mwh,2021-01-05 23:00:00,2021-01-05,2021,1,01-05,Tuesday,23,41207.13749215277,48263.53306918411,4524.32943866312,2987.0,3255.8,988.5,0.0,1972.0,93995.0,9203.3,103198.3,0.39930054557248296,0.46767759807268244,0.043841123726486964,0.02894427524484415,0.031548969314417,0.009578646159868913,0.0,0.019108841909217498,0.9108192673716524,0.08918073262834755
