unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2014-06-04,2014,6,06-04,Wednesday,377.96513332999996,96.070759153,0.086340533337,0.0,65.551840749,8.864575933300001,0.0,1.20723083335,474.1222330163369,75.62364751564999,549.7458805319869,0.6875269951349969,0.1747548504775201,0.00015705535301774085,0.0,0.11924025821815297,0.016124861044382516,0.0,0.0021959797719298367,0.8624389009655347,0.1375610990344653
Gwh,2014-06-05,2014,6,06-05,Thursday,378.80576666999997,98.978679664,0.024577091668,0.0,65.340231457,4.2546365224,0.0,0.9826166375000001,477.80902342566793,70.57748461690001,548.386508042568,0.6907641984521535,0.18049072727426924,4.481709762650146e-05,0.0,0.11914996174911004,0.00775846316421362,0.0,0.0017918322626269377,0.8712997428240492,0.1287002571759506
Gwh,2014-06-06,2014,6,06-06,Friday,394.02565001,79.02997840200001,0.024814250003000003,0.0,63.231443801000005,9.2500599251,0.0,0.9178341666700001,473.08044266200307,73.39933789276999,546.479780554773,0.7210251212039258,0.14461647294941213,4.54074439457013e-05,0.0,0.11570683134298029,0.016926627945336906,0.0,0.0016795391143991404,0.8656870015972837,0.13431299840271632
Gwh,2014-06-07,2014,6,06-07,Saturday,357.16417501,69.608085499,0.024569016667,0.0,52.197641950999994,18.189558382300003,0.0,1.09685333335,426.796829525667,71.48405366665,498.280883192317,0.716792851296582,0.13969648013193794,4.930756425892686e-05,0.0,0.10475545763784347,0.03650462820440884,0.0,0.002201275164968866,0.8565386389927788,0.14346136100722118
Gwh,2014-06-08,2014,6,06-08,Sunday,352.93339166000004,70.868081331,0.024537116668,0.0,49.404809220000004,16.7438880839,0.0,1.1435358333199999,423.8260101076681,67.29223313722,491.11824324488805,0.7186322164049923,0.14429942749176758,4.9961729187414794e-05,0.0,0.10059656691548538,0.03409339464417113,0.0,0.0023284328143961747,0.8629816056259474,0.13701839437405267
Gwh,2014-06-09,2014,6,06-09,Monday,370.48569166,71.37458999900001,0.024651658336000002,0.0,47.719840692999995,18.4501575018,0.0,1.17414499999,441.88493331733605,67.34414319478999,509.229076512126,0.7275422962835819,0.1401620474774684,4.8409761879363116e-05,0.0,0.0937099684484801,0.036231547554532964,0.0,0.0023057304740571713,0.8677527535229298,0.13224724647707026
Gwh,2014-06-10,2014,6,06-10,Tuesday,398.67634168,76.227435915,0.024827508332000002,0.0,57.970961532000004,22.542718334299998,0.0,0.5792200000100001,474.92860510333196,81.09289986630999,556.0215049696419,0.717016047251207,0.13709440234539477,4.465206491133028e-05,0.0,0.10426028672248054,0.040542889317798605,0.0,0.0010417222982079168,0.854155101661513,0.14584489833848704
Gwh,2014-06-11,2014,6,06-11,Wednesday,395.42722499,78.415283073,0.024518475002000002,0.0,59.516560731999995,24.4771808917,0.0,0.53413833334,473.86702653800205,84.52787995704,558.394906495042,0.7081497706919198,0.14042979647719306,4.390884429068068e-05,0.0,0.10658507095914643,0.04383489284553016,0.0,0.0009565601819198231,0.8486234760134036,0.15137652398659643
Gwh,2014-06-12,2014,6,06-12,Thursday,393.45518335,84.17926567399999,0.025235133333,0.0,58.909161082,21.628525501200002,0.0,0.59104333333,477.659684157333,81.12872991653,558.7884140738629,0.7041219421167016,0.15064604697203482,4.5160444807762815e-05,0.0,0.10542301808393105,0.03870610942613613,0.0,0.001057722956388773,0.8548131495335443,0.14518685046645596
Gwh,2014-06-13,2014,6,06-13,Friday,397.67495835000005,80.996590709,0.024947433334999998,0.0,56.092448607,24.164266667299998,0.0,0.91443500002,478.69649649233503,81.17115027432,559.8676467666551,0.7103017305012186,0.14467096139019842,4.455951952050863e-05,0.0,0.10018876591806089,0.043160677004383724,0.0,0.0016333056666178883,0.8550172514109374,0.1449827485890625
Gwh,2014-06-14,2014,6,06-14,Saturday,378.10385002000004,74.614861953,0.024808866667,0.0,39.850084869999996,24.0389044446,0.0,1.01820583334,452.743520839667,64.90719514793999,517.650715987607,0.7304227316649788,0.14414132859962342,4.792588110241104e-05,0.0,0.076982574618817,0.046438464590427636,0.0,0.0019669746450507695,0.8746119861457046,0.12538801385429538
Gwh,2014-06-15,2014,6,06-15,Sunday,378.35499165,74.059040921,0.025053900001000003,0.0,42.644316814999996,17.1660841664,0.0,0.47108333333999997,452.43908647100096,60.281484314740005,512.720570785741,0.7379360478362968,0.14444327990879127,4.886462808114966e-05,0.0,0.08317262705034022,0.03348038901597626,0.0,0.0009187915605142735,0.8824281923731693,0.11757180762683077
Gwh,2014-06-16,2014,6,06-16,Monday,394.94273334999997,82.703902505,0.024960691668000003,0.0,55.023056018000005,34.0362283333,0.0,0.50868166667,477.67159654666796,89.56796601797001,567.2395625646379,0.696253857125834,0.14580065983245968,4.400379189904563e-05,0.0,0.09700144286344631,0.06000326948179239,0.0,0.000896766904568711,0.8420985207501926,0.1579014792498074
Gwh,2014-06-17,2014,6,06-17,Tuesday,407.09389165999994,88.698434886,0.094687083337,0.0,63.285669833,10.1955579086,0.0,0.52470583335,495.88701362933693,74.00593357495,569.8929472042869,0.7143339703659657,0.15564052041901247,0.00016614889480823486,0.0,0.11104834713863247,0.017890303711628922,0.0,0.0009207094699522771,0.8701406396797864,0.1298593603202137
Gwh,2014-06-18,2014,6,06-18,Wednesday,407.42751668,79.465070858,0.027890883331,0.0,63.172840582999996,13.2634167749,0.0,0.5698491666500001,486.92047842133104,77.00610652455,563.926584945881,0.7224832585594454,0.14091385825625888,4.945835872177694e-05,0.0,0.11202316448525401,0.02351975794184781,0.0,0.0010105023984721122,0.8634465751744261,0.13655342482557395
Gwh,2014-06-19,2014,6,06-19,Thursday,401.29993335,77.12097155699999,0.025080616668000003,0.0,55.524263431,36.525727585,0.0,0.46693,478.445985523668,92.516921016,570.962906539668,0.7028476434346431,0.135071772042764,4.39268757755238e-05,0.0,0.09724670866537706,0.06397215505008004,0.0,0.0008177939313603374,0.8379633423531826,0.16203665764681743
Gwh,2014-06-20,2014,6,06-20,Friday,386.11554165999996,76.238291946,0.025003358334,0.0,51.8643017033,43.569989167,0.0,0.02292496667,462.378836964334,95.45721583697001,557.836052801304,0.6921667033190676,0.136667918043575,4.482205516914835e-05,0.0,0.09297409416772418,0.07810536617022712,0.0,4.109624423677338e-05,0.828879443417812,0.17112055658218808
Gwh,2014-06-21,2014,6,06-21,Saturday,376.66566667,71.968578169,0.032829550001000005,0.0,51.496438875,11.731896616599998,0.0,0.45178083333,448.667074389001,63.68011632492999,512.347190713931,0.7351766019154602,0.14046837666605583,6.407676395229886e-05,0.0,0.10051082509741531,0.02289833306249258,0.0,0.000881786494623822,0.8757090553454683,0.1242909446545317
Gwh,2014-06-22,2014,6,06-22,Sunday,363.77787499,62.733705059,0.036642275003000005,0.0,49.605350494,29.976572549,0.0,0.88058416665,426.548222324003,80.46250720965001,507.01072953365303,0.717495417354583,0.1237324999348678,7.227120230118889e-05,0.0,0.09783885745303034,0.05912413841137516,0.0,0.001736815643842407,0.841300188491752,0.15869981150824794
Gwh,2014-06-23,2014,6,06-23,Monday,384.52946665999997,72.73556763,0.024832891667000003,0.0,59.687979408,56.408570835,0.0,1.22917916666,457.28986718166703,117.32572940966001,574.615596591327,0.6691942734256857,0.12658126243261433,4.321652912714347e-05,0.0,0.103874624639628,0.09816749000483257,0.0,0.0021391329681122563,0.7958187523874273,0.20418124761257286
Gwh,2014-06-24,2014,6,06-24,Tuesday,394.83609417,71.734175658,0.024848841669,0.0,62.877526032,56.617269166,0.0,1.17151749997,466.595118669669,120.66631269797,587.261431367639,0.6723344546065101,0.12215032662870852,4.231308296737788e-05,0.0,0.1070690542124794,0.09640896905854575,0.0,0.001994882410788873,0.7945270943181859,0.20547290568181403
Gwh,2014-06-25,2014,6,06-25,Wednesday,382.28359998,68.49304538700001,0.02460111667,0.0,60.159227597,58.182333334000006,0.0,1.22686583333,450.80124648367,119.56842676433,570.369673248,0.6702382996681188,0.12008535621636889,4.313188064489412e-05,0.0,0.10547409937562094,0.10200811169127849,0.0,0.0021510011679680445,0.7903667877651325,0.20963321223486747
Gwh,2014-06-26,2014,6,06-26,Thursday,386.59863333,66.460431602,0.025051791668,0.0,60.664805474,50.967089999,0.0,1.79158083332,453.084116723668,113.42347630632001,566.507593029988,0.6824244512986349,0.11731604733933712,4.422145788728005e-05,0.0,0.10708559994674019,0.0899671789505954,0.0,0.003162501006804975,0.7997847200958594,0.2002152799041406
Gwh,2014-06-27,2014,6,06-27,Friday,377.37690833,66.830751608,0.025043333335000004,0.0,56.095151384,62.043641668,0.0,1.24292833333,444.232703271335,119.38172138533,563.614424656665,0.6695657382436323,0.1185753037614519,4.443344996050369e-05,0.0,0.0995275296904817,0.1100817135860121,0.0,0.0022052812684614136,0.7881854754550447,0.21181452454495522
Gwh,2014-06-28,2014,6,06-28,Saturday,357.20494998,60.505354023,0.043470758337,0.0,53.297095132,57.875780833,0.0,0.9841274999899999,417.75377476133696,112.15700346499,529.9107782263269,0.6740850812199113,0.11418026677154684,8.2034108614476e-05,0.0,0.10057748836585582,0.10921797255514783,0.0,0.0018571569789238658,0.7883473821000726,0.2116526178999275
Gwh,2014-06-29,2014,6,06-29,Sunday,360.90222499000004,67.583304951,0.024995483335,0.0,53.520651632,42.094176669,0.0,1.1139333333399999,428.510525424335,96.72876163434,525.2392870586751,0.6871196307706571,0.1286714581642675,4.758875421329197e-05,0.0,0.10189765493688431,0.08014285622982656,0.0,0.0021208111441510676,0.8158386776891379,0.18416132231086194
Gwh,2014-06-30,2014,6,06-30,Monday,403.73212501,84.890366896,0.024782150000000003,0.0,67.07836274900001,29.0298824997,0.0,1.15245333333,488.647274056,97.26069858203002,585.9079726380301,0.6890708846172724,0.14488686083888586,4.229700082150998e-05,0.0,0.1144861751018373,0.04954682963092988,0.0,0.001966952810252981,0.8340000424569798,0.1659999575430202
Gwh,2014-07-01,2014,7,07-01,Tuesday,426.88511664000004,87.665348314,0.041590716663,0.0,63.012843884,11.6552458332,0.0,0.95749583333,514.5920556706631,75.62558555053,590.217641221193,0.723267294682604,0.14853054566890872,7.046674609207969e-05,0.0,0.10676204756201954,0.019747369477273926,0.0,0.001622275863101767,0.8718683070976048,0.12813169290239523
Gwh,2014-07-02,2014,7,07-02,Wednesday,419.05351671,80.69552071300001,0.039985058339,0.0,61.496210634,13.7252864995,0.0,1.39116249999,499.789022481339,76.61265963349,576.401682114829,0.7270164708272268,0.1399987599219464,6.937012777668178e-05,0.0,0.10668985282688491,0.023812016733090812,0.0,0.0024135295630744826,0.8670846008769498,0.1329153991230502
Gwh,2014-07-03,2014,7,07-03,Thursday,398.71499167999997,76.657738123,0.024976641665,0.0,49.88651504,47.746575832000005,0.0,1.3181433333299999,475.39770644466495,98.95123420533,574.348940649995,0.6942034074769446,0.13346892924751608,4.3486876874420185e-05,0.0,0.08685750335596172,0.08313165125361743,0.0,0.002295021789085651,0.8277158236013351,0.17228417639866478
Gwh,2014-07-04,2014,7,07-04,Friday,391.62092501,75.726049786,0.027171816669000003,0.0,50.763933633,56.143254165,0.0,1.6646975000100002,467.374146612669,108.57188529801,575.9460319106789,0.6799611479409148,0.131481155508237,4.7177713125062324e-05,0.0,0.08814008747415551,0.09748006072504208,0.0,0.002890370638525679,0.8114894811622768,0.18851051883772327
Gwh,2014-07-05,2014,7,07-05,Saturday,372.01868333000004,67.253434404,0.028506775001,0.0,46.494981251,41.867680001000004,0.0,1.89617916667,439.300624509001,90.25884041866999,529.559464927671,0.7025059657479856,0.1269988336686338,5.3831112252697724e-05,0.0,0.08779935839188606,0.07906133828939953,0.0,0.003580672789842377,0.829558630528872,0.17044136947112795
Gwh,2014-07-06,2014,7,07-06,Sunday,374.08843334,71.086635865,0.044240525004,0.0,46.776281017,24.3100025008,0.0,1.76454583334,445.219309730004,72.85082935114,518.070139081144,0.7220806703962674,0.1372143084546046,8.539485615300193e-05,0.0,0.09028947528217517,0.046924153057569654,0.0,0.003405997953230081,0.859380373707025,0.14061962629297492
Gwh,2014-07-07,2014,7,07-07,Monday,407.04769166999995,75.202123537,0.025027383333,0.0,48.958015448,40.8766325007,0.0,2.02007249997,482.27484259033304,91.85472044867001,574.1295630390031,0.7089822887980207,0.13098458671756502,4.359187358429021e-05,0.0,0.08527346194969247,0.07119757478491501,0.0,0.0035184958762222245,0.8400104673891702,0.15998953261082974
Gwh,2014-07-08,2014,7,07-08,Tuesday,401.23455003,75.088475986,0.024840766665,0.0,46.44983671000001,55.249213333,0.0,2.27615166656,476.34786678266494,103.97520170956,580.3230684922249,0.6913985878115677,0.12939081705142663,4.280506499515935e-05,0.0,0.08004134116309446,0.09520423421482549,0.0,0.003922214694090686,0.8208322099279893,0.1791677900720106
Gwh,2014-07-09,2014,7,07-09,Wednesday,416.15001665,77.260093811,0.011149433333000001,0.0,51.791549116,38.912094165,0.0,2.27420999999,493.42125989433305,92.97785328098999,586.399113175323,0.7096702694459541,0.13175342880830823,1.90133870984667e-05,0.0,0.08832132919770504,0.06635769613342844,0.0,0.003878263027505724,0.8414427116413609,0.1585572883586392
Gwh,2014-07-10,2014,7,07-10,Thursday,410.92580834,76.85935812000001,0.008103833335,0.0,53.033887081,40.693793335,0.0,2.12761083323,487.79327029333496,95.85529124923,583.648561542565,0.7040637729902665,0.13168773673812048,1.3884782502644777e-05,0.0,0.0908661317365935,0.06972311081765982,0.0,0.003645362934857221,0.8357653945108895,0.16423460548911054
Gwh,2014-07-11,2014,7,07-11,Friday,410.10834165999995,72.401010176,0.0008533333350000001,0.0,44.193730032,45.751,0.0,2.45554166663,482.510205169335,92.40027169863,574.9104768679649,0.713342960619217,0.12593440733665348,1.4842890664453456e-06,0.0,0.07687062909822327,0.07957934642145557,0.0,0.004271172235384301,0.839278852244937,0.16072114775506313
Gwh,2014-07-12,2014,7,07-12,Saturday,404.53122499,71.478145833,0.000981333335,0.0,40.456891531000004,24.7521825006,0.0,2.35095833334,476.01035215633505,67.56003236494,543.5703845212751,0.7442113045696419,0.1314974985179723,1.8053473164551906e-06,0.0,0.07442806430050558,0.04553629705635888,0.0,0.004325030208204775,0.8757106084349308,0.12428939156506923
Gwh,2014-07-13,2014,7,07-13,Sunday,407.86874166,66.316883013,0.001056000001,0.0,44.026620115,15.6380475,0.0,1.96308749998,474.186680673001,61.62775511498,535.814435787981,0.7612126781544788,0.12376837685508206,1.970831561204622e-06,0.0,0.08216766323261418,0.029185565851734343,0.0,0.003663745074529466,0.884983025841122,0.11501697415887799
Gwh,2014-07-14,2014,7,07-14,Monday,436.34585833,85.417692943,0.029283666664,0.0,53.639502342,16.3947345038,0.0,2.32642999997,521.792834939664,72.36066684577,594.153501785434,0.7343992032678066,0.1437636783866786,4.9286365520025463e-05,0.0,0.09027886258485905,0.027593432428713704,0.0,0.003915536966422091,0.8782121680200052,0.12178783197999485
Gwh,2014-07-15,2014,7,07-15,Tuesday,422.52705,80.733249925,0.00029650000200000004,0.0,51.341566497,40.258166665999994,0.0,2.3703466665599997,503.26059642500195,93.97007982955999,597.230676254562,0.7074771387327452,0.13517934214515878,4.964580919711844e-07,0.0,0.08596605723433454,0.06740806905377456,0.0,0.003968896375894914,0.8426569773359959,0.15734302266400402
Gwh,2014-07-16,2014,7,07-16,Wednesday,417.09832502,68.120100311,0.026707166664,0.0,46.462142918,48.97854250100001,0.0,2.42370583328,485.24513249766403,97.86439125228,583.1095237499441,0.7153001417943999,0.11682213638515716,4.580128702451597e-05,0.0,0.07967995895385932,0.08399544254743396,0.0,0.004156519032125022,0.8321680794665817,0.1678319205334183
Gwh,2014-07-17,2014,7,07-17,Thursday,416.82450834,63.581288916,3.7333333e-05,0.0,47.5164282247,56.614691666,0.0,2.11816,480.405834589333,106.24927989070001,586.655114480033,0.7105103118540813,0.10837933113794408,6.363761617094135e-08,0.0,0.08099550664757263,0.09650421562620996,0.0,0.0036105710965758436,0.8188897066296414,0.18111029337035847
Gwh,2014-07-18,2014,7,07-18,Friday,427.46988335000003,81.03194417,0.012139166667,0.0,55.6231700843,26.5704050017,0.0,2.2470058333400003,508.51396668666706,84.44058091934,592.954547606007,0.7209150938733259,0.13665793524505063,2.0472339264469152e-05,0.0,0.09380680240816572,0.04481018841827805,0.0,0.0037895077159152504,0.857593501457641,0.142406498542359
Gwh,2014-07-19,2014,7,07-19,Saturday,422.40699999,64.33311239599999,0.000797333333,0.0,47.309054865,12.9714134998,0.0,1.85646250002,486.740909719333,62.13693086482,548.877840584153,0.7695828994306745,0.11720843444423323,1.4526608182094285e-06,0.0,0.086192320707738,0.02363260554660932,0.0,0.0033822872099267603,0.8867927865357259,0.11320721346427408
Gwh,2014-07-20,2014,7,07-20,Sunday,421.64989169,57.735215435,0.029163333338000003,0.0,46.436428536,9.12596750463,0.0,1.58168416667,479.414270458338,57.1440802073,536.558350665638,0.7858416352423067,0.10760286437323255,5.435258495524458e-05,0.0,0.08654497405248167,0.017008341205217662,0.0,0.0029478325418061434,0.8934988522004945,0.10650114779950547
Gwh,2014-07-21,2014,7,07-21,Monday,429.41852499,89.033277852,0.0007306666690000001,0.0,60.55521396,6.51195167008,0.0,1.77581916667,518.452533508669,68.84298479675,587.295518305419,0.731179638879321,0.15159876940470512,1.2441209684491783e-06,0.0,0.10310859196529519,0.011088032288871485,0.0,0.003023723340838602,0.8827796524049948,0.11722034759500528
Gwh,2014-07-22,2014,7,07-22,Tuesday,431.71525832000003,86.061679628,0.004429333334000001,0.0,66.51971545,4.09173492344,0.0,1.25768916668,517.781367281334,71.86913954012,589.6505068214541,0.7321544768055686,0.14595371093958787,7.511794330300137e-06,0.0,0.11281210595167375,0.006939254483976854,0.0,0.0021329400248626053,0.8781156995394868,0.12188430046051321
Gwh,2014-07-23,2014,7,07-23,Wednesday,441.86474999,71.936659959,0.0009440000000000001,0.0,47.800572975,23.1438543432,0.0,1.75489583335,513.802353949,72.69932315155,586.5016771005501,0.7533904287783418,0.12265380094841084,1.6095435645926726e-06,0.0,0.08150117014380685,0.0394608493834404,0.0,0.002992141202435368,0.8760458392703173,0.12395416072968263
Gwh,2014-07-24,2014,7,07-24,Thursday,444.12584166000005,63.116751203,0.0009306666640000001,0.0,46.4388758013,33.835048248999996,0.0,2.10442916666,507.243523529664,82.37835321696001,589.621876746624,0.753238404433987,0.10704614888318148,1.578412709404831e-06,0.0,0.07876043551426096,0.05738431625992704,0.0,0.0035691164959341026,0.8602861317298779,0.1397138682701221
Gwh,2014-07-25,2014,7,07-25,Friday,445.71113334,63.598256732,0.0007360000010000001,0.0,39.7284336137,22.3037391656,0.0,2.30057333331,509.310126072001,64.33274611261,573.6428721846111,0.7769836512438356,0.11086733543780992,1.2830282335716687e-06,0.0,0.06925638849551416,0.0388808791097855,0.0,0.004010462684821131,0.8878522697098792,0.11214773029012079
Gwh,2014-07-26,2014,7,07-26,Saturday,422.57388334,60.675942901,0.000821333335,0.0,32.7042437186,9.4086090843,0.0,2.08933333332,483.250647574335,44.20218613622,527.452833710555,0.8011595659980693,0.11503577006905708,1.5571692528828368e-06,0.0,0.06200411037424965,0.01783782071680568,0.0,0.003961175672565526,0.9161968932363792,0.08380310676362086
Gwh,2014-07-27,2014,7,07-27,Sunday,383.11120001,49.630024952,0.000946666667,0.0,28.0247199922,42.911098334100004,0.0,2.28347583322,432.74217162866705,73.21929415952,505.96146578818707,0.7571944227278042,0.09809052330632792,1.8710252282261893e-06,0.0,0.05538904024744864,0.0848110009074566,0.0,0.004513141785734216,0.8552868170593605,0.14471318294063945
Gwh,2014-07-28,2014,7,07-28,Monday,411.19963332,58.248080291,0.001160000001,0.0,37.263617792299996,52.304466667,0.0,2.36496749979,469.44887361100103,91.93305195909001,561.381925570091,0.7324775070063418,0.10375838201746215,2.06632944197839e-06,0.0,0.06637837111420765,0.09317091321364525,0.0,0.004212760318901153,0.8362379553532461,0.16376204464675406
Gwh,2014-07-29,2014,7,07-29,Tuesday,400.08844168,57.624200678,0.01835308333,0.0,41.016824469,61.776974168,0.0,1.92775583338,457.73099544133,104.72155447038,562.45254991171,0.711328345373851,0.10245166581082343,3.2630456263165566e-05,0.0,0.0729249506921758,0.10983499706365868,0.0,0.0034274106032279633,0.8138126416409376,0.18618735835906244
Gwh,2014-07-30,2014,7,07-30,Wednesday,392.76400834,56.6788271,0.011795666666999998,0.0,40.192013698000004,57.82839499999999,0.0,2.4083133334399998,449.45463110666697,100.42872203144,549.8833531381069,0.7142678644453428,0.10307427343734249,2.1451216152814572e-05,0.0,0.07309189025023187,0.10516484027017999,0.0,0.004379680380750016,0.8173635890988382,0.1826364109011619
Gwh,2014-07-31,2014,7,07-31,Thursday,389.86200001000003,61.169506229999996,0.03267133333,0.0,41.7420675,57.282965831,0.0,2.09869416666,451.06417757333,101.12372749766,552.1879050709899,0.7060314005970104,0.11077661366403158,5.916705713755128e-05,0.0,0.07559395473291576,0.10373817554666583,0.0,0.00380068840223907,0.8168671813181795,0.18313281868182066
Gwh,2014-08-01,2014,8,08-01,Friday,402.06040833000003,68.08175617799999,0.001034666667,0.0,48.309546135,49.336058335000004,0.0,2.43482999991,470.143199174667,100.08043446990999,570.223633644577,0.7050925016212255,0.11939483416858106,1.814492781344297e-06,0.0,0.08472035055129187,0.08652054286082325,0.0,0.00426995630529695,0.8244891502825878,0.17551084971741204
Gwh,2014-08-02,2014,8,08-02,Saturday,405.49319167,67.064357199,0.001000000001,0.0,49.393406399999996,7.3167586309,0.0,2.3792974997400003,472.55854886900096,59.08946253064,531.648011399641,0.7627098813037596,0.126144282986112,1.8809437439018235e-06,0.0,0.09290621866517407,0.013762411358668614,0.0,0.00447532474254188,0.8888560452336155,0.11114395476638457
Gwh,2014-08-03,2014,8,08-03,Sunday,400.56185,66.02333338,0.001024,0.0,45.288939664,12.070332583199999,0.0,2.18405333334,466.5862073799999,59.54332558054,526.1295329605399,0.7613369425320635,0.12548874230360263,1.9462887670227034e-06,0.0,0.08607944779141813,0.022941750704013955,0.0,0.004151170380134897,0.886827631124433,0.11317236887556699
Gwh,2014-08-04,2014,8,08-04,Monday,424.12665834,80.21257108799999,0.013485833333,0.0,53.387458859,17.1297891667,0.0,2.2311016667,504.35271526133306,72.7483496924,577.101064953733,0.7349261404915322,0.13899224236300922,2.3368235049230375e-05,0.0,0.09250972160877946,0.02968247713781869,0.0,0.003866050163811204,0.8739417510895907,0.12605824891040937
Gwh,2014-08-05,2014,8,08-05,Tuesday,417.71148336,84.873477144,0.001162666668,0.0,52.700718943,15.3668154166,0.0,2.08076833332,502.58612317066803,70.14830269292,572.734425863588,0.7293284016063131,0.14818993465605804,2.0300275581424894e-06,0.0,0.09201597907011808,0.0268306124490935,0.0,0.0036330421908593123,0.8775203662899292,0.12247963371007088
Gwh,2014-08-06,2014,8,08-06,Wednesday,422.31954165999997,75.457479691,0.015674083332,0.0,46.97277731,22.7770625006,0.0,2.39740500006,497.792695434332,72.14724481066,569.939940244992,0.7409895531772408,0.13239549356475028,2.7501289566164466e-05,0.0,0.08241706536623573,0.0399639696961914,0.0,0.004206416906015503,0.8734125480315573,0.12658745196844265
Gwh,2014-08-07,2014,8,08-07,Thursday,436.93447499,75.818229555,0.0008453333339999999,0.0,49.764545082999994,7.17977834153,0.0,2.1767983333500003,512.753549878334,59.12112175788,571.874671636214,0.7640388649140011,0.1325784010298504,1.4781793562938927e-06,0.0,0.08702001950989825,0.012554810866142477,0.0,0.0038064255007515435,0.8966187441232077,0.10338125587679227
Gwh,2014-08-08,2014,8,08-08,Friday,433.79979165000003,70.06603724,0.0031728333370000003,0.0,52.064251191000004,8.2059225748,0.0,2.30630333334,503.86900172333696,62.57647709914001,566.4454788224771,0.765827970860991,0.1236942298235883,5.601304018871621e-06,0.0,0.09191396725282512,0.014486694450908878,0.0,0.004071536307667822,0.889527801988598,0.11047219801140183
Gwh,2014-08-09,2014,8,08-09,Saturday,397.01822501,46.836472898,0.0008293333340000001,0.0,39.872855474,34.978716768,0.0,1.81255333333,443.85552724133396,76.66412557532999,520.519652816664,0.7627343614436718,0.08998022004463414,1.5932795803429646e-06,0.0,0.07660201734600769,0.06719960827361902,0.0,0.0034821996124868937,0.8527161747678863,0.1472838252321136
Gwh,2014-08-10,2014,8,08-10,Sunday,384.11075833,50.380887192,0.000813333334,0.0,42.17197675,33.9999133313,0.0,1.92765583332,434.49245885533395,78.09954591461998,512.592004769954,0.7493498820809447,0.09828652558599783,1.586707023190921e-06,0.0,0.08227201430682936,0.06632938675381567,0.0,0.003760604565389412,0.8476379943739655,0.1523620056260344
Gwh,2014-08-11,2014,8,08-11,Monday,443.31144166999997,72.041501193,0.016127833334,0.0,56.290469166,9.7653656664,0.0,2.41553166663,515.3690706963339,68.47136649903,583.840437195364,0.7593023939889584,0.12339244869552186,2.7623700426565902e-05,0.0,0.09641413232082134,0.01672608651999266,0.0,0.004137314774279189,0.8827224663849067,0.11727753361509319
Gwh,2014-08-12,2014,8,08-12,Tuesday,440.6124917,71.605225816,0.011936500002,0.0,61.967089168,13.5422716662,0.0,1.10790083331,512.229654016002,76.61726166751,588.846915683512,0.7482632242177123,0.12160244693288964,2.0270973124049648e-05,0.0,0.10523463317468662,0.022997949561272008,0.0,0.0018814751403155253,0.8698859421237258,0.13011405787627414
Gwh,2014-08-13,2014,8,08-13,Wednesday,425.80808332,69.378878928,0.000720000001,0.0,51.488423331999996,24.3984565001,0.0,1.70057833334,495.187682248001,77.58745816544001,572.775140413441,0.7434122979091635,0.12112760144918455,1.2570377975557546e-06,0.0,0.08989290857636485,0.04259691941673426,0.0,0.0029690156107551858,0.8645411563961457,0.13545884360385432
Gwh,2014-08-14,2014,8,08-14,Thursday,429.33030833000004,69.050409599,0.052210166669000004,0.0,52.833144999,19.6805364171,0.0,1.73889833333,498.432928095669,74.25257974943,572.685507845099,0.7496790165783732,0.12057299975831916,9.116725664223008e-05,0.0,0.09225507591033787,0.034365347380893085,0.0,0.0030363931154345544,0.8703431835933345,0.12965681640666551
Gwh,2014-08-15,2014,8,08-15,Friday,435.52901669,58.747259146999994,0.0011200000020000001,0.0,50.6713355,15.5855972333,0.0,1.1882267500099999,494.27739583700196,67.44515948331,561.7225553203119,0.7753454308802815,0.10458412002612295,1.993866885692957e-06,0.0,0.09020705154185166,0.027746076930118286,0.0,0.0021153267547400433,0.87993154477329,0.12006845522670997
Gwh,2014-08-16,2014,8,08-16,Saturday,423.03733336,47.397378697,0.0012479999990000002,0.0,40.703135417,20.7872473382,0.0,0.095338666667,470.43596005699897,61.585721421867,532.021681478866,0.7951505513536195,0.08908918630016927,2.3457690587551284e-06,0.0,0.07650653504168681,0.0390721808186792,0.0,0.00017920071678655306,0.8842420834228475,0.11575791657715256
Gwh,2014-08-17,2014,8,08-17,Sunday,406.45981666999995,45.104339756,0.0006053333350000001,0.0,31.9504774997,24.3480983343,0.0,0.0,451.56476175933494,56.298575834000005,507.86333759333496,0.8003330553375512,0.08881196262313529,1.1919217045053034e-06,0.0,0.06291156524727118,0.04794222487033791,0.0,0.0,0.8891462098823909,0.1108537901176091
Gwh,2014-08-18,2014,8,08-18,Monday,440.26133334,67.181700548,0.001002666668,0.0,44.895065,19.9041591664,0.0,0.11940658332300001,507.444036554668,64.91863074972301,572.362667304391,0.7691999469732403,0.11737610502166411,1.7518030529876732e-06,0.0,0.07843814344397856,0.034775432262451646,0.0,0.000208620495612265,0.8865778037979575,0.11342219620204248
