datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2016-10-31 21:00:00,,519.0,,,,,,,,,,245.0,,,,,,,,,2.778,2016,10,10-31,Monday,21,2016-10-31
2016-10-31 22:00:00,,347.0,,,,,,,,,,338.0,,,,,,,,,1.852,2016,10,10-31,Monday,22,2016-10-31
2016-10-31 23:00:00,,345.0,,,,,,,,,,298.0,,,,,,,,,0.926,2016,10,10-31,Monday,23,2016-10-31
2016-11-01 00:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,0,2016-11-01
2016-11-01 01:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,1,2016-11-01
2016-11-01 02:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,2,2016-11-01
2016-11-01 03:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,3,2016-11-01
2016-11-01 04:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,4,2016-11-01
2016-11-01 05:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,5,2016-11-01
2016-11-01 06:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,6,2016-11-01
2016-11-01 07:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,7,2016-11-01
2016-11-01 08:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,8,2016-11-01
2016-11-01 09:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,9,2016-11-01
2016-11-01 10:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,10,2016-11-01
2016-11-01 11:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,11,2016-11-01
2016-11-01 12:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,12,2016-11-01
2016-11-01 13:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,13,2016-11-01
2016-11-01 14:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,14,2016-11-01
2016-11-01 15:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,15,2016-11-01
2016-11-01 16:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,16,2016-11-01
2016-11-01 17:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,17,2016-11-01
2016-11-01 18:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,18,2016-11-01
2016-11-01 19:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,19,2016-11-01
2016-11-01 20:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,20,2016-11-01
2016-11-01 21:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,21,2016-11-01
2016-11-01 22:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,22,2016-11-01
2016-11-01 23:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-01,Tuesday,23,2016-11-01
2016-11-02 00:00:00,,0.0,,,,,,,,,,0.0,,,,,,,,,0.0,2016,11,11-02,Wednesday,0,2016-11-02
2016-11-02 01:00:00,,347.0,,,,,,,,,,223.0,,,,,,,,,3.0,2016,11,11-02,Wednesday,1,2016-11-02
2016-11-02 02:00:00,,322.0,,,,,,,,,,126.0,,,,,,,,,1.0,2016,11,11-02,Wednesday,2,2016-11-02
2016-11-02 03:00:00,,326.0,,,,,,,,,,54.0,,,,,,,,,0.0,2016,11,11-02,Wednesday,3,2016-11-02
2016-11-02 04:00:00,,324.0,,,,,,,,,,4.0,,,,,,,,,1.0,2016,11,11-02,Wednesday,4,2016-11-02
2016-11-02 05:00:00,,326.0,,,,,,,,,,5.0,,,,,,,,,1.0,2016,11,11-02,Wednesday,5,2016-11-02
2016-11-02 06:00:00,,392.0,,,,,,,,,,70.0,,,,,,,,,0.0,2016,11,11-02,Wednesday,6,2016-11-02
2016-11-02 07:00:00,,524.0,,,,,,,,,,121.0,,,,,,,,,0.0,2016,11,11-02,Wednesday,7,2016-11-02
2016-11-02 08:00:00,,547.0,,,,,,,,,,152.0,,,,,,,,,0.0,2016,11,11-02,Wednesday,8,2016-11-02
2016-11-02 09:00:00,,553.0,,,,,,,,,,182.0,,,,,,,,,0.0,2016,11,11-02,Wednesday,9,2016-11-02
2016-11-02 10:00:00,,567.0,,,,,,,,,,182.0,,,,,,,,,0.0,2016,11,11-02,Wednesday,10,2016-11-02
2016-11-02 11:00:00,,559.0,,,,,,,,,,165.0,,,,,,,,,1.0,2016,11,11-02,Wednesday,11,2016-11-02
2016-11-02 12:00:00,,553.0,,,,,,,,,,163.0,,,,,,,,,1.0,2016,11,11-02,Wednesday,12,2016-11-02
2016-11-02 13:00:00,,559.0,,,,,,,,,,139.0,,,,,,,,,2.0,2016,11,11-02,Wednesday,13,2016-11-02
2016-11-02 14:00:00,,558.0,,,,,,,,,,110.0,,,,,,,,,2.0,2016,11,11-02,Wednesday,14,2016-11-02
2016-11-02 15:00:00,,558.0,,,,,,,,,,110.0,,,,,,,,,3.0,2016,11,11-02,Wednesday,15,2016-11-02
2016-11-02 16:00:00,,556.0,,,,,,,,,,124.0,,,,,,,,,2.0,2016,11,11-02,Wednesday,16,2016-11-02
2016-11-02 17:00:00,,554.0,,,,,,,,,,206.0,,,,,,,,,3.0,2016,11,11-02,Wednesday,17,2016-11-02
2016-11-02 18:00:00,,551.0,,,,,,,,,,329.0,,,,,,,,,5.0,2016,11,11-02,Wednesday,18,2016-11-02
2016-11-02 19:00:00,,552.0,,,,,,,,,,347.0,,,,,,,,,3.0,2016,11,11-02,Wednesday,19,2016-11-02
2016-11-02 20:00:00,,557.0,,,,,,,,,,332.0,,,,,,,,,2.0,2016,11,11-02,Wednesday,20,2016-11-02
2016-11-02 21:00:00,,561.0,,,,,,,,,,264.0,,,,,,,,,2.0,2016,11,11-02,Wednesday,21,2016-11-02
2016-11-02 22:00:00,,515.0,,,,,,,,,,245.0,,,,,,,,,1.0,2016,11,11-02,Wednesday,22,2016-11-02
2016-11-02 23:00:00,,348.0,,,,,,,,,,319.0,,,,,,,,,0.0,2016,11,11-02,Wednesday,23,2016-11-02
2016-11-03 00:00:00,,343.0,,,,,,,,,,323.0,,,,,,,,,0.0,2016,11,11-03,Thursday,0,2016-11-03
2016-11-03 01:00:00,,348.0,,,,,,,,,,203.0,,,,,,,,,0.0,2016,11,11-03,Thursday,1,2016-11-03
2016-11-03 02:00:00,,343.0,,,,,,,,,,93.0,,,,,,,,,0.0,2016,11,11-03,Thursday,2,2016-11-03
2016-11-03 03:00:00,,330.0,,,,,,,,,,21.0,,,,,,,,,0.0,2016,11,11-03,Thursday,3,2016-11-03
2016-11-03 04:00:00,,330.0,,,,,,,,,,4.0,,,,,,,,,0.0,2016,11,11-03,Thursday,4,2016-11-03
2016-11-03 05:00:00,,332.0,,,,,,,,,,4.0,,,,,,,,,0.0,2016,11,11-03,Thursday,5,2016-11-03
2016-11-03 06:00:00,,399.0,,,,,,,,,,43.0,,,,,,,,,0.0,2016,11,11-03,Thursday,6,2016-11-03
2016-11-03 07:00:00,,524.0,,,,,,,,,,115.0,,,,,,,,,0.0,2016,11,11-03,Thursday,7,2016-11-03
2016-11-03 08:00:00,,559.0,,,,,,,,,,138.0,,,,,,,,,0.0,2016,11,11-03,Thursday,8,2016-11-03
2016-11-03 09:00:00,,590.0,,,,,,,,,,124.0,,,,,,,,,0.0,2016,11,11-03,Thursday,9,2016-11-03
2016-11-03 10:00:00,,597.0,,,,,,,,,,140.0,,,,,,,,,0.0,2016,11,11-03,Thursday,10,2016-11-03
2016-11-03 11:00:00,,579.0,,,,,,,,,,158.0,,,,,,,,,0.0,2016,11,11-03,Thursday,11,2016-11-03
2016-11-03 12:00:00,,572.0,,,,,,,,,,182.0,,,,,,,,,0.0,2016,11,11-03,Thursday,12,2016-11-03
2016-11-03 13:00:00,,574.0,,,,,,,,,,170.0,,,,,,,,,0.0,2016,11,11-03,Thursday,13,2016-11-03
2016-11-03 14:00:00,,583.0,,,,,,,,,,158.0,,,,,,,,,0.0,2016,11,11-03,Thursday,14,2016-11-03
2016-11-03 15:00:00,,595.0,,,,,,,,,,143.0,,,,,,,,,0.0,2016,11,11-03,Thursday,15,2016-11-03
2016-11-03 16:00:00,,587.0,,,,,,,,,,145.0,,,,,,,,,1.0,2016,11,11-03,Thursday,16,2016-11-03
2016-11-03 17:00:00,,586.0,,,,,,,,,,231.0,,,,,,,,,0.0,2016,11,11-03,Thursday,17,2016-11-03
2016-11-03 18:00:00,,575.0,,,,,,,,,,325.0,,,,,,,,,0.0,2016,11,11-03,Thursday,18,2016-11-03
2016-11-03 19:00:00,,581.0,,,,,,,,,,332.0,,,,,,,,,0.0,2016,11,11-03,Thursday,19,2016-11-03
2016-11-03 20:00:00,,582.0,,,,,,,,,,314.0,,,,,,,,,3.0,2016,11,11-03,Thursday,20,2016-11-03
2016-11-03 21:00:00,,580.0,,,,,,,,,,236.0,,,,,,,,,16.0,2016,11,11-03,Thursday,21,2016-11-03
2016-11-03 22:00:00,,531.0,,,,,,,,,,173.0,,,,,,,,,16.5,2016,11,11-03,Thursday,22,2016-11-03
2016-11-03 23:00:00,,346.0,,,,,,,,,,274.0,,,,,,,,,17.0,2016,11,11-03,Thursday,23,2016-11-03
2016-11-04 00:00:00,,345.0,,,,,,,,,,294.0,,,,,,,,,17.5,2016,11,11-04,Friday,0,2016-11-04
2016-11-04 01:00:00,,345.75778546712803,,,,,,,,,,293.9204152249135,,,,,,,,,17.501730103806228,2016,11,11-04,Friday,1,2016-11-04
2016-11-04 02:00:00,,346.51557093425606,,,,,,,,,,293.84083044982697,,,,,,,,,17.503460207612456,2016,11,11-04,Friday,2,2016-11-04
2016-11-04 03:00:00,,347.2733564013841,,,,,,,,,,293.7612456747405,,,,,,,,,17.505190311418684,2016,11,11-04,Friday,3,2016-11-04
2016-11-04 04:00:00,,348.0311418685121,,,,,,,,,,293.681660899654,,,,,,,,,17.506920415224915,2016,11,11-04,Friday,4,2016-11-04
2016-11-04 05:00:00,,348.78892733564015,,,,,,,,,,293.6020761245675,,,,,,,,,17.508650519031143,2016,11,11-04,Friday,5,2016-11-04
2016-11-04 06:00:00,,349.5467128027682,,,,,,,,,,293.52249134948096,,,,,,,,,17.51038062283737,2016,11,11-04,Friday,6,2016-11-04
2016-11-04 07:00:00,,350.3044982698962,,,,,,,,,,293.44290657439444,,,,,,,,,17.5121107266436,2016,11,11-04,Friday,7,2016-11-04
2016-11-04 08:00:00,,351.06228373702425,,,,,,,,,,293.363321799308,,,,,,,,,17.513840830449826,2016,11,11-04,Friday,8,2016-11-04
2016-11-04 09:00:00,,351.8200692041523,,,,,,,,,,293.28373702422147,,,,,,,,,17.515570934256054,2016,11,11-04,Friday,9,2016-11-04
2016-11-04 10:00:00,,352.57785467128025,,,,,,,,,,293.20415224913495,,,,,,,,,17.517301038062282,2016,11,11-04,Friday,10,2016-11-04
2016-11-04 11:00:00,,353.3356401384083,,,,,,,,,,293.12456747404843,,,,,,,,,17.519031141868513,2016,11,11-04,Friday,11,2016-11-04
2016-11-04 12:00:00,,354.0934256055363,,,,,,,,,,293.0449826989619,,,,,,,,,17.52076124567474,2016,11,11-04,Friday,12,2016-11-04
2016-11-04 13:00:00,,354.85121107266434,,,,,,,,,,292.96539792387546,,,,,,,,,17.52249134948097,2016,11,11-04,Friday,13,2016-11-04
2016-11-04 14:00:00,,355.6089965397924,,,,,,,,,,292.88581314878894,,,,,,,,,17.524221453287197,2016,11,11-04,Friday,14,2016-11-04
2016-11-04 15:00:00,,356.3667820069204,,,,,,,,,,292.8062283737024,,,,,,,,,17.525951557093425,2016,11,11-04,Friday,15,2016-11-04
2016-11-04 16:00:00,,357.12456747404843,,,,,,,,,,292.7266435986159,,,,,,,,,17.527681660899653,2016,11,11-04,Friday,16,2016-11-04
2016-11-04 17:00:00,,357.88235294117646,,,,,,,,,,292.6470588235294,,,,,,,,,17.529411764705884,2016,11,11-04,Friday,17,2016-11-04
2016-11-04 18:00:00,,358.6401384083045,,,,,,,,,,292.56747404844293,,,,,,,,,17.531141868512112,2016,11,11-04,Friday,18,2016-11-04
2016-11-04 19:00:00,,359.3979238754325,,,,,,,,,,292.4878892733564,,,,,,,,,17.53287197231834,2016,11,11-04,Friday,19,2016-11-04
2016-11-04 20:00:00,,360.15570934256056,,,,,,,,,,292.4083044982699,,,,,,,,,17.534602076124568,2016,11,11-04,Friday,20,2016-11-04
2016-11-04 21:00:00,,360.9134948096886,,,,,,,,,,292.3287197231834,,,,,,,,,17.536332179930795,2016,11,11-04,Friday,21,2016-11-04
2016-11-04 22:00:00,,361.6712802768166,,,,,,,,,,292.24913494809687,,,,,,,,,17.538062283737023,2016,11,11-04,Friday,22,2016-11-04
2016-11-04 23:00:00,,362.42906574394465,,,,,,,,,,292.1695501730104,,,,,,,,,17.53979238754325,2016,11,11-04,Friday,23,2016-11-04
2016-11-05 00:00:00,,363.1868512110727,,,,,,,,,,292.0899653979239,,,,,,,,,17.541522491349482,2016,11,11-05,Saturday,0,2016-11-05
2016-11-05 01:00:00,,363.9446366782007,,,,,,,,,,292.0103806228374,,,,,,,,,17.54325259515571,2016,11,11-05,Saturday,1,2016-11-05
2016-11-05 02:00:00,,364.70242214532874,,,,,,,,,,291.93079584775086,,,,,,,,,17.544982698961938,2016,11,11-05,Saturday,2,2016-11-05
2016-11-05 03:00:00,,365.46020761245677,,,,,,,,,,291.85121107266434,,,,,,,,,17.546712802768166,2016,11,11-05,Saturday,3,2016-11-05
2016-11-05 04:00:00,,366.21799307958474,,,,,,,,,,291.7716262975779,,,,,,,,,17.548442906574394,2016,11,11-05,Saturday,4,2016-11-05
2016-11-05 05:00:00,,366.97577854671283,,,,,,,,,,291.69204152249137,,,,,,,,,17.55017301038062,2016,11,11-05,Saturday,5,2016-11-05
2016-11-05 06:00:00,,367.7335640138408,,,,,,,,,,291.61245674740485,,,,,,,,,17.55190311418685,2016,11,11-05,Saturday,6,2016-11-05
2016-11-05 07:00:00,,368.49134948096884,,,,,,,,,,291.53287197231833,,,,,,,,,17.55363321799308,2016,11,11-05,Saturday,7,2016-11-05
2016-11-05 08:00:00,,369.24913494809687,,,,,,,,,,291.4532871972318,,,,,,,,,17.55536332179931,2016,11,11-05,Saturday,8,2016-11-05
2016-11-05 09:00:00,,370.0069204152249,,,,,,,,,,291.37370242214536,,,,,,,,,17.557093425605537,2016,11,11-05,Saturday,9,2016-11-05
2016-11-05 10:00:00,,370.7647058823529,,,,,,,,,,291.29411764705884,,,,,,,,,17.558823529411764,2016,11,11-05,Saturday,10,2016-11-05
2016-11-05 11:00:00,,371.52249134948096,,,,,,,,,,291.2145328719723,,,,,,,,,17.560553633217992,2016,11,11-05,Saturday,11,2016-11-05
2016-11-05 12:00:00,,372.280276816609,,,,,,,,,,291.1349480968858,,,,,,,,,17.56228373702422,2016,11,11-05,Saturday,12,2016-11-05
2016-11-05 13:00:00,,373.038062283737,,,,,,,,,,291.0553633217993,,,,,,,,,17.56401384083045,2016,11,11-05,Saturday,13,2016-11-05
2016-11-05 14:00:00,,373.79584775086505,,,,,,,,,,290.97577854671283,,,,,,,,,17.56574394463668,2016,11,11-05,Saturday,14,2016-11-05
2016-11-05 15:00:00,,374.5536332179931,,,,,,,,,,290.8961937716263,,,,,,,,,17.567474048442907,2016,11,11-05,Saturday,15,2016-11-05
2016-11-05 16:00:00,,375.3114186851211,,,,,,,,,,290.8166089965398,,,,,,,,,17.569204152249135,2016,11,11-05,Saturday,16,2016-11-05
2016-11-05 17:00:00,,376.06920415224914,,,,,,,,,,290.7370242214533,,,,,,,,,17.570934256055363,2016,11,11-05,Saturday,17,2016-11-05
2016-11-05 18:00:00,,376.8269896193772,,,,,,,,,,290.65743944636677,,,,,,,,,17.57266435986159,2016,11,11-05,Saturday,18,2016-11-05
2016-11-05 19:00:00,,377.5847750865052,,,,,,,,,,290.57785467128025,,,,,,,,,17.57439446366782,2016,11,11-05,Saturday,19,2016-11-05
2016-11-05 20:00:00,,378.34256055363323,,,,,,,,,,290.4982698961938,,,,,,,,,17.57612456747405,2016,11,11-05,Saturday,20,2016-11-05
2016-11-05 21:00:00,,379.10034602076126,,,,,,,,,,290.4186851211073,,,,,,,,,17.577854671280278,2016,11,11-05,Saturday,21,2016-11-05
2016-11-05 22:00:00,,379.8581314878893,,,,,,,,,,290.33910034602076,,,,,,,,,17.579584775086506,2016,11,11-05,Saturday,22,2016-11-05
2016-11-05 23:00:00,,380.61591695501727,,,,,,,,,,290.25951557093424,,,,,,,,,17.581314878892734,2016,11,11-05,Saturday,23,2016-11-05
2016-11-06 00:00:00,,381.37370242214536,,,,,,,,,,290.1799307958477,,,,,,,,,17.58304498269896,2016,11,11-06,Sunday,0,2016-11-06
2016-11-06 01:00:00,,382.13148788927333,,,,,,,,,,290.10034602076126,,,,,,,,,17.58477508650519,2016,11,11-06,Sunday,1,2016-11-06
2016-11-06 02:00:00,,382.88927335640136,,,,,,,,,,290.02076124567475,,,,,,,,,17.586505190311417,2016,11,11-06,Sunday,2,2016-11-06
2016-11-06 03:00:00,,383.6470588235294,,,,,,,,,,289.94117647058823,,,,,,,,,17.58823529411765,2016,11,11-06,Sunday,3,2016-11-06
2016-11-06 04:00:00,,384.4048442906574,,,,,,,,,,289.8615916955017,,,,,,,,,17.589965397923876,2016,11,11-06,Sunday,4,2016-11-06
2016-11-06 05:00:00,,385.16262975778545,,,,,,,,,,289.7820069204152,,,,,,,,,17.591695501730104,2016,11,11-06,Sunday,5,2016-11-06
2016-11-06 06:00:00,,385.9204152249135,,,,,,,,,,289.70242214532874,,,,,,,,,17.593425605536332,2016,11,11-06,Sunday,6,2016-11-06
2016-11-06 07:00:00,,386.6782006920415,,,,,,,,,,289.6228373702422,,,,,,,,,17.59515570934256,2016,11,11-06,Sunday,7,2016-11-06
2016-11-06 08:00:00,,387.43598615916954,,,,,,,,,,289.5432525951557,,,,,,,,,17.596885813148788,2016,11,11-06,Sunday,8,2016-11-06
2016-11-06 09:00:00,,388.1937716262976,,,,,,,,,,289.4636678200692,,,,,,,,,17.598615916955016,2016,11,11-06,Sunday,9,2016-11-06
2016-11-06 10:00:00,,388.9515570934256,,,,,,,,,,289.3840830449827,,,,,,,,,17.600346020761247,2016,11,11-06,Sunday,10,2016-11-06
2016-11-06 11:00:00,,389.70934256055364,,,,,,,,,,289.3044982698962,,,,,,,,,17.602076124567475,2016,11,11-06,Sunday,11,2016-11-06
2016-11-06 12:00:00,,390.46712802768167,,,,,,,,,,289.2249134948097,,,,,,,,,17.603806228373703,2016,11,11-06,Sunday,12,2016-11-06
2016-11-06 13:00:00,,391.2249134948097,,,,,,,,,,289.1453287197232,,,,,,,,,17.60553633217993,2016,11,11-06,Sunday,13,2016-11-06
2016-11-06 14:00:00,,391.98269896193773,,,,,,,,,,289.06574394463667,,,,,,,,,17.60726643598616,2016,11,11-06,Sunday,14,2016-11-06
2016-11-06 15:00:00,,392.74048442906576,,,,,,,,,,288.98615916955015,,,,,,,,,17.608996539792386,2016,11,11-06,Sunday,15,2016-11-06
2016-11-06 16:00:00,,393.4982698961938,,,,,,,,,,288.9065743944637,,,,,,,,,17.610726643598618,2016,11,11-06,Sunday,16,2016-11-06
2016-11-06 17:00:00,,394.2560553633218,,,,,,,,,,288.8269896193772,,,,,,,,,17.612456747404845,2016,11,11-06,Sunday,17,2016-11-06
2016-11-06 18:00:00,,395.0138408304498,,,,,,,,,,288.74740484429066,,,,,,,,,17.614186851211073,2016,11,11-06,Sunday,18,2016-11-06
2016-11-06 19:00:00,,395.7716262975779,,,,,,,,,,288.66782006920414,,,,,,,,,17.6159169550173,2016,11,11-06,Sunday,19,2016-11-06
2016-11-06 20:00:00,,396.52941176470586,,,,,,,,,,288.5882352941176,,,,,,,,,17.61764705882353,2016,11,11-06,Sunday,20,2016-11-06
2016-11-06 21:00:00,,397.2871972318339,,,,,,,,,,288.50865051903116,,,,,,,,,17.619377162629757,2016,11,11-06,Sunday,21,2016-11-06
2016-11-06 22:00:00,,398.0449826989619,,,,,,,,,,288.42906574394465,,,,,,,,,17.621107266435985,2016,11,11-06,Sunday,22,2016-11-06
2016-11-06 23:00:00,,398.80276816608995,,,,,,,,,,288.34948096885813,,,,,,,,,17.622837370242216,2016,11,11-06,Sunday,23,2016-11-06
2016-11-07 00:00:00,,399.560553633218,,,,,,,,,,288.2698961937716,,,,,,,,,17.624567474048444,2016,11,11-07,Monday,0,2016-11-07
2016-11-07 01:00:00,,400.318339100346,,,,,,,,,,288.1903114186851,,,,,,,,,17.62629757785467,2016,11,11-07,Monday,1,2016-11-07
2016-11-07 02:00:00,,401.07612456747404,,,,,,,,,,288.11072664359864,,,,,,,,,17.6280276816609,2016,11,11-07,Monday,2,2016-11-07
2016-11-07 03:00:00,,401.83391003460207,,,,,,,,,,288.0311418685121,,,,,,,,,17.629757785467127,2016,11,11-07,Monday,3,2016-11-07
2016-11-07 04:00:00,,402.5916955017301,,,,,,,,,,287.9515570934256,,,,,,,,,17.631487889273355,2016,11,11-07,Monday,4,2016-11-07
2016-11-07 05:00:00,,403.34948096885813,,,,,,,,,,287.8719723183391,,,,,,,,,17.633217993079583,2016,11,11-07,Monday,5,2016-11-07
2016-11-07 06:00:00,,404.10726643598616,,,,,,,,,,287.7923875432526,,,,,,,,,17.634948096885815,2016,11,11-07,Monday,6,2016-11-07
2016-11-07 07:00:00,,404.8650519031142,,,,,,,,,,287.7128027681661,,,,,,,,,17.636678200692042,2016,11,11-07,Monday,7,2016-11-07
2016-11-07 08:00:00,,405.6228373702422,,,,,,,,,,287.6332179930796,,,,,,,,,17.63840830449827,2016,11,11-07,Monday,8,2016-11-07
2016-11-07 09:00:00,,406.38062283737025,,,,,,,,,,287.5536332179931,,,,,,,,,17.640138408304498,2016,11,11-07,Monday,9,2016-11-07
2016-11-07 10:00:00,,407.1384083044983,,,,,,,,,,287.47404844290656,,,,,,,,,17.641868512110726,2016,11,11-07,Monday,10,2016-11-07
2016-11-07 11:00:00,,407.8961937716263,,,,,,,,,,287.39446366782005,,,,,,,,,17.643598615916954,2016,11,11-07,Monday,11,2016-11-07
2016-11-07 12:00:00,,408.65397923875435,,,,,,,,,,287.3148788927336,,,,,,,,,17.64532871972318,2016,11,11-07,Monday,12,2016-11-07
2016-11-07 13:00:00,,409.4117647058823,,,,,,,,,,287.2352941176471,,,,,,,,,17.647058823529413,2016,11,11-07,Monday,13,2016-11-07
2016-11-07 14:00:00,,410.1695501730104,,,,,,,,,,287.15570934256056,,,,,,,,,17.64878892733564,2016,11,11-07,Monday,14,2016-11-07
2016-11-07 15:00:00,,410.9273356401384,,,,,,,,,,287.07612456747404,,,,,,,,,17.65051903114187,2016,11,11-07,Monday,15,2016-11-07
2016-11-07 16:00:00,,411.6851211072664,,,,,,,,,,286.9965397923875,,,,,,,,,17.652249134948097,2016,11,11-07,Monday,16,2016-11-07
2016-11-07 17:00:00,,412.44290657439444,,,,,,,,,,286.91695501730106,,,,,,,,,17.653979238754324,2016,11,11-07,Monday,17,2016-11-07
2016-11-07 18:00:00,,413.2006920415225,,,,,,,,,,286.83737024221455,,,,,,,,,17.655709342560552,2016,11,11-07,Monday,18,2016-11-07
2016-11-07 19:00:00,,413.9584775086505,,,,,,,,,,286.75778546712803,,,,,,,,,17.657439446366784,2016,11,11-07,Monday,19,2016-11-07
2016-11-07 20:00:00,,414.71626297577853,,,,,,,,,,286.6782006920415,,,,,,,,,17.65916955017301,2016,11,11-07,Monday,20,2016-11-07
2016-11-07 21:00:00,,415.47404844290656,,,,,,,,,,286.598615916955,,,,,,,,,17.66089965397924,2016,11,11-07,Monday,21,2016-11-07
2016-11-07 22:00:00,,416.2318339100346,,,,,,,,,,286.51903114186854,,,,,,,,,17.662629757785467,2016,11,11-07,Monday,22,2016-11-07
2016-11-07 23:00:00,,416.9896193771626,,,,,,,,,,286.439446366782,,,,,,,,,17.664359861591695,2016,11,11-07,Monday,23,2016-11-07
2016-11-08 00:00:00,,417.74740484429066,,,,,,,,,,286.3598615916955,,,,,,,,,17.666089965397923,2016,11,11-08,Tuesday,0,2016-11-08
2016-11-08 01:00:00,,418.5051903114187,,,,,,,,,,286.280276816609,,,,,,,,,17.66782006920415,2016,11,11-08,Tuesday,1,2016-11-08
2016-11-08 02:00:00,,419.2629757785467,,,,,,,,,,286.2006920415225,,,,,,,,,17.669550173010382,2016,11,11-08,Tuesday,2,2016-11-08
2016-11-08 03:00:00,,420.02076124567475,,,,,,,,,,286.121107266436,,,,,,,,,17.67128027681661,2016,11,11-08,Tuesday,3,2016-11-08
2016-11-08 04:00:00,,420.7785467128028,,,,,,,,,,286.0415224913495,,,,,,,,,17.673010380622838,2016,11,11-08,Tuesday,4,2016-11-08
2016-11-08 05:00:00,,421.5363321799308,,,,,,,,,,285.961937716263,,,,,,,,,17.674740484429066,2016,11,11-08,Tuesday,5,2016-11-08
2016-11-08 06:00:00,,422.2941176470588,,,,,,,,,,285.88235294117646,,,,,,,,,17.676470588235293,2016,11,11-08,Tuesday,6,2016-11-08
2016-11-08 07:00:00,,423.05190311418687,,,,,,,,,,285.80276816608995,,,,,,,,,17.67820069204152,2016,11,11-08,Tuesday,7,2016-11-08
2016-11-08 08:00:00,,423.80968858131484,,,,,,,,,,285.72318339100343,,,,,,,,,17.67993079584775,2016,11,11-08,Tuesday,8,2016-11-08
2016-11-08 09:00:00,,424.56747404844293,,,,,,,,,,285.64359861591697,,,,,,,,,17.68166089965398,2016,11,11-08,Tuesday,9,2016-11-08
2016-11-08 10:00:00,,425.3252595155709,,,,,,,,,,285.56401384083046,,,,,,,,,17.68339100346021,2016,11,11-08,Tuesday,10,2016-11-08
2016-11-08 11:00:00,,426.08304498269894,,,,,,,,,,285.48442906574394,,,,,,,,,17.685121107266436,2016,11,11-08,Tuesday,11,2016-11-08
2016-11-08 12:00:00,,426.84083044982697,,,,,,,,,,285.4048442906574,,,,,,,,,17.686851211072664,2016,11,11-08,Tuesday,12,2016-11-08
2016-11-08 13:00:00,,427.598615916955,,,,,,,,,,285.3252595155709,,,,,,,,,17.688581314878892,2016,11,11-08,Tuesday,13,2016-11-08
