unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-07-20,2021,7,07-20,Tuesday,414.8054325603368,1006.6608682417193,17.149334807666587,573.1293789610191,561.4880427581079,93.39936123484627,83.54213767560616,18.74144376069691,1438.6156356097226,1330.3003643902762,2768.9159999999993,0.14980787880901295,0.3635577490403174,0.006193519343911694,0.20698691435963362,0.20278262062052732,0.033731381246251704,0.03017142364578997,0.006768512934555225,0.519559147193242,0.4804408528067578
Gwh,2021-07-21,2021,7,07-21,Wednesday,411.13360880092426,997.7499885773286,16.997530298703854,575.5036091712429,562.8908704592185,94.0157696219132,84.09349127862774,18.86513179204001,1425.8811276769568,1335.3688723230423,2761.249999999999,0.1488940185788771,0.361339968701613,0.006155737545931683,0.208421406671342,0.20385364253842234,0.034048264236093514,0.030454863296922687,0.006832098430797652,0.5163897248264219,0.4836102751735782
Gwh,2021-07-22,2021,7,07-22,Thursday,389.23366831392286,944.60262990121,16.092119274162986,586.2241709085426,564.0752257649496,93.96507714808325,84.04814880977328,18.85495987935434,1349.9284174892957,1347.167582510703,2697.095999999999,0.14431583759492542,0.35022951719227285,0.005966461436360809,0.21735383942897948,0.20914169379397313,0.03483935208390183,0.031162460961631812,0.0069908375079546095,0.500511816223559,0.4994881837764408
Gwh,2021-07-23,2021,7,07-23,Friday,374.58094644263855,909.043014324319,15.48633059954692,592.0028079965372,560.2612269745011,92.70810323115066,82.92383396827249,18.602736463033327,1299.1102913665045,1346.4987086334947,2645.608999999999,0.14158590571873572,0.3436044458286615,0.005853597640296402,0.22376806549892195,0.21177023020956662,0.0350422542526695,0.03134394915056326,0.007031551700585134,0.4910439491876936,0.5089560508123064
Gwh,2021-07-24,2021,7,07-24,Saturday,357.7223407152534,868.1301010721381,14.789343888874276,588.9384361457162,556.1811591434215,92.61309456642361,82.83885237049644,18.583672097675624,1240.6417856762655,1339.1552143237334,2579.796999999999,0.13866298034893967,0.33651101271617045,0.005732754898495611,0.22828867393276153,0.21559105586347363,0.03589937292214219,0.03211060884654741,0.0072035404714695115,0.4809067479636056,0.5190932520363942
Gwh,2021-07-25,2021,7,07-25,Sunday,352.04716085104405,854.3574234717747,14.55471446518442,588.8846829922812,551.5752309698912,93.19213909031511,83.35678543444548,18.699862725062932,1220.9592987880033,1335.7087012119962,2556.667999999999,0.1376976442975952,0.33416830948397486,0.0056928449314437475,0.2303328719224715,0.21573987352675097,0.03645062209497484,0.03260368003762926,0.007314153705159582,0.4775587987130138,0.5224412012869862
Gwh,2021-07-26,2021,7,07-26,Monday,385.26673603338975,934.9755730202788,15.92811406955829,563.1272586654082,561.3937168419048,96.57992187755434,86.38702688668575,19.379652605219107,1336.1704231232268,1326.867576876772,2663.037999999999,0.14467188828450434,0.3510935904858583,0.005981181669040508,0.21146046682976677,0.21080950284671304,0.0362668207804599,0.032439276828451484,0.007277272275205654,0.5017466604394031,0.4982533395605968
Gwh,2021-07-27,2021,7,07-27,Tuesday,389.5933361517639,945.4754813865071,16.106989050898093,558.5267131291369,552.6634021361267,96.3710922827048,86.20023684301727,19.33774901984447,1351.175806589169,1313.09919341083,2664.274999999999,0.1462286498772702,0.35487158096912197,0.0060455429904563525,0.20963553429324563,0.20743481890425233,0.036171601010670754,0.03235410640531375,0.007258165549669038,0.5071457738368484,0.49285422616315144
Gwh,2021-07-28,2021,7,07-28,Wednesday,395.2235514541708,959.1390377910734,16.339759501044473,549.7050833865281,556.527763475108,96.9255835831342,86.69620799258351,19.449012816356596,1370.7023487462886,1309.3036512537105,2680.005999999999,0.1474711442639199,0.35788689942898405,0.006096911537154946,0.20511337787547057,0.20765914832843965,0.03616618156195704,0.03234925891680226,0.007257078087271672,0.5114549552300589,0.4885450447699412
Gwh,2021-07-29,2021,7,07-29,Thursday,402.99705129471806,978.0039741793497,16.661139938542718,535.5009965130049,561.7882096533712,97.103054988258,86.85494934117854,19.484624091576066,1397.6621654126104,1300.7318345873887,2698.393999999999,0.14934700095490808,0.36243927839275886,0.00617446523322492,0.19845174444984873,0.20819354388327702,0.03598549914810737,0.03218764544435637,0.007220822493518765,0.5179607445808918,0.48203925541910825
Gwh,2021-07-30,2021,7,07-30,Friday,404.3515068803531,981.29100305796,16.717137306216504,532.1793818003509,567.0062726777866,97.98943341236118,87.64778076272242,19.662484102248456,1402.3596472445295,1304.4853527554694,2706.844999999999,0.14938110858965079,0.36252205170889373,0.0061758753479480765,0.19660504454460864,0.20947127474154847,0.0362006075014865,0.0323800515961285,0.007263985969735417,0.5180790356464925,0.48192096435350745
Gwh,2021-07-31,2021,7,07-31,Saturday,401.5764326886672,974.5563791211547,16.602407187723173,514.5941651971207,553.6375469207112,94.88907306507765,84.87462763241905,19.040368187125594,1392.735218997545,1267.0357810024543,2659.7709999999993,0.15098158175597345,0.36640612260271843,0.006242043840512276,0.1934731092252381,0.20815233601716515,0.03567565518425371,0.031910501931338854,0.0071586494428,0.5236297481992042,0.4763702518007959
Gwh,2021-08-01,2021,8,08-01,Sunday,402.0875386472536,975.7967446700299,16.623537883027446,526.5168635140682,552.2184189004021,91.52355229759902,81.86429870094119,18.3650453866777,1394.507821200311,1270.4881787996883,2664.995999999999,0.15087735165353108,0.36615317421490695,0.0062377346468915715,0.19756759991912495,0.20721172523350964,0.034342847905812636,0.030718357063553272,0.006891209362669852,0.5232682605153296,0.4767317394846704
Gwh,2021-08-02,2021,8,08-02,Monday,436.8380203811531,1060.1301389993748,18.06022988174099,503.45093590953906,557.6752032277299,93.29031211808824,83.44459743330522,18.719562049067974,1515.0283892622688,1256.5806107377305,2771.608999999999,0.1576117051074496,0.38249628248406436,0.0065161535706302716,0.18164572849544766,0.2012099120863477,0.0336592615040896,0.03010691530923202,0.00675404144273885,0.5466241411621442,0.45337585883785586
Gwh,2021-08-03,2021,8,08-03,Tuesday,434.0060826943873,1053.2575172186764,17.943148851135795,493.0880597481362,557.3459266858845,93.37517271558475,83.52050197510891,18.736590111085217,1505.2067487641993,1246.0662512357994,2751.2729999999992,0.15774737101494016,0.3828255201205684,0.006521762417301301,0.17922178560547655,0.2025774711146021,0.03393889763596153,0.030357039077950076,0.006810153013199789,0.5470946535528098,0.45290534644719
Gwh,2021-08-04,2021,8,08-04,Wednesday,423.9462618588396,1028.84407616473,17.527244858391327,516.7798867621723,559.4999677730243,92.75339366081842,82.96434451631767,18.611824405705484,1470.317582881961,1270.6094171180382,2740.926999999999,0.15467258407788304,0.3753635453132208,0.00639464125034754,0.18854201033525242,0.2041280077043367,0.033840154685191706,0.030268717304881777,0.00679033932888599,0.5364307706414514,0.4635692293585486
Gwh,2021-08-05,2021,8,08-05,Thursday,431.12854715610496,1046.274237357841,17.82418266483885,504.912939588144,554.2702835597205,94.154385487585,84.21747784107176,18.89294634469305,1495.226967178785,1256.4480328212144,2751.6749999999993,0.15667858564550868,0.3802317633288238,0.006477575536659982,0.18349294142227704,0.20143014111758134,0.034217117024207086,0.030605895623964232,0.0068659803009777885,0.5433879245109925,0.4566120754890075
Gwh,2021-08-06,2021,8,08-06,Friday,417.50819247662895,1013.2199979695777,17.2610752311783,524.4689883409602,563.0439921461247,98.68583983022049,88.27068952858315,19.802224476725772,1447.9892656773848,1294.2717343226143,2742.260999999999,0.15224961901023612,0.3694834291738015,0.00629446840806849,0.19125421990866676,0.20532108072357985,0.03598703399502109,0.03218901830591004,0.007221130474716221,0.528027516592106,0.471972483407894
Gwh,2021-08-07,2021,8,08-07,Saturday,414.45693387034396,1005.8151223418072,17.13492679792136,498.98882260430685,558.9682358773464,95.08423585823301,85.04919324742306,19.079529402617258,1437.4069830100725,1257.1700169899266,2694.576999999999,0.15381150134894794,0.37327384681967063,0.006359041436901364,0.1851826177557023,0.20744192349201623,0.03528725876389246,0.03156309626610154,0.007080714116767591,0.53344438960552,0.4665556103944801
Gwh,2021-08-08,2021,8,08-08,Sunday,410.1694563643687,995.4101577730172,16.957669265934697,485.57990130238994,554.6828222626091,94.1282215345743,84.19407519103585,18.88769630606942,1422.5372834033208,1237.4727165966783,2660.009999999999,0.15419846405252946,0.37421293821189305,0.0063750396674955,0.1825481488048504,0.20852659285589503,0.03538641641744743,0.03165178897486697,0.007100611015022284,0.534786441931918,0.465213558068082
Gwh,2021-08-09,2021,8,08-09,Monday,428.8692628862296,1040.7913461365772,17.730776891123117,497.1539636692519,556.1232062906067,96.00995128016393,85.87721010112429,19.26528274492225,1487.39138591393,1254.429614086069,2741.820999999999,0.1564176738329124,0.37959857559504345,0.006466788638325814,0.18132254573484266,0.20282987339093506,0.03501685605302606,0.03132123143747324,0.007026455317441312,0.5424830380662817,0.4575169619337183
Gwh,2021-08-10,2021,8,08-10,Tuesday,431.30848434724265,1046.7109137242558,17.831621822798105,494.25279985210915,552.0532732542462,97.04113902482943,86.79956789239048,19.472200082127365,1495.8510198942968,1249.6189801057028,2745.4699999999993,0.1570982324874221,0.3812501734581897,0.006494925030249141,0.18002484086590248,0.20107787491913817,0.035345911273781706,0.031615558681169526,0.007092483284147111,0.544843330975861,0.4551566690241391
Gwh,2021-08-11,2021,8,08-11,Wednesday,423.57768845745534,1027.9496124207085,17.51200689821675,526.107128534695,555.4894426241002,98.55428045990467,88.1530147299322,19.775825874986246,1469.0393077763806,1288.0796922236182,2757.1189999999992,0.15363054277216742,0.3728346917273824,0.006351560051712224,0.19081770809845172,0.20147459816718116,0.03574538511391953,0.03197287267250062,0.007172641396684819,0.5328167945512621,0.4671832054487378
Gwh,2021-08-12,2021,8,08-12,Thursday,422.6773900279437,1025.764744220852,17.474785786865294,521.4659140274874,552.722286151206,98.56323398706654,88.16102331573995,19.777622482838197,1465.916920035661,1280.690079964338,2746.606999999999,0.15389074229692995,0.3734661508620827,0.006362317501872419,0.18985821926015903,0.20123821360362304,0.035885452118583606,0.03209815722298093,0.007200747133768393,0.533719210660885,0.466280789339115
Gwh,2021-08-13,2021,8,08-13,Friday,407.8320943535655,989.7377854111916,16.861035517811906,533.0976805543027,558.8503891109443,98.486453337995,88.09234597715054,19.762215737037565,1414.4309152825692,1298.2890847174303,2712.7199999999993,0.15034065231707128,0.36485069797516584,0.00621554584247984,0.1965177683484852,0.20601108448750496,0.0363054253067014,0.03247380709293645,0.007285018629654948,0.521406896134717,0.47859310386528303
Gwh,2021-08-14,2021,8,08-14,Saturday,389.54296710988746,945.3532444545681,16.10490663949441,539.0908223843827,544.5193384896799,95.79004834742386,85.68051538245224,19.22115719211042,1351.0011182039502,1284.301881796049,2635.302999999999,0.14781714554640873,0.35872658455387046,0.0061112162963782215,0.20456502435749624,0.20662494540084386,0.03634877975983175,0.0325125859844019,0.0072937181007688414,0.5126549463966575,0.48734505360334257
Gwh,2021-08-15,2021,8,08-15,Sunday,378.62266715871345,918.8515697719207,15.65342778853797,535.3809352478082,550.3410196682732,94.55654401656733,84.57719318335538,18.973643164822885,1313.1276647191721,1283.8293352808269,2596.956999999999,0.1457947386724977,0.3538185537041703,0.00602760376415088,0.20615702733923144,0.21191764810440583,0.036410515852425496,0.03256780654564377,0.007306106017474641,0.5056408961408189,0.4943591038591811
Gwh,2021-08-16,2021,8,08-16,Monday,407.4340407782162,988.7717783960601,16.844578756402317,532.4507114910134,551.4271495191591,97.76750958707966,87.4492784333698,19.617953038698502,1413.0503979306784,1288.7126020693204,2701.762999999999,0.15080302779267327,0.3659728030904489,0.00623466186945425,0.1970752843572932,0.2040990085063565,0.03618656025235363,0.032367486871857316,0.007261167259562926,0.5230104927525764,0.47698950724742356
Gwh,2021-08-17,2021,8,08-17,Tuesday,417.64719182429667,1013.5573252874592,17.266821892538253,525.3596112305363,550.6988116179785,96.00842106813552,85.87584138529736,19.264975693757318,1448.4713390042944,1277.2076609957048,2725.678999999999,0.15322684432917333,0.37185498559715197,0.006334869914079486,0.19274449090686632,0.20204096359768656,0.03522367126434754,0.03150621969252337,0.007067954698171473,0.5314166998404048,0.46858330015959515
Gwh,2021-08-18,2021,8,08-18,Wednesday,422.01178325529366,1024.1494319827077,17.44726755181242,523.796324037926,549.1362287778531,95.1677660717203,85.12390781188013,19.09629051080572,1463.6084827898137,1272.3205172101852,2735.928999999999,0.15424807560989112,0.3743333368602431,0.006377090762155167,0.1914509930769132,0.20071289451511837,0.03478444289735601,0.031113346805374028,0.006979819472948941,0.5349585032322893,0.46504149676771056
Gwh,2021-08-19,2021,8,08-19,Thursday,422.0965091235195,1024.3550469756078,17.450770380288144,524.8832376938063,549.0416144346009,95.46266887795625,85.38768703385502,19.155465480365134,1463.9023264794155,1273.9306735205837,2737.832999999999,0.15417175157269258,0.3741481116545853,0.00637393529126435,0.19171484809110215,0.2005387525223785,0.03486796633613382,0.03118805531011389,0.006996579221729426,0.5346937985185422,0.4653062014814578
Gwh,2021-08-20,2021,8,08-20,Friday,422.3965469640521,1025.0831867957436,17.4631748691843,527.3369717853685,550.0221580721881,96.2206872869947,86.06570535701366,19.30756886945413,1464.9429086289801,1278.953091371019,2743.8959999999993,0.15394043614045583,0.373586749204687,0.006364371998495681,0.19218548071259575,0.20045299022710344,0.035067177213347275,0.03136624178067014,0.007036552722644785,0.5338915573436386,0.4661084426563613
Gwh,2021-08-21,2021,8,08-21,Saturday,414.36643693661966,1005.5955019734967,17.131185375814283,487.97096637422504,553.363049517611,93.45134733133386,83.5886372401917,18.75187525070696,1437.0931242859308,1237.1258757140686,2674.218999999999,0.15494858010380594,0.3760333398175306,0.0064060517765427176,0.18247232794854318,0.20692510580382953,0.034945285831614346,0.031257214626098956,0.007012094092034708,0.5373879716978793,0.4626120283021207
Gwh,2021-08-22,2021,8,08-22,Sunday,401.1496155396083,973.5205678994932,16.58476125154123,494.64067682551587,560.5011514258069,92.80955485030661,83.01457854107133,18.623093666655556,1391.2549446906428,1249.5890553093561,2640.843999999999,0.15190204932196238,0.3686399377999964,0.006280098806116997,0.1873040122118217,0.21224318870247813,0.03514389901497651,0.0314348664824849,0.007051947660163024,0.5268220859280758,0.47317791407192417
Gwh,2021-08-23,2021,8,08-23,Monday,424.1943303969012,1029.4460954979077,17.5375007761796,496.1420290113433,563.50247646071,96.20188471634621,86.04888718047573,19.303795960135442,1471.1779266709884,1261.1990733290108,2732.376999999999,0.1552473653514509,0.37675843981189566,0.006418404479389047,0.18157890694122497,0.20623159851686287,0.0352081300334274,0.031492318658982915,0.007064836206766288,0.5384242096427356,0.4615757903572645
Gwh,2021-08-24,2021,8,08-24,Tuesday,422.5490932910746,1025.4533902838216,17.469481604415936,511.84818957992206,555.1507875605915,98.09413353505225,87.7414309970374,19.683493148083535,1465.471965179312,1272.5180348206868,2737.989999999999,0.15432820912095177,0.37452780699849963,0.006380403728434341,0.18694304565755254,0.2027585153928947,0.03582706055721616,0.032045928216332946,0.007189030328117905,0.5352364198478857,0.4647635801521143
Gwh,2021-08-25,2021,8,08-25,Wednesday,414.9878421186887,1007.1035446147188,17.15687618090511,513.5073999826617,563.706625097116,99.49818353167946,88.99729973715354,19.965228737075787,1439.2482629143128,1285.6747370856865,2724.922999999999,0.15229341971082813,0.3695897258802246,0.006296279264003099,0.18844840752662073,0.20687066206902588,0.03651412664933266,0.03266048241992657,0.007326896480038443,0.5281794248550559,0.4718205751449443
Gwh,2021-08-26,2021,8,08-26,Thursday,421.3284863850685,1022.4911889447561,17.419017953613576,517.5888772691231,554.965396586952,98.9303503279256,88.48939476802315,19.851287764536853,1461.2386932834381,1279.8253067165606,2741.063999999999,0.15370983179709363,0.3730271124442029,0.006354838104332326,0.18882772429579292,0.20246349468197467,0.036091952004012176,0.03228286343114323,0.00724218324144816,0.5330917823456288,0.4669082176543711
Gwh,2021-08-27,2021,8,08-27,Friday,419.3487377366701,1017.6866822125372,17.337169043880536,531.5867791928009,556.1157777478284,98.31454869691746,87.93858388496812,19.727721484396465,1454.372588993088,1293.6834110069112,2748.055999999999,0.15259832322800926,0.37032967385400356,0.00630888491496554,0.1934410285644838,0.20236697423481492,0.035776035385347855,0.03200028816187449,0.0071787916565006216,0.5292368819969784,0.4707631180030216
Gwh,2021-08-28,2021,8,08-28,Saturday,397.7930765650268,965.3748297456233,16.445991587135534,534.7892291424166,553.4358527358645,96.52332316181801,86.33640151152477,19.368295550589657,1379.6138978977856,1290.4531021022137,2670.066999999999,0.14898243248765927,0.36155453392953196,0.006159392849368776,0.20029056542117363,0.2072741443326571,0.036150150225375634,0.032334919502591056,0.007253861251642623,0.51669635926656,0.48330364073344007
Gwh,2021-08-29,2021,8,08-29,Sunday,390.8472915759736,948.5186137974785,16.158831432206682,541.6267963005839,546.9176530151414,97.53605410971946,87.24225040769863,19.57150936119686,1355.5247368056591,1292.8942631943403,2648.418999999999,0.14757758933762888,0.35814522316804054,0.006101312304513254,0.20450948143046252,0.2065072229942247,0.036828029896220915,0.03294125680555028,0.007389884063358883,0.5118241248101828,0.4881758751898173
Gwh,2021-08-30,2021,8,08-30,Monday,408.65196260122707,991.727463504221,16.89493139759955,533.9203872834041,564.2270790922619,100.03679883515926,89.4790704178369,20.0733068682895,1417.2743575030477,1307.7366424969518,2725.0109999999995,0.14996341761601226,0.3639352147584803,0.006199949797486891,0.1959332961530813,0.20705497302295733,0.036710603676520674,0.0328362235667441,0.007366321408717067,0.5200985821719795,0.47990141782802054
Gwh,2021-08-31,2021,8,08-31,Tuesday,408.9877664963796,992.5424013380064,16.908814565407035,550.2696982860697,564.7920105554351,101.42962194284937,90.72489713744191,20.352789678410012,1418.438982399793,1327.569017600206,2746.007999999999,0.14893902949167656,0.36144920238324385,0.006157598435768228,0.2003889640110553,0.20567748184107087,0.036937118152186525,0.03303883205636762,0.007411773628631097,0.5165458303106887,0.4834541696893114
Gwh,2021-09-01,2021,9,09-01,Wednesday,399.79564349241167,970.2347124848402,16.528783874836556,570.0881753554557,557.1452172047796,101.93277137387423,91.17494495877973,20.45375125502154,1386.5591398520885,1340.7948601479106,2727.353999999999,0.1465873676436619,0.3557421267957297,0.0060603734883101215,0.20902610198582802,0.20428049208308852,0.037374235751528505,0.03342981694300768,0.0074994853088456975,0.5083898679277017,0.49161013207229837
Gwh,2021-09-02,2021,9,09-02,Thursday,396.0755057424371,961.206583141757,16.374981916624062,570.0470826160541,559.7338738210452,100.56125386928953,89.94817528201055,20.17854361078127,1373.6570708008182,1340.4689291991806,2714.1259999999993,0.14593114164281143,0.3541495800643586,0.006033243083270292,0.2100297048169666,0.20622987798688983,0.03705106316703408,0.033140751491275856,0.007434637747393185,0.5061139647904404,0.49388603520955954
Gwh,2021-09-03,2021,9,09-03,Friday,385.2313430114269,934.8896802922135,15.926650812966507,596.5807252520102,565.0279252003033,102.04026295403862,91.27109204448067,20.475320432559368,1336.047674116607,1375.395325883392,2711.442999999999,0.1420761354789413,0.3447941484634617,0.0058738652492294745,0.22002333268743265,0.2083864293663203,0.03763319492758604,0.03366144596972192,0.007551447857306747,0.49274414919163245,0.5072558508083675
Gwh,2021-09-04,2021,9,09-04,Saturday,377.3966377272329,915.876208903655,15.602739953822935,608.1432914924785,558.8159307244357,97.59971503130356,87.299192654468,19.584283512602678,1308.8755865847108,1371.442413415288,2680.317999999999,0.1408029337292191,0.34170430855728884,0.005821227165516533,0.22689221633122592,0.20848866840592645,0.03641348341178308,0.03257046091339462,0.007306701485645616,0.4883284694520245,0.5116715305479755
Gwh,2021-09-05,2021,9,09-05,Sunday,377.58223545294777,916.3266224060978,15.610413135724587,621.0265271822987,534.8833708602543,97.94463059454768,87.6077063647336,19.653494003394783,1309.5192709947703,1361.115729005229,2670.634999999999,0.14138294280309663,0.34311189002094944,0.005845206527932343,0.23253890074169586,0.2002832176093905,0.036674659994551,0.03280407332515811,0.007359108977226312,0.4903400393519784,0.5096599606480218
Gwh,2021-09-06,2021,9,09-06,Monday,399.3914291245221,969.2537542943365,16.512072407278794,623.6735691043746,541.6400407695982,101.63525473741636,90.90882776616584,20.394051796306528,1385.1572558261375,1378.2517441738617,2763.408999999999,0.1445285258622673,0.35074567474244195,0.005975254624733002,0.2256899246924269,0.19600429786889972,0.03677894033688694,0.0328973480820848,0.007380033790259253,0.5012494552294423,0.4987505447705577
Gwh,2021-09-07,2021,9,09-07,Tuesday,403.91771999403164,980.2382774923356,16.6992032196189,623.8951017027223,542.7059963866202,102.06891322285912,91.29671860841644,20.481069373395073,1400.855200705986,1380.447799294013,2781.302999999999,0.14522607568971513,0.35243850723647724,0.006004093484104,0.22431755968433592,0.19512652752563112,0.036698235763186954,0.0328251609437794,0.00736383967277031,0.5036686764102963,0.49633132358970367
Gwh,2021-09-08,2021,9,09-08,Wednesday,404.8803597532083,982.5744372909077,16.739001713643905,631.5138522497153,541.3667546089741,101.30995610906788,90.61786064994709,20.32877762453463,1404.19379875776,1385.137201242239,2789.330999999999,0.14515321406932646,0.35226168471612296,0.006001081160193576,0.22640333909805452,0.19408480191450003,0.0363205213397291,0.03248730991407872,0.007288047787994554,0.503415979945643,0.49658402005435687
Gwh,2021-09-09,2021,9,09-09,Thursday,406.7638227452598,987.1452754286262,16.816869877638688,628.3609690904077,537.8836440520704,102.14132795077802,91.36149079839244,20.495600056825815,1410.725968051525,1380.2430319484745,2790.968999999999,0.1457428666335097,0.3536926692588225,0.0060254592142150966,0.22514079127729755,0.1927229016345472,0.03659708436416816,0.03273468490635061,0.0073435427110891665,0.5054609951065473,0.49453900489345276
Gwh,2021-09-10,2021,9,09-10,Friday,414.2085285048926,1005.2122855869516,17.124656954650828,607.8799045112429,536.3586561747213,101.79554810602285,91.0522040215445,20.426216139972585,1436.5454710464949,1357.5125289535042,2794.057999999999,0.14824621697362503,0.3597678665177859,0.006128955431365718,0.21756166282562606,0.19196403803168063,0.036432868646972566,0.03258780026096256,0.007310591311981566,0.5141430389227766,0.4858569610772234
Gwh,2021-09-11,2021,9,09-11,Saturday,403.51231538659215,979.2544307968011,16.682442543890446,599.7501186387909,525.8484365601194,100.91554528694671,90.26507533357277,20.24963545328571,1399.4491887272839,1337.0288112727153,2736.477999999999,0.14745680958757654,0.3578521116547626,0.0060963188974625234,0.21916862428230416,0.19216249374565392,0.036877893879266245,0.03298585822125111,0.0073998897317229355,0.5114052401398017,0.4885947598601983
Gwh,2021-09-12,2021,9,09-12,Sunday,401.92800559918953,975.4095856213015,16.61694229521836,591.6582475066166,522.132708694087,100.04125402570682,89.48305541449189,20.07420084338725,1393.9545335157095,1323.3894664842896,2717.343999999999,0.14791208091400634,0.3589569762316813,0.0061151412170186645,0.21773402539634906,0.19214818171497136,0.036815822371295964,0.03293033764385073,0.007387434510826475,0.5129841983627064,0.48701580163729363
Gwh,2021-09-13,2021,9,09-13,Monday,418.0045298848826,1014.4245228072817,17.28159534910242,599.2372747192981,534.2165805243661,103.57660458785679,92.64529056781404,20.783601559397297,1449.7106480412667,1350.4593519587324,2800.169999999999,0.1492782687782823,0.36227247731647794,0.006171623633244562,0.2140003195232069,0.19078005282692348,0.03698939871074143,0.033085595005951096,0.0074222642051722946,0.5177223697280048,0.4822776302719952
Gwh,2021-09-14,2021,9,09-14,Tuesday,424.7028274263266,1030.6801296280305,17.55852361031291,602.456475135912,527.4508217252863,104.94870961631102,93.87258576209582,21.05892709572392,1472.94148066467,1349.787519335329,2822.728999999999,0.15045823648898876,0.3651360543743416,0.006220407134483302,0.21343050471225267,0.18685846984435509,0.037179874375581595,0.03325596816488436,0.007460484905112722,0.5218146979978137,0.4781853020021864
Gwh,2021-09-15,2021,9,09-15,Wednesday,420.99032951327996,1021.6705408446204,17.405037506501213,618.0345010676729,538.3427051984288,106.03822360322779,94.84711413457184,21.277548131696,1460.0659078644017,1378.5400921355972,2838.605999999999,0.14830882817597094,0.35991981305070897,0.006131543971407522,0.21772465113780254,0.18965037951671665,0.03735573855731575,0.03341327191395068,0.007495773676126948,0.5143601851980875,0.48563981480191254
Gwh,2021-09-16,2021,9,09-16,Thursday,421.4680010641633,1022.8297668826657,17.424785920362726,627.1345434552206,539.2448180268414,106.03784118195753,94.84677207344866,21.277471395338996,1461.7225538671917,1388.541446132807,2850.263999999999,0.1478698117311812,0.35885439625335264,0.006113393678747909,0.220026826797525,0.18919118300158916,0.037202813908451135,0.0332764866950741,0.007465087934078738,0.5128376016632817,0.4871623983367181
Gwh,2021-09-17,2021,9,09-17,Friday,425.2742013592882,1032.0667551017991,17.582145969394013,640.2928288422612,536.1857870538827,108.04163831879072,96.63909157184848,21.679551782734517,1474.9231024304815,1402.8388975695177,2877.7619999999993,0.14777949022861805,0.35863520162605506,0.006109659509505656,0.22249679745658654,0.1863204069877505,0.03754363228049809,0.03358133562533959,0.007533476285646458,0.5125243513641788,0.4874756486358212
Gwh,2021-09-18,2021,9,09-18,Saturday,421.354506059277,1022.5543341829183,17.420093687125135,648.834593262869,537.4505109893308,104.09087809089027,93.10528844387346,20.886795283715042,1461.3289339293206,1404.3680660706787,2865.696999999999,0.14703386508038957,0.3568256986635079,0.0060788330682291745,0.22641423474389274,0.18754617497569737,0.03632305791257425,0.03248957878096445,0.00728855677474452,0.5099383968121267,0.49006160318787334
Gwh,2021-09-19,2021,9,09-19,Sunday,417.35246920623433,1012.8420845907357,17.2546371513179,652.2418738095639,542.4390918273865,104.68124099855567,93.63334536694748,21.005257049257445,1447.4491909482879,1414.000809051711,2861.449999999999,0.1458534900858776,0.35396113319846095,0.006030032728622869,0.22794103472350177,0.18956790851749522,0.03658328504728572,0.032722341947945106,0.007340773750810761,0.5058446560129614,0.4941553439870386
Gwh,2021-09-20,2021,9,09-20,Monday,448.0342364047534,1087.3014141530575,18.523115953368702,652.5645620275126,538.0698625300857,104.98717348809099,93.90699021657271,21.066645226557497,1553.8587665111795,1410.5952334888195,2964.4539999999993,0.15113549962480563,0.36677965458497847,0.006248407279508708,0.22012976488335212,0.18150723962324458,0.03541534916314809,0.03167766820351158,0.007106416637450776,0.5241635614892928,0.47583643851070717
Gwh,2021-09-21,2021,9,09-21,Tuesday,448.20545556538514,1087.7169333709164,18.530194681082175,649.0717397860005,545.2089847968177,101.57251730419868,90.85271154423462,20.381462951363748,1554.4525836173837,1407.0874163826152,2961.539999999999,0.15134202325998813,0.36728085164168534,0.006256945602991073,0.21916696711373163,0.18409644468648673,0.03429719581845888,0.030677523026612724,0.006882048850045501,0.5248798205046645,0.4751201794953354
Gwh,2021-09-22,2021,9,09-22,Wednesday,450.2599791135336,1092.7029058207863,18.61513501559023,649.2705415423956,547.8217131645047,101.61883136125157,90.89413768762012,20.39075629431714,1561.57801994991,1409.9959800500887,2971.573999999999,0.1515223848080289,0.3677185578487316,0.006264402305172355,0.2184938155813706,0.1843540538329198,0.03419697149095113,0.030587876219007215,0.006861937913818449,0.5255053449619328,0.4744946550380671
Gwh,2021-09-23,2021,9,09-23,Thursday,446.6973847753329,1084.0571070241074,18.467846387491473,651.2239495647761,550.3107302374252,103.5319700708196,92.60536670839885,20.77464523164754,1549.222338186932,1418.4466618130673,2967.668999999999,0.15052129626832814,0.3652890895258561,0.006223014220080298,0.21943954988402561,0.18543534681173185,0.034886629900713194,0.031204749151067347,0.007000324238197571,0.5220334000142646,0.47796659998573554
Gwh,2021-09-24,2021,9,09-24,Friday,447.2026049214571,1085.2831887265852,18.488733745171423,653.6703401836747,552.7699882485408,102.79843821427538,91.94925066500561,20.62745529528879,1550.9745273932137,1421.8154726067849,2972.7899999999986,0.15043195278558436,0.3650722683830966,0.006219320485191161,0.2198844654966126,0.18594316727671348,0.034579784718824884,0.03093028793322288,0.006938752920754174,0.5217235416538721,0.47827645834612786
