unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2016-09-18 04:00:00,2016-09-18,2016,9,09-18,Sunday,4,4093.674,615.5092999999999,0.0,0.0,1354.206363692,378.074324,0.0,298.05,4709.1833,2030.3306876919999,6739.513987691999,0.6074138294654555,0.09132844017002864,0.0,0.0,0.2009353146480758,0.056098158515652044,0.0,0.0442242572007881,0.6987422696354841,0.3012577303645159
Mwh,2016-09-18 05:00:00,2016-09-18,2016,9,09-18,Sunday,5,3929.4792,615.9126,0.0,0.0,1460.313414192,376.438645,0.0,297.8,4545.3918,2134.552059192,6679.943859192001,0.5882503330612282,0.09220325993495702,0.0,0.0,0.21861162982418209,0.056353564181830365,0.0,0.04458121299780229,0.6804535929961852,0.3195464070038147
Mwh,2016-09-18 06:00:00,2016-09-18,2016,9,09-18,Sunday,6,4022.9648,614.5418000000001,0.0,0.0,1370.6468319409998,344.876093,0.0,307.20000000000005,4637.506600000001,2022.722924941,6660.229524941001,0.6040279520300221,0.09227036361114656,0.0,0.0,0.20579573523828995,0.05178141259374317,0.0,0.04612453652679806,0.6962983156411687,0.30370168435883116
Mwh,2016-09-18 07:00:00,2016-09-18,2016,9,09-18,Sunday,7,3983.6772,617.6056000000001,0.0,0.0,1307.7530219639998,350.477302,11.009879637,298.41,4601.2828,1967.650203601,6568.933003601,0.6064420504541913,0.09401916561813571,0.0,0.0,0.19908149790036028,0.053353764120881296,0.001676052964912952,0.045427468941518466,0.700461216072327,0.299538783927673
Mwh,2016-09-18 08:00:00,2016-09-18,2016,9,09-18,Sunday,8,3642.1915,554.345,0.0,0.0,1414.573849137,323.806883,330.000501372,302.64,4196.5365,2371.021233509,6567.557733509,0.554573198712332,0.08440656671682083,0.0,0.0,0.21538811024371507,0.049304002513426294,0.050247065159133825,0.04608105665457189,0.6389797654291529,0.3610202345708471
Mwh,2016-09-18 09:00:00,2016-09-18,2016,9,09-18,Sunday,9,3471.4053,490.652,0.0,0.0,1425.997960528,258.615345,881.371222696,321.83,3962.0573,2887.814528224,6849.871828224,0.5067839788908939,0.07162936946912389,0.0,0.0,0.20817878002510384,0.03775477140089094,0.12866973934671672,0.04698336086727077,0.5784133483600178,0.42158665163998227
Mwh,2016-09-18 10:00:00,2016-09-18,2016,9,09-18,Sunday,10,3528.3394,558.144,0.0,0.0,1403.1343641629999,226.457234,1029.376510081,332.81,4086.4834,2991.778108244,7078.261508244001,0.49847542308101617,0.07885326069825672,0.0,0.0,0.19823149547791916,0.031993340982986694,0.14542787220874684,0.04701860755107431,0.5773286837792729,0.422671316220727
Mwh,2016-09-18 11:00:00,2016-09-18,2016,9,09-18,Sunday,11,3470.1903,621.804,0.0,0.0,1386.022476254,220.881303,1050.527123618,325.5,4091.9943000000003,2982.930902872,7074.925202872,0.490491446975483,0.08788842032528972,0.0,0.0,0.19590630805416245,0.031220302217518186,0.1484859688963988,0.046007553531147764,0.5783798673007727,0.4216201326992272
Mwh,2016-09-18 12:00:00,2016-09-18,2016,9,09-18,Sunday,12,3494.3314,547.0120000000001,0.0,0.0,1417.591560523,228.30751,1036.63415807,322.7,4041.3434,3005.2332285929997,7046.576628593,0.49589064082848383,0.07762804959508723,0.0,0.0,0.20117450433602288,0.03239977680418505,0.1471117413047967,0.045795287131424264,0.5735186904235711,0.4264813095764289
Mwh,2016-09-18 13:00:00,2016-09-18,2016,9,09-18,Sunday,13,3512.2257,495.032,0.0,0.0,1435.404657559,238.710748,1015.02030922,314.82,4007.2577,3003.955714779,7011.213414779,0.5009440580708252,0.07060575262999662,0.0,0.0,0.20472984812205225,0.034046994989029924,0.144770990293981,0.044902355894115,0.5715498107008218,0.42845018929917816
Mwh,2016-09-18 14:00:00,2016-09-18,2016,9,09-18,Sunday,14,3498.5854,495.99199999999996,0.0,0.0,1367.910184915,288.652612,993.731121357,278.56,3994.5774,2928.853918272,6923.431318272,0.5053253566286843,0.07163962162677931,0.0,0.0,0.19757691266538235,0.041692131940155364,0.1435315923094941,0.0402343848295046,0.5769649782554637,0.42303502174453644
Mwh,2016-09-18 15:00:00,2016-09-18,2016,9,09-18,Sunday,15,3429.6316,485.748,0.0,0.0,1309.079854011,360.578056,989.642239748,285.62,3915.3796,2944.9201497589997,6860.299749759,0.49992445302706806,0.07080565248144793,0.0,0.0,0.19081962913602826,0.05256010220437773,0.1442564138371309,0.04163374931394707,0.570730105508516,0.42926989449148395
Mwh,2016-09-18 16:00:00,2016-09-18,2016,9,09-18,Sunday,16,3307.1802,490.6541,0.0,0.0,1385.82492527,387.084657,966.373686441,268.46000000000004,3797.8343,3007.7432687110004,6805.577568711,0.485951437127825,0.07209587945273124,0.0,0.0,0.20363075892947027,0.05687756154299703,0.14199730686840656,0.039447056078569874,0.5580473165805563,0.44195268341944377
Mwh,2016-09-18 17:00:00,2016-09-18,2016,9,09-18,Sunday,17,3247.7989,524.1563,0.0,0.0,1406.335095047,425.638032,878.487910487,267.56,3771.9552,2978.0210375340002,6749.976237534,0.4811570864413196,0.07765305855232055,0.0,0.0,0.20834667346336957,0.0630577082083922,0.13014681527352193,0.03963865806107622,0.5588101449936401,0.44118985500635993
Mwh,2016-09-18 18:00:00,2016-09-18,2016,9,09-18,Sunday,18,3475.5531,631.2946000000001,0.0,0.0,1465.545164909,407.594818,485.324757892,252.02,4106.8477,2610.484740801,6717.332440801,0.5174007882786223,0.09397995492459535,0.0,0.0,0.21817368394740977,0.060678077435065404,0.07224962619746836,0.03751786921683873,0.6113807432032178,0.3886192567967823
Mwh,2016-09-18 19:00:00,2016-09-18,2016,9,09-18,Sunday,19,3949.6852,781.6922999999999,0.0,0.0,1533.8605135550001,392.808024,32.857079,255.24,4731.3775,2214.7656165549997,6946.143116554999,0.568615580434352,0.11253616386580977,0.0,0.0,0.22082189897574866,0.05655052270141197,0.004730262312288169,0.03674557171038948,0.6811517443001618,0.31884825569983827
Mwh,2016-09-18 20:00:00,2016-09-18,2016,9,09-18,Sunday,20,4149.5018,855.3536,0.0,0.0,2052.672156441,357.395703,0.0,261.07,5004.8554,2671.1378594410003,7675.993259441,0.5405817409878999,0.11143230212558715,0.0,0.0,0.2674145334763471,0.0465601897917804,0.0,0.03401123361838547,0.6520140431134871,0.347985956886513
Mwh,2016-09-18 21:00:00,2016-09-18,2016,9,09-18,Sunday,21,4285.0605,858.9377000000001,0.0,0.0,2083.518157566,286.970871,0.0,281.94,5143.9982,2652.429028566,7796.427228566,0.5496184822067726,0.11017068136708368,0.0,0.0,0.2672401212098817,0.0368079971231621,0.0,0.03616271809309985,0.6597891635738563,0.34021083642614364
Mwh,2016-09-18 22:00:00,2016-09-18,2016,9,09-18,Sunday,22,4317.4114,862.9781,0.0,0.0,2080.416563844,188.276157,0.0,280.21999999999997,5180.3895,2548.912720844,7729.302220844,0.5585771233471786,0.11165019497785497,0.0,0.0,0.269159686657566,0.024358752138358128,0.0,0.03625424287904237,0.6702273183250336,0.3297726816749665
Mwh,2016-09-18 23:00:00,2016-09-18,2016,9,09-18,Sunday,23,4328.4227,866.6372,0.0,0.0,1914.6390210509999,178.304662,0.0,288.58,5195.0599,2381.523683051,7576.5835830510005,0.5712895070124727,0.11438363881297214,0.0,0.0,0.2527047976259502,0.02353364944047761,0.0,0.038088407108127255,0.6856731458254449,0.3143268541745551
Mwh,2016-09-19 00:00:00,2016-09-19,2016,9,09-19,Monday,0,4290.6648000000005,864.0538999999999,0.0,0.0,1569.781507891,263.66331,0.0,285.86,5154.7187,2119.3048178910003,7274.023517891001,0.5898612768362368,0.11878623953782871,0.0,0.0,0.21580649334305915,0.03624724464410935,0.0,0.03929874563876597,0.7086475163740655,0.2913524836259345
Mwh,2016-09-19 01:00:00,2016-09-19,2016,9,09-19,Monday,1,4248.8748,763.9556,0.0,0.0,1386.990868617,258.45963,0.0,291.53999999999996,5012.8304,1936.990498617,6949.820898616999,0.6113646469429906,0.10992450181730952,0.0,0.0,0.19957217442725875,0.037189394341289136,0.0,0.041949282471152004,0.7212891487603001,0.2787108512396999
Mwh,2016-09-19 02:00:00,2016-09-19,2016,9,09-19,Monday,2,4185.2514,688.2473,0.0,0.0,1418.079223914,160.681076,0.0,282.03000000000003,4873.4987,1860.7902999140001,6734.288999914001,0.6214837824829684,0.10220044016655495,0.0,0.0,0.2105759381476069,0.02386013965276096,0.0,0.04187969955010865,0.7236842226495235,0.2763157773504765
Mwh,2016-09-19 03:00:00,2016-09-19,2016,9,09-19,Monday,3,4195.5114,666.8874,0.0,0.0,1370.377671133,126.643464,0.0,262.46,4862.3988,1759.481135133,6621.879935133,0.6335831276161207,0.10070967860075004,0.0,0.0,0.20694692210626378,0.01912500154647645,0.0,0.03963527013038911,0.7342928062168707,0.26570719378312935
Mwh,2016-09-19 04:00:00,2016-09-19,2016,9,09-19,Monday,4,4226.7236,613.5177,0.0,0.0,1387.246959215,85.005716,0.0,261.58,4840.241300000001,1733.832675215,6574.073975215,0.6429382474148031,0.0933238205583069,0.0,0.0,0.21101785049043825,0.012930447135289493,0.0,0.03978963440116221,0.7362620679731101,0.26373793202689
Mwh,2016-09-19 05:00:00,2016-09-19,2016,9,09-19,Monday,5,4187.6132,614.8877,0.0,0.0,1409.4586729369998,70.455879,0.0,255.64,4802.5009,1735.5545519369998,6538.055451937,0.6404982690624557,0.09404748927570353,0.0,0.0,0.21557765658280337,0.010776274309378388,0.0,0.039100310769658995,0.7345457583381593,0.26545424166184073
Mwh,2016-09-19 06:00:00,2016-09-19,2016,9,09-19,Monday,6,4169.7003,613.4214,0.0,0.0,1411.816854778,72.61234,0.0,266.29,4783.121700000001,1750.719194778,6533.840894778001,0.6381698555489043,0.09388373697471893,0.0,0.0,0.21607762991387766,0.011113270305990079,0.0,0.04075550725650899,0.7320535925236232,0.2679464074763767
Mwh,2016-09-19 07:00:00,2016-09-19,2016,9,09-19,Monday,7,4021.5209,612.1658,0.0,0.0,1434.172020582,87.607692,12.119551808,263.13,4633.6867,1797.0292643900002,6430.71596439,0.625361300711945,0.09519403490837716,0.0,0.0,0.2230190275116655,0.013623318536400359,0.0018846349108111522,0.04091768342080084,0.7205553356203221,0.27944466437967785
Mwh,2016-09-19 08:00:00,2016-09-19,2016,9,09-19,Monday,8,3685.1504,608.2886,0.0,0.0,1457.378816188,75.84349,359.91549211,256.05,4293.439,2149.187798298,6442.626798298001,0.5719950131169378,0.09441624030755535,0.0,0.0,0.22620879057793744,0.011772137728051572,0.055864712232762216,0.039743106036755495,0.6664112534244933,0.3335887465755067
Mwh,2016-09-19 09:00:00,2016-09-19,2016,9,09-19,Monday,9,3634.3175,516.2356,0.0,0.0,1401.6511844299998,67.644906,862.454308484,249.33,4150.5531,2581.0803989139995,6731.633498914,0.5398864184430595,0.07668801340466369,0.0,0.0,0.2082185824073942,0.010048809996995978,0.12811961741873468,0.03703855832915204,0.6165744318477232,0.38342556815227685
Mwh,2016-09-19 10:00:00,2016-09-19,2016,9,09-19,Monday,10,3679.027,528.292,0.0,0.0,1509.688226985,46.391637,972.118885493,260.52,4207.319,2788.718749478,6996.0377494780005,0.5258729486235985,0.07551302879110648,0.0,0.0,0.2157918926463259,0.006631130171283231,0.13895277874473067,0.037238221022955216,0.601385977414705,0.398614022585295
Mwh,2016-09-19 11:00:00,2016-09-19,2016,9,09-19,Monday,11,3714.3559,625.12,0.0,0.0,1539.803304758,30.830086,990.904377617,266.44,4339.4759,2827.977768375,7167.453668375,0.5182253101110197,0.08721646890557812,0.0,0.0,0.21483268340499828,0.004301400110339294,0.1382505452374493,0.037173592230615296,0.6054417790165978,0.39455822098340215
Mwh,2016-09-19 12:00:00,2016-09-19,2016,9,09-19,Monday,12,3686.0777,666.66,0.0,0.0,1611.838228703,35.294075,986.492768305,275.96000000000004,4352.7377,2909.5850720079998,7262.322772007999,0.5075618112441477,0.09179707662809808,0.0,0.0,0.22194527554127616,0.004859887959818859,0.13583708673860542,0.037998861888053806,0.5993588878722458,0.4006411121277542
Mwh,2016-09-19 13:00:00,2016-09-19,2016,9,09-19,Monday,13,3633.0476,712.476,0.0,0.0,1604.575494321,85.386955,998.774151749,278.84000000000003,4345.5235999999995,2967.57660107,7313.1002010699995,0.49678624661377385,0.09742461889087144,0.0,0.0,0.21941111843185604,0.011675890204199145,0.13657328961564982,0.038128836243649745,0.5942108655046452,0.40578913449535475
Mwh,2016-09-19 14:00:00,2016-09-19,2016,9,09-19,Monday,14,3594.5168,720.452,0.0,0.0,1514.425929648,155.666448,1010.513934532,283.27000000000004,4314.9688,2963.87631218,7278.845112179999,0.49383064821439093,0.09897888866936284,0.0,0.0,0.20805854586929554,0.021386146511005812,0.13882888273595276,0.038916887999992246,0.5928095368837537,0.40719046311624635
Mwh,2016-09-19 15:00:00,2016-09-19,2016,9,09-19,Monday,15,3538.5914,682.752,0.0,0.0,1408.359407382,158.828313,1023.650674902,282.87,4221.3434,2873.708395284,7095.051795284,0.4987407424357439,0.0962293186434266,0.0,0.0,0.19849881974337671,0.022385786261006773,0.1442767021915765,0.03986863072486947,0.5949700610791705,0.40502993892082945
Mwh,2016-09-19 16:00:00,2016-09-19,2016,9,09-19,Monday,16,3486.1055,649.2507,0.0,0.0,1380.301194289,189.19523,1009.433712145,277.5,4135.3562,2856.430136434,6991.786336434,0.49860011909031077,0.09285905900996617,0.0,0.0,0.19741753078126684,0.0270596412556415,0.1443742219187777,0.03968942794403704,0.5914591781002769,0.4085408218997231
Mwh,2016-09-19 17:00:00,2016-09-19,2016,9,09-19,Monday,17,3439.1094,621.102,0.0,0.0,1430.73987607,193.326746,918.083945977,302.21000000000004,4060.2113999999997,2844.360568047,6904.571968046999,0.4980916146454149,0.08995517794214296,0.0,0.0,0.20721630286297002,0.027999816193484284,0.13296753951232776,0.04376954884366018,0.5880467925875579,0.41195320741244223
Mwh,2016-09-19 18:00:00,2016-09-19,2016,9,09-19,Monday,18,3691.6287,651.673,0.0,0.0,1578.967121946,216.013913,491.789432977,284.21000000000004,4343.3017,2570.980467923,6914.282167923,0.5339135155817539,0.0942502756140422,0.0,0.0,0.22836313063288102,0.031241697656213676,0.07112660736620327,0.04110477314890588,0.6281637911957961,0.37183620880420387
Mwh,2016-09-19 19:00:00,2016-09-19,2016,9,09-19,Monday,19,4056.2254,775.6947,0.0,0.0,1792.8148828509998,292.91947600000003,31.611716,284.08000000000004,4831.920099999999,2401.4260748509996,7233.346174850999,0.5607674929347004,0.10723870823394938,0.0,0.0,0.24785415207753833,0.040495708199121815,0.004370275559312793,0.03927366299537736,0.6680062011686497,0.3319937988313503
Mwh,2016-09-19 20:00:00,2016-09-19,2016,9,09-19,Monday,20,4164.1302,856.1360999999999,0.0,0.0,2391.9789956639997,302.441123,0.0,274.65,5020.266299999999,2969.070118664,7989.336418663999,0.5212110220158107,0.107159850973351,0.0,0.0,0.2993964542632182,0.037855599908581034,0.0,0.03437707283903909,0.6283708729891616,0.3716291270108384
Mwh,2016-09-19 21:00:00,2016-09-19,2016,9,09-19,Monday,21,4252.7022,849.7809000000001,0.0,0.0,2449.20414568,303.753728,0.0,278.28,5102.4830999999995,3031.23787368,8133.72097368,0.5228483019962655,0.10447627878431234,0.0,0.0,0.30111730579465507,0.0373449899477644,0.0,0.034213123477002644,0.6273245807805778,0.3726754192194221
Mwh,2016-09-19 22:00:00,2016-09-19,2016,9,09-19,Monday,22,4325.5741,862.2499,0.0,0.0,2228.525121813,290.221199,0.0,282.6,5187.824,2801.346320813,7989.170320813,0.5414297012458507,0.10792733980820365,0.0,0.0,0.27894324846315444,0.03632682585874152,0.0,0.03537288462404965,0.6493570410540543,0.35064295894594566
Mwh,2016-09-19 23:00:00,2016-09-19,2016,9,09-19,Monday,23,4317.4286,869.8476,0.0,0.0,1844.4114315000002,299.929788,0.0,281.55,5187.2762,2425.8912195000003,7613.1674195000005,0.5671001781652071,0.11425567731139266,0.0,0.0,0.2422659754960614,0.03939618971622432,0.0,0.0369819793111145,0.6813558554765997,0.31864414452340023
Mwh,2016-09-20 00:00:00,2016-09-20,2016,9,09-20,Tuesday,0,4241.2752,869.7466999999999,0.0,0.0,1546.936403558,262.232989,0.0,271.31,5111.0219,2080.4793925579997,7191.5012925579995,0.589762141096882,0.120940908527687,0.0,0.0,0.21510618445675875,0.03646429004627549,0.0,0.03772647587239683,0.710703049624569,0.289296950375431
Mwh,2016-09-20 01:00:00,2016-09-20,2016,9,09-20,Tuesday,1,4136.0067,662.1142,0.0,0.0,1572.2541231710002,178.765489,0.0,268.36,4798.1209,2019.3796121710002,6817.500512171,0.6066749379213333,0.09711978734991733,0.0,0.0,0.23062031610619174,0.026221558572802072,0.0,0.03936340004975549,0.7037947252712506,0.2962052747287493
Mwh,2016-09-20 02:00:00,2016-09-20,2016,9,09-20,Tuesday,2,4139.1530999999995,679.458,0.0,0.0,1468.505987516,182.560392,0.0,272.06,4818.611099999999,1923.126379516,6741.737479515999,0.6139594003142875,0.10078381160115707,0.0,0.0,0.21782307483462357,0.02707913094431353,0.0,0.04035458230561829,0.7147432119154445,0.2852567880845554
Mwh,2016-09-20 03:00:00,2016-09-20,2016,9,09-20,Tuesday,3,3919.1653,862.97,0.0,0.0,1409.5964628680001,183.919116,0.0,273.21000000000004,4782.1353,1866.7255788680002,6648.860878868,0.5894491359348846,0.12979215774280492,0.0,0.0,0.21200570872946142,0.027661748283010112,0.0,0.04109124930983897,0.7192412936776895,0.2807587063223105
Mwh,2016-09-20 04:00:00,2016-09-20,2016,9,09-20,Tuesday,4,3827.0632,950.2460000000001,0.0,0.0,1452.893853172,163.104936,0.0,262.94,4777.3092,1878.938789172,6656.2479891719995,0.5749580253358417,0.1427600055685734,0.0,0.0,0.21827519881102447,0.02450403534623856,0.0,0.03950273493832195,0.7177180309044151,0.282281969095585
Mwh,2016-09-20 05:00:00,2016-09-20,2016,9,09-20,Tuesday,5,3911.2375,962.074,0.0,0.0,1463.060073524,157.426779,0.0002,264.19,4873.3115,1884.677052524,6757.988552524,0.5787576391408974,0.14236099876799596,0.0,0.0,0.21649342288062484,0.02329491649422869,2.9594604732691243e-08,0.039092993121648496,0.7211186379088933,0.27888136209110675
Mwh,2016-09-20 06:00:00,2016-09-20,2016,9,09-20,Tuesday,6,4105.3593,1151.57,0.0,0.0,1503.567877453,136.679007,0.00530726539,278.51,5256.9293,1918.7621917183899,7175.691491718389,0.5721203740068923,0.16048209448929768,0.0,0.0,0.20953630450644345,0.01904750324867562,7.396172753699379e-07,0.03881298413141563,0.7326024684961899,0.26739753150381007
Mwh,2016-09-20 07:00:00,2016-09-20,2016,9,09-20,Tuesday,7,4182.579,1217.458,0.0,0.0,1849.8268010309998,143.651455,12.721762989,272.96,5400.037,2279.1600190199997,7679.19701902,0.5446635878257191,0.15853975317791352,0.0,0.0,0.24088805072318226,0.01870657239867671,0.0016566527668831082,0.03554538310762529,0.7032033410036327,0.29679665899636737
Mwh,2016-09-20 08:00:00,2016-09-20,2016,9,09-20,Tuesday,8,4128.3081,1329.154,0.0,0.0,1792.079134437,169.15007,359.993453741,283.0,5457.462100000001,2604.222658178,8061.684758178,0.5120899940688115,0.1648729812526679,0.0,0.0,0.22229585852002764,0.020981975241392243,0.044654866140208783,0.03510432477689193,0.6769629753214794,0.3230370246785206
Mwh,2016-09-20 09:00:00,2016-09-20,2016,9,09-20,Tuesday,9,3806.7606,1416.88,0.0,0.0,2012.252207148,134.291609,832.794050763,285.22,5223.640600000001,3264.557866911,8488.198466911,0.44847686053049424,0.16692352394013082,0.0,0.0,0.23706469812083608,0.015820978918377127,0.09811199090236021,0.033601947587801446,0.6154003844706252,0.3845996155293749
Mwh,2016-09-20 10:00:00,2016-09-20,2016,9,09-20,Tuesday,10,3730.1268,1414.84,0.0,0.0,2205.2024268200003,93.316821,1029.189429038,294.99,5144.9668,3622.698676858,8767.665476858001,0.4254412773668842,0.16137020780895772,0.0,0.0,0.25151534723132035,0.01064329167739201,0.11738465977682608,0.03364521613861952,0.5868114851758419,0.41318851482415797
Mwh,2016-09-20 11:00:00,2016-09-20,2016,9,09-20,Tuesday,11,3701.7971,1405.324,0.0,0.0,2330.933730025,96.485964,1031.40735822,299.81,5107.1211,3758.637052245,8865.758152245,0.41753869623238316,0.1585114296902112,0.0,0.0,0.2629142020341213,0.010882990754216285,0.1163360584067845,0.03381662288228353,0.5760501259225944,0.42394987407740564
Mwh,2016-09-20 12:00:00,2016-09-20,2016,9,09-20,Tuesday,12,3663.8773,1402.588,0.0,0.0,2363.282824,104.504787,1013.188039681,280.7,5066.4653,3761.6756506809998,8828.140950681,0.41502251951667923,0.15887693771946457,0.0,0.0,0.2676988096590933,0.01183768899747104,0.11476799536179166,0.03179604874550025,0.5738994572361438,0.4261005427638562
Mwh,2016-09-20 13:00:00,2016-09-20,2016,9,09-20,Tuesday,13,3649.7927,1392.464,0.0,0.0,2458.928514993,117.270063,1013.318599897,277.73,5042.2567,3867.2471778900003,8909.50387789,0.40965162033964625,0.1562897349936135,0.0,0.0,0.27598938714142385,0.013162356131974945,0.1137345708341484,0.031172330559193117,0.5659413553332597,0.4340586446667403
Mwh,2016-09-20 14:00:00,2016-09-20,2016,9,09-20,Tuesday,14,3625.5057,1389.2759999999998,0.0,0.0,2490.472540351,139.605311,1014.503765731,286.11,5014.7817,3930.691617082,8945.473317082,0.4052894208601401,0.15530491800216778,0.0,0.0,0.2784058989472665,0.015606252017253687,0.11340973582624576,0.03198377434692619,0.5605943388623078,0.43940566113769214
Mwh,2016-09-20 15:00:00,2016-09-20,2016,9,09-20,Tuesday,15,3620.3963,1386.868,0.0,0.0,2469.5969481949996,152.87380399999998,1009.955701532,292.62,5007.2643,3925.0464537269995,8932.310753726999,0.40531463803914264,0.1552641906710792,0.0,0.0,0.2764790675430277,0.017114698336733698,0.1130676853255018,0.03275972008451503,0.5605788287102218,0.4394211712897782
Mwh,2016-09-20 16:00:00,2016-09-20,2016,9,09-20,Tuesday,16,3676.7832,1386.356,0.0,0.0,2316.354665891,209.993996,986.973081037,301.39000000000004,5063.1392,3814.711742928,8877.850942928,0.4141523915682416,0.15615896334735785,0.0,0.0,0.26091389467810144,0.023653696975761793,0.11117252219955462,0.033948531230982654,0.5703113549155994,0.4296886450844005
Mwh,2016-09-20 17:00:00,2016-09-20,2016,9,09-20,Tuesday,17,3724.0575,1385.012,0.0,0.0,1917.375062783,237.20888,906.667153461,292.56,5109.0695,3353.811096244,8462.880596244,0.44004608804865014,0.1636572777140087,0.0,0.0,0.226562934567926,0.028029330829183404,0.10713457943190141,0.03456978940833032,0.6037033657626588,0.3962966342373411
Mwh,2016-09-20 18:00:00,2016-09-20,2016,9,09-20,Tuesday,18,3914.7766,1351.6574,0.0,0.0,1557.243224477,272.880714,504.40061402,296.89,5266.434,2631.414552497,7897.848552497,0.4956763318489181,0.1711424815271568,0.0,0.0,0.1971730926626415,0.034551272056707834,0.06386557182848583,0.03759125007608998,0.6668188133760748,0.33318118662392515
Mwh,2016-09-20 19:00:00,2016-09-20,2016,9,09-20,Tuesday,19,4238.5898,1482.0014,0.0,0.0,1730.344461227,295.489049,33.503828,297.56,5720.5912,2356.897338227,8077.488538227,0.524741047906255,0.18347304276401954,0.0,0.0,0.21421812646815697,0.03658179737446703,0.004147802604911409,0.036838182882190026,0.7082140906702745,0.2917859093297254
Mwh,2016-09-20 20:00:00,2016-09-20,2016,9,09-20,Tuesday,20,4352.263,1586.8041,0.0,0.0,2270.2552191160003,239.395473,0.0,279.83000000000004,5939.0671,2789.4806921160002,8728.547792116,0.4986239525355124,0.18179474269858154,0.0,0.0,0.2600954102773651,0.027426724204481334,0.0,0.03205917028405968,0.6804186952340939,0.3195813047659061
Mwh,2016-09-20 21:00:00,2016-09-20,2016,9,09-20,Tuesday,21,4405.9256000000005,1634.7760999999998,0.0,0.0,2209.8091877819998,222.400058,0.0,290.55,6040.7017000000005,2722.759245782,8763.460945782,0.502760910017023,0.18654457526701762,0.0,0.0,0.2521616974678957,0.0253781079616775,0.0,0.03315470928638605,0.6893054852840408,0.31069451471595927
Mwh,2016-09-20 22:00:00,2016-09-20,2016,9,09-20,Tuesday,22,4387.3282,1642.125,0.0,0.0,1939.404222735,206.468641,0.0,280.67,6029.4532,2426.542863735,8455.996063735,0.5188422708491807,0.19419651896983928,0.0,0.0,0.229352545592171,0.024416832676339154,0.0,0.03319183191246999,0.7130387898190199,0.28696121018098014
Mwh,2016-09-20 23:00:00,2016-09-20,2016,9,09-20,Tuesday,23,4363.9973,1653.1226,0.0,0.0,1809.386617422,187.856148,0.0,270.19,6017.1199,2267.432765422,8284.552665422,0.5267631791652937,0.19954277156083394,0.0,0.0,0.21840486632114775,0.022675472724565143,0.0,0.03261371022815956,0.7263059507261276,0.2736940492738725
Mwh,2016-09-21 00:00:00,2016-09-21,2016,9,09-21,Wednesday,0,4334.4574,1527.3957,3.3,0.0,1737.155055558,168.439416,0.0,259.5,5865.1531,2165.094471558,8030.247571558,0.5397663473479989,0.19020530642290773,0.00041094623429645336,0.0,0.21632646317291102,0.02097561930675569,0.0,0.0323153175151302,0.730382600005203,0.2696173999947969
Mwh,2016-09-21 01:00:00,2016-09-21,2016,9,09-21,Wednesday,1,4321.2325,1256.2957000000001,30.0,0.0,1628.835378171,187.431652,0.0,258.0,5607.528200000001,2074.267030171,7681.795230171001,0.5625289884098885,0.1635419406997177,0.0039053371121078664,0.0,0.2120383750628486,0.024399459551309555,0.0,0.03358589916412765,0.7299762662217142,0.2700237337782858
Mwh,2016-09-21 02:00:00,2016-09-21,2016,9,09-21,Wednesday,2,4215.4867,1227.1829,47.5,0.0,1543.048072516,177.324318,0.0,263.91,5490.1696,1984.282390516,7474.4519905160005,0.5639860561481757,0.16418366210086274,0.006354980948472294,0.0,0.20644297059823316,0.023724056054544057,0.0,0.03530827414971207,0.7345246991975106,0.26547530080248927
Mwh,2016-09-21 03:00:00,2016-09-21,2016,9,09-21,Wednesday,3,4166.2587,1249.381,48.1,0.0,1482.757453868,190.413001,0.0,257.61,5463.739700000001,1930.780454868,7394.520154868002,0.563425159813412,0.1689603887518652,0.006504816944522701,0.0,0.20052111872220174,0.025750555412935923,0.0,0.034837960355062224,0.7388903655098,0.26110963449019986
Mwh,2016-09-21 04:00:00,2016-09-21,2016,9,09-21,Wednesday,4,4143.8819,1230.5199,95.7,0.0,1523.3397211719998,183.241856,0.0,252.71999999999997,5470.1018,1959.301577172,7429.403377172001,0.5577677896360727,0.1656283603850296,0.012881249696853609,0.0,0.20504199918027044,0.024664410679737646,0.0,0.03401619042203598,0.7362773997179559,0.2637226002820441
Mwh,2016-09-21 05:00:00,2016-09-21,2016,9,09-21,Wednesday,5,4189.2607,1172.4744,133.60000000000002,0.0,1560.296264524,150.047869,0.0,266.6,5495.3351,1976.9441335239999,7472.279233524,0.5606402770931117,0.1569098749334411,0.01787941748758671,0.0,0.20881128980349264,0.02008060249231826,0.0,0.03567853819004952,0.7354295695141396,0.26457043048586043
Mwh,2016-09-21 06:00:00,2016-09-21,2016,9,09-21,Wednesday,6,4221.3028,1337.0724,127.5,0.0,1664.390209453,148.332743,0.00480007915,260.40999999999997,5685.8752,2073.13775253215,7759.01295253215,0.5440515212211858,0.17232506353319685,0.016432502533507233,0.0,0.2145105594790671,0.019117475883526098,6.18645590536551e-07,0.03356225870392642,0.7328090872878898,0.2671909127121102
