unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-06-01,2016,6,06-01,Wednesday,95.0565047,40.038070885,6.28879001222,0.0,51.917692748481,2.786131989,3.794530567216,8.17347,141.38336559722003,66.67182530469701,208.05519090191703,0.4568811971858576,0.19243966330008588,0.03022654702801772,0.0,0.24953807940776848,0.01339131206927425,0.01823809610693562,0.03928510490206034,0.6795474075139614,0.32045259248603875
Gwh,2016-06-02,2016,6,06-02,Thursday,95.24712600000001,36.798491999999996,9.76390985199,0.0,56.091002648233,2.4289522123669998,3.547726365737772,8.234219999999999,141.80952785199003,70.30190122633776,212.11142907832777,0.4490428753126145,0.17348660635543206,0.04603198372862981,0.0,0.26444120852874886,0.011451302850211079,0.016725767117563854,0.03882025610679986,0.6685614653966765,0.3314385346033236
Gwh,2016-06-03,2016,6,06-03,Friday,93.8786518,37.870560947,6.761883663350001,0.0,56.54169309072,5.349742900928001,4.308109780120772,7.7130600000000005,138.51109641035,73.91260577176878,212.42370218211877,0.44194056894608835,0.1782784150637397,0.031832058258511965,0.0,0.2661741251559805,0.02518430309787872,0.020280739559031265,0.03630978991876954,0.6520510422683401,0.34794895773166
Gwh,2016-06-04,2016,6,06-04,Saturday,86.7455147,36.549606258,5.360149739860001,0.0,48.397003308154005,5.341169463893401,4.5276983167966,7.74598,128.65527069786,66.01185108884401,194.667121786704,0.4456094789085479,0.18775438770830163,0.02753495141173914,0.0,0.24861416177500384,0.027437450222054956,0.02325866985261939,0.03979090012173314,0.6608988180285887,0.33910118197141137
Gwh,2016-06-05,2016,6,06-05,Sunday,89.0215726,35.247087759,3.757286822405,0.0,41.05030903708,9.788640684353,4.973631393769,8.23719,128.025947181405,64.04977111520199,192.075718296607,0.4634712465972986,0.18350621344323584,0.019561487811816616,0.0,0.21371940920553698,0.050962405717713856,0.025894118412659654,0.042885118811738475,0.666538947852351,0.33346105214764893
Gwh,2016-06-06,2016,6,06-06,Monday,87.5678324,37.359403372,9.916491880023,0.0,51.382830890929995,8.913423726414,4.823591603005,8.14375,134.843727652023,73.26359622034899,208.10732387237198,0.4207820790281441,0.1795198875120405,0.04765085483538573,0.0,0.24690544251312388,0.04283089879085862,0.023178384658692798,0.03913245266175446,0.6479528213755703,0.35204717862442975
Gwh,2016-06-07,2016,6,06-07,Tuesday,83.7733482,36.973010497000004,8.429186397451,0.0,57.902896070358004,7.6578709729638,5.395649521428,7.5193,129.17554509445102,78.4757165647498,207.65126165920083,0.40343288805771665,0.17805338721071895,0.040592993898033995,0.0,0.2788468300538851,0.03687851887715457,0.0259841884817603,0.03621119342073031,0.6220792691664697,0.3779207308335303
Gwh,2016-06-08,2016,6,06-08,Wednesday,84.31003609999999,39.527200301,11.470424324134,0.0,52.869014420853,4.503073793063001,5.111585768389,7.04137,135.30766072513399,69.525043982305,204.832704707439,0.4116043686501107,0.1929730916625663,0.05599898873823454,0.0,0.25810826692136596,0.021984154334605436,0.02495492980815656,0.034376199884960434,0.6605764490509115,0.3394235509490883
Gwh,2016-06-09,2016,6,06-09,Thursday,88.744876,41.083821297,10.547912354775999,0.0,52.549177388718,6.714475987764,3.813773814891023,7.582730000000001,140.376609651776,70.66015719137303,211.03676684314902,0.42051855384023556,0.19467613113849086,0.04998139666637155,0.0,0.2490048448656089,0.03181661701988861,0.01807160843079809,0.03593084803860642,0.6651760816450979,0.33482391835490205
Gwh,2016-06-10,2016,6,06-10,Friday,85.7745733,42.210883043,13.430450297666,0.0,49.727253118124,7.937541365654001,4.27705889026291,7.40792,141.415906640666,69.34977337404091,210.7656800147069,0.406966510363617,0.20027398692260806,0.06372218805608601,0.0,0.23593619755670897,0.03766050224638153,0.020292957041034686,0.0351476578135638,0.6709626853423111,0.329037314657689
Gwh,2016-06-11,2016,6,06-11,Saturday,87.5399164,41.195462938999995,11.180852477153,0.0,46.102571275703,3.3861839393381,4.514055625471,7.4413800000000005,139.91623181615302,61.4441908405121,201.36042265666512,0.4347424148451567,0.20458569959023876,0.05552656440445204,0.0,0.22895547529869562,0.016816531742743716,0.022417789781698113,0.03695552433701493,0.6948546788398476,0.30514532116015236
Gwh,2016-06-12,2016,6,06-12,Sunday,88.0323617,39.791662214999995,16.49690849163,0.0,34.396435079837,4.2496429525102,3.423169625129,8.3654,144.32093240663,50.4346476574762,194.75558006410617,0.45201457986992244,0.20431590305090147,0.08470570386840695,0.0,0.17661334822095978,0.021820391236602198,0.017576747346608614,0.0429533264065986,0.7410361867892309,0.2589638132107692
Gwh,2016-06-13,2016,6,06-13,Monday,91.55345449999999,38.064780824,16.2366170228,0.0,48.146333792714,5.077885277229,4.874568708006,7.65885,145.85485234680002,65.757637777949,211.61249012474903,0.4326467423828703,0.17987965077845922,0.07672806559399328,0.0,0.22752122884774406,0.02399615105060908,0.02303535441188921,0.03619280693443465,0.689254458755323,0.31074554124467696
Gwh,2016-06-14,2016,6,06-14,Tuesday,87.0807631,40.784300374,14.185911980469,0.0,50.54442697505,8.129803322716299,5.066162740478,7.83833,142.050975454469,71.5787230382443,213.62969849271332,0.4076247998963039,0.1909111919445559,0.06640421289998154,0.0,0.23659831629998776,0.03805558581076029,0.023714693117215635,0.0366912000311949,0.6649402047408414,0.3350597952591586
Gwh,2016-06-15,2016,6,06-15,Wednesday,87.2733442,42.016372397,17.56538371457,0.0,44.01253336786,11.026774963635,4.913954162281001,7.012980000000001,146.85510031157,66.966242493776,213.82134280534598,0.40816011654856177,0.19650223801676314,0.08214981481320502,0.0,0.20583788685644527,0.05157003888836914,0.02298158873108593,0.03279831614556983,0.68681216937853,0.3131878306214701
Gwh,2016-06-16,2016,6,06-16,Thursday,88.8201808,44.9687282,15.50255072418,0.0,40.090587755147,9.000964672579,4.7547951464530005,7.963310000000001,149.29145972418,61.80965757417899,211.101117298359,0.42074709000457977,0.2130198493286211,0.07343661143332333,0.0,0.1899117743582812,0.04263816690206106,0.022523780107391988,0.037722727865741636,0.7072035507665242,0.2927964492334758
Gwh,2016-06-17,2016,6,06-17,Friday,89.44333289999999,44.021062245,13.28917368588,0.0,45.879737861898,4.5191595253405,5.6951677922243995,8.40962,146.75356883088,64.5036851794629,211.25725401034288,0.4233858539864433,0.2083765712624703,0.06290517098754574,0.0,0.21717473360536907,0.021391736565501546,0.026958448451410676,0.039807485141259466,0.6946675962364594,0.30533240376354076
Gwh,2016-06-18,2016,6,06-18,Saturday,88.0135318,42.51159683,13.36738940309,0.0,35.272784189789,5.3646332778793,5.5452619343939995,8.49428,143.89251803309,54.6769594020623,198.56947743515227,0.4432379685782422,0.21408928189320137,0.06731844982296158,0.0,0.17763447154816728,0.027016404269036027,0.027926053923392837,0.042777369964998854,0.7246457002944052,0.275354299705595
Gwh,2016-06-19,2016,6,06-19,Sunday,87.58727959999999,39.187998178,13.1749860578,0.0,33.953067041807,2.6648578482569802,5.615464190398,8.84067,139.9502638358,51.07405908046198,191.02432291626198,0.4585137550174436,0.20514664090801973,0.06897020157781387,0.0,0.17774211432065,0.01395035882119135,0.02939659256302985,0.04628033679185149,0.7326305975032773,0.2673694024967227
Gwh,2016-06-20,2016,6,06-20,Monday,93.0427407,37.186428179,16.980043236029,0.0,46.09562340787,5.37544688,5.5264056247572,8.81126,147.20921211502898,65.8087359126272,213.0179480276562,0.43678357416117924,0.17456946010094923,0.07971179608689347,0.0,0.21639314355748743,0.025234713458520894,0.025943380245310153,0.04136393238965964,0.6910648303490219,0.3089351696509781
Gwh,2016-06-21,2016,6,06-21,Tuesday,94.0578579,33.590270483,19.4892403143,0.0,46.366841726581,5.2985370089999995,5.5289924758449995,8.72997,147.1373686973,65.924341211426,213.061709908726,0.44145828896376393,0.15765512488090805,0.09147227966324425,0.0,0.21762165405714712,0.024868555740352655,0.025950192919288868,0.04097390377529521,0.6905856935079162,0.30941430649208385
Gwh,2016-06-22,2016,6,06-22,Wednesday,95.51320750000001,35.8454,20.05253533473,0.0,39.351508793453,7.145185966,5.474964336937,8.05502,151.41114283473001,60.02667909639,211.43782193112,0.4517318927505567,0.169531636641988,0.09483892310081829,0.0,0.18611385812644496,0.03379331994976605,0.025893968670943728,0.038096400759482285,0.716102452493363,0.28389754750663704
Gwh,2016-06-23,2016,6,06-23,Thursday,91.5655227,34.380730291,18.91204715231,0.0,41.865861430421,10.875312285,5.176278247148,7.62409,144.85830014330998,65.541541962569,210.39984210587897,0.43519767782868257,0.16340663541799938,0.08988622312174996,0.0,0.19898238045897843,0.0516887853914227,0.02460210138628885,0.036236196394878226,0.6884905363684318,0.31150946363156823
Gwh,2016-06-24,2016,6,06-24,Friday,87.88158229999999,35.09768261000001,26.174540319903002,0.0,42.891709022314,9.850132279,3.235844355759,7.67888,149.15380522990299,63.65656565707299,212.810370886976,0.4129572348082325,0.1649246813664004,0.1229946652073848,0.0,0.20154896043620857,0.04628595983337403,0.015205294470717142,0.03608320387768258,0.7008765813820177,0.2991234186179823
Gwh,2016-06-25,2016,6,06-25,Saturday,82.6377956,38.771691915000005,16.651628938107002,0.0,41.779657083589,5.119794064,4.151949015951001,7.61857,138.06111645310702,58.66997016354001,196.73108661664702,0.42005458832761483,0.19707964095451305,0.0846415745700353,0.0,0.21236937081022397,0.02602432666870032,0.021104692132573575,0.038725806536338885,0.7017758038521632,0.2982241961478368
Gwh,2016-06-26,2016,6,06-26,Sunday,77.9592516,39.702328898,16.735649241446,0.0,36.292929394961995,2.209087849,5.584341754846,8.03046,134.39722973944598,52.116818998808,186.514048738254,0.41798058713209724,0.2128650853197476,0.08972862556285029,0.0,0.19458549980808135,0.011844082866380437,0.02994059585657717,0.04305552345426596,0.720574298014695,0.2794257019853049
Gwh,2016-06-27,2016,6,06-27,Monday,85.97600920000001,38.29686567,16.36463912143,0.0,36.185175450468,2.994170904,5.175061554969,8.190610000000001,140.63751399142998,52.54501790943699,193.182531900867,0.4450506386577396,0.19824186634872512,0.08471076013139547,0.0,0.18731080442116105,0.015499180358276288,0.026788454960434104,0.04239829512226847,0.7280032651378601,0.2719967348621399
Gwh,2016-06-28,2016,6,06-28,Tuesday,87.1682409,35.359545971,22.028939846685,0.0,50.670309361103,3.462101449,4.501929073032,8.3611,144.556726717685,66.99543988313499,211.55216660082,0.4120413527339508,0.16714338850388757,0.10413006021465919,0.0,0.2395168538108775,0.016365237494980023,0.021280467817314946,0.03952263942433002,0.6833148014524976,0.31668519854750243
Gwh,2016-06-29,2016,6,06-29,Wednesday,87.2158128,33.008050000000004,24.0236045662,0.0,54.528158356325996,5.821884312,5.095835725844,7.07179,144.2474673662,72.51766839417,216.76513576037001,0.4023516627527017,0.15227564102600805,0.11082780670392339,0.0,0.2515540987025049,0.026858029044098626,0.023508557812901034,0.0326242039578622,0.6654551104826332,0.33454488951736683
Gwh,2016-06-30,2016,6,06-30,Thursday,94.84040180000001,41.5367243,14.228933059536999,0.0,44.46671171741,7.540947753,5.242784745079001,7.96506,150.60605915953698,65.21550421548899,215.821563375026,0.4394389527945314,0.19245863874974814,0.06592915386685368,0.0,0.2060346103606972,0.03494065947384666,0.02429221929028837,0.03690576546403465,0.6978267454111331,0.30217325458886685
Gwh,2016-07-01,2016,7,07-01,Friday,94.93600079999999,43.837470711,18.019106524452,0.0,36.972774027905,4.860006712000001,4.641951544732,8.81349,156.79257803545198,55.288222284637,212.08080032008897,0.447640713618183,0.20670174124596405,0.0849634030862584,0.0,0.17433343316369415,0.022915825971351,0.021887655731806004,0.04155722718274351,0.7393058579504054,0.2606941420495947
Gwh,2016-07-02,2016,7,07-02,Saturday,95.9220285,42.335363963,15.51443229586,0.0,29.477623015429998,5.553630409999999,4.7824492883000005,8.06368,153.77182475886,47.87738271372999,201.64920747258998,0.47568760473823635,0.20994560054868855,0.07693773008241982,0.0,0.14618268717687308,0.027541047542946083,0.023716677829988868,0.03998865208084733,0.7625709353693447,0.23742906463065533
Gwh,2016-07-03,2016,7,07-03,Sunday,92.1347731,39.78892733,9.178268477835,0.0,30.28904107062,8.454471044,3.200641174001,8.19294,141.101968907835,50.13709328862101,191.23906219645602,0.48177800100981366,0.20805857795477808,0.04799369110274317,0.0,0.15838312906755778,0.04420891290145992,0.016736335857540682,0.042841352106106644,0.7378302700673348,0.2621697299326651
Gwh,2016-07-04,2016,7,07-04,Monday,92.9360497,43.28523449,15.562734549054,0.0,37.035612108315,6.138902427,4.509008156961,8.11756,151.784018739054,55.801082692276,207.58510143133,0.44770096244476204,0.20851802076132583,0.07497038295015702,0.0,0.17841170610486481,0.029572943263612653,0.02172125131269403,0.039104733162583546,0.731189366156245,0.26881063384375503
Gwh,2016-07-05,2016,7,07-05,Tuesday,93.6102612,44.165665502,16.727386905574,0.0,34.509399744544005,4.609458474,5.6335705698880005,8.53283,154.503313607574,53.285258788432,207.788572396006,0.45050726380465433,0.21255098388100255,0.08050195789253868,0.0,0.1660793918867471,0.022183407012466683,0.027112032701930657,0.041064962820659974,0.7435602055781956,0.2564397944218044
Gwh,2016-07-06,2016,7,07-06,Wednesday,91.3094014,40.423867219,19.344204867057,0.0,33.852237383804,7.836252395,5.492417589177,7.76114,151.07747348605702,54.942047367981,206.019520854038,0.44320752238178174,0.1962137716437063,0.09389500949651322,0.0,0.164315678647694,0.03803645578106104,0.02665969499593343,0.03767186705331026,0.7333163035220013,0.2666836964779987
Gwh,2016-07-07,2016,7,07-07,Thursday,91.2551139,42.749084342,17.789266758525997,0.0,35.796868629805005,4.336399006,4.598634746608,7.705310000000001,151.79346500052603,52.437212382412994,204.23067738293904,0.44682373416846555,0.20931764458599972,0.08710379354601344,0.0,0.17527664838855103,0.02123284837306353,0.022516865759522567,0.03772846517838404,0.7432451723004788,0.2567548276995211
Gwh,2016-07-08,2016,7,07-08,Friday,89.8278485,43.191516158999995,15.94306475706,0.0,40.088422461082004,3.775614004,4.002889370212,7.6068500000000006,148.96242941606002,55.473775835294,204.43620525135404,0.43939305364016507,0.21127136509844763,0.07798552481180143,0.0,0.1960925776908906,0.01846842147826941,0.019580139267848636,0.03720891801257702,0.7286499435504142,0.27135005644958565
Gwh,2016-07-09,2016,7,07-09,Saturday,90.6634484,45.788045964,13.261962446249,0.0,28.198415504781,4.501339716,4.945571755132695,8.270299999999999,149.713456810249,45.91562697591369,195.62908378616265,0.463445652585594,0.2340554128140261,0.06779136409361976,0.0,0.14414224592292216,0.023009562938608372,0.0252803502394285,0.0422754114058013,0.7652924294932398,0.2347075705067603
Gwh,2016-07-10,2016,7,07-10,Sunday,92.0804967,41.714639057,10.288567107769,0.0,29.810667915181998,4.878604413,2.4234894004443,8.2704,144.083702864769,45.3831617286263,189.4668645933953,0.48599789149205075,0.22016851942170235,0.05430272533325942,0.0,0.15733974370218815,0.02574911673062048,0.012791098884996176,0.043650904435182714,0.7604691362470126,0.23953086375298752
Gwh,2016-07-11,2016,7,07-11,Monday,86.8494424,43.348422170999996,15.57828050609,0.0,39.787012661056,6.092293945000001,6.2591420380230005,8.370989999999999,145.77614507709,60.509438644079,206.28558372116902,0.4210155689667204,0.21013791361006087,0.07551802809035248,0.0,0.19287345214988508,0.02953329958934406,0.03034212049681244,0.04057961709682463,0.7066715106671337,0.29332848933286615
Gwh,2016-07-12,2016,7,07-12,Tuesday,88.0329954,44.320924126,10.813892857119999,0.0,48.15165324469,3.669053398,6.309054217093999,7.97747,143.16781238311998,66.107230859784,209.275043242904,0.42065692132157756,0.21178313208879396,0.05167311252000743,0.0,0.23008789055081325,0.017532207095240483,0.03014718869163547,0.03811954773193194,0.6841131659303789,0.3158868340696211
Gwh,2016-07-13,2016,7,07-13,Wednesday,90.129436,38.061621126,18.43342375055,0.0,37.733892798377,8.73203118,6.213505295142,7.35165,146.62448087655,60.031079273519,206.655560150069,0.4361336125413217,0.1841790324845866,0.08919877954004252,0.0,0.18259316502771775,0.04225403455711029,0.030066964037308658,0.03557441181191246,0.7095114245659508,0.29048857543404916
Gwh,2016-07-14,2016,7,07-14,Thursday,95.2259638,39.709581836,12.934590038662,0.0,34.804141942800996,6.995532203,6.1553233235819995,7.54275,147.87013567466198,55.497747469383,203.36788314404498,0.4682448493233894,0.19525984743556482,0.06360193083929806,0.0,0.17113883177979144,0.03439841185761412,0.03026693904869039,0.037089189715651845,0.7271066275982522,0.2728933724017478
Gwh,2016-07-15,2016,7,07-15,Friday,94.7629009,43.738085403999996,8.177407193881999,0.0,42.107153475485,3.616403539,6.437956896254,7.99711,146.67839349788204,60.158623910738996,206.83701740862102,0.45815252070082435,0.21146159402208137,0.03953551108178551,0.0,0.20357648743454546,0.017484314869303793,0.031125748074075952,0.038663823817383466,0.7091496258046914,0.2908503741953087
Gwh,2016-07-16,2016,7,07-16,Saturday,92.148883,33.89497926,8.423187904934998,0.0,34.117053801884005,3.87655247,6.809378563258,8.359969999999999,134.46705016493502,53.16295483514201,187.630005000077,0.49112018624079967,0.18064796864438654,0.04489254213328802,0.0,0.18183154555621317,0.020660621258302526,0.036291522580597944,0.044555613586412086,0.7166606970184743,0.28333930298152576
Gwh,2016-07-17,2016,7,07-17,Sunday,90.33308620000001,30.066423354999998,8.184438972539999,0.0,40.428809049497005,5.595237459,6.647294844016,8.339870000000001,128.58394852754,61.011211352513,189.595159880053,0.4764524909662729,0.15858223054861453,0.04316797421262161,0.0,0.2132375587809004,0.029511499463065492,0.03506046698777225,0.04398777904075296,0.678202695727509,0.32179730427249104
Gwh,2016-07-18,2016,7,07-18,Monday,91.3365885,39.896883546999995,9.921505999999999,0.0,47.867260051004,4.716507792000001,7.0047352717189995,8.21684,141.154978047,67.805343114723,208.960321161723,0.43710015371440236,0.19093042796446583,0.04748033475848909,0.0,0.22907344219650946,0.022571308111407912,0.03352184392125693,0.03932248933346848,0.6755109164373573,0.3244890835626428
Gwh,2016-07-19,2016,7,07-19,Tuesday,90.7915646,43.755868266,8.481722027653001,0.0,48.232545264513995,3.181099782471,6.699208789043,8.802033874397,143.02915489365301,66.91488771042499,209.94404260407802,0.4324560176790481,0.208416812991054,0.04039991762780436,0.0,0.22974000436617825,0.01515213169668292,0.031909496959038136,0.04192561868019411,0.6812727482979065,0.3187272517020934
Gwh,2016-07-20,2016,7,07-20,Wednesday,86.658963,45.644919577,8.7815249,0.0,43.388588152955,6.345606911,6.355403551417,8.198,141.085407477,64.287598615372,205.373006092372,0.4219588769179471,0.2222537442747952,0.04275890520904327,0.0,0.2112672399285027,0.030897959920525745,0.030945661615132063,0.039917612134053926,0.6869715264017855,0.31302847359821445
Gwh,2016-07-21,2016,7,07-21,Thursday,89.19338929999999,45.206619401000005,8.333023593370001,0.0,43.465427084467,2.9828574050000003,6.634272868496599,7.993360000000001,142.73303229437,61.075917357963604,203.8089496523336,0.437632348589942,0.22180880416741008,0.04088644589741934,0.0,0.2132655467711907,0.014635556535119245,0.0325514305422487,0.03921986749666995,0.7003275986547713,0.2996724013452286
Gwh,2016-07-22,2016,7,07-22,Friday,83.8826753,44.193494929,11.995854913703,0.0,41.488760780067004,4.735779572,6.688660105009999,8.08651,140.072025142703,60.999710457077,201.07173559978,0.4171778547083461,0.2197896924556529,0.059659578099927266,0.0,0.20633810443973907,0.023552686596520243,0.033265043866350937,0.04021703983346354,0.6966271252639263,0.30337287473607377
Gwh,2016-07-23,2016,7,07-23,Saturday,80.8381165,41.467912170000005,11.390074490473,0.0,43.806533364978996,2.320852158,6.918207926937,8.033520000000001,133.696103160473,61.079113449915994,194.775216610389,0.41503286663878475,0.21290137878757298,0.058478048124863284,0.0,0.224908148620395,0.01191554140402999,0.03551893329825204,0.041245083126101915,0.686412293551221,0.3135877064487789
Gwh,2016-07-24,2016,7,07-24,Sunday,89.0508803,34.772016339000004,1.2292579604,0.0,43.530970341389,2.778210659,6.543334423131999,7.22962,125.05215459940001,60.082135423521,185.13429002292102,0.4810069506247321,0.18782050766875746,0.00663981783303249,0.0,0.23513186204457065,0.015006461842676667,0.035343719536353235,0.03905068044987732,0.675467276126522,0.3245327238734779
Gwh,2016-07-25,2016,7,07-25,Monday,90.8786592,37.29367295,4.060938240721,0.0,54.238294537228,5.580088814,6.5143608219859,7.08335,132.233270390721,73.4160941732139,205.6493645639349,0.44191072212988275,0.18134591871498668,0.019746903907687414,0.0,0.2637416101539458,0.027133994923019517,0.031677028692985006,0.03444382147749276,0.6430035447525568,0.3569964552474431
Gwh,2016-07-26,2016,7,07-26,Tuesday,94.0790796,40.489480533,3.756467598302,0.0,50.343092430909,5.992014021,5.28151888231124,7.14173,138.325027731302,68.75835533422025,207.08338306552224,0.45430530546351416,0.19552259545706244,0.018139879418105867,0.0,0.24310541814443987,0.02893527202568492,0.02550431040930088,0.03448721908189186,0.6679677803386824,0.3320322196613176
Gwh,2016-07-27,2016,7,07-27,Wednesday,91.8835044,40.165394074,1.1624349999999999,0.0,54.586079833201005,3.5159863479999998,7.3501702976200995,7.15346,133.21133347399999,72.6056964788211,205.8170299528211,0.4464329527107753,0.19515097503451007,0.005647904841822185,0.0,0.2652165364824943,0.017083068144584344,0.03571215802358513,0.03475640476222871,0.6472318325871075,0.3527681674128925
Gwh,2016-07-28,2016,7,07-28,Thursday,88.8453044,34.1639626,0.042006,0.0,65.79348750629501,4.757802889876699,7.028774041686,6.7236199999999995,123.051273,84.3036844378577,207.3549574378577,0.4284696420948898,0.16476077071964199,0.00020258015780784405,0.0,0.3172988402074384,0.022945209261768275,0.033897304065143734,0.03242565349330991,0.5934329929723396,0.4065670070276603
Gwh,2016-07-29,2016,7,07-29,Friday,83.6683216,34.756775999999995,0.160635,0.0,65.031476769945,5.796997632011999,7.09268969399659,6.73092,118.58573259999999,84.6520840959536,203.2378166959536,0.41167693572091896,0.17101529904740406,0.0007903794806077456,0.0,0.31997724551052886,0.02852322331667429,0.034898474158514235,0.0331184427653518,0.5834826142489308,0.4165173857510692
Gwh,2016-07-30,2016,7,07-30,Saturday,81.4911285,34.7735997,1.433417299917,0.0,57.237740797741,4.4659126774799,7.27427887290763,7.091568351806001,117.698145499917,76.06950069993452,193.76764619985153,0.4205610693951984,0.17946029887845458,0.007397609085051157,0.0,0.2953936940468695,0.02304777275806802,0.03754124600040275,0.036598309835955654,0.6074189773587041,0.3925810226412959
Gwh,2016-07-31,2016,7,07-31,Sunday,87.7406835,25.013745899999996,1.4630217,0.0,47.79216997216,5.582370145,6.58054506342,7.75041,114.21745109999999,67.70549518058,181.92294628058002,0.48229585818535187,0.1374963764132385,0.008041985521406296,0.0,0.2627055627081263,0.0306853547566798,0.03617215528859573,0.042602707126601455,0.6278342201199966,0.37216577988000327
Gwh,2016-08-01,2016,8,08-01,Monday,98.7140359,26.742691999999998,1.9038824327750001,0.0,56.687915350745996,8.510017738,6.9402856637040005,7.01912,127.360610332775,79.15733875245,206.517949085225,0.4779925248011401,0.12949330611918836,0.009218968332816987,0.0,0.27449389073369235,0.041207157904169,0.03360621047442182,0.03398794163457133,0.6167047992531454,0.3832952007468545
Gwh,2016-08-02,2016,8,08-02,Tuesday,94.922781,32.079541735,0.50551368558,0.0,55.327417511464,4.072105259,7.600086364781,6.90704,127.50783642057999,73.90664913524499,201.414485555825,0.4712808055391366,0.15927127409169725,0.0025098179219085483,0.0,0.2746943317347907,0.020217539209072207,0.03773356391824422,0.03429266758515048,0.6330618975527423,0.36693810244725755
Gwh,2016-08-03,2016,8,08-03,Wednesday,91.78174340000001,29.025282,0.808002880409,0.0,55.002683393360996,5.137470343,7.7851581333055,6.15533,121.615028280409,74.08064186966651,195.69567015007553,0.46900242263722147,0.14831846804653895,0.004128874592827511,0.0,0.2810623421109952,0.026252345486541248,0.03978196414532422,0.031453582980551315,0.6214497652765879,0.37855023472341204
Gwh,2016-08-04,2016,8,08-04,Thursday,89.3241325,34.44914,1.3884597060819999,0.0,48.381892053009004,8.065879818,7.61401946541719,6.943467000000001,125.16173220608201,71.0052583364262,196.1669905425082,0.4553474172844794,0.17561129884660734,0.007077947733419141,0.0,0.24663625576967263,0.041117416318074036,0.03881396887600862,0.035395695171738864,0.6380366638645059,0.36196333613549414
Gwh,2016-08-05,2016,8,08-05,Friday,96.3725828,38.43664,0.730937670671,0.0,47.615075453725005,8.134199987,4.23905727760417,6.91,135.540160470671,66.89833271832917,202.43849318900018,0.4760585859035457,0.18986823797445906,0.0036106654379638344,0.0,0.23520761641547452,0.0401810933230261,0.020939976438406456,0.03413382450712425,0.6695374893159686,0.3304625106840313
Gwh,2016-08-06,2016,8,08-06,Saturday,97.8357338,36.13606,0.9079876,0.0,38.183714967724995,8.797568328999999,6.058305397281,7.63772,134.87978139999998,60.677308694006,195.55709009400599,0.5002924401921174,0.18478522043168613,0.004643081974494111,0.0,0.19525610116907421,0.04498721230087302,0.030979727681408636,0.03905621625034655,0.6897207425982975,0.3102792574017025
Gwh,2016-08-07,2016,8,08-07,Sunday,94.6270873,29.3937812,0.1057509,0.0,37.766554701457,10.16688865,6.594737179566899,7.5178400000000005,124.1266194,62.0460205310239,186.17263993102387,0.5082760137851562,0.15788453776500277,0.0005680260001640425,0.0,0.20285770624217037,0.05461000420774389,0.03542269788949773,0.04038101411026522,0.666728577550323,0.3332714224496772
Gwh,2016-08-08,2016,8,08-08,Monday,98.00377809999999,31.2021211,0.906232,0.0,51.671157309469,9.106644769,7.34451247507237,7.28521,130.1121312,75.40752455354136,205.5196557535414,0.47685841892186626,0.15182061776814912,0.00440946631930306,0.0,0.2514171071375913,0.04431033487094132,0.03573630195196458,0.035447753030184145,0.6330885030093185,0.3669114969906813
Gwh,2016-08-09,2016,8,08-09,Tuesday,98.4238698,31.6519665,0.6051843,0.0,53.186541323644,4.735925089,7.30966235223228,7.4728900000000005,130.68102059999998,72.70501876487629,203.3860393648763,0.48392638013579065,0.1556250694435133,0.0029755449385308803,0.0,0.26150536924624845,0.02328539905585019,0.035939843142914464,0.036742394037152036,0.6425269945178347,0.35747300548216515
Gwh,2016-08-10,2016,8,08-10,Wednesday,96.0070476,34.61922680000001,0.729941009718,0.0,55.177268427958,3.5180166720000003,7.4565917844953,7.25281,131.356215409718,73.40468688445328,204.7609022941713,0.4688739233140844,0.16907147024710817,0.0035648456396686744,0.0,0.2694716999668577,0.01718109576869228,0.03641609165104543,0.03542087341254336,0.6415102392008613,0.3584897607991387
Gwh,2016-08-11,2016,8,08-11,Thursday,99.4482516,37.2876321,1.380669250817,0.0,44.872494311832995,7.206535534,7.409328759359,7.205514,138.116552950817,66.693872605192,204.810425556009,0.48556244795655745,0.18205924819878394,0.006741205908189629,0.0,0.21909282298503807,0.035186370588489634,0.03617652147953176,0.035181382883409544,0.674362902063531,0.325637097936469
Gwh,2016-08-12,2016,8,08-12,Friday,99.03778390000001,39.4587781,0.366040547877,0.0,44.745468101368004,7.253164566000001,7.2977048426697,7.25311,138.862602547877,66.54944751003771,205.41205005791468,0.4821420353483494,0.19209573191482604,0.0017819818641301574,0.0,0.21783273225086985,0.035310316819071784,0.035527150625351125,0.03531005117740186,0.6760197491273054,0.32398025087269466
Gwh,2016-08-13,2016,8,08-13,Saturday,93.7630285,38.085677499999996,0.2557377,0.0,40.865257498096,6.384509643,7.432000700553,6.996090000000001,132.1044437,61.67785784164899,193.782301541649,0.48385754402781633,0.19653847228052643,0.0013197164961168302,0.0,0.21088230025647087,0.03294681501978032,0.038352319285234956,0.036102832634054324,0.6817157328044595,0.3182842671955404
