unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2018-08-13,2018,8,08-13,Monday,179.504968,74.63402500000001,7.958558,48.612252999999995,996.3222930000001,123.94054799999999,8.041860999999999,57.586940000000006,262.097551,1234.503895,1496.601446,0.11994173096636176,0.049869005004288904,0.005317753782258474,0.03248176268299556,0.6657231928132188,0.08281466540825459,0.005373415227877576,0.03847847411474438,0.17512848975290915,0.8248715102470909
Gwh,2018-08-14,2018,8,08-14,Tuesday,182.435591,74.168078,8.014763,48.590617,1018.562565,148.275428,7.791203,50.270718,264.618432,1273.4905310000001,1538.1089630000001,0.11861031655661704,0.048220301541796545,0.005210790127877306,0.03159114091970869,0.6622174303004824,0.09640112083528636,0.0050654428180456545,0.032683456900185814,0.1720414082262909,0.8279585917737091
Gwh,2018-08-15,2018,8,08-15,Wednesday,185.19036799999998,74.421524,7.996108,48.577117,990.532982,165.234982,8.599067000000002,55.301356,267.608,1268.245504,1535.853504,0.1205781459740056,0.04845613452466363,0.005206296029650495,0.03162874380498207,0.6449397546186801,0.10758511900364165,0.0055988849051061594,0.03600692113927032,0.17424057652831973,0.8257594234716803
Gwh,2018-08-16,2018,8,08-16,Thursday,188.514345,72.381747,7.943763,48.618567000000006,988.408196,167.031677,6.608655,60.685402,268.839855,1271.352497,1540.192352,0.12239662452238952,0.04699526452394694,0.005157643452575721,0.031566555266208725,0.6417433476516834,0.10844858227162525,0.0042907984781370995,0.039401183833433294,0.1745495324989122,0.8254504675010879
Gwh,2018-08-17,2018,8,08-17,Friday,190.630718,73.235684,7.948796000000001,48.612010000000005,949.560941,199.28759100000002,5.489362,60.764436,271.81519799999995,1263.7143399999998,1535.5295379999998,0.12414656526131901,0.0476940900110513,0.005176582933307273,0.03165814059384119,0.618393145492197,0.1297842770641642,0.003574898342333289,0.03957230030178684,0.17701723820567755,0.8229827617943224
Gwh,2018-08-18,2018,8,08-18,Saturday,179.836716,73.203859,7.943758,48.617751000000005,843.128576,188.650625,7.780741,61.956061999999996,260.984333,1150.1337549999998,1411.118088,0.12744271193836473,0.051876493981983456,0.005629406969943114,0.034453353984645406,0.5974897375137325,0.1336887583004322,0.005513883682851637,0.043905653628047034,0.1849486128902913,0.8150513871097086
Gwh,2018-08-19,2018,8,08-19,Sunday,178.288236,60.762921999999996,8.002111999999999,48.623375,711.101726,197.49889000000002,8.455701999999999,61.575195,247.05327,1027.254888,1274.308158,0.13990982862404308,0.04768306756771151,0.006279573704180899,0.03815668501747126,0.558029642622754,0.154985188441366,0.006635523712938514,0.04832049030953469,0.19387246989593548,0.8061275301040645
Gwh,2018-08-20,2018,8,08-20,Monday,186.957793,75.49804400000001,5.55732,48.549207,928.1882069999999,195.19995699999998,8.874136,61.366672,268.013157,1242.178179,1510.191336,0.12379742125603083,0.04999236997344289,0.0036798780840045816,0.03214771919470209,0.6146162972027538,0.12925511645234333,0.005876166674022026,0.0406350311627003,0.17746966931347827,0.8225303306865216
Gwh,2018-08-21,2018,8,08-21,Tuesday,194.363975,76.104356,4.911066,48.475693,974.145566,181.332631,9.010985,56.964062,275.379397,1269.928937,1545.3083339999998,0.12577682441981836,0.04924865434654415,0.0031780492552497945,0.03136959267832436,0.6303891233657193,0.11734398049263353,0.005831189026642499,0.036862586415068156,0.1782035280216123,0.8217964719783878
Gwh,2018-08-22,2018,8,08-22,Wednesday,199.83272,75.98156,4.918799,48.469228,977.59628,176.44266399999998,7.929016,56.624419,280.73307900000003,1267.061607,1547.7946860000002,0.12910802822074036,0.04909020601198782,0.003177940229728893,0.03131502416852205,0.6316059157215635,0.11399616861069903,0.00512278280298993,0.03658393423376826,0.1813761744624571,0.8186238255375429
Gwh,2018-08-23,2018,8,08-23,Thursday,198.441971,74.56696099999999,4.8,48.468851,997.660625,172.957764,9.063167,53.320387000000004,277.80893199999997,1281.470794,1559.279726,0.12726515178200937,0.04782141379551291,0.0030783443919413854,0.03108412826243596,0.6398214562561432,0.11092157559419201,0.005812406105766298,0.03419552381199883,0.17816490996946366,0.8218350900305363
Gwh,2018-08-24,2018,8,08-24,Friday,202.843394,74.485292,4.857043,48.470913,999.9985549999999,184.089239,8.710302,53.0109,282.185729,1294.2799089999999,1576.465638,0.12866972112207878,0.04724828134820405,0.003080969786415351,0.03074657121070723,0.6343294334462366,0.11677339141596946,0.005525208916732507,0.03362642275365599,0.17899897225669817,0.8210010277433017
Gwh,2018-08-25,2018,8,08-25,Saturday,201.498315,76.886846,4.858947,48.552036,848.053986,7.359733,0.284899,41.527158,283.244108,945.777812,1229.02192,0.16395013931077812,0.06255937729735529,0.003953507192125589,0.039504613554817644,0.6900234830636707,0.0059882845702214985,0.0002318095351789983,0.033788785475852214,0.230463023800259,0.7695369761997412
Gwh,2018-08-26,2018,8,08-26,Sunday,194.28848700000003,51.872552,6.289091,48.535761,718.6016609999999,172.632411,8.998884,58.879028,252.45013,1007.647745,1260.097875,0.1541852350159705,0.04116549438669596,0.004990954373286282,0.03851745325735114,0.5702744804644639,0.13699920809722815,0.0071414166935247,0.046725757711479354,0.20034168377595274,0.7996583162240473
Gwh,2018-08-27,2018,8,08-27,Monday,203.262667,61.873618,8.05256,48.496417,906.8332859999999,177.043833,8.967156000000001,60.759563,273.18884499999996,1202.100255,1475.2891000000002,0.1377781934401874,0.04193999535413093,0.00545829288645866,0.032872483772841535,0.6146817501735761,0.12000619607370513,0.006078236462263566,0.04118485183683659,0.18517648168077697,0.814823518319223
Gwh,2018-08-28,2018,8,08-28,Tuesday,196.896759,78.68569000000001,7.587973,48.530274,939.979173,181.199681,7.698934,60.424858,283.17042200000003,1237.8329199999998,1521.003342,0.12945189110570673,0.05173275286596971,0.004988794429618025,0.031906750406075046,0.6179994133109538,0.11913167841021088,0.00506174693204586,0.03972697253941997,0.18617343840129447,0.8138265615987055
Gwh,2018-08-29,2018,8,08-29,Wednesday,195.892106,76.468912,7.747975,48.522518000000005,942.770525,192.703117,9.517919,60.903330000000004,280.10899299999994,1254.4174090000001,1534.5264020000002,0.12765639336324694,0.049832255672066304,0.005049098529619172,0.03162051688179426,0.6143723065118041,0.12557823491915387,0.0062025123761930544,0.039688681746122216,0.18253774756493235,0.8174622524350675
Gwh,2018-08-30,2018,8,08-30,Thursday,200.720474,77.81411100000001,7.713877,48.508283999999996,967.529599,180.40126500000002,8.796605,60.091386,286.24846199999996,1265.327139,1551.5756009999998,0.12936557772024415,0.050151672241976704,0.0049716410821543985,0.031263886831383605,0.623578766240215,0.11626972277968944,0.005669465925044539,0.03872926717929229,0.18448889104437521,0.8155111089556248
Gwh,2018-08-31,2018,8,08-31,Friday,209.723397,77.904128,8.02276,47.714786999999994,971.395245,181.158801,9.744322,59.379239,295.65028500000005,1269.3923940000002,1565.042679,0.13400490594544356,0.049777638044847215,0.005126224420362916,0.03048785035721061,0.620682910462661,0.11575326566541513,0.006226234038694865,0.037940971065364794,0.1889087684106537,0.8110912315893465
Gwh,2018-09-01,2018,9,09-01,Saturday,231.521794,76.663602,9.145691,48.469848,839.028207,176.939863,9.468903000000001,60.935525,317.331087,1134.842346,1452.173433,0.15943122821198177,0.05279231822993969,0.006297933010044263,0.03337745127306705,0.5777741059941288,0.12184485611643882,0.006520504221343927,0.041961602943055634,0.21852147945196573,0.7814785205480342
Gwh,2018-09-02,2018,9,09-02,Sunday,218.675215,48.730129999999996,9.392123999999999,48.460298,726.260494,181.872884,9.341522,57.210300000000004,276.797469,1023.1454979999999,1299.942967,0.1682190838761621,0.03748635996889854,0.007225027742313251,0.03727878778546444,0.5586864288946917,0.13990835645637983,0.0071861014191709534,0.04400985385691925,0.21293047158737388,0.787069528412626
Gwh,2018-09-03,2018,9,09-03,Monday,221.842587,71.056674,8.278913000000001,48.440409,969.404486,150.80433,8.788962999999999,53.403155,301.178174,1230.841343,1532.019517,0.14480402144902962,0.04638105011817549,0.005403921365317699,0.03161866311915921,0.6327624911060451,0.09843499271817698,0.0057368479333804725,0.03485801219071545,0.19658899293252283,0.8034110070674773
Gwh,2018-09-04,2018,9,09-04,Tuesday,209.533826,79.47296,8.115736,48.442254999999996,996.119992,137.018959,8.664926,52.10107,297.122522,1242.3472020000002,1539.469724,0.1361077926596496,0.05162359399540877,0.005271773698097099,0.03146684487833422,0.6470539670061092,0.08900399719715436,0.0056285134192090155,0.03384351714603775,0.19300316035315548,0.8069968396468447
Gwh,2018-09-05,2018,9,09-05,Wednesday,212.382293,75.598174,9.546153,48.507712,991.006073,122.608702,8.463482,51.226836000000006,297.52662,1221.812805,1519.339425,0.1397859421702297,0.04975726474023407,0.006283094378334848,0.03192684347014822,0.6522611450038559,0.08069869048517582,0.005570501140651965,0.033716518611369546,0.19582630128879858,0.8041736987112015
Gwh,2018-09-06,2018,9,09-06,Thursday,203.113642,65.325568,9.784619000000001,48.543423000000004,951.937589,167.51962899999998,8.346238,56.05314,278.22382899999997,1232.400019,1510.6238479999997,0.13445679562712692,0.0432440995066298,0.006477204112032529,0.03213468598703071,0.6301618965305784,0.11089433628483271,0.00552502729984705,0.03710595465192206,0.18417809924578923,0.8158219007542109
Gwh,2018-09-07,2018,9,09-07,Friday,197.726706,45.324,9.787671,48.529554000000005,795.328394,178.63070499999998,9.25501,58.721913,252.838377,1090.4655759999998,1343.303953,0.14719431559656848,0.033740688322086695,0.007286266803682963,0.036127009000173765,0.592068825691902,0.13297861932220487,0.006889736294850314,0.04371453896853082,0.18822127072233813,0.8117787292776617
Gwh,2018-09-08,2018,9,09-08,Saturday,198.991434,46.33242,10.0822,48.529248,778.9298229999999,182.039944,9.931197000000001,59.245104999999995,255.406054,1078.675317,1334.081371,0.149159892586492,0.0347298305839247,0.007557410079448595,0.036376527740300785,0.5838697997979915,0.1364534037856676,0.007444221331533758,0.04440891409464108,0.19144713324986531,0.8085528667501346
Gwh,2018-09-09,2018,9,09-09,Sunday,190.92516899999998,16.569362,10.187301999999999,48.535486,726.605324,182.715721,10.219878999999999,58.900482000000004,217.68183299999998,1026.976892,1244.658725,0.15339559765669902,0.013312373638806092,0.008184815480243388,0.038995015280192565,0.5837787575064,0.1467998555186282,0.008210988919874401,0.047322595999156315,0.1748927867757485,0.8251072132242514
Gwh,2018-09-10,2018,9,09-10,Monday,208.755901,54.848057999999995,10.010984,48.521758,920.6876589999999,187.03259899999998,9.761417,60.136291,273.614943,1226.139724,1499.754667,0.13919336648411976,0.03657135343990231,0.006675081078444146,0.03235313019365987,0.6138921780064712,0.12470879612205267,0.006508675861983499,0.040097418813366495,0.18243980100246623,0.8175601989975337
Gwh,2018-09-11,2018,9,09-11,Tuesday,227.252505,73.866298,9.714732,48.489701999999994,946.832556,181.051066,9.492957,60.252817,310.83353500000004,1246.119098,1556.9526329999999,0.14595980647280232,0.047442867839640954,0.006239580957117017,0.031143980216384655,0.6081318955578014,0.11628553249635053,0.00609713924418406,0.038699197215719024,0.1996422552695603,0.8003577447304397
Gwh,2018-09-12,2018,9,09-12,Wednesday,223.31582200000003,77.999753,8.485786000000001,48.441562,924.4534299999999,215.60848199999998,9.167717,56.912203,309.80136100000004,1254.5833939999998,1564.3847549999998,0.1427499349416762,0.04985969899713067,0.005424359942704762,0.030965248060091204,0.5909373810025399,0.13782318020607406,0.005860269969199489,0.0363799268805838,0.19803399388151163,0.8019660061184883
Gwh,2018-09-13,2018,9,09-13,Thursday,219.18453,76.411616,10.120349000000001,48.472707,942.326737,212.963609,9.326919,57.542032,305.716495,1270.632004,1576.348499,0.13904573140967605,0.048473808963229774,0.006420121569830607,0.030749994072218165,0.5977908676906096,0.13509931917662835,0.005916787440034223,0.03650336967777327,0.19393966194273646,0.8060603380572636
Gwh,2018-09-14,2018,9,09-14,Friday,225.375214,78.127363,9.705933,48.493044000000005,944.640011,194.54369,9.081271999999998,53.953735,313.20851,1250.7117520000002,1563.920262,0.1441091464035268,0.04995610383619417,0.006206155924847273,0.03100736346876488,0.6040205718621221,0.12439489066482853,0.005806735944699972,0.03449903189501614,0.20027140616456823,0.7997285938354318
Gwh,2018-09-15,2018,9,09-15,Saturday,230.284761,57.230227,9.841209,48.466301,860.733799,175.27255,7.422283999999999,47.637873,297.356197,1139.5328069999998,1436.8890039999997,0.16026621427189935,0.03982926088283992,0.006848969525554252,0.03373002428516045,0.5990259488407917,0.12198057714414803,0.005165523557726384,0.033153481491880084,0.20694444468029355,0.7930555553197066
Gwh,2018-09-16,2018,9,09-16,Sunday,215.30131599999999,55.23314,10.025395,45.760616,736.19338,169.249438,8.651318999999999,52.300273999999995,280.55985100000004,1012.155027,1292.714878,0.16654973162612582,0.04272646732855193,0.0077553025579086745,0.035398846860026624,0.5694940102638782,0.13092557444828912,0.00669236437766132,0.04045770253755832,0.21703150151258646,0.7829684984874136
Gwh,2018-09-17,2018,9,09-17,Monday,215.243171,61.822968,9.622692,48.461496,958.41669,174.57596900000001,5.876306,46.193091,286.688831,1233.523552,1520.212383,0.14158756592630647,0.04066732299469764,0.006329833980835295,0.03187810896814672,0.6304492061225369,0.11483656556953596,0.0038654506868334064,0.030385945751107594,0.18858472290183942,0.8114152770981606
Gwh,2018-09-18,2018,9,09-18,Tuesday,221.861334,76.44950200000001,7.669232,48.47663,1004.86707,171.451687,7.050116,42.959466,305.980068,1274.8049689999998,1580.7850369999999,0.14034883226187825,0.04836173180452493,0.004851533776252464,0.03066617463181365,0.6356759752148389,0.108459836718457,0.004459882801889148,0.027176032790345802,0.19356209784265566,0.8064379021573443
Gwh,2018-09-19,2018,9,09-19,Wednesday,217.569762,78.284425,6.81274,48.321369,1037.510553,164.26604999999998,8.407147,45.552067,302.666927,1304.0571860000002,1606.7241130000002,0.1354120226612918,0.048723003760633786,0.004240142999584148,0.03007446555947716,0.6457303681481501,0.10223662461459553,0.005232477020776497,0.02835089523549087,0.18837516942150972,0.8116248305784902
Gwh,2018-09-20,2018,9,09-20,Thursday,222.137489,79.684641,9.24241,48.428888,973.189016,183.601301,8.344062,46.221799,311.06453999999997,1259.7850660000001,1570.8496060000002,0.14141232117417607,0.05072709742271787,0.0058837013834410305,0.03082974195303073,0.6195303562370438,0.11688025403496201,0.005311814681767822,0.029424713112860525,0.19802311998033498,0.8019768800196649
Gwh,2018-09-21,2018,9,09-21,Friday,221.221437,78.803567,9.41108,48.443354,1022.313227,161.40317199999998,9.340496,43.276845,309.43608400000005,1284.777094,1594.213178,0.13876527935713753,0.04943100965886007,0.005903275753752426,0.030386998845897132,0.6412650711384347,0.10124315507320439,0.005859000621057468,0.027146209551656336,0.19409956476975004,0.80590043523025
Gwh,2018-09-22,2018,9,09-22,Saturday,227.00188500000002,54.106849000000004,9.645944,48.429112,918.197123,143.98833499999998,9.959525,49.656868,290.754678,1170.230963,1460.985641,0.15537584944683247,0.037034483763280196,0.0066023537325100926,0.033148246389917806,0.6284778557929716,0.09855561270365694,0.006816990338921475,0.03398860783190956,0.19901268694262275,0.8009873130573772
Gwh,2018-09-23,2018,9,09-23,Sunday,216.941036,43.729342,9.74785,48.393203,762.306331,171.80037299999998,8.99112,56.412555,270.418228,1047.9035820000001,1318.3218100000001,0.16455848212053775,0.033170460860387344,0.00739413542737338,0.03670818659974987,0.5782399450707714,0.1303174776422761,0.006820125353156374,0.04279118692574766,0.2051230784082985,0.7948769215917015
Gwh,2018-09-24,2018,9,09-24,Monday,221.571885,48.355426,10.02273,48.366141999999996,1016.09312,168.055856,9.921615,57.679423,279.95004099999994,1300.116156,1580.0661969999999,0.1402294950810849,0.03060341781363987,0.00634323423855893,0.03061019980797678,0.6430699687957441,0.10636000967496174,0.006279240084268444,0.03650443450376529,0.17717614713328367,0.8228238528667164
Gwh,2018-09-25,2018,9,09-25,Tuesday,221.180737,47.965517999999996,10.033528,48.38406,1039.19712,182.271382,9.934593,59.530519,279.179783,1339.3176740000001,1618.4974570000002,0.13665806890421328,0.02963583155015114,0.006199285613088238,0.029894430658966426,0.6420752257011424,0.11261765115025446,0.006138157929771773,0.03678134849241224,0.17249318606745265,0.8275068139325473
Gwh,2018-09-26,2018,9,09-26,Wednesday,217.803636,48.912994,9.974369000000001,46.779054,1050.807402,195.826673,10.095587,57.726479999999995,276.69099900000003,1361.235196,1637.926195,0.13297524434548774,0.029862758254501204,0.006089632750515966,0.028559927878801645,0.6415474672837745,0.11955769044892771,0.006163639748126747,0.035243639289864334,0.16892763535050492,0.8310723646494952
Gwh,2018-09-27,2018,9,09-27,Thursday,218.676914,49.603016000000004,10.00519,48.268021999999995,1047.584924,190.888669,9.883404,52.78279,278.28512000000006,1349.407809,1627.6929290000003,0.13434776922840583,0.030474431089698488,0.006146853513793202,0.029654255504847737,0.6436010781490591,0.11727560254087702,0.006072032275812632,0.03242797769750586,0.17096905383189756,0.8290309461681024
Gwh,2018-09-28,2018,9,09-28,Friday,226.268231,49.904292999999996,9.846060999999999,48.305998,1038.960725,176.46895999999998,9.748858,46.523117,286.018585,1320.007658,1606.026243,0.14088700728659262,0.031073149157750092,0.006130697454611892,0.030077963053558896,0.6469139153412949,0.10987925058457465,0.006070173537008635,0.028967843584608223,0.1780908538989546,0.8219091461010454
Gwh,2018-09-29,2018,9,09-29,Saturday,213.35111600000002,4.138367000000001,9.547658,48.344902000000005,941.2061190000001,173.916959,8.975033,55.633281000000004,227.037141,1228.076294,1455.113435,0.1466216384704056,0.002844016762170848,0.006561452715883968,0.03322414654222473,0.646826629705333,0.11952123787517638,0.006167926695007115,0.03823295123379849,0.1560271079484604,0.8439728920515396
Gwh,2018-09-30,2018,9,09-30,Sunday,203.833079,9.049942,9.55475,48.330606,779.746859,178.73632800000001,8.838734,52.385567,222.437771,1068.038094,1290.4758649999999,0.15795187227310137,0.007012871953246487,0.007404051682903811,0.037451770552872764,0.6042320357537256,0.13850420054155763,0.006849205196100278,0.0405939920464921,0.17236879590925167,0.8276312040907484
Gwh,2018-10-01,2018,10,10-01,Monday,206.672628,3.895628,9.482508,48.331481999999994,1027.844894,189.668988,9.645890000000001,44.280591,220.050764,1319.771845,1539.8226089999998,0.13421846568041917,0.002529919990283764,0.006158182081868626,0.031387694736725355,0.6675086389772578,0.12317586901985801,0.006264286511719872,0.028756943001867565,0.14290656775257157,0.8570934322474285
Gwh,2018-10-02,2018,10,10-02,Tuesday,213.880548,3.441008,9.56475,48.353406,1086.842126,174.624698,7.95701,44.527898,226.88630600000002,1362.305138,1589.191444,0.1345845076170697,0.00216525706389343,0.006018626664592085,0.03042641978885459,0.6838962858146371,0.10988273229087432,0.00500695497074423,0.02801921578933444,0.14276839134555522,0.8572316086544447
Gwh,2018-10-03,2018,10,10-03,Wednesday,207.95675500000002,3.0733740000000003,9.497797,48.376586,1139.176997,136.811877,9.839249,48.75361,220.527926,1382.958319,1603.486245,0.12969038908094907,0.0019166824845447926,0.0059232170089491476,0.030169629549893644,0.7104376483129732,0.08532151580757713,0.006136160525655149,0.030404757229457867,0.137530288574443,0.8624697114255571
Gwh,2018-10-04,2018,10,10-04,Thursday,215.117648,5.0664229999999995,9.582645000000001,48.353370999999996,1138.559195,130.586365,8.811793999999999,46.231730999999996,229.766716,1372.542456,1602.309172,0.13425476915387713,0.0031619509446332993,0.005980521841511372,0.030177304009091695,0.710573973422902,0.08149885632683627,0.00549943428770437,0.02885319001344392,0.1433972419400218,0.8566027580599781
Gwh,2018-10-05,2018,10,10-05,Friday,201.482348,4.908922,9.583879999999999,48.322939,1093.071385,144.363108,8.847833000000001,44.252576,215.97514999999999,1338.857841,1554.832991,0.1295845593489854,0.0031572021100753707,0.006163928894920135,0.031079182960300333,0.7030153021753061,0.09284798356841659,0.005690535929720314,0.028461305012275753,0.1389056903539809,0.8610943096460191
Gwh,2018-10-06,2018,10,10-06,Saturday,213.35117000000002,7.317814,9.58677,48.376288,920.367808,157.483845,9.464684000000002,49.562767,230.25575400000002,1185.2553919999998,1415.5111459999998,0.150723765477153,0.005169732517245753,0.006772655960421523,0.03417584392514562,0.6502017385033011,0.11125581415944572,0.006686407257721448,0.035014042199565984,0.16266615395482026,0.8373338460451798
Gwh,2018-10-07,2018,10,10-07,Sunday,193.84049100000001,6.732276,9.60576,48.378641,766.594618,176.71383300000002,9.228936,51.143087,210.17852700000003,1052.059115,1262.237642,0.15356893547625639,0.005333604208897455,0.007610104215225107,0.038327680454327634,0.6073298660190012,0.14000044612835275,0.00731156772141327,0.04051779577652621,0.16651264390037895,0.833487356099621
Gwh,2018-10-08,2018,10,10-08,Monday,221.389076,4.903149999999999,9.654243000000001,48.382625999999995,995.696336,198.97353700000002,9.746368,44.331444000000005,235.94646899999998,1297.130311,1533.07678,0.14440834202707054,0.0031982416431876287,0.006297299082437345,0.03155916691921979,0.64947584425615,0.12978706585067448,0.006357390658542229,0.028916649562717923,0.1539038827526955,0.8460961172473044
Gwh,2018-10-09,2018,10,10-09,Tuesday,217.04906599999998,4.619371999999999,9.654509000000001,48.38267,1084.120627,190.130875,10.067957,43.552578000000004,231.322947,1376.2547069999998,1607.577654,0.1350162248523019,0.0028734985140568517,0.006005625280979429,0.030096630094113015,0.6743814983384934,0.11827165830957738,0.006262812234885669,0.02709205237559243,0.1438953486473382,0.8561046513526618
Gwh,2018-10-10,2018,10,10-10,Wednesday,201.88005600000002,4.357284,9.571251,48.381083,1122.6911710000002,189.189299,9.250523,39.802518,215.808591,1409.3145940000002,1625.1231850000004,0.12422446363658271,0.00268120228682849,0.005889554150936563,0.02977071735026658,0.6908345049547736,0.11641535899938561,0.0056921980348215865,0.024492000586404772,0.13279522007434774,0.8672047799256521
Gwh,2018-10-11,2018,10,10-11,Thursday,201.682626,4.387502,9.130123,48.37674,1113.329352,175.306318,10.051847,39.283314,215.20025099999998,1386.347571,1601.547822,0.12592981816062188,0.002739538551225353,0.0057008119736308436,0.030206241321965345,0.6951583566263312,0.10946055783777901,0.006276332721334125,0.024528342807112254,0.13437016868547805,0.865629831314522
Gwh,2018-10-12,2018,10,10-12,Friday,198.031118,4.19815,8.378081,48.385298999999996,904.6243499999999,185.40867,10.167787,41.287959,210.607349,1189.874065,1400.4814139999999,0.14140217500951427,0.002997647778851566,0.00598228645967593,0.034549047574864857,0.6459381330997086,0.13238923997601873,0.007260208452862768,0.029481261648503395,0.15038210924804177,0.8496178907519583
Gwh,2018-10-13,2018,10,10-13,Saturday,191.572856,4.377668,9.777448,48.367273000000004,943.8740720000001,167.93526500000002,10.001905,45.467373,205.72797200000002,1215.645888,1421.3738600000001,0.13478006131335493,0.0030798849783265324,0.006878871404037217,0.03402853700996021,0.6640575703284708,0.11814996020821714,0.007036786929513393,0.03198832782811976,0.1447388176957187,0.8552611823042812
Gwh,2018-10-14,2018,10,10-14,Sunday,184.820965,6.227276,9.812095,48.307809,924.196424,91.043163,9.119708999999999,46.204809000000004,200.86033600000002,1118.8719139999998,1319.73225,0.14004428928670948,0.0047185904565111595,0.007434913407624917,0.036604249839314,0.7002908536939974,0.0689860863822946,0.006910272140428483,0.03501074479311997,0.15219779315084558,0.8478022068491543
Gwh,2018-10-15,2018,10,10-15,Monday,179.94269,34.896636,9.273558000000001,48.20952,1176.6958670000001,68.64784300000001,6.35473,47.450562,224.11288399999998,1347.3585220000002,1571.4714060000001,0.11450586330299413,0.022206344873194592,0.005901194234010772,0.03067794922384989,0.7487860501357414,0.04368380025108774,0.0040438088632966185,0.030194989115824862,0.14261340241019949,0.8573865975898006
Gwh,2018-10-16,2018,10,10-16,Tuesday,188.426703,69.402467,8.924441999999999,48.105495000000005,1197.084522,77.045505,6.231596000000001,48.66948,266.75361200000003,1377.1365980000003,1643.8902100000003,0.11462243758967332,0.04221843197180424,0.005428855251835825,0.029263204262284643,0.7282022331649508,0.046867792344842785,0.0037907616713649017,0.02960628374324341,0.16226972481331342,0.8377302751866866
Gwh,2018-10-17,2018,10,10-17,Wednesday,200.93219,20.180461,8.961805,47.865512,1193.475392,116.301195,6.970494,44.755801,230.074456,1409.368394,1639.4428500000001,0.1225612652493498,0.012309340944699597,0.0054663723105688004,0.029196206503935163,0.7279762097227116,0.07093946275711897,0.004251745646394444,0.027299396865221617,0.14033697850461818,0.8596630214953818
Gwh,2018-10-18,2018,10,10-18,Thursday,176.043978,10.621046,7.042326,47.595127999999995,1209.99953,136.432197,8.253841,44.119109,193.70735000000002,1446.399805,1640.107155,0.10733687580309349,0.0064758244408731945,0.00429382066807702,0.029019523422541254,0.7377563876306606,0.08318492885301754,0.005032501062407718,0.02690013811932916,0.11810652091204372,0.8818934790879563
Gwh,2018-10-19,2018,10,10-19,Friday,175.039987,13.206892,6.318567,47.433625,1202.635776,124.999182,7.466056,36.438914,194.565446,1418.9735530000003,1613.5389990000003,0.10848203056045251,0.008185046663380956,0.003915967946182873,0.02939725970639523,0.7453403833098179,0.07746895617488572,0.004627130800449899,0.02258322483843478,0.12058304517001635,0.8794169548299836
Gwh,2018-10-20,2018,10,10-20,Saturday,171.84726999999998,30.12594,8.538635000000001,47.280328999999995,1034.827652,103.396561,7.418684,44.117785,210.511845,1237.0410109999998,1447.5528559999998,0.11871571341088218,0.02081163383784585,0.005898668891162066,0.032662247049582004,0.7148807366243766,0.07142852198552122,0.005124983152946783,0.03047749504768343,0.14542601613989012,0.8545739838601099
Gwh,2018-10-21,2018,10,10-21,Sunday,172.85678099999998,22.226084,9.233762,47.15862,831.853348,130.105376,4.932667,52.769544,204.31662699999998,1066.8195550000003,1271.136182,0.1359860441766577,0.017485210723078924,0.007264179975957919,0.0370995811997113,0.654417174005043,0.1023536091902386,0.003880518130039351,0.041513682599273224,0.16073543487569453,0.8392645651243057
Gwh,2018-10-22,2018,10,10-22,Monday,163.294465,17.010332,9.51462,47.035895,1075.054695,152.071655,7.498683,52.145573,189.819417,1333.8065010000003,1523.625918,0.10717490630137733,0.01116437558526751,0.006244721809727052,0.030871025784164955,0.7055896610180925,0.0998090497171498,0.004921603729242941,0.034224656054977924,0.12458400369637188,0.8754159963036283
Gwh,2018-10-23,2018,10,10-23,Tuesday,154.484938,8.720158,9.60425,46.971642,1142.768423,166.62145199999998,9.276645,53.091176,172.80934599999998,1418.729338,1591.5386839999999,0.0970664047019796,0.00547907385957073,0.0060345689970046626,0.029513352375417353,0.7180274249620439,0.10469205283859753,0.00582872731480525,0.033358394950581044,0.10858004755855497,0.8914199524414451
Gwh,2018-10-24,2018,10,10-24,Wednesday,137.174563,7.123613000000001,9.463192999999999,46.857949999999995,1160.765568,169.656631,9.058455,47.592019,153.761369,1433.9306230000002,1587.691992,0.08639872449517275,0.004486772646013321,0.005960345613433061,0.029513249569882567,0.7311024895564252,0.10685739542358288,0.005705423372822554,0.029975599322667617,0.09684584275461912,0.903154157245381
Gwh,2018-10-25,2018,10,10-25,Thursday,150.41683799999998,4.25239,9.601462999999999,46.748894,1169.676164,169.311558,7.930007000000001,45.157292999999996,164.270691,1438.823916,1603.0946069999998,0.09382904623544779,0.00265261325278727,0.005989330235455031,0.02916165633386103,0.7296363913224743,0.10561544980607623,0.00494668684266867,0.028168825971229782,0.1024709897236901,0.89752901027631
Gwh,2018-10-26,2018,10,10-26,Friday,153.802029,10.435543,9.548937,45.49823000000001,1207.458546,134.328317,8.618949,42.890366,173.78650900000002,1438.794408,1612.5809170000002,0.09537631716870923,0.006471329835289126,0.00592152424683567,0.028214540752871876,0.7487739271070637,0.08330020254109206,0.005344816442473131,0.026597341905665126,0.10776917125083404,0.8922308287491658
