unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2016-07-27,2016,7,07-27,Wednesday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-28,2016,7,07-28,Thursday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-29,2016,7,07-29,Friday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-30,2016,7,07-30,Saturday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-07-31,2016,7,07-31,Sunday,981.969741935484,242.333258064516,1103.38116129032,38.057064516129,255.10980645161303,9.95351612903226,133.501290322581,51.0068064516129,2327.68416129032,487.62848387096824,2815.312645161288,0.3487959831470964,0.08607685490313735,0.39192136020371116,0.013517882137011725,0.0906150891944713,0.0035354922822299997,0.04741970329726303,0.018117634835079124,0.8267941982539448,0.17320580174605518
Gwh,2016-08-01,2016,8,08-01,Monday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-02,2016,8,08-02,Tuesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-03,2016,8,08-03,Wednesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-04,2016,8,08-04,Thursday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-05,2016,8,08-05,Friday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-06,2016,8,08-06,Saturday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-07,2016,8,08-07,Sunday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-08,2016,8,08-08,Monday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-09,2016,8,08-09,Tuesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-10,2016,8,08-10,Wednesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-11,2016,8,08-11,Thursday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-12,2016,8,08-12,Friday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-13,2016,8,08-13,Saturday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-14,2016,8,08-14,Sunday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-15,2016,8,08-15,Monday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-16,2016,8,08-16,Tuesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-17,2016,8,08-17,Wednesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-18,2016,8,08-18,Thursday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-19,2016,8,08-19,Friday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-20,2016,8,08-20,Saturday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-21,2016,8,08-21,Sunday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-22,2016,8,08-22,Monday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-23,2016,8,08-23,Tuesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-24,2016,8,08-24,Wednesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-25,2016,8,08-25,Thursday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-26,2016,8,08-26,Friday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-27,2016,8,08-27,Saturday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-28,2016,8,08-28,Sunday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-29,2016,8,08-29,Monday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-30,2016,8,08-30,Tuesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-08-31,2016,8,08-31,Wednesday,1021.7674193548398,243.147870967742,1199.00261290323,45.2050967741935,218.239419354839,9.30861290322581,159.533,53.4384516129032,2463.917903225812,485.72458064516144,2949.6424838709736,0.3464038184091788,0.08243299731994842,0.4064908270949891,0.015325618959375861,0.07398843098721297,0.0031558444639058834,0.05408553778037408,0.018116924985014816,0.8353276428241164,0.1646723571758836
Gwh,2016-09-01,2016,9,09-01,Thursday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-02,2016,9,09-02,Friday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-03,2016,9,09-03,Saturday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-04,2016,9,09-04,Sunday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-05,2016,9,09-05,Monday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-06,2016,9,09-06,Tuesday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-07,2016,9,09-07,Wednesday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-08,2016,9,09-08,Thursday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-09,2016,9,09-09,Friday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-10,2016,9,09-10,Saturday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-11,2016,9,09-11,Sunday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-12,2016,9,09-12,Monday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-13,2016,9,09-13,Tuesday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-14,2016,9,09-14,Wednesday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-15,2016,9,09-15,Thursday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-16,2016,9,09-16,Friday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-17,2016,9,09-17,Saturday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-18,2016,9,09-18,Sunday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-19,2016,9,09-19,Monday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-20,2016,9,09-20,Tuesday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-21,2016,9,09-21,Wednesday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-22,2016,9,09-22,Thursday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-23,2016,9,09-23,Friday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-24,2016,9,09-24,Saturday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-25,2016,9,09-25,Sunday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-26,2016,9,09-26,Monday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-27,2016,9,09-27,Tuesday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-28,2016,9,09-28,Wednesday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-29,2016,9,09-29,Thursday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-09-30,2016,9,09-30,Friday,964.705,170.4169,1082.72146666667,56.4753666666667,267.096633333333,10.0658333333333,132.806933333333,52.7489333333333,2217.84336666667,519.1936999999992,2737.0370666666695,0.35246325734816464,0.062263278081046994,0.39558158705730434,0.020633760263775253,0.09758604901124687,0.003677638661135154,0.04852215373724309,0.019272275840083584,0.8103081224865161,0.18969187751348393
Gwh,2016-10-01,2016,10,10-01,Saturday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-02,2016,10,10-02,Sunday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
Gwh,2016-10-03,2016,10,10-03,Monday,906.370774193548,150.224516129032,968.901967741935,40.2594516129032,225.18364516129,17.9046774193548,100.406870967742,49.9440967741935,2025.4972580645149,433.6987419354835,2459.1959999999985,0.3685638616009251,0.061086841442907394,0.3939913564197142,0.01637098125277661,0.09156799423929209,0.007280703701272616,0.04082914536610423,0.02030911597700774,0.8236420594635466,0.1763579405364533
