unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2012-09-06,2012,9,09-06,Thursday,42.00747,27.430521632000005,14.2525,0.0,43.8486,0.34040000000000004,0.0,5.027100000000001,83.690491632,49.2161,132.906591632,0.31606761925181925,0.2063894747068026,0.10723696864835121,0.0,0.32992043104536695,0.002561197272611735,0.0,0.037824309075048336,0.629694062606973,0.37030593739302703
Gwh,2012-09-07,2012,9,09-07,Friday,42.53047,26.945900049,15.4472,0.0,45.116330000000005,0.1446,0.0,5.3543,84.923570049,50.615230000000004,135.538800049,0.31378815501261914,0.19880580349876578,0.11396884135329166,0.0,0.3328665296113699,0.001066853181138716,0.0,0.03950381734281485,0.6265627998646766,0.37343720013532344
Gwh,2012-09-08,2012,9,09-08,Saturday,43.58764,26.863875078,8.3658,0.0,40.86366,1.4963,0.0,5.5792,78.817315078,47.93916,126.75647507800001,0.34386913941223285,0.21193296091161598,0.06599899527698351,0.0,0.32237927076194267,0.011804525165907674,0.0,0.044015108471317316,0.6218010956008323,0.37819890439916765
Gwh,2012-09-09,2012,9,09-09,Sunday,41.06809,26.212287256,5.1553,0.0,39.60378,0.64,0.0,4.0131,72.43567725599999,44.256879999999995,116.692557256,0.3519340990180279,0.22462689885607284,0.04417848165492088,0.0,0.3393856551889361,0.0054844971697378155,0.0,0.03439036811230441,0.6207394795290215,0.3792605204709783
Gwh,2012-09-10,2012,9,09-10,Monday,43.7042,27.036580496000003,8.3779,0.0,47.310340000000004,0.8909,0.0,4.589899999999999,79.11868049599998,52.791140000000006,131.909820496,0.3313187739598605,0.20496260547045358,0.06351232962411657,0.0,0.3586566930506484,0.006753856510835108,0.0,0.03479574138408582,0.5997937090544305,0.40020629094556937
Gwh,2012-09-11,2012,9,09-11,Tuesday,43.88003,27.521094232,8.5804,0.0,48.191900000000004,0.6016,0.0,5.0202,79.981524232,53.8137,133.795224232,0.3279640977611602,0.20569563966108842,0.064130839118156,0.0,0.36019148124775796,0.004496423571568068,0.0,0.03752151864026931,0.5977905765404046,0.4022094234595953
Gwh,2012-09-12,2012,9,09-12,Wednesday,44.83013,25.96226901,0.5942000000000001,0.0,55.601870000000005,1.3188,0.0,4.4908,71.38659901,61.41147000000001,132.79806901,0.3375811887492444,0.19550185634133715,0.004474462651676474,0.0,0.41869486818978563,0.009930867292209582,0.0,0.033816756775746734,0.5375575077422581,0.4624424922577419
Gwh,2012-09-13,2012,9,09-13,Thursday,44.73966,18.816992698,0.4275,0.0,67.66986999999999,0.1095,0.0,4.5425,63.984152698,72.32186999999999,136.30602269800002,0.3282295170414099,0.13804960577340722,0.0031363250980271803,0.0,0.4964554658742375,0.0008033394110736287,0.0,0.03332574680184437,0.4694154479128443,0.5305845520871555
Gwh,2012-09-14,2012,9,09-14,Friday,42.61591000000001,18.027099999999997,0.2306,0.0,68.605,0.5407,0.0,5.411899999999999,60.87361,74.5576,135.43121,0.31466831020707864,0.13310890451322113,0.0017027094419373497,0.0,0.5065671347099387,0.00399243276346715,0.0,0.03996050836435708,0.4494799241622371,0.550520075837763
Gwh,2012-09-15,2012,9,09-15,Saturday,45.317519999999995,17.5987,0.01797,0.0,56.37807,2.2823,0.0,5.6967,62.93419,64.35707,127.29126000000001,0.35601438779064637,0.1382553680433362,0.00014117230043916604,0.0,0.4429060565509368,0.01792974631565435,0.0,0.044753268998987045,0.4944109281344218,0.5055890718655781
Gwh,2012-09-16,2012,9,09-16,Sunday,38.59936,16.293,0.49174,0.0,52.6901,2.5483000000000002,0.0,5.6819,55.3841,60.920300000000005,116.3044,0.33188219878181735,0.14008928295060202,0.004228042963120914,0.0,0.45303617060059637,0.021910606993372564,0.0,0.048853697710490744,0.4761995246955403,0.5238004753044597
Gwh,2012-09-17,2012,9,09-17,Monday,41.20805,17.888,0.04833,0.0,46.02921,2.6069,0.0,5.975,59.144380000000005,54.611110000000004,113.75549000000001,0.36225108783760673,0.15724955340616967,0.00042485861561494744,0.0,0.40463286651044267,0.02291669615242306,0.0,0.052524937477742825,0.5199254998593914,0.4800745001406086
Gwh,2012-09-18,2012,9,09-18,Tuesday,42.10194,17.915200000000002,0.012100000000000001,0.0,39.30017,1.5292000000000001,0.0,5.8772,60.02924,46.70656999999999,106.73581,0.3944499976156081,0.16784619894672653,0.0001133640153196945,0.0,0.3682004193344296,0.014326962993956763,0.0,0.055063057093959374,0.5624095605776543,0.4375904394223456
Gwh,2012-09-19,2012,9,09-19,Wednesday,40.61729999999999,17.874,0.012,0.0,41.767900000000004,2.5176999999999996,0.0,5.7664,58.503299999999996,50.052,108.55529999999999,0.374162293319626,0.16465340706533904,0.0001105427372039873,0.0,0.3847614994385351,0.02319278745487323,0.0,0.05311946998442269,0.5389262431221691,0.461073756877831
Gwh,2012-09-20,2012,9,09-20,Thursday,41.84347999999999,17.719,0.0119,0.0,59.95615,2.5258000000000003,0.0,5.3908000000000005,59.57438,67.87275,127.44713,0.32832030034728904,0.13903020020929463,9.337205161073459e-05,0.0,0.4704393892589029,0.01981841411415071,0.0,0.042298324018751936,0.4674438726081945,0.5325561273918055
Gwh,2012-09-21,2012,9,09-21,Friday,40.98466,18.2673,0.18025,0.0,63.317029999999995,1.9884000000000002,0.0,5.687,59.43220999999999,70.99243,130.42463999999998,0.3142401619816624,0.14006019108045842,0.0013820241328632383,0.0,0.4854683133493794,0.015245585496728229,0.0,0.04360372395890839,0.455682377194984,0.544317622805016
Gwh,2012-09-22,2012,9,09-22,Saturday,37.13573,19.6539,0.20429999999999998,0.0,60.79901,0.42469999999999997,0.0,5.981199999999999,56.993930000000006,67.20491,124.19884,0.29900222900632567,0.15824543932938503,0.0016449428996277258,0.0,0.4895296123538674,0.0034195166396079058,0.0,0.04815825977118626,0.4588926112353385,0.5411073887646616
Gwh,2012-09-23,2012,9,09-23,Sunday,38.07966,19.2659,0.94499,0.0,50.54665,0.7483,0.0,6.0978,58.290549999999996,57.39275000000001,115.6833,0.32917162632808705,0.16654002781732538,0.008168767661365123,0.0,0.4369399040310918,0.0064685222499703925,0.0,0.052711151912160185,0.5038804218067776,0.4961195781932224
Gwh,2012-09-24,2012,9,09-24,Monday,38.42696,21.5886,0.4629,0.0,64.09443,1.139,0.0,6.2377,60.47846,71.47113,131.94959,0.2912245502240666,0.16361248261552006,0.003508157926068584,0.0,0.48574936837621097,0.008632084419512027,0.0,0.04727335643862175,0.4583451907656553,0.5416548092343447
Gwh,2012-09-25,2012,9,09-25,Tuesday,38.5829,25.545,5.1124,0.0,56.20148,0.2974,0.0,6.075699999999999,69.2403,62.57458,131.81488000000002,0.2927051938294068,0.19379450939074555,0.03878469562768634,0.0,0.4263667349240085,0.0022561944448153347,0.0,0.04609267178333735,0.5252843988478387,0.4747156011521612
Gwh,2012-09-26,2012,9,09-26,Wednesday,38.273720000000004,31.1378,1.7355,0.0,56.13581,0.11560000000000001,0.0,6.3626000000000005,71.14702,62.61400999999999,133.76103,0.28613505742292805,0.23278678401325106,0.012974630951929722,0.0,0.41967238141034047,0.0008642277948966153,0.0,0.047566918406654016,0.5318964723881088,0.46810352761189106
Gwh,2012-09-27,2012,9,09-27,Thursday,37.393173000000004,31.6797,0.7711,0.0,58.074479999999994,0.3437,0.0,6.2043,69.84397300000002,64.62248,134.466453,0.2780855162439661,0.2355955652373756,0.005734515805217231,0.0,0.43188824204353776,0.0025560278592311795,0.0,0.04614013281067211,0.5194155972865591,0.48058440271344105
Gwh,2012-09-28,2012,9,09-28,Friday,38.13117,33.3277,2.5062,0.0,52.75102,1.3505999999999998,0.0,5.799600000000001,73.96507,59.901219999999995,133.86629,0.2848451988921184,0.24896260290772235,0.01872166622381184,0.0,0.39405753308021013,0.010089171814651769,0.0,0.04332382708148557,0.5525294680236525,0.44747053197634745
Gwh,2012-09-29,2012,9,09-29,Saturday,38.26707,27.7685,8.7481,0.0,43.59879,1.9630999999999998,0.0,5.884600000000001,74.78367000000001,51.44649,126.23016,0.303153145017007,0.21998308486656437,0.0693027720158162,0.0,0.345391228213606,0.015551750865244882,0.0,0.04661801902176153,0.5924390018993877,0.4075609981006124
Gwh,2012-09-30,2012,9,09-30,Sunday,36.42104,26.0265,8.2226,0.0,36.17577,2.0824000000000003,0.0,6.1109,70.67014,44.36907,115.03921,0.3165967499255254,0.22624025321453442,0.07147649918666861,0.0,0.3144646942551153,0.01810165420989939,0.0,0.05312014920825691,0.6143135023267284,0.38568649767327157
Gwh,2012-10-01,2012,10,10-01,Monday,38.495059999999995,31.672699999999995,8.6614,0.0,51.134809999999995,2.0761999999999996,0.0,5.775399999999999,78.82915999999999,58.98641,137.81556999999998,0.27932301118081215,0.22981946089255373,0.06284776096053589,0.0,0.37103797488193824,0.015065061226391183,0.0,0.04190673085776883,0.5719902330339017,0.4280097669660983
Gwh,2012-10-02,2012,10,10-02,Tuesday,40.62849,27.3133104,8.555200000000001,0.0,55.91525,1.8468,0.0,5.1682,76.49700039999999,62.93025,139.4272504,0.29139561946062736,0.19589650030135,0.06135959775048394,0.0,0.4010353057927047,0.013245617300074076,0.0,0.03706735939476004,0.5486517175124612,0.4513482824875388
Gwh,2012-10-03,2012,10,10-03,Wednesday,36.47244,27.420358782,11.806,0.0,54.81792,2.1675999999999997,0.0,4.5925,75.698798782,61.578019999999995,137.276818782,0.265685352586145,0.19974500447555107,0.08600141017798721,0.0,0.39932393893139834,0.015789992944418522,0.0,0.03345430088449994,0.5514317672396832,0.44856823276031677
Gwh,2012-10-04,2012,10,10-04,Thursday,36.127069999999996,31.964412572,14.24157,0.0,50.253,1.4217,0.0,5.1363,82.33305257200001,56.811,139.14405257200002,0.25963790282237226,0.22972173068956742,0.10235126645194344,0.0,0.36115808811876177,0.010217468686017622,0.0,0.03691354323133735,0.5917108999638833,0.40828910003611674
Gwh,2012-10-05,2012,10,10-05,Friday,31.822950000000002,28.54778271,21.63,0.0,52.17095,0.5127,0.0,5.8005,82.00073271,58.48414999999999,140.48488270999997,0.22652223773921254,0.20320893009485297,0.15396674419873604,0.0,0.371363444903146,0.0036495029935594996,0.0,0.041289140070493224,0.5836979120328015,0.41630208796719864
Gwh,2012-10-06,2012,10,10-06,Saturday,38.10443,20.843013037,9.497200000000001,0.0,57.4892,0.833,0.0,5.4903,68.444643037,63.8125,132.257143037,0.2881086731878064,0.15759461121256035,0.07180859787167097,0.0,0.4346774675445464,0.006298336565208894,0.0,0.04151231361820696,0.5175118822720378,0.4824881177279623
Gwh,2012-10-07,2012,10,10-07,Sunday,40.19908,23.652266383,8.603299999999999,0.0,42.19242,0.3073,0.0,5.740600000000001,72.454646383,48.24032,120.694966383,0.3330634342482578,0.1959672974922958,0.0712813488236058,0.0,0.3495789531612384,0.0025460879538658503,0.0,0.04756287832073641,0.6003120805641593,0.39968791943584064
Gwh,2012-10-08,2012,10,10-08,Monday,32.879,28.839259923,9.2008,0.0,52.05032,0.7173999999999999,0.0,5.8597,70.919059923,58.62742,129.546479923,0.2538007981347132,0.2226170864707518,0.07102315713610113,0.0,0.401788763623201,0.005537780728788687,0.0,0.04523241390644421,0.5474410417415662,0.4525589582584339
Gwh,2012-10-09,2012,10,10-09,Tuesday,40.59465,27.591614882000002,9.3913,0.0,50.91459,1.9343,0.0,5.8981,77.577564882,58.74699,136.324554882,0.29777944285340213,0.20239651547648763,0.06888927683005408,0.0,0.3734806986464817,0.014188933179897738,0.0,0.04326513301367671,0.5690652351599439,0.4309347648400561
Gwh,2012-10-10,2012,10,10-10,Wednesday,40.21291,24.147804268,7.893299999999999,0.0,55.896699999999996,1.0807,0.0,5.5938,72.254014268,62.5712,134.82521426799997,0.29825956679042576,0.17910451245417638,0.05854468722971969,0.0,0.4145863984231529,0.00801556300776077,0.0,0.04148927209476468,0.5359087664743218,0.4640912335256784
Gwh,2012-10-11,2012,10,10-11,Thursday,40.4174,25.487191129000003,7.6819,0.0,57.541160000000005,0.1366,0.0,4.8785,73.586491129,62.55626,136.142751129,0.29687515247655827,0.18720931461749293,0.05642533250059808,0.0,0.42265313079708333,0.001003358598729702,0.0,0.03583371100953771,0.5405097995946492,0.4594902004053507
Gwh,2012-10-12,2012,10,10-12,Friday,42.24746,17.571650394,8.9266,0.0,64.49040000000001,0.107,0.0,5.372,68.74571039400001,69.9694,138.71511039400002,0.30456278252601504,0.12667437847319077,0.0643520376017097,0.0,0.4649125810218111,0.0007713651360409268,0.0,0.03872685524123232,0.49558919860091566,0.5044108013990842
Gwh,2012-10-13,2012,10,10-13,Saturday,39.66069,20.910967639,0.5666,0.0,61.76758,0.10660000000000001,0.0,5.8114,61.138257638999995,67.68558,128.823837639,0.30786763324921446,0.16232219146892915,0.004398254316780795,0.0,0.47947321809407534,0.0008274866046043643,0.0,0.04511121626639589,0.47458807903492434,0.5254119209650756
Gwh,2012-10-14,2012,10,10-14,Sunday,44.74496,21.045450786,1.1300999999999999,0.0,41.926269999999995,0.3103,0.0,5.8888,66.920510786,48.125370000000004,115.045880786,0.3889314393031709,0.1829309371375688,0.009823037489730988,0.0,0.3644308663079229,0.0026971847916675744,0.0,0.05118653496993881,0.5816854139304707,0.4183145860695293
Gwh,2012-10-15,2012,10,10-15,Monday,45.01905,21.727456858,0.0122,0.0,42.943839999999994,2.3495999999999997,0.0,5.8159,66.75870685800001,51.109339999999996,117.868046858,0.38194448113860846,0.18433712475252834,0.00010350557530403293,0.0,0.3643382676200279,0.019934155715930796,0.0,0.04934246519760042,0.5663851114664409,0.4336148885335591
Gwh,2012-10-16,2012,10,10-16,Tuesday,41.976459999999996,27.281510794,1.8149000000000002,0.0,58.904900000000005,1.464,0.0,5.3555,71.07287079399998,65.72439999999999,136.79727079399999,0.3068515896286515,0.19943022719424447,0.013267077548155317,0.0,0.4305999648830977,0.01070196789382301,0.0,0.0391491728520281,0.5195488943710512,0.4804511056289487
Gwh,2012-10-17,2012,10,10-17,Wednesday,35.073190000000004,30.23485095,0.8035,0.0,65.95153,0.2032,0.0,5.8168999999999995,66.11154094999999,71.97162999999999,138.08317095,0.2540004676797292,0.2189611575544427,0.005818956752455719,0.0,0.4776217807445999,0.0014715768663335434,0.0,0.04212606040243892,0.4787805819866276,0.5212194180133722
Gwh,2012-10-18,2012,10,10-18,Thursday,34.941849999999995,30.619485565,0.9267000000000001,0.0,65.37235,0.2006,0.0,5.3761,66.488035565,70.94905,137.43708556500002,0.2542388748739471,0.22278910702394591,0.006742721560125946,0.0,0.4756529122489472,0.0014595769342411404,0.0,0.039116807358792596,0.483770703458019,0.5162292965419809
Gwh,2012-10-19,2012,10,10-19,Friday,32.59586,30.960142616000002,1.5632000000000001,0.0,67.09800999999999,0.20980000000000001,0.0,5.8411,65.119202616,73.14891,138.268112616,0.23574387024812907,0.22391382966210666,0.011305571258800209,0.0,0.4852746503190179,0.0015173418948927098,0.0,0.04224473661705341,0.47096327116903586,0.5290367288309641
Gwh,2012-10-20,2012,10,10-20,Saturday,32.50508,29.107637042,8.4114,0.0,51.4596,0.49860000000000004,0.0,5.8662,70.024117042,57.8244,127.848517042,0.25424682860671455,0.2276728562478182,0.06579192465123972,0.0,0.4025044731891166,0.0038999279110621446,0.0,0.045883989394048835,0.5477116095057725,0.45228839049422753
Gwh,2012-10-21,2012,10,10-21,Sunday,33.36162,20.349490483,7.3408,0.0,50.30125,0.1469,0.0,5.8342,61.05191048300001,56.28235,117.33426048300001,0.2843297419071696,0.17343178709468526,0.06256314199946376,0.0,0.42870044770331944,0.0012519787434232274,0.0,0.04972290255193869,0.5203246710013187,0.4796753289986813
Gwh,2012-10-22,2012,10,10-22,Monday,36.828540000000004,20.415606334,12.8285,0.0,57.46851,0.4626,0.0,5.5045,70.072646334,63.435610000000004,133.508256334,0.27585215335196483,0.1529164329951693,0.09608769039651534,0.0,0.43044910912647977,0.0034649542485425417,0.0,0.041229659881328186,0.5248562767436494,0.4751437232563505
Gwh,2012-10-23,2012,10,10-23,Tuesday,36.77493,34.644608458,8.992899999999999,0.0,46.9907,1.3255,0.0,5.2318,80.41243845799998,53.548,133.960438458,0.2745208243815197,0.2586182074110034,0.06713101348066654,0.0,0.35078042846756413,0.009894712314005884,0.0,0.039054813945240276,0.6002700452731896,0.39972995472681033
Gwh,2012-10-24,2012,10,10-24,Wednesday,37.83932,35.776095713000004,8.0059,0.0,46.49255,1.7798,0.0,5.1563,81.62131571299999,53.42865000000001,135.04996571299998,0.2801875572513201,0.26491006883355456,0.059281022084919706,0.0,0.344261842308077,0.013178826004164439,0.0,0.038180683517964435,0.6043786481697943,0.3956213518302059
Gwh,2012-10-25,2012,10,10-25,Thursday,30.312879999999996,34.951522450999995,9.953,0.0,54.16549,1.7732,0.0,5.2672,75.217402451,61.20588999999999,136.42329245099998,0.2221972469319172,0.2561990831848143,0.0729567496956202,0.0,0.3970398971235426,0.012997780424020272,0.0,0.03860924264008548,0.5513530798123517,0.4486469201876483
Gwh,2012-10-26,2012,10,10-26,Friday,30.49712,33.845610091000005,8.7375,0.0,55.152660000000004,2.0754,0.0,5.9921999999999995,73.080230091,63.22026,136.300490091,0.22374915878614102,0.2483161290792369,0.06410468512744506,0.0,0.4046402178244388,0.015226651045894074,0.0,0.043963158136844205,0.536169972992823,0.46383002700717707
Gwh,2012-10-27,2012,10,10-27,Saturday,30.76287,35.069940729,8.2226,0.0,45.73234,1.9115,0.0,5.7221,74.05541072900002,53.36594,127.42135072900001,0.24142633729747956,0.2752281350680925,0.06453078666139588,0.0,0.3589064135512394,0.01500141058828816,0.0,0.04490691683350441,0.581185259026968,0.418814740973032
Gwh,2012-10-28,2012,10,10-28,Sunday,33.69168,34.827649670999996,0.891,0.0,39.31412,0.2974,0.0,5.6285,69.410329671,45.24002,114.650349671,0.2938646074493576,0.30377272961609997,0.007771454710402617,0.0,0.3429044927714183,0.0025939737720243974,0.0,0.04909274168069711,0.6054087917758602,0.39459120822413984
Gwh,2012-10-29,2012,10,10-29,Monday,45.16008,26.547252387,6.6138,0.0,50.32295,1.9193,0.0,5.764399999999999,78.321132387,58.00665,136.327782387,0.33126101818191384,0.19473105131013635,0.04851395573372637,0.0,0.3691320222399415,0.01407856833284058,0.0,0.04228338420144127,0.5745060252257765,0.4254939747742234
Gwh,2012-10-30,2012,10,10-30,Tuesday,49.251630000000006,25.750772124,7.853,0.0,48.86828,0.8186,0.0,5.584899999999999,82.855402124,55.27178,138.12718212399997,0.3565672537631708,0.18642798418115078,0.05685340046212033,0.0,0.35379191299312696,0.005926422210402612,0.0,0.040433026390028756,0.5998486384064419,0.40015136159355835
Gwh,2012-10-31,2012,10,10-31,Wednesday,39.336040000000004,18.049251796,8.1217,0.0,63.394580000000005,2.0795,0.0,6.069,65.50699179600001,71.54308,137.050071796,0.28701947751294854,0.13169822940966014,0.059260822658226756,0.0,0.462565098793697,0.015173286469308461,0.0,0.044283085156159196,0.4779785295808355,0.5220214704191647
Gwh,2012-11-01,2012,11,11-01,Thursday,43.72446,17.989282081000002,7.551900000000001,0.0,43.77968,1.0685,0.0,5.912100000000001,69.265642081,50.76028,120.02592208099999,0.36429180665233607,0.14987830769473165,0.06291890842466155,0.0,0.364751873936491,0.00890224362766335,0.0,0.04925685966411652,0.5770890227717291,0.42291097722827087
Gwh,2012-11-02,2012,11,11-02,Friday,46.47632,16.190575044000003,7.110600000000001,0.0,42.845279999999995,1.5327,0.0,5.7825,69.777495044,50.16047999999999,119.93797504400001,0.38750295711554134,0.13499123224366916,0.05928564324511425,0.0,0.3572286424235688,0.012779105195312153,0.0,0.04821241977679424,0.5817798326043248,0.41822016739567514
Gwh,2012-11-03,2012,11,11-03,Saturday,46.51856,17.201786533,7.1159,0.0,43.31321,2.2177,0.0,5.6801,70.836246533,51.211009999999995,122.047256533,0.38115203341274606,0.1409436559382952,0.05830446502561041,0.0,0.3548888457667925,0.01817083040617437,0.0,0.0465401694503815,0.5804001543766516,0.4195998456233484
Gwh,2012-11-04,2012,11,11-04,Sunday,45.92607,16.973514366,7.129899999999999,0.0,39.887879999999996,1.5035,0.0,5.7454,70.02948436599999,47.13678,117.166264366,0.39197349380823227,0.144866907363187,0.060852840521806346,0.0,0.3404382670714805,0.012832191997718881,0.0,0.049036299237575035,0.5976932416932256,0.4023067583067745
Gwh,2012-11-05,2012,11,11-05,Monday,38.99362,21.91728112,7.68054,0.0,63.03222,0.4195,0.0,5.7827,68.59144112,69.23442,137.82586112,0.2829194730446825,0.15902154314071298,0.055726406768558695,0.0,0.4573323140358987,0.003043695839017878,0.0,0.04195656717112917,0.4976674229539542,0.5023325770460457
Gwh,2012-11-06,2012,11,11-06,Tuesday,37.67165,25.474766261,10.949639999999999,0.0,60.60475,0.30560000000000004,0.0,6.0451,74.096056261,66.95545,141.05150626100001,0.26707726133950555,0.18060612705448034,0.07762866409763053,0.0,0.4296639689040803,0.0021665844491906487,0.0,0.04285739415511253,0.5253120524916164,0.4746879475083835
Gwh,2012-11-07,2012,11,11-07,Wednesday,37.653,26.574175107,11.2719,0.0,57.91032,0.1569,0.0,5.5425,75.499075107,63.60972,139.108795107,0.27067303667635095,0.1910315957129786,0.08102938416891511,0.0,0.4162951735399363,0.0011278941772108323,0.0,0.039842915724608276,0.5427340165582446,0.4572659834417554
Gwh,2012-11-08,2012,11,11-08,Thursday,38.23461,25.852189772,8.11002,0.0,60.15961,1.5880999999999998,0.0,4.916600000000001,72.196819772,66.66431,138.86112977200003,0.2753442238499606,0.18617297593968474,0.05840381691633986,0.0,0.433235780947323,0.011436605784552852,0.0,0.035406596562138765,0.5199210167059851,0.48007898329401466
Gwh,2012-11-09,2012,11,11-09,Friday,38.51967,25.285913303,8.07081,0.0,60.52185,1.3712,0.0,4.5616,71.876393303,66.45465,138.33104330299997,0.2784600555323407,0.18279276075156753,0.05834417067412495,0.0,0.4375145922049694,0.0099124532517009,0.0,0.032975967585296695,0.5195969869580331,0.48040301304196703
Gwh,2012-11-10,2012,11,11-10,Saturday,43.523120000000006,25.342636515,6.1453,0.0,48.29198,1.5269000000000001,0.0,4.5136,75.011056515,54.332480000000004,129.343536515,0.3364924229897844,0.19593276322749228,0.047511457979095284,0.0,0.3733621431821571,0.011804996532029453,0.0,0.03489621608944144,0.5799366441963719,0.420063355803628
Gwh,2012-11-11,2012,11,11-11,Sunday,42.35585,18.916980182,10.9456,0.0,38.9744,1.4694,0.0,4.999899999999999,72.21843018199999,45.44370000000001,117.662130182,0.359978609383358,0.16077373537891232,0.09302568280099405,0.0,0.33123996599172845,0.012488300166987707,0.0,0.04249370627801949,0.6137780275632644,0.38622197243673567
Gwh,2012-11-12,2012,11,11-12,Monday,46.56425,17.823197611,14.68038,0.0,54.895199999999996,0.2959,0.0,5.3603000000000005,79.067827611,60.5514,139.619227611,0.33350886404940544,0.12765575283554847,0.10514583307180102,0.0,0.3931779378764808,0.0021193356034343745,0.0,0.03839227656332977,0.566310449956755,0.433689550043245
Gwh,2012-11-13,2012,11,11-13,Tuesday,44.8625,17.933311642,14.94741,0.0,58.1034,0.6887000000000001,0.0,4.605300000000001,77.74322164200001,63.397400000000005,141.140621642,0.3178567550438648,0.12705988845286112,0.10590437980295826,0.0,0.4116702854503359,0.00487953072607879,0.0,0.032629160523901045,0.5508210232996843,0.44917897670031576
Gwh,2012-11-14,2012,11,11-14,Wednesday,44.882949999999994,18.412805081,15.000129999999999,0.0,57.81546,0.7075,0.0,4.6479,78.295885081,63.17086,141.466745081,0.3172685564674669,0.13015641994489466,0.10603290541117161,0.0,0.4086858714880055,0.005001175361707126,0.0,0.03285507132675414,0.5534578818235332,0.4465421181764668
Gwh,2012-11-15,2012,11,11-15,Thursday,44.83399,18.038236419,15.405130000000002,0.0,57.17888,0.31710000000000005,0.0,4.6605,78.277356419,62.156479999999995,140.433836419,0.3192534729752223,0.12844651174508195,0.10969671122589773,0.0,0.4071588547178932,0.002258002829559515,0.0,0.03318644650634538,0.557396695946202,0.4426033040537981
Gwh,2012-11-16,2012,11,11-16,Friday,46.53233,19.349353115,15.55461,0.0,53.13708999999999,0.18819999999999998,0.0,5.3123000000000005,81.436293115,58.637589999999996,140.07388311499997,0.332198472443269,0.1381367652891744,0.11104575424120813,0.0,0.3793504457670721,0.0013435766597938083,0.0,0.03792498559948273,0.5813809919736515,0.41861900802634866
Gwh,2012-11-17,2012,11,11-17,Saturday,45.80381,18.708185884,14.58856,0.0,42.93108,1.9375,0.0,5.6918,79.100555884,50.56038,129.660935884,0.3532583633437443,0.1442854453922584,0.1125131474683441,0.0,0.33110265406697287,0.01494281979989229,0.0,0.0438975699287881,0.6100569562043467,0.38994304379565325
Gwh,2012-11-18,2012,11,11-18,Sunday,44.448370000000004,18.951668288,12.13675,0.0,36.487370000000006,1.1777,0.0,5.4603,75.53678828800001,43.125370000000004,118.662158288,0.3745791467244444,0.1597111375810576,0.10227986895825203,0.0,0.3074895192066457,0.009924815265382693,0.0,0.04601551226421765,0.6365701532637541,0.363429846736246
Gwh,2012-11-19,2012,11,11-19,Monday,43.06702000000001,25.812665441,14.226700000000001,0.0,51.50678,0.21109999999999998,0.0,4.9576,83.106385441,56.67547999999999,139.781865441,0.3081016258019392,0.18466390729271795,0.10177786621401826,0.0,0.36847970112217665,0.0015102102074113638,0.0,0.03546668936173652,0.5945433993086754,0.4054566006913245
Gwh,2012-11-20,2012,11,11-20,Tuesday,37.83367,27.423353983000002,14.4901,0.0,55.576800000000006,0.1004,0.0,4.8854,79.747123983,60.5626,140.309723983,0.2696439628416912,0.19544870593803343,0.10327224363833563,0.0,0.39610084335091217,0.000715559814030883,0.0,0.034818684416996766,0.5683649124180602,0.4316350875819398
Gwh,2012-11-21,2012,11,11-21,Wednesday,38.44736,27.118366257,14.391380000000002,0.0,54.451370000000004,0.26580000000000004,0.0,4.7427,79.957106257,59.45987,139.41697625700002,0.275772442009691,0.19451265538143825,0.10322544919831757,0.0,0.39056484699269933,0.001906511008458731,0.0,0.03401809540939511,0.5735105465894468,0.42648945341055317
Gwh,2012-11-22,2012,11,11-22,Thursday,38.52139,26.447541003999998,8.26975,0.0,56.49516,2.447,0.0,5.1668,73.238681004,64.10896,137.347641004,0.280466338689269,0.1925591208605451,0.06021035337446501,0.0,0.4113296710960961,0.0178161050463818,0.0,0.037618410933242946,0.5332358129242792,0.4667641870757208
Gwh,2012-11-23,2012,11,11-23,Friday,38.54475,27.204350586,7.669440000000001,0.0,56.034409999999994,3.1539,0.0,5.134399999999999,73.418540586,64.32271,137.741250586,0.2798344710536386,0.19750329309675257,0.05568005203504026,0.0,0.4068092148256952,0.022897280129098536,0.0,0.037275688859774725,0.5330178161854314,0.4669821838145685
Gwh,2012-11-24,2012,11,11-24,Saturday,34.27169,23.570606281,7.4300500000000005,0.0,56.306779999999996,2.703,0.0,5.0338,65.27234628100001,64.04358,129.315926281,0.26502296341696185,0.18227148781180835,0.05745657332148481,0.0,0.43542030451567804,0.02090229778910955,0.0,0.03892637314495733,0.5047510245502551,0.495248975449745
Gwh,2012-11-25,2012,11,11-25,Sunday,30.11553,26.525541855,7.55318,0.0,48.55663,0.499,0.0,4.6537,64.194251855,53.709329999999994,117.903581855,0.25542506449919933,0.22497655658690335,0.06406234552983335,0.0,0.4118333746613045,0.004232271760951922,0.0,0.03947038696180754,0.5444639666159361,0.45553603338406395
Gwh,2012-11-26,2012,11,11-26,Monday,35.72423,28.340879946,11.58327,0.0,60.39755,0.2349,0.0,4.4356,75.648379946,65.06805,140.71642994599998,0.253873908069649,0.20140419961532446,0.08231640046897927,0.0,0.4292146270565392,0.0016693146641806008,0.0,0.03152155012532769,0.5375945081539527,0.46240549184604746
