unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2012-09-29 19:00:00,2012-09-29,2012,9,09-29,Saturday,19,1600.62,1139.3,345.2,0.0,1585.35,121.1,0.0,259.7,3085.12,1966.1499999999999,5051.2699999999995,0.31687476614791926,0.22554723861523934,0.06833924933729538,0.0,0.3138517640118228,0.02397416887238259,0.0,0.051412813015340696,0.610761254100454,0.38923874589954605
Mwh,2012-09-29 20:00:00,2012-09-29,2012,9,09-29,Saturday,20,1595.62,1147.3,349.90000000000003,0.0,2202.89,125.9,0.0,263.3,3092.82,2592.09,5684.91,0.2806763871371754,0.20181498036028714,0.06154890754646952,0.0,0.3874977792084659,0.022146348842813697,0.0,0.04631559690478829,0.5440402750439322,0.45595972495606796
Mwh,2012-09-29 21:00:00,2012-09-29,2012,9,09-29,Saturday,21,1600.81,1155.4,351.6,0.0,2196.0,120.5,0.0,265.4,3107.81,2581.9,5689.71,0.2813517736404843,0.20306834618987613,0.06179576814987056,0.0,0.385959917113526,0.021178583794253133,0.0,0.046645611111989886,0.546215887980231,0.45378411201976904
Mwh,2012-09-29 22:00:00,2012-09-29,2012,9,09-29,Saturday,22,1599.09,1157.4,355.8,0.0,2016.6,93.6,0.0,268.0,3112.29,2378.2,5490.49,0.2912472293001171,0.2108008574826655,0.06480295929871469,0.0,0.36728962260199,0.01704765876998228,0.0,0.04881167254653046,0.5668510460814973,0.4331489539185027
Mwh,2012-09-29 23:00:00,2012-09-29,2012,9,09-29,Saturday,23,1601.04,1163.4,358.20000000000005,0.0,1891.05,67.5,0.0,264.6,3122.6400000000003,2223.15,5345.790000000001,0.29949549084419697,0.2176291998002166,0.06700599911332095,0.0,0.3537456577980055,0.012626758626882086,0.0,0.049496893817377784,0.5841306897577345,0.41586931024226537
Mwh,2012-09-30 00:00:00,2012-09-30,2012,9,09-30,Sunday,0,1601.36,1137.4,359.4,0.0,1554.48,64.5,0.0,266.9,3098.1600000000003,1885.88,4984.040000000001,0.32129758188136526,0.2282084413447725,0.072110175680773,0.0,0.31189155785266565,0.01294130865723389,0.0,0.053550934583189526,0.6216161989069108,0.3783838010930891
Mwh,2012-09-30 01:00:00,2012-09-30,2012,9,09-30,Sunday,1,1547.95,1132.4,353.5,0.0,1401.69,75.7,0.0,263.4,3033.8500000000004,1740.79,4774.64,0.32420245295980427,0.23716971331870046,0.07403699545934353,0.0,0.2935697769884222,0.015854598461873565,0.0,0.055166462811855964,0.6354091617378483,0.36459083826215166
Mwh,2012-09-30 02:00:00,2012-09-30,2012,9,09-30,Sunday,2,1530.01,1072.4,336.5,0.0,1235.08,64.3,0.0,264.1,2938.91,1563.48,4502.389999999999,0.3398217391207781,0.23818460861897797,0.0747380835511806,0.0,0.2743165296653555,0.014281303929690677,0.0,0.058657735114017236,0.6527444312909366,0.34725556870906343
Mwh,2012-09-30 03:00:00,2012-09-30,2012,9,09-30,Sunday,3,1533.01,1053.4,328.5,0.0,1119.44,59.6,0.0,266.6,2914.91,1445.6399999999999,4360.549999999999,0.35156344956484853,0.2415750306727363,0.07533453348774811,0.0,0.2567199091857679,0.013668000596255062,0.0,0.061139076492644294,0.6684730137253329,0.3315269862746672
Mwh,2012-09-30 04:00:00,2012-09-30,2012,9,09-30,Sunday,4,1527.51,1055.4,317.9,0.0,1023.14,76.10000000000001,0.0,261.8,2900.81,1361.04,4261.85,0.3584147729272499,0.2476389361427549,0.07459201989746236,0.0,0.24006945340638453,0.017856095357649846,0.0,0.061428722268498416,0.6806457289674671,0.3193542710325328
Mwh,2012-09-30 05:00:00,2012-09-30,2012,9,09-30,Sunday,5,1533.41,1055.0,317.7,0.0,989.93,67.6,0.0,262.3,2906.1099999999997,1319.83,4225.94,0.3628565478923033,0.24964859889160756,0.07517854015911253,0.0,0.23425084123295647,0.0159964410285049,0.0,0.062069030795515324,0.6876836869430233,0.31231631305697666
Mwh,2012-09-30 06:00:00,2012-09-30,2012,9,09-30,Sunday,6,1531.81,967.3,319.7,0.0,1056.29,68.5,0.0,269.5,2818.8099999999995,1394.29,4213.099999999999,0.3635826351142864,0.22959341102750946,0.07588236690323041,0.0,0.25071562507417344,0.016258811801286466,0.0,0.06396715007951391,0.6690584130450262,0.33094158695497383
Mwh,2012-09-30 07:00:00,2012-09-30,2012,9,09-30,Sunday,7,1530.81,844.3,321.9,0.0,1066.67,84.39999999999999,0.0,267.4,2697.0099999999998,1418.4700000000003,4115.48,0.3719639021450718,0.20515225441503787,0.07821687871159622,0.0,0.2591848338468417,0.020507935890831688,0.0,0.06497419499062078,0.6553330352717058,0.3446669647282942
Mwh,2012-09-30 08:00:00,2012-09-30,2012,9,09-30,Sunday,8,1497.81,799.3,311.7,0.0,1207.47,79.7,0.0,258.0,2608.8099999999995,1545.17,4153.98,0.3605722704490633,0.19241787394258036,0.07503647104704404,0.0,0.29067785593575324,0.01918641880798656,0.0,0.062109109817572554,0.6280266154386877,0.37197338456131235
Mwh,2012-09-30 09:00:00,2012-09-30,2012,9,09-30,Sunday,9,1475.81,965.4,332.2,0.0,1360.42,72.3,0.0,259.5,2773.41,1692.22,4465.63,0.33048192528265885,0.21618450252260038,0.07439039956288362,0.0,0.30464234609674334,0.016190324769405434,0.0,0.05811050176570831,0.6210568273681428,0.3789431726318571
Mwh,2012-09-30 10:00:00,2012-09-30,2012,9,09-30,Sunday,10,1474.81,978.4,354.2,0.0,1509.08,119.9,0.0,253.7,2807.41,1882.68,4690.09,0.31445238790726826,0.20861006931636705,0.07552093883059813,0.0,0.321759283936982,0.02556454140538881,0.0,0.05409277860339567,0.5985833960542335,0.4014166039457665
Mwh,2012-09-30 11:00:00,2012-09-30,2012,9,09-30,Sunday,11,1506.08,1131.4,355.1,0.0,1537.35,121.0,0.0,264.3,2992.58,1922.6499999999999,4915.23,0.3064108902330105,0.23018251434826045,0.07224483900041301,0.0,0.3127727491897633,0.024617362768375034,0.0,0.05377164446017786,0.6088382435816839,0.39116175641831613
Mwh,2012-09-30 12:00:00,2012-09-30,2012,9,09-30,Sunday,12,1534.08,1154.3,349.0,0.0,1561.5900000000001,103.4,0.0,269.7,3037.38,1934.6900000000003,4972.070000000001,0.30853950165625177,0.23215682804143944,0.07019209303167492,0.0,0.31407240847373424,0.020796167391046384,0.0,0.054243001405853086,0.6108884227293662,0.3891115772706338
Mwh,2012-09-30 13:00:00,2012-09-30,2012,9,09-30,Sunday,13,1532.19,1147.3,353.0,0.0,1599.47,110.0,0.0,264.7,3032.49,1974.17,5006.66,0.30603036755042284,0.2291547658518853,0.07050608589358974,0.0,0.3194684680006232,0.0219707349810053,0.0,0.052869577722473665,0.6056912192958979,0.39430878070410214
Mwh,2012-09-30 14:00:00,2012-09-30,2012,9,09-30,Sunday,14,1536.19,1146.3,350.9,0.0,1553.6399999999999,119.3,0.0,264.8,3033.39,1937.7399999999998,4971.129999999999,0.3090222947297698,0.23059143494537462,0.07058757264444905,0.0,0.312532563018871,0.023998567730073448,0.0,0.05326756693146227,0.6102013023195934,0.3897986976804067
Mwh,2012-09-30 15:00:00,2012-09-30,2012,9,09-30,Sunday,15,1538.19,1144.3,350.79999999999995,0.0,1485.85,115.8,0.0,249.6,3033.29,1851.2499999999998,4884.54,0.3149098993968726,0.23426975723404864,0.07181843121358407,0.0,0.30419445843416165,0.023707452492967608,0.0,0.051100001228365416,0.6209980878445053,0.3790019121554946
Mwh,2012-09-30 16:00:00,2012-09-30,2012,9,09-30,Sunday,16,1537.19,1141.3,349.79999999999995,0.0,1428.97,112.3,0.0,259.7,3028.29,1800.97,4829.26,0.31830756679077127,0.23633020379933983,0.07243345771401828,0.0,0.2958983363910827,0.023254080335289463,0.0,0.053776354969498424,0.6270712283041294,0.3729287716958706
Mwh,2012-09-30 17:00:00,2012-09-30,2012,9,09-30,Sunday,17,1443.19,1144.3,347.7,0.0,1394.75,115.4,0.0,232.2,2935.1899999999996,1742.3500000000001,4677.54,0.30853611086169225,0.24463713832484596,0.07433394476583845,0.0,0.29818024004070515,0.024671087794011382,0.0,0.049641478212906785,0.6275071939523766,0.37249280604762336
Mwh,2012-09-30 18:00:00,2012-09-30,2012,9,09-30,Sunday,18,1426.19,1147.3,350.5,0.0,1367.04,114.1,0.0,223.4,2923.99,1704.54,4628.53,0.3081302270915388,0.24787567543042824,0.07572598643629835,0.0,0.29535079172004935,0.024651455213642346,0.0,0.04826586410804295,0.6317318889582654,0.3682681110417346
Mwh,2012-09-30 19:00:00,2012-09-30,2012,9,09-30,Sunday,19,1495.19,1155.4,351.5,0.0,1580.98,99.2,0.0,237.2,3002.09,1917.38,4919.47,0.3039331472699295,0.23486269862403877,0.07145078636519787,0.0,0.32137201771735574,0.020164773847589273,0.0,0.04821657617588886,0.6102466322591661,0.38975336774083386
Mwh,2012-09-30 20:00:00,2012-09-30,2012,9,09-30,Sunday,20,1499.19,1156.2,350.40000000000003,0.0,2415.23,80.3,0.0,220.6,3005.7900000000004,2716.13,5721.92,0.26200820703540073,0.2020650411050836,0.06123818578379286,0.0,0.42210132263296235,0.014033750908785862,0.0,0.03855349253397461,0.5253114339242773,0.47468856607572285
Mwh,2012-09-30 21:00:00,2012-09-30,2012,9,09-30,Sunday,21,1529.93,1160.2,348.6,0.0,2541.93,60.8,0.0,247.8,3038.73,2850.53,5889.26,0.2597830627277451,0.19700267945378536,0.05919249617099602,0.0,0.4316212902809521,0.01032387770280137,0.0,0.04207659366372006,0.5159782383525264,0.48402176164747357
Mwh,2012-09-30 22:00:00,2012-09-30,2012,9,09-30,Sunday,22,1528.03,1166.2,355.0,0.0,2283.82,58.1,0.0,238.1,3049.23,2580.02,5629.25,0.2714446862370653,0.207167917573389,0.06306346316116712,0.0,0.40570591108939913,0.01032109073144735,0.0,0.042296931207532085,0.5416760669716214,0.45832393302837854
Mwh,2012-09-30 23:00:00,2012-09-30,2012,9,09-30,Sunday,23,1531.1,1171.3,357.1,0.0,1901.46,40.1,0.0,245.6,3059.4999999999995,2187.16,5246.66,0.2918237507290352,0.2232467893860094,0.06806234823678303,0.0,0.36241342110981084,0.007642957614939791,0.0,0.046810732923421756,0.5831328883518275,0.41686711164817236
Mwh,2012-10-01 00:00:00,2012-10-01,2012,10,10-01,Monday,0,1532.92,1171.6,356.20000000000005,0.0,1537.8600000000001,54.6,0.0,234.0,3060.7200000000003,1826.46,4887.18,0.31366145711842003,0.23972925081539861,0.07288456737832452,0.0,0.31467226498717055,0.011172086970400107,0.0,0.047880372730286176,0.6262752753121432,0.3737247246878568
Mwh,2012-10-01 01:00:00,2012-10-01,2012,10,10-01,Monday,1,1535.92,1124.3,328.0,0.0,1252.6399999999999,85.4,0.0,221.8,2988.2200000000003,1559.84,4548.06,0.3377088253013373,0.2472043024938105,0.07211866158318052,0.0,0.2754229275779123,0.018777236887815903,0.0,0.04876804615594341,0.6570317893783283,0.3429682106216716
Mwh,2012-10-01 02:00:00,2012-10-01,2012,10,10-01,Monday,2,1553.92,1097.3,314.8,0.0,1103.94,87.6,0.0,219.9,2966.0200000000004,1411.44,4377.460000000001,0.35498211291479526,0.2506704801414518,0.07191384958400532,0.0,0.25218734151768374,0.020011604903300083,0.0,0.050234610938763566,0.6775664426402526,0.3224335573597474
Mwh,2012-10-01 03:00:00,2012-10-01,2012,10,10-01,Monday,3,1596.92,1095.3,309.2,0.0,1007.4300000000001,60.99999999999999,0.0,213.5,3001.42,1281.93,4283.35,0.3728203392204699,0.25571106727211174,0.07218648954673328,0.0,0.23519675020719763,0.014241189722997184,0.0,0.04984416403049015,0.700717896039315,0.29928210396068494
Mwh,2012-10-01 04:00:00,2012-10-01,2012,10,10-01,Monday,4,1539.92,1100.3,308.2,0.0,1103.06,58.8,0.0,231.1,2948.42,1392.9599999999998,4341.38,0.3547074893236713,0.2534447571970203,0.07099125162966614,0.0,0.25408049974892777,0.013544080453680626,0.0,0.05323192164703389,0.6791434981503577,0.3208565018496422
Mwh,2012-10-01 05:00:00,2012-10-01,2012,10,10-01,Monday,5,1622.92,1105.3,308.2,0.0,1161.5,55.1,0.0,230.4,3036.42,1447.0,4483.42,0.36198259364502994,0.24653055033880383,0.06874216557895535,0.0,0.2590656240102422,0.0122897252543817,0.0,0.051389341172587,0.6772553095627891,0.3227446904372109
Mwh,2012-10-01 06:00:00,2012-10-01,2012,10,10-01,Monday,6,1645.84,1170.3,326.0,0.0,1514.27,64.2,0.0,235.7,3142.14,1814.17,4956.3099999999995,0.33206962437781334,0.23612324491405906,0.06577473967528262,0.0,0.30552366579168777,0.012953184929917622,0.0,0.04755554031123962,0.6339676089671551,0.3660323910328451
Mwh,2012-10-01 07:00:00,2012-10-01,2012,10,10-01,Monday,7,1661.84,1191.3,357.7,0.0,1885.99,57.4,0.0,235.1,3210.8399999999997,2178.4900000000002,5389.33,0.30835743960752077,0.22104788535866238,0.06637188667236929,0.0,0.3499488804730829,0.010650674573648301,0.0,0.0436232333147163,0.5957772116385525,0.4042227883614476
Mwh,2012-10-01 08:00:00,2012-10-01,2012,10,10-01,Monday,8,1676.84,1372.3,363.0,0.0,2060.85,45.0,0.0,238.5,3412.14,2344.35,5756.49,0.2912955637897399,0.2383917977795497,0.06305926006993845,0.0,0.3580046173970597,0.007817263645033693,0.0,0.041431497318678574,0.5927466216392281,0.4072533783607719
Mwh,2012-10-01 09:00:00,2012-10-01,2012,10,10-01,Monday,9,1590.84,1428.2,378.7,0.0,2482.87,55.0,0.0,239.0,3397.74,2776.87,6174.61,0.2576421830690521,0.2313020579437406,0.061331808810596945,0.0,0.4021096069225425,0.008907445166577323,0.0,0.038706898087490546,0.5502760498233896,0.4497239501766104
Mwh,2012-10-01 10:00:00,2012-10-01,2012,10,10-01,Monday,10,1590.84,1420.3,379.3,0.0,2689.46,67.6,0.0,240.6,3390.44,2997.66,6388.1,0.24903179349102234,0.22233527966061895,0.05937602730076235,0.0,0.4210109422206916,0.01058217623393497,0.0,0.037663781092969736,0.5307431004524037,0.46925689954759625
Mwh,2012-10-01 11:00:00,2012-10-01,2012,10,10-01,Monday,11,1552.84,1410.8,380.1,0.0,2819.38,74.6,0.0,240.0,3343.74,3133.98,6477.719999999999,0.2397201484472932,0.2177926801405433,0.05867805338915545,0.0,0.4352426471042281,0.011516397744885547,0.0,0.03705007317389452,0.5161908819769919,0.48380911802300813
Mwh,2012-10-01 12:00:00,2012-10-01,2012,10,10-01,Monday,12,1527.84,1409.7,374.9,0.0,2804.5299999999997,85.5,0.0,231.0,3312.44,3121.0299999999997,6433.469999999999,0.2374830379251011,0.2191196974572043,0.05827337346719578,0.0,0.4359280450518927,0.013289873116685088,0.0,0.035905972981921115,0.5148761088495012,0.48512389115049886
Mwh,2012-10-01 13:00:00,2012-10-01,2012,10,10-01,Monday,13,1579.64,1408.6,378.0,0.0,2668.54,110.3,0.0,224.7,3366.24,3003.54,6369.78,0.2479897264897689,0.22113793569008663,0.059342708853366996,0.0,0.41893754572371417,0.017316139646895184,0.0,0.035275943596168154,0.5284703710332225,0.4715296289667775
Mwh,2012-10-01 14:00:00,2012-10-01,2012,10,10-01,Monday,14,1605.64,1406.8,373.8,0.0,2584.07,119.8,0.0,236.7,3386.2400000000002,2940.57,6326.81,0.2537835022704965,0.22235534179151892,0.059081906995784604,0.0,0.4084317373210196,0.018935292825294263,0.0,0.037412218795886076,0.5352207510578001,0.46477924894219996
Mwh,2012-10-01 15:00:00,2012-10-01,2012,10,10-01,Monday,15,1587.64,1405.8,373.9,0.0,2633.58,111.6,0.0,256.0,3367.34,3001.18,6368.52,0.2492949696318768,0.22074202483465544,0.058710658049279885,0.0,0.41353093026323223,0.017523694673173672,0.0,0.0401977225477819,0.5287476525158121,0.4712523474841878
Mwh,2012-10-01 16:00:00,2012-10-01,2012,10,10-01,Monday,16,1572.64,1404.1,374.1,0.0,2536.7799999999997,122.5,0.0,260.1,3350.8399999999997,2919.3799999999997,6270.219999999999,0.2508109763293792,0.22393153669249247,0.05966297833249871,0.0,0.4045759159965679,0.019536794562232267,0.0,0.041481798086829495,0.5344054913543703,0.4655945086456297
Mwh,2012-10-01 17:00:00,2012-10-01,2012,10,10-01,Monday,17,1578.64,1415.0,377.0,0.0,2363.02,140.6,0.0,256.9,3370.6400000000003,2760.52,6131.16,0.25747819335982103,0.23078830107190157,0.06148917986155964,0.0,0.38541156975189034,0.022932038961632057,0.0,0.04190071699319541,0.5497556742932822,0.4502443257067178
Mwh,2012-10-01 18:00:00,2012-10-01,2012,10,10-01,Monday,18,1583.64,1413.0,372.7000000000001,0.0,2220.86,129.1,0.0,257.7,3369.3400000000006,2607.66,5977.0,0.26495566337627574,0.2364062238581228,0.06235569683787855,0.0,0.37156767609168484,0.021599464614355027,0.0,0.04311527522168312,0.5637175840722771,0.43628241592772293
Mwh,2012-10-01 19:00:00,2012-10-01,2012,10,10-01,Monday,19,1632.64,1417.1,364.9,0.0,2360.29,121.6,0.0,250.6,3414.64,2732.49,6147.129999999999,0.2655938625016878,0.2305303450553348,0.05936103514973655,0.0,0.38396617608542527,0.01978158913183876,0.0,0.04076699207597692,0.5554852427067591,0.4445147572932409
Mwh,2012-10-01 20:00:00,2012-10-01,2012,10,10-01,Monday,20,1648.54,1423.1,393.6,0.0,2893.08,124.2,0.0,256.6,3465.24,3273.8799999999997,6739.119999999999,0.24462244328636382,0.21117000439226488,0.05840525172426075,0.0,0.4292964066525007,0.018429705955673743,0.0,0.03807618798893625,0.5141976994028894,0.4858023005971106
Mwh,2012-10-01 21:00:00,2012-10-01,2012,10,10-01,Monday,21,1682.04,1426.1,386.2,0.0,2862.42,115.4,0.0,267.4,3494.3399999999997,3245.2200000000003,6739.5599999999995,0.24957712372914553,0.21160135083002451,0.05730344414175406,0.0,0.42471912112956933,0.01712277952863392,0.0,0.0396761806408727,0.5184819187009241,0.481518081299076
Mwh,2012-10-01 22:00:00,2012-10-01,2012,10,10-01,Monday,22,1701.04,1430.0,394.2000000000001,0.0,2611.89,79.3,0.0,255.4,3525.2400000000002,2946.59,6471.83,0.2628375590829796,0.22095759622857833,0.060910128974339575,0.0,0.4035782769324905,0.012253103063584797,0.0,0.0394633357180272,0.5447052842858976,0.4552947157141025
Mwh,2012-10-01 23:00:00,2012-10-01,2012,10,10-01,Monday,23,1693.56,1426.1,388.7,0.0,1976.5,50.0,0.0,242.7,3508.3599999999997,2269.2,5777.5599999999995,0.29312720248686297,0.24683430375452614,0.06727753584558188,0.0,0.34209943297862766,0.008654172349573178,0.0,0.0420073525848282,0.607239042086971,0.392760957913029
Mwh,2012-10-02 00:00:00,2012-10-02,2012,10,10-02,Tuesday,0,1744.11,1147.1,366.8,0.0,1838.74,38.0,0.0,225.3,3258.01,2102.04,5360.05,0.32539062135614405,0.2140091976753948,0.06843219746084458,0.0,0.3430453074131771,0.00708948610554006,0.0,0.04203318998889936,0.6078320164923835,0.3921679835076165
Mwh,2012-10-02 01:00:00,2012-10-02,2012,10,10-02,Tuesday,1,1750.11,1113.1,357.0,0.0,1496.79,42.8,0.0,224.7,3220.21,1764.29,4984.5,0.3511104423713512,0.22331226803089577,0.07162202828769185,0.0,0.30028889557628646,0.008586618517403952,0.0,0.045079747216370744,0.6460447386899388,0.35395526131006116
Mwh,2012-10-02 02:00:00,2012-10-02,2012,10,10-02,Tuesday,2,1835.11,1040.1,310.5,0.0,1305.15,59.2,0.0,235.5,3185.71,1599.8500000000001,4785.56,0.3834681834518844,0.2173413351833432,0.06488268875533897,0.0,0.27272670283101663,0.012370548065430169,0.0,0.04921054171298656,0.6656922073905666,0.3343077926094334
Mwh,2012-10-02 03:00:00,2012-10-02,2012,10,10-02,Tuesday,3,1856.61,1038.1,302.2,0.0,1199.1399999999999,66.2,0.0,233.0,3196.91,1498.34,4695.25,0.3954230339172568,0.2210957882966828,0.06436291997231244,0.0,0.2553942814546616,0.014099355731856665,0.0,0.049624620627229644,0.6808817421862521,0.3191182578137479
Mwh,2012-10-02 04:00:00,2012-10-02,2012,10,10-02,Tuesday,4,1810.61,1036.1,302.2,0.0,1164.98,82.4,0.0,236.0,3148.91,1483.38,4632.29,0.3908671520997174,0.2236690708051525,0.06523771180129051,0.0,0.2514911631180259,0.01778817820127842,0.0,0.05094672397453527,0.6797739347061604,0.32022606529383957
Mwh,2012-10-02 05:00:00,2012-10-02,2012,10,10-02,Tuesday,5,1754.61,1044.8,301.5,0.0,1348.73,67.6,0.0,237.1,3100.91,1653.4299999999998,4754.34,0.36905437978773076,0.2197571061388121,0.06341574224813538,0.0,0.28368396033939514,0.014218587648338148,0.0,0.04987022383758839,0.6522272281746783,0.3477727718253217
Mwh,2012-10-02 06:00:00,2012-10-02,2012,10,10-02,Tuesday,6,1736.01,1187.0,323.8,0.0,1555.9299999999998,74.9,0.0,230.2,3246.8100000000004,1861.03,5107.84,0.339871648289688,0.23238785866432776,0.06339274527001629,0.0,0.30461604122290437,0.014663732614960533,0.0,0.04506797393810299,0.6356522522240321,0.3643477477759679
Mwh,2012-10-02 07:00:00,2012-10-02,2012,10,10-02,Tuesday,7,1784.01,1195.9,334.8,0.0,2090.23,38.1,0.0,223.6,3314.71,2351.93,5666.639999999999,0.3148267756554149,0.21104216961020997,0.05908263097708696,0.0,0.3688658534863694,0.0067235610520520106,0.0,0.039459009218866914,0.5849515762427118,0.4150484237572883
Mwh,2012-10-02 08:00:00,2012-10-02,2012,10,10-02,Tuesday,8,1795.01,1190.8,354.3,0.0,2358.09,38.1,0.0,227.3,3340.11,2623.4900000000002,5963.6,0.3009943658193038,0.19967804681735862,0.05941042323428801,0.0,0.3954138439868536,0.006388758468039439,0.0,0.03811456167415655,0.5600828358709504,0.4399171641290496
Mwh,2012-10-02 09:00:00,2012-10-02,2012,10,10-02,Tuesday,9,1775.01,1186.7,370.3,0.0,2709.24,47.4,0.0,238.5,3332.01,2995.14,6327.15,0.2805386311372419,0.18755679887469084,0.05852556048141739,0.0,0.4281927882221853,0.007491524620089614,0.0,0.03769469666437496,0.5266209904933502,0.4733790095066499
Mwh,2012-10-02 10:00:00,2012-10-02,2012,10,10-02,Tuesday,10,1792.01,1173.9,382.2,0.0,2828.58,52.8,0.0,241.8,3348.1099999999997,3123.1800000000003,6471.29,0.27691696709620495,0.1814012353023895,0.059060867307754714,0.0,0.4370967766859467,0.008159115106879772,0.0,0.03736503850082441,0.5173790697063491,0.48262093029365094
Mwh,2012-10-02 11:00:00,2012-10-02,2012,10,10-02,Tuesday,11,1790.01,1160.0,379.3,0.0,2818.91,62.7,0.0,225.2,3329.3100000000004,3106.8099999999995,6436.12,0.27811942598957134,0.18023281107250952,0.05893302175845075,0.0,0.4379828219486274,0.009741894184695128,0.0,0.03499002504614581,0.5172852588205317,0.48271474117946833
Mwh,2012-10-02 12:00:00,2012-10-02,2012,10,10-02,Tuesday,12,1727.01,1153.8,362.7,0.0,2763.16,70.5,0.0,220.0,3243.5099999999998,3053.66,6297.17,0.2742517670636175,0.18322516304943331,0.05759730164502467,0.0,0.4387939344181592,0.011195505282531677,0.0,0.0349363285412336,0.5150742317580754,0.4849257682419245
Mwh,2012-10-02 13:00:00,2012-10-02,2012,10,10-02,Tuesday,13,1627.01,1142.6,356.4,0.0,2776.25,91.2,0.0,209.6,3126.0099999999998,3077.0499999999997,6203.0599999999995,0.26229151418815877,0.18419941125831443,0.05745551389153095,0.0,0.4475613648747554,0.014702421063152704,0.0,0.03378977472408779,0.5039464393380042,0.49605356066199585
Mwh,2012-10-02 14:00:00,2012-10-02,2012,10,10-02,Tuesday,14,1688.01,1136.750595,367.6,0.0,2738.3,92.5,0.0,212.2,3192.3605949999996,3043.0,6235.360595,0.2707156986804546,0.18230711402826255,0.058954088444342814,0.0,0.43915663870278543,0.014834747500276685,0.0,0.03403171264387797,0.5119769011530598,0.48802309884694006
Mwh,2012-10-02 15:00:00,2012-10-02,2012,10,10-02,Tuesday,15,1644.01,1140.7,374.8,0.0,2745.23,105.1,0.0,200.2,3159.51,3050.5299999999997,6210.04,0.2647342046105983,0.1836864174787924,0.0603538785579481,0.0,0.4420631751164244,0.016924206607364847,0.0,0.03223811762887195,0.5087745006473389,0.49122549935266113
Mwh,2012-10-02 16:00:00,2012-10-02,2012,10,10-02,Tuesday,16,1694.01,1138.492749,373.6,0.0,2639.51,110.8,0.0,199.3,3206.102749,2949.6100000000006,6155.712749,0.2751931529415815,0.1849489726733836,0.06069159092270698,0.0,0.42879031358777914,0.01799954034859725,0.0,0.03237642952595155,0.5208337165376721,0.47916628346232804
Mwh,2012-10-02 17:00:00,2012-10-02,2012,10,10-02,Tuesday,17,1732.01,1136.9,379.3,0.0,2466.4700000000003,98.9,0.0,205.4,3248.21,2770.7700000000004,6018.9800000000005,0.2877580586743933,0.18888582450847152,0.06301732187181217,0.0,0.40978205609588336,0.016431355478835286,0.0,0.03412538337060432,0.539661205054677,0.460338794945323
Mwh,2012-10-02 18:00:00,2012-10-02,2012,10,10-02,Tuesday,18,1650.93,1134.9,372.6,0.0,2379.49,109.4,0.0,194.0,3158.43,2682.89,5841.32,0.2826296111152959,0.194288277307184,0.06378695226421426,0.0,0.4073548444529661,0.01872864352577842,0.0,0.03321167133456137,0.5407048406866941,0.4592951593133059
Mwh,2012-10-02 19:00:00,2012-10-02,2012,10,10-02,Tuesday,19,1423.93,1154.9,374.5,0.0,2633.83,110.4,0.0,196.3,2953.33,2940.53,5893.860000000001,0.24159549090070004,0.19594968322966613,0.0635407016793748,0.0,0.4468769193703277,0.018731357718031985,0.0,0.033305847101899266,0.501085875809741,0.498914124190259
Mwh,2012-10-02 20:00:00,2012-10-02,2012,10,10-02,Tuesday,20,1436.93,1152.9,374.5,0.0,3293.21,123.1,0.0,198.2,2964.33,3614.5099999999998,6578.84,0.2184169245642089,0.17524365997653082,0.05692492901484152,0.0,0.500576089401779,0.018711505371767665,0.0,0.030126891670872066,0.4505855135555812,0.5494144864444187
Mwh,2012-10-02 21:00:00,2012-10-02,2012,10,10-02,Tuesday,21,1524.93,1163.9,378.7,0.0,3341.49,99.9,0.0,195.6,3067.5299999999997,3636.99,6704.5199999999995,0.22744804997225754,0.1735993031566764,0.056484282245410564,0.0,0.4983936210198493,0.014900395554044139,0.0,0.029174348051762097,0.4575316353743445,0.5424683646256555
Mwh,2012-10-02 22:00:00,2012-10-02,2012,10,10-02,Tuesday,22,1526.92,1168.8,378.3,0.0,2987.26,73.7,0.0,184.7,3074.0200000000004,3245.66,6319.68,0.24161349941769203,0.18494607321889714,0.059860625854473645,0.0,0.47269165527368473,0.011661982885209378,0.0,0.029226163350043036,0.4864201984910629,0.5135798015089371
Mwh,2012-10-02 23:00:00,2012-10-02,2012,10,10-02,Tuesday,23,1529.57,1175.067056,377.3,0.0,2436.54,91.1,0.0,174.5,3081.937056,2702.14,5784.077056,0.2644449555548936,0.2031554982105688,0.0652308045600145,0.0,0.4212495747221249,0.015750135953928757,0.0,0.030169030998469463,0.532831258325477,0.46716874167452305
Mwh,2012-10-03 00:00:00,2012-10-03,2012,10,10-03,Wednesday,0,1535.37,1144.0,358.8,0.0,2030.51,96.4,0.0,169.2,3038.17,2296.1099999999997,5334.28,0.2878307850356562,0.2144619330068913,0.06726306080670681,0.0,0.38065305908201297,0.018071792256874407,0.0,0.0317193698118584,0.5695557788492543,0.4304442211507457
Mwh,2012-10-03 01:00:00,2012-10-03,2012,10,10-03,Wednesday,1,1514.37,1115.9,337.7,0.0,1761.37,81.7,0.0,182.9,2967.97,2025.97,4993.94,0.3032415287328242,0.22345082239674488,0.0676219578128692,0.0,0.3527014741867143,0.01635982811167135,0.0,0.036624388759176126,0.5943143089424382,0.4056856910575618
