unit,date,year,month,month_date,weekday,coal,oil,gas,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,oil.perc,gas.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2020-08-12,2020,8,08-12,Wednesday,2205.0,13.761821397222915,120.2381786027771,101.0,645.0,420.2322169025914,145.39452591597143,57.37325718143719,2339.0,1369.0,3708.0,0.5946601941747572,0.003711386568830344,0.03242669325856987,0.027238403451995685,0.1739482200647249,0.11333123433187471,0.039211037194167055,0.015472830955080149,0.6307982740021575,0.3692017259978425
Gwh,2020-08-13,2020,8,08-13,Thursday,2153.0,10.578116447119106,92.4218835528809,101.0,654.0,394.6000752616629,136.52615996925087,53.873764769086286,2256.0,1340.0,3596.0,0.5987208008898777,0.0029416341621577046,0.025701302434060318,0.028086763070077864,0.18186874304783093,0.10973305763672495,0.037966117900236615,0.014981580859034007,0.6273637374860956,0.37263626251390436
Gwh,2020-08-14,2020,8,08-14,Friday,2194.0,13.453720918180611,117.54627908181939,101.0,660.0,359.52451301618174,124.39050130531746,49.084985678500836,2325.0,1294.0,3619.0,0.6062448190107764,0.003717524431660849,0.032480320276822156,0.027908261950815142,0.182370820668693,0.09934360680192919,0.034371511827940716,0.013563135031362486,0.6424426637192595,0.35755733628074055
Gwh,2020-08-15,2020,8,08-15,Saturday,2122.0,13.042920279457539,113.95707972054247,94.0,653.0,325.7980108570652,112.72159874384302,44.48039039909175,2249.0,1230.0,3479.0,0.6099453866053464,0.003749042908725938,0.03275569983344135,0.027019258407588388,0.1876976142569704,0.09364702812792906,0.03240057451677005,0.012785395343228444,0.6464501293475137,0.35354987065248633
Gwh,2020-08-16,2020,8,08-16,Sunday,2074.0,13.453720918180611,117.54627908181939,100.0,661.0,304.887579518413,105.48687915572887,41.62554132585812,2205.0,1213.0000000000002,3418.0,0.6067875950848449,0.003936138361082683,0.03439036836799865,0.029256875365710942,0.19338794616734933,0.08920057914523494,0.03086216476176971,0.012178332746008814,0.6451141018139263,0.3548858981860738
Gwh,2020-08-17,2020,8,08-17,Monday,2280.0,14.686122834349828,128.31387716565018,100.0,675.0,317.70365033887725,109.92106212908915,43.375287532033575,2423.0000000000005,1246.0,3669.0000000000005,0.6214227309893703,0.004002759017266238,0.03497243858426006,0.027255382938130276,0.18397383483237936,0.08659134650827943,0.029959406412943347,0.011822100717370828,0.6603979285908967,0.33960207140910326
Gwh,2020-08-18,2020,8,08-18,Tuesday,2293.0,14.994223313392132,131.00577668660787,100.0,668.0,333.89237137525316,115.52213535859688,45.58549326614993,2439.0,1263.0,3702.0,0.6193949216639654,0.004050303434195606,0.03538783811091515,0.02701242571582928,0.1804430037817396,0.0901924287885611,0.031205330999080735,0.01231374750571311,0.6588330632090762,0.3411669367909238
Gwh,2020-08-19,2020,8,08-19,Wednesday,2183.0,14.480722514988292,126.51927748501171,100.0,670.0,332.5433112888885,115.05537925613791,45.40130945497357,2324.0,1263.0000000000002,3587.0,0.6085865625871202,0.004037000979924252,0.03527161346111283,0.027878449958182325,0.18678561471982158,0.09270792062695525,0.032075656330119294,0.012657181336764307,0.6478951770281572,0.3521048229718428
Gwh,2020-08-20,2020,8,08-20,Thursday,2135.0,13.351020758499843,116.64897924150017,101.0,659.0,285.32620826612543,98.7189156700737,38.95487606380085,2265.0,1183.0,3448.0,0.619199535962877,0.0038721057884280284,0.03383091045287128,0.029292343387470998,0.19112529002320186,0.08275122049481597,0.028630776006401886,0.011297817883932961,0.6569025522041764,0.3430974477958237
Gwh,2020-08-21,2020,8,08-21,Friday,2149.0,14.06992187626522,122.93007812373479,101.0,653.0,261.7176567547439,90.55068387704159,35.731659368214494,2286.0,1142.0,3428.0,0.6268961493582264,0.004104411282457765,0.03586058288323652,0.029463243873978997,0.19049008168028006,0.07634704106031036,0.026415018633909448,0.010423471227600494,0.6668611435239207,0.3331388564760793
Gwh,2020-08-22,2020,8,08-22,Saturday,2132.0,12.529419481053699,109.4705805189463,104.0,668.0,274.53372757520816,94.98486685040189,37.481405574389946,2254.0,1179.0,3433.0,0.6210311680745704,0.003649699819706874,0.0318877309988192,0.03029420332071075,0.1945819982522575,0.07996904386111511,0.02766818143035301,0.010917974242467213,0.6565685988930964,0.34343140110690357
Gwh,2020-08-23,2020,8,08-23,Sunday,2050.0,12.221319002011395,106.77868099798862,104.0,649.0,323.0998906843359,111.78808653892507,44.112022776739025,2169.0,1231.9999999999998,3401.0,0.6027638929726551,0.0035934486921527183,0.031396260216991656,0.030579241399588356,0.1908262275801235,0.09500143801362419,0.03286918157569099,0.012970309549173486,0.6377536018817995,0.3622463981182005
Gwh,2020-08-24,2020,8,08-24,Monday,2170.0,12.42671932137293,108.57328067862707,115.0,729.0,308.26022973432464,106.65376941187631,42.08600085379903,2291.0,1301.0,3592.0,0.6041202672605791,0.003459554376774201,0.03022641444282491,0.032015590200445435,0.2029510022271715,0.08581854948060262,0.029692029346290734,0.011716592665311533,0.6378062360801782,0.36219376391982183
Gwh,2020-08-25,2020,8,08-25,Tuesday,2304.0,11.91321852296909,104.08678147703091,120.0,731.0,310.28381986387166,107.35390356556478,42.36227657056357,2420.0,1311.0,3731.0,0.6175288126507639,0.003193036323497478,0.027897824035655563,0.032162958992227285,0.19592602519431787,0.08316371478527786,0.02877349331695652,0.011354134701303557,0.648619673009917,0.3513803269900831
Gwh,2020-08-26,2020,8,08-26,Wednesday,2377.0,12.221319002011395,106.77868099798862,119.0,747.0,281.27902800703146,97.31864736269677,38.402324630271764,2496.0,1283.0,3779.0,0.6290023815824292,0.003234008733001163,0.0282558033866072,0.031489812119608364,0.19767134162476846,0.07443213231199562,0.025752486732653287,0.010162033508936694,0.6604921937020376,0.3395078062979624
Gwh,2020-08-27,2020,8,08-27,Thursday,2365.0,12.42671932137293,108.57328067862707,120.0,735.0,267.11389710020256,92.41770828687751,36.468394612919944,2486.0,1251.0,3737.0,0.6328605833556329,0.0033253195936240112,0.029053593973408367,0.03211131924003211,0.19668183034519668,0.07147816352694744,0.02473045445193404,0.009758735513224497,0.6652394969226653,0.33476050307733474
Gwh,2020-08-28,2020,8,08-28,Friday,2332.0,14.172622035945988,123.82737796405402,125.0,737.0,271.16107735929654,93.81797659425443,37.02094604644904,2470.0,1264.0,3734.0,0.6245313336904125,0.0037955602667236175,0.03316212586075362,0.03347616497054098,0.1973754686663096,0.07261946367415548,0.025125328493372907,0.009914554377731397,0.6614890198178897,0.33851098018211034
Gwh,2020-08-29,2020,8,08-29,Saturday,2329.0,14.378022355307523,125.62197764469249,128.0,713.0,279.2554378774845,96.6185132090083,38.12604891350722,2469.0,1255.0,3724.0,0.6254027926960258,0.0038609082586754896,0.03373307670373053,0.034371643394199784,0.1914607948442535,0.07498803380168757,0.02594482094763918,0.01023792935378819,0.6629967776584318,0.3370032223415682
Gwh,2020-08-30,2020,8,08-30,Sunday,2198.0,13.351020758499843,116.64897924150017,129.0,673.0,308.934759777507,106.8871474631058,42.17809275938721,2328.0,1260.0,3588.0,0.612597547380156,0.0037210202782886966,0.03251086377968232,0.03595317725752508,0.1875696767001115,0.08610221844412123,0.029790174878234616,0.011755321281880494,0.6488294314381271,0.3511705685618729
Gwh,2020-08-31,2020,8,08-31,Monday,2345.0,13.042920279457539,113.95707972054247,129.0,703.0,273.1846674888435,94.5181107479429,37.297221763213585,2472.0,1237.0,3709.0,0.6322458883796171,0.0035165597949467615,0.030724475524546366,0.03478026422216231,0.18953895928821785,0.07365453423802737,0.025483448570488784,0.010055869981993417,0.6664869236991102,0.3335130763008897
Gwh,2020-09-01,2020,9,09-01,Tuesday,2480.0,13.133761129674976,132.86623887032502,128.0,696.0,176.73055602158072,106.83648982544774,38.43295415297157,2626.0,1146.0,3772.0,0.6574761399787911,0.003481909101186367,0.035224347526597304,0.033934252386002124,0.18451749734888653,0.04685327572152193,0.028323565701338215,0.01018901223567645,0.6961823966065748,0.30381760339342523
Gwh,2020-09-02,2020,9,09-02,Wednesday,2544.0,13.133761129674976,132.86623887032502,125.0,727.0,125.13840612708202,75.64819776460274,27.213396108315273,2690.0,1080.0,3770.0,0.6748010610079576,0.003483756267818296,0.03524303418311008,0.033156498673740056,0.19283819628647214,0.03319321117429231,0.02006583495082301,0.007218407455786544,0.713527851458886,0.2864721485411141
Gwh,2020-09-03,2020,9,09-03,Thursday,2579.0,13.223718397686449,133.77628160231356,119.0,722.0,128.9803747362468,77.97073015211248,28.048895111640743,2726.0,1076.0000000000002,3802.0,0.6783271962125197,0.003478095317645042,0.035185765808078265,0.03129931614939505,0.1899000526038927,0.03392434895745576,0.02050781960865662,0.0073774053423568495,0.716991057338243,0.283008942661757
Gwh,2020-09-04,2020,9,09-04,Friday,2633.0,13.853419273766756,140.14658072623325,120.0,717.0,132.8223433454116,80.29326253962222,28.884394114966213,2787.0,1079.0,3866.0,0.6810657009829281,0.003583398674021406,0.03625105554222278,0.031039834454216243,0.18546301086394207,0.034356529577188724,0.02076907980848997,0.007471390096990743,0.7209001551991723,0.2790998448008277
Gwh,2020-09-05,2020,9,09-05,Saturday,2657.0,13.67350473774381,138.3264952622562,119.0,706.0,139.40857524683696,84.27474663249605,30.316678120667017,2809.0,1079.0000000000002,3888.0,0.6833847736625515,0.003516847926374437,0.03557780227938688,0.030606995884773662,0.1815843621399177,0.035856115032622676,0.021675603557740755,0.007797499516632464,0.7224794238683128,0.2775205761316873
Gwh,2020-09-06,2020,9,09-06,Sunday,2469.0,13.133761129674976,132.86623887032502,116.0,675.0,175.6328507046765,106.1729091433021,38.194240152021436,2615.0,1111.0,3726.0,0.6626409017713365,0.003524895633299779,0.035659216014579984,0.031132581857219538,0.18115942028985507,0.04713710432224276,0.028495144697611944,0.010250735413854385,0.7018250134192163,0.2981749865807837
Gwh,2020-09-07,2020,9,09-07,Monday,2544.0,13.493590201720867,136.50640979827915,116.0,689.0,201.97777831037797,122.09884551479742,43.923376174824654,2694.0,1173.0,3867.0,0.6578743211792087,0.0034894207917561073,0.03530033871173498,0.029997414016033102,0.178174295319369,0.05223112963805999,0.03157456568781935,0.011358514656018788,0.6966640806826998,0.30333591931730025
Gwh,2020-09-08,2020,9,09-08,Tuesday,2691.0,13.313675665697922,134.68632433430207,115.0,683.0,182.76793526455398,110.48618357724875,39.74588115819731,2839.0,1131.0,3970.0,0.6778337531486146,0.0033535706966493503,0.03392602628068062,0.028967254408060455,0.1720403022670025,0.04603726329081964,0.027830272941372483,0.010011556966800329,0.7151133501259446,0.28488664987405543
Gwh,2020-09-09,2020,9,09-09,Wednesday,2804.0,16.282265510076513,164.7177344899235,114.0,649.0,169.04661880325114,102.19142505042828,36.761956146320635,2985.0,1071.0,4056.0,0.6913214990138067,0.0040143652638255705,0.0406108812844979,0.028106508875739646,0.16000986193293887,0.041678160454450476,0.02519512451933636,0.009063598655404495,0.7359467455621301,0.2640532544378698
Gwh,2020-09-10,2020,9,09-10,Thursday,2772.0,14.932906489904425,151.0670935100956,114.0,661.0,173.43744007086804,104.84574777901082,37.71681215012117,2938.0,1090.9999999999998,4029.0,0.68801191362621,0.003706355544776477,0.03749493509806294,0.028294862248696945,0.16406056093323404,0.043047267329577574,0.026022771848848554,0.00936133337059349,0.7292132042690493,0.27078679573095055
Gwh,2020-09-11,2020,9,09-11,Friday,2723.0,13.763462005755283,139.2365379942447,114.0,698.0,184.96334589836243,111.81334494154002,40.22330916009758,2876.0,1149.0,4025.0,0.6765217391304348,0.0034194936660261574,0.034592928694222286,0.028322981366459627,0.17341614906832298,0.04595362631015216,0.02777971302895404,0.00999336873542797,0.7145341614906833,0.2854658385093168
Gwh,2020-09-12,2020,9,09-12,Saturday,2689.0,12.324145717571724,124.67585428242828,116.0,698.0,189.90301982443145,114.7994580111954,41.29752216437318,2826.0,1160.0000000000002,3986.0,0.6746111389864525,0.003091857932155475,0.03127843810397097,0.029101856497742096,0.17511289513296538,0.0476425037191248,0.028800666836727395,0.010360642790861309,0.708981435022579,0.291018564977421
Gwh,2020-09-13,2020,9,09-13,Sunday,2541.0,11.694444841491418,118.30555515850858,116.0,662.0,178.37711399693708,107.8318608486662,38.79102515439677,2671.0,1103.0,3774.0,0.6732909379968204,0.003098687027422209,0.03134752388937694,0.03073661897191309,0.17541070482246954,0.04726473608821862,0.028572300171877636,0.010278491031901635,0.7077371489136195,0.2922628510863805
Gwh,2020-09-14,2020,9,09-14,Monday,2566.0,12.14423118154878,122.85576881845122,116.0,708.0,189.90301982443145,114.7994580111954,41.29752216437318,2701.0,1170.0000000000002,3871.0,0.6628778093515887,0.003137233578286949,0.031737475799134905,0.029966416946525444,0.1828984758460346,0.049057871305717246,0.0296562795172295,0.010668437655482609,0.6977525187290106,0.3022474812709895
Gwh,2020-09-15,2020,9,09-15,Tuesday,2606.0,13.403632933709394,135.5963670662906,116.0,680.0,204.72204160263854,123.75779722016152,44.52016117719999,2755.0,1169.0,3924.0,0.664118246687054,0.003415808596765901,0.03455564909946244,0.029561671763506627,0.17329255861365953,0.052171774108725415,0.03153868430687093,0.011345606823955145,0.7020897043832823,0.2979102956167176
Gwh,2020-09-16,2020,9,09-16,Wednesday,2651.0,13.853419273766756,140.14658072623325,116.0,684.0,200.33122033502164,121.10347449157896,43.56530517339945,2805.0,1165.0,3970.0,0.6677581863979849,0.0034895262654324323,0.035301405724492,0.029219143576826197,0.17229219143576827,0.05046126456801553,0.030504653524327196,0.010973628507153515,0.7065491183879093,0.29345088161209065
Gwh,2020-09-17,2020,9,09-17,Thursday,2527.0,14.213248345812646,143.78675165418736,116.0,698.0,215.1502421132287,130.0618137005451,46.78794418622626,2685.0,1206.0,3891.0,0.6494474428167566,0.0036528523119539057,0.0369536755729086,0.029812387561038295,0.17938833204831664,0.05529433104940342,0.03342632066320871,0.012024657976413843,0.6900539707016191,0.3099460292983809
Gwh,2020-09-18,2020,9,09-18,Friday,2554.0,14.39316288183559,145.6068371181644,116.0,710.0,233.8112325006006,141.34268529702092,50.84608220237854,2714.0,1252.0,3966.0,0.6439737771053958,0.0036291383968319693,0.03671377637876057,0.02924861321230459,0.17902168431669188,0.05895391641467489,0.03563859941931945,0.012820494756020812,0.6843166918809884,0.3156833081190116
Gwh,2020-09-19,2020,9,09-19,Saturday,2651.0,14.483120149847062,146.51687985015295,116.0,724.0,190.45187248288357,115.13124835226822,41.41687916484825,2812.0,1187.0,3999.0,0.662915728932233,0.0036216854588264724,0.036638379557427596,0.029007251812953237,0.18104526131532883,0.04762487433930572,0.02879000959046467,0.010356808993460427,0.7031757939484872,0.2968242060515129
Gwh,2020-09-20,2020,9,09-20,Sunday,2539.0,12.773932057629086,129.22606794237092,116.0,688.0,189.90301982443145,114.7994580111954,41.29752216437318,2681.0,1150.0000000000002,3831.0,0.6627512398851475,0.0033343597122498267,0.033731680486131795,0.03027930044374837,0.17958757504568,0.04957009131412985,0.02996592482672811,0.010779828286184593,0.6998172800835291,0.30018271991647094
Gwh,2020-09-21,2020,9,09-21,Monday,2501.0,12.594017521606142,127.40598247839385,116.0,701.0,221.18762135620196,133.7115074523461,48.100871191452,2641.0,1220.0,3861.0,0.6477596477596478,0.0032618537999497908,0.03299818246008647,0.030044030044030043,0.18155918155918155,0.057287651218907526,0.0346313150614727,0.012458138096724166,0.684019684019684,0.315980315980316
Gwh,2020-09-22,2020,9,09-22,Tuesday,2453.0,13.133761129674976,132.86623887032502,116.0,710.0,237.65320110976538,143.66521768453066,51.681581205704006,2599.0,1259.0000000000002,3858.0,0.6358216692586832,0.0034042926722848564,0.03443914952574521,0.03006739243131156,0.184033177812338,0.06160010396831658,0.03723826274871194,0.013395951582608607,0.6736651114567134,0.32633488854328674
Gwh,2020-09-23,2020,9,09-23,Wednesday,2364.0,11.694444841491418,118.30555515850858,116.0,719.0,246.98369630345132,149.30565348276858,53.71065021378015,2494.0,1285.0,3779.0,0.6255623180735644,0.0030945871504343522,0.03130604793821344,0.030695951309870337,0.19026197406721354,0.06535689237984951,0.03950930232409859,0.014212926756755794,0.6599629531622122,0.3400370468377878
Gwh,2020-09-24,2020,9,09-24,Thursday,2456.0,11.244658501434055,113.75534149856595,116.0,742.0,202.5266309688301,122.43063585587024,44.042733175299716,2581.0,1226.9999999999998,3808.0,0.6449579831932774,0.002952904018233733,0.02987272623386711,0.03046218487394958,0.1948529411764706,0.05318451443509194,0.03215090227307517,0.01156584379603459,0.6777836134453782,0.3222163865546218
Gwh,2020-09-25,2020,9,09-25,Friday,2514.0,9.895299481261969,100.10470051873803,116.0,705.0,210.21056818715968,127.07570063088968,45.713731181950656,2624.0,1204.0,3828.0,0.6567398119122257,0.0025849789658469093,0.026150653218061135,0.030303030303030304,0.1841692789968652,0.05491394153269584,0.03319636902583325,0.011941936045441656,0.6854754440961337,0.31452455590386624
Gwh,2020-09-26,2020,9,09-26,Saturday,2433.0,8.995726801147244,91.00427319885276,116.0,699.0,192.64728311669202,116.4584097165595,41.89430716674851,2533.0,1166.0000000000002,3699.0,0.6577453365774534,0.0024319347934974975,0.02460239881017917,0.03135982698026494,0.18896999188969993,0.052080909196186,0.0314837549923113,0.011325846760407815,0.6847796701811301,0.31522032981887005
Gwh,2020-09-27,2020,9,09-27,Sunday,2425.0,8.276068657055465,83.72393134294454,116.0,660.0,180.57252463074553,109.15902221295748,39.26845315629704,2517.0,1105.0,3622.0,0.669519602429597,0.0022849444111141537,0.02311538689755509,0.03202650469353948,0.18221976808393153,0.04985436903112798,0.03013777532108158,0.010841649132053297,0.6949199337382661,0.30508006626173384
Gwh,2020-09-28,2020,9,09-28,Monday,2633.0,9.445513141204607,95.5544868587954,116.0,651.0,178.92596665538917,108.16365118973901,38.91038215487184,2738.0,1093.0,3831.0,0.6872879143826677,0.0024655476745509284,0.024942439796083373,0.03027930044374837,0.16992952231793265,0.0467047681167813,0.028233790443680244,0.010156716824555427,0.714695901853302,0.285304098146698
Gwh,2020-09-29,2020,9,09-29,Tuesday,2652.0,10.255128553307859,103.74487144669214,117.0,628.0,175.6328507046765,106.1729091433021,38.194240152021436,2766.0,1065.0,3831.0,0.692247454972592,0.0026768803323695793,0.02708036320717623,0.030540328895849646,0.16392586791960323,0.04584517115757675,0.027714150128765887,0.009969783386066676,0.7220046985121378,0.27799530148786217
Gwh,2020-09-30,2020,9,09-30,Wednesday,2644.0,11.244658501434055,113.75534149856595,117.0,599.0,175.6328507046765,106.1729091433021,38.194240152021436,2769.0,1036.0,3805.0,0.6948751642575558,0.002955232194857833,0.029896278974655965,0.030749014454664915,0.15742444152431012,0.04615843645326584,0.027903524084967702,0.010037908055721797,0.7277266754270696,0.27227332457293035
Gwh,2020-10-01,2020,10,10-01,Thursday,2556.0,11.542773631216107,113.4572263687839,117.0,597.0,107.37489956457686,185.3796761814781,69.24542425394503,2681.0,1076.0,3757.0,0.6803300505722651,0.0030723379375076146,0.030198889105345728,0.031141868512110725,0.15890338035666757,0.028579957296932888,0.049342474362916715,0.018431041856253667,0.7136012776151185,0.28639872238488157
Gwh,2020-10-02,2020,10,10-02,Friday,2486.0,12.743222088862584,125.25677791113743,117.0,565.0,110.34105701111214,190.50066171135316,71.15828127753467,2624.0,1054.0,3678.0,0.675910821098423,0.003464715086694558,0.03405567643043432,0.03181076672104405,0.15361609570418705,0.030000287387469314,0.05179463341798618,0.019347004153761466,0.713431212615552,0.2865687873844481
Gwh,2020-10-03,2020,10,10-03,Saturday,2559.0,14.590065869857161,143.40993413014286,117.0,534.0,119.23952935071796,205.86361830097843,76.8968523483036,2717.0,1053.0,3770.0,0.6787798408488064,0.0038700439973095918,0.03803977032629784,0.03103448275862069,0.14164456233421752,0.03162852237419574,0.05460573429734176,0.020397043063210503,0.7206896551724138,0.2793103448275862
Gwh,2020-10-04,2020,10,10-04,Sunday,2458.0,14.959434626056076,147.04056537394393,117.0,521.0,121.9090710525997,210.472505277866,78.61842366953427,2620.0,1049.0,3669.0,0.6699373126192423,0.004077251192710841,0.040076469167060216,0.03188879803761243,0.14200054510765875,0.03322678415170338,0.05736508729295884,0.021427752431053222,0.7140910329790133,0.28590896702098667
Gwh,2020-10-05,2020,10,10-05,Monday,2606.0,15.144119004155534,148.85588099584447,117.0,548.0,109.15459403249803,188.45226749940312,70.39313846809881,2770.0,1033.0,3803.0,0.6852484880357612,0.003982150671615971,0.03914169892081106,0.030765185379963186,0.14409676571128058,0.02870223350841389,0.04955358072558588,0.018509897046568188,0.7283723376281883,0.27162766237181174
Gwh,2020-10-06,2020,10,10-06,Tuesday,2702.0,13.94367054650906,137.05632945349095,116.0,558.0,96.10350126774283,165.91993116795277,61.97656756430439,2853.0,998.0,3851.0,0.7016359387172163,0.0036207921439909267,0.03558980250674914,0.03012204622176058,0.14489742923915866,0.024955466441896345,0.043084895135796615,0.016093629593431417,0.7408465333679564,0.25915346663204364
Gwh,2020-10-07,2020,10,10-07,Wednesday,2784.0,13.574301790310143,133.42569820968987,115.0,552.0,92.54411233190051,159.77474853210265,59.68113913599682,2931.0,978.9999999999999,3910.0,0.7120204603580562,0.003471688437419474,0.034124219490969276,0.029411764705882353,0.1411764705882353,0.02366857092887481,0.04086310704145848,0.015263718449104046,0.7496163682864451,0.25038363171355493
Gwh,2020-10-08,2020,10,10-08,Thursday,2831.0,12.92790646696204,127.07209353303797,116.0,527.0,78.00994084387767,134.68191943571475,50.308139720407574,2971.0,906.0,3877.0,0.7302037657982976,0.003334512888047986,0.0327758817469791,0.02992004126902244,0.13592984266185196,0.020121212495196716,0.03473869472161845,0.012976048418985704,0.7663141604333248,0.23368583956667527
Gwh,2020-10-09,2020,10,10-09,Friday,2840.0,14.405381491757703,141.59461850824232,116.0,518.0,80.67948254575941,139.2908064126023,52.02971104163825,2996.0,905.9999999999999,3902.0,0.7278318810866222,0.0036917943341255007,0.03628770335936502,0.02972834443874936,0.132752434648898,0.020676443502244853,0.03569728508780172,0.013334113542193299,0.7678113787801127,0.2321886212198872
Gwh,2020-10-10,2020,10,10-10,Saturday,2792.0,15.051776815105805,147.9482231848942,116.0,461.0,86.31518169417643,149.02067891936497,55.66413938645857,2955.0,868.0,3823.0,0.7303165053622809,0.003937163697385772,0.03869950907269009,0.030342662830238034,0.12058592728223907,0.02257786599376836,0.038980036337788376,0.014560329423609358,0.7729531781323568,0.22704682186764322
Gwh,2020-10-11,2020,10,10-11,Sunday,2574.0,15.144119004155534,148.85588099584447,116.0,447.0,85.72195020486937,147.99648181338995,55.28156798174064,2738.0,852.0,3590.0,0.716991643454039,0.004218417549904049,0.041464033703577846,0.03231197771587744,0.1245125348189415,0.023877980558459435,0.041224646744676866,0.015398765454523856,0.7626740947075209,0.2373259052924791
Gwh,2020-10-12,2020,10,10-12,Monday,2643.0,15.051776815105805,147.9482231848942,116.0,473.0,89.28133914071171,154.14166444924007,57.57699641004822,2806.0,890.0,3696.0,0.7150974025974026,0.004072450436987502,0.0400292811647441,0.031385281385281384,0.12797619047619047,0.02415620647746529,0.04170499579254331,0.01557819166938534,0.7591991341991342,0.2408008658008658
Gwh,2020-10-13,2020,10,10-13,Tuesday,2670.0,14.867092437006347,146.13290756299367,110.0,477.0,96.99334850170341,167.45622682691527,62.55042467138128,2831.0,914.0,3745.0,0.7129506008010681,0.003969851118025727,0.039020803087581754,0.029372496662216287,0.127369826435247,0.025899425501122404,0.04471461330491729,0.016702383089821436,0.7559412550066755,0.24405874499332444
Gwh,2020-10-14,2020,10,10-14,Wednesday,2532.0,13.481959601260414,132.5180403987396,115.0,487.0,134.66354807270136,232.49274305632886,86.84370887096973,2678.0,1056.0,3734.0,0.678093197643278,0.0036105944299036994,0.035489566255688165,0.030798071772897697,0.13042313872522765,0.03606415320640101,0.06226372336805808,0.023257554598545723,0.7171933583288699,0.2828066416711302
Gwh,2020-10-15,2020,10,10-15,Thursday,2531.0,15.975198705603093,157.02480129439692,115.0,488.0,132.5872378601267,228.9080531854163,85.50470895445699,2704.0,1050.0,3754.0,0.6742141715503462,0.0042555137734691245,0.04182866310452768,0.03063399041022909,0.12999467234949388,0.035318923244572906,0.060977105270489156,0.022776960296871866,0.7202983484283431,0.2797016515716569
Gwh,2020-10-16,2020,10,10-16,Friday,2600.0,14.405381491757703,141.59461850824232,115.0,490.0,125.1718442437885,216.1055893607286,80.72256639548287,2756.0,1027.0,3783.0,0.6872852233676976,0.003807925321638304,0.03742918808042356,0.030399154110494316,0.1295268305577584,0.03308798420401494,0.057125453174921646,0.02133824118305125,0.7285223367697594,0.27147766323024053
Gwh,2020-10-17,2020,10,10-17,Saturday,2663.0,14.959434626056076,147.04056537394393,116.0,477.0,97.28996424635693,167.96832537990278,62.741710373740254,2825.0,921.0,3746.0,0.710891617725574,0.0039934422386695345,0.03925268696581525,0.030966364121729845,0.12733582487987186,0.025971693605541094,0.04483938210889023,0.016748988353908235,0.7541377469300587,0.24586225306994128
Gwh,2020-10-18,2020,10,10-18,Sunday,2555.0,15.790514327503637,155.20948567249638,116.0,452.0,75.93363063130298,131.09722956480218,48.96913980389483,2726.0,824.0,3550.0,0.719718309859155,0.004448032204930602,0.043720981879576445,0.03267605633802817,0.12732394366197183,0.02138975510740929,0.036928797060507654,0.013794123888421078,0.767887323943662,0.23211267605633804
Gwh,2020-10-19,2020,10,10-19,Monday,2644.0,15.051776815105805,147.9482231848942,116.0,450.0,78.60317233318472,135.70611654168977,50.6907111251255,2807.0,831.0,3638.0,0.7267729521715228,0.00413737680459203,0.040667461018387634,0.03188565145684442,0.12369433754810336,0.021606149624294864,0.037302395970777835,0.013933675405477049,0.7715777899945024,0.22842221000549753
Gwh,2020-10-20,2020,10,10-20,Tuesday,2685.0,13.574301790310143,133.42569820968987,116.0,430.0,79.78963531179883,137.75451075363978,51.45585393456136,2832.0,815.0,3647.0,0.7362215519605155,0.0037220460077625837,0.03658505571968464,0.03180696462846175,0.11790512750205648,0.02187815610414007,0.03777200733579374,0.014109090741585237,0.7765286536879628,0.2234713463120373
Gwh,2020-10-21,2020,10,10-21,Wednesday,2637.0,14.590065869857161,143.40993413014286,113.0,417.0,82.7557927583341,142.87549628351488,53.368710958151006,2795.0,809.0,3604.0,0.7316870144284129,0.0040482979661090905,0.03979187961435706,0.03135405105438402,0.11570477247502775,0.022962206647706464,0.039643589423838756,0.014808188390163986,0.775527192008879,0.224472807991121
Gwh,2020-10-22,2020,10,10-22,Thursday,2610.0,14.497723680807432,142.5022763191926,111.0,407.0,90.46780211932581,156.1900586611901,58.34213921948407,2767.0,823.0,3590.0,0.7270194986072424,0.004038363142286193,0.039694227386961725,0.030919220055710305,0.11337047353760446,0.025199944880035043,0.04350698012846521,0.016251292261694725,0.7707520891364903,0.22924791086350976
Gwh,2020-10-23,2020,10,10-23,Friday,2560.0,14.590065869857161,143.40993413014286,111.0,406.0,91.06103360863287,157.2142557671651,58.724710624202,2718.0,824.0,3542.0,0.722755505364201,0.004119160324634998,0.04048840602206179,0.031338226990400904,0.11462450592885376,0.025708931001872635,0.04438573003025553,0.016579534337719366,0.7673630717108978,0.2326369282891022
Gwh,2020-10-24,2020,10,10-24,Saturday,2500.0,14.313039302707974,140.68696069729205,116.0,417.0,88.39149190675111,152.60536879027754,57.00313930297132,2655.0,831.0,3486.0,0.7171543316121629,0.004105863253788863,0.04035770530616525,0.03327596098680436,0.11962134251290878,0.0253561365194352,0.04377664050208765,0.016352019306646964,0.7616179001721171,0.23838209982788297
Gwh,2020-10-25,2020,10,10-25,Sunday,2369.0,13.94367054650906,137.05632945349095,117.0,400.0,76.82347786526356,132.6335252237647,49.542996910971716,2520.0,776.0000000000001,3296.0,0.71875,0.004230482568722408,0.041582624227394095,0.03549757281553398,0.12135922330097088,0.023308094012519282,0.040240754012064534,0.015031249062794816,0.7645631067961165,0.23543689320388353
