unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-27,2017,9,09-27,Wednesday,0.0,68.705,0.0,94.276,6.980708,4.294,8.187,28.533,68.705,142.27070799999998,210.975708,0.0,0.325653605580032,0.0,0.44685713295485185,0.03308773349394329,0.020353054106115383,0.038805415455697864,0.13524305840935963,0.325653605580032,0.6743463944199679
Gwh,2017-09-28,2017,9,09-28,Thursday,0.0,63.052,0.0,93.945,6.276625,8.547,5.639,26.988,63.052,141.395625,204.447625,0.0,0.3084017239133984,0.0,0.45950643838489197,0.030700405543962667,0.04180532789265711,0.02758163612807926,0.13200446813701064,0.3084017239133984,0.6915982760866016
Gwh,2017-09-29,2017,9,09-29,Friday,0.0,59.029,0.0,93.682,4.825,12.296,7.848,27.187,59.029,145.838,204.867,0.0,0.2881332767112322,0.0,0.4572820415196201,0.023551865356548397,0.06001942723815939,0.03830778016957343,0.13270560900486658,0.2881332767112322,0.7118667232887679
Gwh,2017-09-30,2017,9,09-30,Saturday,0.0,48.44,0.0,94.147,2.499615,6.013,3.811,27.803,48.44,134.27361499999998,182.713615,0.0,0.26511434301160314,0.0,0.5152708516001941,0.013680507607492742,0.03290942494898368,0.020857777894657713,0.1521670949370686,0.26511434301160314,0.7348856569883967
Gwh,2017-10-01,2017,10,10-01,Sunday,0.0,42.384,0.0,94.579,4.241135,29.52,5.287,26.217,42.384,159.84413500000002,202.228135,0.0,0.20958508073073018,0.0,0.4676846770109411,0.02097203240290971,0.14597375384982905,0.02614374107737284,0.12964071492821708,0.20958508073073018,0.7904149192692699
Gwh,2017-10-02,2017,10,10-02,Monday,0.0,56.69,0.0,94.675,3.044917,34.916,7.028,26.511,56.69,166.17491700000002,222.86491700000002,0.0,0.25436933171495985,0.0,0.4248088989259803,0.013662612496340102,0.15666889374068685,0.031534797376834324,0.11895546574519845,0.25436933171495985,0.7456306682850402
Gwh,2017-10-03,2017,10,10-03,Tuesday,0.0,62.299,0.0,94.823,4.680833000000001,20.118,8.325,27.583,62.299,155.529833,217.82883299999997,0.0,0.2859997877324165,0.0,0.43530968189137753,0.02148858319412656,0.0923569195268103,0.03821808107469409,0.12662694658057505,0.2859997877324165,0.7140002122675836
Gwh,2017-10-04,2017,10,10-04,Wednesday,0.0,62.229,0.0,95.001,4.9915,25.612,6.473,28.852,62.229,160.9295,223.1585,0.0,0.27885561159444966,0.0,0.42571087366154553,0.022367510088121226,0.11477044342922182,0.02900628925180981,0.12928927197485196,0.27885561159444966,0.7211443884055503
Gwh,2017-10-05,2017,10,10-05,Thursday,0.0,54.218,0.0,94.958,7.37725,33.858,6.037,29.231,54.218,171.46125,225.67925,0.0,0.240243620093562,0.0,0.42076531183083954,0.03268909303801745,0.1500270849003619,0.026750354762345233,0.12952453537487385,0.240243620093562,0.7597563799064381
Gwh,2017-10-06,2017,10,10-06,Friday,0.0,66.949,0.0,95.088,8.770607,21.425,7.22,28.848,66.949,161.35160700000003,228.300607,0.0,0.29324932981890844,0.0,0.41650349181945007,0.03841692370095187,0.09384556739264385,0.031624970668606235,0.12635971659943943,0.29324932981890844,0.7067506701810916
Gwh,2017-10-07,2017,10,10-07,Saturday,0.0,56.886,0.0,95.115,6.3126430000000004,33.096,2.161,24.224,56.886,160.90864299999998,217.79464299999998,0.0,0.26119099724596995,0.0,0.43671873049696636,0.02898438140188784,0.15195966045868264,0.009922190785932233,0.11122403961056104,0.26119099724596995,0.73880900275403
Gwh,2017-10-08,2017,10,10-08,Sunday,0.0,52.589,0.0,94.989,5.8542,7.1855,4.4,24.917,52.589,137.34570000000002,189.93470000000002,0.0,0.27687936959386567,0.0,0.5001139865437964,0.030822172041233113,0.03783142311541809,0.023165856475936202,0.13118719222975053,0.27687936959386567,0.7231206304061344
Gwh,2017-10-09,2017,10,10-09,Monday,0.0,71.309,0.0,94.891,6.885800000000001,6.828,4.898,23.045,71.309,136.5478,207.8568,0.0,0.34306791983711865,0.0,0.4565210279384654,0.03312761478094535,0.03284953872088862,0.023564300037333393,0.1108695986852487,0.34306791983711865,0.6569320801628814
Gwh,2017-10-10,2017,10,10-10,Tuesday,0.0,63.948,0.0,94.881,6.6605,18.954,4.303,22.367,63.948,147.1655,211.1135,0.0,0.30290815130249843,0.0,0.4494312301202908,0.031549379835965015,0.08978108931925245,0.02038240093598941,0.10594774848600398,0.30290815130249843,0.6970918486975016
Gwh,2017-10-11,2017,10,10-11,Wednesday,0.0,75.82,0.0,94.404,6.2568,33.521,2.902,23.22,75.82,160.3038,236.1238,0.0,0.3211027435607931,0.0,0.39980721977200095,0.026497964203523745,0.1419636648232834,0.012290163041590895,0.09833824459880791,0.3211027435607931,0.678897256439207
Gwh,2017-10-12,2017,10,10-12,Thursday,0.0,70.794,0.0,94.297,6.9272,25.378,8.693,21.801,70.794,157.0962,227.89020000000002,0.0,0.3106496023084801,0.0,0.41378260232339953,0.03039709474123942,0.111360646486773,0.03814556308257221,0.09566449105753559,0.3106496023084801,0.6893503976915198
Gwh,2017-10-13,2017,10,10-13,Friday,0.0,73.689,0.0,94.063,5.824833,19.84,5.203,22.059,73.689,146.98983299999998,220.678833,0.0,0.3339196559916555,0.0,0.4262438708836203,0.02639506889181347,0.08990440872958577,0.023577249930445302,0.09995974557287966,0.3339196559916555,0.6660803440083444
Gwh,2017-10-14,2017,10,10-14,Saturday,0.0,64.42,0.0,93.814,3.693956,10.305,8.798,23.778,64.42,140.388956,204.808956,0.0,0.31453702639839637,0.0,0.4580561408652461,0.01803610580388877,0.05031518250598377,0.04295710584062545,0.1160984385858595,0.31453702639839637,0.6854629736016037
Gwh,2017-10-15,2017,10,10-15,Sunday,0.0,41.33,0.0,93.725,5.137711,14.4,9.338,25.506,41.33,148.10671100000002,189.436711,0.0,0.21817312907211528,0.0,0.49475626717357857,0.02712098923634712,0.07601483326006436,0.04929350784600562,0.134641273411889,0.21817312907211528,0.7818268709278848
Gwh,2017-10-16,2017,10,10-16,Monday,0.0,66.284,0.0,93.55,5.3305,24.001,8.139,27.264,66.284,158.2845,224.5685,0.0,0.2951616099319362,0.0,0.4165766792760338,0.02373663269781826,0.10687607567401484,0.03624283904465675,0.1214061633755402,0.2951616099319362,0.7048383900680639
Gwh,2017-10-17,2017,10,10-17,Tuesday,0.0,74.591,0.0,93.872,6.946,11.004334,4.582,27.96,74.591,144.364334,218.955334,0.0,0.3406676541618301,0.0,0.4287267100786867,0.03172336509509287,0.05025835086529566,0.020926642508741076,0.12769727729035366,0.3406676541618301,0.65933234583817
Gwh,2017-10-18,2017,10,10-18,Wednesday,0.0,74.969,0.0,94.224,6.356666000000001,4.826166,8.154,27.222,74.969,140.78283199999998,215.751832,0.0,0.34747793010628986,0.0,0.4367239857319033,0.029462859902853574,0.02236906150581377,0.03779342184218394,0.1261727409109555,0.34747793010628986,0.65252206989371
Gwh,2017-10-19,2017,10,10-19,Thursday,0.0,75.641,0.0,94.164,5.363334,14.104,6.741,27.525,75.641,147.897334,223.538334,0.0,0.3383804408240781,0.0,0.42124318596737864,0.023992904948464008,0.06309432367872975,0.03015590158241047,0.12313324299893905,0.3383804408240781,0.661619559175922
Gwh,2017-10-20,2017,10,10-20,Friday,0.0,69.033,0.0,94.292,5.0825,37.144,3.726,27.139,69.033,167.3835,236.4165,0.0,0.2919973859692534,0.0,0.39883849054528764,0.021498076487893186,0.15711255348082726,0.015760321297371375,0.11479317221936708,0.2919973859692534,0.7080026140307465
Gwh,2017-10-21,2017,10,10-21,Saturday,0.0,47.885,0.0,94.552,2.980136,38.229,5.364,27.377,47.885,168.502136,216.387136,0.0,0.22129319184667243,0.0,0.4369575832825848,0.013772241987619819,0.17666946707959572,0.024788904272017354,0.1265186115315099,0.22129319184667243,0.7787068081533276
Gwh,2017-10-22,2017,10,10-22,Sunday,0.0,37.237,0.0,94.822,6.176253,37.976,3.912,26.85,37.237,169.736253,206.973253,0.0,0.1799121357965998,0.0,0.4581364916750862,0.02984082682413075,0.18348264546047405,0.018900992970333225,0.12972690727337605,0.1799121357965998,0.8200878642034003
Gwh,2017-10-23,2017,10,10-23,Monday,0.0,70.438,0.0,94.817,5.864611,19.675,3.751,29.067,70.438,153.174611,223.61261100000002,0.0,0.3150001231370622,0.0,0.4240234912332381,0.02622665588391166,0.08798698746020188,0.016774545868524383,0.12998819641706164,0.3150001231370622,0.6849998768629377
Gwh,2017-10-24,2017,10,10-24,Tuesday,0.0,72.151,0.0,94.335,7.3813,24.976,1.468,29.824,72.151,157.9843,230.1353,0.0,0.31351557105754746,0.0,0.40991103928862715,0.0320737409688996,0.10852746188872371,0.006378856264119412,0.12959333053208266,0.31351557105754746,0.6864844289424525
Gwh,2017-10-25,2017,10,10-25,Wednesday,0.0,72.559,0.0,94.265,7.621099999999999,20.197,2.504,30.535,72.559,155.12210000000002,227.68110000000001,0.0,0.3186869705039197,0.0,0.4140220685862814,0.03347269492285481,0.08870740698283695,0.010997838643611613,0.13411302036049544,0.3186869705039197,0.6813130294960803
Gwh,2017-10-26,2017,10,10-26,Thursday,0.0,80.946,0.0,94.481,6.085,3.4675,2.239,30.794,80.946,137.0665,218.0125,0.0,0.3712906370047589,0.0,0.43337423312883433,0.02791124362135199,0.015905051315864917,0.010270053322630583,0.14124878160655926,0.3712906370047589,0.628709362995241
Gwh,2017-10-27,2017,10,10-27,Friday,0.0,75.307,0.0,94.341,5.0601,15.714,6.465,28.733,75.307,150.31310000000002,225.6201,0.0,0.33377788592417074,0.0,0.418140936911206,0.02242752307972561,0.0696480499742709,0.028654361911904125,0.12735124219872254,0.33377788592417074,0.6662221140758293
Gwh,2017-10-28,2017,10,10-28,Saturday,0.0,73.682,0.0,94.833,6.3045,35.077909,2.484,29.547,73.682,168.24640899999997,241.928409,0.0,0.3045611728881332,0.0,0.39198786282267495,0.02605936204871252,0.14499293053260232,0.010267500250456325,0.12213117145742071,0.3045611728881332,0.6954388271118667
Gwh,2017-10-29,2017,10,10-29,Sunday,0.0,56.014,0.0,94.673,8.2875,34.740091,5.009,28.589,56.014,171.29859100000002,227.31259100000003,0.0,0.24641837811791076,0.0,0.41648814781227844,0.03645860514607393,0.1528295940280756,0.022035734923280162,0.125769539972381,0.24641837811791076,0.7535816218820892
Gwh,2017-10-30,2017,10,10-30,Monday,0.0,78.754,0.0,95.04,3.775,10.371,5.084,30.672,78.754,144.942,223.696,0.0,0.3520581503468994,0.0,0.4248623131392605,0.016875581145840785,0.046362027036692656,0.022727272727272724,0.13711465560403405,0.3520581503468994,0.6479418496531006
Gwh,2017-10-31,2017,10,10-31,Tuesday,0.0,83.599,0.0,94.966,6.385038000000001,15.365,2.983,31.179,83.599,150.878038,234.477038,0.0,0.3565338453311578,0.0,0.4050119398045279,0.02723097346529941,0.06552880457317957,0.012721928020943357,0.132972508804892,0.3565338453311578,0.6434661546688423
Gwh,2017-11-01,2017,11,11-01,Wednesday,0.0,66.336,0.0,95.016,6.538462000000001,12.285,6.144,30.628,66.336,150.611462,216.947462,0.0,0.3057698826640341,0.0,0.43796778779555395,0.030138458130475852,0.0566266131290349,0.028320220680894622,0.14117703760000658,0.3057698826640341,0.6942301173359658
Gwh,2017-11-02,2017,11,11-02,Thursday,0.0,79.243,0.0,91.926,4.389082999999999,7.632357,3.827,30.861,79.243,138.63544,217.87844,0.0,0.3637028060233954,0.0,0.421914164613993,0.020144641204517526,0.03503034536138591,0.017564840284334696,0.14164320251237342,0.3637028060233954,0.6362971939766044
Gwh,2017-11-03,2017,11,11-03,Friday,0.0,83.312,0.0,89.611,5.778917000000001,2.644143,4.278,31.893,83.312,134.20506,217.51706,0.0,0.38301363580401465,0.0,0.41197228392108654,0.02656764945241537,0.012156025830801503,0.019667422867889073,0.14662298212379296,0.38301363580401465,0.6169863641959854
Gwh,2017-11-04,2017,11,11-04,Saturday,0.0,63.082,0.0,90.571,2.963429,19.772,3.315,31.894,63.082,148.515429,211.597429,0.0,0.29812271490311915,0.0,0.42803450130766946,0.01400503311408382,0.09344158902800279,0.01566654195973241,0.15072961968739232,0.29812271490311915,0.7018772850968809
Gwh,2017-11-05,2017,11,11-05,Sunday,0.0,50.35,0.0,91.55,4.857571,16.206,4.059,31.236,50.35,147.908571,198.258571,0.0,0.2539612776690497,0.0,0.4617707044806653,0.024501190417638995,0.08174173715798648,0.020473263675445337,0.15755182659921424,0.2539612776690497,0.7460387223309504
Gwh,2017-11-06,2017,11,11-06,Monday,0.0,76.898,0.0,94.349,4.608721999999999,10.181,5.739,32.056,76.898,146.93372200000002,223.831722,0.0,0.34355273378096063,0.0,0.42151755415615305,0.02059011992947094,0.04548506310468361,0.025639797383143037,0.14321473164558862,0.34355273378096063,0.6564472662190394
Gwh,2017-11-07,2017,11,11-07,Tuesday,0.0,76.871,0.0,95.367,4.921778000000001,6.113,6.401,33.058,76.871,145.86077799999998,222.731778,0.0,0.3451281208737085,0.0,0.42816970643497493,0.022097331796094227,0.027445567286765882,0.028738602356058955,0.14842067125239758,0.3451281208737085,0.6548718791262915
Gwh,2017-11-08,2017,11,11-08,Wednesday,0.0,79.242,0.0,95.258,5.7905,2.443,0.939,33.478,79.242,137.9085,217.1505,0.0,0.3649174190250541,0.0,0.43867271776947325,0.026665837748473985,0.011250261915123383,0.004324189905157943,0.1541695736367174,0.3649174190250541,0.635082580974946
Gwh,2017-11-09,2017,11,11-09,Thursday,0.0,77.54,0.0,95.096,5.262,6.735,2.85,32.23,77.54,142.173,219.713,0.0,0.3529149390341036,0.0,0.4328191777455135,0.023949424931615334,0.03065362541133206,0.012971467323280826,0.14669136555415474,0.3529149390341036,0.6470850609658965
Gwh,2017-11-10,2017,11,11-10,Friday,0.0,78.976,0.0,75.071,6.203443999999999,27.92,1.598,32.381,78.976,143.17344400000002,222.14944400000002,0.0,0.35550842972175073,0.0,0.33793017280745474,0.027924643376555102,0.12568116083153466,0.007193355838423795,0.1457622374242809,0.35550842972175073,0.6444915702782493
Gwh,2017-11-11,2017,11,11-11,Saturday,0.0,66.076,0.0,91.189,7.746055999999999,15.485,1.262,31.961,66.076,147.64305599999997,213.719056,0.0,0.30917224339602173,0.0,0.42667697353108275,0.036244105439058275,0.07245493354602876,0.005904948410402861,0.14954679567740556,0.30917224339602173,0.6908277566039781
Gwh,2017-11-12,2017,11,11-12,Sunday,0.0,51.768,0.0,94.275,5.227,20.651,2.614,31.802,51.768,154.569,206.337,0.0,0.25089053344770934,0.0,0.4568981811308685,0.025332344659464857,0.1000838434211993,0.012668595549998303,0.1541265017907598,0.25089053344770934,0.7491094665522906
Gwh,2017-11-13,2017,11,11-13,Monday,0.0,59.321,0.0,94.941,5.9605,23.981,4.489,31.777,59.321,161.1485,220.4695,0.0,0.26906669630039526,0.0,0.4306309943098705,0.027035485634067293,0.1087724152320389,0.020361093031008824,0.14413331549261915,0.26906669630039526,0.7309333036996047
Gwh,2017-11-14,2017,11,11-14,Tuesday,0.0,71.993,0.0,95.255,4.588,12.112,2.631,32.977,71.993,147.563,219.556,0.0,0.3279026763103718,0.0,0.43385286669460177,0.02089671883255297,0.055165880231011676,0.011983275337499315,0.15019858259396235,0.3279026763103718,0.672097323689628
Gwh,2017-11-15,2017,11,11-15,Wednesday,0.0,75.955,0.0,95.393,5.470727,3.308,1.295,33.584,75.955,139.05072700000002,215.005727,0.0,0.35326965964957757,0.0,0.44367655378779747,0.02544456408828589,0.01538563668120338,0.006023095375501323,0.1562004904176343,0.35326965964957757,0.6467303403504224
Gwh,2017-11-16,2017,11,11-16,Thursday,0.0,77.508,0.0,95.236,8.293819,8.11,1.434,32.715,77.508,145.78881900000002,223.29681900000003,0.0,0.3471074973083248,0.0,0.42649958215481787,0.03714257568532581,0.03631937094455429,0.0064219454913059006,0.14650902841567126,0.3471074973083248,0.6528925026916752
Gwh,2017-11-17,2017,11,11-17,Friday,0.0,76.639,0.0,95.474,4.6734539999999996,3.366,4.287,32.805,76.639,140.605454,217.244454,0.0,0.35277770543224085,0.0,0.4394772719951691,0.021512420289449597,0.015494066421598961,0.019733530228578357,0.15100500563296312,0.35277770543224085,0.6472222945677593
Gwh,2017-11-18,2017,11,11-18,Saturday,0.0,73.919,0.0,95.523,6.5285,23.392,1.987,32.456,73.919,159.8865,233.8055,0.0,0.3161559501380421,0.0,0.4085575403487086,0.027922781970484013,0.10004897232956453,0.008498516929670175,0.13881623828353057,0.3161559501380421,0.683844049861958
Gwh,2017-11-19,2017,11,11-19,Sunday,0.0,80.266,0.0,95.505,6.923278,18.473,3.61,31.803,80.266,156.314278,236.580278,0.0,0.3392759560456684,0.0,0.4036896093257613,0.029263969332219655,0.07808343178969465,0.015259091038856587,0.13442794246779946,0.3392759560456684,0.6607240439543317
Gwh,2017-11-20,2017,11,11-20,Monday,0.0,90.701,0.0,95.368,6.925822,26.979,0.568,32.29,90.701,162.130822,252.831822,0.0,0.35874044367722036,0.0,0.37719935428064905,0.02739299960429823,0.10670729572957,0.002246552651113672,0.1277133540571487,0.35874044367722036,0.6412595563227796
Gwh,2017-11-21,2017,11,11-21,Tuesday,0.0,84.44,0.0,95.249,7.068233,33.809,0.772,31.477,84.44,168.375233,252.815233,0.0,0.33399886153220837,0.0,0.3767534055196745,0.027958097762249952,0.1337300747221984,0.003053613466400579,0.12450594699726816,0.33399886153220837,0.6660011384677916
Gwh,2017-11-22,2017,11,11-22,Wednesday,0.0,82.718,0.0,95.275,6.637,39.608286,4.561,31.806,82.718,177.887286,260.605286,0.0,0.3174072225073747,0.0,0.3655912029351546,0.025467633837634437,0.15198573523946096,0.017501563648252325,0.12204664183212309,0.3174072225073747,0.6825927774926254
Gwh,2017-11-23,2017,11,11-23,Thursday,0.0,75.79,0.0,95.335,6.880167,39.393714,1.722,31.271,75.79,174.601881,250.39188099999998,0.0,0.30268553316231533,0.0,0.3807431759338874,0.0274775962084809,0.15732824020759684,0.006877219792921321,0.12488823469479829,0.30268553316231533,0.6973144668376847
Gwh,2017-11-24,2017,11,11-24,Friday,0.0,83.222,0.0,100.06,7.529227,4.3258,2.667,30.897,83.222,145.479027,228.701027,0.0,0.36388992691318345,0.0,0.43751443232478354,0.032921701746446465,0.01891465052319157,0.011661513002300596,0.1350977754900943,0.36388992691318345,0.6361100730868166
Gwh,2017-11-25,2017,11,11-25,Saturday,0.0,83.676,0.0,104.721,3.2649160000000004,14.6187,2.472,23.757,83.676,148.83361599999998,232.509616,0.0,0.3598818897881626,0.0,0.4503942753060158,0.014042068694483588,0.06287352863719839,0.010631818341655169,0.10217641923248456,0.3598818897881626,0.6401181102118374
Gwh,2017-11-26,2017,11,11-26,Sunday,0.0,61.095,0.0,107.634,5.458857,30.733,2.765,26.788,61.095,173.378857,234.473857,0.0,0.260562097547617,0.0,0.4590447795636338,0.023281303382150616,0.13107218174860322,0.011792359435619298,0.11424727832237604,0.260562097547617,0.7394379024523831
Gwh,2017-11-27,2017,11,11-27,Monday,0.0,72.399,0.0,115.674,5.6929170000000004,39.347,0.454,29.266,72.399,190.433917,262.832917,0.0,0.2754563653075463,0.0,0.44010469206183944,0.021659832660914386,0.14970347112192192,0.0017273331102587884,0.11134830573751917,0.2754563653075463,0.7245436346924536
Gwh,2017-11-28,2017,11,11-28,Tuesday,0.0,87.379,0.0,118.969,5.697805000000001,17.111,3.043,33.279,87.379,178.099805,265.47880499999997,0.0,0.3291373863160188,0.0,0.4481299363992542,0.0214623724858186,0.06445335626699089,0.011462308638913756,0.1253546398930039,0.3291373863160188,0.6708626136839814
Gwh,2017-11-29,2017,11,11-29,Wednesday,0.0,93.885,0.0,118.661,5.283278,12.419,1.524,32.812,93.885,170.699278,264.584278,0.0,0.3548396779645388,0.0,0.4484809184315933,0.019968223508730176,0.046937785169533015,0.00575997943460571,0.12401341549099905,0.3548396779645388,0.6451603220354613
Gwh,2017-11-30,2017,11,11-30,Thursday,0.0,85.201,0.0,118.794,6.218,22.355,1.013,32.963,85.201,181.343,266.544,0.0,0.31965078936310704,0.0,0.44568251395641995,0.023328230986253678,0.08386983012185606,0.0038004982291854252,0.12366813734317787,0.31965078936310704,0.680349210636893
Gwh,2017-12-01,2017,12,12-01,Friday,0.0,94.647,0.0,118.686,5.475333,7.421,1.597,27.732,94.647,160.91133299999998,255.55833299999998,0.0,0.37035380098523346,0.0,0.4644184308402106,0.021424983234649603,0.029038380055484245,0.00624906251834097,0.10851534236608126,0.37035380098523346,0.6296461990147666
Gwh,2017-12-02,2017,12,12-02,Saturday,0.0,94.751,0.0,117.479,5.632834,2.9575,1.003,27.188,94.751,154.260334,249.011334,0.0,0.38050878439131613,0.0,0.47178173825613895,0.022620793638252625,0.011876969423407852,0.004027929106230964,0.10918378518465348,0.38050878439131613,0.6194912156086839
Gwh,2017-12-03,2017,12,12-03,Sunday,0.0,92.932,0.0,106.396,7.018287,7.588,0.392,27.222,92.932,148.616287,241.54828700000002,0.0,0.3847346679796574,0.0,0.4404750756936645,0.029055420293665753,0.031414008744346834,0.0016228639203721613,0.11269796336829331,0.3847346679796574,0.6152653320203425
Gwh,2017-12-04,2017,12,12-04,Monday,0.0,95.968,0.0,116.977,8.347546,6.309,1.778,27.391,95.968,160.802546,256.770546,0.0,0.3737500328406047,0.0,0.45557016496744135,0.032509748995899236,0.02457057516246431,0.006924470223309802,0.10667500781028053,0.3737500328406047,0.6262499671593953
Gwh,2017-12-05,2017,12,12-05,Tuesday,0.0,90.131,0.0,117.607,4.9805,13.601,0.377,26.442,90.131,163.0075,253.1385,0.0,0.35605409686792017,0.0,0.4645954684885942,0.019675000049380085,0.05372948010673999,0.0014893032865407672,0.10445665120082485,0.35605409686792017,0.6439459031320799
Gwh,2017-12-06,2017,12,12-06,Wednesday,0.0,92.553,0.0,117.609,7.2703999999999995,22.517,0.722,25.359,92.553,173.4774,266.03040000000004,0.0,0.3479038485827183,0.0,0.44208857333597956,0.02732920748906891,0.08464070271668199,0.002713975545651925,0.09532369232989914,0.3479038485827183,0.6520961514172815
Gwh,2017-12-07,2017,12,12-07,Thursday,0.0,85.83,0.0,117.666,8.240489,40.8315,0.483,24.346,85.83,191.566989,277.396989,0.0,0.3094121544340194,0.0,0.42417908148238764,0.02970648322357962,0.14719518098302067,0.0017411868879369846,0.08776591298905555,0.3094121544340194,0.6905878455659805
Gwh,2017-12-08,2017,12,12-08,Friday,0.0,78.063,0.0,117.716,5.891011000000001,34.515,2.017,26.032,78.063,186.171011,264.234011,0.0,0.29543130993837124,0.0,0.4454990466764704,0.02229467348925041,0.13062285157530307,0.007633385241992939,0.09851873307861189,0.29543130993837124,0.7045686900616287
Gwh,2017-12-09,2017,12,12-09,Saturday,0.0,70.267,0.0,117.757,6.288600000000001,29.499,1.777,26.832,70.267,182.1536,252.4206,0.0,0.27837268432132717,0.0,0.4665110533767846,0.02491318061996525,0.11686447144171275,0.007039837477606819,0.10629877276260337,0.27837268432132717,0.7216273156786729
Gwh,2017-12-10,2017,12,12-10,Sunday,0.0,53.861,0.0,118.822,5.922,30.921,0.119,32.67,53.861,188.454,242.315,0.0,0.2222767884778078,0.0,0.4903617192497369,0.024439262942863627,0.12760662773662382,0.0004910963002703093,0.13482450529269752,0.2222767884778078,0.7777232115221923
Gwh,2017-12-11,2017,12,12-11,Monday,0.0,77.276,0.0,119.03,7.1575,26.282,0.098,31.983,77.276,184.5505,261.8265,0.0,0.29514201198121653,0.0,0.45461402875568363,0.027336805098032473,0.10037944975012078,0.00037429366393394096,0.12215341075101259,0.29514201198121653,0.7048579880187834
Gwh,2017-12-12,2017,12,12-12,Tuesday,0.0,86.406,0.0,119.058,8.6535,15.593,0.479,33.329,86.406,177.1125,263.5185,0.0,0.32789348755400477,0.0,0.45180129668315505,0.03283830167521445,0.05917231617514519,0.0018177091930927048,0.1264768887193878,0.32789348755400477,0.6721065124459953
Gwh,2017-12-13,2017,12,12-13,Wednesday,0.0,77.761,0.0,118.777,6.798091,41.001,0.386,32.319,77.761,199.281091,277.042091,0.0,0.28068298112866896,0.0,0.4287326866876701,0.024538116123300556,0.14799556216170776,0.001393290090349484,0.11665736380830305,0.28068298112866896,0.7193170188713309
Gwh,2017-12-14,2017,12,12-14,Thursday,0.0,80.101,0.0,118.84,5.599409,29.517,1.356,32.318,80.101,187.630409,267.731409,0.0,0.299184172298589,0.0,0.4438776923629458,0.020914277562405836,0.11024855137560645,0.005064777438944417,0.12071052896150858,0.299184172298589,0.700815827701411
Gwh,2017-12-15,2017,12,12-15,Friday,0.0,81.648,0.0,118.714,4.663571,10.363,1.014,32.57,81.648,167.324571,248.972571,0.0,0.32793973919319813,0.0,0.4768155766042196,0.018731264176084682,0.041623058951341274,0.004072737795682722,0.13081762327947363,0.32793973919319813,0.6720602608068019
Gwh,2017-12-16,2017,12,12-16,Saturday,0.0,64.174,0.0,118.802,4.200429,19.275,1.684,31.883,64.174,175.844429,240.018429,0.0,0.2673711359055683,0.0,0.49497032579944106,0.017500443684680563,0.0803063334774181,0.007016127915744336,0.13283563321714767,0.2673711359055683,0.7326288640944316
Gwh,2017-12-17,2017,12,12-17,Sunday,0.0,61.481,0.0,118.895,2.641667,14.974,2.428,31.367,61.481,170.30566700000003,231.78666700000002,0.0,0.2652482163695809,0.0,0.5129501258154766,0.01139697565089022,0.06460250796047728,0.010475149547752027,0.13532702465582283,0.2652482163695809,0.7347517836304192
Gwh,2017-12-18,2017,12,12-18,Monday,0.0,74.233,0.0,118.815,4.917332999999999,23.487,1.678,30.372,74.233,179.269333,253.502333,0.0,0.2928296521831221,0.0,0.4686939113889733,0.019397584794614096,0.0926500349012567,0.0066192684704010196,0.11980954826163277,0.2928296521831221,0.7071703478168778
Gwh,2017-12-19,2017,12,12-19,Tuesday,0.0,82.558,0.0,119.0,2.699,5.466,1.437,30.663,82.558,159.265,241.823,0.0,0.3413984608577348,0.0,0.4920954582483883,0.011161055813549578,0.022603309031812523,0.005942362802545663,0.12679935324596917,0.3413984608577348,0.6586015391422652
Gwh,2017-12-20,2017,12,12-20,Wednesday,0.0,85.827,0.0,118.919,4.8135,3.477,0.59,30.662,85.827,158.4615,244.2885,0.0,0.35133459004414863,0.0,0.48679737277849755,0.019704161268336417,0.014233171025242694,0.002415177136868907,0.1255155277469058,0.35133459004414863,0.6486654099558514
Gwh,2017-12-21,2017,12,12-21,Thursday,0.0,87.069,0.0,118.986,7.1838999999999995,3.858,0.407,29.611,87.069,160.0459,247.1149,0.0,0.3523421695737489,0.0,0.48150071080295037,0.029071092030468416,0.015612170694684941,0.0016470071209789452,0.11982684977716844,0.3523421695737489,0.647657830426251
Gwh,2017-12-22,2017,12,12-22,Friday,0.0,77.923,0.0,118.93,6.7161,5.092,0.449,29.436,77.923,160.6231,238.5461,0.0,0.32665803381400915,0.0,0.4985619131899453,0.028154306442234857,0.02134597882757253,0.0018822357607187878,0.12339753196551946,0.32665803381400915,0.6733419661859908
Gwh,2017-12-23,2017,12,12-23,Saturday,0.0,47.726,0.0,118.843,6.123962,20.529,0.378,30.704,47.726,176.577962,224.303962,0.0,0.2127737716911126,0.0,0.5298301418322695,0.027302067896598274,0.09152312699674917,0.001685213210812567,0.13688567837245783,0.2127737716911126,0.7872262283088874
Gwh,2017-12-24,2017,12,12-24,Sunday,0.0,43.904,0.0,118.898,8.726338,29.649,0.57,29.401,43.904,187.244338,231.148338,0.0,0.18993863585556045,0.0,0.514379644814924,0.037752112238851575,0.12826828112430555,0.0024659489440066835,0.12719537702235176,0.18993863585556045,0.8100613641444396
