unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-21,2017,9,09-21,Thursday,77.328,186.791,2.639,0.0,120.7265,34.753,71.108,216.135,266.758,442.7225,709.4805,0.10899242473894631,0.2632785538150802,0.003719623019942056,0.0,0.17016182967678464,0.04898372823495501,0.10022544664722992,0.3046383938670619,0.3759906015739685,0.6240093984260314
Gwh,2017-09-22,2017,9,09-22,Friday,85.948,201.129,3.196,0.0,114.55488899999999,8.575,71.696,219.647,290.273,414.47288899999995,704.7458889999999,0.12195601470191762,0.285392228800926,0.004534967922317317,0.0,0.1625477931663394,0.012167506237131098,0.1017331227028981,0.31166836646847046,0.411883211425161,0.5881167885748391
Gwh,2017-09-23,2017,9,09-23,Saturday,85.62,137.02,2.401,0.0,90.502111,8.592,64.755,181.814,225.041,345.663111,570.704111,0.1500252028147735,0.24008938670497856,0.004207083764987983,0.0,0.1585797425594504,0.015055086925771243,0.1134651017083702,0.3185783955216681,0.39432167328474,0.60567832671526
Gwh,2017-09-24,2017,9,09-24,Sunday,82.306,119.41,2.886,0.0,83.8085,14.076,44.034,161.784,204.602,303.7025,508.3045,0.1619226270867167,0.23491824290361385,0.0056776990957191995,0.0,0.1648785324544638,0.027692062533383043,0.0866291760155576,0.31828165991054574,0.40251856908604977,0.5974814309139501
Gwh,2017-09-25,2017,9,09-25,Monday,95.142,211.483,2.284,0.0,110.417,18.485,54.909,196.578,308.909,380.389,689.298,0.13802738438237164,0.3068092465087669,0.0033135160699726387,0.0,0.16018761116382174,0.02681713859607891,0.0796593055543466,0.2851857977246416,0.44815014696111116,0.5518498530388889
Gwh,2017-09-26,2017,9,09-26,Tuesday,96.079,223.588,4.019,0.0,106.007,16.076,57.591,209.461,323.686,389.135,712.821,0.1347869942103277,0.31366640432871645,0.005638161614206091,0.0,0.1487147544755275,0.022552646456824366,0.0807930742781147,0.29384796463628315,0.4540915601532502,0.5459084398467497
Gwh,2017-09-27,2017,9,09-27,Wednesday,95.556,212.11,5.222,0.0,110.0575,24.312,57.074,205.458,312.888,396.9015,709.7895,0.13462582920711,0.29883507716020036,0.007357110805386668,0.0,0.15505653436687922,0.034252408636645096,0.08040975528660257,0.2894632845371762,0.440818017172697,0.559181982827303
Gwh,2017-09-28,2017,9,09-28,Thursday,95.802,194.493,4.135,0.0,109.0365,42.121,59.822,212.498,294.43,423.4775,717.9075,0.13344616123943545,0.27091651779651277,0.005759794959657058,0.0,0.15188098745311895,0.058671904110209186,0.08332828393630098,0.2959963505047656,0.41012247399560525,0.5898775260043947
Gwh,2017-09-29,2017,9,09-29,Friday,84.406,206.114,4.753,0.0,102.36,44.781,51.499,206.53,295.273,405.17,700.443,0.12050373834844522,0.2942623454014103,0.006785705617730494,0.0,0.14613608816134932,0.06393239706871223,0.07352347014675,0.29485625525560255,0.42155178936758597,0.5784482106324141
Gwh,2017-09-30,2017,9,09-30,Saturday,84.584,184.177,0.675,0.0,72.8165,22.641,52.387,171.225,269.436,319.0695,588.5055,0.14372677910401857,0.31295714313630035,0.0011469731378891106,0.0,0.12373121406681842,0.038472027873996076,0.08901701003643976,0.29094885264453774,0.457830895378208,0.542169104621792
Gwh,2017-10-01,2017,10,10-01,Sunday,96.683,139.133,3.335,0.0,75.0975,4.826,31.177,161.267,239.151,272.3675,511.5185,0.1890117366234066,0.27199993744116785,0.006519803291572054,0.0,0.14681287187071435,0.009434653878598721,0.06094989721779368,0.31527109967674677,0.4675314773561465,0.5324685226438536
Gwh,2017-10-02,2017,10,10-02,Monday,102.547,204.946,3.374,0.0,98.432,11.394,52.513,213.854,310.867,376.193,687.06,0.14925479579658255,0.2982941810031147,0.0049107792623642775,0.0,0.14326550810700667,0.016583704479958085,0.07643146158996303,0.3112595697610107,0.4524597560620616,0.5475402439379384
Gwh,2017-10-03,2017,10,10-03,Tuesday,102.701,220.021,5.82,0.0,106.047,21.923,44.093,209.767,328.542,381.83,710.372,0.14457354738080894,0.3097264531822763,0.008192890485548417,0.0,0.14928375555342835,0.030861295208707548,0.06207029556345127,0.29529176262577916,0.46249289104863367,0.5375071089513663
Gwh,2017-10-04,2017,10,10-04,Wednesday,105.316,218.31,5.358,0.0,106.3355,16.678,51.266,219.594,328.984,393.8735,722.8575,0.1456939991630439,0.30200973220863037,0.007412249302248369,0.0,0.14710437396028955,0.023072320616442387,0.07092130883334544,0.3037860159160001,0.4551159806739226,0.5448840193260774
Gwh,2017-10-05,2017,10,10-05,Thursday,101.795,213.552,5.809,0.0,88.338,27.455,57.853,213.818,321.156,387.464,708.62,0.14365245124326156,0.30136321300556007,0.00819762354999859,0.0,0.12466201913578503,0.038744319945810166,0.08164178261973978,0.3017385904998448,0.45321328779882025,0.5467867122011798
Gwh,2017-10-06,2017,10,10-06,Friday,88.912,179.161,5.379,0.0,92.079,88.323,50.741,211.851,273.452,442.994,716.446,0.1241014675216276,0.2500690910410554,0.007507893128023605,0.0,0.12852189837056804,0.12327935392199829,0.07082320230694288,0.29569709370978414,0.38167845169070663,0.6183215483092934
Gwh,2017-10-07,2017,10,10-07,Saturday,71.497,106.522,2.518,0.0,64.804,107.84,64.04,157.638,180.537,394.322,574.859,0.12437310714453456,0.18530109122410887,0.004380204537112578,0.0,0.11273025211399665,0.18759382735592553,0.11140123056262492,0.2742202870616969,0.31405440290575604,0.685945597094244
Gwh,2017-10-08,2017,10,10-08,Sunday,77.004,93.966,4.005,0.0,59.3415,46.72,62.548,162.273,174.975,330.8825,505.8575,0.15222468778262654,0.18575586998314741,0.007917249423009445,0.0,0.11730872824856803,0.09235802572858957,0.12364746989023588,0.3207879689438231,0.3458978071887834,0.6541021928112165
Gwh,2017-10-09,2017,10,10-09,Monday,96.732,187.543,5.779,0.0,78.6025,17.17,57.432,223.972,290.054,377.1765,667.2305,0.1449753870663886,0.2810767793138953,0.008661174811403256,0.0,0.11780411716790526,0.02573323611555527,0.08607520189799478,0.33567410362685757,0.4347133411916871,0.5652866588083129
Gwh,2017-10-10,2017,10,10-10,Tuesday,102.982,220.361,5.289,0.0,85.7965,15.958,54.186,238.878,328.632,394.8185,723.4505,0.14234837075929865,0.3045972046463441,0.007310797352410427,0.0,0.11859346285613181,0.022058178133818416,0.07489938841703751,0.33019259783495897,0.45425637275805325,0.5457436272419467
Gwh,2017-10-11,2017,10,10-11,Wednesday,103.186,224.012,6.043,0.0,75.869,12.503,52.408,242.404,333.241,383.184,716.425,0.14402903304602716,0.31268032243430927,0.008434937362599017,0.0,0.10589943120354539,0.01745193146526154,0.07315210943225042,0.33835223505600726,0.4651442928429354,0.5348557071570647
Gwh,2017-10-12,2017,10,10-12,Thursday,102.3105,235.406,5.746,0.0,79.97,8.973,57.24,244.275,343.4625,390.458,733.9205,0.13940270097374308,0.3207513620344438,0.007829185858686331,0.0,0.10896275550280991,0.012226119859031055,0.07799209859923521,0.3328357771720507,0.4679832488668732,0.5320167511331269
Gwh,2017-10-13,2017,10,10-13,Friday,102.185,207.717,5.762,0.0,69.01,14.477,57.491,258.2535,315.664,399.2315,714.8955,0.1429369747046946,0.29055575255404464,0.008059919246938888,0.0,0.09653159098077972,0.02025051213778797,0.0804187465160992,0.361246503859655,0.4415526465056781,0.558447353494322
Gwh,2017-10-14,2017,10,10-14,Saturday,95.433,151.623,5.237,0.0,56.0165,29.077,56.887,187.395,252.293,329.3755,581.6685,0.16406767772365188,0.26066909244698655,0.009003410017905387,0.0,0.09630313486117953,0.049988954189542675,0.09779969174882257,0.32216803901191143,0.4337401801885438,0.5662598198114561
Gwh,2017-10-15,2017,10,10-15,Sunday,78.9905,102.051,4.97,0.0,55.065,19.853,60.876,178.057,186.0115,313.851,499.8625,0.15802445672559953,0.2041581434894596,0.009942734251919277,0.0,0.11016029408087223,0.03971692215359224,0.12178549101002775,0.3562119582885293,0.37212533446697843,0.6278746655330215
Gwh,2017-10-16,2017,10,10-16,Monday,94.412,196.823,5.454,0.0,69.6095,5.902,61.541,244.702,296.689,381.7545,678.4435,0.1391597089514455,0.2901096406701516,0.008038989245235603,0.0,0.10260176418522692,0.008699324262079304,0.09070910105263003,0.36068147163323105,0.43730833886683274,0.5626916611331674
Gwh,2017-10-17,2017,10,10-17,Tuesday,97.0775,241.809,5.505,0.0,82.855,3.068,55.799,253.066,344.3915,394.788,739.1795,0.1313314289695534,0.3271316371733794,0.0074474467974287705,0.0,0.11209050034531533,0.004150548006269113,0.07548775365117674,0.3423606850568773,0.4659105129403616,0.5340894870596384
Gwh,2017-10-18,2017,10,10-18,Wednesday,97.6475,226.651,5.56,0.0,74.2495,4.893,49.857,265.6505,329.8585,394.65,724.5085,0.13477757679861588,0.3128341489437322,0.007674168073942541,0.0,0.10248257956945984,0.006753543954280729,0.06881492763714987,0.36666305502281893,0.4552858938162906,0.5447141061837093
Gwh,2017-10-19,2017,10,10-19,Thursday,98.741,232.22,5.867,0.0,69.571,10.193,41.338,265.6185,336.828,386.7205,723.5485,0.13646770050660045,0.3209460043106993,0.008108647865346968,0.0,0.09615250394410327,0.014087514520450253,0.05713231386700408,0.3671053149857957,0.4655223526826467,0.5344776473173534
Gwh,2017-10-20,2017,10,10-20,Friday,99.122,244.742,5.494,0.0,70.6,10.065,40.313,258.11,349.358,379.088,728.446,0.13607322986192524,0.3359782331154265,0.007542082735027716,0.0,0.0969186459943496,0.013817084588287943,0.05534109597691524,0.3543296277280677,0.4795935457123795,0.5204064542876206
Gwh,2017-10-21,2017,10,10-21,Saturday,93.21,176.561,5.396,0.0,53.332,9.212,41.207,230.895,275.167,334.646,609.813,0.15285013602530612,0.28953302077850096,0.00884861424731844,0.0,0.08745631857635046,0.015106270282857204,0.06757317407139565,0.3786324660182712,0.4512317710511255,0.5487682289488746
Gwh,2017-10-22,2017,10,10-22,Sunday,75.876,102.47,5.67,0.0,55.97,76.021,31.265,200.378,184.016,363.634,547.65,0.13854834291974802,0.18710855473386287,0.010353327855382087,0.0,0.10220031041723729,0.138813110563316,0.05708938190450105,0.3658869716059527,0.33601022550899295,0.663989774491007
Gwh,2017-10-23,2017,10,10-23,Monday,77.235,166.627,4.669,0.0,63.751,117.062,51.84,229.936,248.531,462.589,711.12,0.108610361120486,0.23431628979637756,0.006565699178760265,0.0,0.08964872314096073,0.16461637979525257,0.0728990887613905,0.3233434582067724,0.3494923500956238,0.6505076499043762
Gwh,2017-10-24,2017,10,10-24,Tuesday,78.3285,173.197,3.688,0.0,66.6295,123.834,50.61,254.387,255.2135,495.4605,750.674,0.10434422931925177,0.23072199117060135,0.0049129182574592966,0.0,0.08875956806816274,0.1649637525743532,0.06741941242137066,0.33887812818880103,0.33997913874731245,0.6600208612526877
Gwh,2017-10-25,2017,10,10-25,Wednesday,84.546,182.516,6.436,0.0,71.9185,96.719,54.176,248.851,273.498,471.6645,745.1625,0.11345981581198733,0.24493449415395968,0.008637042255883784,0.0,0.0965138476506802,0.12979584989851206,0.07270360491839029,0.3339553453105866,0.3670313522218308,0.6329686477781692
Gwh,2017-10-26,2017,10,10-26,Thursday,93.794,223.747,5.568,0.0,67.211,31.327,52.063,252.225,323.109,402.826,725.935,0.12920440535309635,0.30821905542507255,0.007670108205280087,0.0,0.09258542431484913,0.04315400139130914,0.07171854229373154,0.34744846301666127,0.44509356898344893,0.5549064310165511
Gwh,2017-10-27,2017,10,10-27,Friday,76.478,217.786,5.896,0.0,68.829,76.414,41.901,243.439,300.16,430.583,730.743,0.1046578619295703,0.2980336452076859,0.008068500143005133,0.0,0.09419043357240506,0.10457027983846577,0.05734026874017267,0.3331390105686951,0.41076000728026135,0.5892399927197387
Gwh,2017-10-28,2017,10,10-28,Saturday,71.437,161.582,6.701,0.0,50.869,80.156,41.289,208.059,239.72,380.373,620.093,0.11520368718885717,0.2605770424758867,0.010806443549596593,0.0,0.08203446902319492,0.12926448129554763,0.06658517351429544,0.33552870295262166,0.38658717321434044,0.6134128267856596
Gwh,2017-10-29,2017,10,10-29,Sunday,63.477,142.515,4.248,0.0,48.1445,95.362,37.789,191.638,210.24,372.9335,583.1735,0.10884753851126637,0.244378388249809,0.007284281607446155,0.0,0.08255604892883507,0.16352251945604523,0.06479889775512776,0.3286123254914704,0.36051020836852155,0.6394897916314785
Gwh,2017-10-30,2017,10,10-30,Monday,81.343,235.628,6.635,0.0,61.428,48.781,37.838,237.784,323.606,385.831,709.437,0.11465852499940093,0.3321337905973328,0.009352486549193233,0.0,0.08658696966749689,0.06876015770251621,0.05333525034640144,0.3351728201376584,0.45614480214592695,0.543855197854073
Gwh,2017-10-31,2017,10,10-31,Tuesday,78.306,237.989,4.263,0.0,61.62,37.002,43.314,234.388,320.558,376.324,696.882,0.11236622555898991,0.34150544855513565,0.006117247970244604,0.0,0.08842243019621687,0.053096507012664995,0.06215399450696101,0.3363381461997871,0.45998892208437014,0.54001107791563
Gwh,2017-11-01,2017,11,11-01,Wednesday,82.651,199.702,6.348,0.0,46.3765,18.365,50.977,180.122,288.701,295.8405,584.5415,0.14139458019661563,0.34163870315452366,0.010859793530485003,0.0,0.07933825057758943,0.03141778641892833,0.08720852155065123,0.30814236457120664,0.4938930768816243,0.5061069231183757
Gwh,2017-11-02,2017,11,11-02,Thursday,81.638,267.243,7.824,0.0,64.0595,19.052,39.629,248.269,356.705,371.0095,727.7145,0.11218410516761725,0.3672360520506325,0.01075146915445549,0.0,0.08802834078474456,0.026180596923656183,0.05445679590004046,0.34116264001885355,0.49017162637270517,0.5098283736272947
Gwh,2017-11-03,2017,11,11-03,Friday,81.205,264.539,7.827,0.0,68.7145,27.86,36.156,250.024,353.571,382.7545,736.3255,0.11028410668922914,0.35926910041822535,0.010629809778420006,0.0,0.09332082075114878,0.03783652745966288,0.04910328380587118,0.33955635109744264,0.48018301688587456,0.5198169831141255
Gwh,2017-11-04,2017,11,11-04,Saturday,77.276,201.365,5.681,0.0,54.344,14.737,32.1,226.049,284.322,327.23,611.552,0.12636047302600595,0.3292688111558788,0.00928947988069698,0.0,0.08886243524671655,0.024097705509915756,0.05248940400816284,0.3696316911726231,0.46491876406258176,0.5350812359374183
Gwh,2017-11-05,2017,11,11-05,Sunday,88.122,162.436,1.722,0.0,51.3745,52.523,22.783,192.342,252.28,319.0225,571.3025,0.1542475308614963,0.28432572936404094,0.003014165000153159,0.0,0.08992521475050433,0.09193553327702925,0.039879048315034506,0.33667277843174154,0.4415874252256904,0.5584125747743095
Gwh,2017-11-06,2017,11,11-06,Monday,87.329,254.297,3.426,0.0,82.5595,57.658,17.753,235.569,345.052,393.5395,738.5915,0.11823721231560341,0.3442999276325276,0.004638558661993809,0.0,0.11177965086248623,0.07806480307450059,0.02403629069654877,0.31894355675633956,0.46717569861012487,0.5328243013898751
Gwh,2017-11-07,2017,11,11-07,Tuesday,88.402,288.014,5.172,0.0,89.489,52.855,20.976,260.548,381.588,423.868,805.456,0.10975397787092032,0.35757881249875845,0.006421207365765479,0.0,0.11110352396654814,0.06562121332512266,0.02604239089410222,0.3234788740787827,0.4737539977354443,0.5262460022645558
Gwh,2017-11-08,2017,11,11-08,Wednesday,83.151,277.008,5.097,0.0,102.0525,50.972,37.001,266.014,365.256,456.0395,821.2955,0.10124370582817026,0.3372817700815358,0.006206048858175895,0.0,0.1242579558758084,0.06206292375886633,0.0450519940752141,0.32389560152222924,0.44473152476788197,0.5552684752321181
Gwh,2017-11-09,2017,11,11-09,Thursday,93.513,303.454,5.273,0.0,94.514,20.492,22.636,270.8675,402.24,408.5095,810.7495,0.11534142173384011,0.3742882357620942,0.006503858466764395,0.0,0.11657608176138251,0.025275377906492695,0.027919844538911217,0.33409517983051484,0.4961335159626987,0.5038664840373013
Gwh,2017-11-10,2017,11,11-10,Friday,93.685,292.332,5.952,0.0,89.321,22.472,21.12,266.529,391.969,399.442,791.411,0.11837717696620341,0.36938076422996396,0.007520744594148932,0.0,0.11286297511659556,0.028394854253984345,0.02668651307601234,0.3367769717630915,0.4952786857903163,0.5047213142096838
Gwh,2017-11-11,2017,11,11-11,Saturday,94.964,234.95,4.976,0.0,51.864,12.785,30.683,206.332,334.89,301.664,636.554,0.14918451537497213,0.36909673020670675,0.007817090144748129,0.0,0.08147619840579118,0.020084706089349844,0.04820172365580925,0.32413903612262274,0.526098335726427,0.473901664273573
Gwh,2017-11-12,2017,11,11-12,Sunday,81.824,177.269,1.583,0.0,44.5725,58.79,23.089,180.899,260.676,307.3505,568.0265,0.14404961740341338,0.3120787498470582,0.002786841811077476,0.0,0.07846905029958988,0.10349869240255515,0.04064775146934165,0.31846929676696417,0.458915209061549,0.5410847909384509
Gwh,2017-11-13,2017,11,11-13,Monday,92.8932,244.554,4.797,0.0,74.9535,91.464,16.155,221.185,342.24420000000003,403.7575,746.0016999999999,0.12452143205571783,0.3278196282930723,0.006430280252712561,0.0,0.10047363162845341,0.12260561872714232,0.021655446629679265,0.2964939624132224,0.45877134060150276,0.5412286593984974
Gwh,2017-11-14,2017,11,11-14,Tuesday,108.23660000000001,295.454,8.918,0.0,79.4465,46.795,20.656,243.886,412.60859999999997,390.7835,803.3921,0.13472450127403543,0.36775815943422896,0.011100432777469431,0.0,0.09888882402503087,0.058246776387270924,0.025710982221508027,0.30357032388045635,0.5135830934857337,0.48641690651426617
Gwh,2017-11-15,2017,11,11-15,Wednesday,108.2687,314.455,7.8935,0.0,77.28,37.491,22.724,238.245,430.6172,375.74,806.3571999999999,0.13426890712949546,0.389969854550812,0.009789086027879458,0.0,0.09583841999550573,0.04649428317872031,0.028181059212964182,0.295458389904623,0.534027847708187,0.46597215229181316
Gwh,2017-11-16,2017,11,11-16,Thursday,103.564,302.204,8.3315,0.0,75.9855,61.915,29.294,227.963,414.0995,395.1575,809.257,0.12797417878374856,0.37343390295048423,0.010295246133181425,0.0,0.09389538799170104,0.07650845157965888,0.03619863652708596,0.28169419603414,0.5117033278674142,0.4882966721325859
Gwh,2017-11-17,2017,11,11-17,Friday,95.5355,285.113,7.306,0.0,73.2395,94.779,36.923,232.521,387.9545,437.4625,825.417,0.11574210368819639,0.3454169225979111,0.008851283654201451,0.0,0.08873030238049374,0.11482559724357505,0.044732541248847554,0.28170124918677464,0.47001030994030896,0.529989690059691
Gwh,2017-11-18,2017,11,11-18,Saturday,103.4815,239.084,0.424,0.0,49.43,58.545,34.817,204.839,342.9895,347.631,690.6205,0.14983844238623092,0.34618723307518384,0.0006139406519209898,0.0,0.07157331703880786,0.08477159308187347,0.05041408414606865,0.2966013896199143,0.4966396161133358,0.5033603838866642
Gwh,2017-11-19,2017,11,11-19,Sunday,89.721,229.004,2.608,0.0,46.7075,42.152,36.094,201.379,321.333,326.3325,647.6655,0.13852984295133833,0.35358375581222096,0.004026769991608323,0.0,0.07211670221742551,0.06508297879074924,0.055729384998892184,0.31093056523776547,0.49614036875516765,0.5038596312448325
Gwh,2017-11-20,2017,11,11-20,Monday,86.829,282.225,3.247,0.0,71.6545,57.719,41.762,242.298,372.301,413.4335,785.7345,0.11050679332522625,0.35918621366377573,0.004132439138156718,0.0,0.09119429018326164,0.07345865556367959,0.0531502689521715,0.3083713391737285,0.4738254461271587,0.5261745538728412
Gwh,2017-11-21,2017,11,11-21,Tuesday,94.563,302.469,5.885,0.0,64.9635,28.599,32.027,250.7405,402.917,376.33,779.247,0.12135176651305685,0.3881554885678097,0.007552162536397317,0.0,0.0833670196997871,0.03670081501757466,0.04109993365389922,0.3217728140114752,0.5170594176172638,0.4829405823827362
Gwh,2017-11-22,2017,11,11-22,Wednesday,94.232,329.94,3.612,0.0,70.344,11.558,31.669,251.231,427.784,364.802,792.586,0.11889183003484795,0.4162829017923607,0.004557234167648684,0.0,0.08875251392277934,0.014582644659380811,0.03995654730212242,0.3169763281208601,0.5397319659948573,0.46026803400514266
Gwh,2017-11-23,2017,11,11-23,Thursday,95.676,315.165,5.051,0.0,68.3445,8.558,31.806,250.382,415.892,359.0905,774.9825,0.1234556909349566,0.40667369908352774,0.006517566525695742,0.0,0.08818844296484114,0.011042829999387084,0.0410409267306036,0.32308084376098817,0.53664695654418,0.46335304345582
Gwh,2017-11-24,2017,11,11-24,Friday,100.237,315.437,2.879,0.0,59.452,6.202,26.06,264.2225,418.553,355.9365,774.4895,0.12942331690745967,0.4072837656288433,0.0037172873228107028,0.0,0.07676282247854876,0.008007855497072587,0.03364797069553557,0.34115698146972945,0.5404243698591137,0.45957563014088637
Gwh,2017-11-25,2017,11,11-25,Saturday,87.757,233.461,2.155,0.0,39.104,66.7,19.099,203.874,323.373,328.777,652.15,0.13456566740780496,0.35798665951084874,0.0033044544966648777,0.0,0.059961665261059574,0.10227708349306142,0.029286207160929237,0.3126182626696312,0.4958567814153186,0.5041432185846815
Gwh,2017-11-26,2017,11,11-26,Sunday,82.479,180.747,1.413,0.0,43.8325,109.84,20.525,171.499,264.639,345.6965,610.3355,0.13513714997734852,0.2961436783539545,0.0023151201265533463,0.0,0.07181705799515185,0.17996659214481214,0.033629045008851687,0.2809913563933279,0.4335959484578564,0.5664040515421436
Gwh,2017-11-27,2017,11,11-27,Monday,84.662,266.518,1.469,0.0,62.796,118.651,38.214,196.288,352.649,415.949,768.598,0.11015121038566326,0.3467586436602749,0.001911272212522021,0.0,0.0817020080718399,0.15437328746626977,0.04971909893078046,0.25538447927264973,0.4588211262584602,0.5411788737415398
Gwh,2017-11-28,2017,11,11-28,Tuesday,87.674,324.345,1.316,0.0,72.1075,56.736,28.309,232.758,413.335,389.9105,803.2455,0.10914969333784005,0.40379311181948735,0.0016383534050299691,0.0,0.08977018856626026,0.07063344892688474,0.03524327244908313,0.2897719314954146,0.5145811585623573,0.4854188414376427
Gwh,2017-11-29,2017,11,11-29,Wednesday,85.542,317.519,3.338,0.0,77.687,94.147,13.933,224.55,406.399,410.317,816.716,0.10473897903310331,0.3887752903089936,0.0040871000445687365,0.0,0.09512119267897286,0.11527507726063896,0.017059785776206173,0.2749425748975164,0.4976013693866656,0.5023986306133343
Gwh,2017-11-30,2017,11,11-30,Thursday,86.223,305.754,4.227,0.0,74.5915,97.594,22.469,221.891,396.204,416.5455,812.7495,0.1060880381962708,0.3761970939385383,0.005200864473001829,0.0,0.09177674055782255,0.12007881887346593,0.0276456645005626,0.27301277946033803,0.4874859966078109,0.5125140033921891
Gwh,2017-12-01,2017,12,12-01,Friday,85.1,360.597,5.014,0.0,77.7835,22.465,17.186,237.598,450.711,355.0325,805.7435,0.10561673783282148,0.44753324103762543,0.006222824012852725,0.0,0.0965363046676765,0.027881081262213097,0.02132936846527462,0.2948804427215361,0.5593728028832997,0.4406271971167003
Gwh,2017-12-02,2017,12,12-02,Saturday,88.486,274.062,3.382,0.0,48.002,30.621,13.848,229.694,365.93,322.165,688.095,0.1285956154310088,0.39829093366468293,0.004915019001736679,0.0,0.06976071618017861,0.04450112266474832,0.020125128070978573,0.33381146498666603,0.5318015680974284,0.4681984319025716
Gwh,2017-12-03,2017,12,12-03,Sunday,91.716,233.407,1.517,0.0,44.884,36.218,30.175,221.182,326.64,332.459,659.099,0.13915360211440161,0.3541304113646053,0.0023016269179592136,0.0,0.06809902609471415,0.05495077370774345,0.04578219660475892,0.3355823631958173,0.4955856403969661,0.5044143596030338
Gwh,2017-12-04,2017,12,12-04,Monday,93.205,324.474,3.192,0.0,68.477,36.466,35.125,259.417,420.871,399.485,820.356,0.11361530847583244,0.39552828284305835,0.003890993666164446,0.0,0.0834722973928392,0.04445143328018568,0.042816777106524484,0.3162249072353953,0.5130345849850553,0.4869654150149447
Gwh,2017-12-05,2017,12,12-05,Tuesday,94.573,305.355,5.479,0.0,76.258,44.683,35.295,273.501,405.407,429.737,835.144,0.11324154876284807,0.36563155575565415,0.0065605452472866956,0.0,0.09131119902675466,0.0535033479256272,0.04226217275104653,0.32748963053078267,0.48543364976578884,0.5145663502342112
Gwh,2017-12-06,2017,12,12-06,Wednesday,94.815,321.001,6.649,0.0,71.973,25.461,38.665,271.551,422.465,407.65,830.115,0.11421911421911421,0.3866946146015913,0.00800973359112894,0.0,0.08670244484197973,0.03067165392746788,0.04657788378718611,0.32712455503153176,0.5089234624118345,0.49107653758816544
Gwh,2017-12-07,2017,12,12-07,Thursday,93.014,288.664,7.184,0.0,62.2995,39.186,31.9,255.5725,388.862,388.958,777.82,0.11958293692628114,0.3711192820961147,0.00923607004191201,0.0,0.0800950091280759,0.05037926512560746,0.04101205934534982,0.3285753773366588,0.49993828906430793,0.5000617109356921
Gwh,2017-12-08,2017,12,12-08,Friday,96.81,213.435,7.8315,0.0,44.418,88.883,20.693,199.061,318.0765,353.055,671.1315,0.14424892886118446,0.31802262298819234,0.011669099125879207,0.0,0.06618375087445605,0.1324375327338979,0.030833003666196568,0.2966050617501935,0.473940650975256,0.526059349024744
Gwh,2017-12-09,2017,12,12-09,Saturday,99.415,197.225,4.816,0.0,45.681,111.327,23.314,198.851,301.456,379.173,680.629,0.1460634207475732,0.28976872863189784,0.007075807818943947,0.0,0.06711585900688921,0.16356487895755248,0.034253609528832885,0.2921576953083104,0.442907957198415,0.557092042801585
Gwh,2017-12-10,2017,12,12-10,Sunday,106.1245,190.773,6.5205,0.0,47.557,71.397,19.502,195.706,303.418,334.162,637.58,0.16644891621443583,0.299214216255215,0.010226951911916936,0.0,0.07458985539069607,0.11198124156968538,0.030587534113366163,0.30695128454468457,0.47589008438156777,0.5241099156184321
Gwh,2017-12-11,2017,12,12-11,Monday,98.857,254.246,1.965,0.0,77.152,124.163,9.157,232.02,355.068,442.492,797.56,0.12394929535082001,0.3187797783238879,0.002463764481669091,0.0,0.09673504187772708,0.15567856963739407,0.011481267866994334,0.29091228246150763,0.44519283815637695,0.5548071618436231
Gwh,2017-12-12,2017,12,12-12,Tuesday,93.378,288.577,3.462,0.0,112.455,109.212,14.32,231.568,385.417,467.555,852.972,0.10947369901942854,0.33831942900822065,0.004058749876901001,0.0,0.13183902871372097,0.1280370281791196,0.016788358820688135,0.2714837063819211,0.45185187790455017,0.5481481220954498
Gwh,2017-12-13,2017,12,12-13,Wednesday,102.618,190.951,6.249,0.0,134.958,84.386,21.315,221.637,299.818,462.296,762.114,0.13464914697801114,0.2505543790036661,0.008199560695643957,0.0,0.17708374337697508,0.1107262168127078,0.027968256717498956,0.2908186964154969,0.3934030866773212,0.6065969133226787
Gwh,2017-12-14,2017,12,12-14,Thursday,95.048,239.82,3.376,0.0,101.242,121.206,16.242,227.033,338.244,465.723,803.967,0.11822375794031348,0.2982958255749303,0.004199177329417749,0.0,0.1259280542609336,0.150759919250417,0.020202321737086224,0.2823909439069016,0.4207187608446616,0.5792812391553385
Gwh,2017-12-15,2017,12,12-15,Friday,79.905,289.342,1.022,0.0,92.7065,120.054,10.535,236.999,370.269,460.2945,830.5635,0.09620576873411847,0.348368306577402,0.001230489902337389,0.0,0.11161879856266259,0.14454523946694023,0.012684159609710758,0.28534723714682864,0.44580456521385786,0.5541954347861422
Gwh,2017-12-16,2017,12,12-16,Saturday,79.806,241.077,1.661,0.0,84.2075,75.723,15.046,224.713,322.544,399.6895,722.2335,0.11049888990194998,0.33379371075974734,0.0022998102414246917,0.0,0.11659317935266086,0.10484559356496202,0.02083259776789639,0.31113621841135863,0.446592410903122,0.5534075890968779
Gwh,2017-12-17,2017,12,12-17,Sunday,77.354,173.459,2.69,0.0,76.059,76.327,33.086,191.4,253.503,376.872,630.375,0.12271108467182233,0.27516795558199486,0.004267301209597462,0.0,0.12065675193337298,0.12108189569700575,0.05248621852072179,0.30362879238548485,0.4021463414634146,0.5978536585365853
