unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-19,2017,10,10-19,Thursday,64.825,0.048,0.0,0.0,19.299,0.0,0.0,0.432,64.873,19.731,84.604,0.7662167273414969,0.0005673490615100941,0.0,0.0,0.2281097820434022,0.0,0.0,0.005106141553590847,0.766784076403007,0.23321592359699309
Gwh,2017-10-20,2017,10,10-20,Friday,72.264,0.048,0.0,0.0,13.735,0.0,0.0,0.432,72.312,14.167,86.479,0.8356248337746736,0.0005550480463465118,0.0,0.0,0.15882468576186126,0.0,0.0,0.004995432417118607,0.8361798818210201,0.16382011817897987
Gwh,2017-10-21,2017,10,10-21,Saturday,62.938,0.048,0.0,0.0,18.939,0.0,0.0,0.432,62.986,19.371,82.357,0.7642094782471436,0.0005828284177422685,0.0,0.0,0.2299622375754338,0.0,0.0,0.005245455759680415,0.7647923066648857,0.23520769333511418
Gwh,2017-10-22,2017,10,10-22,Sunday,62.138,0.048,0.0,0.0,17.587,0.0,0.0,0.432,62.186,18.019,80.205,0.7747397294433015,0.0005984664297737049,0.0,0.0,0.21927560625896142,0.0,0.0,0.005386197867963344,0.7753381958730753,0.22466180412692474
Gwh,2017-10-23,2017,10,10-23,Monday,72.615,0.048,0.0,0.0,17.931,0.0,0.0,0.432,72.663,18.363,91.026,0.797739107507745,0.0005273218640827896,0.0,0.0,0.19698767385142707,0.0,0.0,0.004745896776745106,0.7982664293718278,0.20173357062817218
Gwh,2017-10-24,2017,10,10-24,Tuesday,80.18,0.048,0.0,0.0,16.629,0.0,0.0,0.432,80.228,17.061,97.289,0.8241425032634728,0.0004933754072916774,0.0,0.0,0.1709237426636105,0.0,0.0,0.004440378665625096,0.8246358786707644,0.17536412132923557
Gwh,2017-10-25,2017,10,10-25,Wednesday,77.12,0.048,0.0,0.0,19.67,0.0,0.0,0.432,77.168,20.102,97.27,0.7928446591960523,0.0004934717795826052,0.0,0.0,0.20222062300812174,0.0,0.0,0.004441246016243446,0.7933381309756349,0.20666186902436517
Gwh,2017-10-26,2017,10,10-26,Thursday,76.281,0.048,0.0,0.0,19.893,0.0,0.0,0.432,76.329,20.325,96.654,0.789217207772053,0.0004966167980631945,0.0,0.0,0.20581662424731517,0.0,0.0,0.0044695511825687505,0.7897138245701161,0.21028617542988393
Gwh,2017-10-27,2017,10,10-27,Friday,74.944,0.048,0.0,0.0,16.575,0.0,0.0,0.432,74.992,17.007,91.999,0.814617550190763,0.0005217448015739302,0.0,0.0,0.18016500179349776,0.0,0.0,0.004695703214165372,0.815139294992337,0.18486070500766316
Gwh,2017-10-28,2017,10,10-28,Saturday,67.035,0.048,0.0,0.0,24.854,0.0,0.0,0.432,67.083,25.286,92.369,0.7257304939969037,0.000519654862562115,0.0,0.0,0.2690729573774751,0.0,0.0,0.004676893763059035,0.7262501488594658,0.2737498511405342
Gwh,2017-10-29,2017,10,10-29,Sunday,72.637,0.048,0.0,0.0,18.141,0.0,0.0,0.432,72.685,18.573,91.258,0.7959521357031712,0.0005259812838326503,0.0,0.0,0.19878805145850226,0.0,0.0,0.004733831554493853,0.796478116987004,0.20352188301299615
Gwh,2017-10-30,2017,10,10-30,Monday,75.344,0.048,0.0,0.0,22.323,0.0,0.0,0.432,75.392,22.755,98.147,0.7676648292866821,0.0004890623248800269,0.0,0.0,0.2274445474645175,0.0,0.0,0.004401560923920242,0.7681538916115621,0.23184610838843772
Gwh,2017-10-31,2017,10,10-31,Tuesday,73.82,0.048,0.0,0.0,23.6,0.0,0.0,0.432,73.868,24.032,97.9,0.7540347293156281,0.0004902962206332993,0.0,0.0,0.2410623084780388,0.0,0.0,0.004412665985699693,0.7545250255362614,0.2454749744637385
Gwh,2017-11-01,2017,11,11-01,Wednesday,76.088,0.048,0.0,0.0,22.023,0.0,0.0,0.524,76.136,22.547,98.683,0.7710345246901694,0.0004864059665798567,0.0,0.0,0.22316913754142048,0.0,0.0,0.005309931801830103,0.7715209306567493,0.2284790693432506
Gwh,2017-11-02,2017,11,11-02,Thursday,72.607,0.048,0.0,0.0,22.802,0.0,0.0,0.528,72.655,23.33,95.985,0.7564411105901964,0.0005000781372089389,0.0,0.0,0.23755795176329633,0.0,0.0,0.005500859509298328,0.7569411887274053,0.24305881127259465
Gwh,2017-11-03,2017,11,11-03,Friday,76.183,0.048,0.0,0.0,23.552,0.0,0.0,0.528,76.231,24.08,100.311,0.7594680543509685,0.0004785118282142536,0.0,0.0,0.23478980371046046,0.0,0.0,0.005263630110356791,0.7599465661791827,0.24005343382081723
Gwh,2017-11-04,2017,11,11-04,Saturday,71.704,0.048,0.0,0.0,23.034,0.0,0.0,0.528,71.752,23.562,95.314,0.7522924229389176,0.0005035986318903834,0.0,0.0,0.24166439347839772,0.0,0.0,0.005539584950794218,0.752796021570808,0.24720397842919198
Gwh,2017-11-05,2017,11,11-05,Sunday,71.072,0.048,0.0,0.0,20.182,0.0,0.0,0.528,71.12,20.71,91.83,0.7739518675814004,0.0005227049983665469,0.0,0.0,0.219775672438201,0.0,0.0,0.005749754982032016,0.774474572579767,0.22552542742023304
Gwh,2017-11-06,2017,11,11-06,Monday,72.483,0.048,0.0,0.0,24.495,0.0,0.0,0.782847,72.531,25.277847,97.80884700000001,0.7410679322290753,0.0004907531524218867,0.0,0.0,0.25043746809529405,0.0,0.0,0.008003846523208681,0.7415586853814972,0.2584413146185027
Gwh,2017-11-07,2017,11,11-07,Tuesday,75.704,0.048,0.0,0.0,21.226,0.0,0.0,1.271629,75.752,22.497629,98.249629,0.7705270826009938,0.0004885514631307158,0.0,0.0,0.21604152825859524,0.0,0.0,0.012942837677280185,0.7710156340641245,0.22898436593587546
Gwh,2017-11-08,2017,11,11-08,Wednesday,75.65,0.048,0.0,0.0,20.313,0.0,0.0,1.2400140000000002,75.698,21.553013999999997,97.251014,0.7778839200586639,0.0004935681184774074,0.0,0.0,0.2088718581381578,0.0,0.0,0.012750653684700915,0.7783774881771413,0.22162251182285872
Gwh,2017-11-09,2017,11,11-09,Thursday,68.788,0.048,0.0,0.0,22.419,0.0,0.0,1.208397,68.836,23.627397000000002,92.463397,0.7439484404839679,0.0005191243406296223,0.0,0.0,0.24246351234532298,0.0,0.0,0.013068922830079452,0.7444675648245975,0.2555324351754025
Gwh,2017-11-10,2017,11,11-10,Friday,68.723,0.048,0.0,0.0,23.224,0.0,0.0,1.1767809999999999,68.771,24.400781,93.171781,0.7375945727601794,0.0005151774441233447,0.0,0.0,0.2492600200483449,0.0,0.0,0.012630229747352366,0.7381097502043028,0.26189024979569725
Gwh,2017-11-11,2017,11,11-11,Saturday,71.879,0.048,0.0,0.0,19.264,0.0,0.0,1.145166,71.927,20.409166000000003,92.33616599999999,0.7784490423828082,0.0005198396476630837,0.0,0.0,0.2086289785954509,0.0,0.0,0.012402139374077975,0.7789688820304713,0.2210311179695289
Gwh,2017-11-12,2017,11,11-12,Sunday,69.554,0.048,0.0,0.0,19.861,0.0,0.0,1.11355,69.602,20.97455,90.57655,0.7679029505981405,0.0005299384884939866,0.0,0.0,0.2192730899995639,0.0,0.0,0.012294020913801641,0.7684328890866345,0.23156711091336557
Gwh,2017-11-13,2017,11,11-13,Monday,73.342,0.048,0.0,0.0,21.216,0.0,0.0,1.0819349999999999,73.39,22.297935000000003,95.687935,0.7664707154564471,0.0005016306392232208,0.0,0.0,0.2217207425366636,0.0,0.0,0.011306911367666152,0.7669723460956703,0.23302765390432978
Gwh,2017-11-14,2017,11,11-14,Tuesday,71.101,0.048,0.0,0.0,27.621,0.0,0.0,1.0503209999999998,71.149,28.671321,99.82032099999999,0.7122898352530844,0.00048086401164748816,0.0,0.0,0.2767071847024014,0.0,0.0,0.010522116032866694,0.7127706992647319,0.28722930073526814
Gwh,2017-11-15,2017,11,11-15,Wednesday,70.287,0.048,0.0,0.0,28.591,0.0,0.0,1.018704,70.335,29.609704,99.944704,0.7032588740269821,0.0004802655676482868,0.0,0.0,0.28606818426317016,0.0,0.0,0.010192676142199592,0.7037391395946302,0.29626086040536975
Gwh,2017-11-16,2017,11,11-16,Thursday,69.862,0.048,0.0,0.0,30.111,0.0,0.0,0.9870869999999999,69.91,31.098087,101.008087,0.6916475905538138,0.00047520947505916034,0.0,0.0,0.2981048438230495,0.0,0.0,0.009772356148077529,0.6921228000288728,0.30787719997112706
Gwh,2017-11-17,2017,11,11-17,Friday,68.335,0.048,0.0,0.0,27.42,0.0,0.0,0.9554729999999999,68.383,28.375473,96.758473,0.7062430594579556,0.0004960805861415362,0.0,0.0,0.28338603483335256,0.0,0.0,0.00987482512255025,0.7067391400440972,0.2932608599559028
Gwh,2017-11-18,2017,11,11-18,Saturday,67.233,0.048,0.0,0.0,26.406,0.0,0.0,0.923856,67.281,27.329856,94.610856,0.7106266959470275,0.0005073413562604274,0.0,0.0,0.27910116361276766,0.0,0.0,0.009764799083944448,0.711134037303288,0.2888659626967121
Gwh,2017-11-19,2017,11,11-19,Sunday,65.597,0.048,0.0,0.0,26.242,0.0,0.0,0.892239,65.645,27.134239,92.779239,0.7070223975430537,0.0005173571212413156,0.0,0.0,0.28284344949197093,0.0,0.0,0.009616795843733962,0.707539754664295,0.2924602453357049
Gwh,2017-11-20,2017,11,11-20,Monday,67.738,0.048,0.0,0.0,28.839,0.0,0.0,0.860625,67.786,29.699625,97.485625,0.6948511639536599,0.0004923802868371619,0.0,0.0,0.29582823108535233,0.0,0.0,0.008828224674150675,0.695343544240497,0.304656455759503
Gwh,2017-11-21,2017,11,11-21,Tuesday,68.903,0.048,0.0,0.0,26.458,0.0,0.0,0.8290080000000001,68.951,27.287008,96.23800800000001,0.7159645282766036,0.0004987634407395465,0.0,0.0,0.27492256489764416,0.0,0.0,0.008614143385012707,0.716463291717343,0.28353670828265687
Gwh,2017-11-22,2017,11,11-22,Wednesday,67.976,0.048,0.0,0.0,29.792,0.0,0.0,0.797391,68.024,30.589391,98.61339100000001,0.6893181474714727,0.0004867493097362406,0.0,0.0,0.3021090715762933,0.0,0.0,0.00808603164249772,0.6898048967812089,0.310195103218791
Gwh,2017-11-23,2017,11,11-23,Thursday,67.372,0.048,0.0,0.0,30.086,0.0,0.0,0.765777,67.42,30.851777000000002,98.271777,0.6855681463865256,0.0004884413558533698,0.0,0.0,0.30615097150426007,0.0,0.0,0.007792440753360958,0.686056587742379,0.31394341225762107
Gwh,2017-11-24,2017,11,11-24,Friday,68.942,0.048,0.0,0.0,27.4,0.0,0.0,0.7341599999999999,68.99,28.13416,97.12416,0.709833680929647,0.0004942127684810864,0.0,0.0,0.2821131220079535,0.0,0.0,0.0075589842939182165,0.7103278936981282,0.28967210630187173
Gwh,2017-11-25,2017,11,11-25,Saturday,66.526,0.048,0.0,0.0,26.584,0.0,0.0,0.702546,66.574,27.286545999999998,93.860546,0.7087749095344065,0.0005113969824978432,0.0,0.0,0.2832286954733888,0.0,0.0,0.007484998009706869,0.7092863065169043,0.2907136934830956
Gwh,2017-11-26,2017,11,11-26,Sunday,61.746,0.048,0.0,0.0,26.1,0.0,0.0,0.670931,61.794,26.770931,88.564931,0.697183403214078,0.0005419752429999635,0.0,0.0,0.2946990383812302,0.0,0.0,0.007575583161691844,0.6977253784570779,0.302274621542922
Gwh,2017-11-27,2017,11,11-27,Monday,73.55,0.048,0.0,0.0,25.18,0.0,0.0,0.6393150000000001,73.598,25.819315,99.417315,0.7398107663639879,0.00048281328056385347,0.0,0.0,0.25327580009578815,0.0,0.0,0.006430620259660001,0.7402935796445518,0.2597064203554481
Gwh,2017-11-28,2017,11,11-28,Tuesday,77.303,0.048,0.0,0.0,26.54,0.0,0.0,0.607698,77.351,27.147698000000002,104.498698,0.7397508435942426,0.0004593358665578781,0.0,0.0,0.2539744562176267,0.0,0.0,0.005815364321572695,0.7402101794608005,0.25978982053919947
Gwh,2017-11-29,2017,11,11-29,Wednesday,73.905,0.048,0.0,0.0,30.832,0.0,0.0,0.576083,73.953,31.408082999999998,105.361083,0.7014449538260726,0.0004555761827163451,0.0,0.0,0.2926317680314657,0.0,0.0,0.005467701959745422,0.7019005300087889,0.29809946999121106
Gwh,2017-11-30,2017,11,11-30,Thursday,70.325,0.048,0.0,0.0,33.239,0.0,0.0,0.544467,70.373,33.783466999999995,104.156467,0.6751861120634977,0.00046084512447988466,0.0,0.0,0.31912564776222674,0.0,0.0,0.005227395049795612,0.6756469571879776,0.3243530428120223
Gwh,2017-12-01,2017,12,12-01,Friday,67.782,0.048,0.0,0.0,33.554,0.0,0.0,0.552647,67.83,34.106646999999995,101.936647,0.6649424127124762,0.000470880702991928,0.0,0.0,0.32916523142064896,0.0,0.0,0.005421475163882917,0.6654132934154682,0.3345867065845318
Gwh,2017-12-02,2017,12,12-02,Saturday,60.402,0.048,0.0,0.0,36.217,0.0,0.0,0.557085,60.45,36.774085,97.22408499999999,0.6212658108327788,0.0004937048263298133,0.0,0.0,0.37251057698305934,0.0,0.0,0.005729907357832168,0.6217595156591087,0.3782404843408915
Gwh,2017-12-03,2017,12,12-03,Sunday,65.414,0.048,0.0,0.0,34.974,0.0,0.0,0.56052,65.462,35.53451999999999,100.99651999999999,0.6476856826354018,0.00047526390018190733,0.0,0.0,0.34628915927004217,0.0,0.0,0.005549894194374223,0.6481609465355836,0.35183905346441635
Gwh,2017-12-04,2017,12,12-04,Monday,69.215,0.048,0.0,0.0,35.151,0.0,0.0,0.5639550000000001,69.263,35.714955,104.97795500000001,0.659328903863673,0.0004572388555292394,0.0,0.0,0.33484172938975615,0.0,0.0,0.005372127891041505,0.6597861427192023,0.34021385728079767
Gwh,2017-12-05,2017,12,12-05,Tuesday,67.36,0.048,0.0,0.0,37.295,0.0,0.0,0.567393,67.408,37.862393,105.270393,0.6398760190816425,0.00045596865967813,0.0,0.0,0.3542781492228304,0.0,0.0,0.005389863035849026,0.6403319877413206,0.3596680122586794
Gwh,2017-12-06,2017,12,12-06,Wednesday,65.572,0.048,0.0,0.0,37.405,0.0,0.0,0.570831,65.62,37.975831,103.595831,0.6329598340689984,0.0004633391086944416,0.0,0.0,0.3610666533482414,0.0,0.0,0.005510173474065766,0.6334231731776928,0.36657682682230713
Gwh,2017-12-07,2017,12,12-07,Thursday,65.024,0.048,0.0,0.0,36.282,0.0,0.0,0.574269,65.072,36.856269,101.928269,0.6379388234288567,0.00047091940705870324,0.0,0.0,0.3559562068104973,0.0,0.0,0.005634050353587384,0.6384097428359153,0.36159025716408466
Gwh,2017-12-08,2017,12,12-08,Friday,65.247,0.048,0.0,0.0,34.506,0.0,0.0,0.577704,65.295,35.083704,100.378704,0.6500083922183335,0.0004781890788309042,0.0,0.0,0.34375817404456627,0.0,0.0,0.0057552446582693475,0.6504865812971644,0.3495134187028356
Gwh,2017-12-09,2017,12,12-09,Saturday,65.203,0.048,0.0,0.0,30.766,0.0,0.0,0.581139,65.251,31.347139,96.59813899999999,0.6749922997998958,0.0004969039827982608,0.0,0.0,0.3184947486410686,0.0,0.0,0.0060160475762374675,0.6754892037826942,0.32451079621730605
Gwh,2017-12-10,2017,12,12-10,Sunday,61.881,0.048,0.0,0.0,27.524,0.0,0.0,0.584577,61.929,28.108577,90.037577,0.6872797121139766,0.0005331107477492426,0.0,0.0,0.3056945879385448,0.0,0.0,0.006492589199729353,0.6878128228617258,0.31218717713827415
Gwh,2017-12-11,2017,12,12-11,Monday,67.206,0.048,0.0,0.0,39.817,0.0,0.0,0.588015,67.254,40.405015,107.659015,0.6242486985414087,0.0004458521193046398,0.0,0.0,0.3698436215490175,0.0,0.0,0.005461827790269119,0.6246945506607134,0.3753054493392866
Gwh,2017-12-12,2017,12,12-12,Tuesday,68.148,0.048,0.0,0.0,34.436,0.0,0.0,0.591453,68.196,35.027453,103.223453,0.6601988019137471,0.0004650106018057737,0.0,0.0,0.3336063559121588,0.0,0.0,0.00572983157228813,0.660663812515553,0.33933618748444694
Gwh,2017-12-13,2017,12,12-13,Wednesday,66.864,0.048,0.0,0.0,36.061,0.0,0.0,0.5948880000000001,66.912,36.655888,103.56788800000001,0.6456055181891901,0.0004634641193030797,0.0,0.0,0.3481870751289241,0.0,0.0,0.005743942562582719,0.6460689823084932,0.3539310176915068
Gwh,2017-12-14,2017,12,12-14,Thursday,67.83,0.048,0.0,0.0,39.262,0.0,0.0,0.5983229999999999,67.878,39.860322999999994,107.73832300000001,0.629580989486907,0.0004455239200261173,0.0,0.0,0.36442000308469624,0.0,0.0,0.005553483508370554,0.6300265134069332,0.3699734865930667
Gwh,2017-12-15,2017,12,12-15,Friday,66.684,0.048,0.0,0.0,37.995,0.0,0.0,0.601761,66.732,38.596761,105.328761,0.6331034312650844,0.0004557159843549285,0.0,0.0,0.36072768386594806,0.0,0.0,0.005713168884612627,0.6335591472494393,0.3664408527505607
Gwh,2017-12-16,2017,12,12-16,Saturday,65.376,0.048,0.0,0.0,39.453,0.0,0.0,0.6051989999999999,65.424,40.058199,105.482199,0.6197823008979934,0.0004550530843597601,0.0,0.0,0.37402519452595034,0.0,0.0,0.005737451491696717,0.6202373539823531,0.37976264601764703
Gwh,2017-12-17,2017,12,12-17,Sunday,67.159,0.048,0.0,0.0,38.808,0.0,0.0,0.6086370000000001,67.207,39.416637,106.623637,0.6298697164119434,0.0004501816046661398,0.0,0.0,0.36397182737257405,0.0,0.0,0.005708274610816362,0.6303198980166095,0.3696801019833904
Gwh,2017-12-18,2017,12,12-18,Monday,67.353,0.048,0.0,0.0,46.721,0.0,0.0,0.612072,67.401,47.333072,114.734072,0.5870357325067308,0.0004183587243377887,0.0,0.0,0.407211207495538,0.0,0.0,0.005334701273393312,0.5874540912310686,0.4125459087689314
Gwh,2017-12-19,2017,12,12-19,Tuesday,68.84,0.048,0.0,0.0,47.706,0.0,0.0,0.615506,68.888,48.321506,117.20950599999999,0.5873243762327606,0.0004095230978961724,0.0,0.0,0.40701476892155836,0.0,0.0,0.005251331747785031,0.5877338993306568,0.4122661006693433
Gwh,2017-12-20,2017,12,12-20,Wednesday,65.306,0.048,0.0,0.0,46.1,0.0,0.0,0.6189439999999999,65.354,46.718944,112.072944,0.582709775162148,0.00042829248779259336,0.0,0.0,0.41133924348413653,0.0,0.0,0.005522688865922893,0.5831380676499405,0.4168619323500594
Gwh,2017-12-21,2017,12,12-21,Thursday,65.096,0.048,0.0,0.0,46.389,0.0,0.0,0.622382,65.144,47.011382,112.155382,0.580409061421591,0.0004279776783248797,0.0,0.0,0.4136136774961009,0.0,0.0,0.005549283403983234,0.5808370390999159,0.4191629609000841
Gwh,2017-12-22,2017,12,12-22,Friday,71.559,0.048,0.0,0.0,45.735,0.0,0.0,0.62582,71.607,46.36082,117.96782,0.6065976297603871,0.00040689062491788017,0.0,0.0,0.38769047355456765,0.0,0.0,0.005305006060127245,0.6070045203853051,0.3929954796146949
Gwh,2017-12-23,2017,12,12-23,Saturday,75.019,0.048,0.0,0.0,36.791,0.0,0.0,0.6292559999999999,75.067,37.420256,112.48725599999999,0.6669111032453313,0.0004267150049424266,0.0,0.0,0.32706816139243367,0.0,0.0,0.00559402035729274,0.6673378182502736,0.33266218174972645
Gwh,2017-12-24,2017,12,12-24,Sunday,72.831,0.048,0.0,0.0,31.059,0.0,0.0,0.6326900000000001,72.879,31.691689999999998,104.57069,0.6964762305766559,0.00045901963542556716,0.0,0.0,0.29701439284755604,0.0,0.0,0.006050356940362545,0.6969352502120815,0.3030647497879186
Gwh,2017-12-25,2017,12,12-25,Monday,72.666,0.048,0.0,0.0,34.709,0.0,0.0,0.636128,72.714,35.345127999999995,108.059128,0.6724651711052119,0.0004442012524846582,0.0,0.0,0.3212037765102084,0.0,0.0,0.005886851132095014,0.6729093723576965,0.32709062764230334
Gwh,2017-12-26,2017,12,12-26,Tuesday,73.193,0.048,0.0,0.0,34.203,0.0,0.0,0.6395660000000001,73.241,34.842566,108.08356599999999,0.6771889817180903,0.0004441008173249947,0.0,0.0,0.31644958864514156,0.0,0.0,0.005917328819443283,0.6776330825354153,0.3223669174645848
Gwh,2017-12-27,2017,12,12-27,Wednesday,71.533,0.048,0.0,0.0,32.947,0.0,0.0,0.643004,71.581,33.590004,105.171004,0.6801589533175894,0.00045639956047200997,0.0,0.0,0.31327075664315235,0.0,0.0,0.00611389047878634,0.6806153528780614,0.3193846471219387
Gwh,2017-12-28,2017,12,12-28,Thursday,69.777,0.048,0.0,0.0,36.526,0.0,0.0,0.64644,69.825,37.17244,106.99744,0.6521370978595376,0.0004486088639130058,0.0,0.0,0.34137265340180106,0.0,0.0,0.006041639874748405,0.6525857067234506,0.34741429327654944
Gwh,2017-12-29,2017,12,12-29,Friday,70.616,0.048,0.0,0.0,35.728,0.0,0.0,0.6498740000000001,70.664,36.377874000000006,107.041874,0.6597044442626256,0.0004484226425258586,0.0,0.0,0.33377592025341407,0.0,0.0,0.006071212841434372,0.6601528669051515,0.3398471330948485
Gwh,2017-12-30,2017,12,12-30,Saturday,66.911,0.048,0.0,0.0,35.618,0.0,0.0,0.653312,66.959,36.271311999999995,103.23031200000001,0.6481720214116954,0.0004649797047983348,0.0,0.0,0.345034315114731,0.0,0.0,0.006328683768775201,0.6486370011164937,0.35136299888350614
Gwh,2017-12-31,2017,12,12-31,Sunday,67.194,0.048,0.0,0.0,33.952,0.0,0.0,0.65675,67.242,34.60875,101.85075,0.6597300461704995,0.0004712778256419319,0.0,0.0,0.3333505153373932,0.0,0.0,0.006448160666465391,0.6602013239961414,0.3397986760038586
