unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-02,2017,10,10-02,Monday,0.0,29.33475,0.0,0.0,92.720375,25.9855,3.892,9.752,29.33475,132.349875,161.684625,0.0,0.18143190795043126,0.0,0.0,0.5734643909400785,0.1607171986823113,0.02407155287647171,0.060314949550707125,0.18143190795043126,0.8185680920495686
Gwh,2017-10-03,2017,10,10-03,Tuesday,0.0,38.38425,0.0,0.0,95.85725,22.8435,2.10925,9.837,38.38425,130.647,169.03125,0.0,0.22708374930671105,0.0,0.0,0.5670977999630246,0.13514364947310037,0.012478461822887778,0.058196339434276205,0.22708374930671105,0.772916250693289
Gwh,2017-10-04,2017,10,10-04,Wednesday,0.0,30.68375,0.0,0.0,101.972375,14.6305,3.38,9.843,30.68375,129.825875,160.509625,0.0,0.19116454854342846,0.0,0.0,0.6353038018748097,0.09115029706162481,0.021057927211530148,0.061323425308606884,0.19116454854342846,0.8088354514565715
Gwh,2017-10-05,2017,10,10-05,Thursday,0.0,26.1,0.0,0.0,96.5855,31.48675,3.75675,9.948,26.1,141.777,167.877,0.0,0.15547096981718758,0.0,0.0,0.5753349178267422,0.1875584505322349,0.022377991029146338,0.059257670794688966,0.15547096981718758,0.8445290301828123
Gwh,2017-10-06,2017,10,10-06,Friday,0.0,10.22875,0.0,0.0,107.705,43.7385,3.1695,10.019,10.22875,164.632,174.86075,0.0,0.05849654653774503,0.0,0.0,0.6159472608918811,0.2501333203706378,0.018125851570463928,0.05729702062927215,0.05849654653774503,0.9415034534622551
Gwh,2017-10-07,2017,10,10-07,Saturday,0.0,4.26975,0.0,0.0,96.204,32.50675,3.2705,9.95,4.26975,141.93125,146.201,0.0,0.029204656602896017,0.0,0.0,0.6580255949001717,0.22234287043180279,0.022369888030861623,0.06805699003426789,0.029204656602896017,0.970795343397104
Gwh,2017-10-08,2017,10,10-08,Sunday,0.0,7.25125,0.0,0.0,104.73387600000001,29.903,2.689,10.249,7.25125,147.574876,154.826126,0.0,0.04683479582767575,0.0,0.0,0.6764612582245971,0.19313923801206523,0.017367869812876417,0.06619683812278557,0.04683479582767575,0.9531652041723242
Gwh,2017-10-09,2017,10,10-09,Monday,0.0,25.23575,0.0,0.0,116.66,12.44875,2.50625,10.238,25.23575,141.853,167.08875,0.0,0.15103201143105086,0.0,0.0,0.6981918291925697,0.0745038190781845,0.01499951373147504,0.06127282656671978,0.15103201143105086,0.8489679885689492
Gwh,2017-10-10,2017,10,10-10,Tuesday,0.0,27.05825,0.0,0.0,115.54862399999999,13.23075,2.55475,10.241,27.05825,141.57512400000002,168.633374,0.0,0.16045607911515783,0.0,0.0,0.6852061443068795,0.07845866856699434,0.015149729495420046,0.06072937851554817,0.16045607911515783,0.8395439208848422
Gwh,2017-10-11,2017,10,10-11,Wednesday,0.0,25.3265,0.0,0.0,102.75425,7.9755,3.1355,10.224,25.3265,124.08925,149.41575,0.0,0.16950354965925613,0.0,0.0,0.6877069519110267,0.05337790694756075,0.020985070181691018,0.06842652130046531,0.16950354965925613,0.8304964503407439
Gwh,2017-10-12,2017,10,10-12,Thursday,0.0,29.59825,0.0,0.0,92.42525,17.21625,3.28975,10.237,29.59825,123.16825,152.7665,0.0,0.19374830214739489,0.0,0.0,0.6050099334605428,0.11269650086897322,0.02153449872845159,0.06701076479463756,0.19374830214739489,0.8062516978526051
Gwh,2017-10-13,2017,10,10-13,Friday,0.0,19.88825,0.0,0.0,91.821624,26.4715,3.239,10.029,19.88825,131.561124,151.449374,0.0,0.13131945992724933,0.0,0.0,0.6062859262792331,0.17478778089898211,0.021386684635619557,0.06622014825891588,0.13131945992724933,0.8686805400727506
Gwh,2017-10-14,2017,10,10-14,Saturday,0.0,16.04675,0.0,0.0,85.797,9.1785,3.38675,10.143,16.04675,108.50525,124.552,0.0,0.1288357473183891,0.0,0.0,0.688844819834286,0.07369211253131222,0.027191454171751558,0.08143586614426103,0.1288357473183891,0.8711642526816109
Gwh,2017-10-15,2017,10,10-15,Sunday,0.0,13.33725,0.0,0.0,75.32499899999999,1.46675,3.36125,10.175,13.33725,90.32799899999999,103.665249,0.0,0.12865690410872402,0.0,0.0,0.7266176440670102,0.014148907316086222,0.03242407684758467,0.09815246766059474,0.12865690410872402,0.8713430958912759
Gwh,2017-10-16,2017,10,10-16,Monday,0.0,27.429,0.0,0.0,85.916625,2.30475,3.2455,10.129,27.429,101.595875,129.024875,0.0,0.21258691395748297,0.0,0.0,0.6658919452547425,0.01786283458906664,0.025154064284115752,0.07850424191459204,0.21258691395748297,0.787413086042517
Gwh,2017-10-17,2017,10,10-17,Tuesday,0.0,40.8445,0.0,0.0,79.235,6.64125,3.247,10.131,40.8445,99.25425,140.09875,0.0,0.29154078819404167,0.0,0.0,0.5655653601477529,0.04740406320541761,0.023176509426386743,0.07231327902640103,0.29154078819404167,0.7084592118059583
Gwh,2017-10-18,2017,10,10-18,Wednesday,0.0,32.18075,0.0,0.0,92.856499,10.29425,2.95575,10.211,32.18075,116.317499,148.49824900000002,0.0,0.2167079424620017,0.0,0.0,0.6253036626714702,0.06932236621860773,0.019904275100240405,0.06876175354767987,0.2167079424620017,0.7832920575379982
Gwh,2017-10-19,2017,10,10-19,Thursday,0.0,37.57575,0.0,0.0,79.58900100000001,2.5555,3.14375,10.15,37.57575,95.43825100000001,133.01400099999998,0.0,0.2824946976822388,0.0,0.0,0.598350552585814,0.0192122632263351,0.023634730001092143,0.07630775650452017,0.2824946976822388,0.7175053023177614
Gwh,2017-10-20,2017,10,10-20,Friday,0.0,41.49425,0.0,0.0,74.1825,0.89375,2.87175,10.183,41.49425,88.131,129.62525,0.0,0.3201093151218609,0.0,0.0,0.5722843350350337,0.006894875805446856,0.022154248497109938,0.07855722554054863,0.3201093151218609,0.6798906848781391
Gwh,2017-10-21,2017,10,10-21,Saturday,0.0,26.01175,0.0,0.0,67.180999,1.87875,2.1175,10.224,26.01175,81.40124899999999,107.412999,0.0,0.24216575500326548,0.0,0.0,0.6254457060639373,0.017490899774616663,0.019713628887691705,0.09518401027048877,0.24216575500326548,0.7578342449967345
Gwh,2017-10-22,2017,10,10-22,Sunday,0.0,12.02075,0.0,0.0,62.70375,21.344,1.491,10.22,12.02075,95.75875,107.7795,0.0,0.11153094976317389,0.0,0.0,0.58177807468025,0.198033948942053,0.013833799562996674,0.0948232270515265,0.11153094976317389,0.8884690502368262
Gwh,2017-10-23,2017,10,10-23,Monday,0.0,26.28325,0.0,0.0,77.87225,54.876624,1.7,10.211,26.28325,144.659874,170.943124,0.0,0.1537543563319926,0.0,0.0,0.45554479278148674,0.3210227046043689,0.009944828199114929,0.059733318083036786,0.1537543563319926,0.8462456436680074
Gwh,2017-10-24,2017,10,10-24,Tuesday,0.0,22.59825,0.0,0.0,87.319001,40.7415,2.466,10.21,22.59825,140.73650099999998,163.33475099999998,0.0,0.13835543178438495,0.0,0.0,0.5346014884487136,0.2494355901029292,0.015097828140687589,0.06250966152328478,0.13835543178438495,0.861644568215615
Gwh,2017-10-25,2017,10,10-25,Wednesday,0.0,42.66625,0.0,0.0,85.484749,7.9865,2.04175,10.11,42.66625,105.622999,148.289249,0.0,0.28772315112338315,0.0,0.0,0.576473005133366,0.0538575793852729,0.013768698767905959,0.06817756559007186,0.28772315112338315,0.7122768488766167
Gwh,2017-10-26,2017,10,10-26,Thursday,0.0,18.4995,0.0,0.0,92.613376,8.81725,2.367,10.094,18.4995,113.891626,132.39112599999999,0.0,0.13973368577588804,0.0,0.0,0.6995436839173044,0.06660000761682472,0.017878841819050622,0.07624378087093239,0.13973368577588804,0.860266314224112
Gwh,2017-10-27,2017,10,10-27,Friday,0.0,41.68775,0.0,0.0,85.333,36.361125,1.552,10.261,41.68775,133.507125,175.194875,0.0,0.2379507391411992,0.0,0.0,0.48707475033159503,0.20754673902418666,0.008858706625978643,0.05856906487704049,0.2379507391411992,0.7620492608588009
Gwh,2017-10-28,2017,10,10-28,Saturday,0.0,14.9925,0.0,0.0,82.47875,51.768875,1.7835,10.108,14.9925,146.139125,161.131625,0.0,0.09304504935018187,0.0,0.0,0.511871893552864,0.32128314351698495,0.011068590663068159,0.062731322916901,0.09304504935018187,0.9069549506498181
Gwh,2017-10-29,2017,10,10-29,Sunday,0.0,10.01325,0.0,0.0,84.602,53.4195,1.87775,10.096,10.01325,149.99525,160.0085,0.0,0.06257948796470188,0.0,0.0,0.5287344109844165,0.3338541389988657,0.011735314061440487,0.0630966479905755,0.06257948796470188,0.9374205120352981
Gwh,2017-10-30,2017,10,10-30,Monday,0.0,17.302,0.0,0.0,109.97175,55.419,1.92825,10.032,17.302,177.351,194.653,0.0,0.08888637729703627,0.0,0.0,0.5649630367885417,0.2847066318012052,0.009906089297365056,0.0515378648158518,0.08888637729703627,0.9111136227029638
Gwh,2017-10-31,2017,10,10-31,Tuesday,0.0,31.11125,0.0,0.0,104.83075,22.34875,2.2015,10.032,31.11125,139.413,170.52425,0.0,0.1824447256035432,0.0,0.0,0.6147556725802928,0.1310590722433906,0.012910187260756167,0.058830342312017204,0.1824447256035432,0.8175552743964569
Gwh,2017-11-01,2017,11,11-01,Wednesday,0.0,15.25575,0.0,0.0,92.67275,10.5415,1.82,10.131,15.25575,115.16525,130.421,0.0,0.1169731101586401,0.0,0.0,0.7105661664915927,0.08082670735541056,0.01395480789136719,0.07767920810298956,0.1169731101586401,0.8830268898413599
Gwh,2017-11-02,2017,11,11-02,Thursday,0.0,28.264,0.0,0.0,97.16350100000001,13.6465,1.9325,10.132,28.264,122.87450100000001,151.138501,0.0,0.18700728016351043,0.0,0.0,0.6428772308652182,0.09029135468268275,0.01278628534234305,0.06703784894624568,0.18700728016351043,0.8129927198364897
Gwh,2017-11-03,2017,11,11-03,Friday,0.0,34.31225,0.0,0.0,91.321125,11.1525,2.11375,10.156,34.31225,114.743375,149.055625,0.0,0.23019761917740442,0.0,0.0,0.6126647350611558,0.0748210609294349,0.014180947548943558,0.06813563728306128,0.23019761917740442,0.7698023808225957
Gwh,2017-11-04,2017,11,11-04,Saturday,0.0,19.155,0.0,0.0,74.60225,37.77925,2.16425,10.152,19.155,124.69775,143.85275,0.0,0.13315699560835648,0.0,0.0,0.5186014865895856,0.26262445452033417,0.015044898342228425,0.07057216493949542,0.13315699560835648,0.8668430043916436
Gwh,2017-11-05,2017,11,11-05,Sunday,0.0,10.238,0.0,0.0,70.52275,31.78875,1.935,10.144,10.238,114.3905,124.6285,0.0,0.08214814428481447,0.0,0.0,0.5658637470562512,0.2550680622810994,0.015526143699073647,0.08139390267876127,0.08214814428481447,0.9178518557151856
Gwh,2017-11-06,2017,11,11-06,Monday,0.0,39.388,0.0,0.0,103.88575200000001,8.9295,1.12025,9.908,39.388,123.843502,163.231502,0.0,0.2413014615279347,0.0,0.0,0.6364320044056202,0.054704514083317085,0.006862952225974125,0.06069906775715388,0.2413014615279347,0.7586985384720653
Gwh,2017-11-07,2017,11,11-07,Tuesday,0.0,44.56775,0.0,0.0,109.24199899999999,8.26575,1.4405,10.119,44.56775,129.067249,173.63499900000002,0.0,0.25667492300904143,0.0,0.0,0.6291473471889154,0.04760416994041621,0.008296138499128277,0.05827742136249846,0.25667492300904143,0.7433250769909584
Gwh,2017-11-08,2017,11,11-08,Wednesday,0.0,49.835,0.0,0.0,108.766996,6.29925,1.1975,10.126,49.835,126.389746,176.22474599999998,0.0,0.2827922929734284,0.0,0.0,0.6172061442494575,0.03574554733646772,0.006795299906404746,0.057460715534241716,0.2827922929734284,0.7172077070265717
Gwh,2017-11-09,2017,11,11-09,Thursday,0.0,48.5965,0.0,0.0,107.657875,1.429,1.6695,9.857,48.5965,120.613375,169.209875,0.0,0.28719659535236935,0.0,0.0,0.6362387242470334,0.008445133595187632,0.009866445442383312,0.058253101363026236,0.28719659535236935,0.7128034046476306
Gwh,2017-11-10,2017,11,11-10,Friday,0.0,50.26675,0.0,0.0,86.148,12.63925,2.0325,9.943,50.26675,110.76275,161.0295,0.0,0.31215864173955704,0.0,0.0,0.5349827205574134,0.07849027662633244,0.01262191089210362,0.0617464501845935,0.31215864173955704,0.6878413582604429
Gwh,2017-11-11,2017,11,11-11,Saturday,0.0,15.67975,0.0,0.0,78.66475,26.57525,1.47125,9.905,15.67975,116.61625,132.296,0.0,0.11852021225131525,0.0,0.0,0.5946117040575679,0.20087719961298908,0.01112089556751527,0.07486998851061256,0.11852021225131525,0.8814797877486847
Gwh,2017-11-12,2017,11,11-12,Sunday,0.0,11.85725,0.0,0.0,97.41875,15.47,1.16525,9.943,11.85725,123.997,135.85425,0.0,0.0872791981112111,0.0,0.0,0.7170828295765499,0.11387203565585913,0.008577206822753059,0.07318872983362684,0.0872791981112111,0.9127208018887889
Gwh,2017-11-13,2017,11,11-13,Monday,0.0,36.0215,0.0,0.0,111.96075,55.536875,1.04425,9.936,36.0215,178.477875,214.499375,0.0,0.16793289024734923,0.0,0.0,0.5219630593329235,0.25891392457437234,0.0048683125533582556,0.04632181329199678,0.16793289024734923,0.8320671097526509
Gwh,2017-11-14,2017,11,11-14,Tuesday,0.0,37.94975,0.0,0.0,106.18275,34.6285,1.66125,9.939,37.94975,152.4115,190.36125,0.0,0.19935648667993092,0.0,0.0,0.5577960325433878,0.18190939595111927,0.008726828595630674,0.052211256229931245,0.19935648667993092,0.800643513320069
Gwh,2017-11-15,2017,11,11-15,Wednesday,0.0,57.98825,0.0,0.0,110.085624,7.41575,1.626,10.027,57.98825,129.154374,187.142624,0.0,0.30986126388823104,0.0,0.0,0.5882445252023397,0.039626194404541425,0.008688560442542475,0.05357945606234525,0.30986126388823104,0.6901387361117689
Gwh,2017-11-16,2017,11,11-16,Thursday,0.0,72.66475,0.0,0.0,105.411625,2.72,1.7395,10.013,72.66475,119.884125,192.548875,0.0,0.377383404603117,0.0,0.0,0.5474538607405522,0.014126283521521484,0.009034069921208317,0.05200238121360096,0.377383404603117,0.622616595396883
Gwh,2017-11-17,2017,11,11-17,Friday,0.0,54.322,0.0,0.0,92.21425,18.73775,1.52025,10.099,54.322,122.57125,176.89325,0.0,0.30708916253163987,0.0,0.0,0.5212988624495283,0.105926879629381,0.008594166255637229,0.05709092913381376,0.30708916253163987,0.6929108374683602
Gwh,2017-11-18,2017,11,11-18,Saturday,0.0,26.67975,0.0,0.0,72.9205,19.1415,1.48025,10.223,26.67975,103.76525,130.445,0.0,0.20452872858292767,0.0,0.0,0.5590133772854461,0.14674000536624632,0.011347694430602937,0.07837019433477711,0.20452872858292767,0.7954712714170723
Gwh,2017-11-19,2017,11,11-19,Sunday,0.0,10.32875,0.0,0.0,66.80225,31.7645,1.174,10.241,10.32875,109.98175,120.3105,0.0,0.08585077777916307,0.0,0.0,0.5552487106279169,0.26402101229734726,0.009758084290232356,0.08512141500534035,0.08585077777916307,0.9141492222208369
Gwh,2017-11-20,2017,11,11-20,Monday,0.0,31.0925,0.0,0.0,88.887626,45.6625,1.18975,10.224,31.0925,145.963876,177.056376,0.0,0.17560790920062658,0.0,0.0,0.5020300765672511,0.25789808326360414,0.006719611159329275,0.05774431980918891,0.17560790920062658,0.8243920907993734
Gwh,2017-11-21,2017,11,11-21,Tuesday,0.0,40.84875,0.0,0.0,95.79275,13.945,1.0235,10.222,40.84875,120.98325,161.832,0.0,0.2524145410054872,0.0,0.0,0.591927121953631,0.08616960798853132,0.0063244599337584665,0.06316426911859212,0.2524145410054872,0.7475854589945129
Gwh,2017-11-22,2017,11,11-22,Wednesday,0.0,54.362,0.0,0.0,89.727874,9.5275,1.71225,10.264,54.362,111.231624,165.593624,0.0,0.32828558664794966,0.0,0.0,0.5418558506817871,0.05753542781333175,0.010340072030792683,0.06198306282613876,0.32828558664794966,0.6717144133520503
Gwh,2017-11-23,2017,11,11-23,Thursday,0.0,50.91325,0.0,0.0,83.00575,7.02475,1.38525,10.215,50.91325,101.63075,152.544,0.0,0.3337610787707153,0.0,0.0,0.544143001363541,0.04605064768198028,0.009080986469477659,0.06696428571428571,0.3337610787707153,0.6662389212292846
Gwh,2017-11-24,2017,11,11-24,Friday,0.0,31.932,0.0,0.0,96.084126,5.27,1.526,10.391,31.932,113.27112600000001,145.203126,0.0,0.21991262088944283,0.0,0.0,0.6617221587915401,0.036293984469728285,0.010509415616851115,0.07156182023243769,0.21991262088944283,0.7800873791105573
Gwh,2017-11-25,2017,11,11-25,Saturday,0.0,30.225,0.0,0.0,79.86875,29.411,1.29325,10.347,30.225,120.92,151.145,0.0,0.19997353534685236,0.0,0.0,0.5284246915213867,0.19458797843130768,0.008556353170796255,0.06845744152965695,0.19997353534685236,0.8000264646531476
Gwh,2017-11-26,2017,11,11-26,Sunday,0.0,8.73325,0.0,0.0,74.686,40.94425,0.97425,9.81,8.73325,126.4145,135.14775,0.0,0.06462001772134571,0.0,0.0,0.5526248124737556,0.30295916876159606,0.007208777060661387,0.07258722398264122,0.06462001772134571,0.9353799822786543
Gwh,2017-11-27,2017,11,11-27,Monday,0.0,54.66,0.0,0.0,78.74375,21.22575,1.32175,9.747,54.66,111.03825,165.69825,0.0,0.32987674884918816,0.0,0.0,0.47522378781912306,0.12809881818305263,0.007976849483926353,0.05882379566470979,0.32987674884918816,0.6701232511508118
Gwh,2017-11-28,2017,11,11-28,Tuesday,0.0,63.667,0.0,0.0,80.14725,16.04875,1.0535,9.988,63.667,107.2375,170.9045,0.0,0.3725296876325667,0.0,0.0,0.4689592725762048,0.09390478308060933,0.006164261327232461,0.05844199538338662,0.3725296876325667,0.6274703123674332
Gwh,2017-11-29,2017,11,11-29,Wednesday,0.0,48.9615,0.0,0.0,88.4115,6.42625,0.88275,10.32,48.9615,106.0405,155.002,0.0,0.31587656933458924,0.0,0.0,0.5703894143301377,0.04145914246267789,0.005695087805318641,0.06657978606727655,0.31587656933458924,0.6841234306654107
Gwh,2017-11-30,2017,11,11-30,Thursday,0.0,55.53925,0.0,0.0,103.973125,20.802,0.58525,10.339,55.53925,135.699375,191.238625,0.0,0.290418580451517,0.0,0.0,0.5436826634786774,0.10877509708093748,0.003060312737554979,0.05406334625131298,0.290418580451517,0.709581419548483
Gwh,2017-12-01,2017,12,12-01,Friday,0.0,58.58675,0.0,0.0,98.555876,3.30975,0.9495,10.484,58.58675,113.299126,171.885876,0.0,0.34084679534693124,0.0,0.0,0.5733797231833057,0.019255508812137653,0.005524014084787281,0.06099395857283818,0.34084679534693124,0.6591532046530688
Gwh,2017-12-02,2017,12,12-02,Saturday,0.0,39.77775,0.0,0.0,84.81925,13.507,1.8045,10.485,39.77775,110.61575,150.3935,0.0,0.26449115154577824,0.0,0.0,0.5639821534840269,0.08981106231319838,0.011998523872374805,0.06971710878462167,0.26449115154577824,0.7355088484542218
Gwh,2017-12-03,2017,12,12-03,Sunday,0.0,24.69425,0.0,0.0,60.40975,37.9315,1.05075,10.444,24.69425,109.836,134.53025,0.0,0.18355908801180404,0.0,0.0,0.4490421299298857,0.28195517365053585,0.007810511018897238,0.07763309738887723,0.18355908801180404,0.816440911988196
Gwh,2017-12-04,2017,12,12-04,Monday,0.0,49.3615,0.0,0.0,85.2165,35.848,0.776,10.409,49.3615,132.2495,181.611,0.0,0.27179796377972704,0.0,0.0,0.46922543238019726,0.19738892467967248,0.004272868934150464,0.05731481022625282,0.27179796377972704,0.7282020362202731
Gwh,2017-12-05,2017,12,12-05,Tuesday,0.0,62.59675,0.0,0.0,71.126,41.612,0.84125,9.76,62.59675,123.33925,185.936,0.0,0.3366575058084502,0.0,0.0,0.38252947250666897,0.22379743567679203,0.004524406247310903,0.0524911797607779,0.3366575058084502,0.6633424941915498
Gwh,2017-12-06,2017,12,12-06,Wednesday,0.0,50.916,0.0,0.0,79.287375,40.51275,1.19525,9.738,50.916,130.733375,181.649375,0.0,0.28029823939663984,0.0,0.0,0.4364858122963539,0.2230271918083946,0.006579984103991549,0.05360877239462013,0.28029823939663984,0.7197017606033602
Gwh,2017-12-07,2017,12,12-07,Thursday,0.0,53.66475,0.0,0.0,69.71625,10.71975,1.24175,9.741,53.66475,91.41875,145.0835,0.0,0.369888719254774,0.0,0.0,0.48052500801262726,0.07388676176133055,0.008558864378099508,0.06714064659316876,0.369888719254774,0.6301112807452262
Gwh,2017-12-08,2017,12,12-08,Friday,0.0,50.45825,0.0,0.0,71.61275,12.39175,0.84,9.768,50.45825,94.6125,145.07075,0.0,0.3478182197307176,0.0,0.0,0.49364017212291245,0.08541866640932097,0.005790278191847771,0.06733266354520122,0.3478182197307176,0.6521817802692824
Gwh,2017-12-09,2017,12,12-09,Saturday,0.0,11.31025,0.0,0.0,62.50925,44.860125,0.81,9.851,11.31025,118.030375,129.340625,0.0,0.08744545652226438,0.0,0.0,0.48329169586121923,0.3468370823165575,0.006262533523399938,0.076163231776559,0.08744545652226438,0.9125545434777358
Gwh,2017-12-10,2017,12,12-10,Sunday,0.0,18.97875,0.0,0.0,57.56725,39.154375,0.929,10.374,18.97875,108.024625,127.003375,0.0,0.14943500517210664,0.0,0.0,0.4532733874198225,0.30829397250269924,0.007314766241448308,0.0816828686639233,0.14943500517210664,0.8505649948278933
Gwh,2017-12-11,2017,12,12-11,Monday,0.0,24.73975,0.0,0.0,88.09575,54.395,1.03575,10.383,24.73975,153.9095,178.64925,0.0,0.13848224943569593,0.0,0.0,0.4931212977384456,0.3044793079176095,0.005797673373943635,0.05811947153430535,0.13848224943569593,0.8615177505643041
Gwh,2017-12-12,2017,12,12-12,Tuesday,0.0,40.824,0.0,0.0,97.1565,31.0435,0.806,10.397,40.824,139.403,180.227,0.0,0.22651434024868636,0.0,0.0,0.5390784954529565,0.17224666670365707,0.0044721379149627975,0.05768835967973722,0.22651434024868636,0.7734856597513136
Gwh,2017-12-13,2017,12,12-13,Wednesday,0.0,45.79975,0.0,0.0,96.52225,18.794,0.96775,10.345,45.79975,126.629,172.42875,0.0,0.2656155078546936,0.0,0.0,0.5597804890425755,0.10899574461915429,0.005612463118824441,0.05999579536475211,0.2656155078546936,0.7343844921453064
Gwh,2017-12-14,2017,12,12-14,Thursday,0.0,47.24625,0.0,0.0,93.773,28.42025,0.96425,10.05,47.24625,133.2075,180.45375,0.0,0.26181916419027035,0.0,0.0,0.5196511571524559,0.15749326350934795,0.005343474435970436,0.055692940711955276,0.26181916419027035,0.7381808358097296
Gwh,2017-12-15,2017,12,12-15,Friday,0.0,35.73625,0.0,0.0,115.284875,13.65075,1.08675,10.355,35.73625,140.377375,176.113625,0.0,0.20291587320401813,0.0,0.0,0.6546050880503992,0.0775110386831229,0.006170732105480198,0.058797267956979475,0.20291587320401813,0.7970841267959818
Gwh,2017-12-16,2017,12,12-16,Saturday,0.0,24.09625,0.0,0.0,84.28925,13.7495,0.95725,10.321,24.09625,109.317,133.41325,0.0,0.18061361971168532,0.0,0.0,0.6317906954519135,0.10305947872493923,0.00717507443975767,0.07736113167170426,0.18061361971168532,0.8193863802883146
Gwh,2017-12-17,2017,12,12-17,Sunday,0.0,25.683,0.0,0.0,80.24025,17.8635,0.84225,10.351,25.683,109.297,134.98,0.0,0.1902726329826641,0.0,0.0,0.5944602904133947,0.13234182841902503,0.006239813305674915,0.07668543487924138,0.1902726329826641,0.8097273670173359
Gwh,2017-12-18,2017,12,12-18,Monday,0.0,43.8155,0.0,0.0,100.96287600000001,17.338,0.77775,10.349,43.8155,129.427626,173.243126,0.0,0.2529133536876955,0.0,0.0,0.5827814259135454,0.10007900688654164,0.004489355612297137,0.05973685789992037,0.2529133536876955,0.7470866463123046
Gwh,2017-12-19,2017,12,12-19,Tuesday,0.0,57.5485,0.0,0.0,90.825125,18.0435,0.88475,10.276,57.5485,120.029375,177.577875,0.0,0.3240747193308851,0.0,0.0,0.5114664481709785,0.10160894199235125,0.004982321136571772,0.05786756936921336,0.3240747193308851,0.6759252806691148
Gwh,2017-12-20,2017,12,12-20,Wednesday,0.0,59.322,0.0,0.0,86.97625,9.11575,0.789,10.414,59.322,107.295,166.617,0.0,0.3560380993536074,0.0,0.0,0.5220130598918478,0.054710803819538224,0.004735411152523452,0.06250262578248318,0.3560380993536074,0.6439619006463927
Gwh,2017-12-21,2017,12,12-21,Thursday,0.0,40.71025,0.0,0.0,83.80412600000001,20.62325,0.62475,10.508,40.71025,115.560126,156.270376,0.0,0.2605116276164844,0.0,0.0,0.5362764725158146,0.13197159006003797,0.003997878651037482,0.0672424311566256,0.2605116276164844,0.7394883723835156
Gwh,2017-12-22,2017,12,12-22,Friday,0.0,34.29075,0.0,0.0,88.161249,28.30825,0.86825,10.435,34.29075,127.77274899999999,162.063499,0.0,0.21158836018960692,0.0,0.0,0.5439920126616543,0.17467381720543995,0.005357467939156367,0.06438834200414247,0.21158836018960692,0.788411639810393
Gwh,2017-12-23,2017,12,12-23,Saturday,0.0,9.03125,0.0,0.0,77.84025,45.035,0.93,10.595,9.03125,134.40025,143.4315,0.0,0.06296559681799326,0.0,0.0,0.5426998253521715,0.31398263282472816,0.006483931353991278,0.0738680136511157,0.06296559681799326,0.9370344031820067
Gwh,2017-12-24,2017,12,12-24,Sunday,0.0,1.4355,0.0,0.0,76.45825,43.374625,1.1295,10.608,1.4355,131.570375,133.005875,0.0,0.010792756335011517,0.0,0.0,0.5748486673990905,0.32611059473876625,0.00849210608178022,0.07975587544535157,0.010792756335011517,0.9892072436649886
Gwh,2017-12-25,2017,12,12-25,Monday,0.0,4.58625,0.0,0.0,77.89325,14.29,1.22325,10.608,4.58625,104.0145,108.60075,0.0,0.042230371337214516,0.0,0.0,0.7172441258462763,0.13158288501690824,0.011263734366475368,0.09767888343312546,0.042230371337214516,0.9577696286627854
Gwh,2017-12-26,2017,12,12-26,Tuesday,0.0,5.53075,0.0,0.0,70.69525,4.4665,1.0115,10.403,5.53075,86.57625,92.107,0.0,0.06004701054208692,0.0,0.0,0.76753395507399,0.04849251414116191,0.01098179291476218,0.11294472732799897,0.06004701054208692,0.9399529894579131
Gwh,2017-12-27,2017,12,12-27,Wednesday,0.0,16.313,0.0,0.0,85.097875,35.38925,1.00375,10.345,16.313,131.835875,148.148875,0.0,0.11011220976197085,0.0,0.0,0.5744078380615445,0.2388762655133223,0.006775279258786136,0.06982840740437618,0.11011220976197085,0.889887790238029
Gwh,2017-12-28,2017,12,12-28,Thursday,0.0,22.6825,0.0,0.0,79.540375,37.51275,0.7545,10.41,22.6825,128.217625,150.900125,0.0,0.1503146534835541,0.0,0.0,0.5271060908663926,0.24859323343834205,0.004999995858187658,0.06898602635352356,0.1503146534835541,0.8496853465164459
Gwh,2017-12-29,2017,12,12-29,Friday,0.0,23.25825,0.0,0.0,78.13625,36.446,0.8845,10.412,23.25825,125.87875,149.137,0.0,0.1559522452510108,0.0,0.0,0.5239226348927496,0.24437932907326818,0.005930788469662123,0.06981500231330924,0.1559522452510108,0.8440477547489892
Gwh,2017-12-30,2017,12,12-30,Saturday,0.0,11.3445,0.0,0.0,67.53175,17.26525,0.80575,10.24,11.3445,95.84275,107.18725,0.0,0.10583814772745825,0.0,0.0,0.6300352887120436,0.16107559434540955,0.0075172186990523585,0.09553375051603619,0.10583814772745825,0.8941618522725416
Gwh,2017-12-31,2017,12,12-31,Sunday,0.0,1.974,0.0,0.0,87.45025,16.7475,1.26525,10.3,1.974,115.763,117.737,0.0,0.01676618225366707,0.0,0.0,0.7427592855262152,0.1422450036946754,0.010746409370036607,0.0874831191554057,0.01676618225366707,0.983233817746333
