unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-11-14,2017,11,11-14,Tuesday,0.0,0.0,0.0,205.087,218.827,40.701,0.0,30.013,0.0,494.628,494.628,0.0,0.0,0.0,0.414628771521224,0.44240722320612663,0.08228608166136976,0.0,0.06067792361127959,0.0,1.0
Gwh,2017-11-15,2017,11,11-15,Wednesday,0.0,0.0,0.0,193.526,213.81,69.874,0.0,29.934,0.0,507.144,507.144,0.0,0.0,0.0,0.38159970343728805,0.4215962330225735,0.13777940782105277,0.0,0.0590246557190857,0.0,1.0
Gwh,2017-11-16,2017,11,11-16,Thursday,0.0,0.0,0.0,202.494,209.738,66.759,0.0,29.873,0.0,508.864,508.864,0.0,0.0,0.0,0.3979334360457804,0.41216906678405235,0.1311922242485222,0.0,0.05870527292164508,0.0,1.0
Gwh,2017-11-17,2017,11,11-17,Friday,0.0,0.0,0.0,205.059,200.262,96.233,0.0,27.688,0.0,529.242,529.242,0.0,0.0,0.0,0.3874579115036222,0.3783940050109402,0.18183175182619674,0.0,0.052316331659240954,0.0,1.0
Gwh,2017-11-18,2017,11,11-18,Saturday,0.0,0.0,0.0,206.114,159.228,57.701,0.0,28.067,0.0,451.11,451.11,0.0,0.0,0.0,0.4569040810445346,0.35296934228902044,0.12790893573629492,0.0,0.06221764093015007,0.0,1.0
Gwh,2017-11-19,2017,11,11-19,Sunday,0.0,0.0,0.0,194.022,154.143,61.673,0.0,32.927,0.0,442.765,442.765,0.0,0.0,0.0,0.4382053685363568,0.3481372737230811,0.1392905943333371,0.0,0.07436676340722505,0.0,1.0
Gwh,2017-11-20,2017,11,11-20,Monday,0.0,0.0,0.0,172.6,235.148,30.06,0.0,39.788,0.0,477.596,477.596,0.0,0.0,0.0,0.36139331150177134,0.4923575574334793,0.0629402256300304,0.0,0.08330890543471887,0.0,1.0
Gwh,2017-11-21,2017,11,11-21,Tuesday,0.0,0.0,0.0,172.809,245.186,13.019,0.0,41.083,0.0,472.097,472.097,0.0,0.0,0.0,0.36604553725187833,0.519355132525731,0.02757695981969807,0.0,0.08702237040269267,0.0,1.0
Gwh,2017-11-22,2017,11,11-22,Wednesday,0.0,0.0,0.0,173.097,201.531,64.363,0.0,38.269,0.0,477.26,477.26,0.0,0.0,0.0,0.3626891002807694,0.422266689016469,0.13485940577463018,0.0,0.08018480492813142,0.0,1.0
Gwh,2017-11-23,2017,11,11-23,Thursday,0.0,0.0,0.0,172.682,168.616,118.055,0.0,27.651,0.0,487.004,487.004,0.0,0.0,0.0,0.3545802498542106,0.3462312424538608,0.24241073995285461,0.0,0.05677776773907401,0.0,1.0
Gwh,2017-11-24,2017,11,11-24,Friday,0.0,0.0,0.0,173.172,197.931,79.83,0.0,27.329,0.0,478.262,478.262,0.0,0.0,0.0,0.36208605325114684,0.4138547490705931,0.16691687819646972,0.0,0.05714231948179032,0.0,1.0
Gwh,2017-11-25,2017,11,11-25,Saturday,0.0,0.0,0.0,173.487,199.826,44.881,0.0,27.619,0.0,445.813,445.813,0.0,0.0,0.0,0.3891474676602073,0.4482282930286914,0.10067225495891775,0.0,0.06195198435218354,0.0,1.0
Gwh,2017-11-26,2017,11,11-26,Sunday,0.0,0.0,0.0,173.264,168.538,47.147,0.0,27.667,0.0,416.616,416.616,0.0,0.0,0.0,0.4158841715152563,0.4045403921116808,0.11316656105382414,0.0,0.06640887531923882,0.0,1.0
Gwh,2017-11-27,2017,11,11-27,Monday,0.0,0.0,0.0,172.55,217.674,38.592,0.0,30.678,0.0,459.494,459.494,0.0,0.0,0.0,0.3755217695987325,0.47372544581648507,0.08398803901683155,0.0,0.06676474556795083,0.0,1.0
Gwh,2017-11-28,2017,11,11-28,Tuesday,0.0,0.0,0.0,189.725,230.84,39.446,0.0,31.352,0.0,491.363,491.363,0.0,0.0,0.0,0.386119834012736,0.46979524302806686,0.0802787348660766,0.0,0.06380618809312057,0.0,1.0
Gwh,2017-11-29,2017,11,11-29,Wednesday,0.0,0.0,0.0,197.399,246.656,28.805,0.0,34.212,0.0,507.072,507.072,0.0,0.0,0.0,0.3892918559888931,0.48643190710589423,0.05680652846144137,0.0,0.0674697084437713,0.0,1.0
Gwh,2017-11-30,2017,11,11-30,Thursday,0.0,0.0,0.0,206.444,242.296,20.95,0.0,36.202,0.0,505.892,505.892,0.0,0.0,0.0,0.4080791947688439,0.4789480758739019,0.041412000980446416,0.0,0.0715607283768077,0.0,1.0
Gwh,2017-12-01,2017,12,12-01,Friday,0.0,0.0,0.0,206.204,232.983,36.421,0.0,39.928,0.0,515.536,515.536,0.0,0.0,0.0,0.3999798268210174,0.4519238229725956,0.0706468607429937,0.0,0.07744948946339344,0.0,1.0
Gwh,2017-12-02,2017,12,12-02,Saturday,0.0,0.0,0.0,205.194,185.57,69.695,0.0,34.259,0.0,494.718,494.718,0.0,0.0,0.0,0.4147696263325773,0.3751025836941449,0.1408782377030955,0.0,0.0692495522701822,0.0,1.0
Gwh,2017-12-03,2017,12,12-03,Sunday,0.0,0.0,0.0,206.717,159.089,86.017,0.0,32.085,0.0,483.908,483.908,0.0,0.0,0.0,0.4271824396372864,0.32875877232862444,0.17775486249452374,0.0,0.06630392553956538,0.0,1.0
Gwh,2017-12-04,2017,12,12-04,Monday,0.0,0.0,0.0,206.761,224.519,62.925,0.0,35.723,0.0,529.928,529.928,0.0,0.0,0.0,0.3901680983076946,0.42367831101583614,0.1187425461572138,0.0,0.06741104451925545,0.0,1.0
Gwh,2017-12-05,2017,12,12-05,Tuesday,0.0,0.0,0.0,207.0,208.508,84.697,0.0,31.777,0.0,531.982,531.982,0.0,0.0,0.0,0.38911090976762375,0.39194559214409513,0.15921027403182816,0.0,0.059733224056453045,0.0,1.0
Gwh,2017-12-06,2017,12,12-06,Wednesday,0.0,0.0,0.0,207.126,206.038,56.605,0.0,29.642,0.0,499.411,499.411,0.0,0.0,0.0,0.41474056438484536,0.4125619980336837,0.11334351866498735,0.0,0.05935391891648362,0.0,1.0
Gwh,2017-12-07,2017,12,12-07,Thursday,0.0,0.0,0.0,207.029,170.853,102.816,0.0,28.501,0.0,509.199,509.199,0.0,0.0,0.0,0.40657778196736444,0.3355328663253463,0.20191712866678843,0.0,0.05597222304050087,0.0,1.0
Gwh,2017-12-08,2017,12,12-08,Friday,0.0,0.0,0.0,206.964,168.084,108.667,0.0,29.295,0.0,513.01,513.01,0.0,0.0,0.0,0.40343073234439875,0.32764273600904464,0.21182238162998773,0.0,0.057104150016568885,0.0,1.0
Gwh,2017-12-09,2017,12,12-09,Saturday,0.0,0.0,0.0,206.959,150.119,56.297,0.0,28.933,0.0,442.308,442.308,0.0,0.0,0.0,0.4679069788473191,0.3393992421570489,0.12728008537037538,0.0,0.0654136936252566,0.0,1.0
Gwh,2017-12-10,2017,12,12-10,Sunday,0.0,0.0,0.0,202.408,173.426,36.317,0.0,33.361,0.0,445.512,445.512,0.0,0.0,0.0,0.45432670724918744,0.3892734651367415,0.0815174450968773,0.0,0.07488238251719369,0.0,1.0
Gwh,2017-12-11,2017,12,12-11,Monday,0.0,0.0,0.0,207.162,244.923,22.975,0.0,38.763,0.0,513.823,513.823,0.0,0.0,0.0,0.40317774797936257,0.4766680354908208,0.044713841147632556,0.0,0.07544037538218414,0.0,1.0
Gwh,2017-12-12,2017,12,12-12,Tuesday,0.0,0.0,0.0,207.24,236.74,35.771,0.0,37.097,0.0,516.848,516.848,0.0,0.0,0.0,0.4009689502522986,0.45804569235055576,0.06920990310497478,0.0,0.07177545429217101,0.0,1.0
Gwh,2017-12-13,2017,12,12-13,Wednesday,0.0,0.0,0.0,207.196,215.838,78.617,0.0,37.391,0.0,539.042,539.042,0.0,0.0,0.0,0.3843782117163412,0.40041035763447,0.14584577825104536,0.0,0.06936565239814337,0.0,1.0
Gwh,2017-12-14,2017,12,12-14,Thursday,0.0,0.0,0.0,207.313,221.727,43.899,0.0,37.38,0.0,510.319,510.319,0.0,0.0,0.0,0.40624197805686246,0.43448705613547606,0.08602266425510317,0.0,0.0732483015525583,0.0,1.0
Gwh,2017-12-15,2017,12,12-15,Friday,0.0,0.0,0.0,207.376,245.304,34.94,0.0,38.655,0.0,526.275,526.275,0.0,0.0,0.0,0.3940449384827324,0.46611372381359556,0.06639114531376182,0.0,0.07345019238991023,0.0,1.0
Gwh,2017-12-16,2017,12,12-16,Saturday,0.0,0.0,0.0,207.248,219.829,21.294,0.0,37.187,0.0,485.558,485.558,0.0,0.0,0.0,0.42682439584972337,0.4527347917241607,0.04385469912966113,0.0,0.0765861132964548,0.0,1.0
Gwh,2017-12-17,2017,12,12-17,Sunday,0.0,0.0,0.0,207.296,217.44,38.279,0.0,36.11,0.0,499.125,499.125,0.0,0.0,0.0,0.41531880791384923,0.43564237415477086,0.07669221136989733,0.0,0.07234660656148259,0.0,1.0
Gwh,2017-12-18,2017,12,12-18,Monday,0.0,0.0,0.0,207.208,236.928,52.073,0.0,36.613,0.0,532.822,532.822,0.0,0.0,0.0,0.3888878462225659,0.44466632383797966,0.09773057418800275,0.0,0.06871525575145171,0.0,1.0
Gwh,2017-12-19,2017,12,12-19,Tuesday,0.0,0.0,0.0,207.262,241.165,36.753,0.0,38.982,0.0,524.162,524.162,0.0,0.0,0.0,0.3954159210320473,0.46009630610383806,0.07011763538753285,0.0,0.07437013747658167,0.0,1.0
Gwh,2017-12-20,2017,12,12-20,Wednesday,0.0,0.0,0.0,207.131,221.22,61.933,0.0,32.932,0.0,523.216,523.216,0.0,0.0,0.0,0.3958804776612336,0.4228081710039448,0.11836985107489068,0.0,0.0629415002599309,0.0,1.0
Gwh,2017-12-21,2017,12,12-21,Thursday,0.0,0.0,0.0,207.342,207.661,81.615,0.0,30.291,0.0,526.909,526.909,0.0,0.0,0.0,0.393506279072857,0.394111696706642,0.15489391906382316,0.0,0.05748810515667791,0.0,1.0
Gwh,2017-12-22,2017,12,12-22,Friday,0.0,0.0,0.0,207.421,209.1,88.887,0.0,31.325,0.0,536.733,536.733,0.0,0.0,0.0,0.38645099146130385,0.38957917623846494,0.1656074808144832,0.0,0.05836235148574804,0.0,1.0
Gwh,2017-12-23,2017,12,12-23,Saturday,0.0,0.0,0.0,205.243,126.349,119.045,0.0,28.727,0.0,479.364,479.364,0.0,0.0,0.0,0.42815689121419215,0.26357632195993025,0.24833946645972582,0.0,0.05992732036615182,0.0,1.0
Gwh,2017-12-24,2017,12,12-24,Sunday,0.0,0.0,0.0,204.839,126.335,80.548,0.0,25.902,0.0,437.624,437.624,0.0,0.0,0.0,0.4680707639434766,0.2886838930223205,0.18405754711807396,0.0,0.05918779591612891,0.0,1.0
Gwh,2017-12-25,2017,12,12-25,Monday,0.0,0.0,0.0,204.633,127.709,67.861,0.0,26.336,0.0,426.539,426.539,0.0,0.0,0.0,0.4797521445870132,0.2994075571049775,0.15909682350265744,0.0,0.06174347480535191,0.0,1.0
Gwh,2017-12-26,2017,12,12-26,Tuesday,0.0,0.0,0.0,204.594,131.318,78.101,0.0,27.799,0.0,441.812,441.812,0.0,0.0,0.0,0.4630793188052837,0.2972259694168561,0.17677428408463328,0.0,0.06292042769322698,0.0,1.0
Gwh,2017-12-27,2017,12,12-27,Wednesday,0.0,0.0,0.0,203.31,202.478,71.095,0.0,26.828,0.0,503.711,503.711,0.0,0.0,0.0,0.4036243004421186,0.40197255966218726,0.1411424408043501,0.0,0.053260699091344045,0.0,1.0
Gwh,2017-12-28,2017,12,12-28,Thursday,0.0,0.0,0.0,204.637,222.914,26.074,0.0,26.656,0.0,480.281,480.281,0.0,0.0,0.0,0.4260776503755093,0.46413245579150536,0.05428905161769881,0.0,0.055500842215286464,0.0,1.0
Gwh,2017-12-29,2017,12,12-29,Friday,0.0,0.0,0.0,204.584,202.782,34.63,0.0,27.822,0.0,469.818,469.818,0.0,0.0,0.0,0.435453728890762,0.43161820109063515,0.07370939385038462,0.0,0.05921867616821833,0.0,1.0
Gwh,2017-12-30,2017,12,12-30,Saturday,0.0,0.0,0.0,204.77,185.488,41.478,0.0,29.343,0.0,461.079,461.079,0.0,0.0,0.0,0.4441104452816112,0.4022911475040069,0.08995855374024841,0.0,0.06363985347413349,0.0,1.0
Gwh,2017-12-31,2017,12,12-31,Sunday,0.0,0.0,0.0,204.897,174.987,36.95,0.0,28.832,0.0,445.666,445.666,0.0,0.0,0.0,0.45975461444220556,0.3926415746321236,0.08290962290145536,0.0,0.06469418802421545,0.0,1.0
