unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-08-28,2017,8,08-28,Monday,615.85175,42.40325,5.0335,242.38275,87.1645,39.827,178.63175,152.30235399999998,663.2885,700.308354,1363.5968540000001,0.4516377022970163,0.031096617651774076,0.0036913402852424004,0.17775250015353874,0.0639224854063795,0.029207312911562346,0.1310004122376774,0.11169162905680917,0.4864256602340327,0.5135743397659672
Gwh,2017-08-29,2017,8,08-29,Tuesday,626.177,39.9645,5.0565,241.62,85.254874,98.571,193.58375,151.880538,671.198,770.910162,1442.108162,0.4342094556427592,0.027712553782772365,0.003506325068563061,0.16754637853578697,0.059118224448409994,0.0683520158871412,0.1342366370990694,0.1053184095354978,0.4654283344940946,0.5345716655059054
Gwh,2017-08-30,2017,8,08-30,Wednesday,631.801,42.69325,5.0205,239.1245,89.3335,182.6265,152.1235,151.64672,679.51475,814.8547199999999,1494.3694699999999,0.4227876791406881,0.028569407269809922,0.0033596109267408952,0.1600169869637393,0.05978006228941495,0.122209737060541,0.10179778364984934,0.10147873269921662,0.4547166973372389,0.5452833026627611
Gwh,2017-08-31,2017,8,08-31,Thursday,640.613,54.32225,4.95175,241.6785,81.82875,219.9455,70.79525,151.596902,699.887,765.844902,1465.731902,0.4370601466242768,0.037061518498626496,0.0033783463355360603,0.16488588374874577,0.05582791088079899,0.15005847911195974,0.048300272309963,0.10342744249009325,0.47750001145843923,0.5224999885415608
Gwh,2017-09-01,2017,9,09-01,Friday,654.1355,56.49475,4.984,225.565,86.2385,36.74425,83.40675,154.856086,715.61425,586.8105860000001,1302.4248360000001,0.5022443383442973,0.04337659144577307,0.0038267083537095567,0.17318849715178494,0.06621380183815843,0.028212184676122066,0.06403958807800253,0.118898290112152,0.54944763814378,0.45055236185622
Gwh,2017-09-02,2017,9,09-02,Saturday,546.9615,37.7465,4.93125,211.64175,79.534,37.255,106.187,154.24976800000002,589.63925,588.867518,1178.5067680000002,0.4641140083804762,0.032029090561828656,0.004184320475620722,0.17958467082812712,0.06748709651873631,0.03161203737779467,0.0901030039735843,0.13088577188383188,0.5003274194179256,0.4996725805820743
Gwh,2017-09-03,2017,9,09-03,Sunday,496.75375,40.3275,4.945,212.576,81.088,25.28025,140.194,154.810451,542.02625,613.948701,1155.974951,0.4297270884375764,0.034886136559545575,0.004277774354645165,0.18389325808150667,0.07014684870970012,0.02186920225055984,0.12127771443379658,0.13392197717266974,0.46889099935176715,0.531109000648233
Gwh,2017-09-04,2017,9,09-04,Monday,608.9955,52.757,4.93125,212.704,92.080501,78.634,168.123,153.944884,666.68375,705.4863849999999,1372.1701349999998,0.4438192352874668,0.03844785617637714,0.0035937598947961367,0.15501284758686285,0.06710574632933547,0.05730630480454234,0.12252343620640017,0.11219081371421921,0.4858608513586401,0.51413914864136
Gwh,2017-09-05,2017,9,09-05,Tuesday,631.3495,49.829,4.35325,212.62075,94.48125,105.90625,135.5415,153.18481599999998,685.53175,701.734566,1387.2663160000002,0.4551033155770791,0.03591884227656832,0.003138005983272212,0.15326599337686214,0.06810606507943208,0.07634168636442261,0.09770402296713733,0.11042206837522606,0.49416016383691963,0.5058398361630803
Gwh,2017-09-06,2017,9,09-06,Wednesday,489.3725,30.8845,4.75375,209.86525,99.973,391.55025,92.00225,153.990249,525.01075,947.3809990000001,1472.3917490000001,0.3323656902671219,0.02097573558190321,0.0032285904911030575,0.1425335683540291,0.06789837016398548,0.26592803869345777,0.06248489918697581,0.10458510726142353,0.35657001634012825,0.6434299836598718
Gwh,2017-09-07,2017,9,09-07,Thursday,502.10975,46.63975,4.84325,210.72825,95.48375,336.441,100.49575,155.597432,553.59275,898.746182,1452.338932,0.3457249123719008,0.03211354386525527,0.0033347932037671216,0.1450957798878313,0.0657448119692766,0.2316546038855343,0.06919579705930516,0.10713575775712937,0.3811732494409232,0.6188267505590768
Gwh,2017-09-08,2017,9,09-08,Friday,421.1975,29.897,4.87625,210.259,102.794625,510.7885,82.3935,155.700364,455.97075,1061.935989,1517.906739,0.2774857566529323,0.01969620348328923,0.003212483267063221,0.13851905034595144,0.06772130484625248,0.33650848690250135,0.054281002833073265,0.10257571166893674,0.30039444340328475,0.6996055565967153
Gwh,2017-09-09,2017,9,09-09,Saturday,408.234,27.32275,4.8795,211.16525,93.244375,290.56125,63.2595,155.883298,440.43625,814.113673,1254.549923,0.32540275402017615,0.021778926050757087,0.0038894426682771397,0.16831952728915037,0.07432496171776498,0.2316059685414368,0.05042405952943493,0.12425436018300245,0.35107112273921043,0.6489288772607895
Gwh,2017-09-10,2017,9,09-10,Sunday,346.502,24.66625,4.88025,192.49925,93.339894,284.979,113.3295,155.54298,376.0485,839.690624,1215.739124,0.2850134483292322,0.02028909781141501,0.004014224683288222,0.1583392737799232,0.07677625253425668,0.2344080192651594,0.09321860073658368,0.12794108286014164,0.30931677082393544,0.6906832291760646
Gwh,2017-09-11,2017,9,09-11,Monday,378.037,31.86325,4.86525,196.57775,99.222669,577.508,102.464,155.760162,414.7655,1131.532581,1546.298081,0.2444787357916924,0.02060614986949596,0.0031463855900626964,0.12712797901997785,0.06416787954353026,0.37347779648444124,0.06626406723193755,0.10073100646886207,0.26823127125125107,0.7317687287487489
Gwh,2017-09-12,2017,9,09-12,Tuesday,406.529,33.597,4.8665,211.8795,101.37706200000001,463.693,103.0325,156.566096,444.9925,1036.548158,1481.5406580000001,0.27439611448044376,0.022677069183746963,0.003284756293201911,0.14301294996927447,0.06842678360029185,0.31298027326901745,0.0695441596176566,0.10567789358636688,0.30035793995739263,0.6996420600426073
Gwh,2017-09-13,2017,9,09-13,Wednesday,293.26225,32.6995,5.02575,203.118,100.79175599999999,679.4465,76.82,155.398528,330.9875,1215.574784,1546.562284,0.18962201072271848,0.021143345042287348,0.0032496266409662426,0.1313351567546697,0.06517148196535225,0.43932695568049945,0.04967145571487374,0.10047996747863275,0.21401498240597208,0.7859850175940278
Gwh,2017-09-14,2017,9,09-14,Thursday,373.326,34.62375,4.864,211.8245,106.870993,635.494625,64.482,135.622961,412.81375,1154.295079,1567.108829,0.2382259566734915,0.02209403033106133,0.0031038048602558157,0.1351689787461468,0.06819628032355371,0.4055204164764488,0.04114711040275812,0.08654342218628391,0.26342379186480863,0.7365762081351913
Gwh,2017-09-15,2017,9,09-15,Friday,526.66225,35.089,4.8395,213.172,95.13749899999999,335.97475,120.9415,135.867644,566.59075,901.093393,1467.6841430000002,0.3588389589898294,0.023907732578125968,0.0032973715925743293,0.145243784922462,0.06482150771591458,0.22891488717269595,0.08240294792092742,0.0925728091074702,0.3860440631605297,0.6139559368394701
Gwh,2017-09-16,2017,9,09-16,Saturday,586.243,30.10175,4.417,216.32475,87.298,77.06025,99.44675,135.135326,620.76175,615.265076,1236.0268259999998,0.4742963402316967,0.024353638098142706,0.0035735470356207306,0.17501622574007147,0.07062791693810698,0.06234512745114159,0.08045678937392255,0.10933041513129749,0.5022235253654601,0.4977764746345401
Gwh,2017-09-17,2017,9,09-17,Sunday,563.64275,32.21975,4.4375,213.86725,88.61575,24.23725,119.92575,135.084509,600.3,581.730509,1182.0305090000002,0.4768428104929734,0.027257968178213913,0.0037541332192467117,0.18093208963018398,0.07496908863627309,0.020504758392830957,0.10145740662942565,0.11428174482085215,0.507854911890434,0.4921450881095658
Gwh,2017-09-18,2017,9,09-18,Monday,675.0945,89.53275,4.839,217.76,94.5975,54.9045,106.9915,135.514192,769.46625,609.767692,1379.233942,0.4894706252813491,0.0649148395160362,0.0035084693413091773,0.15788474555972026,0.06858698667379517,0.039807967544928644,0.07757313443494128,0.0982532316479201,0.5578939341386945,0.44210606586130546
Gwh,2017-09-19,2017,9,09-19,Tuesday,682.98625,89.34625,4.84675,217.148,91.788,79.11725,93.99,136.429874,777.17925,618.4731240000001,1395.652374,0.4893670248577244,0.06401755312745235,0.003472748723314965,0.1555888873514,0.06576709337507278,0.05668836414704511,0.06734485015822428,0.09775347825976614,0.5568573267084916,0.4431426732915084
Gwh,2017-09-20,2017,9,09-20,Wednesday,679.92325,78.35275,5.3785,215.856,96.391125,142.07625,85.20575,136.350058,763.6545,675.879183,1439.5336829999999,0.47232187619468163,0.05442925783904704,0.003736279368462683,0.14994855802898224,0.06695996497915917,0.09869602335661361,0.059189827237963975,0.09471821299508974,0.5304874134021913,0.46951258659780876
Gwh,2017-09-21,2017,9,09-21,Thursday,685.33825,73.477,4.43075,215.2125,92.04312399999999,49.6655,123.77225,136.32324,763.246,617.016614,1380.262614,0.496527431119713,0.053234072454562624,0.0032100775280435147,0.1559214151112261,0.06668522574356998,0.035982645256230926,0.08967297146541418,0.09876616132123969,0.5529715811023191,0.44702841889768086
Gwh,2017-09-22,2017,9,09-22,Friday,695.49675,74.5415,4.46125,216.54075,89.030875,17.26925,113.89125,136.516672,774.4995,573.248797,1347.748297,0.5160435012591968,0.05530817598948151,0.0033101507231954597,0.16066853913449983,0.06605897792501532,0.012813408882385698,0.08450483688498402,0.10129240920124122,0.5746618279718738,0.42533817202812607
Gwh,2017-09-23,2017,9,09-23,Saturday,612.5545,56.76125,4.941,210.25925,79.10325,27.237,117.185,155.799606,674.25675,589.584106,1263.8408560000003,0.4846769251776743,0.044911706826480366,0.003909511214598683,0.1663652895867452,0.0625895654697841,0.021550972870274097,0.09272132598315051,0.12327470287129251,0.5334981432187534,0.46650185678124645
Gwh,2017-09-24,2017,9,09-24,Sunday,569.6885,41.1445,4.95975,201.48575,82.006375,50.87175,88.861,155.672038,615.79275,578.8969129999999,1194.6896629999999,0.47685061455160516,0.034439487738331595,0.004151496538059524,0.16865112023656978,0.06864240776476863,0.04258156036292749,0.07437998565825041,0.13030332714948753,0.5154415988279962,0.48455840117200377
Gwh,2017-09-25,2017,9,09-25,Monday,673.3555,94.67725,4.987,199.477,92.736875,103.14825,91.4545,156.539721,773.01975,643.356346,1416.376096,0.4754072748767994,0.0668447104320518,0.0035209574731484314,0.1408361808444415,0.06547475297126167,0.07282546654896385,0.06456936138521219,0.1105212954681212,0.5457729427819996,0.45422705721800044
Gwh,2017-09-26,2017,9,09-26,Tuesday,656.001,101.696,5.1675,200.37625,94.621125,137.73875,102.23625,157.507154,762.8645,692.479529,1455.344029,0.4507532149980738,0.0698776357847688,0.00355070684115199,0.13768308111840954,0.06501632817706775,0.09464342949525373,0.07024885385364782,0.10822674973162652,0.5241815576239947,0.47581844237600535
Gwh,2017-09-27,2017,9,09-27,Wednesday,655.35025,99.078,4.91775,201.80675,93.740375,143.2175,108.03675,157.765086,759.346,704.566461,1463.9124610000001,0.4476703815693525,0.0676802764096425,0.0033593197209624676,0.13785438363038838,0.06403413967524113,0.09783201100847791,0.07380000708935833,0.10776948089657663,0.5187099776999575,0.4812900223000424
Gwh,2017-09-28,2017,9,09-28,Thursday,619.959,102.042,4.92,231.44175,91.23937600000001,134.6815,84.59475,157.946519,726.921,699.9038949999999,1426.824895,0.43450251125594497,0.07151683458676968,0.0034482156971335997,0.16220753563456713,0.06394574156908021,0.09439245171006075,0.059288809927864346,0.11069789961857933,0.5094675615398483,0.4905324384601517
Gwh,2017-09-29,2017,9,09-29,Friday,621.54125,89.2505,4.836,244.036,87.822125,171.153,99.95725,158.508702,715.62775,761.477077,1477.1048270000001,0.4207834397659848,0.06042259044083403,0.003273972105163258,0.16521237730678676,0.0594555805347727,0.11587058472187904,0.06767106042366212,0.10731039470091717,0.4844800023119821,0.5155199976880178
Gwh,2017-09-30,2017,9,09-30,Saturday,513.12875,47.13125,4.8185,240.36825,83.6005,201.07425,91.06575,158.157884,565.0785,774.266634,1339.3451340000001,0.38311913559391775,0.03518977207856866,0.0035976537172382034,0.17946699763796653,0.062418937343150856,0.1501287792784858,0.0679927433849922,0.11808598096567989,0.4219065613897246,0.5780934386102753
Gwh,2017-10-01,2017,10,10-01,Sunday,407.25,37.34675,4.909,243.4585,88.527249,204.74525,87.19525,156.55569699999998,449.50575,780.481946,1229.987696,0.3311008730610912,0.03036351511600812,0.003991096834516628,0.19793571983829017,0.07197409314572525,0.16646121799904576,0.07089115629657486,0.12728232770874806,0.36545548501161595,0.6345445149883842
Gwh,2017-10-02,2017,10,10-02,Monday,329.871,39.4835,4.897,232.75625,93.89425,573.60275,55.17025,155.503524,374.2515,1110.927024,1485.178524,0.22210865203703956,0.02658501948550934,0.0032972467086387794,0.15671937496990093,0.06322085088270507,0.38621804768300033,0.037147217730708317,0.10470359050249774,0.2519909182311877,0.7480090817688124
Gwh,2017-10-03,2017,10,10-03,Tuesday,331.30175,38.23725,4.874,234.87525,98.676375,460.425,79.47525,147.955098,374.413,1021.406973,1395.819973,0.2373527793042979,0.027394112951269544,0.0034918543180926386,0.16827044643528682,0.0706941990433891,0.3298598736987696,0.05693803752441362,0.10599869672448081,0.2682387465736601,0.73176125342634
Gwh,2017-10-04,2017,10,10-04,Wednesday,370.5195,60.36475,4.862,241.48,106.47425,628.2335,74.26575,154.67792699999998,435.74625,1205.1314269999998,1640.877677,0.22580568021220024,0.03678808655034192,0.0029630484149733485,0.14716514423030938,0.06488859681159524,0.38286431024437667,0.045259772279783415,0.09426536125641984,0.2655568151775155,0.7344431848224844
Gwh,2017-10-05,2017,10,10-05,Thursday,327.746,46.5605,4.86575,238.3895,96.46225,717.15675,70.28475,152.837752,379.17225,1275.131002,1654.3032520000002,0.19811724337951064,0.02814508158870499,0.002941268473067113,0.1441026605683055,0.05830989565146547,0.4335098472018236,0.042486013320126144,0.09238798981699638,0.2292035934412828,0.7707964065587172
Gwh,2017-10-06,2017,10,10-06,Friday,391.25125,53.798,4.804,241.05525,96.79075,590.8355,68.365,153.301326,449.85325,1150.347826,1600.2010759999998,0.24450130415985302,0.033619524950250695,0.0030021227157330074,0.15064059986921297,0.06048661724559421,0.36922578597241246,0.04272275592445608,0.09580128916248773,0.2811229518258367,0.7188770481741634
Gwh,2017-10-07,2017,10,10-07,Saturday,278.4045,34.5625,4.58375,228.01275,101.001,632.303126,52.32625,154.60465200000002,317.55075,1168.247778,1485.798528,0.18737701966548184,0.023261902168205673,0.0030850414195591398,0.15346141869377328,0.06797758787387896,0.42556451233743586,0.03521759445436737,0.10405492338729791,0.21372396325324666,0.7862760367467533
Gwh,2017-10-08,2017,10,10-08,Sunday,402.738,34.886,4.46175,237.894,90.643,325.508,61.00225,154.84573,442.08575,869.89298,1311.97873,0.3069699155869699,0.026590370104551925,0.0034007792184252866,0.18132458595574946,0.06908877249862122,0.24810463200116054,0.046496371172114956,0.11802457346240666,0.33696106490994715,0.6630389350900529
Gwh,2017-10-09,2017,10,10-09,Monday,652.77375,96.7645,4.48475,247.1605,98.61925,162.65175,68.7095,153.146554,754.023,730.287554,1484.310554,0.4397824621275313,0.0651915461621113,0.0030214364426057972,0.16651535578854346,0.06644111620323358,0.10958067337167234,0.046290515023852626,0.10317689488044968,0.5079954447322484,0.4920045552677516
Gwh,2017-10-10,2017,10,10-10,Tuesday,630.873,63.53425,4.308,246.37925,94.619,317.92225,36.6355,152.772878,698.71525,848.328878,1547.044128,0.407792504804362,0.041068156266580655,0.002784665234836792,0.1592580622238075,0.061161151312679296,0.2055030262200769,0.02368096639063679,0.09875146754702009,0.4516453263057794,0.5483546736942206
Gwh,2017-10-11,2017,10,10-11,Wednesday,499.312,46.29575,4.393,240.4235,91.3315,515.67775,63.03575,151.203957,550.00075,1061.672457,1611.673207,0.3098097044930275,0.0287252712267742,0.0027257386800995567,0.1491763336114081,0.05666874624664527,0.319964213439952,0.03911199226134433,0.09381800004074896,0.3412607143999013,0.6587392856000986
Gwh,2017-10-12,2017,10,10-12,Thursday,389.783,51.18025,4.899,239.4695,96.11774899999999,624.633875,78.4885,151.603032,445.86225,1190.312656,1636.174906,0.23822819832441558,0.031280427179464394,0.0029941786675953337,0.1463593526106799,0.058745399802629654,0.3817647323091264,0.047970727158921485,0.09265698394716733,0.2725028041714753,0.7274971958285248
Gwh,2017-10-13,2017,10,10-13,Friday,585.83375,64.32275,4.70025,243.18425,90.94525,300.7385,91.525,154.320106,654.85675,880.713106,1535.569856,0.3815090194112276,0.04188852089578919,0.003060915777705915,0.1583674289058198,0.05922573280834187,0.19584813991034739,0.059603279943520854,0.10049696234724732,0.4264584560847227,0.5735415439152772
Gwh,2017-10-14,2017,10,10-14,Saturday,479.6565,36.81825,4.74425,240.86275,82.96375,301.59775,110.62975,153.46468299999998,521.219,889.518683,1410.737683,0.3400040317771819,0.026098579802379885,0.0033629568821831775,0.17073532018212914,0.058808771467402564,0.21378726437549908,0.07841978798265362,0.10878328753057061,0.369465568461745,0.630534431538255
Gwh,2017-10-15,2017,10,10-15,Sunday,456.17775,33.2555,4.78525,240.40125,77.629625,213.69625,123.71775,153.29976000000002,494.2185,808.744635,1302.963135,0.35010794837261455,0.025522978437912597,0.0036725904758617748,0.18450349326268545,0.05957929500438246,0.16400790188127617,0.09495107472860312,0.11765471783666391,0.37930351728638895,0.6206964827136111
Gwh,2017-10-16,2017,10,10-16,Monday,642.4405,76.41575,4.7855,244.2805,84.244251,250.98875,118.5535,152.818834,723.64175,850.8858349999999,1574.527585,0.4080211144728849,0.04853249363681361,0.0030393243316851762,0.1551452653654207,0.05350446178432625,0.15940574962997553,0.07529464782288968,0.09705694295600417,0.45959293244138366,0.5404070675586162
Gwh,2017-10-17,2017,10,10-17,Tuesday,652.35925,92.4015,4.872,240.24375,84.18324899999999,271.8835,106.55475,152.340158,749.63275,855.2054070000002,1604.8381570000001,0.40649535104492157,0.05757683389877176,0.0030358201409589236,0.1496996746694377,0.052455911914113335,0.16941490256453318,0.06639594748867875,0.09492555827858472,0.4671080050846522,0.5328919949153478
Gwh,2017-10-18,2017,10,10-18,Wednesday,703.0925,118.18475,4.917,244.4725,89.757751,68.4705,98.4995,152.87998800000003,826.19425,654.080239,1480.2744890000001,0.4749744086145633,0.07983975328781065,0.0033216812398906372,0.16515349134007806,0.06063588318720258,0.046255272592217185,0.06654137508411792,0.10327813465411956,0.5581358431422646,0.4418641568577353
Gwh,2017-10-19,2017,10,10-19,Thursday,674.9605,111.15325,4.932,244.2985,79.498,149.46975,95.1795,152.09481200000002,791.04575,720.540562,1511.586312,0.4465246176428727,0.0735341734160927,0.0032627974736516405,0.1616173010172111,0.05259243178433863,0.0988827093851059,0.06296663263248709,0.10061933664824033,0.523321588532617,0.47667841146738305
Gwh,2017-10-20,2017,10,10-20,Friday,574.0575,76.94425,4.8595,241.3945,73.35275,353.764,62.9185,152.850386,655.86125,884.280136,1540.141386,0.37273039035131805,0.04995921199146323,0.0031552298017397734,0.15673528560059094,0.047627283226580344,0.2296957949547627,0.04085241820779174,0.09924438586575322,0.42584483214452107,0.5741551678554789
Gwh,2017-10-21,2017,10,10-21,Saturday,525.2205,37.99025,4.88,238.31775,74.487875,277.11275,44.6255,153.889713,568.09075,788.433588,1356.524338,0.387181037071817,0.02800557935879806,0.0035974290053614947,0.17568262015214944,0.05491082829359454,0.20428144356669847,0.03289694018007365,0.11344412237150736,0.4187840454359765,0.5812159545640234
Gwh,2017-10-22,2017,10,10-22,Sunday,400.5945,35.2795,4.89925,241.23225,77.903875,430.66725,46.07725,152.63779,440.77325,948.518415,1389.291665,0.2883444204640787,0.025393875806488768,0.003526437337403878,0.1736368655173642,0.056074528454037764,0.30999052312028375,0.03316600189924842,0.1098673474010945,0.3172647336079714,0.6827352663920286
Gwh,2017-10-23,2017,10,10-23,Monday,674.26725,96.959,4.86025,243.65725,85.680625,268.6235,30.341,153.617864,776.0865,781.920239,1558.0067390000002,0.4327755670895079,0.062232721831635154,0.0031195307942759798,0.1563903697594982,0.05499374479920013,0.17241485115296407,0.019474241824829486,0.09859897274808899,0.49812781971541903,0.5018721802845809
Gwh,2017-10-24,2017,10,10-24,Tuesday,668.29,82.82675,4.8695,240.602,77.82762600000001,273.9545,41.47875,147.919688,755.98625,781.7825639999999,1537.7688139999998,0.4345841806101291,0.05386163982904131,0.003166600828204857,0.15646175017306602,0.05061074544590161,0.17815064104948095,0.02697333280683894,0.09619110925733731,0.4916124212673753,0.5083875787326247
Gwh,2017-10-25,2017,10,10-25,Wednesday,551.60025,64.19175,4.8455,243.03475,80.520124,461.65325,52.35975,143.94851699999998,620.6375,981.5163910000001,1602.1538910000002,0.34428668375652305,0.040065907751179936,0.0030243661531013316,0.15169251303837453,0.050257421869594913,0.2881453851551392,0.03268084938290113,0.08984687289318574,0.3873769576608044,0.6126230423391956
Gwh,2017-10-26,2017,10,10-26,Thursday,610.96875,97.13775,4.8215,242.1075,83.380875,321.87175,54.8395,144.186092,712.928,846.385717,1559.313717,0.3918190055914194,0.062295193674615765,0.0030920654050784575,0.1552654205247397,0.053472802868955976,0.2064188536860027,0.0351689973621902,0.09246766088699776,0.45720626467111364,0.5427937353288863
Gwh,2017-10-27,2017,10,10-27,Friday,457.17625,60.668,4.915,239.80825,85.962999,523.4775,52.373,148.757416,522.75925,1050.379165,1573.1384150000001,0.2906141288273098,0.038564947255451766,0.0031243277470914725,0.1524393834092469,0.05464426917576734,0.3327599752244305,0.03329204823976026,0.0945609201209418,0.332303403829853,0.6676965961701469
Gwh,2017-10-28,2017,10,10-28,Saturday,221.98875,42.34225,4.788,191.473,85.49212399999999,715.084792,26.80125,147.59799299999997,269.119,1166.449159,1435.568159,0.15463476854671587,0.029495116434941772,0.0033352648357255744,0.1333778537783799,0.05955281430841487,0.4981197078779734,0.018669437485064756,0.10281503673278392,0.18746514981738324,0.8125348501826168
Gwh,2017-10-29,2017,10,10-29,Sunday,198.49375,33.88025,4.73425,175.347,82.98475,689.316959,52.241,142.24682,237.10825,1142.136529,1379.244779,0.1439148097728634,0.024564348921852976,0.0034324944143942996,0.12713261827761466,0.06016680379255581,0.4997785523609366,0.03787652546916039,0.10313384699062182,0.17191165310911066,0.8280883468908894
Gwh,2017-10-30,2017,10,10-30,Monday,382.384,51.63275,4.78475,240.72725,89.70825,423.21325,69.88025,148.400394,438.8015,971.929394,1410.7308939999998,0.27105382155187996,0.03659999948934273,0.0033916815888487945,0.17064009232649585,0.06358990958625736,0.2999957339844009,0.049534783917477614,0.10519397755529697,0.31104550263007147,0.6889544973699286
Gwh,2017-10-31,2017,10,10-31,Tuesday,446.67675,67.4665,4.77125,244.7715,76.97,251.586,56.767,153.839968,518.9145,783.934468,1302.8489679999998,0.34284614791973345,0.051783822727792965,0.003662166618840198,0.1878740406693096,0.05907822156712182,0.19310450111973382,0.04357143567235033,0.11807966370511798,0.3982921372663666,0.6017078627336335
Gwh,2017-11-01,2017,11,11-01,Wednesday,407.475,70.17475,4.65575,242.28,77.367,415.48175,37.0465,154.935798,482.3055,927.111048,1409.416548,0.28910899377350013,0.0497899291019251,0.003303317253232648,0.17190091910287406,0.05489292722565651,0.2947898906037252,0.02628499009222645,0.10992903284685998,0.34220224012865785,0.6577977598713421
Gwh,2017-11-02,2017,11,11-02,Thursday,555.96675,72.533,4.5815,243.31125,76.8835,353.95625,51.505,155.211872,633.08125,880.8678719999999,1513.949122,0.3672294807803984,0.047909800234356884,0.003026191523495596,0.16071296351001155,0.05078341067263421,0.2337966612328469,0.0340202978102457,0.10252119423601079,0.4181654725382508,0.5818345274617491
Gwh,2017-11-03,2017,11,11-03,Friday,696.49075,119.34525,4.6055,244.59025,82.314375,109.79875,50.75975,155.195696,820.4415,642.658821,1463.100321,0.4760375894962298,0.08157010718064082,0.0031477677462692596,0.16717257626792634,0.05626023986088648,0.075045264103937,0.03469328061202715,0.10607317473208319,0.56075546442314,0.43924453557686016
Gwh,2017-11-04,2017,11,11-04,Saturday,520.11025,48.6605,4.599,242.77575,67.821156,299.47875,57.35825,154.22077299999998,573.36975,821.654679,1395.024429,0.37283235991274527,0.03488146801477983,0.0032967164620168812,0.17402974811991623,0.048616464765865404,0.21467634815160644,0.041116305067945155,0.1105505895051247,0.411010544389542,0.5889894556104579
Gwh,2017-11-05,2017,11,11-05,Sunday,525.998,47.5945,4.661,238.88,77.83896899999999,269.34075,25.25925,153.25435000000002,578.2535,764.573319,1342.8268190000001,0.3917094837230831,0.03544351313704287,0.0034710358283364007,0.17789337881849376,0.05796649865689046,0.20057742829457145,0.018810504558443734,0.11412815698313812,0.4306240326884624,0.5693759673115375
Gwh,2017-11-06,2017,11,11-06,Monday,706.657,125.4475,4.728,216.289,93.386125,105.934,40.29875,152.567424,836.8325,608.475299,1445.3077990000002,0.48893183894041936,0.08679639042064008,0.003271275504962524,0.14964909215161576,0.06461331286291634,0.07329511407417513,0.027882469068445118,0.10556050697682562,0.5789995048660219,0.42100049513397797
Gwh,2017-11-07,2017,11,11-07,Tuesday,739.80975,130.4175,5.12675,216.5145,95.145875,146.81125,27.30025,152.463248,875.354,638.235123,1513.5891230000002,0.48877845298839395,0.08616440090525146,0.003387147755025192,0.14304707711618508,0.06286109853340958,0.09699544464815765,0.01803676412915131,0.10072961392442563,0.5783300016486707,0.4216699983513293
Gwh,2017-11-08,2017,11,11-08,Wednesday,721.10075,143.34675,7.52425,216.53025,98.446125,69.29975,18.33075,152.42832800000002,871.97175,555.035203,1427.006953,0.505323921851977,0.10045273409400128,0.005272749361299013,0.1517373475614733,0.06898783835147858,0.048563007947726514,0.012845592631110325,0.10681680820093384,0.6110494053072775,0.3889505946927226
Gwh,2017-11-09,2017,11,11-09,Thursday,712.1765,128.1835,5.49625,211.723,89.568751,191.57675,15.28825,151.995652,845.85625,660.1524029999999,1506.0086529999999,0.47289004520746275,0.0851147168010329,0.003649547423948301,0.14058551362121557,0.059474260537333054,0.12720826644546512,0.010151502097644323,0.1009261478658981,0.561654309432444,0.4383456905675561
Gwh,2017-11-10,2017,11,11-10,Friday,461.09975,77.84025,4.65525,210.4505,80.36925,606.915,12.7725,151.531476,543.59525,1062.038726,1605.633976,0.2871761291130027,0.04847944871839209,0.0028993220557011925,0.13107003410844614,0.050054527495873066,0.3779908802826678,0.00795480177357682,0.09437485645234003,0.33855489988709603,0.6614451001129039
Gwh,2017-11-11,2017,11,11-11,Saturday,413.156,58.07625,4.37375,199.036,91.492125,545.19025,18.164,151.263554,475.606,1005.145929,1480.751929,0.27901770168823464,0.03922078294317724,0.00295373581107116,0.1344154926304337,0.06178761155610151,0.36818473055657924,0.012266740731019504,0.10215320408338296,0.321192220442483,0.6788077795575169
Gwh,2017-11-12,2017,11,11-12,Sunday,515.95425,49.92775,4.6975,209.70025,88.463875,242.53225,15.73075,152.18363,570.5795,708.610755,1279.190255,0.4033444188487818,0.03903074605583202,0.0036722449859501157,0.1639320258892998,0.06915615144363338,0.18959826269158062,0.012297427953748757,0.11896872213117352,0.44604740989056396,0.5539525901094361
Gwh,2017-11-13,2017,11,11-13,Monday,680.58075,92.53175,4.741,215.76525,90.922125,213.9965,36.99925,152.379204,777.8535,710.062329,1487.9158289999998,0.4574054101282096,0.06218883366688077,0.0031863361539653332,0.14501173103656795,0.06110703524211248,0.14382298771821186,0.024866493976925093,0.10241117207712695,0.5227805799490558,0.47721942005094437
Gwh,2017-11-14,2017,11,11-14,Tuesday,682.223,92.739,4.7535,213.206,84.943875,290.266,38.772,154.14502900000002,779.7155,781.332904,1561.0484040000001,0.4370287290591919,0.059408151446404475,0.0030450689343262667,0.1365787245633672,0.054414632360112264,0.1859429850197009,0.024837154248805726,0.09874455436809121,0.49948194943992263,0.5005180505600773
