unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-12,2017,9,09-12,Tuesday,72.063,185.98,8.034,164.038,47.743,92.996,51.608,20.574,266.077,376.959,643.036,0.11206682052015751,0.28922175430302505,0.012493857264601052,0.25509924794257244,0.07424623193724769,0.14462020788882737,0.08025678189090502,0.03199509825266393,0.4137824320877836,0.5862175679122165
Gwh,2017-09-13,2017,9,09-13,Wednesday,76.705,201.852,8.024,163.718,50.22,89.902,54.735,19.414,286.581,377.989,664.57,0.11542049746452593,0.30373324104308047,0.012073972643965269,0.2463517763365785,0.07556766029161713,0.1352784507275381,0.08236152700242261,0.029212874490271906,0.4312277111515717,0.5687722888484282
Gwh,2017-09-14,2017,9,09-14,Thursday,73.94,154.744,7.972,163.571,49.431,139.456,44.659,19.052,236.656,416.169,652.825,0.11326159384214758,0.23703749090491325,0.012211542143759814,0.25055872553900355,0.07571860759008922,0.21361927009535478,0.06840883850955462,0.02918393137517711,0.36251062689082064,0.6374893731091793
Gwh,2017-09-15,2017,9,09-15,Friday,58.933,133.179,7.963,164.051,51.151778,143.808,45.395,19.398,200.075,423.80377799999997,623.8787779999999,0.09446226106444032,0.21346935445847146,0.012763697501504053,0.26295332648740943,0.08198993106317845,0.230506318007823,0.07276253272394531,0.03109257869322813,0.32069531302441584,0.6793046869755843
Gwh,2017-09-16,2017,9,09-16,Saturday,59.548,126.818,7.2,164.084,52.884222,74.12,48.815,19.744,193.566,359.647222,553.2132220000001,0.10764023279255605,0.2292389172144551,0.013014873314072741,0.2966017323425433,0.09559464578379147,0.1339808902832044,0.08823903344811956,0.03568967482125725,0.34989402332108394,0.6501059766789159
Gwh,2017-09-17,2017,9,09-17,Sunday,60.72,128.267,6.429,164.293,49.1805,50.267,50.358,20.735,195.416,334.8335,530.2495,0.11451213061021273,0.24189933229545713,0.01212448102261294,0.3098409333719315,0.09274973385170567,0.0947987692586226,0.09497038658216556,0.03910423300729185,0.3685359439282828,0.6314640560717172
Gwh,2017-09-18,2017,9,09-18,Monday,72.283,144.57,7.656,163.8,54.523,111.646,50.242,20.712,224.509,400.923,625.432,0.11557291600046048,0.2311522275802965,0.012241138924775194,0.2618989754281841,0.08717654357308229,0.1785102137402627,0.08033167474641527,0.03311631000652349,0.35896628250553214,0.6410337174944678
Gwh,2017-09-19,2017,9,09-19,Tuesday,90.958,183.357,7.993,163.694,58.517,77.216,48.397,20.306,282.308,368.13,650.438,0.13984115319215668,0.28189773660210504,0.012288642422490692,0.2516673380091569,0.08996553091916525,0.11871385128175167,0.07440678435146778,0.03121896322170599,0.4340275322167524,0.5659724677832476
Gwh,2017-09-20,2017,9,09-20,Wednesday,74.72,235.643,8.144,163.734,69.207,31.648,47.041,20.344,318.507,331.974,650.481,0.11486884320987086,0.36225962018875263,0.012519965994394918,0.2517121945145208,0.10639357644573784,0.048653227380968854,0.072317254462467,0.03127531780328711,0.4896484293930184,0.5103515706069816
Gwh,2017-09-21,2017,9,09-21,Thursday,94.772,211.665,8.264,163.336,52.175,57.998,40.26,20.08,314.701,333.849,648.55,0.14612905712743815,0.326366509906715,0.012742271220414771,0.2518479685452163,0.0804486932387634,0.08942718371752371,0.062076940868090354,0.03096137537583841,0.48523783825456795,0.5147621617454321
Gwh,2017-09-22,2017,9,09-22,Friday,96.997,180.881,8.241,158.545,46.965,100.182,40.478,19.618,286.119,365.788,651.907,0.14878962796840653,0.27746442360643464,0.012641373692873369,0.24320186775107488,0.07204248458752552,0.1536752941753962,0.06209167872104456,0.030093249497244234,0.4388954252677146,0.5611045747322854
Gwh,2017-09-23,2017,9,09-23,Saturday,82.082,165.206,6.774,143.478,45.286,73.969,44.38,17.778,254.062,324.891,578.953,0.14177662090014215,0.28535304247495047,0.011700431641255853,0.24782322571953166,0.07822051185502105,0.1277633935742625,0.07665561798626142,0.030707155848574925,0.4388300950163485,0.5611699049836516
Gwh,2017-09-24,2017,9,09-24,Sunday,84.435,147.348,6.384,143.353,41.444,67.063,46.453,16.748,238.167,315.061,553.228,0.1526224269198233,0.26634226756418694,0.011539546082266264,0.2591210133977312,0.07491305573832129,0.12122126862703986,0.08396718893476109,0.030273232735870206,0.4305042405662765,0.5694957594337235
Gwh,2017-09-25,2017,9,09-25,Monday,106.641,193.507,7.566,142.448,40.452,100.009,46.532,17.043,307.714,346.484,654.198,0.1630102812909853,0.29579271107524024,0.011565305916557373,0.21774447491432258,0.061834490475360666,0.152872677690852,0.0711283128349521,0.02605174580172975,0.4703682982827829,0.5296317017172171
Gwh,2017-09-26,2017,9,09-26,Tuesday,123.493,215.616,7.962,140.598,43.108,42.156,48.463,17.737,347.071,292.062,639.133,0.19321956462895828,0.33735701332899415,0.012457501020914268,0.21998238238363535,0.06744762044832608,0.06595810261713915,0.0758261582487526,0.027751657323280127,0.5430340789788667,0.4569659210211333
Gwh,2017-09-27,2017,9,09-27,Wednesday,127.735,218.931,7.983,143.206,47.327,60.762,24.157,18.222,354.649,293.674,648.323,0.19702370577628744,0.33768815852592,0.012313306793064568,0.2208868110494306,0.07299910692663997,0.0937218022498045,0.03726074811475145,0.02810636056410154,0.5470251710952719,0.452974828904728
Gwh,2017-09-28,2017,9,09-28,Thursday,121.987,227.757,7.914,143.059,36.791,73.525,31.085,18.381,357.658,302.841,660.499,0.1846891516868307,0.3448256545430046,0.011981850086071288,0.2165923036976589,0.05570182543804002,0.11131735248652913,0.047062902441941626,0.027828959619923724,0.5414966563159066,0.4585033436840934
Gwh,2017-09-29,2017,9,09-29,Friday,122.22,230.128,7.719,143.118,36.084,52.507,39.781,19.066,360.067,290.556,650.623,0.18785072153920165,0.35370406518060377,0.011864013414834704,0.21997070500120652,0.05546068921633573,0.08070264961429276,0.06114293530969547,0.02930422072382931,0.5534188001346402,0.44658119986535977
Gwh,2017-09-30,2017,9,09-30,Saturday,105.103,167.789,7.189,143.226,37.226,37.254,27.119,19.874,280.081,264.699,544.78,0.1929274202430339,0.30799405264510443,0.013196152575351519,0.2629061272440251,0.06833217078453688,0.06838356767869598,0.04977972759646096,0.03648078123279122,0.5141176254634899,0.4858823745365102
Gwh,2017-10-01,2017,10,10-01,Sunday,94.082,149.156,6.273,143.369,30.833,67.145,24.465,19.34,249.511,285.152,534.663,0.17596504714184447,0.278971987962511,0.011732624101536856,0.2681483476507632,0.05766810121515795,0.1255837789411274,0.04575779509709855,0.036172317889960594,0.4666696592058923,0.5333303407941077
Gwh,2017-10-02,2017,10,10-02,Monday,97.974,214.221,7.37,143.032,42.062,83.597,40.598,18.486,319.565,327.775,647.34,0.15134859579201038,0.3309250162202243,0.011385052677109401,0.2209534402323354,0.06497667377266969,0.12913924676367905,0.06271511106991688,0.02855686347205487,0.49365866468934405,0.5063413353106558
Gwh,2017-10-03,2017,10,10-03,Tuesday,116.286,228.72,7.938,143.02,35.003,73.4,43.466,18.202,352.944,313.091,666.035,0.17459442822073917,0.34340537659432313,0.011918292582221655,0.21473345995330578,0.052554295194696975,0.11020441868670566,0.06526083464082219,0.02732889412718551,0.529918097397284,0.4700819026027161
Gwh,2017-10-04,2017,10,10-04,Wednesday,119.433,252.26,7.989,142.935,35.044,81.124,39.852,18.625,379.682,317.58,697.262,0.17128855437410903,0.3617865307445408,0.011457673012440087,0.20499467918802403,0.050259443365621534,0.11634650963339463,0.05715498621751938,0.026711623464350562,0.5445327581310899,0.45546724186891013
Gwh,2017-10-05,2017,10,10-05,Thursday,117.245,231.173,7.928,142.948,38.77,91.683,43.099,19.057,356.346,335.557,691.903,0.16945294354844537,0.3341118625009575,0.011458253541320098,0.2066012143320668,0.05603386601879166,0.13250845855560678,0.06229052338261287,0.027542878120198927,0.5150230595907229,0.484976940409277
Gwh,2017-10-06,2017,10,10-06,Friday,116.84,190.312,8.054,142.973,27.6325,175.313,43.62,19.22,315.206,408.7585,723.9645,0.1613891288868446,0.2628747680307529,0.011124854878933981,0.1974862027074532,0.03816830797642702,0.2421569013397756,0.06025157310890243,0.026548263070910242,0.43538875179653147,0.5646112482034685
Gwh,2017-10-07,2017,10,10-07,Saturday,108.154,145.17,6.433,143.397,25.8605,109.114,42.364,20.591,259.757,341.3265,601.0835,0.17993173993297104,0.2415138662099359,0.010702340024306107,0.23856419282845062,0.0430231407117314,0.18152885580788694,0.07047939263014207,0.03425647185457595,0.4321479461672131,0.567852053832787
Gwh,2017-10-08,2017,10,10-08,Sunday,112.423,141.072,5.709,143.512,31.32,66.849,42.222,20.537,259.204,304.44,563.644,0.1994574589634592,0.25028564129131153,0.01012873373973643,0.2546146148987659,0.055566989092405844,0.11860145765767045,0.07490898510407279,0.036436119252577864,0.4598718339945072,0.5401281660054928
Gwh,2017-10-09,2017,10,10-09,Monday,132.94627499999999,239.539,7.358,143.422,34.012,38.099,41.469,20.772,379.843275,277.774,657.6172750000001,0.20216359888051902,0.3642529007468667,0.011188878820131358,0.21809341915478114,0.05172005251838921,0.057934913586325715,0.06305947482903335,0.031586761463953325,0.5776053784475171,0.42239462155248275
Gwh,2017-10-10,2017,10,10-10,Tuesday,136.9743,268.248,7.665,143.165,32.195,23.543,37.025,20.935,412.8873,256.863,669.7503,0.20451547390124347,0.40051941746050723,0.01144456374263662,0.21375876949961797,0.04807015390661266,0.03515190661355433,0.05528179681293162,0.031257918062895976,0.6164794551043874,0.38352054489561255
Gwh,2017-10-11,2017,10,10-11,Wednesday,137.56470000000002,237.957,7.942,142.814,31.561,54.655,35.97,21.016,383.4637,286.016,669.4797,0.20548001679513214,0.3554357212025996,0.011862943715843812,0.21332088187289322,0.047142579528550305,0.08163802427467182,0.053728290790594546,0.031391541819714625,0.5727786817135755,0.42722131828642457
Gwh,2017-10-12,2017,10,10-12,Thursday,138.278907,175.69,7.041,142.696,37.387,46.737,29.533,20.872,321.009907,277.225,598.234907,0.23114483187454657,0.2936806226855632,0.011769624135289718,0.2385283746072009,0.06249551733362828,0.07812482931558522,0.04936689526878444,0.03488930477940164,0.5365950786953995,0.46340492130460054
Gwh,2017-10-13,2017,10,10-13,Friday,135.345818,186.461,7.386,142.551,33.911,43.758,30.562,20.602,329.192818,271.384,600.576818,0.2253597107705879,0.31046985899479057,0.012298176983581141,0.237356813862236,0.05646405086518008,0.07285995511068828,0.0508877450544553,0.03430368835848073,0.5481277467489596,0.4518722532510404
Gwh,2017-10-14,2017,10,10-14,Saturday,113.605,147.597,6.945,142.143,32.099,69.498,21.548,20.401,268.147,285.689,553.836,0.20512389949371293,0.26649946915693457,0.012539813229909215,0.25665178861612464,0.05795759033360055,0.12548480055467684,0.038906824402891824,0.036835814212149445,0.4841631818805567,0.5158368181194434
Gwh,2017-10-15,2017,10,10-15,Sunday,85.591,103.93,5.486,141.922,28.796667000000003,151.468,31.645,19.603,195.007,373.434667,568.441667,0.15057129863775448,0.18283318418317143,0.009650946294899243,0.24966853810876602,0.050658965856561676,0.2664618179722564,0.055669740339425185,0.03448550860716549,0.34305542911582515,0.6569445708841748
Gwh,2017-10-16,2017,10,10-16,Monday,112.298,173.822,6.605,141.874,34.09519,137.827,30.485,19.349,292.725,363.63019,656.35519,0.17109333743517743,0.264829169706116,0.010063148887418718,0.21615430511031686,0.05194624879861162,0.20998843629163655,0.04644588854397571,0.02947946522674712,0.44598565602871215,0.5540143439712879
Gwh,2017-10-17,2017,10,10-17,Tuesday,126.49,184.916,7.337,141.795,42.85714299999999,148.532,12.82,19.109,318.743,365.113143,683.856143,0.18496580208390406,0.2704018994240431,0.010728864652459516,0.20734624007025992,0.06266982235765337,0.21719772721263692,0.018746632798763936,0.027943011400279258,0.4660965661604066,0.5339034338395934
Gwh,2017-10-18,2017,10,10-18,Wednesday,127.682,212.789,7.506,141.147,43.9315,117.815,8.562,19.309,347.977,330.7645,678.7415,0.18811579960854022,0.31350521516659874,0.011058702024261078,0.2079539854274418,0.06472493578188457,0.17357860098432173,0.012614522612806201,0.028448238394145637,0.5126797167994,0.48732028320059995
Gwh,2017-10-19,2017,10,10-19,Thursday,116.943,219.811,7.456,141.515,38.6615,130.364,19.474,19.006,344.21,349.0205,693.2305,0.1686928085247259,0.3170821249209318,0.010755441371953485,0.2041384503422743,0.055770050509895336,0.18805289149857082,0.028091666480340956,0.027416566351307393,0.49653037481761114,0.5034696251823889
Gwh,2017-10-20,2017,10,10-20,Friday,101.803,166.297,7.378,141.683,37.477,142.503,21.993,18.515,275.478,362.171,637.649,0.15965366526098212,0.260797084289319,0.011570628982402544,0.222195910289203,0.058773714065261606,0.22348188423411625,0.034490762159118886,0.02903635071959652,0.4320213785327037,0.5679786214672963
Gwh,2017-10-21,2017,10,10-21,Saturday,85.362,129.668,6.141,141.613,28.5185,121.474,22.975,18.211,221.171,332.7915,553.9625,0.15409346300516732,0.23407360606539254,0.011085587923370265,0.2556364374844868,0.051480921542523185,0.21928199110950652,0.04147392648419343,0.032874066385360015,0.3992526569939301,0.6007473430060699
Gwh,2017-10-22,2017,10,10-22,Sunday,78.696,134.851,5.245,141.75,30.953,82.988,34.288,17.905,218.792,307.884,526.676,0.14942013685833413,0.2560416650844162,0.009958684276481175,0.269140800036455,0.05877047748520912,0.15756935953033743,0.06510264375061707,0.03399623297814976,0.4154204862192315,0.5845795137807684
Gwh,2017-10-23,2017,10,10-23,Monday,93.678,220.827,6.695,141.676,35.0445,62.675,36.554,18.299,321.2,294.2485,615.4485,0.15221094860089837,0.3588066263870982,0.01087824570211805,0.23019960240377546,0.05694140127078058,0.10183630311878249,0.059394084151639014,0.029732788364907867,0.5218958206901146,0.47810417930988536
Gwh,2017-10-24,2017,10,10-24,Tuesday,108.179,224.356,6.85,140.113,34.935,71.988,37.806,18.47,339.385,303.312,642.697,0.1683203749200634,0.3490851832200866,0.01065821063424911,0.21800786373672196,0.05435687423467046,0.11200923607858758,0.058823987042105376,0.02873827013351548,0.5280637687743991,0.47193623122560086
Gwh,2017-10-25,2017,10,10-25,Wednesday,124.299,232.826,6.792,135.562,41.35,66.915,39.113,17.982,363.917,300.922,664.839,0.18696105372879748,0.35019907075246787,0.010216007183694096,0.20390199732566833,0.0621955089878903,0.10064842766444207,0.05883078459596985,0.02704714976106997,0.5473761316649594,0.45262386833504054
Gwh,2017-10-26,2017,10,10-26,Thursday,121.221,231.525,6.819,135.762,38.525,65.187,37.47,17.303,359.565,294.247,653.812,0.18540650829290378,0.3541155561537567,0.010429603616941873,0.20764684649409923,0.058923666130324924,0.09970297271998678,0.05731005243097404,0.026464794161012647,0.5499516680636024,0.45004833193639765
Gwh,2017-10-27,2017,10,10-27,Friday,114.176,175.796,6.704,132.024,32.5725,137.535,36.646,17.248,296.676,356.0255,652.7015,0.1749283554580463,0.2693359828344197,0.0102711576425058,0.2022731677497294,0.04990412922292962,0.21071653734517232,0.05614511380776664,0.0264255559394302,0.4545354959349718,0.5454645040650282
Gwh,2017-10-28,2017,10,10-28,Saturday,61.02,119.122,5.474,121.633,33.053050000000006,183.998,34.542,18.083,185.616,391.30905,576.92505,0.1057676382746771,0.20647742718053236,0.009488234216905644,0.21082981229537526,0.057291757395523044,0.31892877593025293,0.05987259523572429,0.03134375947100927,0.3217332996721151,0.6782667003278848
Gwh,2017-10-29,2017,10,10-29,Sunday,55.512,112.451,5.769,134.359,24.30195,167.063,34.184,18.444,173.732,378.35195,552.08395,0.10054992542347954,0.20368460267682117,0.010449497762070424,0.24336697344670138,0.0440185772471741,0.30260434124194335,0.06191811951787405,0.03340796268393602,0.31468402586237115,0.6853159741376289
Gwh,2017-10-30,2017,10,10-30,Monday,97.192,165.082,7.189,133.979,29.55,191.445,34.464,18.782,269.463,408.22,677.683,0.14341808780801643,0.24359767029717433,0.010608204721086407,0.19770158023736764,0.04360445813160431,0.2824993396617593,0.05085563604222033,0.027715023100771306,0.3976239628262772,0.6023760371737229
Gwh,2017-10-31,2017,10,10-31,Tuesday,117.014,217.4975,8.115,120.257,46.128,104.006,31.402,18.965,342.6265,320.758,663.3845,0.17638940915864026,0.3278603886584628,0.01223272476218543,0.18127797679927704,0.06953433491436715,0.15678087142524433,0.047336047194349584,0.028588247087473404,0.5164825225792885,0.4835174774207115
Gwh,2017-11-01,2017,11,11-01,Wednesday,107.784,116.074,7.736,120.423,30.178,136.291,26.042,18.967,231.594,331.901,563.495,0.19127765108829717,0.20598940540732394,0.01372860451290606,0.21370730884923558,0.05355504485399161,0.2418672747761737,0.04621513944223108,0.0336595710698409,0.41099566100852714,0.5890043389914729
Gwh,2017-11-02,2017,11,11-02,Thursday,129.6315,231.913,8.091,120.115,40.3355,97.034,13.742,19.217,369.6355,290.4435,660.079,0.19638785660504274,0.35134127884692595,0.012257623708677294,0.18197064290789436,0.061107079607137946,0.14700361623381444,0.020818720183493192,0.02911318190701416,0.5599867591606459,0.44001324083935406
Gwh,2017-11-03,2017,11,11-03,Friday,131.757,237.886,8.211,120.413,45.19,68.93,13.448,19.34,377.854,267.321,645.175,0.20421901034603016,0.36871546479637307,0.012726779555934438,0.18663618398109041,0.0700430115860038,0.1068392296663696,0.02084395706591235,0.029976363002286205,0.5856612546983376,0.4143387453016624
Gwh,2017-11-04,2017,11,11-04,Saturday,105.57,156.677,6.918,120.44,29.6485,94.273,11.28,18.749,269.165,274.3905,543.5555,0.19422119728344206,0.2882447146611523,0.012727311194533032,0.22157810931910354,0.054545487995246104,0.17343767103819202,0.020752250690131917,0.03449325781819887,0.49519322313912745,0.5048067768608724
Gwh,2017-11-05,2017,11,11-05,Sunday,52.287,102.645,6.577,120.569,31.9255,213.007,24.982,17.635,161.509,408.1185,569.6275,0.09179156554063839,0.1801967074974435,0.0115461419963046,0.21166288495551916,0.056046275855712716,0.3739408648634414,0.043856730933812,0.030958828357128123,0.2835344150343865,0.7164655849656134
Gwh,2017-11-06,2017,11,11-06,Monday,115.36,189.375,7.266,120.69,29.2925,197.879,32.919,17.978,312.001,398.7585,710.7595,0.16230525233922305,0.2664403360067646,0.010222867228647665,0.1698042727533012,0.04121295599988463,0.2784050019732413,0.04631524446736202,0.02529406923157552,0.43896845557463526,0.5610315444253647
Gwh,2017-11-07,2017,11,11-07,Tuesday,128.9755,225.866,7.249,120.582,36.4445,167.123,33.378,17.777,362.0905,375.3045,737.395,0.1749069359027387,0.30630259223347056,0.009830552146407285,0.16352429837468385,0.04942330772516765,0.22663972497779344,0.04526474955756413,0.024107839082174412,0.49104008028261653,0.5089599197173835
Gwh,2017-11-08,2017,11,11-08,Wednesday,135.898,211.865,7.64,120.417,52.669,160.54,28.052,18.002,355.403,379.68,735.083,0.18487436112656666,0.28821915348334814,0.010393384148456706,0.16381415431998836,0.07165041226636992,0.21839710617712557,0.0381616769806947,0.024489751497449946,0.48348689875837153,0.5165131012416285
Gwh,2017-11-09,2017,11,11-09,Thursday,135.119,206.027,7.889,120.471,49.054,182.909,30.616,17.683,349.035,400.733,749.768,0.18021441299175212,0.2747876676518603,0.010521921447701156,0.16067770296945189,0.06542557164349505,0.24395412981082146,0.040833964639728555,0.023584628845189443,0.4655240020913136,0.5344759979086864
Gwh,2017-11-10,2017,11,11-10,Friday,137.795,225.194,8.101,120.809,34.171,190.081,30.486,18.045334,371.09,393.592334,764.6823340000001,0.18019901058679352,0.2944935301722296,0.01059394161445346,0.15798586501672732,0.0446865299231563,0.24857511616058856,0.03986753537319197,0.02359847115285914,0.4852864823734766,0.5147135176265233
Gwh,2017-11-11,2017,11,11-11,Saturday,131.628,148.721,7.279,120.949,34.452,155.532,30.314,19.349769000000002,287.628,360.596769,648.2247689999999,0.20305919535141984,0.22942813528928888,0.011229129690969893,0.18658497142370073,0.05314823136602483,0.239935293185318,0.046764643144945925,0.02985040054833203,0.4437164603316786,0.5562835396683214
Gwh,2017-11-12,2017,11,11-12,Sunday,103.775,116.952,6.47,121.025,29.476625,172.287,30.144,19.143846,227.197,372.076471,599.273471,0.17316801931317266,0.1951563111993656,0.01079640650403495,0.2019528743664343,0.04918726829474485,0.2874931201484806,0.05030090844785619,0.03194509172591089,0.37912073701657323,0.6208792629834269
Gwh,2017-11-13,2017,11,11-13,Monday,122.372,150.863,7.405,121.115,30.502375,276.407,29.507,18.746923,280.64,476.278298,756.9182979999999,0.16167134593435342,0.1993121323643837,0.009783090221977962,0.16001066471773948,0.04029810757725929,0.36517415516357354,0.03898307132746843,0.02476743269324426,0.37076656852071505,0.629233431479285
Gwh,2017-11-14,2017,11,11-14,Tuesday,56.3655,217.976,7.24,121.161,30.301,174.159,27.494,17.6835,281.5815,370.7985,652.38,0.0863997976639382,0.33412428339311445,0.011097826420184555,0.1857215120022073,0.04644685612679726,0.2669594408167019,0.042144149115546155,0.02710613446151016,0.4316219074772372,0.5683780925227628
Gwh,2017-11-15,2017,11,11-15,Wednesday,126.796713,286.259,7.684,121.168,55.613,58.563,30.041,18.336077,420.739713,283.721077,704.4607900000001,0.1799911574922431,0.4063519276921005,0.0109076333403879,0.1720010562972568,0.07894406727732851,0.08313166727136083,0.04264396319346602,0.02602852743585629,0.5972507185247314,0.4027492814752684
Gwh,2017-11-16,2017,11,11-16,Thursday,131.204425,255.85,7.958,121.135,61.664,28.263,30.161,18.234051,395.012425,259.457051,654.469476,0.2004744756041151,0.39092732263651053,0.01215946700621986,0.18508884591586364,0.09421982576923114,0.0431845961292777,0.04608465498549852,0.02786081195328352,0.6035612652468455,0.39643873475315444
Gwh,2017-11-17,2017,11,11-17,Friday,131.841703,291.991,7.694,121.095,41.593,61.515,29.668,19.371,431.526703,273.242,704.768703,0.1870708821756519,0.41430755758176735,0.010917056854608937,0.1718223290627592,0.05901652531241871,0.08728395534328942,0.04209608042143722,0.027485613248067288,0.6122954966120282,0.38770450338797185
Gwh,2017-11-18,2017,11,11-18,Saturday,132.478978,198.166,6.444,121.135,33.974,99.395,29.272,18.836,337.088978,302.612,639.700978,0.20709516251513377,0.30977911057687957,0.010073456539252,0.1893619115273574,0.05310918877475907,0.15537728316557303,0.045758879549501016,0.029445007351544178,0.5269477296312653,0.47305227036873476
Gwh,2017-11-19,2017,11,11-19,Sunday,133.116256,182.428,6.155,121.17,38.595,57.13,29.176,17.885,321.699256,263.956,585.655256,0.22729456388589125,0.3114938321325336,0.01050959576806052,0.2068964612860915,0.06590054405658745,0.0975488556018355,0.04981770367651238,0.030538443592487797,0.5492979917864854,0.45070200821351464
Gwh,2017-11-20,2017,11,11-20,Monday,133.75353099999998,268.827,7.113,121.09,46.574,38.326,29.083,18.069,409.69353099999995,253.142,662.835531,0.20178992335883092,0.4055711974197111,0.010731168845563894,0.1826848355840478,0.0702647909199062,0.05782128176227777,0.04387664607557074,0.02726015603409166,0.6180922896241058,0.38190771037589416
Gwh,2017-11-21,2017,11,11-21,Tuesday,134.39080900000002,281.4035,7.572,121.019,43.506,58.906,29.121,18.696,423.366309,271.248,694.614309,0.1934754399077604,0.4051219451628083,0.010901013558014682,0.1742247437635207,0.06263331957936961,0.08480389654627744,0.04192398518528071,0.026915656296968106,0.6094983986285833,0.39050160137141654
Gwh,2017-11-22,2017,11,11-22,Wednesday,135.028085,226.874,7.551,121.064,50.361,136.844,24.698,18.466,369.453085,351.433,720.886085,0.18730849132703126,0.31471546575905956,0.010474609174901747,0.1679377678652238,0.06985985864881827,0.18982749542183214,0.03426061414405024,0.02561569765908299,0.5124985662609925,0.48750143373900745
Gwh,2017-11-23,2017,11,11-23,Thursday,128.92257899999998,209.526,7.537,121.081,26.499,180.324,13.276,18.678,345.98557900000003,359.858,705.843579,0.18265035318823802,0.29684480561096105,0.010678003206713312,0.17154083936208764,0.037542312189823006,0.2554730330698383,0.018808699823845816,0.02646195354849293,0.49017316200591243,0.5098268379940877
Gwh,2017-11-24,2017,11,11-24,Friday,133.310564,226.244,8.083,120.99,38.359,121.658,15.956,18.93,367.637564,315.893,683.530564,0.195032338012613,0.3309932458265319,0.01182536732914843,0.1770074468827995,0.05611892433240191,0.17798472578616104,0.023343506260533508,0.027694445569810686,0.5378509511682933,0.4621490488317066
Gwh,2017-11-25,2017,11,11-25,Saturday,137.57485699999998,140.99,7.18,121.065,29.928,188.62,6.171,18.772,285.74485699999997,364.556,650.300857,0.21155570613064714,0.21680734152869188,0.011041043422767625,0.18616767715562155,0.046021775425708844,0.290050363565798,0.009489453894414905,0.02886663887635012,0.4394040910821066,0.5605959089178933
Gwh,2017-11-26,2017,11,11-26,Sunday,129.202452,136.528,6.261,121.074,24.1945,141.704,20.723,18.664,271.991452,326.3595,598.350952,0.21593088732981575,0.22817378253289716,0.010463758734021368,0.2023461308038497,0.0404352995831784,0.23682422418875002,0.034633520563029034,0.031192396264458522,0.4545684285967343,0.5454315714032657
Gwh,2017-11-27,2017,11,11-27,Monday,136.726188,265.839,7.565,121.052,58.5745,52.6,12.798,19.176,410.130188,264.2005,674.330688,0.20275836534374067,0.39422646000058653,0.011218531403986765,0.17951429788703313,0.08686316823831099,0.07800327189024504,0.01897881889071019,0.028437086345386667,0.6082033567483139,0.391796643251686
Gwh,2017-11-28,2017,11,11-28,Tuesday,137.117435,278.445,8.224,121.18,59.373,73.3,7.161,19.891,423.786435,280.905,704.6914350000001,0.19457797865813423,0.39513038781292975,0.01167035611834845,0.1719617892049447,0.08425389759420021,0.10401715752370395,0.010161894475132934,0.028226538612605667,0.6013787225894124,0.39862127741058745
Gwh,2017-11-29,2017,11,11-29,Wednesday,137.50867799999997,277.304,8.031,121.135,48.219,134.717,9.455,19.463,422.84367799999995,332.989,755.832678,0.18193005145511845,0.36688543386847317,0.010625367536702351,0.16026695262836996,0.06379586567703283,0.17823653821964022,0.012509382400637618,0.025750408214025383,0.559440852860294,0.44055914713970595
Gwh,2017-11-30,2017,11,11-30,Thursday,137.899926,269.324,8.079,121.104,42.257,147.963,24.113,19.517,415.30292599999996,354.954,770.256926,0.17903107566474513,0.3496547592225091,0.010488708023639375,0.1572254606380521,0.05486091533047766,0.19209564368136559,0.03130513882584679,0.025338298613364237,0.5391745429108935,0.4608254570891064
Gwh,2017-12-01,2017,12,12-01,Friday,138.291168,223.318,8.174,121.169,37.5,245.914,22.042,20.096,369.783168,446.721,816.504168,0.16936982494374725,0.2735050337183337,0.010010971554526099,0.14839973235752055,0.04592750590833481,0.3011791116784599,0.026995575606173758,0.024612244232903903,0.452885830216607,0.5471141697833929
Gwh,2017-12-02,2017,12,12-02,Saturday,138.682416,173.293,6.62,124.312,35.767,249.228,25.406,19.766,318.59541599999994,454.479,773.0744159999999,0.17939077161234113,0.2241608264527021,0.008563211849970212,0.16080211351865512,0.04626592118397048,0.32238552310338003,0.03286358916319383,0.025568043115787187,0.41211480991501337,0.5878851900849866
Gwh,2017-12-03,2017,12,12-03,Sunday,138.815483,171.404,6.322,130.658,29.2525,183.72,27.509,19.432,316.541483,390.5715,707.112983,0.19631301692561343,0.24239973543237855,0.008940579726281168,0.18477669501367364,0.041368919399405235,0.2598170369048365,0.03890325967894158,0.02748075691886992,0.4476533320842732,0.5523466679157268
Gwh,2017-12-04,2017,12,12-04,Monday,138.270196,282.3495,7.725,140.553,54.45,103.869,26.212,18.981,428.344696,344.065,772.4096959999999,0.1790114711351319,0.3655437023410954,0.010001169120487064,0.1819669027044425,0.07049367749003504,0.1344739722169412,0.033935358574266265,0.024573746417600646,0.5545563425967144,0.4454436574032857
Gwh,2017-12-05,2017,12,12-05,Tuesday,137.68947599999998,236.587,8.474,145.032,53.575,60.976,25.665,19.394,382.75047600000005,304.642,687.392476,0.20030692916691162,0.3441803747645326,0.012327746223396253,0.21098863467920764,0.07793946234581713,0.08870623716282865,0.03733674850406713,0.028213867153238956,0.5568150501548406,0.4431849498451595
