unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-30,2017,9,09-30,Saturday,64.839,3.438,0.0,44.102157,3.849,10.434,1.255,0.774,68.277,60.414156999999996,128.691157,0.5038341523341809,0.02671512231411518,0.0,0.3426976493808351,0.02990881494677991,0.08107783194458341,0.009752029815071131,0.006014399264434308,0.5305492746482962,0.4694507253517038
Gwh,2017-10-01,2017,10,10-01,Sunday,61.623,3.428,0.0,44.071903,3.279,7.487,2.174,0.756,65.051,57.767903,122.81890299999999,0.5017387266518738,0.027911013014014628,0.0,0.3588364813843029,0.026697844712063584,0.06095967165575482,0.01770085831168839,0.006155404270301943,0.5296497396658885,0.4703502603341116
Gwh,2017-10-02,2017,10,10-02,Monday,65.681,3.45,0.0,44.041649,4.159,2.818,4.12,0.763,69.131,55.901649,125.032649,0.5253107930233486,0.02759279298321513,0.0,0.3522411894192532,0.033263311889041074,0.0225381132251305,0.0329513933596656,0.006102406100345838,0.5529035860065638,0.4470964139934362
Gwh,2017-10-03,2017,10,10-03,Tuesday,68.994,3.924,0.0,44.011394,3.938,0.609,4.191,0.751,72.918,53.500394,126.418394,0.5457591875435468,0.0310397868208957,0.0,0.34814074603732115,0.031150530198951903,0.004817336945444822,0.03315182124525328,0.005940591208586307,0.5767989743644426,0.4232010256355574
Gwh,2017-10-04,2017,10,10-04,Wednesday,66.856,4.143,0.0,43.981139000000006,4.2,2.157,3.68,0.735,70.999,54.753139000000004,125.752139,0.5316490083719371,0.03294576166215352,0.0,0.3497446592141069,0.03339903427010494,0.017152789743003896,0.029263915741425284,0.005844830997268365,0.5645947700340906,0.4354052299659094
Gwh,2017-10-05,2017,10,10-05,Thursday,65.805,4.368,0.0,43.950885,3.35,2.637,4.173,0.761,70.173,54.871885,125.04488500000001,0.5262510337787908,0.03493145681248777,0.0,0.3514808702491109,0.02679038011030999,0.021088427567429086,0.03337201677621599,0.0060858147056554925,0.5611824905912784,0.4388175094087215
Gwh,2017-10-06,2017,10,10-06,Friday,64.229,4.204,0.0,43.920629999999996,4.098,3.48,3.544,0.763,68.433,55.80563,124.23863,0.5169809100438406,0.033838106553493064,0.0,0.3535183058602626,0.032984909765988245,0.028010611514309197,0.028525749197330974,0.006141407064775264,0.5508190165973338,0.4491809834026663
Gwh,2017-10-07,2017,10,10-07,Saturday,65.107,4.188,0.0,43.890376,3.653,9.6845,0.217,0.785,69.295,58.229876000000004,127.524876,0.5105435272095461,0.03284065141925721,0.0,0.3441710933324099,0.028645391507771394,0.0759420460052045,0.0017016287865278927,0.00615566173928293,0.5433841786288034,0.45661582137119666
Gwh,2017-10-08,2017,10,10-08,Sunday,63.473,4.126,0.0,43.860122000000004,5.438,9.166,2.543,0.811,67.599,61.818122,129.417122,0.4904528784066145,0.03188140746940733,0.0,0.33890509479881653,0.04201916961188489,0.07082524984599796,0.019649641103902774,0.006266558763375993,0.5223342858760219,0.4776657141239781
Gwh,2017-10-09,2017,10,10-09,Monday,65.317,4.137,0.0,43.829866,6.951,4.741,3.071,0.776,69.454,59.368866000000004,128.822866,0.5070295517257005,0.0321138640092047,0.0,0.34023358865498304,0.05395781211698861,0.036802472629354474,0.023838935550463534,0.006023775313305015,0.5391434157349052,0.4608565842650947
Gwh,2017-10-10,2017,10,10-10,Tuesday,65.654,4.219,0.0,43.799612,7.663,2.072,4.169,0.727,69.873,58.430612,128.303612,0.5117081193318237,0.03288294019345302,0.0,0.34137473853814815,0.05972552043195792,0.01614919461503547,0.032493239551198295,0.005666247338383584,0.5445910595252768,0.4554089404747234
Gwh,2017-10-11,2017,10,10-11,Wednesday,68.782,4.284,0.0,43.76935700000001,6.917,0.327,4.066,0.73,73.066,55.809357000000006,128.875357,0.533709481790223,0.03324142101115576,0.0,0.3396254956640004,0.0536720142703465,0.0025373353572941022,0.03154986410629303,0.00566438780068714,0.5669509028013788,0.43304909719862117
Gwh,2017-10-12,2017,10,10-12,Thursday,66.335,4.167,0.0,43.739104,6.328,1.168,4.294,0.742,70.502,56.271104,126.77310399999999,0.5232576777484284,0.03286974814468533,0.0,0.34501879830914295,0.04991595062624641,0.009213310735059385,0.03387153792495291,0.005852976511484645,0.5561274258931137,0.4438725741068863
Gwh,2017-10-13,2017,10,10-13,Friday,66.601,4.243,0.0,43.708849,5.483,1.944,3.561,0.706,70.844,55.402849,126.246849,0.5275458399757763,0.03360875961347756,0.0,0.3462173459869878,0.043430786933937655,0.015398404121753565,0.028206644587224508,0.005592218780842601,0.5611545995892538,0.43884540041074616
Gwh,2017-10-14,2017,10,10-14,Saturday,62.423,4.327,0.0,43.678593,4.886,3.719,3.749,0.769,66.75,56.801593000000004,123.551593,0.5052383258223146,0.035021806639109865,0.0,0.3535251301858973,0.03954623231770067,0.030100785507476215,0.03034359905015551,0.006224120477345849,0.5402601324614245,0.4597398675385756
Gwh,2017-10-15,2017,10,10-15,Sunday,58.899,4.358,0.0,43.648339,4.683,3.702,3.834,0.777,63.257,56.644339,119.90133900000001,0.49122887610120847,0.03634654989132356,0.0,0.3640354591869904,0.03905711178087844,0.03087538496963741,0.03197629010631816,0.006480327963643508,0.527575425992532,0.4724245740074679
Gwh,2017-10-16,2017,10,10-16,Monday,62.966,4.224,0.0,43.618085,4.354,4.276,3.922,0.693,67.19,56.863085,124.053085,0.5075730281113122,0.03404993918530926,0.0,0.3516082248176255,0.0350978776545541,0.03446911457300719,0.03161549751060202,0.0055863181475898,0.5416229672966214,0.45837703270337854
Gwh,2017-10-17,2017,10,10-17,Tuesday,67.077,4.303,0.0,43.587831,5.126,1.056,4.095,0.663,71.38,54.527831,125.907831,0.532746847175852,0.03417579324355131,0.0,0.3461884034838151,0.04071232074516477,0.008387087535484589,0.032523791153228586,0.005265756662903676,0.5669226404194032,0.4330773595805967
Gwh,2017-10-18,2017,10,10-18,Wednesday,69.058,4.149,0.0,43.557576,4.397,0.367,3.265,0.615,73.207,52.201576,125.408576,0.550664094933986,0.03308386182456932,0.0,0.3473253376228433,0.03506139803389523,0.0029264346323492263,0.02603490211068181,0.004903970841675134,0.5837479567585553,0.4162520432414447
Gwh,2017-10-19,2017,10,10-19,Thursday,68.284,4.241,0.0,43.52732,5.171,1.648,3.543,0.673,72.525,54.56232,127.08732,0.5372998659504348,0.033370756421647725,0.0,0.34249931464445077,0.040688559645446924,0.012967462056796853,0.02787846970098984,0.005295571580233182,0.5706706223720824,0.42932937762791756
Gwh,2017-10-20,2017,10,10-20,Friday,67.459,4.237,0.0,43.497067,5.346,0.59,3.979,0.584,71.696,53.996067000000004,125.69206700000001,0.536700538149317,0.033709366876749663,0.0,0.3460605592555018,0.04253251718742122,0.0046940114366963185,0.03165673136714348,0.004646275727170593,0.5704099050260666,0.4295900949739334
Gwh,2017-10-21,2017,10,10-21,Saturday,66.742,4.309,0.0,43.466812,6.599,0.37,3.903,0.649,71.051,54.987812,126.03881200000001,0.5295352990156714,0.0341878817455055,0.0,0.34486846797635634,0.05235688828929933,0.002935603677381535,0.030966651764378735,0.005149207531407071,0.5637231807611769,0.436276819238823
Gwh,2017-10-22,2017,10,10-22,Sunday,65.055,4.313,0.0,43.436559,5.119,3.363,3.424,0.686,69.368,56.028559,125.39655900000001,0.5187941401167157,0.03439488319611704,0.0,0.3463935481674581,0.040822491787832864,0.026818917734417254,0.027305374464063243,0.0054706445333958485,0.5531890233128326,0.4468109766871673
Gwh,2017-10-23,2017,10,10-23,Monday,65.694,4.391,0.0,43.406302000000004,6.264,4.727,1.324,0.678,70.085,56.399302000000006,126.484302,0.5193846110642252,0.034715770499330424,0.0,0.3431754084392228,0.04952393222678337,0.03737222663410041,0.010467702150105554,0.0053603489862323,0.5541003815635556,0.44589961843644443
Gwh,2017-10-24,2017,10,10-24,Tuesday,66.211,4.425,0.0,43.376048000000004,7.152,7.642571,0.708,0.584,70.636,59.462619000000004,130.098619,0.508929306928308,0.03401265927350081,0.0,0.33340898107458006,0.05497368115798369,0.05874444370543241,0.0054420254837601306,0.00448890237643491,0.5429419662018087,0.45705803379819115
Gwh,2017-10-25,2017,10,10-25,Wednesday,64.405,4.232,0.0,43.345794000000005,9.731,10.893429,0.35,0.427,68.637,64.74722299999999,133.384223,0.48285320820888994,0.03172789033677544,0.0,0.3249694231078589,0.0729546552143577,0.0816695464800211,0.0026239984919355867,0.003201278160161416,0.5145810985456654,0.48541890145433464
Gwh,2017-10-26,2017,10,10-26,Thursday,67.886,3.517,0.0,43.31554,8.065,3.122,4.603,0.617,71.403,59.72254,131.12554,0.5177176010104515,0.02682162452867687,0.0,0.33033640891011773,0.061505943083246785,0.023809244179280403,0.035103763919675755,0.004705414368550932,0.5445392255391284,0.45546077446087163
Gwh,2017-10-27,2017,10,10-27,Friday,56.922,3.67,0.0,44.968316,5.134,1.254,1.895,0.606,60.592,53.857316,114.449316,0.4973555281011902,0.03206659618656,0.0,0.3929103080004428,0.04485828469258829,0.010956815154753743,0.016557547622215583,0.0052949202422494165,0.5294221242877503,0.4705778757122498
Gwh,2017-10-28,2017,10,10-28,Saturday,48.533,4.448,0.0,48.441,3.557,6.219,0.826,0.591,52.981,59.634,112.615,0.43096390356524444,0.03949740265506372,0.0,0.4301469608844293,0.03158549038760378,0.05522354926075568,0.007334724503840519,0.005247968743062647,0.4704613062203082,0.5295386937796919
Gwh,2017-10-29,2017,10,10-29,Sunday,40.408,4.438,0.0,48.869,4.523,5.104,3.867,0.543,44.846,62.906,107.752,0.3750092805701983,0.04118717053975796,0.0,0.45353218501744746,0.041976019006607766,0.04736803029178113,0.03588796495656693,0.0050393496176405084,0.4161964511099562,0.5838035488900438
Gwh,2017-10-30,2017,10,10-30,Monday,40.778,4.733,0.0,48.873,4.78,9.9155,4.741,0.577,45.511,68.8865,114.3975,0.3564588386983981,0.04137328175877969,0.0,0.42722087458204944,0.04178412989794358,0.08667584518892459,0.041443213356935245,0.005043816516969339,0.39783212045717786,0.6021678795428221
Gwh,2017-10-31,2017,10,10-31,Tuesday,48.411,5.35,0.0,49.18,6.635,8.131,4.76,0.534,53.761,69.24,123.001,0.3935821659986504,0.043495581336737095,0.0,0.39983414768985615,0.053942650872757125,0.06610515361663727,0.038698872366891325,0.004341428118470582,0.4370777473353875,0.5629222526646124
Gwh,2017-11-01,2017,11,11-01,Wednesday,57.291,5.746,0.0,49.339,9.577,2.805,3.617,0.541,63.037,65.879,128.916,0.4444056594992088,0.04457165906481741,0.0,0.3827220825964194,0.07428868410437804,0.021758354277203764,0.02805702938347451,0.004196531074498123,0.4889773185640262,0.5110226814359738
Gwh,2017-11-02,2017,11,11-02,Thursday,60.933,6.271,0.0,49.379,6.147,3.366,4.713,0.566,67.204,64.171,131.375,0.4638097050428164,0.04773358705994291,0.0,0.37586298763082776,0.046789724072312085,0.025621313035204568,0.0358744053282588,0.004308277830637488,0.5115432921027592,0.48845670789724077
Gwh,2017-11-03,2017,11,11-03,Friday,63.876,6.264,0.0,49.373,6.291,3.343,1.896,0.57,70.14,61.473,131.613,0.48533199607941463,0.04759408265140982,0.0,0.37513771435952376,0.04779922955939003,0.02540022642140214,0.014405871760388411,0.004330879168471199,0.5329260787308244,0.4670739212691755
Gwh,2017-11-04,2017,11,11-04,Saturday,59.98,6.369,0.0,49.355,5.155,2.037,1.313,0.582,66.349,58.442,124.791,0.48064363615965894,0.051037334423155514,0.0,0.3955012781370451,0.04130906876297169,0.016323292545135468,0.010521592101994534,0.004663797870038704,0.5316809705828145,0.46831902941718556
Gwh,2017-11-05,2017,11,11-05,Sunday,57.082,6.311,0.0,49.348,8.674,2.21,3.088,0.581,63.393,63.901,127.294,0.44842647728879603,0.049578141939133034,0.0,0.38766948952817887,0.06814146778324194,0.01736138388297956,0.024258802457303566,0.004564237120367024,0.49800461922792905,0.501995380772071
Gwh,2017-11-06,2017,11,11-06,Monday,58.318,6.244,0.0,49.356,10.35,1.188,2.842,0.58,64.562,64.316,128.878,0.4525054702897314,0.048448920684678536,0.0,0.38296683685345834,0.08030850882229706,0.009218020143081054,0.022051863002219157,0.004500380204534521,0.50095439097441,0.49904560902559014
Gwh,2017-11-07,2017,11,11-07,Tuesday,59.903,6.322,0.0,49.36,9.859,1.529,1.785,0.689,66.225,63.222,129.447,0.4627608210310011,0.0488385207845682,0.0,0.38131436031734994,0.07616244486160359,0.011811783973363615,0.01378942733319428,0.005322641698919248,0.5115993418155692,0.4884006581844307
Gwh,2017-11-08,2017,11,11-08,Wednesday,62.185,6.334,0.0,49.366,8.813,2.17,1.018,0.952,68.519,62.319,130.838,0.4752824103089317,0.048411012091288466,0.0,0.3773062871642795,0.06735810697198062,0.016585395680154085,0.00778061419465293,0.0072761735887127595,0.5236934224002202,0.4763065775997799
Gwh,2017-11-09,2017,11,11-09,Thursday,62.191,6.522,0.0,49.339,7.651,1.064,1.537,0.942,68.713,60.533,129.246,0.4811831700787645,0.05046190984633954,0.0,0.3817448895903935,0.059197189855005175,0.008232363090540519,0.01189205081782028,0.007288426721136437,0.531645079925104,0.46835492007489593
Gwh,2017-11-10,2017,11,11-10,Friday,64.648,6.371,0.0,49.373,5.347,0.908,2.4,0.942,71.019,58.97,129.989,0.49733438983298583,0.04901183946333921,0.0,0.37982444668395016,0.04113424982113871,0.006985206440544969,0.018463100723907406,0.007246767034133657,0.5463462292963251,0.4536537707036749
Gwh,2017-11-11,2017,11,11-11,Saturday,64.158,6.376,0.0,49.367,3.381,1.534,1.635,0.948,70.534,56.865,127.399,0.503598929347954,0.05004748859881161,0.0,0.38749911694754274,0.026538669848271964,0.012040910839174562,0.012833695711897268,0.007441188706347773,0.5536464179467657,0.44635358205323433
Gwh,2017-11-12,2017,11,11-12,Sunday,58.63,6.265,0.0,49.406,3.52,2.557,2.446,0.905,64.895,58.834,123.729,0.4738581900766999,0.050634855207752426,0.0,0.3993081654260521,0.028449272199726823,0.020666133242812922,0.019769011306969266,0.007314372539986584,0.5244930452844523,0.4755069547155477
Gwh,2017-11-13,2017,11,11-13,Monday,58.498,6.258,0.0,49.653,3.74,6.368,1.156,0.954,64.756,61.871,126.627,0.4619709856507696,0.049420739652680706,0.0,0.39212016394607785,0.02953556508485552,0.05028943274341176,0.009129174662591706,0.0075339382596128785,0.5113917253034503,0.48860827469654977
Gwh,2017-11-14,2017,11,11-14,Tuesday,61.288,6.235,0.0,49.741,3.741,3.733,1.611,0.87,67.523,59.696,127.219,0.4817519395687751,0.04900997492512911,0.0,0.3909871953088768,0.029405984955077468,0.029343101266320285,0.012663202823477627,0.006838601152343597,0.5307619144939042,0.4692380855060958
Gwh,2017-11-15,2017,11,11-15,Wednesday,67.201,6.443,0.0,49.922,4.939,3.048,0.3,0.946,73.644,59.155,132.799,0.5060354370138329,0.04851693160340062,0.0,0.3759215054330228,0.0371915451170566,0.022951980060090815,0.002259053155520749,0.007123547617075429,0.5545523686172336,0.44544763138276644
Gwh,2017-11-16,2017,11,11-16,Thursday,68.686,6.324,0.0,50.181,4.133,3.122,0.397,0.895,75.01,58.728,133.738,0.5135862656836502,0.04728648551645755,0.0,0.37521871121147315,0.0309037072485008,0.023344150503222718,0.002968490630935112,0.0066921892057605166,0.5608727512001077,0.43912724879989234
Gwh,2017-11-17,2017,11,11-17,Friday,69.5045,6.411,0.0,50.42,2.843,2.026,0.314,0.985,75.9155,56.588,132.5035,0.5245484081552562,0.048383627602289744,0.0,0.38051825046130855,0.021456037010343123,0.015290162146660275,0.0023697487236186213,0.007433765900523383,0.5729320357575459,0.42706796424245397
Gwh,2017-11-18,2017,11,11-18,Saturday,70.11,6.425,0.0,49.601538999999995,8.383,1.343,0.373,0.995,76.535,60.695539,137.230539,0.5108921127242676,0.04681902473617771,0.0,0.3614467986604643,0.06108698589313272,0.009786451396215824,0.002718053887407671,0.007250572702334136,0.5577111374604453,0.4422888625395547
Gwh,2017-11-19,2017,11,11-19,Sunday,73.313,6.421,0.0,45.466461,10.569,1.317,1.234,1.001,79.734,59.587461000000005,139.321461,0.5262146942314939,0.04608765910084736,0.0,0.32634212040024474,0.0758605309199277,0.009452958579008871,0.008857214036823803,0.007184822731653668,0.5723023533323413,0.4276976466676588
Gwh,2017-11-20,2017,11,11-20,Monday,70.188,6.57,0.0,45.406,3.745,7.391,0.733,0.987,76.758,58.262,135.02,0.5198340986520515,0.0486594578580951,0.0,0.33629091986372384,0.02773663161013183,0.054740038512812915,0.005428825359206043,0.007310028143978669,0.5684935565101465,0.43150644348985334
Gwh,2017-11-21,2017,11,11-21,Tuesday,67.371,6.701,0.0,49.258,4.515,4.799,3.49,0.995,74.072,63.057,137.129,0.4912965164188465,0.04886639587541658,0.0,0.35920921176410536,0.03292520181726695,0.03499624441219582,0.025450488226414547,0.00725594148575429,0.5401629122942632,0.459837087705737
Gwh,2017-11-22,2017,11,11-22,Wednesday,71.936,7.03,0.0,49.948,5.627,1.354,1.452,0.983,78.966,59.364,138.33,0.5200318079953734,0.05082050169883611,0.0,0.36107858020675193,0.04067808862864165,0.009788187667172703,0.01049663847321622,0.007106195330007952,0.5708523096942094,0.4291476903057904
Gwh,2017-11-23,2017,11,11-23,Thursday,68.422,7.027,0.0,50.41,4.91,0.805,3.41,0.967,75.449,60.502,135.951,0.5032842715390103,0.051687740435892346,0.0,0.37079536009297465,0.03611595354208502,0.0059212510389772795,0.02508256651293481,0.007112856838125501,0.5549720119749028,0.4450279880250973
Gwh,2017-11-24,2017,11,11-24,Friday,70.598,7.248,0.0,50.438,5.184,0.187,2.419,0.989,77.846,59.217,137.063,0.5150770083830064,0.05288079204453427,0.0,0.3679913616366197,0.03782202344907087,0.0013643361082130117,0.01764881842656297,0.00721565995199288,0.5679578004275407,0.43204219957245943
Gwh,2017-11-25,2017,11,11-25,Saturday,65.356,7.081,0.0,50.474,6.293,2.169,0.804,0.958,72.437,60.698,133.135,0.49090021406842677,0.0531866150899463,0.0,0.37911893942239083,0.047267810868667146,0.016291733954256957,0.006038982987193451,0.007195703609118564,0.5440868291583731,0.45591317084162697
Gwh,2017-11-26,2017,11,11-26,Sunday,61.892,5.77,0.0,50.492,6.344,3.703,0.999,0.932,67.662,62.47,130.132,0.4756093812436603,0.04433959364337749,0.0,0.3880060246518919,0.048750499492822674,0.028455721882396333,0.007676820459226017,0.007161958626625273,0.5199489748870378,0.4800510251129622
Gwh,2017-11-27,2017,11,11-27,Monday,71.943,5.757,0.0,50.472,7.721,2.277,0.206,0.867,77.7,61.543,139.243,0.516672292323492,0.04134498682159965,0.0,0.36247423568868814,0.05544982512585911,0.01635270713788126,0.0014794280502431001,0.0062265248522367376,0.5580172791450917,0.44198272085490836
Gwh,2017-11-28,2017,11,11-28,Tuesday,71.527,6.365,0.0,50.487,9.499,6.033,0.813,0.94,77.892,67.772,145.664,0.4910410259226714,0.0436964521089631,0.0,0.3465990224077329,0.06521172012302286,0.041417234182776805,0.0055813378734622145,0.006453207381370826,0.5347374780316345,0.46526252196836565
Gwh,2017-11-29,2017,11,11-29,Wednesday,72.959,7.074,0.0,50.483,11.035,1.954,3.289,0.992,80.033,67.753,147.786,0.4936800508843869,0.047866509682919896,0.0,0.3415952796611316,0.07466877782739907,0.013221820740800888,0.02225515272082606,0.006712408482535558,0.5415465605673068,0.45845343943269323
Gwh,2017-11-30,2017,11,11-30,Thursday,67.461,6.647,0.0,50.517,8.73,8.255379000000001,0.867,0.995,74.108,69.364379,143.47237900000002,0.4702020031326029,0.04632947502738488,0.0,0.3521026162115845,0.06084794899790432,0.05753984883738493,0.006042975003571941,0.006935132789566415,0.5165314781599878,0.4834685218400121
Gwh,2017-12-01,2017,12,12-01,Friday,55.726,6.804,0.0,50.495,8.511,10.584745999999999,0.467,0.985,62.53,71.042746,133.572746,0.4171958851545958,0.0509385350212086,0.0,0.3780337045702422,0.06371808811956295,0.07924330611575507,0.00349622220089718,0.0073742588177381635,0.4681344201758045,0.5318655798241956
Gwh,2017-12-02,2017,12,12-02,Saturday,53.899,7.485,0.0,50.441,9.996,7.356875,0.587,0.984,61.384,69.364875,130.748875,0.4122329924444857,0.05724714648596403,0.0,0.38578534614542576,0.0764519006377684,0.05626721453626274,0.004489522376387559,0.007525877373705892,0.4694801389304497,0.5305198610695503
Gwh,2017-12-03,2017,12,12-03,Sunday,49.856,7.357,0.0,50.501,14.269,4.053,1.701,0.954,57.213,71.478,128.691,0.3874085988919194,0.05716794492233334,0.0,0.3924206043934696,0.11087799457615528,0.03149404387253188,0.013217707531995245,0.007413105811595216,0.44457654381425277,0.5554234561857472
Gwh,2017-12-04,2017,12,12-04,Monday,53.448,7.425,0.0,50.488,15.272,6.326,0.869,0.93,60.873,73.885,134.758,0.3966220929369685,0.05509876964632897,0.0,0.37465679217560366,0.11332907879309577,0.046943409667700615,0.006448596743792576,0.006901260036509892,0.4517208625832974,0.5482791374167025
Gwh,2017-12-05,2017,12,12-05,Tuesday,62.351,7.02,0.0,50.512,14.177,6.772,2.086,0.932,69.371,74.479,143.85,0.4334445603058742,0.04880083420229406,0.0,0.3511435523114355,0.09855404935696907,0.04707681612791102,0.014501216545012165,0.006478971150503998,0.4822453945081682,0.5177546054918318
Gwh,2017-12-06,2017,12,12-06,Wednesday,60.352,7.122,0.0,50.492,13.022,6.727,2.315,0.934,67.474,73.49,140.964,0.42813768054254986,0.050523537924576485,0.0,0.3581907437359893,0.09237819585142307,0.0477214040464232,0.016422632728923695,0.006625805170114356,0.4786612184671264,0.5213387815328736
Gwh,2017-12-07,2017,12,12-07,Thursday,57.889,7.11,0.0,50.512,12.728,6.342,3.502,0.928,64.999,74.012,139.011,0.4164346706375755,0.051147031529878935,0.0,0.3633669277970808,0.091561099481336,0.045622288883613527,0.025192250972944585,0.006675730697570696,0.46758170216745437,0.5324182978325457
Gwh,2017-12-08,2017,12,12-08,Friday,59.719,7.735,0.0,50.311,10.349,3.799,3.29,0.846,67.454,68.595,136.049,0.4389521422428684,0.05685451565244875,0.0,0.3698005865533741,0.07606818131702549,0.027923762761946063,0.024182463671177296,0.006218347801159875,0.4958066578953171,0.5041933421046828
Gwh,2017-12-09,2017,12,12-09,Saturday,54.069,7.166,0.0,50.501,8.455,8.134,2.463,0.88,61.235,70.433,131.668,0.4106464744660814,0.05442476531883222,0.0,0.3835480147036485,0.06421453959959898,0.061776589604155906,0.01870613968466142,0.006683476623021539,0.46507123978491355,0.5349287602150865
Gwh,2017-12-10,2017,12,12-10,Sunday,52.859,7.017,0.0,50.508,8.517,9.7545,2.741,0.903,59.876,72.4235,132.2995,0.3995404366607584,0.05303874920162208,0.0,0.3817701503029112,0.06437666053159687,0.07373043737882608,0.020718143303640604,0.006825422620644825,0.45257918586238044,0.5474208141376197
Gwh,2017-12-11,2017,12,12-11,Monday,61.314,5.968,0.0,50.521,9.757,9.035,2.113,0.878,67.282,72.304,139.586,0.43925608585388215,0.04275500408350407,0.0,0.36193457796627165,0.0698995601278065,0.06472712163110914,0.015137621251414896,0.00629002908601149,0.48201108993738623,0.5179889100626137
Gwh,2017-12-12,2017,12,12-12,Tuesday,61.389,5.868,0.0,50.497,7.116,6.412,3.014,0.879,67.257,67.918,135.175,0.45414462733493616,0.04341039393378953,0.0,0.37356759755872015,0.05264287035324579,0.04743480673201405,0.022297022378398368,0.006502681708895875,0.4975550212687257,0.5024449787312742
Gwh,2017-12-13,2017,12,12-13,Wednesday,66.793,6.021,0.0,50.493,7.413,1.021,1.99,0.859,72.814,61.776,134.59,0.496270153800431,0.044735864477301435,0.0,0.375161601902073,0.05507838620997103,0.007586001931792851,0.014785645293112415,0.006382346385318374,0.5410060182777323,0.45899398172226763
Gwh,2017-12-14,2017,12,12-14,Thursday,59.879,6.561,0.0,50.512,7.934,1.858,2.887,0.914,66.44,64.105,130.545,0.4586847447240415,0.05025853154084799,0.0,0.38693170937224713,0.0607759776322341,0.014232640085794173,0.02211497950898158,0.007001417135853538,0.5089432762648896,0.49105672373511056
Gwh,2017-12-15,2017,12,12-15,Friday,61.415,6.913,0.0,50.438,6.76,3.489667,2.194,0.953,68.328,63.834667,132.16266700000003,0.464692498979307,0.05230675316199543,0.0,0.38163576102773406,0.051149088872427174,0.026404332473103007,0.016600754583743375,0.007210810901689808,0.5169992521413024,0.4830007478586974
Gwh,2017-12-16,2017,12,12-16,Saturday,54.639,6.85,0.0,50.516,5.501,9.565333,1.579,0.992,61.489,68.153333,129.642333,0.4214595551902016,0.052837679186165214,0.0,0.3896566717909959,0.04243212747490436,0.07378248122085246,0.012179663567146696,0.007651821569733707,0.47429723437636684,0.5257027656236332
Gwh,2017-12-17,2017,12,12-17,Sunday,61.79,6.947,0.0,50.526,7.787,5.635,0.195,0.985,68.737,65.128,133.865,0.46158443207709254,0.0518955664288649,0.0,0.37743995816680986,0.05817054495200388,0.04209464759272401,0.0014566914428715497,0.007358159339633212,0.5134799985059574,0.48652000149404245
Gwh,2017-12-18,2017,12,12-18,Monday,66.268,7.436,0.0,50.508,9.501,4.566,0.836,1.009,73.704,66.42,140.124,0.47292398161628274,0.05306728326339528,0.0,0.36045217093431536,0.06780423053866576,0.032585424338443095,0.0059661442722160375,0.007200765036681795,0.525991264879678,0.47400873512032204
Gwh,2017-12-19,2017,12,12-19,Tuesday,70.262,7.903,0.0,50.506,10.595,2.261,0.331,0.874,78.165,64.567,142.732,0.4922652243365188,0.05536950368522826,0.0,0.35385197432951265,0.07423002550234005,0.01584087660790853,0.0023190314715690946,0.006123364066922625,0.5476347280217471,0.4523652719782529
Gwh,2017-12-20,2017,12,12-20,Wednesday,75.249,7.965,0.0,50.439,8.466,1.229,1.93,0.958,83.214,63.022,146.236,0.5145723351295167,0.05446675237287672,0.0,0.3449150687929101,0.05789272135452282,0.008404223310265599,0.013197844579993984,0.006551054459914112,0.5690390875023934,0.43096091249760665
Gwh,2017-12-21,2017,12,12-21,Thursday,72.9505,7.81,0.0,50.513,10.718,3.283,1.334,0.931,80.7605,66.779,147.5395,0.49444724971956666,0.05293497673504383,0.0,0.3423693316027233,0.07264495270758001,0.022251668197330206,0.009041646474333993,0.006310174563421999,0.5473822264546104,0.4526177735453895
Gwh,2017-12-22,2017,12,12-22,Friday,71.744,7.873,0.0,50.508,7.076,2.495,0.944,0.447,79.617,61.47,141.087,0.5085089342037183,0.05580244813483879,0.0,0.35799187735227206,0.050153451416501876,0.017684123980239146,0.0066909070289962935,0.0031682578834336264,0.5643113823385572,0.43568861766144296
Gwh,2017-12-23,2017,12,12-23,Saturday,64.535,7.672,0.0,48.218,7.718,4.438,0.487,0.375,72.207,61.236,133.443,0.48361472688713525,0.05749271224417916,0.0,0.3613377996597798,0.057837428714882004,0.0332576455865051,0.0036494982876584007,0.002810188619860165,0.5411074391313144,0.45889256086868546
Gwh,2017-12-24,2017,12,12-24,Sunday,58.76,7.79,0.0,49.071,6.277,2.721,0.795,0.477,66.55,59.341,125.891,0.466752984724881,0.06187892700828494,0.0,0.38978957987465346,0.049860593688190576,0.02161393586515319,0.006314986774272982,0.003788992064563789,0.5286319117331659,0.471368088266834
Gwh,2017-12-25,2017,12,12-25,Monday,48.135,7.77,0.0,49.601,3.926,5.741,3.383,0.815,55.905,63.466,119.371,0.4032386425513734,0.06509118630153052,0.0,0.4155196823349055,0.03288906015698956,0.048093758115455174,0.028340216635531244,0.006827453904214591,0.468329828852904,0.531670171147096
Gwh,2017-12-26,2017,12,12-26,Tuesday,51.377,7.895,0.0,49.598,6.075,3.843,2.526,0.839,59.272,62.881,122.153,0.4205954827143009,0.06463205979386506,0.0,0.4060317798171146,0.04973271225430403,0.03146054538161158,0.020678984552159992,0.006868435486643798,0.48522754250816597,0.514772457491834
