unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-10-01,2017,10,10-01,Sunday,0.0,1.104,0.294,0.0,0.728,3.766,0.141,1.129,1.398,5.764,7.162,0.0,0.1541468863445965,0.04104998603741972,0.0,0.10164758447361072,0.5258307735269477,0.019687238201619658,0.15763753141580564,0.1951968723820162,0.8048031276179839
Gwh,2017-10-02,2017,10,10-02,Monday,0.0,1.0945,0.2945,0.0,0.9155,6.7305,0.1985,1.1205,1.389,8.965,10.354,0.0,0.10570793896078812,0.028443113772455092,0.0,0.0884199343248986,0.6500386324125942,0.01917133474985513,0.10821904577940894,0.1341510527332432,0.8658489472667569
Gwh,2017-10-03,2017,10,10-03,Tuesday,0.0,1.168,0.3715,0.0,0.648,4.953,0.096,1.122,1.5395,6.819,8.3585,0.0,0.13973799126637554,0.04444577376323503,0.0,0.07752587186696179,0.5925704372794163,0.011485314350661005,0.1342346114733505,0.1841837650296106,0.8158162349703895
Gwh,2017-10-04,2017,10,10-04,Wednesday,0.0,1.149,0.35,0.0,0.7515,7.691,0.115,1.125,1.499,9.6825,11.1815,0.0,0.10275902159817556,0.03130170370701605,0.0,0.06720922953092161,0.687832580601887,0.010284845503733847,0.10061261905826589,0.1340607253051916,0.8659392746948084
Gwh,2017-10-05,2017,10,10-05,Thursday,0.0,1.093,0.378,0.0,0.638,6.448,0.125,1.113,1.471,8.324,9.795,0.0,0.11158754466564573,0.03859111791730475,0.0,0.06513527309851966,0.6582950484941297,0.012761613067891782,0.11362940275650842,0.15017866258295048,0.8498213374170495
Gwh,2017-10-06,2017,10,10-06,Friday,0.0,1.097,0.347,0.0,0.792,4.485,0.151,1.103,1.444,6.531,7.975,0.0,0.13755485893416927,0.04351097178683386,0.0,0.09931034482758622,0.562382445141066,0.018934169278996864,0.13830721003134797,0.18106583072100313,0.8189341692789969
Gwh,2017-10-07,2017,10,10-07,Saturday,0.0,1.104,0.341,0.0,0.642,4.039,0.129,1.107,1.445,5.917,7.362,0.0,0.14995925020374898,0.04631893507199131,0.0,0.08720456397718011,0.5486280901928823,0.01752241238793806,0.15036674816625917,0.19627818527574029,0.8037218147242596
Gwh,2017-10-08,2017,10,10-08,Sunday,0.0,1.106,0.353,0.0,0.672,6.09,0.093,1.088,1.459,7.943,9.402,0.0,0.11763454584131038,0.03754520314826633,0.0,0.07147415443522656,0.6477345245692406,0.009891512444160817,0.11572005956179537,0.1551797489895767,0.8448202510104234
Gwh,2017-10-09,2017,10,10-09,Monday,0.0,1.11,0.366,0.0,0.6455,5.3,0.083,1.11,1.476,7.1385,8.6145,0.0,0.12885251610656454,0.04248650531081317,0.0,0.0749318010331418,0.6152417435718847,0.009634917871031401,0.12885251610656454,0.1713390214173777,0.8286609785826223
Gwh,2017-10-10,2017,10,10-10,Tuesday,0.0,1.104,0.321,0.0,1.0935,3.481,0.075,1.129,1.425,5.7785,7.2035,0.0,0.15325883251197336,0.044561671409731385,0.0,0.15180120774623446,0.48323731519400287,0.010411605469563406,0.1567293676684945,0.19782050392170472,0.8021794960782953
Gwh,2017-10-11,2017,10,10-11,Wednesday,0.0,2.012,0.396,0.0,0.834,3.833,0.0855,1.132,2.408,5.8845,8.2925,0.0,0.24262888151944528,0.04775399457340971,0.0,0.10057280675309013,0.4622249020198975,0.010310521555622551,0.1365088935785348,0.29038287609285496,0.7096171239071449
Gwh,2017-10-12,2017,10,10-12,Thursday,0.0,1.095,0.331,0.0,0.7545,6.298,0.079,1.148,1.426,8.2795,9.7055,0.0,0.11282262634588634,0.03410437380866519,0.0,0.07773942609860388,0.648910411622276,0.008139714594817372,0.11828344752975116,0.1469270001545515,0.8530729998454485
Gwh,2017-10-13,2017,10,10-13,Friday,0.0,1.107,0.347,0.0,0.792,8.037,0.072,1.196,1.454,10.097,11.551,0.0,0.09583585836724093,0.030040689117825294,0.0,0.0685654921651805,0.6957839148125704,0.006233226560470954,0.10354081897671197,0.12587654748506621,0.8741234525149337
Gwh,2017-10-14,2017,10,10-14,Saturday,0.0,1.116,0.32,0.0,0.6325,5.009,0.056,1.225,1.436,6.9225,8.3585,0.0,0.1335167793264342,0.038284381168870014,0.0,0.07567147215409463,0.5992702039839685,0.006699766704552253,0.14655739666208054,0.1718011604953042,0.828198839504696
Gwh,2017-10-15,2017,10,10-15,Sunday,0.0,1.099,0.295,0.0,0.692,4.881,0.113,1.205,1.394,6.891,8.285,0.0,0.13264936632468316,0.0356065178032589,0.0,0.08352444176222087,0.5891369945684973,0.01363910681955341,0.14544357272178637,0.16825588412794204,0.8317441158720579
Gwh,2017-10-16,2017,10,10-16,Monday,0.0,1.088,0.254,0.0,0.813,3.854,0.133,1.211,1.342,6.011,7.353,0.0,0.1479668162654699,0.0345437236502108,0.0,0.1105671154630763,0.5241398068815449,0.018087855297157625,0.16469468244254049,0.1825105399156807,0.8174894600843193
Gwh,2017-10-17,2017,10,10-17,Tuesday,0.0,1.09,0.315,0.0,0.649,3.08,0.101,1.2535,1.405,5.0835,6.4885,0.0,0.16798951991985822,0.04854743006858288,0.0,0.10002311782384218,0.47468598289281033,0.015566001387069432,0.19318794790783694,0.21653694998844109,0.7834630500115589
Gwh,2017-10-18,2017,10,10-18,Wednesday,0.0,1.101,0.333,0.0,0.6605,4.598,0.087,1.263,1.434,6.6085,8.0425,0.0,0.1368977308050979,0.041405035747590926,0.0,0.0821262045383898,0.5717127758781473,0.010817531861983212,0.15704072116879078,0.1783027665526888,0.8216972334473112
Gwh,2017-10-19,2017,10,10-19,Thursday,0.0,1.1,0.25,0.0,0.645,0.801,0.121,1.254,1.35,2.821,4.171,0.0,0.26372572524574445,0.05993766482857828,0.0,0.15463917525773196,0.1920402781107648,0.029009829777031884,0.3006473267801486,0.3236633900743227,0.6763366099256773
Gwh,2017-10-20,2017,10,10-20,Friday,0.0,1.107,0.217,0.0,0.657,3.343,0.084,1.26,1.324,5.344,6.668,0.0,0.16601679664067187,0.03254349130173965,0.0,0.09853029394121177,0.5013497300539892,0.01259748050389922,0.1889622075584883,0.1985602879424115,0.8014397120575885
Gwh,2017-10-21,2017,10,10-21,Saturday,0.0,1.128,0.196,0.0,1.0095,4.767,0.067,1.216,1.324,7.0595,8.3835,0.0,0.1345500089461442,0.023379256873620805,0.0,0.12041510109142961,0.5686169261048488,0.007991888829247928,0.14504681815470866,0.15792926581976502,0.842070734180235
Gwh,2017-10-22,2017,10,10-22,Sunday,0.0,1.133,0.222,0.0,0.977,3.794,0.091,1.264,1.355,6.126,7.481,0.0,0.1514503408635209,0.02967517711535891,0.0,0.13059751370137682,0.5071514503408635,0.01216414917791739,0.16896136880096244,0.18112551797887982,0.8188744820211202
Gwh,2017-10-23,2017,10,10-23,Monday,0.0,1.128,0.2115,0.0,0.686,4.339,0.067,1.27,1.3395,6.362,7.7015,0.0,0.14646497435564498,0.027462182691683438,0.0,0.08907355709926638,0.563396740894631,0.008699603973251964,0.1649029409855223,0.17392715704732842,0.8260728429526716
Gwh,2017-10-24,2017,10,10-24,Tuesday,0.0,1.141,0.2665,0.0,0.853,3.3965,0.095,1.2515,1.4075,5.596,7.0035,0.0,0.1629185407296352,0.03805240237024345,0.0,0.12179624473477547,0.48497179981437855,0.01356464624830442,0.17869636610266296,0.20097094309987865,0.7990290569001214
Gwh,2017-10-25,2017,10,10-25,Wednesday,0.0,1.15,0.201,0.0,1.069,8.404,0.056,1.245,1.351,10.774,12.125,0.0,0.09484536082474226,0.016577319587628866,0.0,0.08816494845360824,0.6931134020618557,0.004618556701030928,0.10268041237113402,0.11142268041237113,0.8885773195876288
Gwh,2017-10-26,2017,10,10-26,Thursday,0.0,1.105,0.203,0.0,0.908,8.024,0.078,1.285,1.308,10.295,11.603,0.0,0.09523399120917005,0.01749547530810997,0.0,0.07825562354563476,0.6915452900112039,0.006722399379470827,0.11074722054641041,0.11272946651728002,0.88727053348272
Gwh,2017-10-27,2017,10,10-27,Friday,0.0,1.113,0.24,0.0,0.8355,1.241,0.053,1.298,1.353,3.4275,4.7805,0.0,0.23282083464072795,0.050203953561342954,0.0,0.17477251333542518,0.2595962765401109,0.011086706411463235,0.27151971551092985,0.2830247882020709,0.7169752117979291
Gwh,2017-10-28,2017,10,10-28,Saturday,0.0,1.105,0.212,0.0,0.666,4.334,0.054,1.284,1.317,6.338,7.655,0.0,0.14435009797517961,0.02769431743958197,0.0,0.08700195950359242,0.5661659046374917,0.00705421293272371,0.16773350751143043,0.1720444154147616,0.8279555845852384
Gwh,2017-10-29,2017,10,10-29,Sunday,0.0,1.086,0.22,0.0,0.9655,4.7675,0.057,1.2635,1.306,7.0535,8.3595,0.0,0.12991207608110533,0.026317363478676952,0.0,0.11549733835755727,0.5703092290208744,0.006818589628566301,0.1511454034332197,0.15622943955978227,0.8437705604402176
Gwh,2017-10-30,2017,10,10-30,Monday,0.0,1.113,0.282,0.0,1.080471,8.558,0.062,1.227,1.395,10.927470999999999,12.322471,0.0,0.09032279321249771,0.02288502038268136,0.0,0.08768298176558906,0.6945035618261954,0.005031458382007959,0.09957418443102849,0.11320781359517908,0.8867921864048208
Gwh,2017-10-31,2017,10,10-31,Tuesday,0.0,1.134,0.249,0.0,0.781529,4.56,0.094,1.25,1.383,6.685529000000001,8.068529,0.0,0.1405460648403197,0.03086064386705433,0.0,0.09686139815572331,0.5651587792520792,0.011650202905634968,0.1549229109791884,0.17140670870737404,0.828593291292626
Gwh,2017-11-01,2017,11,11-01,Wednesday,0.0,1.118,0.255,0.0,0.892948,3.487,0.046,1.284,1.373,5.709948000000001,7.082948,0.0,0.15784388082476394,0.03600195850654276,0.0,0.12607010527255036,0.49230913455809644,0.006494470946278301,0.18128044989176822,0.19384583933130667,0.8061541606686934
Gwh,2017-11-02,2017,11,11-02,Thursday,0.0,1.102,0.2755,0.0,0.743052,3.9335,0.038,1.2655,1.3775,5.980052,7.357552,0.0,0.1497780783608461,0.03744451959021153,0.0,0.10099174290579259,0.5346207542943631,0.005164761322787797,0.17200014352599888,0.1872225979510576,0.8127774020489423
Gwh,2017-11-03,2017,11,11-03,Friday,0.0,1.117,0.27,0.0,0.978842,1.423,0.046,1.264,1.387,3.7118420000000003,5.098842,0.0,0.21906934947189968,0.0529531999618737,0.0,0.19197339317437173,0.27908297609535654,0.009021656289800704,0.2478994250066976,0.27202254943377335,0.7279774505662266
Gwh,2017-11-04,2017,11,11-04,Saturday,0.0,1.124,0.24,0.0,0.681158,3.865,0.062,1.242,1.364,5.850158,7.214158,0.0,0.15580473840467593,0.03326791567359628,0.0,0.0944196121016479,0.5357520586602068,0.008594211549012373,0.17216146361086074,0.1890726540782722,0.8109273459217279
Gwh,2017-11-05,2017,11,11-05,Sunday,0.0,1.118,0.2535,0.0,0.6834439999999999,4.2045,0.054,1.257,1.3715,6.198943999999999,7.570443999999999,0.0,0.14767958127687097,0.033485486452313765,0.0,0.09027792821662772,0.5553835415729911,0.007133003031262104,0.1660404594499345,0.18116506772918473,0.8188349322708153
Gwh,2017-11-06,2017,11,11-06,Monday,0.0,1.124,0.31,0.0,0.7327250000000001,1.92,0.057,1.282,1.434,3.9917249999999997,5.425725000000001,0.0,0.2071612549474955,0.05713522156025231,0.0,0.1350464684443093,0.3538697593409175,0.01050550848043349,0.23628178722659182,0.26429647650774774,0.735703523492252
Gwh,2017-11-07,2017,11,11-07,Tuesday,0.0,1.148,0.268,0.0,0.8749439999999999,0.536,0.047,1.28,1.416,2.737944,4.153943999999999,0.0,0.2763638604661016,0.06451699878476938,0.0,0.21062970516694499,0.12903399756953876,0.011314548294343883,0.3081408897183015,0.340880859250871,0.6591191407491291
Gwh,2017-11-08,2017,11,11-08,Wednesday,0.0,1.142,0.285,0.0,1.020528,2.332,0.055,1.258,1.427,4.665528,6.092528000000001,0.0,0.18744271671792068,0.04677861144011155,0.0,0.16750485184475147,0.38276393641522855,0.009027451330547843,0.20648243225143978,0.23422132815803226,0.7657786718419677
Gwh,2017-11-09,2017,11,11-09,Thursday,0.0,1.142,0.281,0.0,1.166112,2.465,0.04,1.296,1.423,4.967112,6.390112,0.0,0.17871361253136092,0.04397419012374118,0.0,0.1824869423258935,0.385752237206484,0.006259671191991627,0.20281334662052872,0.22268780265510213,0.7773121973448979
Gwh,2017-11-10,2017,11,11-10,Friday,0.0,1.121,0.303,0.0,0.772747,4.92,0.032,1.29,1.424,7.014747000000001,8.438747,0.0,0.13283962654645293,0.035905804499175055,0.0,0.09157129607037633,0.5830249443430405,0.003792032158328719,0.1528662963826265,0.16874543104562797,0.8312545689543722
Gwh,2017-11-11,2017,11,11-11,Saturday,0.0,1.104,0.3025,0.0,0.728,8.664,0.065,1.2515,1.4065,10.7085,12.115,0.0,0.09112670243499794,0.024969046636401156,0.0,0.06009079653322327,0.7151465125877011,0.0053652496904663645,0.10330169211721008,0.11609574907139909,0.8839042509286009
Gwh,2017-11-12,2017,11,11-12,Sunday,0.0,1.105,0.282,0.0,0.724,7.322,0.049,1.213,1.387,9.308,10.695,0.0,0.10331930808789154,0.026367461430575032,0.0,0.06769518466573164,0.6846189808321645,0.004581580177653109,0.11341748480598411,0.12968676951846658,0.8703132304815334
Gwh,2017-11-13,2017,11,11-13,Monday,0.0,1.128,0.262,0.0,0.765,1.318,0.033,1.265,1.39,3.381,4.771,0.0,0.23642842171452524,0.054915112135820586,0.0,0.16034374345001048,0.2762523579962272,0.006916788933137708,0.26514357577027875,0.29134353385034584,0.7086564661496542
Gwh,2017-11-14,2017,11,11-14,Tuesday,0.0,1.128,0.268,0.0,0.94264,2.183,0.053,1.273,1.396,4.451639999999999,5.847639999999999,0.0,0.19289833163464234,0.04583045467915262,0.0,0.16120007387595683,0.37331299464399315,0.009063485440280182,0.21769465972597493,0.238728786313795,0.761271213686205
Gwh,2017-11-15,2017,11,11-15,Wednesday,0.0,1.128,0.308,0.0,1.2433599999999998,5.839,0.04,1.26124,1.436,8.3836,9.819600000000001,0.0,0.11487229622387875,0.031365839749073275,0.0,0.12662022892989527,0.5946270723858406,0.004073485681697828,0.12844107702961421,0.14623813597295204,0.8537618640270478
Gwh,2017-11-16,2017,11,11-16,Thursday,0.0,1.136,0.305,0.0,1.2005,3.332,0.053,1.26176,1.441,5.84726,7.28826,0.0,0.15586710682659508,0.04184812287157703,0.0,0.16471695576173187,0.4571735915019497,0.007271968892437975,0.1731222541457083,0.19771522969817212,0.8022847703018279
Gwh,2017-11-17,2017,11,11-17,Friday,0.0,1.129,0.31,0.0,0.758,5.246,0.038,1.273,1.439,7.315,8.754,0.0,0.12896961389079278,0.03541238291066941,0.0,0.08658898789124972,0.5992689056431346,0.004340872743888508,0.145419236920265,0.1643819968014622,0.8356180031985379
Gwh,2017-11-18,2017,11,11-18,Saturday,0.0,1.127,0.313,0.0,0.811,6.936,0.036,1.284,1.44,9.067,10.507,0.0,0.1072618254497002,0.029789664033501476,0.0,0.07718663747977539,0.6601313410107548,0.003426287237080042,0.12220424478918816,0.13705148948320167,0.8629485105167983
Gwh,2017-11-19,2017,11,11-19,Sunday,0.0,1.113,0.31,0.0,0.893,4.243,0.035,1.255,1.423,6.426,7.849,0.0,0.14180150337622627,0.03949547713084469,0.0,0.11377245508982035,0.5405784176328194,0.004459166772837304,0.1598929799974519,0.18129698050707097,0.818703019492929
Gwh,2017-11-20,2017,11,11-20,Monday,0.0,1.333,0.32,0.0,0.856238,1.003,0.041,1.222,1.653,3.1222380000000003,4.775238,0.0,0.2791483900907138,0.06701236671344968,0.0,0.17930792140622104,0.2100418869174688,0.00858595948516074,0.25590347538698593,0.34616075680416347,0.6538392431958366
Gwh,2017-11-21,2017,11,11-21,Tuesday,0.0,1.683,0.314,0.0,1.1262860000000001,0.659,0.039,1.24,1.997,3.064286,5.061286,0.0,0.3325241845649505,0.06203956859975904,0.0,0.22252961006352934,0.13020406276191468,0.00770555151398281,0.2449970224958637,0.39456375316470954,0.6054362468352905
Gwh,2017-11-22,2017,11,11-22,Wednesday,0.0,1.694,0.332,0.0,0.858476,1.895,0.042,1.216,2.026,4.011476,6.037476000000001,0.0,0.2805808254972773,0.05498986662638493,0.0,0.14219120705407357,0.31387288330421514,0.006956549392494479,0.2014086681255544,0.3355706921236622,0.6644293078763377
Gwh,2017-11-23,2017,11,11-23,Thursday,0.0,1.79,0.409,0.0,0.8955,6.436,0.029,1.2332940000000001,2.199,8.593793999999999,10.792794,0.0,0.16585140048072816,0.037895655193641235,0.0,0.08297202744720227,0.5963238064212103,0.002686977996615149,0.11427013246060289,0.20374705567436938,0.7962529443256304
Gwh,2017-11-24,2017,11,11-24,Friday,0.0,1.68,0.375,0.0,0.756,4.34,0.045,1.207236,2.055,6.348236,8.403236000000001,0.0,0.19992298205120024,0.04462566563642863,0.0,0.0899653419230401,0.5164677036322672,0.005355079876371435,0.14366322688069214,0.24454864768762888,0.7554513523123709
Gwh,2017-11-25,2017,11,11-25,Saturday,0.0,1.678,0.294,0.0,0.96,2.497,0.026,1.23647,1.972,4.71947,6.691470000000001,0.0,0.25076702129726347,0.04393653412478871,0.0,0.1434662338768611,0.37316165207346064,0.0038855438341649884,0.1847830147934609,0.29470355542205223,0.7052964445779477
Gwh,2017-11-26,2017,11,11-26,Sunday,0.0,1.672,0.293,0.0,1.1305,4.642,0.037,1.266,1.965,7.0755,9.0405,0.0,0.184945522924617,0.03240971185222056,0.0,0.12504839334107629,0.5134671754880815,0.004092693988164371,0.1400365024058404,0.21735523477683757,0.7826447652231624
Gwh,2017-11-27,2017,11,11-27,Monday,0.0,1.701,0.331,0.0,0.9165,4.728,0.037,1.232,2.032,6.9135,8.9455,0.0,0.1901514728075569,0.03700184450282265,0.0,0.10245374769437147,0.5285338997261193,0.004136157844726399,0.13772287742440334,0.22715331731037955,0.7728466826896205
Gwh,2017-11-28,2017,11,11-28,Tuesday,0.0,1.774,0.289,0.0,1.0785,7.503,0.027,1.221,2.063,9.8295,11.8925,0.0,0.1491696447340761,0.024301030060962788,0.0,0.09068740803027119,0.6309018288837502,0.0022703384486020602,0.10266974984233762,0.17347067479503891,0.826529325204961
Gwh,2017-11-29,2017,11,11-29,Wednesday,0.0,2.126,0.31,0.0,1.14,3.143,0.027,1.255,2.436,5.565,8.001,0.0,0.26571678540182475,0.03874515685539308,0.0,0.1424821897262842,0.39282589676290464,0.0033745781777277844,0.15685539307586552,0.30446194225721784,0.6955380577427822
Gwh,2017-11-30,2017,11,11-30,Thursday,0.0,1.756,0.28,0.0,1.3317,1.292,0.024,1.262,2.036,3.9097,5.9456999999999995,0.0,0.29533948904250135,0.04709285702272231,0.0,0.22397699177556893,0.21729989740484723,0.004036530601947626,0.21225423415241268,0.34243234606522366,0.6575676539347765
Gwh,2017-12-01,2017,12,12-01,Friday,0.0,1.746,0.288,0.0,1.2692999999999999,2.084,0.0215,1.2255,2.034,4.6003,6.6343000000000005,0.0,0.263177727868803,0.043410759236091216,0.0,0.19132387742489784,0.31412507725004896,0.003240733762416532,0.18472182445774232,0.3065884871048942,0.6934115128951056
Gwh,2017-12-02,2017,12,12-02,Saturday,0.0,1.693,0.281,0.0,1.104,2.672,0.037,1.244,1.974,5.057,7.031,0.0,0.24079078367230836,0.03996586545299389,0.0,0.15701891622813258,0.38003129000142233,0.005262409330109515,0.17693073531503342,0.28075664912530224,0.7192433508746978
Gwh,2017-12-03,2017,12,12-03,Sunday,0.0,1.703,0.281,0.0,0.9455,6.6265,0.0455,1.191,1.984,8.8085,10.7925,0.0,0.1577947648830206,0.026036599490386843,0.0,0.087607134584202,0.6139911975909196,0.004215890664813528,0.1103544127866574,0.18383136437340744,0.8161686356265926
Gwh,2017-12-04,2017,12,12-04,Monday,0.0,1.759,0.268,0.0,1.376,2.759,0.023,1.225,2.027,5.383,7.41,0.0,0.23738191632928474,0.03616734143049933,0.0,0.1856950067476383,0.37233468286099863,0.0031039136302294197,0.16531713900134953,0.2735492577597841,0.7264507422402159
Gwh,2017-12-05,2017,12,12-05,Tuesday,0.0,1.759,0.268,0.0,1.406,4.696,0.034,1.244,2.027,7.38,9.407,0.0,0.18698841288402251,0.028489422770277453,0.0,0.14946316572764962,0.49920272137769744,0.0036143297544381846,0.13224194748591475,0.2154778356543,0.7845221643457
Gwh,2017-12-06,2017,12,12-06,Wednesday,0.0,1.764,0.262,0.0,1.39,2.704,0.023,1.24,2.026,5.357,7.383,0.0,0.23892726533929298,0.035486929432480024,0.0,0.18827035080590546,0.36624678315048087,0.003115264797507788,0.16795340647433293,0.274414194771773,0.725585805228227
Gwh,2017-12-07,2017,12,12-07,Thursday,0.0,1.1735,0.396,0.0,1.39,6.166,0.0155,1.2545,1.5695,8.826,10.3955,0.0,0.11288538309845605,0.038093405800586795,0.0,0.13371170217882736,0.5931412630465105,0.0014910297724977154,0.12067721610312153,0.15097878889904284,0.8490212111009572
Gwh,2017-12-08,2017,12,12-08,Friday,0.0,1.113,0.386,0.0,1.02,5.819,0.021,1.27,1.499,8.13,9.629,0.0,0.11558832692906844,0.040087236473154014,0.0,0.10593000311558834,0.6043202824800084,0.002180911828850348,0.13189323917333057,0.15567556340222247,0.8443244365977777
Gwh,2017-12-09,2017,12,12-09,Saturday,0.0,1.127,0.34,0.0,0.967,5.681,0.025,1.231,1.467,7.904,9.371,0.0,0.12026464624906626,0.03628214704940775,0.0,0.1031906946964038,0.6062319923167218,0.002667804930103511,0.1313627147582969,0.156546793298474,0.8434532067015259
Gwh,2017-12-10,2017,12,12-10,Sunday,0.0,1.128,0.3285,0.0,0.944,4.3985,0.0245,1.2375,1.4565,6.6045,8.061,0.0,0.13993301079270562,0.04075176777074805,0.0,0.11710705867758342,0.5456519042302445,0.003039325145763553,0.15351693338295497,0.18068477856345366,0.8193152214365463
Gwh,2017-12-11,2017,12,12-11,Monday,0.0,1.114,0.3795,0.0,0.759947,4.907,0.018,1.231,1.4935,6.915947,8.409447,0.0,0.13247006610541692,0.0451278187495563,0.0,0.09036824894669056,0.5835104258341839,0.0021404499011647257,0.14638299046298764,0.17759788485497321,0.8224021151450268
Gwh,2017-12-12,2017,12,12-12,Tuesday,0.0,1.097,0.318,0.0,0.754553,8.31,0.023,1.227,1.415,10.314553,11.729553,0.0,0.0935244505907429,0.027111007555019363,0.0,0.06432922038887587,0.7084668955415437,0.0019608590369982557,0.10460756688681999,0.12063545814576226,0.8793645418542378
Gwh,2017-12-13,2017,12,12-13,Wednesday,0.0,1.14,0.303,0.0,1.15,6.673,0.038,1.257,1.443,9.118,10.561,0.0,0.10794432345421834,0.028690464918094877,0.0,0.1088912034845185,0.6318530442192974,0.0035981441151406116,0.11902281980873022,0.13663478837231324,0.8633652116276868
Gwh,2017-12-14,2017,12,12-14,Thursday,0.0,1.132,0.281,0.0,0.836,7.613,0.022,1.273,1.413,9.744,11.157,0.0,0.10146096620955453,0.025185981894774584,0.0,0.07493053688267455,0.6823518867078964,0.0019718562337545935,0.11409877207134533,0.1266469481043291,0.8733530518956708
Gwh,2017-12-15,2017,12,12-15,Friday,0.0,1.115,0.299,0.0,0.975529,5.161,0.0265,1.2425,1.414,7.4055290000000005,8.819529000000001,0.0,0.12642398477288297,0.03390203717227983,0.0,0.11061010174126078,0.5851786416258735,0.00300469560222547,0.1408805390854772,0.1603260219451628,0.8396739780548371
Gwh,2017-12-16,2017,12,12-16,Saturday,0.0,1.118,0.401,0.0,1.072208,0.783,0.021,1.23,1.519,3.106208,4.625208000000001,0.0,0.24171885891402073,0.08669880359975161,0.0,0.23181833119721315,0.16928968383692147,0.004540336348116668,0.2659339861039763,0.3284176625137723,0.6715823374862275
Gwh,2017-12-17,2017,12,12-17,Sunday,0.0,1.129,0.356,0.0,0.994158,1.426,0.024,1.237,1.485,3.681158,5.166157999999999,0.0,0.2185376444158309,0.06891001010809193,0.0,0.1924366231152822,0.27602717532061544,0.00464561865897249,0.23944292838120712,0.28744765452392285,0.7125523454760773
Gwh,2017-12-18,2017,12,12-18,Monday,0.0,1.151,0.3115,0.0,1.097105,0.132,0.024,1.253,1.4625,2.506105,3.968605,0.0,0.2900263442695859,0.07849105668112598,0.0,0.2764460055863458,0.033261057726833486,0.006047465041242451,0.3157280706948663,0.36851740095071184,0.631482599049288
Gwh,2017-12-19,2017,12,12-19,Tuesday,0.0,1.152,0.335,0.0,0.9455,0.908,0.025,1.248,1.487,3.1265,4.6135,0.0,0.249701961634334,0.0726129836349843,0.0,0.20494201799067951,0.19681369892706188,0.005418879375745096,0.2705104584371952,0.3223149452693183,0.6776850547306816
Gwh,2017-12-20,2017,12,12-20,Wednesday,0.0,1.421,0.355,0.0,0.952,1.069,0.03,1.252,1.776,3.303,5.079,0.0,0.2797794841504233,0.06989564874975389,0.0,0.18743847214018508,0.2104745028548927,0.005906674542232723,0.2465052175625123,0.3496751329001772,0.6503248670998228
Gwh,2017-12-21,2017,12,12-21,Thursday,0.0,1.779,0.5105,0.0,1.066,2.798,0.02,1.222,2.2895,5.106,7.3955,0.0,0.2405516868365898,0.0690284632546819,0.0,0.14414170779528093,0.3783381786221351,0.002704347238185383,0.16523561625312688,0.3095801500912717,0.6904198499087283
Gwh,2017-12-22,2017,12,12-22,Friday,0.0,1.178,0.56,0.0,1.052,2.466,0.024,1.21,1.738,4.752,6.49,0.0,0.18151001540832049,0.08628659476117104,0.0,0.162095531587057,0.37996918335901386,0.0036979969183359015,0.18644067796610167,0.2677966101694915,0.7322033898305084
Gwh,2017-12-23,2017,12,12-23,Saturday,0.0,1.122,0.483,0.0,0.904,6.28,0.022,1.25,1.605,8.456,10.061,0.0,0.11151972964914025,0.04800715634628765,0.0,0.08985190338932512,0.6241924262001789,0.0021866613656694165,0.12424212304939868,0.1595268859954279,0.840473114004572
Gwh,2017-12-24,2017,12,12-24,Sunday,0.0,1.112,0.28,0.0,1.205,6.369,0.03,1.257,1.392,8.861,10.253,0.0,0.10845606164049547,0.027309080269189507,0.0,0.1175265775870477,0.6211840436945284,0.0029259728859845897,0.1225982639227543,0.13576514190968497,0.8642348580903151
Gwh,2017-12-25,2017,12,12-25,Monday,0.0,1.115,0.228,0.0,1.182,4.087,0.018,1.27,1.343,6.557,7.9,0.0,0.14113924050632912,0.028860759493670885,0.0,0.14962025316455696,0.5173417721518987,0.0022784810126582275,0.16075949367088607,0.16999999999999998,0.83
Gwh,2017-12-26,2017,12,12-26,Tuesday,0.0,1.111,0.234,0.0,1.218,6.517,0.022,1.212,1.345,8.969,10.314,0.0,0.10771766530928835,0.022687609075043632,0.0,0.11809191390343222,0.6318596082993989,0.0021330230754314523,0.11751018033740547,0.13040527438433197,0.869594725615668
Gwh,2017-12-27,2017,12,12-27,Wednesday,0.0,1.107,0.233,0.0,1.374,4.067,0.026,1.199,1.34,6.666,8.006,0.0,0.13827129652760428,0.0291031726205346,0.0,0.17162128403697227,0.5079940044966276,0.0032475643267549335,0.1497626779915064,0.1673744691481389,0.8326255308518611
Gwh,2017-12-28,2017,12,12-28,Thursday,0.0,1.109,0.237,0.0,1.3818,5.79,0.025,1.289,1.346,8.4858,9.8318,0.0,0.11279724974063753,0.024105453731768343,0.0,0.140543949225981,0.5889053886368723,0.002542769380988222,0.13110518928375273,0.13690270347240588,0.8630972965275941
Gwh,2017-12-29,2017,12,12-29,Friday,0.0,1.521,0.104,0.0,1.328343,3.043,0.009,2.115,1.625,6.495343,8.120343,0.0,0.18730735881476926,0.012807340773659437,0.0,0.16358212947408748,0.3747378651369776,0.0011083275669512974,0.26045697823355496,0.2001146995884287,0.7998853004115712
