unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-02,2017,9,09-02,Saturday,10.56,52.828,3.523,952.767,131.9585,37.474,31.828,17.454,66.911,1171.4815,1238.3925,0.008527183425287218,0.04265852708248799,0.0028448169703870142,0.7693578570606654,0.10655628163122757,0.030260196181743672,0.025701060043564542,0.014094077604636657,0.05403052747816222,0.9459694725218379
Gwh,2017-09-03,2017,9,09-03,Sunday,9.072,22.566,3.578,934.445,143.48238899999998,26.332,26.803,18.019,35.216,1149.081389,1184.297389,0.007660238116086904,0.01905433568426114,0.003021200615008702,0.7890290130496944,0.12115401953317992,0.022234280210846603,0.02263198437229688,0.015214928418625432,0.02973577441535675,0.9702642255846432
Gwh,2017-09-04,2017,9,09-04,Monday,19.311,97.228,3.348,983.194,141.80011100000002,22.897,27.394,18.748,119.887,1194.033111,1313.9201110000001,0.014697240599584672,0.07399841069941579,0.0025481001257008687,0.7482905480849283,0.10792140999507085,0.017426478069944084,0.02084906058645448,0.014268751838900804,0.09124375142470134,0.9087562485752986
Gwh,2017-09-05,2017,9,09-05,Tuesday,19.686,114.404,3.004,995.692,140.631,55.83,26.303,19.782,137.094,1238.238,1375.332,0.01431363481690239,0.08318282421989744,0.0021841998877361974,0.7239648317642576,0.10225240160194046,0.04059383479770702,0.01912483676668615,0.014383436144872655,0.09968065892453602,0.900319341075464
Gwh,2017-09-06,2017,9,09-06,Wednesday,20.754,89.603,3.099,990.408,132.389,79.248,25.973,20.374,113.456,1248.392,1361.848,0.015239586209327327,0.06579515481904001,0.0022755843530261823,0.7272529680258003,0.09721275795830372,0.05819151623382346,0.019071878799983552,0.014960553600695524,0.08331032538139352,0.9166896746186065
Gwh,2017-09-07,2017,9,09-07,Thursday,11.013,80.869,3.154,987.17,142.2045,49.912,26.235,20.663,95.036,1226.1845,1321.2205,0.0083354746614967,0.06120779990925058,0.002387186695937582,0.7471652157985742,0.10763116376108303,0.037777191619415534,0.01985664012933496,0.015639327424907503,0.07193046126668487,0.9280695387333152
Gwh,2017-09-08,2017,9,09-08,Friday,10.827,57.314,3.124,979.495,139.746,124.31,24.61,16.905,71.265,1285.066,1356.331,0.007982564727931457,0.0422566467919704,0.0023032725787436844,0.7221651646979979,0.10303237189152206,0.09165166909847228,0.01814453846443088,0.012463771748931493,0.052542484098645544,0.9474575159013545
Gwh,2017-09-09,2017,9,09-09,Saturday,0.575,31.064,3.088,939.686,130.296,82.364,19.837,13.868,34.727,1186.051,1220.778,0.0004710111093089816,0.025446067999259487,0.0025295344444280616,0.7697435569775996,0.10673193651917055,0.06746845044717385,0.016249473696282206,0.011359968806777317,0.02844661355299653,0.9715533864470034
Gwh,2017-09-10,2017,9,09-10,Sunday,0.351,17.256,3.07,889.125,126.97075,95.645,26.105,13.512,20.677,1151.35775,1172.03475,0.00029947917499886415,0.014723112945243304,0.0026193762599615754,0.75861658538708,0.10833360529625934,0.0816059421446335,0.02227323037990128,0.011528668411922087,0.017641968380203744,0.9823580316197962
Gwh,2017-09-11,2017,9,09-11,Monday,0.329,32.171,3.095,932.54,115.995917,161.581,25.272,13.067,35.595,1248.455917,1284.0509169999998,0.00025622036918026674,0.02505430242218347,0.002410340555054485,0.7262484591956412,0.0903359169518042,0.12583691025081056,0.01968146252256444,0.010176387732761537,0.02772086334641822,0.9722791366535819
Gwh,2017-09-12,2017,9,09-12,Tuesday,0.246,60.09,3.121,968.494,115.363277,111.153,28.852,12.461,63.457,1236.323277,1299.780277,0.0001892627579853637,0.04623089076154677,0.0024011750718386997,0.7451213233019384,0.0887559836392255,0.08551676153799648,0.022197597940624852,0.009587004988843972,0.04882132859137083,0.9511786714086291
Gwh,2017-09-13,2017,9,09-13,Wednesday,0.295,28.99,3.17575,967.002,126.14875599999999,172.3085,23.419,12.586,32.46075,1301.464256,1333.925006,0.00022115186286566997,0.0217328559473755,0.0023807560287988183,0.7249298091350121,0.09456960131385377,0.1291740534325061,0.017556459242207206,0.009435313037380754,0.02433476383903999,0.97566523616096
Gwh,2017-09-14,2017,9,09-14,Thursday,0.343,36.481,3.68775,994.4,113.0758,136.632,25.488,12.614,40.51175,1282.2098,1322.72155,0.00025931383668769894,0.0275802567819357,0.0027880017529010545,0.7517833212893522,0.08548722896364697,0.10329611700966088,0.019269361718647435,0.00953639864716803,0.030627572371524452,0.9693724276284756
Gwh,2017-09-15,2017,9,09-15,Friday,0.287,71.656,4.53,1003.605,112.4285,31.866,22.193,12.584,76.473,1182.6765,1259.1495,0.00022793163162912743,0.0569082543415218,0.0035976665201391893,0.7970499134534859,0.08928923848994896,0.025307558792661236,0.017625389201202876,0.00999404756941094,0.060733852493290115,0.9392661475067099
Gwh,2017-09-16,2017,9,09-16,Saturday,5.545,49.644,3.588,980.542,119.056,21.768,25.835,12.821,58.777,1160.022,1218.799,0.004549560674073412,0.04073190083024354,0.0029438816408612085,0.8045149364251202,0.09768304699954627,0.017860205005091077,0.021197096485966925,0.010519371939097423,0.048225343145178165,0.9517746568548218
Gwh,2017-09-17,2017,9,09-17,Sunday,9.966,33.708,3.581,968.794,110.487,21.654,20.392,13.108,47.255,1134.435,1181.69,0.00843368396110655,0.028525247738408546,0.0030304056055310614,0.8198376900879248,0.09349914106068427,0.01832460289923753,0.017256640912591287,0.01109258773451582,0.03998933730504616,0.9600106626949537
Gwh,2017-09-18,2017,9,09-18,Monday,22.012,105.858,3.611,1000.576,123.825,24.808,21.242,12.795,131.481,1183.246,1314.727,0.016742639346419445,0.08051709594463337,0.0027465778066473115,0.7610522945067683,0.09418305092996493,0.018869316595764747,0.016156966427250678,0.00973205844255119,0.10000631309770013,0.8999936869022999
Gwh,2017-09-19,2017,9,09-19,Tuesday,31.746,106.003,3.753,1029.132,130.574,39.203,25.865,12.632,141.502,1237.406,1378.908,0.02302256568240956,0.07687459932062184,0.0027217189254105426,0.7463384069132967,0.09469377217334297,0.028430468167564484,0.018757596590925574,0.00916087222642845,0.10261888392844194,0.8973811160715581
Gwh,2017-09-20,2017,9,09-20,Wednesday,17.83,107.689,3.745,1026.321,137.465,25.469,32.594,12.349,129.264,1234.198,1363.462,0.013077005446429748,0.07898203250255599,0.0027466845427301973,0.7527316492868887,0.10082055825538226,0.01867965517190798,0.023905323360680387,0.00905709143342462,0.09480572249171595,0.9051942775082842
Gwh,2017-09-21,2017,9,09-21,Thursday,19.294,108.73,3.766,1032.786,129.041,29.401,32.884,12.336,131.79,1236.448,1368.238,0.014101347864918238,0.07946716872357003,0.002752445115542764,0.7548292036911707,0.0943118083257445,0.021488220616588633,0.024033830371616632,0.009015975290848521,0.09632096170403101,0.903679038295969
Gwh,2017-09-22,2017,9,09-22,Friday,29.763,104.813,3.62,1029.987,135.4115,16.57,26.289,12.173,138.196,1220.4305,1358.6265,0.02190668296253606,0.0771462944378017,0.0026644556101327334,0.7581090167165149,0.09966793669930624,0.012196140734778836,0.019349688821762273,0.008959784017167337,0.1017174330104705,0.8982825669895294
Gwh,2017-09-23,2017,9,09-23,Saturday,23.216,66.089,3.542,902.262,121.1745,19.848,29.02,12.811,92.847,1085.1155,1177.9625,0.019708607022719312,0.05610450247779534,0.0030068868915606394,0.7659513779088892,0.10286787567515943,0.016849432813013994,0.02463575877839914,0.010875558432462832,0.07881999639207529,0.9211800036079247
Gwh,2017-09-24,2017,9,09-24,Sunday,22.904,37.303,4.87,911.961,136.315,24.716,29.844,12.536,65.077,1115.372,1180.449,0.019402786566806357,0.03160068753499727,0.004125548837772746,0.7725543416106921,0.1154772463698135,0.020937795703160407,0.025281905444453762,0.010619687932303725,0.055129022939576375,0.9448709770604237
Gwh,2017-09-25,2017,9,09-25,Monday,43.1835,100.902,3.64,957.649,148.003,29.203,18.923,12.351,147.7255,1166.129,1313.8545,0.032867794721561636,0.07679845827677266,0.0027704742039548523,0.7288851238854835,0.11264793780437636,0.02222696653244328,0.014402660264131225,0.009400584311276479,0.11243672720228916,0.8875632727977109
Gwh,2017-09-26,2017,9,09-26,Tuesday,47.2425,113.449,3.637,982.225,138.10683300000002,15.372,22.772,12.118,164.3285,1170.5938330000001,1334.9223330000002,0.035389699334665334,0.08498546858905534,0.002724503074142516,0.7357918702226101,0.10345683009859422,0.011515276671905075,0.017058670333894244,0.009077681675133079,0.12309967099786319,0.8769003290021368
Gwh,2017-09-27,2017,9,09-27,Wednesday,47.6075,108.178,3.633,995.771,121.323556,24.761,29.67,12.299,159.4185,1183.824556,1343.243056,0.03544220815983135,0.08053494080374386,0.0027046482643421164,0.7413185540413468,0.09032137218805768,0.018433745024325664,0.022088333058912907,0.009156198459439494,0.11868179722791732,0.8813182027720827
Gwh,2017-09-28,2017,9,09-28,Thursday,46.538,102.178,3.64,1023.379,143.688111,28.169,25.108,15.992,152.356,1236.336111,1388.692111,0.033512107998142145,0.07357858461975521,0.0026211713677690793,0.7369372893341078,0.10347009957198496,0.020284553917221757,0.018080321621413747,0.011515871569605252,0.10971186398566643,0.8902881360143335
Gwh,2017-09-29,2017,9,09-29,Friday,44.004,102.107,3.609,1003.075,132.019316,34.96,28.565,18.266,149.72,1216.885316,1366.6053160000001,0.03219949423934481,0.07471579307101128,0.00264085025701744,0.7339902664332969,0.09660383612908469,0.025581636183244584,0.020902157825354165,0.013365965861646038,0.10955613756737353,0.8904438624326264
Gwh,2017-09-30,2017,9,09-30,Saturday,22.226,80.898,3.524,935.916,101.720684,33.837,15.481,19.861,106.648,1106.815684,1213.4636839999998,0.018316164128402545,0.0666670136623553,0.0029040836132678202,0.7712764809861423,0.083826722909987,0.027884641663491274,0.012757695351021319,0.016367197685332627,0.08788726140402568,0.9121127385959744
Gwh,2017-10-01,2017,10,10-01,Sunday,19.364,64.98,4.658,913.341,106.802,71.705,15.575,18.268,89.002,1125.691,1214.693,0.015941476570623194,0.05349499832467957,0.003834713791879924,0.7519109766829973,0.08792509712330605,0.05903137665237224,0.012822169881607944,0.015039190972533801,0.07327118868718269,0.9267288113128174
Gwh,2017-10-02,2017,10,10-02,Monday,41.1345,98.626,4.307,932.349,126.464,94.019,14.909,17.143,144.0675,1184.884,1328.9515,0.03095259684044151,0.07421339303955037,0.0032409008154172672,0.7015673634440385,0.09516073385672841,0.07074675035168704,0.011218618587661025,0.012899643064476019,0.10840689069540912,0.8915931093045909
Gwh,2017-10-03,2017,10,10-03,Tuesday,48.0845,100.361,4.217,926.605,142.2175,44.138,22.34,17.891,152.6625,1153.1915,1305.854,0.03682226343833231,0.07685468666481858,0.003229304347959266,0.7095777935358777,0.10890765736445268,0.03380010322746647,0.017107578642022767,0.013700612779070247,0.11690625445111015,0.8830937455488898
Gwh,2017-10-04,2017,10,10-04,Wednesday,47.2175,118.134,4.198,912.736,170.9535,33.245,25.066,15.361,169.5495,1157.3615,1326.911,0.0355845267693161,0.08902933203507997,0.003163738939537015,0.6878652750636629,0.12883569433066722,0.025054430930182954,0.01889049077142325,0.01157651116013056,0.12777759774393307,0.8722224022560668
Gwh,2017-10-05,2017,10,10-05,Thursday,41.727478000000005,120.428,6.144,911.405,142.5321,93.806,28.655,13.881,168.299478,1190.2791000000002,1358.578578,0.030714070334767196,0.08864264603471467,0.004522373677527542,0.670851885020669,0.10491266556684953,0.06904716555894347,0.02109189741691923,0.010217296389609345,0.1238790900470094,0.8761209099529906
Gwh,2017-10-06,2017,10,10-06,Friday,49.571521999999995,126.609,4.273,923.486,137.154,62.258,27.14,13.657,180.453522,1163.695,1344.148522,0.036879497457796555,0.09419271600404289,0.003178964176995911,0.6870416363110802,0.10203783120329912,0.0463177982053385,0.020191221100788446,0.010160335540658356,0.13425117763883537,0.8657488223611646
Gwh,2017-10-07,2017,10,10-07,Saturday,46.424,122.723,4.227,891.734,115.19139999999999,71.265,29.87,13.892,173.374,1121.9524,1295.3264,0.03583961540504386,0.09474291576239009,0.003263270168816138,0.688424168611093,0.08892847393521817,0.05501702119249635,0.02305982492134801,0.010724710003594462,0.13384580133625007,0.8661541986637499
Gwh,2017-10-08,2017,10,10-08,Sunday,41.451,102.225,4.202,884.619,119.2225,37.269,22.722,10.813,147.878,1074.6455,1222.5235,0.03390609669261981,0.08361802452059203,0.003437152741849134,0.7236008142174772,0.09752164273324807,0.030485303554492,0.018586145787790585,0.00884481975193115,0.12096127395506097,0.879038726044939
Gwh,2017-10-09,2017,10,10-09,Monday,46.6195,133.788,6.46,900.188,127.39366700000001,22.279,21.163,10.919,186.8675,1081.9426669999998,1268.8101669999999,0.036742691075866835,0.1054436695729914,0.005091384170789042,0.7094741383799142,0.10040404018925238,0.017558970269506046,0.01667940606910348,0.00860570027257671,0.14727774481964725,0.8527222551803527
Gwh,2017-10-10,2017,10,10-10,Tuesday,48.5795,135.543,6.72,911.905,152.635333,35.821,22.65,10.498,190.8425,1133.5093330000002,1324.3518330000002,0.03668171764443807,0.1023466699879593,0.0050741803141371115,0.6885670237147623,0.11525285743308968,0.02704794836796212,0.017102705969524637,0.007926896568126694,0.14410256794653448,0.8558974320534656
Gwh,2017-10-11,2017,10,10-11,Wednesday,45.6495,134.562,4.676,916.67,128.766,58.561,26.139,10.45,184.8875,1140.586,1325.4735,0.034440145351830875,0.10151994739992916,0.003527795915950036,0.6915792733691016,0.09714717042626653,0.04418119260777375,0.019720499881740374,0.007883975047407586,0.13948788866771006,0.8605121113322899
Gwh,2017-10-12,2017,10,10-12,Thursday,45.4225,125.186,6.331,905.769,149.51844699999998,50.421,23.52,10.627,176.9395,1139.855447,1316.7949469999999,0.03449474050875136,0.09506871231941325,0.004807886007174966,0.6878588060074019,0.11354725148409914,0.0382906997895702,0.01786155092224849,0.008070352961340762,0.13437133883533958,0.8656286611646604
Gwh,2017-10-13,2017,10,10-13,Friday,46.662,137.586,4.178,887.023,131.11155300000001,20.034,25.67,10.28,188.426,1074.118553,1262.5445530000002,0.0369586957459235,0.10897516422139282,0.0033091901510108527,0.7025676819818333,0.10384707033780216,0.01586795487921288,0.02033195576267319,0.008142286920151164,0.14924305011832717,0.8507569498816727
Gwh,2017-10-14,2017,10,10-14,Saturday,34.323,140.299,4.17,864.039,115.588,19.103,24.201,10.63,178.792,1033.561,1212.353,0.028311061217318717,0.11572454557377265,0.003439592263969322,0.7126958897284866,0.09534186825124365,0.01575696187496546,0.019962007765065126,0.008768073325178392,0.14747519905506068,0.8525248009449392
Gwh,2017-10-15,2017,10,10-15,Sunday,30.99,85.112,4.116,861.86,113.646,68.945,25.904,13.916,120.218,1084.271,1204.489,0.025728753023066212,0.0706623306647051,0.0034172167616308654,0.7155399509667585,0.09435204472602074,0.057240041212497574,0.0215062154988547,0.01155344714646626,0.0998083004494022,0.9001916995505977
Gwh,2017-10-16,2017,10,10-16,Monday,34.295,118.374,4.172,887.77,106.1685,78.876,25.738,11.1,156.841,1109.6525,1266.4935,0.027078701943594657,0.09346593567199515,0.0032941345533948653,0.7009668821829721,0.08382869710740717,0.062279040516196885,0.02032225194997053,0.0087643560744686,0.12383877216898469,0.8761612278310152
Gwh,2017-10-17,2017,10,10-17,Tuesday,36.107,133.287,6.38,897.737,115.158333,38.365,25.125,14.583,175.774,1090.968333,1266.7423330000001,0.028503823594880993,0.10522029344700205,0.005036541239519781,0.7086974016838197,0.09090904282583882,0.03028634869187718,0.019834341480083777,0.01151220703697758,0.13876065828140283,0.8612393417185971
Gwh,2017-10-18,2017,10,10-18,Wednesday,32.712,142.622,6.816,874.043,123.036167,50.88,18.284,15.451,182.15,1081.6941669999999,1263.844167,0.025882937828995815,0.11284777326507218,0.005393069951162737,0.6915749764266625,0.09735074165990909,0.04025812780445424,0.01446697344293713,0.012225399620806258,0.14412378104523071,0.8558762189547692
Gwh,2017-10-19,2017,10,10-19,Thursday,11.065,143.796,6.422,855.892,107.862,94.087,15.776,13.883,161.283,1087.5,1248.783,0.008860626706161119,0.11514890897778077,0.005142606842021392,0.6853808868314192,0.08637369342792142,0.07534295389991696,0.012633099585756693,0.011117223729022577,0.12915214252596327,0.8708478574740368
Gwh,2017-10-20,2017,10,10-20,Friday,13.808,137.096,6.5215,860.047,116.4,120.482,17.15,14.451,157.4255,1128.53,1285.9555,0.010737541073544146,0.10661022096021208,0.0050713263406082084,0.6687999701389356,0.09051635146006219,0.09369064481624753,0.013336386834536652,0.011237558375853596,0.12241908837436442,0.8775809116256356
Gwh,2017-10-21,2017,10,10-21,Saturday,12.976,117.774,4.16,819.638,116.5095,161.479,13.968,13.583,134.91,1125.1775,1260.0875,0.010297697580525162,0.09346493795073754,0.003301358040612259,0.6504611782911901,0.09246143620978702,0.12814903726923726,0.01108494449790193,0.010779410160008728,0.10706399357187496,0.892936006428125
Gwh,2017-10-22,2017,10,10-22,Sunday,10.311,84.046,4.118,812.022,113.044,154.865,18.487,13.512,98.475,1111.93,1210.405,0.008518636324205535,0.06943626306897278,0.0034021670432623796,0.6708680152510937,0.09339353356934249,0.12794477881370286,0.015273400225544341,0.011163205703875976,0.0813570664364407,0.9186429335635594
Gwh,2017-10-23,2017,10,10-23,Monday,33.143,134.502,6.514,869.936,129.6755,70.576,17.756,13.699,174.159,1101.6425,1275.8015,0.025978179207345343,0.10542549134798791,0.0051058099555455925,0.6818741003204652,0.10164237931998042,0.05531895047936532,0.013917525571180155,0.010737563798130038,0.13650948051087883,0.863490519489121
Gwh,2017-10-24,2017,10,10-24,Tuesday,48.936,143.776,6.78,918.356,119.066,50.093,19.918,13.255,199.492,1120.688,1320.18,0.037067672590101346,0.10890636125376843,0.005135663318638368,0.6956293838718962,0.09018921662197579,0.03794406823311973,0.015087336575315486,0.010040297535184596,0.15110969716250813,0.8488903028374919
Gwh,2017-10-25,2017,10,10-25,Wednesday,36.322,143.771,7.124333,945.519,106.757,28.231,23.095,13.199,187.21733300000002,1116.801,1304.0183330000002,0.027853902879139966,0.11025228431355187,0.005463368742377949,0.7250810637184499,0.08186771404846498,0.02164923550963604,0.017710640575787053,0.010121790212592048,0.14356955593506981,0.85643044406493
Gwh,2017-10-26,2017,10,10-26,Thursday,48.041,141.722,8.124167,948.293,129.878263,14.217,22.303,10.625,197.88716699999998,1125.316263,1323.20343,0.03630658665992122,0.10710522417554495,0.006139771720513149,0.7166645570137314,0.0981544183270444,0.010744379645388314,0.01685530697271545,0.008029755485141087,0.1495515825559793,0.8504484174440207
Gwh,2017-10-27,2017,10,10-27,Friday,48.833,140.39,6.522,951.65,111.996737,49.93,16.605,10.776,195.745,1140.957737,1336.702737,0.03653243062073568,0.10502709100086176,0.004879170079832042,0.7119383941233001,0.08378582155921777,0.03735310672891964,0.012422358045938527,0.008061627841194432,0.1464386917014295,0.8535613082985705
Gwh,2017-10-28,2017,10,10-28,Saturday,46.548,140.72,4.132,925.129,107.1,80.48,21.745,10.687,191.4,1145.141,1336.541,0.034827214428887705,0.10528670650582361,0.0030915624735791867,0.6921815342739206,0.08013222190714687,0.06021513743312028,0.016269609387216704,0.007996013590305124,0.1432054834082905,0.8567945165917096
Gwh,2017-10-29,2017,10,10-29,Sunday,42.726,95.372,4.102,895.74,111.092136,117.151,13.18,10.737,142.2,1147.900136,1290.100136,0.033118359426325954,0.07392604445086269,0.0031795981455504632,0.6943181967077942,0.08611125051458796,0.09080767975362805,0.010216261228267942,0.00832260977298277,0.1102240020227391,0.8897759979772608
Gwh,2017-10-30,2017,10,10-30,Monday,41.144,128.158,4.68,967.334,101.515164,62.151,21.166,10.748,173.982,1162.914164,1336.896164,0.030775763374843522,0.09586234402569502,0.0035006458437261247,0.7235670398707195,0.07593346942986666,0.04648902560543214,0.01583219442912546,0.008039517420591537,0.1301387532442647,0.8698612467557354
Gwh,2017-10-31,2017,10,10-31,Tuesday,46.4775,149.436,6.589,984.672,124.9537,33.429,23.85,11.183,202.5025,1178.0877,1380.5901999999999,0.03366494996125571,0.10824066402905078,0.004772596531541366,0.7132254017158749,0.09050745108867209,0.02421355736119234,0.01727522040935826,0.008100158903054652,0.14667821052184785,0.8533217894781523
Gwh,2017-11-01,2017,11,11-01,Wednesday,36.196,158.234,4.705,968.94,132.846,48.521,18.658,13.252,199.135,1182.217,1381.352,0.026203313854832076,0.11455009295241184,0.0034060833154764317,0.7014432237402197,0.09617099768922041,0.03512573189165397,0.013507056854444052,0.009593499701741483,0.14415949012272034,0.8558405098772797
Gwh,2017-11-02,2017,11,11-02,Thursday,49.4325,163.056,6.399,945.715,146.167333,38.644,14.33,12.016,218.8875,1156.872333,1375.759833,0.03593105338175693,0.11852068659719331,0.004651247875180551,0.687412858927391,0.10624480341257354,0.028089205014608095,0.01041606220524102,0.008734082586055555,0.15910298785413077,0.8408970121458692
Gwh,2017-11-03,2017,11,11-03,Friday,50.0365,167.043,6.7375,953.84,119.49941700000001,26.551,15.05,12.815,223.817,1127.7554169999999,1351.5724169999999,0.03702095379473847,0.12359160182535749,0.004984934521640213,0.7057261512610464,0.08841510487854239,0.019644526379824754,0.01113517841197554,0.009481548926874852,0.16559749014173616,0.8344025098582638
Gwh,2017-11-04,2017,11,11-04,Saturday,43.1415,147.886,4.692,952.839,110.82317900000001,81.127,9.577,14.653,195.7195,1169.019179,1364.738679,0.031611546344983456,0.10836213721762626,0.003438020825670465,0.6981842125982567,0.08120468827131411,0.05944508003498888,0.0070174606665486024,0.010736854040611536,0.1434117043882802,0.8565882956117197
Gwh,2017-11-05,2017,11,11-05,Sunday,29.962,102.989,4.639,949.001,126.09870699999999,82.696,14.731,15.872,137.59,1188.3987069999998,1325.988707,0.022595969212881088,0.07766959059026135,0.0034985214998516576,0.7156931239234151,0.09509787401228598,0.0623655386832793,0.011109446047491867,0.01196993603053363,0.10376408130299408,0.8962359186970058
Gwh,2017-11-06,2017,11,11-06,Monday,47.923863,159.253,7.0805,963.311,145.701864,63.416,17.225,15.985,214.257363,1205.638864,1419.896227,0.03375166585325393,0.1121581964736075,0.0049866320265952785,0.6784376081027506,0.1026144454991921,0.044662418840274866,0.012131168230789307,0.011257864973536548,0.15089649435345673,0.8491035056465434
Gwh,2017-11-07,2017,11,11-07,Tuesday,50.379637,176.694,8.080143,974.244,159.71655600000003,45.69,18.716,15.94,235.15378,1214.306556,1449.460336,0.034757513364615446,0.12190330125735843,0.00557458717518159,0.6721425732066393,0.11019035984162316,0.031522076779340026,0.012912391967654367,0.010997196407587657,0.16223540179715548,0.8377645982028444
Gwh,2017-11-08,2017,11,11-08,Wednesday,50.8865,180.397,8.019857,972.573,191.589444,41.69,12.704,15.759,239.30335699999998,1234.3154439999998,1473.618801,0.03453165768885979,0.12241768351325479,0.005442287377548191,0.6599895436594664,0.13001289334119998,0.028290898549685372,0.008620954069925713,0.01069408180005977,0.16239162857966274,0.8376083714203371
Gwh,2017-11-09,2017,11,11-09,Thursday,49.685,179.903,8.2075,944.045,216.7643,33.574,10.908,16.107,237.7955,1221.3983,1459.1938,0.03404962384023288,0.12328931222158426,0.005624681245219107,0.6469634122623054,0.14855072712068815,0.023008595568319985,0.007475360709454769,0.011038287032195448,0.16296361730703626,0.8370363826929638
Gwh,2017-11-10,2017,11,11-10,Friday,49.532,176.068,8.016714,934.732,195.3473,88.284,10.288,15.819,233.616714,1244.4703,1478.087014,0.03351088233023337,0.11911883287812988,0.005423709107831997,0.6323930804793607,0.1321622463019623,0.0597285539780813,0.006960348005601246,0.010702346918799194,0.15805342431619523,0.8419465756838047
Gwh,2017-11-11,2017,11,11-11,Saturday,42.487,165.59,5.116286,932.817,132.02433499999998,136.352,10.151,16.156,213.193286,1227.500335,1440.6936210000001,0.029490656015058455,0.11493769222429284,0.003551265810734092,0.6474777054628188,0.09163942497944882,0.09464330098536612,0.00704591167201399,0.011214042850266772,0.1479796140500854,0.8520203859499145
Gwh,2017-11-12,2017,11,11-12,Sunday,28.371,121.448,5.025,940.66,138.20156500000002,150.9985,11.879,15.84,154.844,1257.579065,1412.423065,0.020086757787405575,0.08598556835377083,0.0035577159029189323,0.6659902569631289,0.09784714539478298,0.10690741587401081,0.008410369594183878,0.011214770129798185,0.10963004204409534,0.8903699579559047
Gwh,2017-11-13,2017,11,11-13,Monday,42.1555,160.867,5.069,991.112,180.9667,111.315,16.575,15.061,208.0915,1315.0297,1523.1212,0.027677048943971105,0.10561667712326503,0.003328034564813358,0.6507111843758724,0.11881306622217588,0.07308348147212447,0.010882259402600396,0.00988824789517735,0.1366217606320495,0.8633782393679506
Gwh,2017-11-14,2017,11,11-14,Tuesday,49.6175,180.004,7.2015,1007.363,213.6937,40.633,18.795,15.728,236.823,1296.2127,1533.0357,0.032365521559608826,0.11741670464686504,0.004697542268585135,0.6571034190527983,0.13939251382078058,0.026504927445590475,0.012259988466022026,0.010259382739749636,0.154479768475059,0.845520231524941
Gwh,2017-11-15,2017,11,11-15,Wednesday,50.461,181.526,7.0745,1004.67,220.18710000000002,34.028,17.348,12.49,239.0615,1288.7231000000002,1527.7846000000002,0.03302887069289741,0.11881648761219349,0.004630561140621524,0.6575992453386426,0.1441218218851008,0.02227277326921609,0.011355003840201031,0.008175236221126982,0.15647591944571243,0.8435240805542875
Gwh,2017-11-16,2017,11,11-16,Thursday,42.479,178.717,8.1755,998.405,230.76045000000002,24.261,16.452,12.286,229.3715,1282.16445,1511.53595,0.028103201911936,0.11823536185163179,0.005408736722404783,0.660523489368546,0.15266620023162533,0.016050561020397827,0.01088429289425766,0.00812815599920068,0.15174730048597257,0.8482526995140275
Gwh,2017-11-17,2017,11,11-17,Friday,33.127,169.392,8.304538,1005.035,210.9408,31.799,17.298,12.557,210.823538,1277.6298000000002,1488.453338,0.022255988249192938,0.11380403783944484,0.005579306914087488,0.6752210326931996,0.1417181141085929,0.0213637869513112,0.011621459375570964,0.008436273868600106,0.14163933300272527,0.8583606669972749
Gwh,2017-11-18,2017,11,11-18,Saturday,48.3425,164.48,7.939462,1013.823,139.48675,46.126,16.348,12.459,220.761962,1228.24275,1449.0047120000002,0.03336255541451959,0.11351239829508572,0.005479252023301909,0.6996685322028131,0.09626383464790278,0.03183288475048106,0.01128222694144006,0.008598315724455697,0.15235420573290723,0.8476457942670926
Gwh,2017-11-19,2017,11,11-19,Sunday,50.291,168.417,5.93225,1013.085,141.38975,49.204,15.617,12.526,224.64025,1231.82175,1456.462,0.03452956548128272,0.11563432482275542,0.004073055115753106,0.6955794246605816,0.09707754132960557,0.033783236363186954,0.010722559187949978,0.008600293038884639,0.15423694541979124,0.8457630545802088
Gwh,2017-11-20,2017,11,11-20,Monday,51.4105,174.913,6.816861,1023.356,173.2305,75.868,13.566,12.455,233.140361,1298.4755,1531.615861,0.03356618412558996,0.11420161181002553,0.004450764172388001,0.6681544805443876,0.11310309876713924,0.049534613692538663,0.008857312297055144,0.008131934590875852,0.1522185601080035,0.8477814398919965
Gwh,2017-11-21,2017,11,11-21,Tuesday,51.146794,180.674,6.512389,1028.268,174.597382,84.693,14.6,13.16,238.333183,1315.318382,1553.651565,0.03292037619773518,0.1162899095718415,0.0041916663598893875,0.6618395161208492,0.11237872501998221,0.05451222262953148,0.009397216421559747,0.008470367678611389,0.15340195212946606,0.8465980478705339
Gwh,2017-11-22,2017,11,11-22,Wednesday,52.751172,178.656,4.783,1025.992,137.344618,127.755,16.499,15.708,236.190172,1323.298618,1559.48879,0.033825938562854305,0.11456061829081823,0.0030670307030549416,0.6579027733825518,0.0880702823134753,0.08192107620087477,0.010579749021472606,0.010072531524897975,0.15145358755672747,0.8485464124432724
