unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-19,2017,9,09-19,Tuesday,16.9675,14.33525,0.0,37.564455,0.473,1.30575,0.0,3.9485,31.30275,43.291705,74.594455,0.22746328798836324,0.19217581253191005,0.0,0.5035824043489561,0.00634095389529959,0.017504652323017844,0.0,0.052932888912453346,0.41963910052027326,0.5803608994797268
Gwh,2017-09-20,2017,9,09-20,Wednesday,16.6925,14.77425,0.0,37.563703000000004,0.461,4.457928,0.0,4.17275,31.46675,46.655381,78.122131,0.21367184671396125,0.1891173449940837,0.0,0.48083305612848687,0.005901016704216633,0.05706357395703914,0.0,0.05341316150221248,0.40278919170804495,0.597210808291955
Gwh,2017-09-21,2017,9,09-21,Thursday,17.0405,14.8795,0.0,38.42625,0.60925,5.576072,0.0,4.01525,31.92,48.626822,80.546822,0.21156017800429172,0.184731062387539,0.0,0.4770672392263968,0.007563923502779538,0.0692277095674861,0.0,0.04984988731150684,0.3962912403918307,0.6037087596081692
Gwh,2017-09-22,2017,9,09-22,Friday,16.9405,15.85025,0.0,40.4985,0.72625,2.6445,0.0,4.04725,32.79075,47.9165,80.70725,0.20990059752996168,0.19639189787782388,0.0,0.5017950679771643,0.008998571999417648,0.03276657301543542,0.0,0.05014729160019701,0.40629249540778556,0.5937075045922144
Gwh,2017-09-23,2017,9,09-23,Saturday,15.283,16.7545,0.0,45.52075,0.87725,1.7905,0.0,3.9645,32.0375,52.153,84.1905,0.1815287948165173,0.1990070138554825,0.0,0.5406874884933573,0.010419821713851325,0.02126724511672932,0.0,0.04708963600406222,0.3805358086719998,0.6194641913280001
Gwh,2017-09-24,2017,9,09-24,Sunday,15.28475,10.89075,0.0,45.605,0.9135,0.19184299999999999,0.0,3.98975,26.1755,50.700093,76.875593,0.19882448256366622,0.14166719988748577,0.0,0.5932311962783818,0.011882835167203199,0.002495499449350589,0.0,0.051898786653912385,0.34049168245115197,0.6595083175488481
Gwh,2017-09-25,2017,9,09-25,Monday,15.31475,19.19525,0.0,45.69025,0.903,0.065656,0.0,4.33075,34.51,50.989656000000004,85.499656,0.17912060371330615,0.22450675123184122,0.0,0.5343910389534199,0.010561446001607305,0.0007679095223494233,0.0,0.05065225057747601,0.40362735494514734,0.5963726450548527
Gwh,2017-09-26,2017,9,09-26,Tuesday,15.369,18.1925,0.0,45.59675,0.8895,0.23625,0.0,4.3815,33.5615,51.104,84.6655,0.18152612339146407,0.21487500812019064,0.0,0.5385517123267447,0.010506050280220397,0.002790392781002888,0.0,0.05175071310037737,0.39640113151165474,0.6035988684883453
Gwh,2017-09-27,2017,9,09-27,Wednesday,16.16,17.53575,0.0,45.60875,0.88775,0.353,0.0,4.4205,33.69575,51.27,84.96575,0.19019428416744394,0.20638610263547372,0.0,0.5367898241350191,0.010448327708517844,0.0041546152420239915,0.0,0.052026846111521405,0.39658038680291763,0.6034196131970824
Gwh,2017-09-28,2017,9,09-28,Thursday,17.59125,17.47175,0.0,45.58425,0.86525,0.561875,0.0,4.45475,35.063,51.466125,86.529125,0.20329860032676858,0.2019175624392365,0.0,0.526808170081461,0.009999523281900747,0.006493478351942194,0.0,0.05148266551869096,0.40521616276600514,0.594783837233995
Gwh,2017-09-29,2017,9,09-29,Friday,17.803,17.6525,0.0,45.55175,0.81625,0.8375,0.0,4.3875,35.4555,51.593,87.0485,0.20451817090472552,0.20278924967116033,0.0,0.5232916132960361,0.009376956524236488,0.009621073309706657,0.0,0.05040293629413488,0.40730742057588587,0.5926925794241141
Gwh,2017-09-30,2017,9,09-30,Saturday,17.651,9.56175,0.0,45.60175,0.667,1.3805,0.0,4.4065,27.21275,52.05575,79.2685,0.22267357146912076,0.12062483836580734,0.0,0.5752821108006333,0.008414439531465841,0.01741549291332623,0.0,0.05558954691964652,0.3432984098349281,0.6567015901650719
Gwh,2017-10-01,2017,10,10-01,Sunday,16.6895,8.918,0.0,45.59,0.602,1.433,0.0,4.4105,25.6075,52.0355,77.643,0.21495176641809305,0.11485903429800497,0.0,0.5871746326133715,0.007753435596254653,0.018456267789755676,0.0,0.056804863284520175,0.3298108007160981,0.670189199283902
Gwh,2017-10-02,2017,10,10-02,Monday,16.6365,11.442,0.0,45.583,0.5785,1.55175,0.0,4.4395,28.0785,52.15275,80.23125,0.20735685907922413,0.142612759990652,0.0,0.5681452052660279,0.007210407416062943,0.01934096751577471,0.0,0.05533380073225831,0.3499696190698761,0.6500303809301238
Gwh,2017-10-03,2017,10,10-03,Tuesday,16.9205,16.93025,0.0,45.60325,0.5155,2.31375,0.0,4.27525,33.85075,52.70775,86.5585,0.19548051317894835,0.195593153763062,0.0,0.5268488941005217,0.00595550985749522,0.026730477076197027,0.0,0.04939145202377583,0.3910736669420103,0.6089263330579897
Gwh,2017-10-04,2017,10,10-04,Wednesday,16.86675,13.749,0.0,45.637,0.4925,1.539,0.0,4.52925,30.61575,52.19775,82.8135,0.20367150283468274,0.1660236555634045,0.0,0.5510816473159569,0.005947097997307202,0.018583926533717328,0.0,0.05469216975493126,0.36969515839808725,0.6303048416019127
Gwh,2017-10-05,2017,10,10-05,Thursday,15.8225,14.8385,0.0,45.647,0.46875,2.26325,0.0,5.096,30.661,53.475,84.136,0.18805861937814966,0.17636326899305887,0.0,0.5425382713701626,0.00557133688314158,0.026899900161643057,0.0,0.06056860321384425,0.36442188837120854,0.6355781116287915
Gwh,2017-10-06,2017,10,10-06,Friday,17.19925,13.63225,0.0,45.6265,0.50075,3.63025,0.0,5.38425,30.8315,55.14175,85.97325,0.2000535050146412,0.15856385561788117,0.0,0.5307057718534545,0.005824486104689541,0.042225343348076295,0.0,0.06262703806125743,0.3586173606325223,0.6413826393674777
Gwh,2017-10-07,2017,10,10-07,Saturday,15.72025,12.32925,0.0,45.6425,0.50625,3.2235,0.0,5.10575,28.0495,54.478,82.5275,0.19048498985186754,0.14939565599345672,0.0,0.5530580715519069,0.006134318863409166,0.039059707370270515,0.0,0.06186725636908908,0.33988064584532424,0.6601193541546757
Gwh,2017-10-08,2017,10,10-08,Sunday,15.31225,12.1975,0.0,45.57075,0.4615,2.257,0.0,5.12225,27.50975,53.4115,80.92125,0.1892240913233545,0.1507329656919536,0.0,0.563149358172297,0.0057030755209540145,0.027891314086225808,0.0,0.06329919520521494,0.3399570570153081,0.6600429429846919
Gwh,2017-10-09,2017,10,10-09,Monday,16.02025,14.63625,0.0,45.68625,0.592,1.39575,0.0,5.2115,30.6565,52.8855,83.542,0.1917628258839865,0.17519630844365708,0.0,0.5468656484163654,0.007086256014938593,0.016707165258193483,0.0,0.06238179598285892,0.3669591343276436,0.6330408656723564
Gwh,2017-10-10,2017,10,10-10,Tuesday,15.92525,18.62025,0.0,45.70475,0.508,0.79625,0.0,5.1455,34.5455,52.1545,86.7,0.18368223760092273,0.21476643598615916,0.0,0.5271597462514417,0.0058592848904267586,0.00918396770472895,0.0,0.05934832756632065,0.39844867358708186,0.6015513264129181
Gwh,2017-10-11,2017,10,10-11,Wednesday,16.39925,19.0015,0.0,45.655,0.542,0.885,0.0,5.23425,35.40075,52.31625,87.717,0.1869563482563243,0.21662277551671855,0.0,0.5204806365926787,0.0061789618888014874,0.010089264338725675,0.0,0.05967201340675126,0.4035791237730429,0.5964208762269572
Gwh,2017-10-12,2017,10,10-12,Thursday,17.5045,17.327,0.0,45.61375,0.51125,1.179125,0.0,5.213,34.8315,52.517125,87.348625,0.20039811731438245,0.19836603037540662,0.0,0.5222034119025916,0.005852982803106517,0.013499067672788209,0.0,0.059680389931724746,0.398764147689789,0.6012358523102109
Gwh,2017-10-13,2017,10,10-13,Friday,16.8125,17.55075,0.0,40.058,0.4205,2.4825,0.0,5.15,34.36325,48.111,82.47425,0.20385150516676417,0.21280278389921703,0.0,0.48570311339599936,0.0050985610660297005,0.03010030403428949,0.0,0.06244373243770026,0.41665428906598123,0.5833457109340188
Gwh,2017-10-14,2017,10,10-14,Saturday,15.42625,17.8355,0.0,45.557,0.389,0.97275,0.0,4.22975,33.26175,51.1485,84.41025,0.18275327937069252,0.2112954291688509,0.0,0.5397093362476714,0.004608445064432341,0.011524074386700667,0.0,0.050109435761652166,0.39404870853954344,0.6059512914604565
Gwh,2017-10-15,2017,10,10-15,Sunday,15.1525,14.56,0.0,45.65675,0.4725,0.20325,0.0,4.20025,29.7125,50.53275,80.24525,0.1888273760752194,0.18144376146874738,0.0,0.5689651412388895,0.005888198989971369,0.0025328602004480016,0.0,0.05234266202672432,0.3702711375439668,0.6297288624560332
Gwh,2017-10-16,2017,10,10-16,Monday,16.4395,16.68575,0.0,45.649,0.56,0.2635,0.0,5.27525,33.12525,51.74775,84.873,0.1936952858977531,0.19659667974503078,0.0,0.5378506710025568,0.006598093622235576,0.003104638695462632,0.0,0.0621546310369611,0.3902919656427839,0.6097080343572161
Gwh,2017-10-17,2017,10,10-17,Tuesday,16.77425,17.0975,0.0,45.6105,0.4485,0.423125,0.0,5.201,33.87175,51.683125,85.554875,0.19606422193942777,0.19984249874714913,0.0,0.5331139809391341,0.00524224949191966,0.004945656223564116,0.0,0.06079139265880524,0.3959067206865769,0.6040932793134232
Gwh,2017-10-18,2017,10,10-18,Wednesday,16.844,17.62625,0.0,45.6075,0.452,1.3705,0.0,5.20525,34.47025,52.63525,87.1055,0.1933747007938649,0.20235518997078253,0.0,0.5235892107846232,0.0051891097577076075,0.01573379407729707,0.0,0.05975799461572461,0.39572989076464743,0.6042701092353525
Gwh,2017-10-19,2017,10,10-19,Thursday,17.196,17.9835,0.0,44.97075,0.422,0.24725,0.0,5.16925,35.1795,50.80925,85.98875,0.19997964850053063,0.2091378232617639,0.0,0.5229841112936285,0.004907618729194226,0.0028753761393205506,0.0,0.06011542207556221,0.40911747176229446,0.5908825282377055
Gwh,2017-10-20,2017,10,10-20,Friday,17.61675,18.7855,0.0,45.395,0.44425,0.00125,0.0,5.36925,36.40225,51.20975,87.612,0.2010769072729763,0.21441697484362873,0.0,0.5181367849153085,0.005070652422042642,1.4267451947221843e-05,0.0,0.061284413094096706,0.4154938821166051,0.584506117883395
Gwh,2017-10-21,2017,10,10-21,Saturday,16.76075,16.716,0.0,45.3395,0.41675,0.02825,0.0,5.247,33.47675,51.0315,84.50825,0.19833270716172682,0.19780317306298498,0.0,0.5365097490481698,0.004931471187724275,0.0003342868891498759,0.0,0.0620886126502442,0.3961358802247118,0.6038641197752882
Gwh,2017-10-22,2017,10,10-22,Sunday,13.113,15.16125,0.0,45.2675,0.42275,1.506625,0.0,5.27725,28.27425,52.474125,80.748375,0.16239336085710704,0.18775919639249708,0.0,0.5605995167085406,0.005235399473983223,0.018658270212868065,0.0,0.06535425635500405,0.3501525572496041,0.649847442750396
Gwh,2017-10-23,2017,10,10-23,Monday,14.03675,17.916,0.0,45.26375,0.47825,6.059125,0.0,5.22175,31.95275,57.022875,88.975625,0.15775949873912098,0.20135851813347758,0.0,0.5087207872942731,0.0053750676098088665,0.06809870680874679,0.0,0.05868742141457282,0.3591180168725986,0.6408819831274015
Gwh,2017-10-24,2017,10,10-24,Tuesday,16.854,16.092,0.0,45.175,0.51,5.4083760000000005,0.0,5.306,32.946,56.399376000000004,89.345376,0.1886387494748469,0.18011004844839423,0.0,0.5056221376246712,0.005708185726365962,0.06053336212945145,0.0,0.05938751659627019,0.3687487979232411,0.6312512020767589
Gwh,2017-10-25,2017,10,10-25,Wednesday,16.4085,18.3595,0.0,45.0745,0.49125,0.682625,0.0,5.21575,34.768,51.464125,86.232125,0.19028291370530415,0.21290789250525835,0.0,0.5227112285589622,0.005696832821874679,0.007916133343577002,0.0,0.06048499906502362,0.4031908062105625,0.5968091937894375
Gwh,2017-10-26,2017,10,10-26,Thursday,14.093,20.68225,0.0,44.95025,0.54575,0.4855,0.0,5.21025,34.77525,51.19175,85.967,0.16393499831330627,0.24058359603103516,0.0,0.5228779648004467,0.006348366233554736,0.005647515907266741,0.0,0.06060755871439041,0.40451859434434145,0.5954814056556585
Gwh,2017-10-27,2017,10,10-27,Friday,12.81975,21.0395,0.0,44.93225,0.57425,3.22725,0.0,5.2835,33.85925,54.01725,87.8765,0.14588371180008308,0.23942123320796801,0.0,0.5113113289673576,0.006534739094069519,0.03672483542243945,0.0,0.06012415150808237,0.3853049450080511,0.614695054991949
Gwh,2017-10-28,2017,10,10-28,Saturday,12.55625,14.9065,0.0,44.95175,0.524,4.4805,0.0,5.25025,27.46275,55.2065,82.66925,0.15188537454978726,0.18031492967457668,0.0,0.5437541770368063,0.006338511598931888,0.05419790308972199,0.0,0.06350910405017585,0.3322003042243639,0.667799695775636
Gwh,2017-10-29,2017,10,10-29,Sunday,11.93125,13.545,0.0,44.88525,0.516,4.998168,0.0,5.15275,25.47625,55.552167999999995,81.028418,0.14724772239783826,0.16716357463624676,0.0,0.5539445432588848,0.006368136176618924,0.06168413654577336,0.0,0.06359188698463791,0.314411297034085,0.6855887029659149
Gwh,2017-10-30,2017,10,10-30,Monday,15.0685,17.29775,0.0,44.77325,0.687,5.341584,0.0,5.18025,32.36625,55.982084,88.34833400000001,0.17055782851547602,0.19579033601244816,0.0,0.5067809201699264,0.0077760379726005925,0.06046049493134754,0.0,0.058634382398201186,0.3663481645279242,0.6336518354720757
Gwh,2017-10-31,2017,10,10-31,Tuesday,16.797,18.1865,0.0,43.96275,0.84775,1.89675,0.0,5.28125,34.9835,51.9885,86.972,0.19313112266016652,0.20910752885986295,0.0,0.5054816492664306,0.009747389964586304,0.021808743043738216,0.0,0.060723566205215476,0.40223865152002947,0.5977613484799706
Gwh,2017-11-01,2017,11,11-01,Wednesday,17.045,16.813,0.0,37.905174,0.86825,0.6825,0.0,5.157,33.858,44.612924,78.470924,0.21721421299945445,0.21425770391081414,0.0,0.48304737688573673,0.011064607828499636,0.00869748902153873,0.0,0.06571860935395638,0.43147191691026854,0.5685280830897315
Gwh,2017-11-02,2017,11,11-02,Thursday,15.8715,19.89975,0.0,37.628454,0.7575,1.264,0.0,5.223,35.77125,44.872954,80.644204,0.19680893620079626,0.2467598291378758,0.0,0.46659836830927115,0.00939311149999075,0.015673786054109975,0.0,0.06476596879795601,0.44356876533867207,0.5564312346613279
Gwh,2017-11-03,2017,11,11-03,Friday,12.4245,24.2415,0.0,37.625979,0.826,1.365,0.0,5.189,36.666,45.005978999999996,81.671979,0.1521268389982322,0.29681538633954246,0.0,0.4606963056448039,0.010113627833115198,0.016713198537775118,0.0,0.06353464264653119,0.44894222533777467,0.5510577746622254
Gwh,2017-11-04,2017,11,11-04,Saturday,11.00575,19.08775,0.0,37.623503,0.8345,3.35125,0.0,5.355,30.0935,47.164252999999995,77.257753,0.1424549585334174,0.24706581875349135,0.0,0.48698676235121674,0.010801504931162055,0.04337752354770142,0.0,0.06931343188301116,0.3895207772869087,0.6104792227130913
Gwh,2017-11-05,2017,11,11-05,Sunday,11.2045,19.77175,0.0,37.621027000000005,0.847,4.1885,0.0,5.40075,30.97625,48.057277,79.033527,0.14176894825913564,0.25016914656991074,0.0,0.4760135151250431,0.010716970786334766,0.05299649603136147,0.0,0.06833492322821427,0.3919380948290464,0.6080619051709535
Gwh,2017-11-06,2017,11,11-06,Monday,15.215,33.4135,0.0,37.618552,0.76725,1.12325,0.0,5.422,48.6285,44.931052,93.559552,0.16262369447857125,0.357136169271097,0.0,0.4020813609710316,0.008200659190843496,0.012005722301876779,0.0,0.05795239378657991,0.5197598637496683,0.4802401362503318
Gwh,2017-11-07,2017,11,11-07,Tuesday,16.89925,35.70075,0.0,37.616076,0.72025,0.87925,0.0,5.278,52.6,44.493576000000004,97.093576,0.17405116482680583,0.3676942540462203,0.0,0.38742085264219744,0.007418101481811731,0.00905569694950776,0.0,0.05435993005345688,0.5417454188730262,0.45825458112697387
Gwh,2017-11-08,2017,11,11-08,Wednesday,16.865,38.41875,0.0,37.6136,0.76425,0.6125,0.0,5.34075,55.28375,44.3311,99.61485,0.16930206691070657,0.38567291924848557,0.0,0.37759028899807606,0.007672048896324192,0.006148681647364825,0.0,0.05361399429904276,0.554974986159192,0.44502501384080784
Gwh,2017-11-09,2017,11,11-09,Thursday,16.703,38.923626000000006,0.0,37.611125,0.80925,0.075,0.0,4.97225,55.626626,43.467625,99.094251,0.16855670063039277,0.392793987614882,0.0,0.3795490113750393,0.00816646769952376,0.0007568552084822761,0.0,0.050176977471679964,0.5613506882452747,0.43864931175472527
Gwh,2017-11-10,2017,11,11-10,Friday,13.0865,34.99875,0.0,37.608649,0.81775,0.762,0.0,5.32875,48.08525,44.517148999999996,92.602399,0.14131923299308907,0.37794647199150855,0.0,0.406130396254637,0.008830764740770916,0.00822872850194734,0.0,0.057544405518047105,0.5192657049845977,0.48073429501540227
Gwh,2017-11-11,2017,11,11-11,Saturday,16.25025,24.10125,0.0,37.606173000000005,0.783,1.30325,0.0,5.08725,40.3515,44.779673,85.131173,0.19088483604002496,0.283107223249467,0.0,0.4417438603835519,0.009197570906253106,0.015308728331512594,0.0,0.05975778108919044,0.473992059289492,0.526007940710508
Gwh,2017-11-12,2017,11,11-12,Sunday,17.0175,22.44075,0.0,37.603697999999994,0.806,1.660875,0.0,5.08,39.45825,45.150572999999994,84.608823,0.20113150610782043,0.26522943121428366,0.0,0.4444418048458137,0.009526193267101708,0.01963004496587785,0.0,0.06004101959910257,0.4663609373221041,0.5336390626778958
Gwh,2017-11-13,2017,11,11-13,Monday,16.963,30.997,0.0,37.601222,0.844,5.6545,0.0,5.07325,47.96,49.172972,97.13297200000001,0.17463688849137654,0.319119237904097,0.0,0.387110794880239,0.008689119488694321,0.058214012024670664,0.0,0.052229947210922355,0.49375612639547356,0.5062438736045264
Gwh,2017-11-14,2017,11,11-14,Tuesday,16.7945,30.484,0.0,37.598746,0.8015,4.981249,0.0,4.509,47.2785,47.890494999999994,95.168995,0.17647028845896712,0.32031440491727375,0.0,0.39507347955077177,0.008421860501941835,0.0523410907092168,0.0,0.04737887586182875,0.4967846933762409,0.5032153066237591
Gwh,2017-11-15,2017,11,11-15,Wednesday,15.5805,34.19825,0.0,37.596271,0.65575,0.63375,0.0,4.52075,49.77875,43.406521,93.18527100000001,0.16719917034957163,0.3669920110013952,0.0,0.4034572266254395,0.007037056317623414,0.006800967504832388,0.0,0.0485135682011377,0.5341911813509669,0.46580881864903295
Gwh,2017-11-16,2017,11,11-16,Thursday,15.7175,31.966,0.0,37.593795,0.5335,0.003125,0.0,4.60475,47.6835,42.73517,90.41866999999999,0.17383024988091508,0.3535331807026138,0.0,0.4157746956463748,0.005900330097755254,3.4561446214592636e-05,0.0,0.05092698222612654,0.5273634305835289,0.4726365694164712
Gwh,2017-11-17,2017,11,11-17,Friday,17.00925,33.7225,0.0,37.59132,0.44825,0.937,0.0,4.71025,50.73175,43.68682,94.41857,0.18014729517720932,0.3571596138344395,0.0,0.39813481606425516,0.004747477111758841,0.009923895267636441,0.0,0.04988690254470069,0.5373069090116488,0.4626930909883511
Gwh,2017-11-18,2017,11,11-18,Saturday,17.04975,28.9315,0.0,37.588843000000004,0.44925,1.50375,0.0,5.132,45.98125,44.673843,90.655093,0.1880727208564002,0.3191381646919716,0.0,0.41463575576498507,0.004955595820744456,0.016587595359920927,0.0,0.05661016750597785,0.5072108855483719,0.4927891144516282
Gwh,2017-11-19,2017,11,11-19,Sunday,16.7095,24.534,0.0,37.586369,0.51225,1.954,0.0,5.1595,41.2435,45.212119,86.45561900000001,0.19327257375833484,0.2837756560391985,0.0,0.4347475552745738,0.0059250052908648996,0.022601191485309934,0.0,0.05967801815171782,0.47704822979753336,0.5229517702024665
Gwh,2017-11-20,2017,11,11-20,Monday,16.65075,34.126,0.0,37.583892,0.5525,3.99725,0.0,5.20875,50.77675,47.342392,98.119142,0.16969930291481758,0.3478016552570343,0.0,0.3830434228623809,0.00563090941011286,0.040738737809183044,0.0,0.05308597174647125,0.5175009581718519,0.48249904182814807
Gwh,2017-11-21,2017,11,11-21,Tuesday,17.326,36.7025,0.0,37.581418,0.57275,1.044,0.0,5.15825,54.0285,44.356418,98.384918,0.17610422768253972,0.37305006444178773,0.0,0.38198352719062084,0.005821522359758434,0.01061138252917993,0.0,0.05242927579611338,0.5491542921243274,0.4508457078756726
Gwh,2017-11-22,2017,11,11-22,Wednesday,17.495,35.90375,0.0,37.578941,0.61075,1.06125,0.0,5.36175,53.39875,44.612691,98.01144099999999,0.17849956924926758,0.366322029690391,0.0,0.3834138200253581,0.006231415371191207,0.010827817540199212,0.0,0.054705348123593046,0.5448215989396585,0.4551784010603415
Gwh,2017-11-23,2017,11,11-23,Thursday,17.544,36.703,0.0,37.576466,0.6555,0.8715,0.0,5.291,54.247,44.394466,98.641466,0.17785623745697374,0.3720848998736495,0.0,0.3809398574834645,0.00664527836599671,0.00883502684357915,0.0,0.05363869997633653,0.5499411373306232,0.45005886266937684
Gwh,2017-11-24,2017,11,11-24,Friday,17.56625,37.68625,0.0,37.573989000000005,0.705,0.2625,0.0,5.206,55.2525,43.747489,98.999989,0.17743688840207852,0.38066923421577353,0.0,0.37953528459482966,0.007121212912458,0.002651515446127979,0.0,0.052585864428732414,0.558106122617852,0.441893877382148
Gwh,2017-11-25,2017,11,11-25,Saturday,17.05175,20.4985,0.0,37.571515,0.7305,3.39075,0.0,5.03825,37.55025,46.731015,84.281265,0.20231957837842132,0.24321538125940562,0.0,0.4457872695669672,0.008667406688781902,0.04023136102667657,0.0,0.05977900307974731,0.44553495963782697,0.5544650403621729
Gwh,2017-11-26,2017,11,11-26,Sunday,16.065,17.85225,0.0,37.569038,0.7305,4.685875,0.0,4.8225,33.91725,47.807913,81.725163,0.1965734837384173,0.21844251323181824,0.0,0.4596997622384675,0.008938495479048479,0.05733699179039876,0.0,0.05900875352184981,0.41501599697023556,0.5849840030297646
Gwh,2017-11-27,2017,11,11-27,Monday,16.5075,34.4445,0.0,37.566564,0.7095,2.443625,0.0,4.812,50.952,45.531689,96.483689,0.17109109499326877,0.35699816577286964,0.0,0.3893566300102808,0.007353574550823819,0.025326819748776395,0.0,0.04987371492398057,0.5280892607661384,0.4719107392338616
Gwh,2017-11-28,2017,11,11-28,Tuesday,16.6815,34.80625,0.0,37.564087,0.68275,2.2155,0.0,4.8395,51.48775,45.301837,96.789587,0.17234808533690715,0.35960738214535415,0.0,0.38810049886874715,0.007053961290278054,0.02288985900931678,0.0,0.05000021334939677,0.5319554674822613,0.4680445325177387
Gwh,2017-11-29,2017,11,11-29,Wednesday,16.676,37.5105,0.0,37.561612000000004,0.6035,1.81375,0.0,4.59325,54.1865,44.572112000000004,98.758612,0.16885616010885207,0.37982004040316,0.0,0.3803375851414356,0.006110859476234843,0.01836548695115318,0.0,0.04650986791916436,0.548676200512012,0.451323799487988
Gwh,2017-11-30,2017,11,11-30,Thursday,16.982,36.15125,0.0,39.184278,0.51975,1.77575,0.0,4.6825,53.13325,46.162278,99.29552799999999,0.17102482198392663,0.3640773227974577,0.0,0.3946227870403187,0.005234374704165933,0.017883484138379323,0.0,0.047157209335751765,0.5351021447813843,0.46489785521861576
Gwh,2017-12-01,2017,12,12-01,Friday,17.08275,32.45075,0.0,44.5025,0.53125,0.494375,0.0,4.9965,49.5335,50.524625,100.058125,0.17072826419643583,0.3243189895873024,0.0,0.4447664794838,0.005309413903168783,0.004940878114595891,0.0,0.04993597471469708,0.49504725378373815,0.5049527462162617
Gwh,2017-12-02,2017,12,12-02,Saturday,16.01775,24.305,0.0,45.972,0.5525,0.257,0.0,5.0055,40.32275,51.787,92.10975,0.17389852865738967,0.2638700029041442,0.0,0.49910025811599745,0.005998279226683385,0.0027901497941314572,0.0,0.05434278130165373,0.4377685315615339,0.562231468438466
Gwh,2017-12-03,2017,12,12-03,Sunday,17.038,22.81825,0.0,46.0915,0.521,0.65175,0.0,4.95625,39.85625,52.2205,92.07675,0.18504128349447607,0.24781771728476512,0.0,0.5005769643259563,0.005658323083731778,0.007078334107144312,0.0,0.053827377703926337,0.4328590007792412,0.5671409992207588
Gwh,2017-12-04,2017,12,12-04,Monday,16.308,32.3815,0.0,46.0955,0.4665,0.6375,0.0,5.01825,48.6895,52.21775,100.90725,0.1616137591699308,0.32090360207021795,0.0,0.45681058595888796,0.004623057312532053,0.006317682822592033,0.0,0.049731312665839175,0.48251736124014877,0.5174826387598512
Gwh,2017-12-05,2017,12,12-05,Tuesday,16.71875,32.2645,0.0,46.085,0.446,3.09625,0.0,5.0715,48.98325,54.69875,103.682,0.16125026523408112,0.3111870912983931,0.0,0.44448409560000773,0.004301614552188422,0.029862946316621976,0.0,0.04891398699870759,0.47243735653247426,0.5275626434675257
Gwh,2017-12-06,2017,12,12-06,Wednesday,16.23825,27.921,0.0,46.1205,0.465,4.02275,0.0,5.24425,44.15925,55.8525,100.01175,0.16236342229788,0.27917719667939017,0.0,0.4611508147792634,0.00464945368919152,0.04022277382407567,0.0,0.0524363387301992,0.44154061897727015,0.5584593810227297
Gwh,2017-12-07,2017,12,12-07,Thursday,16.66525,31.02,0.0,46.057,0.514,0.81,0.0,5.25875,47.68525,52.63975,100.325,0.166112633939696,0.3091951158734114,0.0,0.4590779965113382,0.005123349115375031,0.008073760279092948,0.0,0.052417144281086465,0.4753077498131074,0.5246922501868926
Gwh,2017-12-08,2017,12,12-08,Friday,16.83975,32.804,0.0,46.08475,0.5555,0.901375,0.0,5.381,49.64375,52.922625,102.566375,0.16418392479991614,0.3198319137241616,0.0,0.44931635733445785,0.0054160050016391825,0.008788211536188152,0.0,0.05246358760363716,0.4840158385240777,0.5159841614759223
Gwh,2017-12-09,2017,12,12-09,Saturday,15.42425,16.10575,0.0,46.1145,0.60725,4.34175,0.0,5.33475,31.53,56.39825,87.92825,0.17541859413783398,0.18316923173155383,0.0,0.524456019538658,0.006906199088461329,0.049378328352946865,0.0,0.06067162715054603,0.3585878258693878,0.6414121741306121
Gwh,2017-12-10,2017,12,12-10,Sunday,14.263,15.272,0.0,46.11025,0.62675,4.132616,0.0,5.33475,29.535,56.204366,85.739366,0.16635299122692368,0.17812121447224136,0.0,0.5377955558943601,0.007309944419229785,0.04819974992583919,0.0,0.062220544061405814,0.34447420569916504,0.6555257943008349
Gwh,2017-12-11,2017,12,12-11,Monday,15.60525,27.72375,0.0,46.125,0.5105,5.777009,0.0,5.443,43.329,57.855509,101.18450899999999,0.15422568290567087,0.2739920396312839,0.0,0.4558504108568635,0.005045238693602793,0.057093808697534915,0.0,0.05379281921504407,0.4282177225369548,0.5717822774630453
Gwh,2017-12-12,2017,12,12-12,Tuesday,14.83425,28.311,0.0,44.82,0.33025,2.8705,0.0,5.43525,43.14525,53.456,96.60125,0.15356167751452493,0.29307074183822673,0.0,0.4639691515378942,0.0034186928222978484,0.02971493640092649,0.0,0.05626479988612984,0.44663241935275166,0.5533675806472484
Gwh,2017-12-13,2017,12,12-13,Wednesday,14.74525,28.71125,0.0,46.08425,0.28325,1.5875,0.0,5.48125,43.4565,53.43625,96.89275,0.1521811487443591,0.2963199000957244,0.0,0.4756212410113243,0.002923335337267236,0.016384094785213545,0.0,0.05657028002611134,0.44850104884008346,0.5514989511599164
Gwh,2017-12-14,2017,12,12-14,Thursday,13.714,27.952,0.0,46.08225,0.31275,2.667,0.0,5.43075,41.666,54.49275,96.15875,0.14261832646535028,0.29068597501527427,0.0,0.4792309592210798,0.003252434125859581,0.027735385495339736,0.0,0.05647691967709647,0.4333043014806245,0.5666956985193755
