unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-12-14,2017,12,12-14,Thursday,31.31,18.679,0.024,66.975,41.943,28.462,0.0,24.395,50.013,161.775,211.788,0.14783651576104406,0.08819668725329101,0.00011332086803784917,0.3162360473681228,0.19804238200464613,0.1343891060872193,0.0,0.11518594065763876,0.23614652388237292,0.763853476117627
Gwh,2017-12-15,2017,12,12-15,Friday,34.429,19.978,0.024,66.994,45.295,16.04,0.0,26.121,54.431,154.45,208.881,0.1648259056592031,0.09564297375060442,0.00011489795625260316,0.320728070049454,0.21684595535256918,0.07679013409548978,0.0,0.12505206313642694,0.2605837773660601,0.7394162226339398
Gwh,2017-12-16,2017,12,12-16,Saturday,28.57,19.944,0.024,67.004,41.152,3.279,0.0,26.0075,48.538,137.4425,185.9805,0.15361825567734252,0.10723704904546444,0.00012904578705832064,0.3602743298356548,0.2212705095426671,0.017630880656843054,0.0,0.13983992945496973,0.26098435050986524,0.7390156494901347
Gwh,2017-12-17,2017,12,12-17,Sunday,31.49,19.718,0.024,67.009,39.522,7.998,0.0,26.058,51.232,140.587,191.819,0.1641651765466403,0.10279482220218018,0.0001251179497338637,0.34933452890485306,0.20603798372424004,0.04169555674881008,0.0,0.1358468139235425,0.2670851166985544,0.7329148833014456
Gwh,2017-12-18,2017,12,12-18,Monday,39.375,21.29,0.024,66.977,41.108,15.193,0.0,26.962,60.689,150.24,210.929,0.18667418894509527,0.10093443765437658,0.00011378236278558188,0.3175333880120799,0.19489022372457082,0.07202897657505605,0.0,0.12782500272603578,0.2877224089622574,0.7122775910377426
Gwh,2017-12-19,2017,12,12-19,Tuesday,37.887,20.778,0.024,66.951,45.624,9.716,0.0,26.231,58.689,148.522,207.211,0.1828426097070136,0.10027459932146458,0.00011582396687434547,0.32310543359184596,0.22018136102813074,0.046889402589630855,0.0,0.12659076979503983,0.2832330329953526,0.7167669670046474
Gwh,2017-12-20,2017,12,12-20,Wednesday,30.178,17.929,0.024,65.513,42.087,24.001,0.0,24.59,48.131,156.191,204.322,0.14769824101173637,0.08774874952281202,0.00011746165366431417,0.3206360548545923,0.20598369240708295,0.11746654789988352,0.0,0.12034925265022856,0.23556445218821273,0.7644355478117872
Gwh,2017-12-21,2017,12,12-21,Thursday,28.645,18.011,0.024,66.998,42.689,15.779,0.0,24.786,46.68,150.252,196.932,0.14545629963642273,0.09145796518595252,0.00012186947778928769,0.34020880303861234,0.21677025572278757,0.08012410375154876,0.0,0.12586070318688686,0.23703613430016454,0.7629638656998355
Gwh,2017-12-22,2017,12,12-22,Friday,30.565,18.533,0.024,66.992,41.645,17.059,0.0,24.69,49.122,150.386,199.508,0.15320187661647652,0.09289351805441386,0.00012029592798283778,0.3357860336427612,0.20873849670188666,0.08550534314413458,0.0,0.12375443591234436,0.24621569059887322,0.7537843094011267
Gwh,2017-12-23,2017,12,12-23,Saturday,26.49,15.365,0.024,66.997,31.091,28.832,0.0,24.794,41.879,151.714,193.593,0.13683345988749593,0.0793675391155672,0.0001239714245866328,0.3460713972096099,0.16059981507595833,0.14893100473674153,0.0,0.12807281255004055,0.21632497042764975,0.7836750295723502
Gwh,2017-12-24,2017,12,12-24,Sunday,27.212,15.538,0.024,67.015,32.867,18.841,0.0,25.687,42.774,144.41,187.184,0.14537567313445593,0.08300923155825285,0.0001282160868450295,0.3580167108299855,0.175586588597316,0.10065497051030003,0.0,0.1372286092828447,0.22851312077955382,0.7714868792204462
Gwh,2017-12-25,2017,12,12-25,Monday,27.467,16.528,0.024,67.013,31.761,10.542,0.0,25.829,44.019,135.145,179.164,0.15330646781719542,0.09225067535888906,0.0001339554821281061,0.3740316134937823,0.1772733361612824,0.05883994552477061,0.0,0.14416400616195219,0.2456910986582126,0.7543089013417875
Gwh,2017-12-26,2017,12,12-26,Tuesday,27.501,17.596,0.024,67.0,31.968,5.702,0.0,26.151,45.121,130.821,175.942,0.15630719214286526,0.10001023064418955,0.00013640858919416625,0.3808073115003808,0.18169624080662944,0.032408407316047334,0.0,0.1486342090006934,0.256453831376249,0.743546168623751
Gwh,2017-12-27,2017,12,12-27,Wednesday,29.57,16.934,0.024,67.017,36.734,12.45,0.0,24.734,46.528,140.935,187.463,0.1577377935912687,0.0903324922784763,0.00012802526365202733,0.35749454559032984,0.19595333479139884,0.06641310551948917,0.0,0.13194070296538518,0.248198311133397,0.751801688866603
Gwh,2017-12-28,2017,12,12-28,Thursday,29.566,17.282,0.024,64.787,37.87,6.879,0.0,24.118,46.872,133.654,180.526,0.1637769628751537,0.09573136279538681,0.0001329448389705638,0.35887905343274656,0.20977587715896875,0.03810531446993785,0.0,0.1335984844288357,0.2596412705095111,0.7403587294904889
Gwh,2017-12-29,2017,12,12-29,Friday,26.545,14.938,0.024,64.721,39.299,20.888,0.0,24.176,41.507,149.084,190.591,0.1392773006070591,0.0783772581076756,0.00012592409924917756,0.33958056781275087,0.20619546568305952,0.10959594104653421,0.0,0.1268475426436715,0.21778048281398385,0.7822195171860161
Gwh,2017-12-30,2017,12,12-30,Saturday,26.194,15.385,0.024,66.646,41.466,15.112,0.0,24.114,41.603,147.338,188.941,0.1386358704569151,0.08142753557989002,0.00012702377991013068,0.35273445149544036,0.2194653357397283,0.07998264008341228,0.0,0.1276271428647038,0.22019042981671527,0.7798095701832847
Gwh,2017-12-31,2017,12,12-31,Sunday,27.782,15.547,0.024,66.973,37.034,22.092,0.0,23.914,43.353,150.013,193.366,0.14367572375702037,0.08040193208733697,0.00012411695954821426,0.3463535471592731,0.19152281166285695,0.11424966126413122,0.0,0.12367220710983316,0.22420177280390555,0.7757982271960944
