unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2017-09-14,2017,9,09-14,Thursday,5.899,1.759,1.07,44.768,9.888656999999998,0.0,1.841,10.069,8.728,66.566657,75.294657,0.07834553253891574,0.02336155140463685,0.014210835703787056,0.5945707409225598,0.13133278500757362,0.0,0.02445060610343175,0.1337279483190952,0.11591791964733965,0.8840820803526604
Gwh,2017-09-15,2017,9,09-15,Friday,5.893,1.429,0.812,45.321,9.646276,0.0,1.966,9.696,8.134,66.629276,74.763276,0.07882212117082724,0.019113662167505874,0.010860947291822793,0.6061933401634245,0.1290242551704128,0.0,0.026296332975029073,0.12968934106097757,0.10879673063015591,0.8912032693698441
Gwh,2017-09-16,2017,9,09-16,Saturday,5.796,1.108,0.82,45.106,9.758884,0.0,0.936,9.212,7.724,65.012884,72.73688399999999,0.07968446929895981,0.015232986884618266,0.011273510149266225,0.6201255473082956,0.13416692417013631,0.0,0.01286829938989413,0.12664826279882985,0.1061909663328443,0.8938090336671558
Gwh,2017-09-17,2017,9,09-17,Sunday,5.831,1.182,0.826,45.122,11.541954,0.0,0.291,8.368,7.839,65.322954,73.161954,0.0796998942920524,0.01615593809864619,0.011290021040170689,0.6167413188554259,0.15775896308072912,0.0,0.003977477146113402,0.11437638748686238,0.10714585343086928,0.8928541465691308
Gwh,2017-09-18,2017,9,09-18,Monday,5.925,1.053,0.79,45.238,14.016708000000001,0.0,2.075,8.015,7.768,69.344708,77.112708,0.07683558460947837,0.013655336809076915,0.010244744614597118,0.586647793512841,0.18176910607263333,0.0,0.02690866465226458,0.10393876972910873,0.10073566603315241,0.8992643339668476
Gwh,2017-09-19,2017,9,09-19,Tuesday,4.2455,1.203,0.809,45.2755,12.761372,0.0,0.4665,7.4745,6.2575,65.977872,72.235372,0.05877314510126701,0.0166538908389646,0.011199499325621249,0.6267774186862359,0.1766637541508058,0.0,0.006458054926331659,0.10347423697077382,0.08662653526585286,0.9133734647341473
Gwh,2017-09-20,2017,9,09-20,Wednesday,4.204,1.313,0.831,45.263,13.550003,0.0,0.894,8.328,6.348,68.035003,74.383003,0.05651828819011246,0.017651882110755867,0.011171907108939927,0.6085126732514415,0.18216531268574893,0.0,0.012018874795899272,0.11196106185710195,0.08534207740980826,0.9146579225901917
Gwh,2017-09-21,2017,9,09-21,Thursday,4.169,1.309,0.85,45.335,15.068553,0.0,0.251,8.474,6.328,69.128553,75.456553,0.05525033723711179,0.017347731216929563,0.011264760530473742,0.600809316057679,0.19969840127735491,0.0,0.003326417521351658,0.1123030361590994,0.08386282898451511,0.9161371710154849
Gwh,2017-09-22,2017,9,09-22,Friday,4.757,1.194,0.95,45.185,16.339,0.0,1.613,8.128,6.901,71.265,78.166,0.06085766189903538,0.015275183583655297,0.012153621779290228,0.5780646316812937,0.20902950131770845,0.0,0.020635570452626463,0.10398382928639051,0.08828646726198092,0.9117135327380191
Gwh,2017-09-23,2017,9,09-23,Saturday,5.742,1.255,0.926,45.426,14.961642,0.0,0.453,7.966,7.923,68.806642,76.729642,0.07483418207529237,0.016356130007748503,0.012068347718864635,0.5920267424159232,0.19499168261465366,0.0,0.0059038461302869105,0.10381906903723076,0.1032586598019055,0.8967413401980945
Gwh,2017-09-24,2017,9,09-24,Sunday,3.986,1.147,0.9,45.231,14.414358,0.0,0.74,8.138,6.033,68.523358,74.556358,0.05346291190886765,0.015384335162938082,0.012071405097335897,0.6066685821751111,0.19333506070669385,0.0,0.009925377524476182,0.10915232742457726,0.08091865216914164,0.9190813478308584
Gwh,2017-09-25,2017,9,09-25,Monday,3.916,1.183,1.234,45.096,13.430895,0.0,1.512,8.709,6.333,68.747895,75.080895,0.052157076710393505,0.015756338546576997,0.01643560588882165,0.6006321581542148,0.17888565393366715,0.0,0.020138278852429768,0.11599488791389607,0.08434902114579215,0.9156509788542079
Gwh,2017-09-26,2017,9,09-26,Tuesday,4.048,1.509,1.447,44.707,11.619,0.0,1.536,9.141,7.004,67.003,74.007,0.054697528612158305,0.020389963111597548,0.019552204521193942,0.6040915048576486,0.1569986622887024,0.0,0.020754793465482993,0.12351534314321617,0.09463969624494979,0.9053603037550502
Gwh,2017-09-27,2017,9,09-27,Wednesday,5.543,1.96,1.477,44.902,11.252947,0.0,2.03,9.173,8.98,67.357947,76.337947,0.07261133181902311,0.025675304052910932,0.01934817555415788,0.5882002564203096,0.14740961005933262,0.0,0.02659227919765775,0.12016304289660816,0.11763481142609193,0.882365188573908
Gwh,2017-09-28,2017,9,09-28,Thursday,5.822,2.487,1.865,45.148,10.911790000000002,0.0,2.003,10.072,10.174,68.13479000000001,78.30879,0.07434669849961927,0.031758886837607886,0.02381597263857608,0.5765380872313313,0.13934310567178987,0.0,0.025578226914245515,0.12861902220683016,0.1299215579758032,0.8700784420241968
Gwh,2017-09-29,2017,9,09-29,Friday,5.844,2.495,1.687,45.151,10.396068,0.0,2.085,9.931,10.026,67.563068,77.589068,0.07531988913695935,0.032156591957000956,0.02174275376010445,0.5819247629060321,0.1339888243018978,0.0,0.02687234237689258,0.1279948355611128,0.12921923485406475,0.8707807651459353
Gwh,2017-09-30,2017,9,09-30,Saturday,5.923,2.684,1.866,45.259,10.5219,0.0,1.662,10.395,10.473,67.83789999999999,78.31089999999999,0.07563442636976463,0.034273645175831216,0.023828100558159853,0.5779399802581762,0.1343606062502155,0.0,0.021223099210965525,0.13274014217688726,0.13373617210375568,0.8662638278962443
Gwh,2017-10-01,2017,10,10-01,Sunday,5.815,2.92,1.5,45.044,10.006341,0.0,2.18,10.814,10.235,68.044341,78.279341,0.07428524468544007,0.037302306875577805,0.019162143942933807,0.5754264078436735,0.1278286310560535,0.0,0.027848982530397134,0.1381462830659241,0.13074969550395166,0.8692503044960483
Gwh,2017-10-02,2017,10,10-02,Monday,5.985,2.896,1.289,45.129,10.138191,0.0,2.126,11.026,10.17,68.419191,78.58919099999999,0.07615551100405145,0.03684985127280418,0.016401746647322024,0.5742392742024791,0.12900235860679624,0.0,0.027052066231347264,0.1402991920351999,0.12940710892417764,0.8705928910758225
Gwh,2017-10-03,2017,10,10-03,Tuesday,6.072,2.582,1.167,45.05,12.031683999999998,0.0,0.426,11.112,9.821,68.619684,78.440684,0.07740880994867408,0.03291659210926819,0.01487748373025406,0.574319316236457,0.15338576088908146,0.0,0.005430855243434644,0.14166118184283044,0.12520288578819633,0.8747971142118037
Gwh,2017-10-04,2017,10,10-04,Wednesday,6.1,3.063,1.143,44.964,10.417406000000001,0.0,1.536,10.934,10.306,67.851406,78.15740600000001,0.07804762609444842,0.039190144053655,0.014624333873107302,0.5753005671657014,0.13328750956755142,0.0,0.019652648144438158,0.1398971711010982,0.1318621040212107,0.8681378959787891
Gwh,2017-10-05,2017,10,10-05,Thursday,6.096,3.126,1.253,44.721,12.873383,0.0,0.609,10.969,10.475,69.172383,79.647383,0.07653735465482903,0.0392479938731948,0.01573184143413726,0.5614873749210315,0.16162970477008642,0.0,0.0076462022612845916,0.13771952808543625,0.13151718996216108,0.8684828100378388
Gwh,2017-10-06,2017,10,10-06,Friday,6.011,3.193,1.254,44.964,11.309895000000001,0.0,1.352,11.2,10.458,68.825895,79.283895,0.07581615408778794,0.040272996174065365,0.01581657914258627,0.5671265267681412,0.1426505975772255,0.0,0.017052643541289186,0.14126450270890448,0.13190572940443956,0.8680942705955604
Gwh,2017-10-07,2017,10,10-07,Saturday,6.018,3.289,1.257,38.728333,10.6455,0.0,1.716,11.466,10.564,62.555833,73.119833,0.08230325143111308,0.04498095612444848,0.017190958299918437,0.5296556544378322,0.1455897745280682,0.0,0.02346832493449486,0.15681108024412474,0.14447516585548,0.85552483414452
Gwh,2017-10-08,2017,10,10-08,Sunday,4.78,3.332,1.315,38.552849,12.446324,0.0,0.663,11.64,9.427,63.302173,72.729173,0.06572328273277629,0.04581380294259636,0.018080777571883016,0.5300878232177891,0.17113248352212118,0.0,0.00911601181000642,0.16004581820282762,0.12961786324725566,0.8703821367527443
Gwh,2017-10-09,2017,10,10-09,Monday,4.783,3.421,1.335,38.593576,11.769176,0.0,1.992,11.133,9.539,63.487752,73.026752,0.06549654570423727,0.04684584630027089,0.01828097188274237,0.5284854514685248,0.16116252849366763,0.0,0.027277674899193107,0.15245098125136386,0.13062336388725052,0.8693766361127495
Gwh,2017-10-10,2017,10,10-10,Tuesday,6.729,3.437,1.78,38.634303,14.437,0.0,0.696,11.284,11.946,65.051303,76.997303,0.08739267140304902,0.04463792712323963,0.02311769283659195,0.5017617694999006,0.18750007386622358,0.0,0.009039277648465167,0.14655058762253012,0.15514829136288058,0.8448517086371194
Gwh,2017-10-11,2017,10,10-11,Wednesday,7.444636,3.2,1.449,38.67503,13.7645,0.0,0.935,11.57,12.093636,64.94453,77.038166,0.0966356857456861,0.041537852809216666,0.018808858975173422,0.5020242823537622,0.17867117968514462,0.0,0.012136841367692995,0.150185299063324,0.1569823975300762,0.8430176024699237
Gwh,2017-10-12,2017,10,10-12,Thursday,7.417363999999999,2.501,1.133,38.715758,11.318,0.0,1.58,11.375,11.051364,62.988758000000004,74.040122,0.10018033195569288,0.033778982698056605,0.015302513953177981,0.5229024068869039,0.15286306524454404,0.0,0.02133978115271069,0.15363291810891397,0.14926182860692747,0.8507381713930726
Gwh,2017-10-13,2017,10,10-13,Friday,7.342,3.153,1.117,38.756485,12.374938,0.0,1.362,11.398,11.612,63.891423,75.50342300000001,0.09724062444162297,0.04175969611338018,0.014794031258688759,0.5133076549390349,0.16389903276305762,0.0,0.018038917255446815,0.15096004322876855,0.15379435181369192,0.846205648186308
Gwh,2017-10-14,2017,10,10-14,Saturday,7.3885,3.14,1.148,38.797212,10.424153,0.0,1.676,11.201,11.6765,62.098365,73.77486499999999,0.10014928526131496,0.0425619213264572,0.015560855312984985,0.5258865875254398,0.1412968088792843,0.0,0.022717764376796897,0.15182677731772198,0.15827206190075715,0.841727938099243
Gwh,2017-10-15,2017,10,10-15,Sunday,7.343786,2.715,1.149,38.837939,9.281673000000001,0.0,1.728,11.179,11.207786,61.026612,72.234398,0.10166605112428569,0.037585971160166654,0.01590654912082191,0.537665434686671,0.1284938098328168,0.0,0.0239221208710011,0.15476006320423685,0.15515857140527425,0.8448414285947258
Gwh,2017-10-16,2017,10,10-16,Monday,7.336714,2.48,1.134,38.878667,8.269736,0.0,1.856,11.34,10.950714,60.34440300000001,71.295117,0.10290626214976265,0.03478499095527117,0.01590571763841835,0.5453201935274192,0.11599302095261306,0.0,0.026032638392331973,0.15905717638418349,0.15359697074345216,0.8464030292565479
Gwh,2017-10-17,2017,10,10-17,Tuesday,7.2395,2.4085,1.124,38.919394,7.822,0.0,1.679,10.9915,10.772,59.411894000000004,70.183894,0.10315044645428195,0.034316990163013754,0.016015070352180805,0.5545345489094692,0.11145007143661764,0.0,0.023922867545650862,0.15661000513878584,0.15348250696947652,0.8465174930305236
Gwh,2017-10-18,2017,10,10-18,Wednesday,7.3005,2.507,1.097,38.960121,8.934,0.0,1.27,11.146,10.9045,60.310121,71.214621,0.1025140609819436,0.03520344509029965,0.015404140113306227,0.5470803671060751,0.12545176642869446,0.0,0.01783341653956145,0.15651280374011964,0.15312164618554946,0.8468783538144506
Gwh,2017-10-19,2017,10,10-19,Thursday,7.302,2.581,1.186,39.000848,7.291,0.0,1.521,11.37,11.069,59.182848,70.251848,0.10394032623882009,0.03673924705866812,0.016882118175738238,0.5551576095193965,0.10378374672791527,0.0,0.02165067600783968,0.16184627627162207,0.15756169147322646,0.8424383085267736
Gwh,2017-10-20,2017,10,10-20,Friday,7.486,2.879,1.553,39.041576,7.754948000000001,0.0,1.131,11.539,11.918,59.46652400000001,71.384524,0.1048686687327354,0.0403308705959852,0.021755415781717618,0.546919329461383,0.10863626407314841,0.0,0.015843770282757647,0.16164568107227276,0.1669549551104382,0.8330450448895619
Gwh,2017-10-21,2017,10,10-21,Saturday,7.378,3.3375,0.8235,39.082303,8.6685,0.0,0.266,11.585,11.539,59.601803,71.140803,0.10370982177415118,0.046914005173655404,0.011575635433859243,0.5493655026637807,0.12184990377463127,0.0,0.0037390637831287905,0.16284606739679336,0.16219946238166583,0.8378005376183341
Gwh,2017-10-22,2017,10,10-22,Sunday,7.284,3.417,0.805,39.12303,8.291427,0.0,0.24,11.636,11.506,59.290456999999996,70.79645699999999,0.1028865046170319,0.048265127165897585,0.011370625510256822,0.5526128235485005,0.117116411630599,0.0,0.003390000152126257,0.16435850737558802,0.1625222572931863,0.8374777427068137
Gwh,2017-10-23,2017,10,10-23,Monday,7.384,3.502,0.84,39.163758,8.767085,0.0,0.187,11.73,11.726,59.847843,71.573843,0.10316618041593771,0.0489284891409282,0.01173613103323235,0.5471797567164307,0.12249006945176885,0.0,0.002612686313350535,0.16388668692835176,0.16383080059009827,0.8361691994099018
Gwh,2017-10-24,2017,10,10-24,Tuesday,7.196,2.794,0.826,39.204485,10.826139999999999,0.0,1.634,10.795,10.816,62.459625,73.275625,0.09820455301473033,0.03813000571472437,0.011272507058111069,0.5350276439129655,0.1477454474117416,0.0,0.02229936626265555,0.14732047662507142,0.14760706578756577,0.8523929342124342
Gwh,2017-10-25,2017,10,10-25,Wednesday,7.199,2.886,0.94,39.245212,11.682111,0.0,0.881,10.119,11.025,61.927323,72.952323,0.09868088779023526,0.039560083645314485,0.01288512772924311,0.5379569887034303,0.16013350253425104,0.0,0.012076380350492745,0.13870702924703301,0.15112609916479286,0.8488739008352071
Gwh,2017-10-26,2017,10,10-26,Thursday,7.23,3.4,0.911,39.285939,9.946789,0.0,0.803,11.521,11.541,61.556728,73.097728,0.09890868290735384,0.04651307356639046,0.01246276765264168,0.5374440502446259,0.13607521426657748,0.0,0.010985293551121041,0.15761091781128958,0.15788452412638598,0.842115475873614
Gwh,2017-10-27,2017,10,10-27,Friday,7.0265,3.215,0.979,39.763182,9.819,0.0,0.158,11.21,11.2205,60.950182,72.170682,0.0973594790194722,0.04454717498720602,0.013565065104968802,0.5509603193163672,0.13605247626730202,0.0,0.0021892546338969057,0.1553262306707868,0.15547171911164703,0.844528280888353
Gwh,2017-10-28,2017,10,10-28,Saturday,6.115,3.455,0.917,44.46,12.9325,0.0,0.308,11.55,10.487,69.2505,79.7375,0.07668913622824895,0.04332967549772692,0.0115002351465747,0.5575795579244396,0.16218843078852485,0.0,0.0038626744003762347,0.14485029001410882,0.13151904687255056,0.8684809531274496
Gwh,2017-10-29,2017,10,10-29,Sunday,5.201,3.135,0.957,44.715,14.188600000000001,0.0,0.369,11.326,9.293,70.5986,79.89160000000001,0.06510071146403375,0.03924067110935316,0.011978731180749914,0.5596958879281426,0.17759814548713507,0.0,0.0046187584176559235,0.1417670944129295,0.11632011375413683,0.8836798862458631
Gwh,2017-10-30,2017,10,10-30,Monday,6.166,3.579,1.053,45.72,15.84975,0.0,1.329,11.736,10.798,74.63475,85.43275,0.07217372728842276,0.041892599734879195,0.012325484079583063,0.5351577702930083,0.18552311613520578,0.0,0.015556095291325633,0.13737120717757537,0.12639181110288503,0.873608188897115
Gwh,2017-10-31,2017,10,10-31,Tuesday,6.3965,3.7245,1.1505,45.769,16.980150000000002,0.0,1.0255,12.157,11.2715,75.93164999999999,87.20315,0.0733517080518307,0.04271061309138489,0.013193330745506328,0.5248548934298819,0.19471945680861302,0.0,0.011759896288150143,0.13941010158463313,0.12925565188872193,0.8707443481112781
Gwh,2017-11-01,2017,11,11-01,Wednesday,6.087,3.375,1.065,45.574,15.881667,0.0,0.493,12.07,10.527,74.01866700000001,84.545667,0.0719965932730769,0.03991925452548621,0.012596742539153426,0.5390459572576322,0.18784720215170816,0.0,0.005831168142537689,0.1427630821104055,0.12451259033771654,0.8754874096622836
Gwh,2017-11-02,2017,11,11-02,Thursday,6.144,3.511,1.043,45.484,13.951122,0.0,0.682,12.099,10.698,72.216122,82.914122,0.07410076657387749,0.042345018138164686,0.012579280523527704,0.5485675890049224,0.168259901491811,0.0,0.008225378060446688,0.14592206620724996,0.1290250652355699,0.87097493476443
Gwh,2017-11-03,2017,11,11-03,Friday,6.267,3.813,1.06,45.537,13.614068,0.0,1.172,11.302,11.14,71.625068,82.765068,0.07572035100605488,0.04607016090411477,0.012807335577855142,0.5501958869894241,0.1644905070337162,0.0,0.014160563487968136,0.1365551950008668,0.13459784748802478,0.8654021525119752
Gwh,2017-11-04,2017,11,11-04,Saturday,6.179,3.788,0.96,45.592,14.049586999999999,0.0,1.407,10.46,10.927,71.508587,82.435587,0.07495549221964054,0.04595102840718536,0.01164545598492554,0.5530621138174221,0.17043109064050213,0.0,0.017067871427906493,0.12688694750241786,0.13255197661175142,0.8674480233882487
Gwh,2017-11-05,2017,11,11-05,Sunday,6.254,3.67,0.949,45.633,14.223256,0.0,0.412,10.643,10.873,70.911256,81.784256,0.07646948576508417,0.04487416257720801,0.01160370035034616,0.5579680274893006,0.17391190793494532,0.0,0.005037644409212453,0.13013507147390324,0.13294734869263833,0.8670526513073616
Gwh,2017-11-06,2017,11,11-06,Monday,6.912,3.843,0.994,45.535,12.968695,0.0,1.298,10.728,11.749,70.529695,82.27869500000001,0.08400716613213176,0.04670710929481805,0.012080891657311773,0.553423945287416,0.15761911391521216,0.0,0.015775651278863864,0.13038612243424616,0.1427951670842616,0.8572048329157383
Gwh,2017-11-07,2017,11,11-07,Tuesday,7.186,3.743,0.945,45.541,12.762870000000001,0.0,1.468,10.7,11.874,70.47187,82.34586999999999,0.08726606446686398,0.04545461721395378,0.01147598537728729,0.5530453439862861,0.1549910153356811,0.0,0.01782724500937327,0.1299397286105545,0.14419666705810505,0.855803332941895
Gwh,2017-11-08,2017,11,11-08,Wednesday,7.319,4.199,1.025,45.571,13.495559,0.0,0.396,10.953,12.543,70.415559,82.95855900000001,0.08822477256385322,0.05061563328263693,0.0123555665907842,0.5493224635206114,0.1626783199066898,0.0,0.00477346767800053,0.13202977645742375,0.15119597243727434,0.8488040275627255
Gwh,2017-11-09,2017,11,11-09,Thursday,7.182,3.883,1.109,45.597,11.785675999999999,0.0,0.143,10.683,12.174,68.20867600000001,80.382676,0.08934761017411263,0.04830642861404614,0.013796505107642845,0.5672490923292974,0.14661960246260025,0.0,0.0017789902889025488,0.13290177102339812,0.15145054389580162,0.8485494561041985
Gwh,2017-11-10,2017,11,11-10,Friday,7.234,3.903,1.123,45.52,14.9465,0.0,0.136,10.906,12.26,71.5085,83.7685,0.08635704351874511,0.04659269295737658,0.013405993899854958,0.5434023529130879,0.17842625808030466,0.0,0.0016235219682816334,0.13019213666234922,0.14635573037597663,0.8536442696240233
Gwh,2017-11-11,2017,11,11-11,Saturday,7.159,3.753,1.095,45.664,12.085333,0.0,0.921,10.884,12.007,69.554333,81.561333,0.08777443595729363,0.046014451480335665,0.013425479448699054,0.5598731447903138,0.14817478522573926,0.0,0.01129211559109756,0.133445587506521,0.14721436688632833,0.8527856331136716
Gwh,2017-11-12,2017,11,11-12,Sunday,6.976,3.679,1.069,45.665,11.449881,0.0,0.57,10.856,11.724,68.540881,80.26488099999999,0.0869122325117507,0.04583573730085017,0.01331840260250308,0.5689287697318084,0.14265119261810158,0.0,0.007101486888144767,0.1352521783468414,0.14606637241510395,0.8539336275848962
Gwh,2017-11-13,2017,11,11-13,Monday,5.259,3.761,1.082,45.717,15.724039000000001,0.0,0.101,11.041,10.102,72.583039,82.685039,0.06360280001802987,0.04548585869325163,0.013085801410821128,0.5529053448230217,0.19016788514788027,0.0,0.0012215027194943937,0.133530807187501,0.12217446012210262,0.8778255398778974
Gwh,2017-11-14,2017,11,11-14,Tuesday,5.1305,3.679,1.114,45.77,16.191931,0.0,1.252,11.539,9.9235,74.752931,84.676431,0.0605894691050453,0.043447745217320276,0.013155963080210598,0.5405282138072164,0.19122122660082358,0.0,0.014785696388172053,0.1362716858012119,0.11719317740257618,0.8828068225974239
Gwh,2017-11-15,2017,11,11-15,Wednesday,5.055,3.854,1.1395,45.946,14.896711,0.0,1.49,11.662,10.0485,73.994711,84.043211,0.06014763048498944,0.04585736258934705,0.013558501471344306,0.5466949614764243,0.17725061694751287,0.0,0.017728975157791153,0.13876195187259088,0.1195634945456808,0.8804365054543192
Gwh,2017-11-16,2017,11,11-16,Thursday,4.569,3.812,1.146,45.949,13.918104999999999,0.0,0.897,11.589,9.527,72.353105,81.880105,0.055801100890136866,0.04655587581378895,0.013996073893652186,0.5611741704532499,0.1699815235947731,0.0,0.01095504213141886,0.14153621322298013,0.116353050597578,0.8836469494024219
Gwh,2017-11-17,2017,11,11-17,Friday,5.946,3.622,1.135,45.841,13.571,0.0,0.131,11.304,10.703,70.847,81.55,0.07291232372777437,0.044414469650521156,0.013917841814837524,0.5621213979153894,0.16641324340895156,0.0,0.001606376456161864,0.13861434702636422,0.13124463519313304,0.8687553648068669
Gwh,2017-11-18,2017,11,11-18,Saturday,6.183,3.974,1.104,45.774,12.622109,0.0,0.418,11.337,11.261,70.15110899999999,81.412109,0.07594693315216781,0.048813377380998696,0.013560636293060533,0.5622505123899935,0.15503970054380978,0.0,0.005134371350089948,0.13925446888987975,0.13832094682622703,0.8616790531737728
Gwh,2017-11-19,2017,11,11-19,Sunday,6.212,4.117,1.114,45.807,12.231038,0.0,0.286,11.547,11.443,69.871038,81.314038,0.07639517299583622,0.05063086400899191,0.013699971461262323,0.5633344638474356,0.15041729940899012,0.0,0.0035172278616885312,0.1420050004157954,0.14072600846609046,0.8592739915339096
Gwh,2017-11-20,2017,11,11-20,Monday,6.267,4.19,1.134,45.85,11.313797000000001,0.0,0.919,11.418,11.591,69.50079699999999,81.09179699999999,0.07728278607514397,0.051669837825890096,0.013984151812544,0.5654086072355754,0.13951839049762338,0.0,0.011332835551788305,0.1408033910014351,0.14293677571357805,0.857063224286422
Gwh,2017-11-21,2017,11,11-21,Tuesday,6.2305,4.31,1.151,45.872,10.92188,0.0,0.174,11.389,11.6915,68.35688,80.04838000000001,0.07783417977977818,0.05384243878514467,0.014378804418028196,0.5730534459285747,0.13644098731292248,0.0,0.0021736854637158173,0.14227645831183588,0.14605542298295104,0.8539445770170488
Gwh,2017-11-22,2017,11,11-22,Wednesday,6.309,4.319,1.053,45.673,13.337676,0.0,0.322,11.731,11.681,71.063676,82.74467600000001,0.07624659742458838,0.0521967117255979,0.012725894291978372,0.5519750902160762,0.16119074537194392,0.0,0.0038914890427512215,0.1417734719270639,0.14116920344216463,0.8588307965578352
Gwh,2017-11-23,2017,11,11-23,Thursday,6.548,3.59,1.1995,45.818,14.206882,0.0,0.205,11.911,11.3375,72.140882,83.478382,0.07843946951439476,0.043005145931074705,0.014368989566664098,0.5488606619136437,0.17018636034416673,0.0,0.0024557256033064944,0.14268364712674952,0.13581360501213358,0.8641863949878665
Gwh,2017-11-24,2017,11,11-24,Friday,6.508,4.502,1.1675,45.741,13.698196,0.0,0.193,11.965,12.1775,71.597196,83.77469599999999,0.07768455525043028,0.05373937734133945,0.013936189037319814,0.5460001907974695,0.16351233312741595,0.0,0.0023037982734070445,0.14282355617261805,0.14536012162908954,0.8546398783709105
Gwh,2017-11-25,2017,11,11-25,Saturday,6.169,4.285,1.144,45.735,13.147172000000001,0.0,0.218,11.85,11.598,70.950172,82.548172,0.07473212126369073,0.05190908406790644,0.013858574602960317,0.554040130652439,0.15926666431813902,0.0,0.0026408822232913895,0.14355254287157324,0.1404997799345575,0.8595002200654425
Gwh,2017-11-26,2017,11,11-26,Sunday,6.098,3.902,1.145,45.75,12.993937,0.0,0.139,11.706,11.145,70.588937,81.73393700000001,0.07460793183130282,0.047740267301696226,0.01400886880072839,0.5597430110334707,0.15897847915976443,0.0,0.0017006399679486868,0.14322080190508868,0.13635706793372743,0.8636429320662724
Gwh,2017-11-27,2017,11,11-27,Monday,7.078,4.118,1.198,45.915,11.63976,0.0,1.001,10.169,12.394,68.72476,81.11876000000001,0.08725478545283483,0.050765075797509725,0.014768470326716037,0.5660219658190041,0.14349035907353613,0.0,0.012339932217898792,0.12535941131250034,0.1527883315770606,0.8472116684229394
Gwh,2017-11-28,2017,11,11-28,Tuesday,7.388,4.296,1.07,45.851,12.239386,0.0,0.921,12.278,12.754,71.289386,84.043386,0.0879069769987611,0.051116455493594705,0.01273151940832084,0.5455634545709522,0.1456317573877854,0.0,0.01095862558417149,0.14609121055641427,0.15175495190067664,0.8482450480993233
Gwh,2017-11-29,2017,11,11-29,Wednesday,7.415051999999999,4.637,1.157,45.689,14.116667,0.0,0.106,12.7,13.209052,72.611667,85.820719,0.0864016531951917,0.05403124156999896,0.013481592947269529,0.5323772689436452,0.16449019729140232,0.0,0.0012351329752900346,0.14798291307720224,0.15391448771246022,0.8460855122875398
Gwh,2017-11-30,2017,11,11-30,Thursday,7.400685,4.549,1.197,45.881,13.256224,0.0,0.027,12.521,13.146685000000002,71.685224,84.831909,0.08723940186233461,0.05362369011405838,0.014110256554523606,0.5408460158547181,0.15626459614388732,0.0,0.0003182764636358708,0.14759776300684216,0.15497334853091663,0.8450266514690835
Gwh,2017-12-01,2017,12,12-01,Friday,7.454596,4.257,1.179,45.818,12.16911,0.0,0.331,12.222,12.890596,70.54011,83.430706,0.08935074815260462,0.05102437944130545,0.014131487752243162,0.5491743052012529,0.1458588879734519,0.0,0.0039673642459647895,0.1464928272331772,0.15450661534615326,0.8454933846538467
Gwh,2017-12-02,2017,12,12-02,Saturday,7.517167000000001,4.448,1.11,45.923,13.362999,0.0,0.607,12.59,13.075167,72.48299899999999,85.558166,0.08786031014269287,0.05198802414722167,0.012973630126667279,0.5367459606368842,0.15618613190002226,0.0,0.007094588726925259,0.1471513543195865,0.15282196441658183,0.8471780355834181
Gwh,2017-12-03,2017,12,12-03,Sunday,5.2905,4.484,1.186,45.884,11.649989999999999,0.0,0.082,12.525,10.9605,70.14098999999999,81.10148999999998,0.06523308018138756,0.055288749935420434,0.014623652413784261,0.5657602591518357,0.14364705260038999,0.0,0.0010110788346798564,0.15443612688250244,0.13514548253059225,0.8648545174694078
Gwh,2017-12-04,2017,12,12-04,Monday,5.037,4.531,1.126,45.865,11.200676999999999,0.0,0.145,12.256,10.694,69.46667699999999,80.16067699999999,0.06283629565653494,0.05652397371843554,0.01404678755395242,0.5721633314049981,0.13972782440447704,0.0,0.001808866958546271,0.15289292030305585,0.1334070569289229,0.866592943071077
Gwh,2017-12-05,2017,12,12-05,Tuesday,3.743,4.4045,1.1315,45.7015,11.2726,0.0,0.4295,11.992,9.279,69.3956,78.67460000000001,0.04757571058511895,0.05598376095969981,0.014382024185696524,0.5808926896355368,0.14328131315570716,0.0,0.005459195216753564,0.15242530626148718,0.1179414957305153,0.8820585042694846
Gwh,2017-12-06,2017,12,12-06,Wednesday,3.766,4.356,1.115,45.648,12.783477999999999,0.0,0.2065,12.191,9.237,70.828978,80.065978,0.04703620806330499,0.05440513072855989,0.013926014867388493,0.5701297997009417,0.15966179792370735,0.0,0.002579122932839214,0.15226192578325842,0.11536735365925337,0.8846326463407467
Gwh,2017-12-07,2017,12,12-07,Thursday,3.736,4.3565,1.0965,45.7035,12.405422,0.0,0.807,12.178,9.189,71.09392199999999,80.28292199999999,0.0465354263014991,0.05426434279509658,0.013657948324302399,0.5692804753668533,0.15452130653640136,0.0,0.010051951023905187,0.1516885496519422,0.11445771742089808,0.8855422825791021
Gwh,2017-12-08,2017,12,12-08,Friday,4.648,4.247,1.141,45.841,12.945684,0.0,0.134,12.561,10.036,71.481684,81.517684,0.057018302924307804,0.05209912489662979,0.013996962916659899,0.5623442393186735,0.15880828999018176,0.0,0.0016438151015183405,0.15408926485202892,0.12311439073759749,0.8768856092624024
