unit,date,year,month,month_date,weekday,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Gwh,2021-08-11,2021,8,08-11,Wednesday,283.72648200000003,80.686807,0.7107279999999999,48.328922999999996,886.131714,239.85393200000001,19.430284,65.156538,365.124017,1258.9013909999999,1624.0254079999997,0.17470569155036278,0.049683217148287384,0.0004376335471716955,0.029758723454651765,0.5456390704448881,0.1476909972088319,0.011964273406244641,0.04012039323956193,0.22482654224582183,0.7751734577541782
Gwh,2021-08-12,2021,8,08-12,Thursday,275.498395,97.203235,0.631218,48.315971,869.5226319999999,256.16698,21.479888,63.747432999999994,373.332848,1259.2329040000002,1632.5657520000002,0.16875179126016604,0.059540165460974334,0.0003866417013996015,0.02959511489249959,0.5326110944902388,0.1569106663460131,0.013157135002792829,0.03904739084591552,0.22867859842253996,0.77132140157746
Gwh,2021-08-13,2021,8,08-13,Friday,273.990994,84.747908,0.589949,48.303394,848.6575799999999,271.59547,21.050423000000002,65.384575,359.32885100000004,1254.9914419999998,1614.3202929999998,0.1697252987452844,0.052497579549413496,0.0003654473047003938,0.029921815521648777,0.5257058241043867,0.1682413776111777,0.013039805725839317,0.04050285143754927,0.2225883255993983,0.7774116744006018
Gwh,2021-08-14,2021,8,08-14,Saturday,280.226278,101.704477,0.47013499999999997,48.356245,759.2998249999999,237.551237,17.73135,63.225229,382.40089,1126.163886,1508.5647760000002,0.18575687465209645,0.06741803773893762,0.0003116438932417443,0.03205447042732754,0.5033259672238296,0.1574683704533215,0.011753787627877106,0.04191084798336826,0.25348655628427585,0.7465134437157241
Gwh,2021-08-15,2021,8,08-15,Sunday,275.34472700000003,98.79758199999999,0.481838,48.356569,621.349562,218.919655,22.191011999999997,66.383527,374.624147,977.200325,1351.824472,0.20368378639619716,0.07308462307523605,0.00035643532868370796,0.03577133718289426,0.4596377524374333,0.16194384665644668,0.016415601625534116,0.04910661729757471,0.2771248448001169,0.7228751551998831
Gwh,2021-08-16,2021,8,08-16,Monday,279.319755,109.145373,0.6656080000000001,48.353555,792.135078,244.867188,19.900131000000002,66.089532,389.130736,1171.3454840000002,1560.4762200000002,0.17899648288136039,0.06994363105385867,0.0004265415848502965,0.030986409392384073,0.5076239341859371,0.15691824384225475,0.012752601253994116,0.04235215580536049,0.24936665552006934,0.7506333444799306
Gwh,2021-08-17,2021,8,08-17,Tuesday,276.352508,109.193963,0.786929,48.352597,832.688949,270.519136,22.239966,67.00669400000001,386.3334,1240.8073419999998,1627.1407419999998,0.1698393389500661,0.06710787836692249,0.000483626879769937,0.029716296661939284,0.5117497998215572,0.16625429443029707,0.013668126810385036,0.041180638079063,0.2374308441967585,0.7625691558032415
Gwh,2021-08-18,2021,8,08-18,Wednesday,276.935082,85.732144,0.746526,48.355392,825.618135,312.135765,18.810170999999997,65.487062,363.41375200000004,1270.4065249999999,1633.820277,0.1695015577285555,0.0524734239174827,0.0004569205135406702,0.029596518467006394,0.5053298374506586,0.19104657311092973,0.011512998868234757,0.04008216994359166,0.22243190215957886,0.777568097840421
Gwh,2021-08-19,2021,8,08-19,Thursday,292.601531,105.336294,0.777541,48.35049,811.557561,301.123032,19.678892,63.46600299999999,398.715366,1244.1759780000002,1642.8913440000001,0.17810157200511734,0.06411640939292695,0.0004732759733865881,0.029430120364673365,0.49398127512442475,0.18328846463263124,0.011978206636652654,0.03863067587018706,0.24269125737143088,0.7573087426285692
Gwh,2021-08-20,2021,8,08-20,Friday,289.441151,108.64880900000001,0.8499099999999999,48.335002,835.271381,288.46281300000004,19.217089,61.415535000000006,398.93987,1252.7018199999998,1651.64169,0.17524451747158307,0.0657823120219253,0.0005145849763576747,0.029264823171180673,0.5057219044888605,0.17465217470987915,0.011635144060816243,0.03718453909939753,0.24154141446986604,0.7584585855301339
Gwh,2021-08-21,2021,8,08-21,Saturday,287.149403,97.279737,0.8533540000000001,46.376739,713.2669599999999,280.21518599999996,20.172862,59.822189,385.282494,1119.853936,1505.13643,0.19077965111773953,0.06463184005186826,0.0005669612288900615,0.030812315797844318,0.47388857633324305,0.1861726155947205,0.013402680048080425,0.03974535982761377,0.25597845239849787,0.7440215476015021
Gwh,2021-08-22,2021,8,08-22,Sunday,279.540849,103.51386500000001,0.8051419999999999,44.164636,591.646632,286.895402,17.44541,64.417502,383.859856,1004.569582,1388.429438,0.2013360141676858,0.07455464582277174,0.0005798940716496101,0.031809060504809035,0.4261265396765522,0.2066330446099343,0.012564851711246992,0.04639594943535042,0.27647055406210713,0.7235294459378929
Gwh,2021-08-23,2021,8,08-23,Monday,284.05839199999997,108.865986,0.8226330000000001,47.042327,866.52634,258.937917,23.941567,61.974948000000005,393.747011,1258.423099,1652.17011,0.17193047512522786,0.06589272214832649,0.0004979105934799898,0.028473052935208954,0.5244776762121668,0.1567259421004778,0.014490981803320481,0.037511239081791645,0.23832110786703434,0.7616788921329657
Gwh,2021-08-24,2021,8,08-24,Tuesday,286.739324,105.212347,0.844978,48.107932,911.15189,296.688702,15.881725999999999,63.339038,392.79664900000006,1335.169288,1727.965937,0.16594037987682858,0.060887975131421815,0.0004890015375343594,0.027840787234221967,0.52729736766796,0.17169823527603484,0.009190994833829296,0.036655258442169165,0.22731735654578478,0.7726826434542153
Gwh,2021-08-25,2021,8,08-25,Wednesday,279.786615,103.377825,0.835757,48.202331,940.035947,290.273251,16.950302999999998,61.256471,384.00019699999996,1356.7183029999999,1740.7184999999997,0.16073053454651054,0.05938801994693572,0.00048012185772713977,0.027691054584644218,0.5400275501179542,0.16675484921887143,0.009737532518899524,0.035190337208457316,0.2205986763511734,0.7794013236488266
Gwh,2021-08-26,2021,8,08-26,Thursday,293.691053,107.138486,0.840654,48.231561,883.795066,293.495897,19.821818999999998,61.319010999999996,401.670193,1306.6633539999998,1708.3335469999997,0.17191669244905372,0.06271520347308383,0.0004920900847941963,0.02823310534684478,0.5173433885625148,0.1718024548048052,0.01160301454877418,0.03589405073012946,0.23512398600693174,0.7648760139930683
Gwh,2021-08-27,2021,8,08-27,Friday,296.84675699999997,108.176788,0.8036530000000001,48.207362,858.1669939999999,281.76536300000004,21.190874,62.251114,405.82719799999995,1271.5817070000003,1677.4089050000002,0.1769674383599388,0.06449040998742044,0.00047910381160162015,0.028739183306052615,0.5116027412528847,0.16797655131084452,0.012633099739028748,0.037111472232228306,0.24193695215896086,0.7580630478410392
Gwh,2021-08-28,2021,8,08-28,Saturday,286.09569500000003,105.06406299999999,0.539442,48.227472999999996,699.625666,305.61864,16.751462,59.162261,391.6992,1129.385502,1521.084702,0.1880866296425352,0.06907180307701233,0.000354642972406937,0.03170597464860967,0.45995181272949254,0.20092151317948104,0.011012839704438759,0.03889478404602349,0.2575130756919545,0.7424869243080455
Gwh,2021-08-29,2021,8,08-29,Sunday,280.142987,66.63939500000001,0.602835,48.234396000000004,613.522017,287.881005,20.112907,57.545819,347.38521700000007,1027.296144,1374.681361,0.20378757939673559,0.04847624830784333,0.00043852707769418867,0.035087691859670166,0.4463012552623095,0.20941653329072818,0.014630959268531175,0.041861205536487964,0.25270235478227315,0.7472976452177269
Gwh,2021-08-30,2021,8,08-30,Monday,292.16781799999995,105.121045,0.818213,48.234667,810.346034,275.003667,24.703979999999998,58.673649,398.10707599999995,1216.9619969999999,1615.069073,0.1809011285550138,0.06508764656407981,0.0005066117689196814,0.029865389540525245,0.5017407908720447,0.17027362581414499,0.015295927841719003,0.036328879043552836,0.24649538688801328,0.7535046131119867
Gwh,2021-08-31,2021,8,08-31,Tuesday,286.04066600000004,105.220704,0.7259829999999999,46.838695,820.9513830000001,298.037572,22.194417,62.03940599999999,391.987353,1250.0614729999998,1642.048826,0.17419741817104775,0.06407891308342861,0.0004421202271850106,0.02852454461667756,0.49995552507401514,0.1815034774124311,0.013516295403995498,0.03778170601121942,0.23871845148166135,0.7612815485183385
Gwh,2021-09-01,2021,9,09-01,Wednesday,282.452657,99.85674499999999,0.830943,47.255367,824.1611869999999,302.917844,21.24327,61.749394,383.140345,1257.3270619999998,1640.4674069999999,0.17217815836800712,0.06087091067698366,0.0005065281982770902,0.028806038326855955,0.5023941246764435,0.18465337543886967,0.01294952274537936,0.037641341569183646,0.2335555972432679,0.7664444027567321
Gwh,2021-09-02,2021,9,09-02,Thursday,272.217403,105.01360000000001,0.8800979999999999,48.281157,837.8545849999999,280.345182,25.353471000000003,58.149663999999994,378.111101,1249.9840590000001,1628.09516,0.16719993381713633,0.06450089809246777,0.0005405691397055685,0.029654996947475722,0.5146226127224651,0.17219213525577953,0.015572474891455362,0.035716379133514525,0.23224140104930968,0.7677585989506903
Gwh,2021-09-03,2021,9,09-03,Friday,255.79928,102.24812,0.787286,48.277184,890.6176509999999,274.312126,29.688560000000003,58.23389,358.83468600000003,1301.129411,1659.9640969999998,0.1540992847148308,0.061596585242289136,0.0004742789325521178,0.0290832699859291,0.536528261430223,0.16525184279332036,0.017885061522508343,0.03508141537834719,0.2161701488896721,0.783829851110328
Gwh,2021-09-04,2021,9,09-04,Saturday,253.342119,101.69113499999999,0.754716,48.217164000000004,802.45451,242.20184899999998,20.277054,54.620720999999996,355.78797000000003,1167.771298,1523.559268,0.16628307432540262,0.06674576902642687,0.0004953637287709374,0.03164771139050956,0.526697271877972,0.15897107128490126,0.013309002429959948,0.0358507359360568,0.23352420708060045,0.7664757929193995
Gwh,2021-09-05,2021,9,09-05,Sunday,247.842182,97.47655400000001,0.642515,48.22103,690.290931,218.64670900000002,25.056627,58.745257,345.96125100000006,1040.960554,1386.9218050000002,0.17869946316115493,0.07028266023981071,0.0004632669251313702,0.034768384076274576,0.4977143834002955,0.15764890869244066,0.018066358831239224,0.04235657467365292,0.24944539032609703,0.7505546096739029
Gwh,2021-09-06,2021,9,09-06,Monday,249.917938,99.76299300000001,0.816566,48.216216,807.2628840000001,260.934432,27.947649000000002,58.838536,350.49749699999995,1203.1997170000002,1553.6972140000003,0.16085369513959877,0.06421006107307083,0.0005255631487538987,0.03103321262697456,0.5195754209545748,0.16794419765240048,0.01798783491929464,0.03787001448533201,0.22558931936142346,0.7744106806385764
Gwh,2021-09-07,2021,9,09-07,Tuesday,256.359677,101.84380999999999,0.7564460000000001,48.209085,710.134226,318.337066,27.581147,63.939963,358.959933,1168.201487,1527.16142,0.1678667845079533,0.06668830725176386,0.0004953281232052078,0.031567772973206724,0.4650027277404638,0.20845017548963488,0.018060400582932484,0.041868503330839774,0.23505041988292238,0.7649495801170777
Gwh,2021-09-08,2021,9,09-08,Wednesday,261.987374,103.42933199999999,0.856752,48.250475,905.571195,301.677544,26.048818999999998,60.82971500000001,366.273458,1342.3777479999999,1708.6512059999998,0.15332993245199514,0.06053273578411064,0.0005014200657170285,0.028238926019872546,0.5299918390716895,0.17655888044361936,0.015245252459090823,0.03560101370390512,0.21436408830182282,0.7856359116981773
Gwh,2021-09-09,2021,9,09-09,Thursday,257.50426,99.094314,0.860953,48.225550000000005,947.302514,270.901773,24.110007,54.85964,357.459527,1345.399484,1702.859011,0.15121877873423073,0.058192905789544544,0.0005055926500306137,0.028320342252926543,0.5563012016148646,0.1590864371331092,0.014158545624890844,0.03221619620040288,0.2099172771738059,0.7900827228261941
Gwh,2021-09-10,2021,9,09-10,Friday,248.504751,99.454049,0.906258,48.227208,956.114307,238.66027300000002,25.022560000000002,59.470027,348.865058,1327.494375,1676.3594329999999,0.14824073292878354,0.05932740141654335,0.0005406107915521242,0.028769014001784186,0.5703516132509514,0.14236819878950152,0.014926727232488455,0.035475701588395574,0.20810874513687902,0.7918912548631211
Gwh,2021-09-11,2021,9,09-11,Saturday,258.10029000000003,93.05378999999999,0.882036,48.227312,763.463634,296.274484,20.294366,61.097954,352.03611600000005,1189.3577499999997,1541.393866,0.16744603419876336,0.060369897696219324,0.0005722327170594826,0.03128811724491448,0.49530729999674206,0.19221205594183932,0.01316624287124288,0.039638119333219146,0.22838816461204217,0.7716118353879577
Gwh,2021-09-12,2021,9,09-12,Sunday,260.954501,55.04151,0.820553,48.248470999999995,646.5394329999999,310.049481,28.613343,62.374182,316.816564,1095.8249099999998,1412.641474,0.18472804728087716,0.038963538175150594,0.000580864299330348,0.034154788662250475,0.4576811915122916,0.2194820743313388,0.02025520524962302,0.04415429048913794,0.22427244975535812,0.7757275502446418
Gwh,2021-09-13,2021,9,09-13,Monday,272.919754,102.300698,0.835105,48.238514,922.093859,278.87274699999995,27.460558000000002,63.196,376.055557,1339.8616779999998,1715.917235,0.15905181697181334,0.05961866686419756,0.0004866813987097694,0.02811237804252255,0.537376652085437,0.16252109443961613,0.016003428044127084,0.0368292821535766,0.21915716523472067,0.7808428347652793
Gwh,2021-09-14,2021,9,09-14,Tuesday,264.000184,100.662939,0.8593569999999999,48.163342,994.523818,248.313567,27.418903999999998,63.85298,365.52248000000003,1382.272611,1747.795091,0.1510475600712166,0.057594245182600756,0.0004916806348897109,0.027556629634680672,0.5690162554644685,0.1420724707825604,0.015687710842758055,0.036533447386825284,0.2091334858887071,0.790866514111293
Gwh,2021-09-15,2021,9,09-15,Wednesday,272.227198,105.035803,0.8953960000000001,48.187383000000004,944.921085,252.675799,27.853632,61.161097,378.158397,1334.798996,1712.9573930000001,0.1589223404577699,0.06131839789432521,0.0005227193645674058,0.02813110425099756,0.5516314000928567,0.14750851365746726,0.016260551554769465,0.03570497272724634,0.2207634577166625,0.7792365422833374
Gwh,2021-09-16,2021,9,09-16,Thursday,286.93796000000003,106.20079399999999,0.8696860000000001,48.17585,874.6011040000001,277.664512,27.228779,60.720467,394.00844,1288.3907120000001,1682.399152,0.17055284393058232,0.06312461217883447,0.0005169320247018289,0.02863520820414679,0.5198535097692442,0.1650408059644576,0.01618449401120478,0.036091593916828126,0.2341943881341186,0.7658056118658815
Gwh,2021-09-17,2021,9,09-17,Friday,290.935957,105.800528,0.868038,48.193526,802.2539499999999,317.031505,27.282457,60.667584000000005,397.604523,1255.4290219999998,1653.033545,0.1760012420074633,0.06400386024834118,0.0005251182001875225,0.029154596496709328,0.48532224432263404,0.19178770204569562,0.0165044787400246,0.03670075793894431,0.240530220455992,0.7594697795440079
Gwh,2021-09-18,2021,9,09-18,Saturday,278.816391,69.603366,0.804136,48.234566,739.9995620000001,278.310609,28.333146,62.338237,349.223893,1157.2161199999998,1506.440013,0.18508296951350298,0.046203874963058354,0.0005337988854920305,0.03201890920564655,0.49122404849452184,0.18474722298816157,0.018808014760293014,0.04138116118932378,0.23182064336205335,0.7681793566379466
Gwh,2021-09-19,2021,9,09-19,Sunday,281.86162099999996,87.068701,0.652959,48.234154000000004,651.5137129999999,253.085901,28.613746,62.1815,369.58328099999994,1043.6290139999999,1413.2122949999998,0.19944747296442109,0.06161048931434609,0.0004620388616134988,0.03413086212924578,0.46101616530303396,0.1790855499173251,0.020247308986227015,0.04400011252378752,0.26152000114038065,0.7384799988596193
Gwh,2021-09-20,2021,9,09-20,Monday,275.968804,98.69182099999999,0.731746,48.246803,914.578993,271.218923,25.858168000000003,62.140597,375.39237099999997,1322.0434840000003,1697.4358550000002,0.16257981306751645,0.05814170868919225,0.00043108904400985447,0.02842334386768329,0.5388003265666849,0.1597815447347199,0.015233664308334055,0.036608509721859264,0.22115261080071855,0.7788473891992815
Gwh,2021-09-21,2021,9,09-21,Tuesday,267.92719900000003,103.710326,0.8755729999999999,48.184112,1019.3835829999999,233.721269,29.227439999999998,60.191836,372.513098,1390.70824,1763.221338,0.15195324218563877,0.05881866545333289,0.000496575773630979,0.027327319016371837,0.5781370500859943,0.13255356203045224,0.016576160559145865,0.03413742489543307,0.21126848341260263,0.7887315165873973
Gwh,2021-09-22,2021,9,09-22,Wednesday,270.532517,103.732761,0.92244,48.16254,1001.413338,167.846858,28.053605,60.551834,375.187718,1306.0281750000001,1681.215893,0.16091479870396394,0.06170103520428711,0.0005486743278128171,0.028647445102400065,0.5956482699036678,0.0998365877332329,0.01668649762163532,0.036016691402999956,0.2231645082360639,0.7768354917639362
Gwh,2021-09-23,2021,9,09-23,Thursday,298.575146,104.74039599999999,0.918107,48.22372,852.664077,268.66839799999997,26.945762,61.17798199999999,404.233649,1257.6799390000003,1661.9135880000001,0.17965744317628143,0.06302397233904798,0.0005524396735361429,0.02901698400458592,0.5130616195431215,0.16166207433403568,0.016213696184064173,0.0368117707453271,0.24323385518886556,0.7567661448111346
Gwh,2021-09-24,2021,9,09-24,Friday,305.824294,106.189852,0.8872329999999999,48.226305,814.356558,294.34362200000004,27.439885999999998,59.835723,412.901379,1244.202094,1657.103473,0.1845535290843,0.06408160608568106,0.0005354119488952396,0.029102772268464135,0.49143374042038473,0.17762537270356688,0.016558945441302566,0.03610862204740549,0.2491705471188763,0.7508294528811238
Gwh,2021-09-25,2021,9,09-25,Saturday,302.218337,105.947055,0.8544510000000001,48.219342000000005,699.319604,291.173194,26.789074,60.316858,409.019843,1125.818072,1534.837915,0.19690570192879292,0.06902817161641463,0.0005567043865996755,0.03141656948186611,0.4556309152683396,0.1897094091528225,0.017454008490531716,0.039298519674632874,0.2664905779318072,0.7335094220681928
Gwh,2021-09-26,2021,9,09-26,Sunday,291.094848,79.975735,0.773923,48.243722999999996,628.51297,270.301358,26.842667000000002,58.279017,371.84450599999997,1032.179735,1404.0242409999998,0.2073289331476721,0.05696179073307041,0.0005512176908347269,0.03436103280213949,0.4476510815456783,0.192519010788219,0.019118378597852148,0.04150855469453395,0.2648419415715772,0.7351580584284229
Gwh,2021-09-27,2021,9,09-27,Monday,279.794431,104.486288,0.866113,48.246807000000004,877.730373,273.318481,28.597904999999997,57.632175000000004,385.146832,1285.5257410000002,1670.672573,0.16747412719990823,0.06254145168156777,0.0005184217506155229,0.028878673044451783,0.5253754608683577,0.1635978739443878,0.01711760009841258,0.0344963914122986,0.23053400063209153,0.7694659993679085
Gwh,2021-09-28,2021,9,09-28,Tuesday,288.807103,106.034021,0.8565229999999999,48.244603000000005,925.106487,296.487701,28.619621,57.630956,395.697647,1356.089368,1751.787015,0.1648642788918035,0.06052905980696517,0.0004889424300248052,0.02754022183455904,0.5280930153486724,0.16924871486160661,0.016337386197602336,0.0328983806287661,0.2258822811287935,0.7741177188712064
Gwh,2021-09-29,2021,9,09-29,Wednesday,292.790789,105.48888000000001,0.8518020000000001,48.233937,979.003087,260.460965,27.657049999999998,57.791262,399.13147100000003,1373.1463010000002,1772.2777720000004,0.16520592518044624,0.05952164026802453,0.000480625561894143,0.0272157884966127,0.5523982202266202,0.14696396305082132,0.015605369788500622,0.03260846742708004,0.2252081910103649,0.7747918089896351
Gwh,2021-09-30,2021,9,09-30,Thursday,296.58906800000005,103.342139,0.825514,48.224579,986.287966,230.811002,28.32131,58.725134,400.7567210000001,1352.3699910000003,1753.1267120000002,0.169177199782465,0.058947330100347015,0.0004708809661899669,0.02750775438529739,0.5625879517144678,0.13165677096818998,0.016154742156481383,0.03349736992656124,0.228595410849002,0.7714045891509981
Gwh,2021-10-01,2021,10,10-01,Friday,296.26381,105.24352499999999,0.8827849999999999,48.225010000000005,935.561111,249.68434,24.473962,35.744952,402.3901199999999,1293.6893750000002,1696.0794950000002,0.17467566282911753,0.062051056751912435,0.0005204856273555739,0.028433225059418574,0.5516021588363108,0.14721263993584213,0.01442972577178642,0.02107504518825634,0.23724720520838552,0.7627527947916144
Gwh,2021-10-02,2021,10,10-02,Saturday,291.299893,105.09809,0.8741,48.225807,787.782651,261.594924,23.964260999999997,32.961638,397.272083,1154.5292809999999,1551.8013640000001,0.18771725541542955,0.06772650961531182,0.0005632808555773379,0.031077306747360225,0.5076568878437975,0.1685750058407604,0.015442866307468972,0.021240887374294123,0.25600704588631873,0.743992954113681
Gwh,2021-10-03,2021,10,10-03,Sunday,289.843631,93.72089299999999,0.77062,48.17033,659.348996,278.298785,26.603593,31.005752,384.33514399999996,1043.427456,1427.7626,0.20300547934229402,0.06564179016875774,0.0005397395897609309,0.033738332969360595,0.461805762386548,0.19491950902762126,0.01863306476861069,0.021716321747046744,0.26918700910081267,0.7308129908991872
Gwh,2021-10-04,2021,10,10-04,Monday,285.565301,109.361415,0.8059,48.167402,898.400328,274.37620999999996,24.746314,31.183449,395.732616,1276.873703,1672.606319,0.170730731885989,0.06538383465236687,0.0004818228837505665,0.02879781180594715,0.5371259918096722,0.16404111767558135,0.014795061885689314,0.0186436274010035,0.23659638942210645,0.7634036105778935
Gwh,2021-10-05,2021,10,10-05,Tuesday,294.599108,106.29392299999999,0.798433,48.194819,925.670284,252.550859,28.350267,27.844112000000003,401.69146400000005,1282.610341,1684.301805,0.17490874089516278,0.06310859650239464,0.0004740439021259613,0.02861412298967405,0.549586945315896,0.14994394606137704,0.016832058788893833,0.016531545544475626,0.23849138129968342,0.7615086187003166
Gwh,2021-10-06,2021,10,10-06,Wednesday,296.885819,106.665567,0.863013,48.235296999999996,906.017215,291.177311,27.061041,28.674523,404.414399,1301.1653869999998,1705.5797859999998,0.17406738836666774,0.06253918337655534,0.0005059939189499753,0.028280879848560776,0.5312077584624939,0.17072042796829912,0.01586618299661298,0.01681218506186025,0.23711256566217304,0.7628874343378269
Gwh,2021-10-07,2021,10,10-07,Thursday,301.208071,106.414043,0.808472,48.263184,948.455631,230.46984700000002,26.850337,27.932146,408.430586,1281.971145,1690.4017310000002,0.17818727079852947,0.06295192500604462,0.00047827210844236876,0.028551310090914713,0.561082974305118,0.13634028099560672,0.01588399757737825,0.016523969117965838,0.24161746791301644,0.7583825320869835
Gwh,2021-10-08,2021,10,10-08,Friday,306.908886,103.224254,0.786219,48.255097,916.535252,236.543782,26.530081,26.974155,410.919359,1254.838367,1665.757726,0.1842458127070995,0.06196834773077919,0.00047198880589193197,0.028968856783198254,0.5502212222667487,0.1420037129697215,0.015926734473990366,0.01619332426257046,0.24668614924377064,0.7533138507562294
Gwh,2021-10-09,2021,10,10-09,Saturday,306.66010600000004,101.15584600000001,0.750486,48.230873,712.90334,312.945842,2.829304,27.174964,408.566438,1104.0843229999998,1512.6507609999999,0.20273027582207395,0.06687323247907322,0.0004961396373501709,0.03188500230424305,0.47129407420434966,0.2068857201335187,0.0018704277768184722,0.017965127642572878,0.27009964793849733,0.7299003520615026
Gwh,2021-10-10,2021,10,10-10,Sunday,298.524033,71.096549,0.835335,48.234626,648.442802,252.16817,19.428545,27.240835999999998,370.455917,995.5149790000002,1365.9708960000003,0.2185434798604962,0.05204836296892813,0.0006115320629788879,0.03531160593629514,0.474712019047293,0.1846072787776292,0.01422324959989484,0.01994247174648441,0.2712033748924032,0.7287966251075967
Gwh,2021-10-11,2021,10,10-11,Monday,314.321387,97.692072,0.857187,48.22393100000001,794.043132,199.125812,18.175502,27.404156999999998,412.87064599999997,1086.972534,1499.8431799999998,0.20956950112611109,0.06513485763224926,0.0005715177502757323,0.03215264878558838,0.5294174368282957,0.1327644214110438,0.01211826825788547,0.01827134820855071,0.27527587650863605,0.7247241234913641
Gwh,2021-10-12,2021,10,10-12,Tuesday,301.899786,95.89155500000001,0.717938,48.227951999999995,720.047415,204.784811,20.792645,27.816005,398.50927900000005,1021.6688280000001,1420.1781070000002,0.21257881987614669,0.06752079512235433,0.0005055267339084533,0.033959087076674666,0.5070120511300066,0.14419656942366874,0.014640871379099493,0.01958627925814096,0.28060514173240947,0.7193948582675905
Gwh,2021-10-13,2021,10,10-13,Wednesday,310.504793,101.10166000000001,0.8791789999999999,48.2378,870.2974620000001,243.198635,20.04951,28.064378,412.485632,1209.8477850000002,1622.333417,0.1913939451325498,0.062318669479764534,0.0005419225116041605,0.029733592056065006,0.536447966170446,0.1499066914677256,0.012358439880425641,0.017298773301419334,0.2542545371239185,0.7457454628760816
Gwh,2021-10-14,2021,10,10-14,Thursday,311.228999,100.866519,0.8208200000000001,48.218296,906.911357,240.43686499999998,20.361632,29.036324,412.91633800000005,1244.9644739999999,1657.8808119999999,0.18772700470822506,0.06084063357867007,0.0004951019361939513,0.02908429583778789,0.547030492442903,0.1450266287296894,0.012281722457138856,0.0175141203093917,0.24906274022308914,0.750937259776911
Gwh,2021-10-15,2021,10,10-15,Friday,303.63523399999997,101.7198,0.9199350000000001,48.203146000000004,899.096112,271.026105,23.229333000000004,26.687824,406.274969,1268.24252,1674.517489,0.1813270007596797,0.06074573760393852,0.0005493731812555587,0.02878628997108074,0.5369284691896102,0.16185325431378636,0.013872254636093564,0.015937620344555266,0.2426221115448738,0.7573778884551262
Gwh,2021-10-16,2021,10,10-16,Saturday,295.165599,103.703942,0.861972,48.225454,759.086006,282.12143,3.035605,25.457492,399.73151299999995,1117.9259870000003,1517.6575000000003,0.19448762253670537,0.06833158469549287,0.0005679621390201674,0.031776243322356984,0.5001695086012489,0.18589268659101274,0.0020001910839566894,0.016774201030206087,0.2633871693712184,0.7366128306287816
Gwh,2021-10-17,2021,10,10-17,Sunday,282.30976799999996,37.929481,0.87861,48.200086999999996,681.658086,259.180384,20.851314,27.905676,321.11785899999995,1037.795547,1358.913406,0.20774669434676252,0.027911624708778542,0.0006465533389549916,0.035469579435439026,0.5016199582624473,0.1907261955439124,0.015344107952674066,0.020535286411031257,0.23630487239449602,0.763695127605504
Gwh,2021-10-18,2021,10,10-18,Monday,294.856099,77.317517,0.866696,48.21188,858.511613,234.59577299999998,19.603678,30.636965,373.040312,1191.5599090000003,1564.6002210000001,0.18845459373100776,0.04941678772778339,0.0005539408651278722,0.030814184577569476,0.5487098886201678,0.14993975448249663,0.012529512483048535,0.01958133751279842,0.23842532232391903,0.761574677676081
Gwh,2021-10-19,2021,10,10-19,Tuesday,299.365147,101.132724,0.801678,48.17222,912.4577469999999,169.118068,20.003648000000002,30.113887,401.299549,1179.8655700000002,1581.165119,0.18933199537650564,0.06396088731324967,0.0005070172560516749,0.030466280479591077,0.577079354986707,0.10695787933075444,0.012651207492264444,0.019045377764875925,0.253799899945807,0.7462001000541931
Gwh,2021-10-20,2021,10,10-20,Wednesday,302.188387,103.248477,0.873267,48.1734,911.856196,140.90579,18.692144,30.590763,406.310131,1150.2182930000001,1556.528424,0.1941425433294882,0.06633253553743004,0.0005610350485960673,0.030949258142169332,0.5858268836856139,0.09052567741609066,0.01200886775454092,0.019653199086070782,0.26103611391551435,0.7389638860844857
Gwh,2021-10-21,2021,10,10-21,Thursday,307.15246499999995,102.989791,0.9111659999999999,48.185345999999996,930.136635,117.57264599999999,16.288566,31.023778,411.05342199999996,1143.206971,1554.2603930000002,0.19761969511887312,0.06626289356908291,0.0005862376755553082,0.03100210635039967,0.5984432461826232,0.07564539798448043,0.010479946650741164,0.019960476468243886,0.2644688263635113,0.7355311736364886
Gwh,2021-10-22,2021,10,10-22,Friday,310.904318,103.47958,0.6798,48.223691,955.387337,127.55571400000001,19.133005,28.447235,415.063698,1178.7469820000001,1593.8106800000003,0.1950697921035389,0.06492589195098127,0.0004265249370772191,0.030256850205069522,0.5994358984970535,0.08003191069092346,0.012004565686559459,0.01784856592879651,0.26042220899159735,0.7395777910084025
Gwh,2021-10-23,2021,10,10-23,Saturday,315.30000900000005,103.171454,0.7259629999999999,48.211949999999995,838.328585,150.697759,18.278972999999997,30.564991,419.19742599999995,1086.082258,1505.2796839999999,0.20946274127752068,0.06853972394408533,0.00048227781701729256,0.03202856619434718,0.5569254630291018,0.10011279671266725,0.012143240352136446,0.020305190673124106,0.27848474303862325,0.7215152569613767
Gwh,2021-10-24,2021,10,10-24,Sunday,306.78459999999995,94.051694,0.8058350000000001,46.822129000000004,686.703774,200.945088,16.706193,30.1788,401.642129,981.3559839999999,1382.9981129999999,0.22182575458076564,0.06800565605688574,0.0005826725231403119,0.03385552630902253,0.4965326904968814,0.14529671885387455,0.01207969327142531,0.021821287908004545,0.29041408316079176,0.7095859168392084
